lon,lat,value
-104.67899089073816,39.957922177828,-3.4519599799544087
-104.68047968478514,39.975853216296734,-3.797239597791079
-104.68196981333989,39.99378415286911,-3.962404500809248
-104.68346127773454,40.011714987485945,-4.117019338674752
-104.68495407930314,40.029645720088006,-4.045825860134229
-104.68644821938177,40.047576350616005,-3.951178774011683
-104.68794369930845,40.0655068790106,-3.722184084600753
-104.6894405204231,40.08343730521238,-3.4741294664595332
-104.69093868406776,40.101367629161935,-3.1803183443276097
-104.69243819158628,40.11929785079975,-3.0727501181803287
-104.69393904432461,40.13722797006629,-2.853778778881947
-104.69544124363061,40.15515798690192,-2.7067851284668123
-104.69694479085419,40.17308790124703,-2.6925354091551568
-104.69844968734716,40.19101771304187,-2.586328495699047
-104.69995593446343,40.208947422226714,-2.454156998211482
-104.7014635335588,40.22687702874175,-2.2545556252463967
-104.70297248599114,40.24480653252708,-2.0387627756673874
-104.7044827931203,40.26273593352282,-2.0263004908381372
-104.70599445630815,40.280665231669005,-1.4719634859735669
-104.70750747691855,40.29859442690556,-1.4118181439847142
-104.70902185631738,40.31652351917245,-1.3931469061694317
-104.71053759587254,40.33445250840953,-1.3896008685759471
-104.71205469695396,40.35238139455661,-1.3482789946037423
-104.71357316093356,40.37031017755345,-1.4478273597243967
-104.71509298918535,40.388238857339765,-1.6119231605633018
-104.71966067334395,40.44202427683174,-1.583938040505464
-104.72118597246482,40.45995254317186,-1.606631260012085
-104.7227126427583,40.47788070599918,-1.686133217000384
-104.72424068561054,40.49580876525305,-1.77373471829098
-104.72577010240985,40.51373672087279,-1.851154589038432
-104.72730089454656,40.531664572797666,-1.8078935251455732
-104.72883306341303,40.54959232096691,-1.7869391963370698
-104.73036661040375,40.56751996531967,-1.772517329498533
-104.76445615834844,40.96190175164688,-1.864534811081792
-104.62485616433997,39.58247472087918,-2.111255485908325
-104.62631132011613,39.60040859992577,-2.0913573009741895
-104.6424042328772,39.79767463670693,-2.180049565763323
-104.64387509494021,39.81560730829545,-2.2084816607755444
-104.64977172940958,39.88733698407654,-2.4077865717270144
-104.65124919114326,39.905269150086646,-2.4326843856108336
-104.652727976755,39.92320121480578,-3.0093625428436215
-104.65420808756399,39.941133178175384,-3.2091480845322953
-104.65568952489129,39.95906504013683,-3.770955629276199
-104.65717229005992,39.97699680063148,-4.283054800557251
-104.65865638439486,39.994928459600644,-4.55042208465032
-104.66014180922305,40.01286001698553,-4.605390590405446
-104.66162856587334,40.03079147272736,-2.154021752969743
-104.66311665567655,40.04872282676728,-4.236292198387437
-104.66460607996545,40.06665407904636,-4.070677869540658
-104.66609684007481,40.084585229505656,-3.747394110144493
-104.66758893734134,40.102516278086156,-3.4504466804765173
-104.66908237310365,40.12044722472881,-3.07613981730719
-104.67057714870244,40.13837806937447,-2.9971528923922808
-104.67207326548032,40.15630881196399,-2.735778630103838
-104.67357072478187,40.174239452438165,-2.6585883497104805
-104.67506952795367,40.1921699907377,-2.650821361382604
-104.67656967634427,40.21010042680329,-2.5925762948214355
-104.67807117130427,40.22803076057556,-2.4737148102301307
-104.67957401418614,40.24596099199507,-2.2930354371294963
-104.68107820634448,40.26389112100235,-2.1319190635242715
-104.68258374913577,40.28182114753788,-1.2627279567335543
-104.68409064391861,40.29975107154205,-1.3078557289998651
-104.68559889205349,40.317680892955224,-1.2718123211168002
-104.68710849490299,40.33561061171772,-1.3692442009920744
-104.68861945383166,40.3535402277698,-1.349722718574072
-104.69013177020611,40.371469741051655,-1.3959409166574228
-104.69164544539494,40.38939915150343,-1.607159441626851
-104.696194637564,40.443186765279,-1.614304438010696
-104.69771376173686,40.46111576381089,-1.6806704157409582
-104.69923425159753,40.479044659212626,-1.7134836058994154
-104.70075610852682,40.49697345142406,-1.875149753480192
-104.70227933390755,40.51490214038494,-1.8600315567517192
-104.70380392912466,40.53283072603498,-1.7742413081088972
-104.70532989556506,40.55075920831385,-1.7413333555421526
-104.71758715824096,40.694183337923526,-1.8149176456225244
-104.72220642587972,40.74796567357138,-1.767216690670067
-104.59589487291147,39.511858549165,-1.9647852788117777
-104.601678879752,39.583597909425926,-2.126236006723545
-104.60312811634493,39.6015324999206,-2.079878050197918
-104.61915557142306,39.7988063865177,-2.1624608707103685
-104.62062045113991,39.8167397739083,-2.178024085480051
-104.62208664287121,39.83467306066551,-2.163397034324805
-104.62355414792134,39.85260624673141,-2.190727202090195
-104.62502296759655,39.870539332048104,-2.248477795775478
-104.62649310320506,39.888472316557596,-2.3733302806856664
-104.62796455605701,39.906405200201874,-2.555652114076614
-104.6294373274644,39.924337982922836,-2.9425150422088433
-104.63091141874122,39.942270664662395,-3.2665747116904775
-104.63238683120339,39.96020324536234,-4.120722507447665
-104.6338635661687,39.97813572496446,-4.817883698622369
-104.63534162495692,39.9960681034105,-5.952074501628374
-104.6368210088898,40.01400038064209,-6.048565935126271
-104.63830171929094,40.031932556600864,-2.1975910860862484
-104.63978375748594,40.04986463122843,-4.499317407179094
-104.64126712480235,40.067796604466274,-4.167410463679097
-104.64275182256969,40.08572847625588,-3.948834270461941
-104.6442378521194,40.10366024653867,-3.4186073192140576
-104.64572521478489,40.12159191525602,-3.088424122099932
-104.64721391190153,40.13952348234923,-2.9452524572640444
-104.64870394480666,40.15745494775959,-2.8001411672766436
-104.65019531483962,40.17538631142829,-2.6341425507209473
-104.65168802334168,40.193317573296525,-2.6822218464048615
-104.6531820716561,40.21124873330538,-2.6149124204638357
-104.65467746112816,40.22917979139594,-2.6197237590041276
-104.65617419310504,40.2471107475092,-2.5383645514646216
-104.657672268936,40.26504160158611,-2.0667232090234133
-104.65917168997223,40.28297235356761,-1.8121266641257952
-104.66067245756693,40.30090300339451,-1.4462398932743892
-104.66217457307532,40.318833551007636,-1.310143561582147
-104.66367803785458,40.33676399634773,-1.3666339916193
-104.66518285326396,40.354694339355476,-1.3373326443986735
-104.66668902066462,40.37262457997152,-1.3987096455504455
-104.66819654141985,40.390554718136485,-1.6489048613850887
-104.66970541689486,40.40848475379086,-1.6198402987920013
-104.67121564845692,40.426414686875155,-1.6111060868299234
-104.67272723747534,40.4443445173298,-1.5960142655555678
-104.67424018532141,40.46227424509515,-1.6773923102047472
-104.6757544933685,40.480203870111545,-1.9112632484640169
-104.67727016299197,40.498133392319275,-1.8885906836707496
-104.67878719556926,40.5160628116585,-1.8754716605764097
-104.68030559247981,40.53399212806943,-1.817888061034431
-104.68182535510513,40.55192134149214,-1.77942108286064
-104.68334648482877,40.56985045186671,-2.123291978684682
-104.57273992267186,39.51297431016242,-2.161030509758533
-104.57417808644092,39.5309100069824,-2.176489981665739
-104.57705827380197,39.56678110249623,-1.9004372158017253
-104.57850029993419,39.58471650107664,-2.1245654499947206
-104.5842813171969,39.65645709956263,-1.711505084171836
-104.59882469810947,39.835801604973206,-2.062270339784982
-104.60028620890837,39.85373550466364,-2.0332928319927626
-104.60174902902335,39.871669303969824,-2.0497208848548407
-104.60321315975746,39.88960300283423,-2.2533866725273324
-104.60467860241562,39.90753660119921,-2.430590678760494
-104.60614535830469,39.92547009900715,-2.609280024377687
-104.60761342873346,39.94340349620033,-3.2294257905037353
-104.60908281501266,39.96133679272099,-4.467604667105554
-104.61202554037469,39.99720308351357,-6.774585418550484
-104.61349888208858,40.015136077669716,-6.77171173946635
-104.61792683918868,40.06893445448207,-4.425110139011424
-104.61940547328255,40.086867044674,-4.002668924720446
-104.62088543378204,40.10479953372963,-3.4532709398639208
-104.62236672201529,40.12273192159076,-3.084126751929035
-104.62384933931243,40.14066420819915,-2.937137997863226
-104.62533328700553,40.15859639349648,-2.68722409974194
-104.6268185664286,40.176528477424405,-2.6174566454821955
-104.62830517891766,40.19446045992453,-2.650342445750025
-104.62979312581066,40.212392340938386,-2.5795008325575455
-104.63128240844753,40.23032412040749,-2.6138903529791566
-104.63277302817022,40.24825579827326,-2.742048153014187
-104.63426498632258,40.26618737447711,-2.048354439917204
-104.63575828425053,40.28411884896038,-1.7138333882919627
-104.63725292330192,40.30205022166436,-1.3910606169792703
-104.6387489048266,40.319981492530275,-1.353293066456671
-104.64024623017643,40.33791266149932,-1.3505798824210895
-104.64174490070525,40.35584372851262,-1.3224078814785445
-104.64324491776894,40.37377469351126,-1.4536284013803416
-104.64474628272531,40.39170555643628,-1.6284380239854024
-104.64624899693426,40.409636317228646,-1.629024109352483
-104.64775306175763,40.42756697582927,-1.6087042276524737
-104.64925847855935,40.44549753217906,-1.6171510147790054
-104.6507652487053,40.463427986218804,-1.709255780359012
-104.6522733735634,40.48135833788927,-1.8985223257433577
-104.65378285450366,40.499288587131176,-1.8657223205793303
-104.65529369289803,40.51721873388518,-1.81147526848089
-104.65680589012052,40.535148778091894,-1.8224182197650636
-104.65831944754721,40.55307871969186,-1.780319898642628
-104.65983436655618,40.57100855862558,-1.8319794463116836
-104.5510159504535,39.53202188610728,-2.2124040445316124
-104.555320430119,39.58583049506712,-2.1119481330291947
-104.56252027513548,39.675509525858175,-1.641641012357972
-104.56396411242724,39.69344503388664,-2.1799843255000932
-104.57265432167337,39.80105599038907,-2.094380314111417
-104.57410723279567,39.81899080066439,-2.0474852516888027
-104.57556144533307,39.83692551103313,-2.0091438674413404
-104.57701696057964,39.854860121438236,-2.033308325007223
-104.57847377983136,39.8727946318226,-1.9446381324369588
-104.5799319043861,39.89072904212914,-1.939709345246796
-104.58139133554361,39.908663352300636,-2.222981139512895
-104.58285207460558,39.926597562279866,-2.436829689597953
-104.58431412287563,39.94453167200956,-3.3052357345586914
-104.5857774816592,39.962465681432384,-6.08980133272759
-104.58724215226378,39.98039959049096,-6.692762097605506
-104.58870813599869,39.99833339912789,-6.699574619045851
-104.5901754341752,40.016267107285664,-6.572945612773951
-104.59605779759009,40.088000933974136,-4.070088702722379
-104.5975316877112,40.105934138872364,-3.5843205120997936
-104.59900690018213,40.123867242945586,-3.009581782463693
-104.6004834363277,40.14180024613595,-2.8763325492152214
-104.60196129747473,40.15973314838561,-2.597947271836659
-104.60344048495193,40.17766594963664,-2.6253796932904634
-104.60492100009002,40.19559864983106,-2.517717536995438
-104.60640284422165,40.213531248910854,-2.4281757790110934
-104.60788601868144,40.23146374681796,-2.3998413529705336
-104.60937052480601,40.249396143494245,-2.119773382192964
-104.61085636393392,40.26732843888153,-1.922398277366107
-104.61234353740572,40.2852606329216,-1.6289632309031994
-104.61383204656394,40.30319272555617,-1.3819007773390124
-104.61532189275306,40.32112471672693,-1.3127841048048654
-104.6168130773196,40.339056606375486,-1.3094632792961114
-104.61830560161205,40.356988394443405,-1.3642072131325742
-104.61979946698087,40.37492008087222,-1.6129431638419724
-104.62129467477855,40.392851665603395,-1.6447603753671076
-104.62279122635954,40.41078314857834,-1.614193864994017
-104.62428912308035,40.42871452973843,-1.6200423701704416
-104.62578836629945,40.44664580902496,-1.6733755890933688
-104.62728895737735,40.464576986379186,-1.870911600480045
-104.62879089767654,40.48250806174233,-1.842972857352586
-104.63029418856158,40.500439035055535,-1.8446489086396995
-104.631798831399,40.51836990625991,-1.826922205257425
-104.63330482755738,40.53630067529649,-1.8017775115560228
-104.63481217840733,40.5542313421063,-1.6422659439349283
-104.6683194340894,40.94868002843918,-1.911456557958647
-104.70249793444887,41.34307857184128,-2.2986625914744545
-104.52785253350096,39.533129175473995,-2.234121715748253
-104.52928017009037,39.551066179248394,-2.1551847179969297
-104.53787285089845,39.65868612720045,-1.4488552019014147
-104.54074734108448,39.69455865147962,-2.173298090067063
-104.54218651625483,39.712494764921814,-2.1703705064010435
-104.55084866885105,39.820109360262336,-1.9801029500570309
-104.55229688984782,39.83804477807342,-2.004743964854192
-104.5537464082461,39.85598009628253,-1.887649569510702
-104.55519722533668,39.87391531483302,-1.7917866408895835
-104.55664934241227,39.891850433668125,-1.7705166064391231
-104.55810276076747,39.90978545273115,-1.720533046714939
-104.55955748169875,39.92772037196526,-2.199365048183662
-104.56101350650454,39.945655191313584,-3.325941449176556
-104.5624708364851,39.96358991071923,-6.628197515533275
-104.56392947294269,39.98152453012523,-6.602791288058811
-104.56538941718142,39.99945904947462,-6.545550499629563
-104.56685067050732,40.01739346871032,-6.475006165111792
-104.5683132342284,40.03532778777521,-6.424255505333268
-104.56977710965448,40.053262006612194,-2.227510024811113
-104.57270880087103,40.08913014337351,-3.769849718021916
-104.57417661929088,40.10706406118332,-3.50257493630587
-104.57564575467465,40.124997878536135,-3.051492814644388
-104.57711620834188,40.14293159537454,-2.6965315852985747
-104.57858798161409,40.160865211641095,-2.5265678606634823
-104.58006107581471,40.17879872727833,-2.4610364037033885
-104.58153549226917,40.19673214222866,-2.358919218471158
-104.5830112323048,40.214665456434545,-2.273443181229224
-104.58448829725091,40.23259866983832,-2.066754220966721
-104.5859666884388,40.25053178238228,-1.8174083622323705
-104.58744640720171,40.26846479400871,-1.3392341449700906
-104.58892745487483,40.28639770465981,-1.3644297999633437
-104.59040983279536,40.304330514277716,-1.3045275500124405
-104.59189354230244,40.32226322280456,-1.3117769066650178
-104.59337858473722,40.3401958301824,-1.3818129094096954
-104.59486496144281,40.358128336353225,-1.547324871977665
-104.59635267376429,40.376060741258996,-1.604965997395448
-104.59784172304879,40.39399304484161,-1.60270383724911
-104.59933211064536,40.41192524704294,-1.6735943052545756
-104.60082383790511,40.42985734780476,-1.714304961677667
-104.6023169061811,40.44778934706884,-1.855084176360431
-104.60381131682843,40.46572124477686,-1.8868141613237188
-104.60530707120417,40.48365304087047,-1.8548200067757712
-104.60680417066743,40.50158473529129,-1.8494713298121193
-104.60830261657934,40.51951632798081,-1.841749958063645
-104.609802410303,40.537447818880565,-1.7875421281517092
-104.6113035532036,40.55537920793197,-1.8516994267665845
-104.61280604664829,40.57331049507642,-1.6510331862168028
-104.65081135048165,41.02155938138416,-1.862429697287362
-104.65234944467184,41.03948799819841,-1.7378045908960786
-104.6585157180627,41.11120142975461,-2.167990288090092
-104.67247151964608,41.272550575433456,-2.3295520082211323
-104.67558824801309,41.308404795440254,-1.693998870088142
-104.67714872623272,41.3263317488471,-2.114239979922401
-104.68027391803294,41.362185342162654,-2.4029278752297527
-104.52470822360239,39.785350740794435,-2.1846878938194454
-104.5261478714351,39.80328706145284,-2.162699029975407
-104.52758880879415,39.82122328298185,-2.0126984093703735
-104.52903103696137,39.83915940532531,-1.941871943840572
-104.53047455722054,39.85709542842703,-1.7889507511927114
-104.53191937085731,39.87503135223075,-1.8255517070333769
-104.53336547915917,39.89296717668017,-1.8547834940274712
-104.53481288341554,39.91090290171895,-1.701900688973912
-104.53626158491774,39.92883852729071,-1.6167758715598508
-104.53771158495896,39.94677405333901,-3.3453972387833635
-104.53916288483431,39.96470947980735,-6.680173302765562
-104.54061548584077,39.982644806639215,-6.213075330904893
-104.54206938927727,40.00058003377804,-6.164945352851635
-104.54352459644463,40.018515161167166,-6.359655809713727
-104.54498110864557,40.036450188749924,-6.3514467681269275
-104.54789805336874,40.07231994426941,-3.976312399594233
-104.549358488506,40.09025467209254,-3.356606038795493
-104.55082023390698,40.10818929988213,-3.0530445217546474
-104.55228329088403,40.126123827581246,-2.6994759710290404
-104.55374766075141,40.14405825513295,-2.536188283708818
-104.55521334482535,40.16199258248019,-2.448549802707858
-104.556680344424,40.17992680956592,-2.3557967892694927
-104.55814866086745,40.19786093633302,-2.292129655608953
-104.55961829547776,40.21579496272433,-2.0033934459790816
-104.56108924957893,40.23372888868265,-1.7961582889889978
-104.56256152449691,40.25166271415071,-1.7969057806608852
-104.5640351215596,40.26959643907119,-1.519655612679315
-104.56551004209688,40.28753006338674,-1.3513256806651903
-104.56698628744057,40.305463587039945,-1.349187560388597
-104.56846385892446,40.32339700997334,-1.4509018784353631
-104.56994275788436,40.34133033212943,-1.5553340193695897
-104.57142298565797,40.359263553450624,-1.5729261499589842
-104.57290454358504,40.37719667387934,-1.5953379596118409
-104.57438743300729,40.39512969335791,-1.6825868178005998
-104.57587165526836,40.4130626118286,-1.857104226418549
-104.57735721171396,40.43099542923367,-1.8800463597402048
-104.57884410369176,40.448928145515296,-1.8594677484412572
-104.58033233255142,40.46686076061561,-1.8381531149879191
-104.58182189964461,40.48479327447668,-1.8096569912863223
-104.583312806325,40.50272568704058,-1.863110675130589
-104.58480505394824,40.52065799824926,-1.854495352749523
-104.58629864387206,40.53859020804465,-1.7249034818439846
-104.5877935774561,40.55652231636864,-1.707949799863403
-104.5892898560621,40.574454323163046,-2.0941614199747054
-104.5907874810538,40.59238622836964,-2.026593238017799
-104.59378677565932,40.62824973378622,-1.9574963418824416
-104.59980158172809,40.69997552299784,-1.9618385949579664
-104.61949999784409,40.933073047783985,-1.8739843766376312
-104.62560762539829,41.00479187517508,-2.066274189356997
-104.63020282830992,41.058579914413535,-1.73171124285385
-104.65336645235172,41.32750614893098,-2.202407611336255
-104.65492188429657,41.34543373416162,-2.2763400873612336
-104.49003580995198,39.64295890209345,-2.1735087386316394
-104.50145904505051,39.78645862370201,-2.1384169271872344
-104.50289270937733,39.80439564526576,-2.096961528045939
-104.50432765792938,39.822332568058044,-2.0070008558827204
-104.5057638919833,39.84026939202317,-1.9487638804234888
-104.51152170881812,39.91201569849529,-1.8625033260368395
-104.5158536320527,39.96582438792573,-6.62161942661112
-104.51730019630914,39.983760419261124,-5.644488845157533
-104.5187480576426,40.001696351265565,-6.198060535987143
-104.52019721734867,40.01963218388288,-6.316981727098066
-104.52164767672484,40.03756791705676,-2.3650475343928097
-104.5289195142034,40.12724508930293,-2.4993008076101098
-104.5303777989547,40.14518022463238,-2.5291761081959945
-104.53183739251222,40.16311526012331,-2.3994718000154003
-104.53329829618879,40.181050195719074,-2.2725749340902595
-104.53476051129921,40.19898503136299,-2.0258822162195367
-104.53622403916022,40.216919766998316,-1.9000250868043376
-104.53768888109047,40.234854402568274,-1.780527186542293
-104.53915503841063,40.252788938016025,-1.8143667559830048
-104.54062251244324,40.27072337328468,-1.5393799149018552
-104.54209130451282,40.28865770831733,-1.5481491735823734
-104.54356141594587,40.30659194305699,-1.5436913682259104
-104.54503284807083,40.32452607744659,-1.5316750264737644
-104.54650560221809,40.34246011142911,-1.5488290436046876
-104.54797967972002,40.360394044947384,-1.5933193885368624
-104.54945508191096,40.37832787794424,-1.6978750331566193
-104.55093181012724,40.39626161036243,-1.812208918199541
-104.55240986570715,40.4141952421447,-1.822462937121012
-104.55388924999095,40.43212877323372,-1.873112641249374
-104.55536996432089,40.4500622035721,-1.8614547110449493
-104.55685201004123,40.46799553310241,-1.8690590267640663
-104.5583353884982,40.48592876176716,-1.8682345970935197
-104.55982010104002,40.50386188950884,-1.8185567518493528
-104.56130614901694,40.52179491626986,-1.7877583548992222
-104.56279353378117,40.539727841992566,-1.7569872341426207
-104.56428225668697,40.557660666619306,-1.7678498027668534
-104.56577231909056,40.575593390092315,-1.5828454120306767
-104.56726372235019,40.59352601235382,-1.782189858353104
-104.60498859659408,41.04180850505537,-1.754760555764676
-104.60651534553804,41.05973847536275,-1.7178475062813623
-104.60804347278498,41.07766834287846,-1.907850644716245
-104.62185887599608,41.23903251509427,-1.8564046457628984
-104.62494424701775,41.27489008430583,-2.3048322332724753
-104.62648902496389,41.29281871368145,-2.218287299937739
-104.62803519978851,41.31074723949036,-1.8195672803652676
-104.62958277293556,41.328675661672555,-2.2556828625125416
-104.63113174585116,41.34660398016798,-2.2487523280239357
-104.45835464907195,39.5364234974821,-2.1368756681289742
-104.4597645561843,39.55436258906784,-2.1374925031195025
-104.46400185039259,39.60817927773561,-2.186220339704538
-104.46683303640481,39.64405658122535,-2.2004868202014327
-104.46825053012671,39.66199508611909,-2.227930316479154
-104.46966929266507,39.67993349303889,-2.233112274121458
-104.47963626309469,39.805499593583626,-2.1814550868143336
-104.48106522156299,39.82343721472916,-2.0537475268300653
-104.48249546022505,39.841374737404415,-1.994480945158863
-104.48392698035428,39.85931216155403,-1.8289975837894992
-104.48535978322599,39.87724948712258,-1.9133511881657304
-104.48966590107698,39.931060871786954,-2.3176347547584717
-104.49110384770898,39.94899780247614,-3.159183962306021
-104.49254308348807,39.96693463430647,-5.520839094038329
-104.4939836097008,39.984871367222276,-6.682755179108284
-104.49686853858293,40.02074453608723,-6.1322782760868115
-104.49831294383493,40.038680971924755,-4.192785676942995
-104.4997586446858,40.05661730862452,-2.29359836615124
-104.50265393837029,40.09248968438687,-2.602289019093968
-104.5055544300278,40.1283616629263,-2.4300498680680676
-104.50700662835212,40.146297503097216,-2.3667456623250107
-104.50991493652005,40.1821688849606,-2.064736266087494
-104.51137104898069,40.20010442654059,-1.9878381408447496
-104.51282846877372,40.21803986847772,-1.7803241678969504
-104.51428719721245,40.23597521071563,-1.7840595815463385
-104.51574723561222,40.2539104531979,-1.8108762666662617
-104.51720858529023,40.27184559586811,-1.5313034042837117
-104.51867124756565,40.28978063866972,-1.5099382729073232
-104.52013522375961,40.307715581546184,-1.5237371366711798
-104.52160051519522,40.325650424440894,-1.5293613377792197
-104.52306712319748,40.343585167297235,-1.585386765837702
-104.52453504909339,40.36151981005845,-1.772435446757231
-104.52600429421189,40.379454352667835,-1.865879837314515
-104.52747485988392,40.39738879506859,-1.8172622722044605
-104.52894674744238,40.415323137203856,-1.7930578569001776
-104.53041995822211,40.43325737901673,-1.8157789146344103
-104.53189449355995,40.451191520450266,-1.8000107352034556
-104.53337035479473,40.46912556144748,-1.776810834285972
-104.53484754326726,40.48705950195131,-1.8220745505729012
-104.5363260603203,40.504993341904665,-1.7902113681480576
-104.53780590729865,40.5229270812504,-1.8216673331486308
-104.53928708554909,40.54086071993131,-1.8781249191013831
-104.54076959642038,40.558794257890156,-1.7804838354808123
-104.54225344126328,40.57672769506965,-2.0058501318756696
-104.54373862143059,40.59466103141241,-2.099013961361454
-104.54522513827709,40.612594266861045,-2.1550454637884977
-104.59044900240102,41.15054412772811,-2.0742072806535727
-104.5919776393995,41.16847420670442,-2.0117082634454557
-104.59964156960065,41.25812305902266,-2.4702264315967555
-104.60117851467427,41.27605252055878,-2.2930878381643423
-104.60425657531252,41.311911134228325,-1.7749471461961743
-104.60579769375121,41.329840286242714,-2.324103136811081
-104.43659015527933,39.55545220203357,-2.1531730355424727
-104.4394019143471,39.591331473582436,-1.99539949008331
-104.44080968110615,39.60927096327748,-2.148361466086752
-104.44645335869976,39.68102794692544,-2.250388759436524
-104.45353642325165,39.7707219783478,-2.268933537424193
-104.4549568443945,39.78866049100068,-2.1868345168318015
-104.45637853789016,39.806598905648535,-2.1737031968793725
-104.4592257469999,39.842475440709656,-1.9988664820168125
-104.46065126514866,39.86041356101305,-1.85391470326628
-104.4620780607195,39.878351583091664,-1.883356022466993
-104.46350613498444,39.89628950689046,-1.9040266464046416
-104.46923124449012,39.96804021818481,-2.5997172187687445
-104.47066573137067,39.985977649757125,-2.191517058002142
-104.47210150461652,40.00391498271839,-3.1853714116326373
-104.47497691534645,40.03978935258608,-2.9244647369104197
-104.48218804375426,40.12947354767968,-2.2078725112286777
-104.48363415434595,40.14741008975498,-2.1588783190096805
-104.48508156293734,40.16534653271917,-2.063484019831724
-104.48653027083067,40.18328287651648,-1.992997464817413
-104.48798027933015,40.20121912109104,-1.82297203125772
-104.48943158974184,40.21915526638698,-1.8474649410791784
-104.49088420337377,40.237091312348376,-1.846922328220313
-104.49233812153588,40.255027258919235,-1.7681318564574495
-104.49379334554011,40.27296310604351,-1.620384969644937
-104.49524987670024,40.29089885366516,-1.551357262479524
-104.49670771633207,40.30883450172802,-1.6019641387331318
-104.49816686575328,40.32677005017594,-1.6534821971246314
-104.49962732628354,40.3447054989527,-1.818367870001662
-104.50108909924445,40.36264084800201,-1.835791988429086
-104.50255218595962,40.38057609726754,-1.8158753756725097
-104.5040165877545,40.398511246692976,-1.8136159816579556
-104.50548230595666,40.416446296221835,-1.7510838669988091
-104.50694934189548,40.434381245797695,-1.7737878858507972
-104.5084176969024,40.45231609536402,-1.8281631155422071
-104.50988737231083,40.47025084486424,-1.88234596475456
-104.51135836945612,40.48818549424176,-1.916963654978244
-104.51283068967561,40.50612004343989,-1.9567793628967336
-104.51430433430862,40.524054492401945,-1.879460456699053
-104.5157793046965,40.541988841071145,-1.892046973659946
-104.51725560218249,40.55992308939068,-2.068733495146581
-104.51873322811196,40.57785723730368,-2.056792365662333
-104.52021218383216,40.59579128475324,-1.9653792911676988
-104.54706232896925,40.91858689441119,-1.994079163147228
-104.56216837259092,41.097903592508125,-2.058560533477314
-104.57588088644209,41.25927988976762,-2.4984232764239227
-104.57741139264613,41.27721007692412,-2.2944579457707324
-104.57894328278131,41.29514016135701,-1.7837128739094597
-104.58047655827778,41.313070143007224,-1.8681102160718397
-104.58201122056786,41.33100002181568,-2.222346926216798
-104.58354727108598,41.34892979772325,-2.2012934726441085
-104.41061958544026,39.52065618367932,-1.8482925466739355
-104.41201641706095,39.538596749587875,-1.9155625726486432
-104.42182929676446,39.664177994898175,-2.1242211642086724
-104.43737427252123,39.86151031472525,-1.8907735511258856
-104.43879505951925,39.87944903039802,-1.8676670605803536
-104.44021711988394,39.89738764814625,-1.9714520824723605
-104.44449095387388,39.95120291329643,-2.3863305906558954
-104.45020730350552,40.02295522589676,-2.701084850329706
-104.45307317461031,40.05883079223694,-2.0878429719871083
-104.45450803872608,40.0767684277244,-2.040320982762037
-104.45594419026668,40.094705964683286,-2.1803235918990764
-104.4602603823404,40.148517983836356,-1.989225340031399
-104.4617016964927,40.1664551261286,-1.9826629395255504
-104.4631443045355,40.18439216961585,-1.8481569678235397
-104.46458820776769,40.2023291142427,-1.788293515493149
-104.46603340749002,40.2202659599537,-1.8607206164601025
-104.46747990500518,40.23820270669333,-1.8859136303338253
-104.4689277016178,40.25613935440603,-1.7318599661959189
-104.4703767986344,40.27407590303619,-1.6828084801334406
-104.4718271973635,40.292012352528175,-1.7390990453715036
-104.47327889911544,40.309948702826254,-1.8495311186782517
-104.4747319052026,40.327884953874694,-1.8412228871871303
-104.47618621693925,40.34582110561769,-1.7626834297477962
-104.47764183564165,40.3637571579994,-1.7807361253011902
-104.47909876262791,40.38169311096394,-1.7972567157681647
-104.4805569992182,40.39962896445536,-1.8134775947714616
-104.48201654673458,40.41756471841767,-1.9144116922730043
-104.48347740650108,40.43550037279484,-1.9522495419492472
-104.48493957984371,40.45343592753078,-1.9482205585330123
-104.4864030680904,40.47137138256935,-1.9666174992646397
-104.48786787257112,40.48930673785437,-1.9883635004850824
-104.4893339946177,40.50724199332961,-1.9997982628631852
-104.49080143556408,40.52517714893878,-1.909711668481602
-104.49227019674606,40.54311220462554,-1.9549797148700871
-104.49374027950151,40.56104716033354,-1.907387510944585
-104.49521168517022,40.57898201600634,-2.0834609123880306
-104.49668441509401,40.59691677158744,-2.146286925895728
-104.54451911417316,41.17077576115499,-2.0675070144548404
-104.55059613162726,41.24250083082064,-2.338400208595742
-104.55211882078076,41.26043184283928,-2.3279847649060508
-104.5536428866872,41.27836275258201,-2.3360482240524143
-104.386064823057,39.50379388826355,-2.008495605202263
-104.3874545019634,39.52173523469904,-1.970185483835719
-104.38884542402288,39.539676484640076,-1.9573547431106333
-104.39023759046242,39.55761763803327,-1.963489370392837
-104.39721713143254,39.647321954909174,-2.2284041045981664
-104.39861679002045,39.6652625278913,-2.2260605381707186
-104.40282328886889,39.71908366508518,-2.2496082883407884
-104.4042279669908,39.73702385005303,-2.272644139620239
-104.40844955433037,39.79084382191183,-2.1229911466628804
-104.41268249741164,39.84466291806985,-1.902078359938194
-104.41409600779424,39.86260242193668,-1.8376077161174469
-104.41551078495262,39.880541828286965,-2.0176885794377166
-104.4169268301484,39.89848113706649,-2.0843367393450696
-104.41834414464503,39.91642034822097,-2.107463704052075
-104.42118258660396,39.95229847743752,-2.373583982169628
-104.43115730304402,40.07786884650753,-2.130368863036538
-104.43258738044895,40.09580707841676,-2.170479560575886
