lon,lat,value
-104.69694479085419,40.17308790124703,-19.60190436501104
-104.69844968734716,40.19101771304187,-19.581636964013107
-104.69995593446343,40.208947422226714,-20.190326256183855
-104.7014635335588,40.22687702874175,-20.808465999985568
-104.70297248599114,40.24480653252708,-21.566473593334017
-104.7044827931203,40.26273593352282,-21.671154191753946
-104.70599445630815,40.280665231669005,-22.401908465779844
-104.70750747691855,40.29859442690556,-22.59530138988276
-104.70902185631738,40.31652351917245,-23.510188787065385
-104.71053759587254,40.33445250840953,-23.626582475227828
-104.71205469695396,40.35238139455661,-23.30519012106151
-104.71357316093356,40.37031017755345,-23.323332752514588
-104.71509298918535,40.388238857339765,-23.34096053412238
-104.71966067334395,40.44202427683174,-23.42395005499773
-104.72118597246482,40.45995254317186,-23.428897250729545
-104.7227126427583,40.47788070599918,-23.295151617581947
-104.72424068561054,40.49580876525305,-22.11597869567111
-104.72577010240985,40.51373672087279,-22.86037144688039
-104.72730089454656,40.531664572797666,-22.327849692811093
-104.72883306341303,40.54959232096691,-22.077178639762977
-104.73036661040375,40.56751996531967,-21.96665370613421
-104.76445615834844,40.96190175164688,-19.245860725715563
-104.62485616433997,39.58247472087918,-17.61784143342327
-104.62631132011613,39.60040859992577,-17.416075657516124
-104.6424042328772,39.79767463670693,-18.718823298362995
-104.64387509494021,39.81560730829545,-18.964113558535544
-104.64977172940958,39.88733698407654,-17.86760674759737
-104.65124919114326,39.905269150086646,-16.78039194817504
-104.652727976755,39.92320121480578,-16.993973174084864
-104.65420808756399,39.941133178175384,-15.328521618877277
-104.65568952489129,39.95906504013683,-15.34683992180014
-104.65717229005992,39.97699680063148,-14.921236475643724
-104.65865638439486,39.994928459600644,-14.544182146136944
-104.66014180922305,40.01286001698553,-14.431606683007114
-104.66162856587334,40.03079147272736,-23.483688809078274
-104.66311665567655,40.04872282676728,-15.039711145172804
-104.66460607996545,40.06665407904636,-15.868511526381107
-104.66609684007481,40.084585229505656,-16.63587784667969
-104.66758893734134,40.102516278086156,-16.760010556225918
-104.66908237310365,40.12044722472881,-17.14946625085139
-104.67057714870244,40.13837806937447,-17.519865005777554
-104.67207326548032,40.15630881196399,-18.961482484094173
-104.67357072478187,40.174239452438165,-19.22334774670525
-104.67506952795367,40.1921699907377,-19.351325354300663
-104.67656967634427,40.21010042680329,-19.87641826029767
-104.67807117130427,40.22803076057556,-20.282205598321095
-104.67957401418614,40.24596099199507,-21.44763123897572
-104.68107820634448,40.26389112100235,-21.69454008960946
-104.68258374913577,40.28182114753788,-21.46637526447043
-104.68409064391861,40.29975107154205,-22.580152674055967
-104.68559889205349,40.317680892955224,-22.945761388050524
-104.68710849490299,40.33561061171772,-23.253318417025245
-104.68861945383166,40.3535402277698,-23.28271689540274
-104.69013177020611,40.371469741051655,-23.181346750504535
-104.69164544539494,40.38939915150343,-23.478054209800888
-104.696194637564,40.443186765279,-23.58913787061953
-104.69771376173686,40.46111576381089,-23.14271510352553
-104.69923425159753,40.479044659212626,-23.242943872749336
-104.70075610852682,40.49697345142406,-23.110756873301035
-104.70227933390755,40.51490214038494,-22.9399358749
-104.70380392912466,40.53283072603498,-21.883624221798055
-104.70532989556506,40.55075920831385,-21.478609599082073
-104.71758715824096,40.694183337923526,-20.2923849883954
-104.72220642587972,40.74796567357138,-20.511319194484063
-104.59589487291147,39.511858549165,-16.35857665277583
-104.601678879752,39.583597909425926,-17.617741839138024
-104.60312811634493,39.6015324999206,-17.197688054298865
-104.61915557142306,39.7988063865177,-19.01589213404625
-104.62062045113991,39.8167397739083,-19.445601731016303
-104.62208664287121,39.83467306066551,-19.249715131520325
-104.62355414792134,39.85260624673141,-18.937255634587977
-104.62502296759655,39.870539332048104,-18.654371004819
-104.62649310320506,39.888472316557596,-18.04416466621965
-104.62796455605701,39.906405200201874,-17.42343931328422
-104.6294373274644,39.924337982922836,-16.60513626992126
-104.63091141874122,39.942270664662395,-15.026243673776197
-104.63238683120339,39.96020324536234,-14.540876299270757
-104.6338635661687,39.97813572496446,-14.26598917297883
-104.63534162495692,39.9960681034105,-13.845735265718822
-104.6368210088898,40.01400038064209,-13.86173769564434
-104.63830171929094,40.031932556600864,-23.81881948032361
-104.63978375748594,40.04986463122843,-14.209693340693004
-104.64126712480235,40.067796604466274,-14.909282717332776
-104.64275182256969,40.08572847625588,-16.339520985857497
-104.6442378521194,40.10366024653867,-16.543160513968026
-104.64572521478489,40.12159191525602,-16.926229544710267
-104.64721391190153,40.13952348234923,-17.581016959995875
-104.64870394480666,40.15745494775959,-18.91604625523654
-104.65019531483962,40.17538631142829,-18.96314661788376
-104.65168802334168,40.193317573296525,-19.093784057462077
-104.6531820716561,40.21124873330538,-19.629499900242955
-104.65467746112816,40.22917979139594,-20.43647545181873
-104.65617419310504,40.2471107475092,-21.129318964594017
-104.657672268936,40.26504160158611,-21.18391289248999
-104.65917168997223,40.28297235356761,-21.745519969509544
-104.66067245756693,40.30090300339451,-22.249683575371083
-104.66217457307532,40.318833551007636,-22.457671058196524
-104.66367803785458,40.33676399634773,-23.04168606331481
-104.66518285326396,40.354694339355476,-23.06898811587712
-104.66668902066462,40.37262457997152,-22.903854454888457
-104.66819654141985,40.390554718136485,-23.272254177596754
-104.66970541689486,40.40848475379086,-22.732125494646077
-104.67121564845692,40.426414686875155,-22.846440260728777
-104.67272723747534,40.4443445173298,-22.960440697353945
-104.67424018532141,40.46227424509515,-22.802341333181857
-104.6757544933685,40.480203870111545,-23.265491694509983
-104.67727016299197,40.498133392319275,-23.0630303772096
-104.67878719556926,40.5160628116585,-22.914268020387535
-104.68030559247981,40.53399212806943,-22.42216513538541
-104.68182535510513,40.55192134149214,-21.94857732778031
-104.68334648482877,40.56985045186671,-24.051181178709612
-104.57273992267186,39.51297431016242,-17.870790277318953
-104.57417808644092,39.5309100069824,-17.935294172184147
-104.57705827380197,39.56678110249623,-21.039646197324036
-104.57850029993419,39.58471650107664,-17.611349833538032
-104.5842813171969,39.65645709956263,-19.162845658021272
-104.59882469810947,39.835801604973206,-19.80484313307225
-104.60028620890837,39.85373550466364,-19.49658671182742
-104.60174902902335,39.871669303969824,-19.001456372553992
-104.60321315975746,39.88960300283423,-18.427056968930536
-104.60467860241562,39.90753660119921,-17.78091769290516
-104.60614535830469,39.92547009900715,-16.01933559838977
-104.60761342873346,39.94340349620033,-14.31001510501912
-104.60908281501266,39.96133679272099,-13.583158916317805
-104.61202554037469,39.99720308351357,-13.398114791689336
-104.61349888208858,40.015136077669716,-13.450309687633975
-104.61792683918868,40.06893445448207,-14.70537749852426
-104.61940547328255,40.086867044674,-15.783379050130824
-104.62088543378204,40.10479953372963,-16.35847108453776
-104.62236672201529,40.12273192159076,-17.135261461486174
-104.62384933931243,40.14066420819915,-17.53340469318919
-104.62533328700553,40.15859639349648,-18.597722627331105
-104.6268185664286,40.176528477424405,-18.955611585100947
-104.62830517891766,40.19446045992453,-19.080725947176553
-104.62979312581066,40.212392340938386,-19.371605946452675
-104.63128240844753,40.23032412040749,-19.931287239860417
-104.63277302817022,40.24825579827326,-20.26731243532225
-104.63426498632258,40.26618737447711,-20.63941919338632
-104.63575828425053,40.28411884896038,-21.209732012005222
-104.63725292330192,40.30205022166436,-21.949199849655685
-104.6387489048266,40.319981492530275,-22.329335596535064
-104.64024623017643,40.33791266149932,-22.67598395327292
-104.64174490070525,40.35584372851262,-22.687662451032512
-104.64324491776894,40.37377469351126,-22.808330949001288
-104.64474628272531,40.39170555643628,-22.765796584224592
-104.64624899693426,40.409636317228646,-22.677345705211007
-104.64775306175763,40.42756697582927,-22.426020625310706
-104.64925847855935,40.44549753217906,-22.572922784936488
-104.6507652487053,40.463427986218804,-22.491843986712585
-104.6522733735634,40.48135833788927,-23.11426621972818
-104.65378285450366,40.499288587131176,-22.74560888950763
-104.65529369289803,40.51721873388518,-22.135695090194616
-104.65680589012052,40.535148778091894,-22.278290846826582
-104.65831944754721,40.55307871969186,-21.769089346786032
-104.65983436655618,40.57100855862558,-20.8056702809634
-104.5510159504535,39.53202188610728,-18.26563452014055
-104.555320430119,39.58583049506712,-17.16237606691541
-104.56252027513548,39.675509525858175,-18.36591895629948
-104.56396411242724,39.69344503388664,-18.13121143192952
-104.57265432167337,39.80105599038907,-20.090231978888166
-104.57410723279567,39.81899080066439,-20.711950086381048
-104.57556144533307,39.83692551103313,-20.340744901287273
-104.57701696057964,39.854860121438236,-20.082742599853205
-104.57847377983136,39.8727946318226,-19.445914159194544
-104.5799319043861,39.89072904212914,-18.499460919175732
-104.58139133554361,39.908663352300636,-17.67671749492181
-104.58285207460558,39.926597562279866,-16.083075951346487
-104.58431412287563,39.94453167200956,-14.13219170670751
-104.5857774816592,39.962465681432384,-12.808616585143836
-104.58724215226378,39.98039959049096,-13.002337251588852
-104.58870813599869,39.99833339912789,-13.04178975910966
-104.5901754341752,40.016267107285664,-12.827838989907608
-104.59605779759009,40.088000933974136,-15.872620524440975
-104.5975316877112,40.105934138872364,-17.292589160474733
-104.59900690018213,40.123867242945586,-16.93242413769073
-104.6004834363277,40.14180024613595,-17.66685485636086
-104.60196129747473,40.15973314838561,-18.633908967393666
-104.60344048495193,40.17766594963664,-18.976572092603952
-104.60492100009002,40.19559864983106,-19.044827692905624
-104.60640284422165,40.213531248910854,-19.28671448393912
-104.60788601868144,40.23146374681796,-19.70948416689656
-104.60937052480601,40.249396143494245,-20.129418500544137
-104.61085636393392,40.26732843888153,-20.505581625238477
-104.61234353740572,40.2852606329216,-20.811682941785495
-104.61383204656394,40.30319272555617,-21.699796600074436
-104.61532189275306,40.32112471672693,-21.85867152218323
-104.6168130773196,40.339056606375486,-22.28371853431708
-104.61830560161205,40.356988394443405,-22.10794149443312
-104.61979946698087,40.37492008087222,-22.848892675346058
-104.62129467477855,40.392851665603395,-23.07915261249282
-104.62279122635954,40.41078314857834,-22.60156489271874
-104.62428912308035,40.42871452973843,-22.60159041554663
-104.62578836629945,40.44664580902496,-21.900401499141903
-104.62728895737735,40.464576986379186,-21.95915777844178
-104.62879089767654,40.48250806174233,-21.9433624921657
-104.63029418856158,40.500439035055535,-22.102345662777022
-104.631798831399,40.51836990625991,-21.937636834469423
-104.63330482755738,40.53630067529649,-22.030237401559884
-104.63481217840733,40.5542313421063,-20.084138791226135
-104.6683194340894,40.94868002843918,-19.958134201140115
-104.70249793444887,41.34307857184128,-25.96810416813987
-104.52785253350096,39.533129175473995,-18.284292069140037
-104.52928017009037,39.551066179248394,-17.733770790121874
-104.53787285089845,39.65868612720045,-17.576798847208018
-104.54074734108448,39.69455865147962,-18.079089781729714
-104.54218651625483,39.712494764921814,-18.21732449249632
-104.55084866885105,39.820109360262336,-20.593499618263976
-104.55229688984782,39.83804477807342,-20.925029624317627
-104.5537464082461,39.85598009628253,-20.4795995753206
-104.55519722533668,39.87391531483302,-20.232777674316377
-104.55664934241227,39.891850433668125,-19.475682670830352
-104.55810276076747,39.90978545273115,-17.56583092206073
-104.55955748169875,39.92772037196526,-16.10249410277324
-104.56101350650454,39.945655191313584,-14.021582664634517
-104.5624708364851,39.96358991071923,-12.906870921281238
-104.56392947294269,39.98152453012523,-12.716434655113694
-104.56538941718142,39.99945904947462,-12.744975276499996
-104.56685067050732,40.01739346871032,-12.51149111573007
-104.5683132342284,40.03532778777521,-12.592551988875291
-104.56977710965448,40.053262006612194,-23.692441867701532
-104.57270880087103,40.08913014337351,-15.424489211723094
-104.57417661929088,40.10706406118332,-17.137280786190654
-104.57564575467465,40.124997878536135,-17.56389189390843
-104.57711620834188,40.14293159537454,-17.925339559536734
-104.57858798161409,40.160865211641095,-18.419390653649632
-104.58006107581471,40.17879872727833,-18.915657079095133
-104.58153549226917,40.19673214222866,-19.097599230283777
-104.5830112323048,40.214665456434545,-19.324301987923427
-104.58448829725091,40.23259866983832,-20.09562357031613
-104.5859666884388,40.25053178238228,-19.99149198455607
-104.58744640720171,40.26846479400871,-19.154162771083858
-104.58892745487483,40.28639770465981,-20.679217377760892
-104.59040983279536,40.304330514277716,-21.538369575372545
-104.59189354230244,40.32226322280456,-22.05111876632606
-104.59337858473722,40.3401958301824,-21.859924144765156
-104.59486496144281,40.358128336353225,-21.768556708342302
-104.59635267376429,40.376060741258996,-22.394111700731827
-104.59784172304879,40.39399304484161,-22.936305611312147
-104.59933211064536,40.41192524704294,-22.65482640428526
-104.60082383790511,40.42985734780476,-22.36500126084355
-104.6023169061811,40.44778934706884,-21.630966601323895
-104.60381131682843,40.46572124477686,-22.1024149184593
-104.60530707120417,40.48365304087047,-22.137621981851577
-104.60680417066743,40.50158473529129,-22.201776321381654
-104.60830261657934,40.51951632798081,-22.14865050093953
-104.609802410303,40.537447818880565,-21.519214476310072
-104.6113035532036,40.55537920793197,-22.47510527723254
-104.61280604664829,40.57331049507642,-20.232938403768415
-104.65081135048165,41.02155938138416,-19.12293332751355
-104.65234944467184,41.03948799819841,-20.853655090752945
-104.6585157180627,41.11120142975461,-20.69499289531557
-104.67247151964608,41.272550575433456,-24.455009856619217
-104.67558824801309,41.308404795440254,-22.295096974840416
-104.67714872623272,41.3263317488471,-23.881819700261325
-104.68027391803294,41.362185342162654,-27.08638733791162
-104.52470822360239,39.785350740794435,-20.04113009967611
-104.5261478714351,39.80328706145284,-20.681223177095465
-104.52758880879415,39.82122328298185,-20.675207292956472
-104.52903103696137,39.83915940532531,-21.152492550398616
-104.53047455722054,39.85709542842703,-20.66271062444719
-104.53191937085731,39.87503135223075,-20.53317980146057
-104.53336547915917,39.89296717668017,-19.78435726962636
-104.53481288341554,39.91090290171895,-18.967365426752984
-104.53626158491774,39.92883852729071,-16.79650488787178
-104.53771158495896,39.94677405333901,-13.85817845859163
-104.53916288483431,39.96470947980735,-12.93077900322591
-104.54061548584077,39.982644806639215,-13.51683797790169
-104.54206938927727,40.00058003377804,-13.24942925846094
-104.54352459644463,40.018515161167166,-12.457492623566498
-104.54498110864557,40.036450188749924,-12.52146111859365
-104.54789805336874,40.07231994426941,-14.06277468196274
-104.549358488506,40.09025467209254,-15.5009444235335
-104.55082023390698,40.10818929988213,-16.958998307416348
-104.55228329088403,40.126123827581246,-16.835380274448674
-104.55374766075141,40.14405825513295,-18.4108109173271
-104.55521334482535,40.16199258248019,-18.56633852267157
-104.556680344424,40.17992680956592,-18.7185118598507
-104.55814866086745,40.19786093633302,-19.347622475741307
-104.55961829547776,40.21579496272433,-19.747735396079523
-104.56108924957893,40.23372888868265,-19.97404543845393
-104.56256152449691,40.25166271415071,-19.92999702364443
-104.5640351215596,40.26959643907119,-20.05945408736695
-104.56551004209688,40.28753006338674,-20.617859718128503
-104.56698628744057,40.305463587039945,-21.151622654076117
-104.56846385892446,40.32339700997334,-21.538613851012688
-104.56994275788436,40.34133033212943,-21.463609467300333
-104.57142298565797,40.359263553450624,-21.818016333035743
-104.57290454358504,40.37719667387934,-22.36648281366278
-104.57438743300729,40.39512969335791,-22.984420014456028
-104.57587165526836,40.4130626118286,-22.22614352376091
-104.57735721171396,40.43099542923367,-21.908807343853493
-104.57884410369176,40.448928145515296,-21.747601940372583
-104.58033233255142,40.46686076061561,-21.624285650351467
-104.58182189964461,40.48479327447668,-21.669873892676897
-104.583312806325,40.50272568704058,-22.42403029533571
-104.58480505394824,40.52065799824926,-22.348610245616715
-104.58629864387206,40.53859020804465,-20.79993865390157
-104.5877935774561,40.55652231636864,-20.60020469010657
-104.5892898560621,40.574454323163046,-22.768380512632937
-104.5907874810538,40.59238622836964,-22.15108264740363
-104.59378677565932,40.62824973378622,-21.604319861659334
-104.59980158172809,40.69997552299784,-21.65240291285799
-104.61949999784409,40.933073047783985,-19.505952731238192
-104.62560762539829,41.00479187517508,-21.30768158385209
-104.63020282830992,41.058579914413535,-20.169226057617387
-104.65336645235172,41.32750614893098,-24.80728617739367
-104.65492188429657,41.34543373416162,-25.648475596083863
-104.49003580995198,39.64295890209345,-17.62921641274486
-104.50145904505051,39.78645862370201,-20.78384969912425
-104.50289270937733,39.80439564526576,-22.142915183056523
-104.50432765792938,39.822332568058044,-21.0676853026364
-104.5057638919833,39.84026939202317,-21.22371668774768
-104.51152170881812,39.91201569849529,-19.090659091877612
-104.5158536320527,39.96582438792573,-12.851269076804398
-104.51730019630914,39.983760419261124,-13.815283439426493
-104.5187480576426,40.001696351265565,-13.5198834736393
-104.52019721734867,40.01963218388288,-12.428279458878484
-104.52164767672484,40.03756791705676,-24.157588508055355
-104.5289195142034,40.12724508930293,-17.435636795525053
-104.5303777989547,40.14518022463238,-18.086260127938633
-104.53183739251222,40.16311526012331,-18.535352101504127
-104.53329829618879,40.181050195719074,-18.96714711901086
-104.53476051129921,40.19898503136299,-19.633508994320152
-104.53622403916022,40.216919766998316,-19.734247086912937
-104.53768888109047,40.234854402568274,-20.204261393382744
-104.53915503841063,40.252788938016025,-20.323640126647252
-104.54062251244324,40.27072337328468,-20.582776819262904
-104.54209130451282,40.28865770831733,-20.78124757024994
-104.54356141594587,40.30659194305699,-21.02489452724006
-104.54503284807083,40.32452607744659,-21.077161988345544
-104.54650560221809,40.34246011142911,-21.44386877993243
-104.54797967972002,40.360394044947384,-22.209315677763424
-104.54945508191096,40.37832787794424,-22.27390200853248
-104.55093181012724,40.39626161036243,-22.03021526745595
-104.55240986570715,40.4141952421447,-22.177545059604487
-104.55388924999095,40.43212877323372,-21.904038272341868
-104.55536996432089,40.4500622035721,-21.922434864604604
-104.55685201004123,40.46799553310241,-22.110958307106845
-104.5583353884982,40.48592876176716,-22.15967914782798
-104.55982010104002,40.50386188950884,-21.966221303512643
-104.56130614901694,40.52179491626986,-21.606713215869735
-104.56279353378117,40.539727841992566,-21.236114435507503
-104.56428225668697,40.557660666619306,-21.456256849987707
-104.56577231909056,40.575593390092315,-19.24223050470501
-104.56726372235019,40.59352601235382,-21.798129338870726
-104.60498859659408,41.04180850505537,-20.02031911547705
-104.60651534553804,41.05973847536275,-19.600963568987268
-104.60804347278498,41.07766834287846,-20.2123839749664
-104.62185887599608,41.23903251509427,-24.876248941839044
-104.62494424701775,41.27489008430583,-24.19550831388078
-104.62648902496389,41.29281871368145,-23.286982902010894
-104.62803519978851,41.31074723949036,-23.431759817086537
-104.62958277293556,41.328675661672555,-25.401259557836212
-104.63113174585116,41.34660398016798,-25.298638671571016
-104.45835464907195,39.5364234974821,-17.0005427487512
-104.4597645561843,39.55436258906784,-16.948455457278456
-104.46400185039259,39.60817927773561,-17.46495332920903
-104.46683303640481,39.64405658122535,-17.672163239952
-104.46825053012671,39.66199508611909,-17.891832343513517
-104.46966929266507,39.67993349303889,-18.02492996677884
-104.47963626309469,39.805499593583626,-21.98152366968403
-104.48106522156299,39.82343721472916,-20.949345545337412
-104.48249546022505,39.841374737404415,-21.27874997375113
-104.48392698035428,39.85931216155403,-21.033472213579245
-104.48535978322599,39.87724948712258,-21.302827657756623
-104.48966590107698,39.931060871786954,-17.769149899269426
-104.49110384770898,39.94899780247614,-16.289783069722713
-104.49254308348807,39.96693463430647,-13.87832867429018
-104.4939836097008,39.984871367222276,-13.155076390397344
-104.49686853858293,40.02074453608723,-12.712759705054236
-104.49831294383493,40.038680971924755,-14.055629446810457
-104.4997586446858,40.05661730862452,-24.16004120597983
-104.50265393837029,40.09248968438687,-15.682148470191033
-104.5055544300278,40.1283616629263,-17.386281273310534
-104.50700662835212,40.146297503097216,-18.313970943006865
-104.50991493652005,40.1821688849606,-19.66551668343279
-104.51137104898069,40.20010442654059,-20.41645087686284
-104.51282846877372,40.21803986847772,-20.329029516526436
-104.51428719721245,40.23597521071563,-20.270080844998
-104.51574723561222,40.2539104531979,-20.55184552642401
-104.51720858529023,40.27184559586811,-20.85357055474425
-104.51867124756565,40.28978063866972,-20.583533664262877
-104.52013522375961,40.307715581546184,-20.932652754215397
-104.52160051519522,40.325650424440894,-21.105186461353235
-104.52306712319748,40.343585167297235,-21.258270069019787
-104.52453504909339,40.36151981005845,-21.687871661978175
-104.52600429421189,40.379454352667835,-21.75226815499571
-104.52747485988392,40.39738879506859,-21.836519716578568
-104.52894674744238,40.415323137203856,-21.58308113738814
-104.53041995822211,40.43325737901673,-21.46100865876219
-104.53189449355995,40.451191520450266,-21.387530062633054
-104.53337035479473,40.46912556144748,-21.17531143749446
-104.53484754326726,40.48705950195131,-21.74464418964808
-104.5363260603203,40.504993341904665,-21.56660024998355
-104.53780590729865,40.5229270812504,-21.527494773661005
-104.53928708554909,40.54086071993131,-21.88402305553488
-104.54076959642038,40.558794257890156,-20.411789003267803
-104.54225344126328,40.57672769506965,-22.70352531931999
-104.54373862143059,40.59466103141241,-22.8574908435507
-104.54522513827709,40.612594266861045,-23.594042319624165
-104.59044900240102,41.15054412772811,-20.756821761522524
-104.5919776393995,41.16847420670442,-19.993629188642593
-104.59964156960065,41.25812305902266,-24.303644813465187
-104.60117851467427,41.27605252055878,-24.072218815678617
-104.60425657531252,41.311911134228325,-22.838343109524853
-104.60579769375121,41.329840286242714,-26.124743780443787
-104.43659015527933,39.55545220203357,-16.748619553901545
-104.4394019143471,39.591331473582436,-21.288585641826582
-104.44080968110615,39.60927096327748,-16.876163027085248
-104.44645335869976,39.68102794692544,-18.07033822920812
-104.45353642325165,39.7707219783478,-19.25333815400385
-104.4549568443945,39.78866049100068,-20.19311183843824
-104.45637853789016,39.806598905648535,-20.721440518950235
-104.4592257469999,39.842475440709656,-20.842207936534308
-104.46065126514866,39.86041356101305,-20.405476301183327
-104.4620780607195,39.878351583091664,-20.716916247136915
-104.46350613498444,39.89628950689046,-20.94429311045105
-104.46923124449012,39.96804021818481,-17.463026739241513
-104.47066573137067,39.985977649757125,-18.15405346696369
-104.47210150461652,40.00391498271839,-17.15479284945236
-104.47497691534645,40.03978935258608,-15.965315096472136
-104.48218804375426,40.12947354767968,-17.49964118385627
-104.48363415434595,40.14741008975498,-18.085057856441992
-104.48508156293734,40.16534653271917,-19.76307835166753
-104.48653027083067,40.18328287651648,-20.467366279326527
-104.48798027933015,40.20121912109104,-20.77165592867689
-104.48943158974184,40.21915526638698,-20.987607343440917
-104.49088420337377,40.237091312348376,-20.97494800089834
-104.49233812153588,40.255027258919235,-20.70231342802445
-104.49379334554011,40.27296310604351,-20.971676173297222
-104.49524987670024,40.29089885366516,-20.943126252127115
-104.49670771633207,40.30883450172802,-21.08510340806223
-104.49816686575328,40.32677005017594,-20.974261890805828
-104.49962732628354,40.3447054989527,-21.06963822668101
-104.50108909924445,40.36264084800201,-21.33176782157249
-104.50255218595962,40.38057609726754,-21.251575852502008
-104.5040165877545,40.398511246692976,-21.880667283407867
-104.50548230595666,40.416446296221835,-21.11349451935489
-104.50694934189548,40.434381245797695,-20.657815709429546
-104.5084176969024,40.45231609536402,-20.9322305099813
-104.50988737231083,40.47025084486424,-20.83922449682496
-104.51135836945612,40.48818549424176,-21.376252174760843
-104.51283068967561,40.50612004343989,-21.731630612752163
-104.51430433430862,40.524054492401945,-20.98427790348954
-104.5157793046965,40.541988841071145,-21.083566441012284
-104.51725560218249,40.55992308939068,-23.608072480894016
-104.51873322811196,40.57785723730368,-23.2631329762013
-104.52021218383216,40.59579128475324,-22.283265654738848
-104.54706232896925,40.91858689441119,-20.71935002776769
-104.56216837259092,41.097903592508125,-21.0661114319901
-104.57588088644209,41.25927988976762,-24.11194962950229
-104.57741139264613,41.27721007692412,-20.669760362274225
-104.57894328278131,41.29514016135701,-22.919377849034653
-104.58047655827778,41.313070143007224,-24.01615481019369
-104.58201122056786,41.33100002181568,-23.372431843567018
-104.58354727108598,41.34892979772325,-24.676773886808487
-104.41061958544026,39.52065618367932,-14.557624907510151
-104.41201641706095,39.538596749587875,-15.888025143272223
-104.42182929676446,39.664177994898175,-16.850642644573213
-104.43737427252123,39.86151031472525,-19.197714536164423
-104.43879505951925,39.87944903039802,-19.589439671569476
-104.44021711988394,39.89738764814625,-20.726796456271508
-104.44449095387388,39.95120291329643,-20.601689442585332
-104.45020730350552,40.02295522589676,-21.32774009637993
-104.45307317461031,40.05883079223694,-18.417757645743414
-104.45450803872608,40.0767684277244,-15.755812033551289
-104.45594419026668,40.094705964683286,-17.891998855935444
-104.4602603823404,40.148517983836356,-19.25285254919265
-104.4617016964927,40.1664551261286,-20.51384639439885
-104.4631443045355,40.18439216961585,-20.982921229563853
-104.46458820776769,40.2023291142427,-20.154605435471613
-104.46603340749002,40.2202659599537,-20.90609249084036
-104.46747990500518,40.23820270669333,-21.30498196950284
-104.4689277016178,40.25613935440603,-21.30341715443596
-104.4703767986344,40.27407590303619,-21.387502956859855
-104.4718271973635,40.292012352528175,-21.31713337531806
-104.47327889911544,40.309948702826254,-21.30179877257896
-104.4747319052026,40.327884953874694,-21.336235415626536
-104.47618621693925,40.34582110561769,-20.51330076356148
-104.47764183564165,40.3637571579994,-20.957038503950177
-104.47909876262791,40.38169311096394,-21.54879273053485
-104.4805569992182,40.39962896445536,-21.67812742268466
-104.48201654673458,40.41756471841767,-21.84480672128204
-104.48347740650108,40.43550037279484,-20.840471845549963
-104.48493957984371,40.45343592753078,-20.67027035013577
-104.4864030680904,40.47137138256935,-20.85791103146264
-104.48786787257112,40.48930673785437,-20.726308859277204
-104.4893339946177,40.50724199332961,-20.75041831092503
-104.49080143556408,40.52517714893878,-20.259920179796516
-104.49227019674606,40.54311220462554,-20.78698982067856
-104.49374027950151,40.56104716033354,-20.432070824792188
-104.49521168517022,40.57898201600634,-23.549755595898127
-104.49668441509401,40.59691677158744,-23.26452864158685
-104.54451911417316,41.17077576115499,-20.266068841887986
-104.55059613162726,41.24250083082064,-19.833140485199408
-104.55211882078076,41.26043184283928,-19.77549209317304
-104.5536428866872,41.27836275258201,-21.073554209657047
-104.386064823057,39.50379388826355,-16.182457206809524
-104.3874545019634,39.52173523469904,-16.723363143994703
-104.38884542402288,39.539676484640076,-16.8192751131282
-104.39023759046242,39.55761763803327,-16.644390511432555
-104.39721713143254,39.647321954909174,-17.231888412133653
-104.39861679002045,39.6652625278913,-17.44580206633436
-104.40282328886889,39.71908366508518,-18.145469117542355
-104.4042279669908,39.73702385005303,-18.26259466075552
-104.40844955433037,39.79084382191183,-19.6147368600523
-104.41268249741164,39.84466291806985,-18.938151157246093
-104.41409600779424,39.86260242193668,-17.279440298330183
-104.41551078495262,39.880541828286965,-19.179895123188572
-104.4169268301484,39.89848113706649,-20.648407547446933
-104.41834414464503,39.91642034822097,-20.77429131095898
-104.42118258660396,39.95229847743752,-21.44804803165327
-104.43115730304402,40.07786884650753,-21.403365646052176
-104.43258738044895,40.09580707841676,-21.03694165399595
-104.43688531774158,40.14962118457522,-19.58045861456444
-104.43832053615785,40.16755902325538,-20.34559513077683
-104.43975704305129,40.18549676349103,-20.84789354274669
-104.44119483971541,40.20343440522713,-21.474816791373986
-104.44263392744568,40.22137194840864,-24.746951428314965
-104.44407430753947,40.2393093929805,-26.581557366931065
-104.44695895001657,40.275183986074595,-19.608457742041757
-104.44840321500419,40.29312113448643,-24.56678456200606
-104.44984877756391,40.31105818406775,-21.469580979850058
-104.45129563900275,40.32899513476325,-20.90557745213818
-104.45274380062959,40.34693198651753,-21.226155448622876
-104.45419326375526,40.36486873927521,-21.457870755327587
-104.45564402969254,40.382805392980785,-21.37405695515133
-104.45709609975613,40.400741947578766,-21.674300111054983
-104.45854947526271,40.41867840301358,-21.61423733336979
-104.46000415753089,40.43661475922961,-21.09580348497127
-104.46146014788125,40.454551016171216,-21.096202795713648
-104.4629174476363,40.472487173782675,-20.724530348030783
-104.46437605812052,40.49042323200822,-20.146343075880136
-104.46583598066036,40.508359190792085,-20.401417603010927
-104.46729721658424,40.52629505007838,-20.5990476699637
-104.46875976722252,40.54423080981124,-19.61528308872812
-104.47022363390758,40.562166469934674,-23.22401912167579
-104.47168881797374,40.58010203039274,-23.22834359360548
