lon,lat,value
-104.7044827931203,40.26273593352282,2.46495130848725
-104.70599445630815,40.280665231669005,2.130857219326354
-104.70750747691855,40.29859442690556,2.595009793780418
-104.70902185631738,40.31652351917245,3.0370394851753595
-104.71053759587254,40.33445250840953,3.561857620440142
-104.71205469695396,40.35238139455661,3.7582333017439
-104.71357316093356,40.37031017755345,3.895313517523992
-104.71509298918535,40.388238857339765,4.022981826921279
-104.71966067334395,40.44202427683174,4.237979701673657
-104.72118597246482,40.45995254317186,4.313318950548779
-104.7227126427583,40.47788070599918,4.355388760434986
-104.72424068561054,40.49580876525305,4.483042940142941
-104.72577010240985,40.51373672087279,4.360517770775387
-104.72730089454656,40.531664572797666,4.478795852042318
-104.72883306341303,40.54959232096691,4.404738383882908
-104.73036661040375,40.56751996531967,4.445072383431824
-104.76445615834844,40.96190175164688,5.765536434923819
-104.62485616433997,39.58247472087918,4.309858111168978
-104.62631132011613,39.60040859992577,4.368255470783776
-104.6424042328772,39.79767463670693,3.834092315036941
-104.64387509494021,39.81560730829545,3.729630750966461
-104.64977172940958,39.88733698407654,3.5524812656511147
-104.65124919114326,39.905269150086646,3.557469941344893
-104.652727976755,39.92320121480578,3.423894149107415
-104.65420808756399,39.941133178175384,3.4163936962239023
-104.65568952489129,39.95906504013683,3.224776995255554
-104.65717229005992,39.97699680063148,3.206002606324153
-104.65865638439486,39.994928459600644,3.237703742553567
-104.66014180922305,40.01286001698553,3.2682483058237803
-104.66162856587334,40.03079147272736,4.983022407798342
-104.66311665567655,40.04872282676728,3.3574479189009625
-104.66460607996545,40.06665407904636,3.4395868069623554
-104.66609684007481,40.084585229505656,3.471832710855207
-104.66758893734134,40.102516278086156,3.5329365106116435
-104.66908237310365,40.12044722472881,3.5356379929324055
-104.67057714870244,40.13837806937447,3.529251567871397
-104.67207326548032,40.15630881196399,3.5923487750597607
-104.67357072478187,40.174239452438165,3.518503236774438
-104.67506952795367,40.1921699907377,3.4073987183768444
-104.67656967634427,40.21010042680329,2.951669069452971
-104.67807117130427,40.22803076057556,2.6565652296630367
-104.67957401418614,40.24596099199507,2.40758342481508
-104.68107820634448,40.26389112100235,2.0315498385973343
-104.68258374913577,40.28182114753788,0.031936752227608
-104.68409064391861,40.29975107154205,2.1181171276197
-104.68559889205349,40.317680892955224,2.754525125566832
-104.68710849490299,40.33561061171772,3.2932872734536898
-104.68861945383166,40.3535402277698,3.7333445693667255
-104.69013177020611,40.371469741051655,3.866155619773536
-104.69164544539494,40.38939915150343,3.9874929465297617
-104.696194637564,40.443186765279,4.183955099235824
-104.69771376173686,40.46111576381089,4.3155731744416315
-104.69923425159753,40.479044659212626,4.3427473492280555
-104.70075610852682,40.49697345142406,4.355621326130614
-104.70227933390755,40.51490214038494,4.30436773234333
-104.70380392912466,40.53283072603498,4.438611921678094
-104.70532989556506,40.55075920831385,4.360859645044917
-104.71758715824096,40.694183337923526,4.953048478874754
-104.72220642587972,40.74796567357138,5.617246165216052
-104.59589487291147,39.511858549165,4.950630471893156
-104.601678879752,39.583597909425926,4.248508341554342
-104.60312811634493,39.6015324999206,4.272034217649828
-104.61915557142306,39.7988063865177,3.69078976928296
-104.62062045113991,39.8167397739083,3.624691561234058
-104.62208664287121,39.83467306066551,3.564334605659224
-104.62355414792134,39.85260624673141,3.500074538991364
-104.62502296759655,39.870539332048104,3.4436283024558785
-104.62649310320506,39.888472316557596,3.3978761352330715
-104.62796455605701,39.906405200201874,3.3436525906812564
-104.6294373274644,39.924337982922836,3.3028072088114557
-104.63091141874122,39.942270664662395,3.1998409733222015
-104.63238683120339,39.96020324536234,3.128413270330907
-104.6338635661687,39.97813572496446,3.0754241898048407
-104.63534162495692,39.9960681034105,3.07877191385306
-104.6368210088898,40.01400038064209,3.1229403400863474
-104.63830171929094,40.031932556600864,4.994494512045657
-104.63978375748594,40.04986463122843,3.19041421294291
-104.64126712480235,40.067796604466274,3.3304439422823804
-104.64275182256969,40.08572847625588,3.392845232983007
-104.6442378521194,40.10366024653867,3.44663278814658
-104.64572521478489,40.12159191525602,3.4739220570271954
-104.64721391190153,40.13952348234923,3.484101580558067
-104.64870394480666,40.15745494775959,3.4706418640331456
-104.65019531483962,40.17538631142829,3.3873760999157563
-104.65168802334168,40.193317573296525,3.084773214826019
-104.6531820716561,40.21124873330538,2.6607916348866976
-104.65467746112816,40.22917979139594,2.358323347502734
-104.65617419310504,40.2471107475092,1.9634881401812605
-104.657672268936,40.26504160158611,1.989227430514604
-104.65917168997223,40.28297235356761,2.0349545671926252
-104.66067245756693,40.30090300339451,2.390432431981321
-104.66217457307532,40.318833551007636,2.7524685381465765
-104.66367803785458,40.33676399634773,3.2983048216172617
-104.66518285326396,40.354694339355476,3.744310361149167
-104.66668902066462,40.37262457997152,3.8553601286629537
-104.66819654141985,40.390554718136485,3.9420828525703833
-104.66970541689486,40.40848475379086,4.016074176672644
-104.67121564845692,40.426414686875155,4.091471582919161
-104.67272723747534,40.4443445173298,4.199466436225943
-104.67424018532141,40.46227424509515,4.282044380500212
-104.6757544933685,40.480203870111545,4.2859526986529115
-104.67727016299197,40.498133392319275,4.336317904133836
-104.67878719556926,40.5160628116585,4.335582200729166
-104.68030559247981,40.53399212806943,4.4062993357379465
-104.68182535510513,40.55192134149214,4.371884594950136
-104.68334648482877,40.56985045186671,4.992064134271314
-104.57273992267186,39.51297431016242,4.559883913265283
-104.57417808644092,39.5309100069824,4.493700365003961
-104.57705827380197,39.56678110249623,5.159734776407992
-104.57850029993419,39.58471650107664,4.096068603858267
-104.5842813171969,39.65645709956263,5.310094688020399
-104.59882469810947,39.835801604973206,3.3802666658949967
-104.60028620890837,39.85373550466364,3.322292858475081
-104.60174902902335,39.871669303969824,3.278705743369091
-104.60321315975746,39.88960300283423,3.15733208942795
-104.60467860241562,39.90753660119921,2.8907646834052168
-104.60614535830469,39.92547009900715,2.8659548251099576
-104.60761342873346,39.94340349620033,2.7453221624547797
-104.60908281501266,39.96133679272099,2.821163912685694
-104.61202554037469,39.99720308351357,2.8576706056836563
-104.61349888208858,40.015136077669716,2.9814178515362255
-104.61792683918868,40.06893445448207,3.2010919654323575
-104.61940547328255,40.086867044674,3.3407350949089407
-104.62088543378204,40.10479953372963,3.3925342301699644
-104.62236672201529,40.12273192159076,3.418345431672567
-104.62384933931243,40.14066420819915,3.431271401807133
-104.62533328700553,40.15859639349648,3.467180392028752
-104.6268185664286,40.176528477424405,3.335783443584904
-104.62830517891766,40.19446045992453,2.9047347263331034
-104.62979312581066,40.212392340938386,2.5891954043011767
-104.63128240844753,40.23032412040749,2.012070089974193
-104.63277302817022,40.24825579827326,0.0260084282197445
-104.63426498632258,40.26618737447711,1.965100722739322
-104.63575828425053,40.28411884896038,2.293805924198026
-104.63725292330192,40.30205022166436,2.654380873071178
-104.6387489048266,40.319981492530275,3.0049463670640675
-104.64024623017643,40.33791266149932,3.408710683147176
-104.64174490070525,40.35584372851262,3.7456558010829006
-104.64324491776894,40.37377469351126,3.849324082618719
-104.64474628272531,40.39170555643628,3.980308388985178
-104.64624899693426,40.409636317228646,4.00127523101946
-104.64775306175763,40.42756697582927,4.090476653949505
-104.64925847855935,40.44549753217906,4.173474998012437
-104.6507652487053,40.463427986218804,4.247792807606877
-104.6522733735634,40.48135833788927,4.240800840427248
-104.65378285450366,40.499288587131176,4.340605686436935
-104.65529369289803,40.51721873388518,4.40101043575396
-104.65680589012052,40.535148778091894,4.318325088405035
-104.65831944754721,40.55307871969186,4.390451782779756
-104.65983436655618,40.57100855862558,4.925204963312668
-104.72628383461671,41.3418936571974,9.209900050789376
-104.5510159504535,39.53202188610728,4.3016362267359245
-104.555320430119,39.58583049506712,4.001105535440627
-104.56252027513548,39.675509525858175,5.203616469395277
-104.56396411242724,39.69344503388664,3.83335451060991
-104.57265432167337,39.80105599038907,2.9856666896340034
-104.57410723279567,39.81899080066439,2.8957205516643563
-104.57556144533307,39.83692551103313,2.9805444907914063
-104.57701696057964,39.854860121438236,2.9959731578711573
-104.57847377983136,39.8727946318226,2.853683650910595
-104.5799319043861,39.89072904212914,2.7601905297672613
-104.58139133554361,39.908663352300636,2.468482696361016
-104.58285207460558,39.926597562279866,2.427028918494977
-104.58431412287563,39.94453167200956,2.291210043744968
-104.5857774816592,39.962465681432384,2.3773623198001985
-104.58724215226378,39.98039959049096,2.422474709414804
-104.58870813599869,39.99833339912789,2.493510236844571
-104.5901754341752,40.016267107285664,2.810174647685726
-104.59605779759009,40.088000933974136,3.214892718734594
-104.5975316877112,40.105934138872364,3.1987232590277506
-104.59900690018213,40.123867242945586,3.349443329918019
-104.6004834363277,40.14180024613595,3.4058103761226226
-104.60196129747473,40.15973314838561,3.4152348632366816
-104.60344048495193,40.17766594963664,3.3306424026282344
-104.60492100009002,40.19559864983106,2.908377029917379
-104.60640284422165,40.213531248910854,2.5843535974380374
-104.60788601868144,40.23146374681796,2.2651542449883206
-104.60937052480601,40.249396143494245,1.865358660685582
-104.61085636393392,40.26732843888153,1.8652807721742848
-104.61234353740572,40.2852606329216,2.225793591233952
-104.61383204656394,40.30319272555617,2.6445414308908406
-104.61532189275306,40.32112471672693,3.0404972768834466
-104.6168130773196,40.339056606375486,3.5678322483473175
-104.61830560161205,40.356988394443405,3.7525403245302167
-104.61979946698087,40.37492008087222,3.8069127113722527
-104.62129467477855,40.392851665603395,3.939220807029697
-104.62279122635954,40.41078314857834,3.9538053200055296
-104.62428912308035,40.42871452973843,4.030125924274499
-104.62578836629945,40.44664580902496,4.168150896475964
-104.62728895737735,40.464576986379186,4.240189176908786
-104.62879089767654,40.48250806174233,4.320033508884936
-104.63029418856158,40.500439035055535,4.362654400573332
-104.631798831399,40.51836990625991,4.404912552853013
-104.63330482755738,40.53630067529649,4.377340636268825
-104.63481217840733,40.5542313421063,4.266980711341283
-104.6683194340894,40.94868002843918,5.2653995962561675
-104.67602778919276,41.03832048716591,16.122326236815656
-104.70249793444887,41.34307857184128,4.955404552468077
-104.52785253350096,39.533129175473995,4.137278560882008
-104.52928017009037,39.551066179248394,3.902936464738545
-104.53787285089845,39.65868612720045,4.880212194538975
-104.54074734108448,39.69455865147962,3.771931209300669
-104.54218651625483,39.712494764921814,3.6792830965634487
-104.54795611390826,39.7842382260607,8.604991271900605
-104.55084866885105,39.820109360262336,2.518128844085133
-104.55229688984782,39.83804477807342,2.728630258056144
-104.5537464082461,39.85598009628253,2.8243245065176104
-104.55519722533668,39.87391531483302,2.759247020359137
-104.55664934241227,39.891850433668125,2.5178492274246445
-104.55810276076747,39.90978545273115,2.223350074879347
-104.55955748169875,39.92772037196526,1.862495042135422
-104.56101350650454,39.945655191313584,1.9377322583071144
-104.5624708364851,39.96358991071923,2.0416096116196525
-104.56392947294269,39.98152453012523,2.0622264016123033
-104.56538941718142,39.99945904947462,2.139252585405671
-104.56685067050732,40.01739346871032,2.4299121057669706
-104.5683132342284,40.03532778777521,2.5936221002372055
-104.56977710965448,40.053262006612194,4.769658049990142
-104.57270880087103,40.08913014337351,3.206081907060133
-104.57417661929088,40.10706406118332,3.1713690628887634
-104.57564575467465,40.124997878536135,3.258780001658517
-104.57711620834188,40.14293159537454,3.4001343317797335
-104.57858798161409,40.160865211641095,3.3764536659362103
-104.58006107581471,40.17879872727833,3.335403204890776
-104.58153549226917,40.19673214222866,2.944361581511611
-104.5830112323048,40.214665456434545,2.703461172270277
-104.58448829725091,40.23259866983832,2.519922935600375
-104.5859666884388,40.25053178238228,1.9620022880901884
-104.58744640720171,40.26846479400871,0.0314803068680935
-104.58892745487483,40.28639770465981,2.0532343443065346
-104.59040983279536,40.304330514277716,2.656370008048293
-104.59189354230244,40.32226322280456,3.026596968982833
-104.59337858473722,40.3401958301824,3.548974069337375
-104.59486496144281,40.358128336353225,3.7449732021298128
-104.59635267376429,40.376060741258996,3.817573590923782
-104.59784172304879,40.39399304484161,3.927737125888734
-104.59933211064536,40.41192524704294,3.9062398717956617
-104.60082383790511,40.42985734780476,3.9849382315454616
-104.6023169061811,40.44778934706884,4.136512181157262
-104.60381131682843,40.46572124477686,4.165627078586125
-104.60530707120417,40.48365304087047,4.263167790833741
-104.60680417066743,40.50158473529129,4.316369292378001
-104.60830261657934,40.51951632798081,4.365122396503396
-104.609802410303,40.537447818880565,4.366106058929741
-104.6113035532036,40.55537920793197,4.329371333649532
-104.61280604664829,40.57331049507642,4.201892055631302
-104.65081135048165,41.02155938138416,5.257594701776373
-104.65234944467184,41.03948799819841,5.407368735506004
-104.6585157180627,41.11120142975461,5.183562099116094
-104.67247151964608,41.272550575433456,4.442847844801926
-104.67558824801309,41.308404795440254,4.411258807801667
-104.67714872623272,41.3263317488471,4.160949535495581
-104.68027391803294,41.362185342162654,4.781579447223297
-104.52470822360239,39.785350740794435,2.352001429302485
-104.5261478714351,39.80328706145284,1.9146007445981112
-104.52758880879415,39.82122328298185,2.1882718420853022
-104.52903103696137,39.83915940532531,2.4448902130305066
-104.53047455722054,39.85709542842703,2.5306755083120365
-104.53191937085731,39.87503135223075,2.5471893057504085
-104.53336547915917,39.89296717668017,2.47379152260573
-104.53481288341554,39.91090290171895,1.918659129911373
-104.53626158491774,39.92883852729071,0.1100426659694995
-104.53771158495896,39.94677405333901,1.6323455425008917
-104.53916288483431,39.96470947980735,1.597782474989216
-104.54061548584077,39.982644806639215,1.5484188529537857
-104.54206938927727,40.00058003377804,1.8850952980059097
-104.54352459644463,40.018515161167166,2.1539116163197685
-104.54498110864557,40.036450188749924,2.4198794224656845
-104.54789805336874,40.07231994426941,2.767623138824316
-104.549358488506,40.09025467209254,3.068025826314286
-104.55082023390698,40.10818929988213,3.1015010593499843
-104.55228329088403,40.126123827581246,3.240289235786553
-104.55374766075141,40.14405825513295,3.3026049202720333
-104.55521334482535,40.16199258248019,3.350068492135152
-104.556680344424,40.17992680956592,3.362080295054193
-104.55814866086745,40.19786093633302,3.0695173879080517
-104.55961829547776,40.21579496272433,2.9006490669247387
-104.56108924957893,40.23372888868265,2.627683646090722
-104.56256152449691,40.25166271415071,2.329617114889459
-104.5640351215596,40.26959643907119,2.022924234977166
-104.56551004209688,40.28753006338674,2.4825716007909735
-104.56698628744057,40.305463587039945,2.7572973307944317
-104.56846385892446,40.32339700997334,3.198178599545945
-104.56994275788436,40.34133033212943,3.578359585478983
-104.57142298565797,40.359263553450624,3.7450901153908296
-104.57290454358504,40.37719667387934,3.814356532818533
-104.57438743300729,40.39512969335791,3.877636317176828
-104.57587165526836,40.4130626118286,3.919862564074842
-104.57735721171396,40.43099542923367,3.9706186229351057
-104.57884410369176,40.448928145515296,4.080283677121521
-104.58033233255142,40.46686076061561,4.180195905581781
-104.58182189964461,40.48479327447668,4.280642321007684
-104.583312806325,40.50272568704058,4.252592257132654
-104.58480505394824,40.52065799824926,4.29817394189441
-104.58629864387206,40.53859020804465,4.294054127040758
-104.5877935774561,40.55652231636864,4.2776570755041865
-104.5892898560621,40.574454323163046,5.005761925841552
-104.5907874810538,40.59238622836964,4.960922164745371
-104.59378677565932,40.62824973378622,5.116848956173574
-104.59980158172809,40.69997552299784,5.100935922772657
-104.61949999784409,40.933073047783985,5.152656605193963
-104.62560762539829,41.00479187517508,5.16228573305387
-104.63020282830992,41.058579914413535,5.323853887263444
-104.65181242594242,41.30957845961824,10.72689077897436
-104.65336645235172,41.32750614893098,4.388328548992727
-104.65492188429657,41.34543373416162,4.458643011327843
-104.49003580995198,39.64295890209345,3.778767940036587
-104.50145904505051,39.78645862370201,1.9052371046663727
-104.50289270937733,39.80439564526576,0.0675729941076683
-104.50432765792938,39.822332568058044,1.8528002716872745
-104.5057638919833,39.84026939202317,2.383544852119251
-104.51152170881812,39.91201569849529,2.1712434958158195
-104.51296438959803,39.929952027486735,6.626543479525121
-104.5158536320527,39.96582438792573,1.5049431360863
-104.51730019630914,39.983760419261124,0.0445439296376865
-104.5187480576426,40.001696351265565,1.53905104155774
-104.52019721734867,40.01963218388288,2.044246215959024
-104.52164767672484,40.03756791705676,4.7083887404412685
-104.5289195142034,40.12724508930293,3.170333242162915
-104.5303777989547,40.14518022463238,3.3013846290198017
-104.53183739251222,40.16311526012331,3.3228118764173225
-104.53329829618879,40.181050195719074,3.3746921612883285
-104.53476051129921,40.19898503136299,3.213969088916683
-104.53622403916022,40.216919766998316,2.963025866589335
-104.53768888109047,40.234854402568274,2.933427289096293
-104.53915503841063,40.252788938016025,2.653453907674984
-104.54062251244324,40.27072337328468,2.6550944186221677
-104.54209130451282,40.28865770831733,2.6963566941533346
-104.54356141594587,40.30659194305699,3.0208016635651664
-104.54503284807083,40.32452607744659,3.50182409426329
-104.54650560221809,40.34246011142911,3.649427700464416
-104.54797967972002,40.360394044947384,3.719989339492305
-104.54945508191096,40.37832787794424,3.7939231094243855
-104.55093181012724,40.39626161036243,3.937124174068804
-104.55240986570715,40.4141952421447,3.8754631058370137
-104.55388924999095,40.43212877323372,3.941476872631579
-104.55536996432089,40.4500622035721,4.029188146876978
-104.55685201004123,40.46799553310241,4.090398263449714
-104.5583353884982,40.48592876176716,4.156226762004836
-104.55982010104002,40.50386188950884,4.245532774631567
-104.56130614901694,40.52179491626986,4.335284205206502
-104.56279353378117,40.539727841992566,4.34760965037224
-104.56428225668697,40.557660666619306,4.260580401001359
-104.56577231909056,40.575593390092315,4.144153267579047
-104.56726372235019,40.59352601235382,4.39773675091004
-104.56875646782616,40.611458533345974,14.435029105289363
-104.60498859659408,41.04180850505537,5.342580284666938
-104.60651534553804,41.05973847536275,5.346619697466728
-104.60804347278498,41.07766834287846,5.204068493070405
-104.62185887599608,41.23903251509427,4.672377853206161
-104.62494424701775,41.27489008430583,4.490453011199795
-104.62648902496389,41.29281871368145,4.3127390207069976
-104.62803519978851,41.31074723949036,4.6184807505699625
-104.62958277293556,41.328675661672555,4.3592495315129955
-104.63113174585116,41.34660398016798,4.459647292689968
-104.45835464907195,39.5364234974821,3.531452670540843
-104.4597645561843,39.55436258906784,3.5313761778032964
-104.46400185039259,39.60817927773561,3.6000326370091784
-104.46683303640481,39.64405658122535,3.690014906116085
-104.46825053012671,39.66199508611909,3.6839716826937576
-104.46966929266507,39.67993349303889,3.661913466643963
-104.47963626309469,39.805499593583626,1.8037393181882984
-104.48106522156299,39.82343721472916,2.0439059532318895
-104.48249546022505,39.841374737404415,2.3381108367010026
-104.48392698035428,39.85931216155403,2.4058618976042627
-104.48535978322599,39.87724948712258,2.4008387296868543
-104.48966590107698,39.931060871786954,2.214314785443057
-104.49110384770898,39.94899780247614,2.0200476499678963
-104.49254308348807,39.96693463430647,1.594832880231415
-104.4939836097008,39.984871367222276,1.2639428738064986
-104.49686853858293,40.02074453608723,1.8880346675167272
-104.49831294383493,40.038680971924755,2.119054199318158
-104.4997586446858,40.05661730862452,4.748332692036848
-104.5012056424316,40.07455354613053,16.515223501342273
-104.50265393837029,40.09248968438687,2.429349562018261
-104.5055544300278,40.1283616629263,2.9533723794236963
-104.50700662835212,40.146297503097216,3.202269323557289
-104.50991493652005,40.1821688849606,3.3826207154513557
-104.51137104898069,40.20010442654059,3.29697075284578
-104.51282846877372,40.21803986847772,3.1453458558226814
-104.51428719721245,40.23597521071563,2.9914774677619707
-104.51574723561222,40.2539104531979,2.976228237799768
-104.51720858529023,40.27184559586811,2.9766645723511007
-104.51867124756565,40.28978063866972,3.04892699153895
-104.52013522375961,40.307715581546184,3.424425657719965
-104.52160051519522,40.325650424440894,3.584389194993629
-104.52306712319748,40.343585167297235,3.712377677266778
-104.52453504909339,40.36151981005845,3.7430006639321336
-104.52600429421189,40.379454352667835,3.8114399069963825
-104.52747485988392,40.39738879506859,3.883093882849515
-104.52894674744238,40.415323137203856,3.9247447167361456
-104.53041995822211,40.43325737901673,3.962787997527296
-104.53189449355995,40.451191520450266,4.065628756311983
-104.53337035479473,40.46912556144748,4.145380177603611
-104.53484754326726,40.48705950195131,4.124296029775022
-104.5363260603203,40.504993341904665,4.2374867232459765
-104.53780590729865,40.5229270812504,4.290968154016847
-104.53928708554909,40.54086071993131,4.27647284634716
-104.54076959642038,40.558794257890156,4.253059836201009
-104.54225344126328,40.57672769506965,4.987576986431781
-104.54373862143059,40.59466103141241,5.019811005958609
-104.54522513827709,40.612594266861045,5.10843874411023
-104.59044900240102,41.15054412772811,5.183398256469282
-104.5919776393995,41.16847420670442,5.032594925266544
-104.59964156960065,41.25812305902266,4.485869723722328
-104.60117851467427,41.27605252055878,4.471570477019125
-104.60425657531252,41.311911134228325,4.551682223937947
-104.60579769375121,41.329840286242714,4.413038273713613
-104.43659015527933,39.55545220203357,3.37489413765771
-104.4394019143471,39.591331473582436,5.070508084168272
-104.44080968110615,39.60927096327748,3.5565533871440764
-104.44645335869976,39.68102794692544,3.6280876910114417
-104.45069939297541,39.73484465924626,9.701851181732902
-104.45353642325165,39.7707219783478,2.693935757854165
-104.4549568443945,39.78866049100068,2.380984270490185
-104.45637853789016,39.806598905648535,2.228679308838278
-104.45780150500316,39.82453722223649,7.299769929096205
-104.4592257469999,39.842475440709656,2.230455543057458
-104.46065126514866,39.86041356101305,2.3286096324315704
-104.4620780607195,39.878351583091664,2.4033975107721837
-104.46350613498444,39.89628950689046,2.4084167355317696
-104.46923124449012,39.96804021818481,1.794710677453475
-104.47066573137067,39.985977649757125,0.0874194423401781
-104.47210150461652,40.00391498271839,1.738060837615433
-104.47497691534645,40.03978935258608,1.918481844748001
-104.48218804375426,40.12947354767968,2.891710943847618
-104.48363415434595,40.14741008975498,3.06838280982705
-104.48508156293734,40.16534653271917,3.1875175730911502
-104.48653027083067,40.18328287651648,3.3077335888649433
-104.48798027933015,40.20121912109104,3.341110223577758
-104.48943158974184,40.21915526638698,3.2783674193086845
-104.49088420337377,40.237091312348376,3.230598377132772
-104.49233812153588,40.255027258919235,3.2516539804413513
-104.49379334554011,40.27296310604351,3.326572641493891
-104.49524987670024,40.29089885366516,3.492963308028129
-104.49670771633207,40.30883450172802,3.5367494409946154
-104.49816686575328,40.32677005017594,3.6827530392235177
-104.49962732628354,40.3447054989527,3.766140269512056
-104.50108909924445,40.36264084800201,3.762833659780978
-104.50255218595962,40.38057609726754,3.8597415118772607
-104.5040165877545,40.398511246692976,3.8423217676756862
-104.50548230595666,40.416446296221835,3.9249535750142392
-104.50694934189548,40.434381245797695,3.984951868626178
-104.5084176969024,40.45231609536402,4.001935192975547
-104.50988737231083,40.47025084486424,4.077706404272587
-104.51135836945612,40.48818549424176,4.117628685677848
-104.51283068967561,40.50612004343989,4.146509188535381
-104.51430433430862,40.524054492401945,4.218121757730462
-104.5157793046965,40.541988841071145,4.205229968471494
-104.51725560218249,40.55992308939068,5.049955844604689
-104.51873322811196,40.57785723730368,5.037421352141882
-104.52021218383216,40.59579128475324,4.958136485870535
-104.54706232896925,40.91858689441119,5.309261707376422
-104.56216837259092,41.097903592508125,5.300182984792982
-104.57588088644209,41.25927988976762,4.473360014910386
-104.57741139264613,41.27721007692412,4.8621919637182085
-104.57894328278131,41.29514016135701,4.552440147532723
-104.58047655827778,41.313070143007224,4.689594409258375
-104.58201122056786,41.33100002181568,4.291669723631889
-104.58354727108598,41.34892979772325,5.053502880304917
-104.41061958544026,39.52065618367932,2.916141403219562
-104.41201641706095,39.538596749587875,2.8102262093668062
-104.42182929676446,39.664177994898175,3.5219943365660997
-104.43737427252123,39.86151031472525,1.874201220353542
-104.43879505951925,39.87944903039802,2.1782081234036568
-104.44021711988394,39.89738764814625,2.4197446796906963
-104.44449095387388,39.95120291329643,2.44593321253361
-104.45020730350552,40.02295522589676,1.9909520993032428
-104.45307317461031,40.05883079223694,0.0480736259007216
-104.45450803872608,40.0767684277244,0.0463584701481095
-104.45594419026668,40.094705964683286,1.8851278180681477
-104.4602603823404,40.148517983836356,2.9137136654106053
-104.4617016964927,40.1664551261286,3.038162667761872
-104.4631443045355,40.18439216961585,3.1488495026373484
-104.46458820776769,40.2023291142427,3.3352538490555936
-104.46603340749002,40.2202659599537,3.317948882258511
-104.46747990500518,40.23820270669333,3.3591330777570767
-104.4689277016178,40.25613935440603,3.4687678751494646
-104.4703767986344,40.27407590303619,3.468682457290364
-104.4718271973635,40.292012352528175,3.549624829014856
-104.47327889911544,40.309948702826254,3.641448314301774
-104.4747319052026,40.327884953874694,3.6985966871957174
-104.47618621693925,40.34582110561769,3.8300019534781624
-104.47764183564165,40.3637571579994,3.822036054026337
-104.47909876262791,40.38169311096394,3.827902457433944
-104.4805569992182,40.39962896445536,3.847459521910732
-104.48201654673458,40.41756471841767,3.80385512821532
-104.48347740650108,40.43550037279484,3.884211269954192
-104.48493957984371,40.45343592753078,3.9663722262695855
-104.4864030680904,40.47137138256935,4.015857454858436
-104.48786787257112,40.48930673785437,4.067462980741541
-104.4893339946177,40.50724199332961,4.0984555422161755
-104.49080143556408,40.52517714893878,4.123086856285784
-104.49227019674606,40.54311220462554,4.059551028134141
-104.49374027950151,40.56104716033354,4.069002260972689
-104.49521168517022,40.57898201600634,5.059731889166119
-104.49668441509401,40.59691677158744,5.058996067306049
-104.54451911417316,41.17077576115499,5.007099187215536
-104.55059613162726,41.24250083082064,4.827332250867106
-104.55211882078076,41.26043184283928,4.811738323529576
-104.5536428866872,41.27836275258201,4.957406535857453
-104.55669515444981,41.314224265005514,9.429151917639684
-104.55975294631835,41.350085367622334,8.832807589994927
-104.38467638607847,39.485852445386996,8.432171702525933
-104.386064823057,39.50379388826355,2.778245520878488
-104.3874545019634,39.52173523469904,2.567915135073493
-104.38884542402288,39.539676484640076,2.3313618919314
-104.39023759046242,39.55761763803327,2.5106174058842607
-104.39721713143254,39.647321954909174,3.5651737656711098
-104.39861679002045,39.6652625278913,3.5856518728531563
-104.40282328886889,39.71908366508518,3.485218970497623
-104.4042279669908,39.73702385005303,3.3832547182003605
-104.40563390310889,39.75496393788269,9.033487260096903
-104.4070410984719,39.77290392852028,7.808275703869373
-104.40844955433037,39.79084382191183,2.362895088443444
-104.41127025254511,39.82672331674068,5.287015305431322
-104.41268249741164,39.84466291806985,1.6679743543347842
-104.41409600779424,39.86260242193668,0.089943990975411
-104.41551078495262,39.880541828286965,1.88898361235149
-104.4169268301484,39.89848113706649,2.4167094916689296
-104.41834414464503,39.91642034822097,2.5278927774826085
-104.41976272970784,39.934359461696104,9.101056572717653
-104.42118258660396,39.95229847743752,2.5474155257830713
-104.43115730304402,40.07786884650753,1.813800605003675
-104.43258738044895,40.09580707841676,2.136887702715638
-104.43688531774158,40.14962118457522,2.9538154633995943
-104.43832053615785,40.16755902325538,2.9779937378293235
-104.43975704305129,40.18549676349103,2.997615580225049
-104.44119483971541,40.20343440522713,3.0058760004469605
-104.44263392744568,40.22137194840864,4.1296117009230375
-104.44407430753947,40.2393093929805,4.092835485481237
-104.44551598129603,40.257246738887545,14.537340427153705
-104.44695895001657,40.275183986074595,3.267713334270414
-104.44840321500419,40.29312113448643,4.435551125206735
-104.44984877756391,40.31105818406775,3.671317481778447
-104.45129563900275,40.32899513476325,3.761933514442653
-104.45274380062959,40.34693198651753,3.757725432919781
-104.45419326375526,40.36486873927521,3.768966643463595
-104.45564402969254,40.382805392980785,3.8104801309908294
-104.45709609975613,40.400741947578766,3.815284833866467
-104.45854947526271,40.41867840301358,3.7989940427616338
-104.46000415753089,40.43661475922961,3.803109831301535
-104.46146014788125,40.454551016171216,3.811403606764565
-104.4629174476363,40.472487173782675,3.8943960426662927
-104.46437605812052,40.49042323200822,4.004377377918038
-104.46583598066036,40.508359190792085,4.025440566716526
-104.46729721658424,40.52629505007838,4.047400780292162
-104.46875976722252,40.54423080981124,3.978565552611271
-104.47022363390758,40.562166469934674,5.0008017936679385
-104.47168881797374,40.58010203039274,5.030768673622755
-104.47315532075733,40.59803749112933,5.025396238358164
-104.47756275480553,40.65184327444926,4.900170666278205
