lon,lat,value
-104.71966067334395,40.44202427683174,-0.0316787608101092
-104.72118597246482,40.45995254317186,-0.0316408000699443
-104.7227126427583,40.47788070599918,-0.0314533186463518
-104.72424068561054,40.49580876525305,-0.0298507784435812
-104.72577010240985,40.51373672087279,-0.0308525764839738
-104.72730089454656,40.531664572797666,-0.0301315587524262
-104.72883306341303,40.54959232096691,-0.0297823199389511
-104.73036661040375,40.56751996531967,-0.0295419554916422
-104.62485616433997,39.58247472087918,-0.0253345619087296
-104.62631132011613,39.60040859992577,-0.0250966006122934
-104.6424042328772,39.79767463670693,-0.027095561548023
-104.64387509494021,39.81560730829545,-0.0273569761760739
-104.64977172940958,39.88733698407654,-0.0258950822428947
-104.65124919114326,39.905269150086646,-0.0243268438561083
-104.652727976755,39.92320121480578,-0.0246289466291084
-104.65420808756399,39.941133178175384,-0.0221560201014639
-104.65568952489129,39.95906504013683,-0.0220799743219977
-104.65717229005992,39.97699680063148,-0.0213765708101575
-104.65865638439486,39.994928459600644,-0.0207782377532305
-104.66014180922305,40.01286001698553,-0.0205077391013216
-104.66311665567655,40.04872282676728,-0.0206554974012984
-104.66460607996545,40.06665407904636,-0.0219700860181456
-104.66609684007481,40.084585229505656,-0.0232503309526255
-104.66758893734134,40.102516278086156,-0.0230029778698434
-104.66908237310365,40.12044722472881,-0.0236957315831599
-104.67057714870244,40.13837806937447,-0.0245293073830732
-104.67207326548032,40.15630881196399,-0.0259428733865626
-104.67357072478187,40.174239452438165,-0.0265858834971048
-104.67506952795367,40.1921699907377,-0.0277067774419018
-104.67656967634427,40.21010042680329,-0.0288064032757937
-104.67807117130427,40.22803076057556,-0.0298037928943389
-104.67957401418614,40.24596099199507,-0.0331096997006187
-104.68107820634448,40.26389112100235,-0.0355319843920711
-104.68258374913577,40.28182114753788,-0.0394602486479235
-104.68409064391861,40.29975107154205,-0.0373673065428532
-104.68559889205349,40.317680892955224,-0.0358527521688289
-104.68710849490299,40.33561061171772,-0.0346027337790608
-104.68861945383166,40.3535402277698,-0.0337430679643517
-104.69013177020611,40.371469741051655,-0.0331376721644608
-104.69164544539494,40.38939915150343,-0.0330347140699476
-104.696194637564,40.443186765279,-0.0322860887602139
-104.69771376173686,40.46111576381089,-0.0317230951182537
-104.69923425159753,40.479044659212626,-0.0315019557577224
-104.70075610852682,40.49697345142406,-0.0312524958913365
-104.70227933390755,40.51490214038494,-0.0310005259458619
-104.70380392912466,40.53283072603498,-0.0295706884684816
-104.70532989556506,40.55075920831385,-0.0290222225923692
-104.59589487291147,39.511858549165,-0.0236721117929129
-104.601678879752,39.583597909425926,-0.0253123334133755
-104.60312811634493,39.6015324999206,-0.0247604529785466
-104.61915557142306,39.7988063865177,-0.0273690683591776
-104.62062045113991,39.8167397739083,-0.0278149066599002
-104.62208664287121,39.83467306066551,-0.0276952083643498
-104.62355414792134,39.85260624673141,-0.027430195867309
-104.62502296759655,39.870539332048104,-0.0270353202968391
-104.62649310320506,39.888472316557596,-0.0263703364520629
-104.62796455605701,39.906405200201874,-0.0255565211407661
-104.6294373274644,39.924337982922836,-0.0241090298335425
-104.63091141874122,39.942270664662395,-0.0217771647446031
-104.63238683120339,39.96020324536234,-0.0209281368140766
-104.6338635661687,39.97813572496446,-0.0203564448891526
-104.63534162495692,39.9960681034105,-0.0192821097546709
-104.6368210088898,40.01400038064209,-0.0190096212665217
-104.63978375748594,40.04986463122843,-0.0194798230843961
-104.64126712480235,40.067796604466274,-0.0203824926498156
-104.64275182256969,40.08572847625588,-0.0223892427535458
-104.6442378521194,40.10366024653867,-0.0227155684760279
-104.64572521478489,40.12159191525602,-0.0234719453994146
-104.64721391190153,40.13952348234923,-0.0239912240851811
-104.64870394480666,40.15745494775959,-0.0259036189820418
-104.65019531483962,40.17538631142829,-0.0263414255072094
-104.65168802334168,40.193317573296525,-0.0273031395164618
-104.6531820716561,40.21124873330538,-0.0418594566751173
-104.65467746112816,40.22917979139594,-0.0864849506193155
-104.65617419310504,40.2471107475092,-0.0320141196433242
-104.657672268936,40.26504160158611,-0.0344453868170568
-104.65917168997223,40.28297235356761,-0.0362425332825159
-104.66067245756693,40.30090300339451,-0.0361783472770261
-104.66217457307532,40.318833551007636,-0.0350429286997956
-104.66367803785458,40.33676399634773,-0.0341658497904825
-104.66518285326396,40.354694339355476,-0.0334333161099668
-104.66668902066462,40.37262457997152,-0.0327372106064797
-104.66819654141985,40.390554718136485,-0.033334240779355
-104.66970541689486,40.40848475379086,-0.03239680597584
-104.67121564845692,40.426414686875155,-0.0322221217365984
-104.67272723747534,40.4443445173298,-0.031920285311111
-104.67424018532141,40.46227424509515,-0.0312546484010205
-104.6757544933685,40.480203870111545,-0.0318543874744002
-104.67727016299197,40.498133392319275,-0.0314765113945125
-104.67878719556926,40.5160628116585,-0.0312578610096068
-104.68030559247981,40.53399212806943,-0.0302981343505738
-104.68182535510513,40.55192134149214,-0.0296570180476773
-104.57273992267186,39.51297431016242,-0.0258246823635524
-104.57417808644092,39.5309100069824,-0.0259129883030027
-104.57850029993419,39.58471650107664,-0.0252719779163688
-104.59882469810947,39.835801604973206,-0.0283959794362213
-104.60028620890837,39.85373550466364,-0.0282559227707643
-104.60174902902335,39.871669303969824,-0.0277432343897554
-104.60321315975746,39.88960300283423,-0.0271492370184016
-104.60467860241562,39.90753660119921,-0.0262867131877889
-104.60614535830469,39.92547009900715,-0.0235657598326044
-104.60761342873346,39.94340349620033,-0.0208083530629174
-104.60908281501266,39.96133679272099,-0.019534656589682
-104.61202554037469,39.99720308351357,-0.0182319338493926
-104.61349888208858,40.015136077669716,-0.0182601214282958
-104.61792683918868,40.06893445448207,-0.0200932565984375
-104.61940547328255,40.086867044674,-0.0216361612476254
-104.62088543378204,40.10479953372963,-0.0225305186581809
-104.62236672201529,40.12273192159076,-0.0233403655220287
-104.62384933931243,40.14066420819915,-0.0239525884022203
-104.62533328700553,40.15859639349648,-0.0254441266372198
-104.6268185664286,40.176528477424405,-0.0261745664548219
-104.62830517891766,40.19446045992453,-0.0631512032804193
-104.62979312581066,40.212392340938386,-0.2799389134931046
-104.63128240844753,40.23032412040749,-0.2901369579313733
-104.63277302817022,40.24825579827326,-0.4470730684262261
-104.63426498632258,40.26618737447711,-0.0322490924896661
-104.63575828425053,40.28411884896038,-0.0342766677658392
-104.63725292330192,40.30205022166436,-0.0346663758353932
-104.6387489048266,40.319981492530275,-0.0338323266614167
-104.64024623017643,40.33791266149932,-0.0337644970605272
-104.64174490070525,40.35584372851262,-0.0330601970369636
-104.64324491776894,40.37377469351126,-0.0329069846006156
-104.64474628272531,40.39170555643628,-0.032568760479708
-104.64624899693426,40.409636317228646,-0.0325804821870496
-104.64775306175763,40.42756697582927,-0.0321740845530494
-104.64925847855935,40.44549753217906,-0.0323065323333668
-104.6507652487053,40.463427986218804,-0.0317216669862383
-104.6522733735634,40.48135833788927,-0.0316420387623893
-104.65378285450366,40.499288587131176,-0.0310953720096555
-104.65529369289803,40.51721873388518,-0.0301912544746815
-104.65680589012052,40.535148778091894,-0.0303736369960843
-104.65831944754721,40.55307871969186,-0.0296719983107104
-104.5510159504535,39.53202188610728,-0.0263338724540173
-104.555320430119,39.58583049506712,-0.0245848048086253
-104.56396411242724,39.69344503388664,-0.0259521943511915
-104.57265432167337,39.80105599038907,-0.0272318011843959
-104.57410723279567,39.81899080066439,-0.0282148955540086
-104.57556144533307,39.83692551103313,-0.028702055249162
-104.57701696057964,39.854860121438236,-0.0291054240577582
-104.57847377983136,39.8727946318226,-0.0285609210156887
-104.5799319043861,39.89072904212914,-0.0277101335035256
-104.58139133554361,39.908663352300636,-0.026782905295336
-104.58285207460558,39.926597562279866,-0.0243682968959795
-104.58431412287563,39.94453167200956,-0.0207728836686759
-104.5857774816592,39.962465681432384,-0.0183251114250468
-104.58724215226378,39.98039959049096,-0.0175614958658873
-104.58870813599869,39.99833339912789,-0.0173890530121462
-104.5901754341752,40.016267107285664,-0.0171532149649692
-104.59605779759009,40.088000933974136,-0.0217852865715016
-104.5975316877112,40.105934138872364,-0.0235449094171105
-104.59900690018213,40.123867242945586,-0.0230577881035601
-104.6004834363277,40.14180024613595,-0.0241238482103523
-104.60196129747473,40.15973314838561,-0.0255237118951795
-104.60344048495193,40.17766594963664,-0.0263379579307236
-104.60492100009002,40.19559864983106,-0.0962842482601196
-104.60640284422165,40.213531248910854,-0.2789868581812275
-104.60788601868144,40.23146374681796,-0.2891375124060884
-104.60937052480601,40.249396143494245,-0.3028247688847091
-104.61085636393392,40.26732843888153,-0.1202946313065648
-104.61234353740572,40.2852606329216,-0.0325792646180639
-104.61383204656394,40.30319272555617,-0.033260604899738
-104.61532189275306,40.32112471672693,-0.0328196026201216
-104.6168130773196,40.339056606375486,-0.0327365819824027
-104.61830560161205,40.356988394443405,-0.0320404949194682
-104.61979946698087,40.37492008087222,-0.032866062177873
-104.62129467477855,40.392851665603395,-0.0328952075073421
-104.62279122635954,40.41078314857834,-0.0322838772998803
-104.62428912308035,40.42871452973843,-0.0324008474034088
-104.62578836629945,40.44664580902496,-0.0313270000438671
-104.62728895737735,40.464576986379186,-0.0313429021712501
-104.62879089767654,40.48250806174233,-0.0307162142892097
-104.63029418856158,40.500439035055535,-0.0307441484773283
-104.631798831399,40.51836990625991,-0.030448703420957
-104.63330482755738,40.53630067529649,-0.0300296251926003
-104.63481217840733,40.5542313421063,-0.0273710990655821
-104.70249793444887,41.34307857184128,-0.0160112594100476
-104.52785253350096,39.533129175473995,-0.0250936345410306
-104.52928017009037,39.551066179248394,-0.0239464968666325
-104.54074734108448,39.69455865147962,-0.0256895764029288
-104.54218651625483,39.712494764921814,-0.0257779189260456
-104.55084866885105,39.820109360262336,-0.0276579149980289
-104.55229688984782,39.83804477807342,-0.028639199497917
-104.5537464082461,39.85598009628253,-0.0296146751748962
-104.55519722533668,39.87391531483302,-0.029863110681493
-104.55664934241227,39.891850433668125,-0.0295086101073187
-104.55810276076747,39.90978545273115,-0.0284370165727294
-104.55955748169875,39.92772037196526,-0.0261829172402816
-104.56101350650454,39.945655191313584,-0.0211125343416437
-104.5624708364851,39.96358991071923,-0.0176242421719615
-104.56392947294269,39.98152453012523,-0.0169552462068182
-104.56538941718142,39.99945904947462,-0.0167859010002691
-104.56685067050732,40.01739346871032,-0.0166819881543067
-104.5683132342284,40.03532778777521,-0.0168834113483506
-104.57270880087103,40.08913014337351,-0.021010164017367
-104.57417661929088,40.10706406118332,-0.0233504995753724
-104.57564575467465,40.124997878536135,-0.0239737859840843
-104.57711620834188,40.14293159537454,-0.0245071095401073
-104.57858798161409,40.160865211641095,-0.0252656786066348
-104.58006107581471,40.17879872727833,-0.026411667851736
-104.58153549226917,40.19673214222866,-0.0799262487318389
-104.5830112323048,40.214665456434545,-0.2752399905350915
-104.58448829725091,40.23259866983832,-0.2952506029952459
-104.5859666884388,40.25053178238228,-0.3029013937053951
-104.58744640720171,40.26846479400871,-0.0931340210457788
-104.58892745487483,40.28639770465981,-0.0323112771527513
-104.59040983279536,40.304330514277716,-0.032515827897138
-104.59189354230244,40.32226322280456,-0.0325548808630547
-104.59337858473722,40.3401958301824,-0.0318738460981106
-104.59486496144281,40.358128336353225,-0.031548632910641
-104.59635267376429,40.376060741258996,-0.0320993199479089
-104.59784172304879,40.39399304484161,-0.0320540767449822
-104.59933211064536,40.41192524704294,-0.0320888272328558
-104.60082383790511,40.42985734780476,-0.0320280282604028
-104.6023169061811,40.44778934706884,-0.0309180696060071
-104.60381131682843,40.46572124477686,-0.0314469026887286
-104.60530707120417,40.48365304087047,-0.0309136667795961
-104.60680417066743,40.50158473529129,-0.0308245221635353
-104.60830261657934,40.51951632798081,-0.030695832634394
-104.609802410303,40.537447818880565,-0.0297923688025284
-104.6113035532036,40.55537920793197,-0.0308616571127764
-104.61280604664829,40.57331049507642,-0.0275172197702797
-104.67558824801309,41.308404795440254,-0.0170283875364324
-104.67714872623272,41.3263317488471,-0.0147249105098974
-104.68027391803294,41.362185342162654,-0.0167007638022514
-104.52470822360239,39.785350740794435,-0.0261701202016528
-104.5261478714351,39.80328706145284,-0.0263491853916722
-104.52758880879415,39.82122328298185,-0.0275669430572752
-104.52903103696137,39.83915940532531,-0.0285862470959983
-104.53047455722054,39.85709542842703,-0.0298158458532118
-104.53191937085731,39.87503135223075,-0.0304258617838893
-104.53336547915917,39.89296717668017,-0.0309130582337911
-104.53481288341554,39.91090290171895,-0.0309757769781048
-104.53626158491774,39.92883852729071,-0.029940293917775
-104.53771158495896,39.94677405333901,-0.0209972400887752
-104.53916288483431,39.96470947980735,-0.0172410386709678
-104.54061548584077,39.982644806639215,-0.0158931995654074
-104.54206938927727,40.00058003377804,-0.0157731300695962
-104.54352459644463,40.018515161167166,-0.0163305966722957
-104.54498110864557,40.036450188749924,-0.0166952814914582
-104.54789805336874,40.07231994426941,-0.0191751178993242
-104.549358488506,40.09025467209254,-0.0212389716620771
-104.55082023390698,40.10818929988213,-0.0232168080286548
-104.55228329088403,40.126123827581246,-0.0230496592736661
-104.55374766075141,40.14405825513295,-0.0252251342932848
-104.55521334482535,40.16199258248019,-0.0254922355614083
-104.556680344424,40.17992680956592,-0.0267828243545598
-104.55814866086745,40.19786093633302,-0.0643296286426976
-104.55961829547776,40.21579496272433,-0.1230402898600254
-104.56108924957893,40.23372888868265,-0.2127603555769678
-104.56256152449691,40.25166271415071,-0.164315091469573
-104.5640351215596,40.26959643907119,-0.04548858034672
-104.56551004209688,40.28753006338674,-0.0311881272387357
-104.56698628744057,40.305463587039945,-0.0314331270666222
-104.56846385892446,40.32339700997334,-0.031518637888874
-104.56994275788436,40.34133033212943,-0.0311066803873914
-104.57142298565797,40.359263553450624,-0.0314585229991796
-104.57290454358504,40.37719667387934,-0.0319067591922368
-104.57438743300729,40.39512969335791,-0.031685619932193
-104.57587165526836,40.4130626118286,-0.0311759738082004
-104.57735721171396,40.43099542923367,-0.03133410599567
-104.57884410369176,40.448928145515296,-0.0309911291406876
-104.58033233255142,40.46686076061561,-0.0306358852497986
-104.58182189964461,40.48479327447668,-0.030160949854772
-104.583312806325,40.50272568704058,-0.0310518445855098
-104.58480505394824,40.52065799824926,-0.0309082558791587
-104.58629864387206,40.53859020804465,-0.0287483913640664
-104.5877935774561,40.55652231636864,-0.0284658299977233
-104.65492188429657,41.34543373416162,-0.0158141847036268
-104.49003580995198,39.64295890209345,-0.0240116293247829
-104.4914592462155,39.66089671182766,-35.174120913708975
-104.50145904505051,39.78645862370201,-0.0254573443712766
-104.50289270937733,39.80439564526576,-0.0998553108593304
-104.50432765792938,39.822332568058044,-0.0271784325543129
-104.5057638919833,39.84026939202317,-0.0286546051378058
-104.51152170881812,39.91201569849529,-0.0310417221006139
-104.5158536320527,39.96582438792573,-0.0170414927052208
-104.51730019630914,39.983760419261124,-0.0144360328520653
-104.5187480576426,40.001696351265565,-0.0158577793316736
-104.52019721734867,40.01963218388288,-0.0162946612804046
-104.5289195142034,40.12724508930293,-0.0245861393967731
-104.5303777989547,40.14518022463238,-0.0258030886189635
-104.53183739251222,40.16311526012331,-0.0266607977779488
-104.53329829618879,40.181050195719074,-0.0273804208926537
-104.53476051129921,40.19898503136299,-0.0319125393716815
-104.53622403916022,40.216919766998316,-0.08339458614847
-104.53768888109047,40.234854402568274,-0.1095187831579362
-104.53915503841063,40.252788938016025,-0.0693781627358749
-104.54062251244324,40.27072337328468,-0.0307875982980371
-104.54209130451282,40.28865770831733,-0.0309629834716474
-104.54356141594587,40.30659194305699,-0.0308738273645182
-104.54503284807083,40.32452607744659,-0.0306335005294752
-104.54650560221809,40.34246011142911,-0.0309765808720937
-104.54797967972002,40.360394044947384,-0.0318663877707372
-104.54945508191096,40.37832787794424,-0.0316664495020945
-104.55093181012724,40.39626161036243,-0.0302034819699923
-104.55240986570715,40.4141952421447,-0.0303743822853502
-104.55388924999095,40.43212877323372,-0.0312185440208229
-104.55536996432089,40.4500622035721,-0.0310242451840824
-104.55685201004123,40.46799553310241,-0.0311509837794011
-104.5583353884982,40.48592876176716,-0.0311372432848919
-104.55982010104002,40.50386188950884,-0.0303092791974892
-104.56130614901694,40.52179491626986,-0.0297959725816537
-104.56279353378117,40.539727841992566,-0.0292831205690436
-104.56428225668697,40.557660666619306,-0.0294641633794475
-104.56577231909056,40.575593390092315,-0.0263807568671779
-104.56726372235019,40.59352601235382,-0.029703164305885
-104.62803519978851,41.31074723949036,-0.0179401685438263
-104.62958277293556,41.328675661672555,-0.0156617576739522
-104.63113174585116,41.34660398016798,-0.0155984843156944
-104.45835464907195,39.5364234974821,-0.0226673903316682
-104.4597645561843,39.55436258906784,-0.0225979406097046
-104.46400185039259,39.60817927773561,-0.0235235182698404
-104.46683303640481,39.64405658122535,-0.0238383958496756
-104.46825053012671,39.66199508611909,-0.0243416514980906
-104.46966929266507,39.67993349303889,-0.0246571646051568
-104.47963626309469,39.805499593583626,-0.0261684805591476
-104.48106522156299,39.82343721472916,-0.0274965008926716
-104.48249546022505,39.841374737404415,-0.0287521364180962
-104.48392698035428,39.85931216155403,-0.0304832930631583
-104.48535978322599,39.87724948712258,-0.0318891864694288
-104.48966590107698,39.931060871786954,-0.0269253697009954
-104.49110384770898,39.94899780247614,-0.0239302308414886
-104.49254308348807,39.96693463430647,-0.0191618923326283
-104.4939836097008,39.984871367222276,-0.0175401018538629
-104.49686853858293,40.02074453608723,-0.0169503462734056
-104.49831294383493,40.038680971924755,-0.0188501921886563
-104.50265393837029,40.09248968438687,-0.0226817424155918
-104.5055544300278,40.1283616629263,-0.0248776464693099
-104.50700662835212,40.146297503097216,-0.0262971740258334
-104.50991493652005,40.1821688849606,-0.0285007488165692
-104.51137104898069,40.20010442654059,-0.0295933402312747
-104.51282846877372,40.21803986847772,-0.054440463763144
-104.51428719721245,40.23597521071563,-0.0699150730060468
-104.51574723561222,40.2539104531979,-0.0565314070938122
-104.51720858529023,40.27184559586811,-0.0306260680856742
-104.51867124756565,40.28978063866972,-0.0301987654581464
-104.52013522375961,40.307715581546184,-0.0304747427334235
-104.52160051519522,40.325650424440894,-0.0305872267555844
-104.52306712319748,40.343585167297235,-0.030726662484964
-104.52453504909339,40.36151981005845,-0.0312367104450477
-104.52600429421189,40.379454352667835,-0.0310979972885752
-104.52747485988392,40.39738879506859,-0.030287704536741
-104.52894674744238,40.415323137203856,-0.0298842976150029
-104.53041995822211,40.43325737901673,-0.0302629819105735
-104.53189449355995,40.451191520450266,-0.0300001789200575
-104.53337035479473,40.46912556144748,-0.0296135139047662
-104.53484754326726,40.48705950195131,-0.030367909176215
-104.5363260603203,40.504993341904665,-0.0296223526957943
-104.53780590729865,40.5229270812504,-0.0295605871722953
-104.53928708554909,40.54086071993131,-0.0300539475322372
-104.54076959642038,40.558794257890156,-0.0280082833640864
-104.60117851467427,41.27605252055878,-0.0151492409271667
-104.60271684943291,41.293981878980496,-64.64532612287823
-104.60425657531252,41.311911134228325,-0.0174858278804886
-104.60579769375121,41.329840286242714,-0.0161078392477032
-104.43659015527933,39.55545220203357,-0.0220432615140411
-104.44080968110615,39.60927096327748,-0.0225015507027803
-104.44645335869976,39.68102794692544,-0.024409255976729
-104.45353642325165,39.7707219783478,-0.0252103726380465
-104.4549568443945,39.78866049100068,-0.0253040472881932
-104.45637853789016,39.806598905648535,-0.0259206709141188
-104.4592257469999,39.842475440709656,-0.028555235457383
-104.46065126514866,39.86041356101305,-0.0302593324124921
-104.4620780607195,39.878351583091664,-0.0313892670411165
-104.46350613498444,39.89628950689046,-0.0317337774400773
-104.46923124449012,39.96804021818481,-0.0258748200155256
-104.47066573137067,39.985977649757125,-0.2369207630272586
-104.47210150461652,40.00391498271839,-0.0229407645030446
-104.47497691534645,40.03978935258608,-0.0210406470683534
-104.48218804375426,40.12947354767968,-0.024891452704213
-104.48363415434595,40.14741008975498,-0.0260105821567428
-104.48508156293734,40.16534653271917,-0.0286421425386485
-104.48653027083067,40.18328287651648,-0.02968348845019
-104.48798027933015,40.20121912109104,-0.0303828671876286
-104.48943158974184,40.21915526638698,-0.0522040184565455
-104.49088420337377,40.237091312348376,-0.0630702611965817
-104.49233812153588,40.255027258919235,-0.0482052477337743
-104.49379334554011,40.27296310604351,-0.0306594381582465
-104.49524987670024,40.29089885366516,-0.0303945411027346
-104.49670771633207,40.30883450172802,-0.0305581208812496
-104.49816686575328,40.32677005017594,-0.0303289013770032
-104.49962732628354,40.3447054989527,-0.0303061311666943
-104.50108909924445,40.36264084800201,-0.0305965331404844
-104.50255218595962,40.38057609726754,-0.0302645895945418
-104.5040165877545,40.398511246692976,-0.0302269330276325
-104.50548230595666,40.416446296221835,-0.0291847311166468
-104.50694934189548,40.434381245797695,-0.0295631314308466
-104.5084176969024,40.45231609536402,-0.0299381712870232
-104.50988737231083,40.47025084486424,-0.0297992280255125
-104.51135836945612,40.48818549424176,-0.0295422835706387
-104.51283068967561,40.50612004343989,-0.029803343386038
-104.51430433430862,40.524054492401945,-0.0287617547637423
-104.5157793046965,40.541988841071145,-0.0289069431114978
-104.57741139264613,41.27721007692412,-0.0205257507909148
-104.57894328278131,41.29514016135701,-0.0175478701444671
-104.58047655827778,41.313070143007224,-0.0183876010558826
-104.58201122056786,41.33100002181568,-0.0147088476674178
-104.58354727108598,41.34892979772325,-0.0152150585750199
-104.41061958544026,39.52065618367932,-0.0187844699489406
-104.41201641706095,39.538596749587875,-0.0192552516690431
-104.42182929676446,39.664177994898175,-0.0227523258904739
-104.43737427252123,39.86151031472525,-0.0300383133250591
-104.43879505951925,39.87944903039802,-0.0311277843430058
-104.44021711988394,39.89738764814625,-0.0314042370549568
-104.44449095387388,39.95120291329643,-0.0287074554964934
-104.45020730350552,40.02295522589676,-0.0220882080027981
-104.45307317461031,40.05883079223694,-0.024855273476037
-104.45450803872608,40.0767684277244,-0.0226702331418004
-104.45594419026668,40.094705964683286,-0.0239933962656854
-104.4602603823404,40.148517983836356,-0.0276030362000845
-104.4617016964927,40.1664551261286,-0.0297302121657954
-104.4631443045355,40.18439216961585,-0.0308026161303923
-104.46458820776769,40.2023291142427,-0.0420111419032686
-104.46603340749002,40.2202659599537,-0.0781248183044515
-104.46747990500518,40.23820270669333,-0.083998531104087
-104.4689277016178,40.25613935440603,-0.0637163736374338
-104.4703767986344,40.27407590303619,-0.0312269884540754
-104.4718271973635,40.292012352528175,-0.0308943961961131
-104.47327889911544,40.309948702826254,-0.0308255186446372
-104.4747319052026,40.327884953874694,-0.0306870481197855
-104.47618621693925,40.34582110561769,-0.0293780571624632
-104.47764183564165,40.3637571579994,-0.0296789354216865
-104.47909876262791,40.38169311096394,-0.029954278596136
-104.4805569992182,40.39962896445536,-0.0296900861297264
-104.48201654673458,40.41756471841767,-0.0299276038160418
-104.48347740650108,40.43550037279484,-0.0297944744865448
-104.48493957984371,40.45343592753078,-0.0294433988627741
-104.4864030680904,40.47137138256935,-0.0293605860244881
-104.48786787257112,40.48930673785437,-0.0292507279556576
-104.4893339946177,40.50724199332961,-0.0289585473263404
-104.49080143556408,40.52517714893878,-0.0277316720543077
-104.49227019674606,40.54311220462554,-0.0284416134144575
-104.49374027950151,40.56104716033354,-0.0277993502226092
-104.55059613162726,41.24250083082064,-0.0193743324714252
-104.55211882078076,41.26043184283928,-0.0193180182365703
-104.5536428866872,41.27836275258201,-0.0212206432363425
-104.386064823057,39.50379388826355,-0.0201473706244058
-104.3874545019634,39.52173523469904,-0.0197018548383571
-104.38884542402288,39.539676484640076,-0.0195735474311063
-104.39023759046242,39.55761763803327,-0.0196348937039283
-104.39721713143254,39.647321954909174,-0.0232115885289659
-104.39861679002045,39.6652625278913,-0.0235531131578661
-104.40282328886889,39.71908366508518,-0.0242482693778447
-104.4042279669908,39.73702385005303,-0.0245722921511086
-104.40844955433037,39.79084382191183,-0.0230787679710796
-104.41268249741164,39.84466291806985,-0.0255610405952205
-104.41409600779424,39.86260242193668,-0.0296388341309265
-104.41551078495262,39.880541828286965,-0.0309935753105296
-104.4169268301484,39.89848113706649,-0.0309986572763886
-104.41834414464503,39.91642034822097,-0.030106624343601
-104.42118258660396,39.95229847743752,-0.0285973973755376
-104.43115730304402,40.07786884650753,-0.0213560265326487
-104.43258738044895,40.09580707841676,-0.0234607545720027
-104.43688531774158,40.14962118457522,-0.0278457010236052
-104.43832053615785,40.16755902325538,-0.0298328318879488
-104.43975704305129,40.18549676349103,-0.0350262512438636
-104.44119483971541,40.20343440522713,-0.1127808673073543
-104.44695895001657,40.275183986074595,-0.0490087789470057
-104.44984877756391,40.31105818406775,-0.0309945357366754
-104.45129563900275,40.32899513476325,-0.0299510138116682
-104.45274380062959,40.34693198651753,-0.0297896023574111
-104.45419326375526,40.36486873927521,-0.0294502568898487
-104.45564402969254,40.382805392980785,-0.0292783777980588
-104.45709609975613,40.400741947578766,-0.0295730014720804
-104.45854947526271,40.41867840301358,-0.0294369106318919
-104.46000415753089,40.43661475922961,-0.0293120182376399
-104.46146014788125,40.454551016171216,-0.0293588488084007
-104.4629174476363,40.472487173782675,-0.0289649703815227
-104.46437605812052,40.49042323200822,-0.0282809166879873
-104.46583598066036,40.508359190792085,-0.0280924777309532
-104.46729721658424,40.52629505007838,-0.0285388031968816
-104.46875976722252,40.54423080981124,-0.026849731476698
-104.5298730025535,41.279510546715926,-0.0207547657140038
-104.53139199915714,41.297442074062964,-0.0184953923880143
-104.53291236959626,41.315373499405034,-0.0192779414674959
-104.36428817533377,39.522809693624076,-0.0193394195392355
-104.36567318660498,39.5407516247075,-0.0191079177760728
-104.36705943702259,39.55869345958775,-0.0190970629992915
-104.36844692781033,39.57663519821178,-0.0191339421866145
-104.37679798906466,39.684283605599155,-0.0238275621159544
-104.37959165487736,39.720165635600026,-0.0242152908067293
-104.38379154269018,39.77398795495064,-0.0232618144304916
-104.38800272727245,39.827809402235744,-0.0195355002623512
-104.38940897168445,39.845749690621524,-0.0239438424886422
-104.39081647629175,39.86368988189649,-0.0275427660973336
-104.3922252423489,39.88162997600688,-0.0334700296301778
-104.39363527111233,39.89956997289884,-0.0295977902726098
-104.39504656384028,39.91750987251853,-0.0293794508942777
-104.40496111002463,40.04308644169873,-0.01528183062589
-104.40638255998827,40.0610255611958,-0.0157564722297552
-104.40780528532429,40.07896458293381,-0.0177711776194443
-104.42353980513195,40.27628735439035,-0.0903319249276536
-104.42497793507307,40.2942251987708,-0.0309868812576212
-104.42641735713363,40.31216294468262,-0.030733160447042
-104.42785807261524,40.330100592070934,-0.0296165686528968
-104.42930008282141,40.348038140880796,-0.0284508281521005
-104.4307433890576,40.36597559105719,-0.028275184501809
-104.43218799263113,40.38391294254509,-0.0286296994480064
-104.43363389485138,40.401850195289406,-0.0290115469845359
-104.43508109702955,40.41978734923498,-0.0286360340564729
-104.43652960047886,40.43772440432666,-0.0285514927010465
-104.43797940651443,40.45566136050919,-0.0284737874452831
-104.43943051645334,40.473598217727286,-0.0272279638456625
-104.44088293161465,40.491534975925624,-0.0274438652127707
-104.44233665331932,40.50947163504886,-0.0272007713262212
-104.4437916828903,40.52740819504152,-0.0260076546043885
-104.50610174600317,41.280653458512745,-0.0203979564482953
-104.50761429371035,41.298585702761116,-0.0174474027034431
-104.50912820948693,41.316517845390976,-0.01694034649518
-104.34249971004101,39.54182216905571,-0.0176277339645656
-104.34388004321293,39.559764682530755,-0.0191149467206461
-104.34664441616594,39.595649421690474,-0.0202746745595876
-104.34941373940985,39.63153377677816,-0.0220583749241708
-104.35080026045209,39.649475810163025,-0.0227220023015558
-104.35218802274407,39.66741774737144,-0.0233370384268228
-104.36054073171334,39.77506734795071,-0.0232588372964347
-104.36613418576226,39.846831818090564,-0.0235966166958179
-104.37034244811204,39.90065415489408,-0.0283213894864644
-104.3717477178112,39.91859474005789,-0.0284136205675285
