X,Y,value
85633.6,5169572.9,0.36275528619562686
85633.6,5171572.9,0.34005611991302437
85633.6,5173572.9,0.33785801008788907
85633.6,5179572.9,0.0
85633.6,5269572.9,0.0
85633.6,5297572.9,0.0
85633.6,5309572.9,0.0
85633.6,5319572.9,0.0
85633.6,5339572.9,0.0
85633.6,5357572.9,1.886487081537913
85633.6,5429572.9,0.9141208533076712
85633.6,5433572.9,0.0
87633.6,5159572.9,0.0
87633.6,5161572.9,0.3721905079273695
87633.6,5163572.9,0.37296121796268344
87633.6,5165572.9,0.3729612179626844
87633.6,5167572.9,0.0
87633.6,5169572.9,0.345807796817209
87633.6,5171572.9,0.0
87633.6,5217572.9,0.0
87633.6,5299572.9,0.0
87633.6,5313572.9,0.0
87633.6,5321572.9,0.0
87633.6,5327572.9,0.0
87633.6,5355572.9,0.0
87633.6,5357572.9,0.0
87633.6,5359572.9,0.0
87633.6,5389572.9,0.0
87633.6,5429572.9,0.0
89633.6,5155572.9,0.5858061883191498
89633.6,5157572.9,0.5596345558466699
89633.6,5159572.9,0.37296121796268344
89633.6,5161572.9,0.37296121796268344
89633.6,5163572.9,0.35640775477867936
89633.6,5165572.9,0.35163224832942047
89633.6,5171572.9,0.0
89633.6,5291572.9,0.0
89633.6,5301572.9,1.5396755783403495
89633.6,5305572.9,2.03923761269159
89633.6,5309572.9,2.382244139883476
89633.6,5319572.9,0.0
89633.6,5321572.9,0.0
89633.6,5323572.9,0.0
89633.6,5335572.9,0.0
89633.6,5345572.9,0.0
89633.6,5349572.9,1.9103473500403478
89633.6,5363572.9,0.0
89633.6,5423572.9,0.8498949602905129
89633.6,5425572.9,0.0
89633.6,5437572.9,0.0
91633.6,5153572.9,0.5596345558466713
91633.6,5155572.9,0.5596345558466691
91633.6,5157572.9,0.5596345558466691
91633.6,5159572.9,0.36132876607345077
91633.6,5161572.9,0.35927447633597503
91633.6,5169572.9,0.38665832349754004
91633.6,5171572.9,0.0
91633.6,5283572.9,0.0
91633.6,5293572.9,0.0
91633.6,5295572.9,0.0
91633.6,5301572.9,1.8888891991836991
91633.6,5305572.9,2.1638858312233658
91633.6,5309572.9,2.1970029855158315
91633.6,5317572.9,0.0
91633.6,5319572.9,0.0
91633.6,5331572.9,0.0
91633.6,5335572.9,0.0
91633.6,5349572.9,0.0
91633.6,5357572.9,0.0
91633.6,5363572.9,1.9341471318211028
91633.6,5393572.9,0.0
91633.6,5397572.9,0.0
93633.6,5149572.9,0.0
93633.6,5151572.9,0.0
93633.6,5153572.9,0.5596345558466691
93633.6,5155572.9,0.5596345558466691
93633.6,5157572.9,0.3621650598209854
93633.6,5159572.9,0.36073493760543934
93633.6,5161572.9,0.0
93633.6,5169572.9,0.8817299138049477
93633.6,5291572.9,0.0
93633.6,5299572.9,1.0636121164806807
93633.6,5301572.9,1.0618343518362245
93633.6,5305572.9,1.968576578526199
93633.6,5313572.9,2.185766773478324
93633.6,5315572.9,2.0161513845371
93633.6,5331572.9,0.0
93633.6,5341572.9,0.0
93633.6,5343572.9,0.0
93633.6,5377572.9,0.0
93633.6,5389572.9,0.0
93633.6,5391572.9,0.0
93633.6,5401572.9,0.0
93633.6,5403572.9,0.0
95633.6,5133572.9,0.0
95633.6,5143572.9,0.0
95633.6,5145572.9,0.0
95633.6,5147572.9,0.0
95633.6,5149572.9,0.0
95633.6,5151572.9,0.5596345558466691
95633.6,5153572.9,0.5596345558466699
95633.6,5155572.9,0.35765814141348545
95633.6,5157572.9,0.0
95633.6,5163572.9,0.0
95633.6,5165572.9,0.0
95633.6,5167572.9,0.0
95633.6,5295572.9,1.5268545653503656
95633.6,5297572.9,1.7367020032931235
95633.6,5305572.9,2.0610380845279344
95633.6,5307572.9,2.3269117584253878
95633.6,5309572.9,1.6927988820753368
95633.6,5313572.9,2.117284815415237
95633.6,5315572.9,2.001058568935022
95633.6,5319572.9,1.8608456693951285
95633.6,5323572.9,0.0
95633.6,5325572.9,0.0
95633.6,5327572.9,0.0
95633.6,5331572.9,0.0
95633.6,5363572.9,0.0
95633.6,5367572.9,0.0
95633.6,5379572.9,0.0
95633.6,5381572.9,1.8643875240847039
95633.6,5401572.9,1.7397493332502794
95633.6,5413572.9,0.0
97633.6,5137572.9,0.0
97633.6,5139572.9,0.0
97633.6,5141572.9,0.0
97633.6,5143572.9,0.0
97633.6,5145572.9,0.0
97633.6,5147572.9,0.0
97633.6,5149572.9,0.5596345558466707
97633.6,5151572.9,0.5806161735129014
97633.6,5153572.9,0.3714561085916447
97633.6,5155572.9,0.0
97633.6,5163572.9,0.0
97633.6,5291572.9,0.0
97633.6,5299572.9,2.31825763686119
97633.6,5305572.9,2.0583090760903215
97633.6,5307572.9,2.2843537364103566
97633.6,5311572.9,2.1266829372857297
97633.6,5313572.9,0.0
97633.6,5315572.9,0.0
97633.6,5321572.9,0.0
97633.6,5323572.9,2.1989084804247248
97633.6,5325572.9,2.6268557933130396
97633.6,5331572.9,0.0
97633.6,5335572.9,0.0
97633.6,5337572.9,0.0
97633.6,5347572.9,0.0
97633.6,5363572.9,2.4808773104243786
97633.6,5387572.9,0.0
97633.6,5393572.9,1.7885203785670363
97633.6,5395572.9,1.4234655900232822
97633.6,5397572.9,0.0
97633.6,5401572.9,1.9459765049845124
97633.6,5405572.9,0.0
97633.6,5409572.9,0.0
97633.6,5439572.9,1.862980933226425
97633.6,5441572.9,1.908067604494619
99633.6,5131572.9,0.0
99633.6,5133572.9,0.0
99633.6,5135572.9,0.0
99633.6,5137572.9,0.0
99633.6,5139572.9,0.0
99633.6,5141572.9,0.0
99633.6,5143572.9,0.0
99633.6,5145572.9,0.0
99633.6,5147572.9,0.0
99633.6,5149572.9,0.5783465981877761
99633.6,5151572.9,0.5866167662454488
99633.6,5285572.9,2.0510361013582012
99633.6,5289572.9,0.0
99633.6,5295572.9,2.0384148188312836
99633.6,5299572.9,1.9106469372820127
99633.6,5301572.9,1.6943588053345744
99633.6,5305572.9,2.144170040000617
99633.6,5313572.9,0.0
99633.6,5319572.9,1.8127425724942265
99633.6,5327572.9,0.0
99633.6,5341572.9,0.0
99633.6,5347572.9,0.0
99633.6,5349572.9,0.0
99633.6,5357572.9,0.0
99633.6,5363572.9,0.0
99633.6,5385572.9,1.3748762792533884
99633.6,5387572.9,1.3789356885949633
99633.6,5391572.9,0.0
99633.6,5393572.9,1.2688385353474532
99633.6,5395572.9,1.1364593450274065
99633.6,5403572.9,0.0
99633.6,5405572.9,0.0
99633.6,5413572.9,1.646495249121026
101633.6,5119572.9,0.0
101633.6,5129572.9,0.0
101633.6,5131572.9,0.0
101633.6,5133572.9,0.0
101633.6,5135572.9,0.0
101633.6,5137572.9,0.0
101633.6,5139572.9,0.0
101633.6,5141572.9,0.0
101633.6,5143572.9,0.0
101633.6,5145572.9,0.0
101633.6,5147572.9,0.5850694208899211
101633.6,5149572.9,0.5920434145245269
101633.6,5151572.9,0.0
101633.6,5245572.9,0.0
101633.6,5287572.9,0.0
101633.6,5295572.9,2.228000881667431
101633.6,5299572.9,1.810586981355195
101633.6,5303572.9,2.1638146099377096
101633.6,5305572.9,1.8756505930420204
101633.6,5307572.9,2.1549599123895162
101633.6,5309572.9,2.062555725379085
101633.6,5315572.9,0.0
101633.6,5317572.9,0.0
101633.6,5321572.9,2.1091848169434697
101633.6,5325572.9,2.614569569152775
101633.6,5327572.9,0.0
101633.6,5341572.9,0.0
101633.6,5343572.9,0.0
101633.6,5345572.9,0.0
101633.6,5347572.9,0.0
101633.6,5349572.9,0.0
101633.6,5353572.9,0.0
101633.6,5367572.9,0.0
101633.6,5395572.9,1.4603420124395021
101633.6,5411572.9,0.0
103633.6,5129572.9,0.0
103633.6,5131572.9,0.0
103633.6,5133572.9,0.0
103633.6,5135572.9,0.0
103633.6,5137572.9,0.0
103633.6,5139572.9,0.0
103633.6,5141572.9,0.0
103633.6,5143572.9,0.0
103633.6,5145572.9,0.0
103633.6,5147572.9,1.8634207008734631
103633.6,5177572.9,0.0
103633.6,5249572.9,0.0
103633.6,5251572.9,0.0
103633.6,5289572.9,0.0
103633.6,5293572.9,0.0
103633.6,5297572.9,2.0382941530812753
103633.6,5299572.9,1.9416014977659422
103633.6,5301572.9,2.116610608649024
103633.6,5303572.9,1.8752999118200047
103633.6,5305572.9,2.2121764511636677
103633.6,5307572.9,0.0
103633.6,5309572.9,2.087562687752864
103633.6,5317572.9,0.0
103633.6,5319572.9,2.4921050220521987
103633.6,5325572.9,0.0
103633.6,5331572.9,0.0
103633.6,5333572.9,0.0
103633.6,5335572.9,0.0
103633.6,5337572.9,0.0
103633.6,5341572.9,0.0
103633.6,5343572.9,2.6680622793463056
103633.6,5345572.9,2.0838407531262804
103633.6,5351572.9,0.0
103633.6,5361572.9,1.8833209661011256
103633.6,5363572.9,0.0
103633.6,5389572.9,0.0
103633.6,5391572.9,0.0
103633.6,5393572.9,0.0
103633.6,5395572.9,1.5362941210369214
103633.6,5417572.9,0.0
105633.6,5107572.9,0.0
105633.6,5129572.9,0.0
105633.6,5131572.9,0.0
105633.6,5133572.9,0.0
105633.6,5135572.9,0.0
105633.6,5137572.9,0.0
105633.6,5139572.9,0.0
105633.6,5141572.9,0.0
105633.6,5143572.9,0.0
105633.6,5145572.9,1.9222313492797318
105633.6,5147572.9,0.0
105633.6,5187572.9,0.0
105633.6,5285572.9,1.980552281942487
105633.6,5287572.9,0.0
105633.6,5289572.9,0.0
105633.6,5293572.9,0.0
105633.6,5295572.9,0.0
105633.6,5297572.9,2.102420562080305
105633.6,5299572.9,2.15519507702257
105633.6,5301572.9,2.248345397224987
105633.6,5303572.9,2.2719385399766745
105633.6,5305572.9,1.9176109304812943
105633.6,5315572.9,0.0
105633.6,5319572.9,2.502489295142659
105633.6,5321572.9,0.0
105633.6,5323572.9,0.0
105633.6,5325572.9,0.0
105633.6,5327572.9,2.129109633364791
105633.6,5331572.9,2.1426610545068594
105633.6,5333572.9,2.2264691541667134
105633.6,5335572.9,0.0
105633.6,5341572.9,1.992722668810142
105633.6,5343572.9,0.0
105633.6,5345572.9,0.0
105633.6,5353572.9,0.0
105633.6,5357572.9,2.811867594075808
105633.6,5369572.9,1.6273303766064557
105633.6,5371572.9,0.0
105633.6,5373572.9,2.610252044132777
105633.6,5385572.9,0.0
105633.6,5387572.9,0.0
105633.6,5389572.9,0.0
105633.6,5391572.9,2.287127858005579
107633.6,5129572.9,0.0
107633.6,5131572.9,0.0
107633.6,5133572.9,0.0
107633.6,5139572.9,0.0
107633.6,5141572.9,0.0
107633.6,5143572.9,0.0
107633.6,5147572.9,0.0
107633.6,5211572.9,0.0
107633.6,5279572.9,0.0
107633.6,5285572.9,1.797536121950395
107633.6,5287572.9,1.8635306997735357
107633.6,5295572.9,1.053387459268359
107633.6,5297572.9,1.70660367693477
107633.6,5299572.9,0.8574825816691579
107633.6,5303572.9,0.0
107633.6,5305572.9,0.0
107633.6,5309572.9,0.0
107633.6,5311572.9,0.0
107633.6,5315572.9,0.0
107633.6,5317572.9,0.0
107633.6,5319572.9,0.0
107633.6,5321572.9,0.0
107633.6,5325572.9,2.196769978583869
107633.6,5327572.9,0.0
107633.6,5329572.9,2.34563965141634
107633.6,5331572.9,2.4598650041995676
107633.6,5339572.9,1.9484770151364392
107633.6,5341572.9,2.7425341873183644
107633.6,5343572.9,0.0
107633.6,5347572.9,0.0
107633.6,5353572.9,0.0
107633.6,5355572.9,0.0
107633.6,5363572.9,0.0
107633.6,5367572.9,2.075116654556099
107633.6,5369572.9,2.6900501280597586
107633.6,5403572.9,0.0
107633.6,5407572.9,1.202416717102045
109633.6,5135572.9,0.0
109633.6,5137572.9,0.0
109633.6,5139572.9,0.0
109633.6,5141572.9,0.0
109633.6,5143572.9,0.0
109633.6,5145572.9,0.0
109633.6,5153572.9,1.208814584360307
109633.6,5211572.9,0.0
109633.6,5287572.9,0.0
109633.6,5295572.9,0.0
109633.6,5297572.9,1.5675271287709376
109633.6,5299572.9,0.0
109633.6,5301572.9,0.0
109633.6,5303572.9,1.9154384714186137
109633.6,5311572.9,1.875049521302375
109633.6,5317572.9,0.0
109633.6,5321572.9,0.0
109633.6,5323572.9,2.0803221775306207
109633.6,5325572.9,2.423080526610044
109633.6,5329572.9,2.2204681770097072
109633.6,5331572.9,0.0
109633.6,5335572.9,3.26208473060145
109633.6,5337572.9,2.2954819846509626
109633.6,5341572.9,0.0
109633.6,5343572.9,0.0
109633.6,5347572.9,0.0
109633.6,5349572.9,0.0
109633.6,5365572.9,0.0
109633.6,5369572.9,0.0
109633.6,5377572.9,0.0
109633.6,5399572.9,1.4200776693269306
109633.6,5401572.9,0.0
109633.6,5409572.9,0.0
109633.6,5413572.9,0.0
111633.6,5135572.9,0.0
111633.6,5137572.9,0.0
111633.6,5139572.9,0.0
111633.6,5141572.9,0.0
111633.6,5165572.9,0.0
111633.6,5181572.9,0.0
111633.6,5183572.9,0.0
111633.6,5185572.9,0.0
111633.6,5207572.9,2.7136063125797065
111633.6,5285572.9,1.6641961171060795
111633.6,5289572.9,0.8831985770068037
111633.6,5293572.9,1.2691745985531693
111633.6,5299572.9,1.4523756855190117
111633.6,5301572.9,0.9627381499426594
111633.6,5303572.9,1.6615036996837933
111633.6,5307572.9,1.8821698641175804
111633.6,5309572.9,0.0
111633.6,5313572.9,1.817721008841911
111633.6,5319572.9,2.1372087359628966
111633.6,5321572.9,0.0
111633.6,5323572.9,1.9465949084385095
111633.6,5325572.9,2.073452868266537
111633.6,5327572.9,2.2440739662466793
111633.6,5331572.9,0.0
111633.6,5333572.9,0.0
111633.6,5339572.9,0.0
111633.6,5341572.9,0.0
111633.6,5345572.9,0.0
111633.6,5347572.9,0.0
111633.6,5349572.9,2.5090501598888304
111633.6,5351572.9,2.351711491265721
111633.6,5353572.9,2.3740263793945173
111633.6,5355572.9,0.0
111633.6,5357572.9,0.0
111633.6,5367572.9,0.0
111633.6,5369572.9,0.0
111633.6,5387572.9,2.2200049715072105
111633.6,5389572.9,1.7243167325163786
111633.6,5391572.9,1.882638564351639
111633.6,5393572.9,1.5517557994577813
111633.6,5395572.9,1.508511331450614
111633.6,5413572.9,0.0
111633.6,5437572.9,0.0
113633.6,5111572.9,0.0
113633.6,5121572.9,0.0
113633.6,5131572.9,0.0
113633.6,5133572.9,0.0
113633.6,5135572.9,0.0
113633.6,5137572.9,0.0
113633.6,5139572.9,0.0
113633.6,5141572.9,0.0
113633.6,5181572.9,0.0
113633.6,5283572.9,0.0
113633.6,5289572.9,0.9463182342120431
113633.6,5291572.9,0.0
113633.6,5295572.9,1.728310129038709
113633.6,5297572.9,1.7822177933719017
113633.6,5299572.9,1.7449020038072613
113633.6,5301572.9,0.0
113633.6,5305572.9,2.2312948052257378
113633.6,5307572.9,1.8397634696261924
113633.6,5309572.9,1.6345765290923189
113633.6,5311572.9,0.0
113633.6,5313572.9,1.4869052253628694
113633.6,5317572.9,2.0979732275064773
113633.6,5319572.9,2.3054942743172937
113633.6,5321572.9,2.1002445519481383
113633.6,5323572.9,0.0
113633.6,5327572.9,0.0
113633.6,5329572.9,0.0
113633.6,5331572.9,0.0
113633.6,5339572.9,0.0
113633.6,5341572.9,0.0
113633.6,5343572.9,2.3051542603864066
113633.6,5345572.9,2.282465116979831
113633.6,5349572.9,2.607398477454632
113633.6,5351572.9,2.4763847755597896
113633.6,5353572.9,2.3243095583579962
113633.6,5393572.9,0.0
113633.6,5399572.9,0.0
113633.6,5407572.9,1.2735675830625814
113633.6,5425572.9,0.7566954533983318
113633.6,5437572.9,0.0
115633.6,5125572.9,0.0
115633.6,5129572.9,0.0
115633.6,5131572.9,0.0
115633.6,5133572.9,0.0
115633.6,5135572.9,0.0
115633.6,5137572.9,0.0
115633.6,5179572.9,1.4191208561123787
115633.6,5283572.9,0.0
115633.6,5291572.9,0.0
115633.6,5295572.9,3.1195570159317065
115633.6,5297572.9,1.9575265835067681
115633.6,5299572.9,0.0
115633.6,5301572.9,0.0
115633.6,5303572.9,0.0
115633.6,5305572.9,0.0
115633.6,5309572.9,2.1077423259996957
115633.6,5311572.9,0.0
115633.6,5313572.9,0.0
115633.6,5315572.9,2.016442719874493
115633.6,5317572.9,2.0958379367381164
115633.6,5319572.9,2.511929440123952
115633.6,5323572.9,1.8217494463379293
115633.6,5325572.9,0.0
115633.6,5329572.9,0.0
115633.6,5331572.9,2.561631742872881
115633.6,5337572.9,0.0
115633.6,5339572.9,0.0
115633.6,5343572.9,2.399124588569484
115633.6,5347572.9,0.0
115633.6,5349572.9,1.9084607959597928
115633.6,5351572.9,0.0
115633.6,5353572.9,0.0
115633.6,5355572.9,0.0
115633.6,5357572.9,2.976380155120897
115633.6,5361572.9,2.9556366266204517
115633.6,5379572.9,0.0
115633.6,5381572.9,0.0
115633.6,5383572.9,0.0
115633.6,5385572.9,2.2437779128515882
115633.6,5391572.9,1.9325136856850051
115633.6,5399572.9,0.0
115633.6,5401572.9,1.928229201592035
115633.6,5403572.9,0.0
115633.6,5413572.9,0.0
115633.6,5415572.9,1.13550522389552
115633.6,5427572.9,0.7576762071944407
115633.6,5433572.9,1.4028685482040393
115633.6,5437572.9,0.0
117633.6,5035572.9,0.0
117633.6,5113572.9,0.0
117633.6,5125572.9,0.0
117633.6,5129572.9,0.0
117633.6,5131572.9,0.0
117633.6,5133572.9,0.0
117633.6,5135572.9,0.0
117633.6,5137572.9,0.0
117633.6,5139572.9,0.0
117633.6,5141572.9,0.0
117633.6,5225572.9,0.0
117633.6,5275572.9,0.0
117633.6,5277572.9,0.0
117633.6,5281572.9,0.0
117633.6,5283572.9,0.0
117633.6,5285572.9,1.4928535724637053
117633.6,5293572.9,0.0
117633.6,5295572.9,0.8877175358610525
117633.6,5297572.9,0.972556571351066
117633.6,5299572.9,0.9680988537036102
117633.6,5301572.9,0.0
117633.6,5303572.9,0.0
117633.6,5305572.9,2.0630803762585246
117633.6,5307572.9,2.0461759887209223
117633.6,5309572.9,0.0
117633.6,5313572.9,0.0
117633.6,5315572.9,1.9702723919044387
117633.6,5319572.9,0.0
117633.6,5321572.9,2.8140674899201357
117633.6,5323572.9,2.377096890803734
117633.6,5325572.9,1.9479122740816464
117633.6,5329572.9,0.0
117633.6,5331572.9,1.8984014423675541
117633.6,5337572.9,0.0
117633.6,5339572.9,0.0
117633.6,5345572.9,0.0
117633.6,5347572.9,0.0
117633.6,5353572.9,0.0
117633.6,5355572.9,0.0
117633.6,5359572.9,3.0843393273552806
117633.6,5361572.9,2.2200146997120322
117633.6,5363572.9,0.0
117633.6,5373572.9,0.0
117633.6,5379572.9,0.0
117633.6,5409572.9,0.0
117633.6,5427572.9,0.7829548971858642
117633.6,5437572.9,1.4507300218193961
117633.6,5439572.9,0.0
119633.6,5123572.9,0.0
119633.6,5125572.9,0.0
119633.6,5129572.9,0.0
119633.6,5131572.9,0.0
119633.6,5133572.9,0.0
119633.6,5135572.9,0.0
119633.6,5157572.9,0.0
119633.6,5161572.9,0.0
119633.6,5225572.9,1.4998976605092005
119633.6,5275572.9,0.0
119633.6,5289572.9,0.0
119633.6,5293572.9,0.8325482666947622
119633.6,5295572.9,0.8779568911668848
119633.6,5297572.9,1.7677542432724662
119633.6,5299572.9,1.8824615253268762
119633.6,5301572.9,0.0
119633.6,5303572.9,2.1462009434819316
119633.6,5305572.9,0.0
119633.6,5307572.9,0.0
119633.6,5309572.9,0.0
119633.6,5311572.9,0.0
119633.6,5313572.9,3.005453413593065
119633.6,5317572.9,0.0
119633.6,5319572.9,0.0
119633.6,5321572.9,0.0
119633.6,5323572.9,3.6536887949856722
119633.6,5325572.9,0.0
119633.6,5327572.9,1.7329855505951228
119633.6,5329572.9,2.7182451881161325
119633.6,5333572.9,1.9131884356877655
119633.6,5335572.9,0.0
119633.6,5339572.9,0.0
119633.6,5343572.9,0.0
119633.6,5351572.9,0.0
119633.6,5353572.9,0.0
119633.6,5359572.9,1.9432775919844252
119633.6,5361572.9,0.0
119633.6,5375572.9,0.0
119633.6,5379572.9,0.0
119633.6,5399572.9,1.6204683612540784
119633.6,5401572.9,0.0
119633.6,5403572.9,1.6320314800255775
119633.6,5415572.9,1.146047058367944
119633.6,5423572.9,0.0
119633.6,5425572.9,0.0
119633.6,5433572.9,0.0
119633.6,5435572.9,1.4785725883862932
119633.6,5437572.9,1.5120123004818415
121633.6,5101572.9,0.0
121633.6,5103572.9,0.0
121633.6,5107572.9,0.0
121633.6,5109572.9,0.0
121633.6,5115572.9,0.0
121633.6,5117572.9,0.0
121633.6,5127572.9,0.0
121633.6,5129572.9,0.0
121633.6,5131572.9,0.0
121633.6,5167572.9,0.0
121633.6,5221572.9,0.0
121633.6,5223572.9,0.0
121633.6,5263572.9,0.0
121633.6,5273572.9,0.0
121633.6,5277572.9,0.0
121633.6,5283572.9,0.0
121633.6,5285572.9,1.3675204685769662
121633.6,5287572.9,0.0
121633.6,5289572.9,1.0761042011243678
121633.6,5291572.9,0.8282271004828704
121633.6,5293572.9,1.1764910653742853
121633.6,5295572.9,1.5429994560374154
121633.6,5297572.9,0.0
121633.6,5303572.9,2.280318121191675
121633.6,5313572.9,0.0
121633.6,5317572.9,0.0
121633.6,5319572.9,0.0
121633.6,5321572.9,2.005865611092402
121633.6,5325572.9,2.464833105888244
121633.6,5327572.9,2.153755148075794
121633.6,5329572.9,0.0
121633.6,5331572.9,2.012682478417389
121633.6,5333572.9,2.016015708670318
121633.6,5339572.9,0.0
121633.6,5343572.9,0.0
121633.6,5345572.9,0.0
121633.6,5349572.9,0.0
121633.6,5353572.9,0.0
121633.6,5355572.9,0.0
121633.6,5357572.9,1.7321364123878797
121633.6,5361572.9,0.0
121633.6,5367572.9,2.191319870623676
121633.6,5369572.9,2.040657361195935
121633.6,5379572.9,0.0
121633.6,5385572.9,1.7367087945226347
121633.6,5387572.9,2.197059094130857
121633.6,5389572.9,2.088079527753994
121633.6,5391572.9,2.305869117841863
121633.6,5393572.9,0.0
121633.6,5395572.9,1.7717776739559892
121633.6,5397572.9,1.8114069716805121
121633.6,5403572.9,0.0
121633.6,5411572.9,1.5070789583925106
121633.6,5413572.9,0.0
121633.6,5415572.9,0.0
121633.6,5417572.9,1.3253133419127234
121633.6,5419572.9,0.0
121633.6,5421572.9,1.2195523950873124
121633.6,5423572.9,0.0
121633.6,5433572.9,0.7455600374195976
121633.6,5435572.9,0.7506518260497477
121633.6,5437572.9,1.457574104277027
123633.6,5023572.9,0.0
123633.6,5099572.9,0.0
123633.6,5113572.9,0.0
123633.6,5123572.9,0.0
123633.6,5129572.9,0.0
123633.6,5131572.9,0.0
123633.6,5219572.9,0.0
123633.6,5221572.9,0.0
123633.6,5223572.9,3.2217571977433845
123633.6,5247572.9,0.0
123633.6,5265572.9,0.0
123633.6,5275572.9,0.0
123633.6,5277572.9,0.0
123633.6,5281572.9,2.699729079510846
123633.6,5283572.9,1.5188014557231577
123633.6,5285572.9,1.467477747245462
123633.6,5287572.9,0.0
123633.6,5289572.9,2.3684187933090297
123633.6,5293572.9,0.0
123633.6,5297572.9,1.7281907730633748
123633.6,5301572.9,0.0
123633.6,5305572.9,2.0022436463169244
123633.6,5307572.9,0.0
123633.6,5309572.9,0.0
123633.6,5311572.9,2.269271243763984
123633.6,5313572.9,1.9167307458260805
123633.6,5315572.9,0.0
123633.6,5319572.9,0.0
123633.6,5321572.9,0.0
123633.6,5323572.9,0.0
123633.6,5325572.9,2.2839456079400957
123633.6,5335572.9,0.0
123633.6,5339572.9,0.0
123633.6,5343572.9,0.0
123633.6,5345572.9,0.0
123633.6,5349572.9,0.0
123633.6,5351572.9,0.0
123633.6,5355572.9,1.6430064684240653
123633.6,5357572.9,1.704955200517692
123633.6,5359572.9,0.0
123633.6,5361572.9,0.0
123633.6,5365572.9,0.0
123633.6,5387572.9,1.769258614309993
123633.6,5403572.9,1.502835932980396
123633.6,5405572.9,1.5637493462039955
123633.6,5415572.9,0.0
123633.6,5417572.9,0.0
123633.6,5419572.9,0.0
123633.6,5421572.9,0.0
123633.6,5423572.9,0.0
123633.6,5433572.9,0.0
123633.6,5435572.9,1.0088945245221348
123633.6,5437572.9,0.7485279683208994
125633.6,5095572.9,0.0
125633.6,5105572.9,0.0
125633.6,5111572.9,0.0
125633.6,5115572.9,0.0
125633.6,5215572.9,0.0
125633.6,5217572.9,0.0
125633.6,5223572.9,0.0
125633.6,5225572.9,0.0
125633.6,5231572.9,0.0
125633.6,5233572.9,0.0
125633.6,5247572.9,0.0
125633.6,5265572.9,0.0
125633.6,5269572.9,0.0
125633.6,5271572.9,0.0
125633.6,5279572.9,0.0
125633.6,5285572.9,1.5190661005117094
125633.6,5287572.9,0.0
125633.6,5289572.9,0.0
125633.6,5291572.9,0.0
125633.6,5293572.9,0.0
125633.6,5295572.9,2.786757112183257
125633.6,5299572.9,1.6272824812879612
125633.6,5301572.9,1.4458052954428322
125633.6,5307572.9,2.084173145573843
125633.6,5311572.9,1.8564540440779373
125633.6,5313572.9,1.8341759854201138
125633.6,5321572.9,0.0
125633.6,5325572.9,0.0
125633.6,5327572.9,0.0
125633.6,5329572.9,0.0
125633.6,5331572.9,0.0
125633.6,5333572.9,0.0
125633.6,5335572.9,0.0
125633.6,5341572.9,0.0
125633.6,5345572.9,0.0
125633.6,5347572.9,0.0
125633.6,5349572.9,0.0
125633.6,5357572.9,0.0
125633.6,5361572.9,0.0
125633.6,5365572.9,2.2971753698159754
125633.6,5375572.9,0.0
125633.6,5381572.9,1.713847582074483
125633.6,5383572.9,0.0
125633.6,5385572.9,0.0
125633.6,5397572.9,1.5279648657952472
125633.6,5399572.9,1.6991044747314648
125633.6,5401572.9,1.6504550587655875
125633.6,5403572.9,1.4767859430363435
125633.6,5405572.9,1.6003633058968367
125633.6,5407572.9,1.56928248036782
125633.6,5411572.9,0.0
125633.6,5417572.9,0.0
125633.6,5419572.9,0.0
125633.6,5423572.9,0.0
125633.6,5431572.9,0.0
125633.6,5433572.9,0.7682345534334996
125633.6,5435572.9,0.7796658010773737
125633.6,5437572.9,0.0
125633.6,5439572.9,0.7620641250161518
127633.6,5089572.9,0.0
127633.6,5095572.9,0.0
127633.6,5111572.9,0.0
127633.6,5113572.9,0.0
127633.6,5215572.9,0.0
127633.6,5221572.9,0.0
127633.6,5227572.9,0.0
127633.6,5229572.9,1.8444754660491431
127633.6,5257572.9,0.0
127633.6,5267572.9,1.6667949857390127
127633.6,5269572.9,1.538072481276182
127633.6,5271572.9,1.7020231547128042
127633.6,5273572.9,0.0
127633.6,5275572.9,0.0
127633.6,5277572.9,0.0
127633.6,5279572.9,0.0
127633.6,5281572.9,0.0
127633.6,5283572.9,1.5796494154695218
127633.6,5289572.9,0.0
127633.6,5291572.9,0.0
127633.6,5293572.9,0.0
127633.6,5295572.9,0.0
127633.6,5297572.9,0.0
127633.6,5301572.9,0.0
127633.6,5307572.9,0.0
127633.6,5309572.9,1.9611196665340611
127633.6,5311572.9,0.0
127633.6,5315572.9,0.0
127633.6,5319572.9,0.0
127633.6,5323572.9,0.0
127633.6,5327572.9,2.0307981290768917
127633.6,5329572.9,2.2682702657047207
127633.6,5331572.9,2.3246854406047532
127633.6,5335572.9,0.0
127633.6,5337572.9,0.0
127633.6,5341572.9,0.0
127633.6,5343572.9,0.0
127633.6,5345572.9,0.0
127633.6,5347572.9,0.0
127633.6,5351572.9,0.0
127633.6,5355572.9,0.0
127633.6,5359572.9,0.0
127633.6,5363572.9,0.0
127633.6,5373572.9,0.0
127633.6,5377572.9,0.0
127633.6,5387572.9,0.0
127633.6,5389572.9,0.0
127633.6,5399572.9,2.060243038649069
127633.6,5421572.9,0.0
127633.6,5439572.9,0.80913051131215
129633.6,5021572.9,0.0
129633.6,5023572.9,0.0
129633.6,5091572.9,0.0
129633.6,5095572.9,0.0
