X,Y,value
207633.6,5289572.9,0.0009493466750513947
207633.6,5291572.9,0.0009278935694130876
207633.6,5291572.9,0.0009278935694130876
207633.6,5293572.9,0.0009673963104802742
207633.6,5293572.9,0.0009673963104802742
207633.6,5295572.9,0.021687959623259787
207633.6,5307572.9,0.0010392119133828285
207633.6,5307572.9,0.0010392119133828285
207633.6,5319572.9,0.0014596629488666552
207633.6,5319572.9,0.0014596629488666552
207633.6,5321572.9,0.001162222095415306
207633.6,5321572.9,0.001162222095415306
207633.6,5327572.9,0.0007487151874172677
207633.6,5327572.9,0.0007487151874172677
207633.6,5329572.9,0.0018689654013031463
207633.6,5329572.9,0.0018689654013031463
207633.6,5331572.9,0.0021207310074826944
207633.6,5331572.9,0.0021207310074826944
207633.6,5333572.9,0.0024799340354258576
207633.6,5333572.9,0.0024799340354258576
207633.6,5335572.9,0.003388981841059035
207633.6,5335572.9,0.003388981841059035
207633.6,5341572.9,0.0036609582101522625
207633.6,5341572.9,0.0036609582101522625
207633.6,5345572.9,0.026935813990639896
207633.6,5347572.9,0.00423928636920513
207633.6,5347572.9,0.00423928636920513
207633.6,5349572.9,0.003929553163883734
207633.6,5349572.9,0.003929553163883734
207633.6,5351572.9,0.003956191470350866
207633.6,5351572.9,0.003956191470350866
207633.6,5353572.9,0.003979955142254326
207633.6,5353572.9,0.003979955142254326
207633.6,5355572.9,0.0035482776428321515
207633.6,5355572.9,0.0035482776428321515
207633.6,5357572.9,0.0023372791335769137
207633.6,5357572.9,0.0023372791335769137
207633.6,5359572.9,0.0019061153306437274
207633.6,5359572.9,0.0019061153306437274
207633.6,5361572.9,0.0013697775297793035
207633.6,5361572.9,0.0013697775297793035
207633.6,5363572.9,0.000709511315576824
207633.6,5363572.9,0.000709511315576824
207633.6,5367572.9,0.0005723883293772494
207633.6,5367572.9,0.0005723883293772494
207633.6,5373572.9,0.0005905627370642756
207633.6,5373572.9,0.0005905627370642756
207633.6,5375572.9,0.0006363378441408296
207633.6,5375572.9,0.0006363378441408296
207633.6,5377572.9,0.006074796138240117
207633.6,5379572.9,0.0017748275864824966
207633.6,5379572.9,0.0017748275864824966
207633.6,5381572.9,0.001713757685140538
207633.6,5381572.9,0.001713757685140538
207633.6,5383572.9,0.0014478408709121635
207633.6,5383572.9,0.0014478408709121635
207633.6,5391572.9,0.0034146275794443804
207633.6,5391572.9,0.0034146275794443804
209633.6,5191572.9,0.0006281227752743784
209633.6,5191572.9,0.0006281227752743784
209633.6,5197572.9,0.000618053908423348
209633.6,5197572.9,0.000618053908423348
209633.6,5199572.9,0.0006203024014362886
209633.6,5199572.9,0.0006203024014362886
209633.6,5201572.9,0.0006583344941474646
209633.6,5201572.9,0.0006583344941474646
209633.6,5203572.9,0.0006775273454072628
209633.6,5203572.9,0.0006775273454072628
209633.6,5217572.9,0.00099234641245179
209633.6,5217572.9,0.00099234641245179
209633.6,5231572.9,0.013725847079174104
209633.6,5275572.9,0.00112249849440205
209633.6,5275572.9,0.00112249849440205
209633.6,5303572.9,0.030705625364667505
209633.6,5305572.9,0.0009681812513191002
209633.6,5305572.9,0.0009681812513191002
209633.6,5307572.9,0.0011124413597515073
209633.6,5307572.9,0.0011124413597515073
209633.6,5309572.9,0.0011138047545397574
209633.6,5309572.9,0.0011138047545397574
209633.6,5311572.9,0.0009585672445658133
209633.6,5311572.9,0.0009585672445658133
209633.6,5313572.9,0.0008983425006067974
209633.6,5313572.9,0.0008983425006067974
209633.6,5321572.9,0.0011413079216609583
209633.6,5321572.9,0.0011413079216609583
209633.6,5323572.9,0.0011444784661095249
209633.6,5323572.9,0.0011444784661095249
209633.6,5327572.9,0.0017285483825417534
209633.6,5327572.9,0.0017285483825417534
209633.6,5329572.9,0.0023935164248759973
209633.6,5329572.9,0.0023935164248759973
209633.6,5331572.9,0.002697045835857141
209633.6,5331572.9,0.002697045835857141
209633.6,5333572.9,0.002990048824798233
209633.6,5333572.9,0.002990048824798233
209633.6,5335572.9,0.0034122752271054262
209633.6,5335572.9,0.0034122752271054262
209633.6,5341572.9,0.003870056949343602
209633.6,5341572.9,0.003870056949343602
209633.6,5343572.9,0.004026790791811091
209633.6,5343572.9,0.004026790791811091
209633.6,5345572.9,0.004317922285209218
209633.6,5345572.9,0.004317922285209218
209633.6,5347572.9,0.023612920689225065
209633.6,5349572.9,0.0009884452039032147
209633.6,5349572.9,0.0009884452039032147
209633.6,5357572.9,0.0022654743164983128
209633.6,5357572.9,0.0022654743164983128
209633.6,5359572.9,0.0018926855305311297
209633.6,5359572.9,0.0018926855305311297
209633.6,5361572.9,0.001457178561649544
209633.6,5361572.9,0.001457178561649544
209633.6,5369572.9,0.0029965180903083134
209633.6,5371572.9,0.0003189669019683879
209633.6,5371572.9,0.0003189669019683879
209633.6,5373572.9,0.0004739031058185105
209633.6,5373572.9,0.0004739031058185105
209633.6,5375572.9,0.0006283645385675193
209633.6,5375572.9,0.0006283645385675193
209633.6,5377572.9,0.0006960210705907276
209633.6,5377572.9,0.0006960210705907276
209633.6,5379572.9,0.0012590133668322668
209633.6,5379572.9,0.0012590133668322668
209633.6,5383572.9,0.0017412273170125893
209633.6,5383572.9,0.0017412273170125893
209633.6,5385572.9,0.0019306701853532937
209633.6,5385572.9,0.0019306701853532937
209633.6,5401572.9,0.004680851519252099
209633.6,5401572.9,0.004680851519252099
209633.6,5405572.9,0.004884431980682757
209633.6,5405572.9,0.004884431980682757
209633.6,5409572.9,0.003710720406372537
209633.6,5409572.9,0.003710720406372537
211633.6,5195572.9,0.0006294643896346544
211633.6,5195572.9,0.0006294643896346544
211633.6,5197572.9,0.0006378629355367657
211633.6,5197572.9,0.0006378629355367657
211633.6,5201572.9,0.0006685510541689733
211633.6,5201572.9,0.0006685510541689733
211633.6,5203572.9,0.0006869127309610386
211633.6,5203572.9,0.0006869127309610386
211633.6,5245572.9,0.001033624323426471
211633.6,5245572.9,0.001033624323426471
211633.6,5247572.9,0.0009087150078593533
211633.6,5247572.9,0.0009087150078593533
211633.6,5261572.9,0.03425533402300382
211633.6,5267572.9,0.0010050060288633457
211633.6,5267572.9,0.0010050060288633457
211633.6,5303572.9,0.0010501574032760516
211633.6,5303572.9,0.0010501574032760516
211633.6,5305572.9,0.0010478560486373964
211633.6,5305572.9,0.0010478560486373964
211633.6,5307572.9,0.0010341858843035483
211633.6,5307572.9,0.0010341858843035483
211633.6,5309572.9,0.0006891413264508428
211633.6,5309572.9,0.0006891413264508428
211633.6,5311572.9,0.0010461972847185855
211633.6,5311572.9,0.0010461972847185855
211633.6,5313572.9,0.0010570794803926875
211633.6,5313572.9,0.0010570794803926875
211633.6,5315572.9,0.0010665351978655043
211633.6,5315572.9,0.0010665351978655043
211633.6,5317572.9,0.001008707141377185
211633.6,5317572.9,0.001008707141377185
211633.6,5319572.9,0.0011036755484150264
211633.6,5319572.9,0.0011036755484150264
211633.6,5321572.9,0.0011252731458457675
211633.6,5321572.9,0.0011252731458457675
211633.6,5323572.9,0.0011789262034189619
211633.6,5323572.9,0.0011789262034189619
211633.6,5325572.9,0.0009154116240330384
211633.6,5325572.9,0.0009154116240330384
211633.6,5327572.9,0.0016027522862158356
211633.6,5327572.9,0.0016027522862158356
211633.6,5329572.9,0.0019737532141828086
211633.6,5329572.9,0.0019737532141828086
211633.6,5331572.9,0.002446736476854712
211633.6,5331572.9,0.002446736476854712
211633.6,5333572.9,0.0029895605443675116
211633.6,5333572.9,0.0029895605443675116
211633.6,5335572.9,0.0035472420053476645
211633.6,5335572.9,0.0035472420053476645
211633.6,5341572.9,0.003626553387366675
211633.6,5341572.9,0.003626553387366675
211633.6,5345572.9,0.003688429084566868
211633.6,5345572.9,0.003688429084566868
211633.6,5347572.9,0.003669623621336609
211633.6,5347572.9,0.003669623621336609
211633.6,5359572.9,0.08412915421646489
211633.6,5361572.9,0.0017356563541446606
211633.6,5361572.9,0.0017356563541446606
211633.6,5363572.9,0.022609559863205855
211633.6,5371572.9,0.0005272225741736148
211633.6,5371572.9,0.0005272225741736148
211633.6,5373572.9,0.0006300045314704641
211633.6,5373572.9,0.0006300045314704641
211633.6,5375572.9,0.0006510062419285696
211633.6,5375572.9,0.0006510062419285696
211633.6,5377572.9,0.0007521740854088018
211633.6,5377572.9,0.0007521740854088018
211633.6,5379572.9,0.04591487116048111
211633.6,5381572.9,0.001862977208130256
211633.6,5381572.9,0.001862977208130256
211633.6,5383572.9,0.0017441686163940419
211633.6,5383572.9,0.0017441686163940419
211633.6,5385572.9,0.0020624301381370683
211633.6,5385572.9,0.0020624301381370683
211633.6,5397572.9,0.00519242245983118
211633.6,5397572.9,0.00519242245983118
211633.6,5399572.9,0.005079114893460678
211633.6,5399572.9,0.005079114893460678
211633.6,5401572.9,0.0051637157392952545
211633.6,5401572.9,0.0051637157392952545
211633.6,5403572.9,0.005308600578079181
211633.6,5403572.9,0.005308600578079181
211633.6,5405572.9,0.005320029730139906
211633.6,5405572.9,0.005320029730139906
211633.6,5407572.9,0.0053731871714468565
211633.6,5407572.9,0.0053731871714468565
213633.6,5229572.9,0.0010125347472148272
213633.6,5229572.9,0.0010125347472148272
213633.6,5231572.9,0.0012221590132942385
213633.6,5231572.9,0.0012221590132942385
213633.6,5243572.9,0.02102820285806603
213633.6,5303572.9,0.0011000825070865907
213633.6,5303572.9,0.0011000825070865907
213633.6,5313572.9,0.0010064325360239022
213633.6,5313572.9,0.0010064325360239022
213633.6,5331572.9,0.0022900608517384727
213633.6,5331572.9,0.0022900608517384727
213633.6,5333572.9,0.0027908540280018896
213633.6,5333572.9,0.0027908540280018896
213633.6,5365572.9,0.0006042127626567004
213633.6,5365572.9,0.0006042127626567004
213633.6,5371572.9,0.004984021723040969
213633.6,5373572.9,0.0006441293726002418
213633.6,5373572.9,0.0006441293726002418
213633.6,5375572.9,0.0006621160405652067
213633.6,5375572.9,0.0006621160405652067
213633.6,5377572.9,0.001010397193360942
213633.6,5377572.9,0.001010397193360942
213633.6,5379572.9,0.001766240146603613
213633.6,5379572.9,0.001766240146603613
213633.6,5381572.9,0.0018565816372344698
213633.6,5381572.9,0.0018565816372344698
213633.6,5383572.9,0.0009029982179481139
213633.6,5383572.9,0.0009029982179481139
213633.6,5385572.9,0.002478123462833141
213633.6,5385572.9,0.002478123462833141
213633.6,5387572.9,0.002668641902489172
213633.6,5387572.9,0.002668641902489172
213633.6,5389572.9,0.004493855101312688
213633.6,5389572.9,0.004493855101312688
213633.6,5391572.9,0.003975379715800146
213633.6,5391572.9,0.003975379715800146
213633.6,5393572.9,0.004369488225196545
213633.6,5393572.9,0.004369488225196545
213633.6,5395572.9,0.005040041545321547
213633.6,5395572.9,0.005040041545321547
213633.6,5397572.9,0.0012129526790550169
213633.6,5397572.9,0.0012129526790550169
213633.6,5401572.9,0.0010013665362352702
213633.6,5401572.9,0.0010013665362352702
215633.6,5205572.9,0.0007481101908563044
215633.6,5205572.9,0.0007481101908563044
215633.6,5215572.9,0.0010929932121451966
215633.6,5215572.9,0.0010929932121451966
215633.6,5227572.9,0.0009778719140721573
215633.6,5227572.9,0.0009778719140721573
215633.6,5229572.9,0.001309407884738423
215633.6,5229572.9,0.001309407884738423
215633.6,5243572.9,0.017909871230567528
215633.6,5325572.9,0.001239057591992687
215633.6,5325572.9,0.001239057591992687
215633.6,5327572.9,0.001412873127149786
215633.6,5327572.9,0.001412873127149786
215633.6,5331572.9,0.0017370028824202101
215633.6,5331572.9,0.0017370028824202101
215633.6,5343572.9,0.00353739641942092
215633.6,5343572.9,0.00353739641942092
215633.6,5379572.9,0.001591546280880844
215633.6,5379572.9,0.001591546280880844
215633.6,5383572.9,0.0020212784639420623
215633.6,5383572.9,0.0020212784639420623
215633.6,5387572.9,0.00438462366690801
215633.6,5387572.9,0.00438462366690801
215633.6,5389572.9,0.004499331550790987
215633.6,5389572.9,0.004499331550790987
215633.6,5391572.9,0.0045646403192424355
215633.6,5391572.9,0.0045646403192424355
215633.6,5393572.9,0.0046578557658003275
215633.6,5393572.9,0.0046578557658003275
215633.6,5395572.9,0.0048173302986897655
215633.6,5395572.9,0.0048173302986897655
215633.6,5397572.9,0.004996800967935375
215633.6,5397572.9,0.004996800967935375
215633.6,5417572.9,0.0019980574043014037
215633.6,5417572.9,0.0019980574043014037
217633.6,5173572.9,0.0064548204747558666
217633.6,5175572.9,0.006501587955703746
217633.6,5323572.9,0.001212090517277308
217633.6,5323572.9,0.001212090517277308
217633.6,5325572.9,0.0012448641297152301
217633.6,5325572.9,0.0012448641297152301
217633.6,5327572.9,0.03639846083104559
217633.6,5369572.9,0.005724237629340037
217633.6,5371572.9,0.001379486187243798
217633.6,5371572.9,0.001379486187243798
217633.6,5373572.9,0.037783558651042
217633.6,5389572.9,0.003982596587000584
217633.6,5389572.9,0.003982596587000584
217633.6,5395572.9,0.004950505143745419
217633.6,5395572.9,0.004950505143745419
219633.6,5257572.9,0.000985299585337945
219633.6,5257572.9,0.000985299585337945
219633.6,5265572.9,0.001082260002880779
219633.6,5265572.9,0.001082260002880779
219633.6,5321572.9,0.0011585566639669023
219633.6,5321572.9,0.0011585566639669023
219633.6,5323572.9,0.0012413069731877738
219633.6,5323572.9,0.0012413069731877738
219633.6,5325572.9,0.0011254818428957163
219633.6,5325572.9,0.0011254818428957163
219633.6,5367572.9,0.0012486016255024305
219633.6,5367572.9,0.0012486016255024305
219633.6,5377572.9,0.0016423724688941171
219633.6,5377572.9,0.0016423724688941171
221633.6,5255572.9,0.0009577084764956342
221633.6,5255572.9,0.0009577084764956342
221633.6,5283572.9,0.0011624349218110448
221633.6,5283572.9,0.0011624349218110448
221633.6,5289572.9,0.0009325279872058369
221633.6,5289572.9,0.0009325279872058369
221633.6,5291572.9,0.0012802456832983766
221633.6,5291572.9,0.0012802456832983766
221633.6,5319572.9,0.001112997065869616
221633.6,5319572.9,0.001112997065869616
221633.6,5321572.9,0.0012487727484093616
221633.6,5321572.9,0.0012487727484093616
221633.6,5323572.9,0.02019465700396067
221633.6,5355572.9,0.003612578423456685
221633.6,5355572.9,0.003612578423456685
223633.6,5255572.9,0.0011534199217396977
223633.6,5255572.9,0.0011534199217396977
223633.6,5315572.9,0.0010191326539182588
223633.6,5315572.9,0.0010191326539182588
223633.6,5317572.9,0.00119044257410421
223633.6,5317572.9,0.00119044257410421
223633.6,5319572.9,0.001106422997482969
223633.6,5319572.9,0.001106422997482969
225633.6,5261572.9,0.0010521837529783072
225633.6,5261572.9,0.0010521837529783072
225633.6,5267572.9,0.0009092001181536848
225633.6,5267572.9,0.0009092001181536848
225633.6,5373572.9,0.002968240580527112
225633.6,5373572.9,0.002968240580527112
225633.6,5425572.9,0.0007067055557360026
225633.6,5425572.9,0.0007067055557360026
227633.6,5257572.9,0.0009342913577675935
227633.6,5257572.9,0.0009342913577675935
227633.6,5263572.9,0.0010200739534498512
227633.6,5263572.9,0.0010200739534498512
227633.6,5267572.9,0.0009622896418430845
227633.6,5267572.9,0.0009622896418430845
227633.6,5411572.9,0.0020642390919707546
227633.6,5411572.9,0.0020642390919707546
227633.6,5427572.9,0.0007460084942389091
227633.6,5427572.9,0.0007460084942389091
229633.6,5361572.9,0.0033683332064705523
229633.6,5361572.9,0.0033683332064705523
229633.6,5381572.9,0.0033452976369577627
229633.6,5381572.9,0.0033452976369577627
229633.6,5411572.9,0.03162013542720353
231633.6,5199572.9,0.009408290418125735
231633.6,5343572.9,0.0027013419352260276
231633.6,5343572.9,0.0027013419352260276
231633.6,5415572.9,0.0013782515300891484
231633.6,5415572.9,0.0013782515300891484
231633.6,5417572.9,0.01086259530811766
231633.6,5427572.9,0.0007071378489393248
231633.6,5427572.9,0.0007071378489393248
231633.6,5429572.9,0.0006436574754661326
231633.6,5429572.9,0.0006436574754661326
233633.6,5251572.9,0.0010805786436311887
233633.6,5251572.9,0.0010805786436311887
233633.6,5253572.9,0.001064342518010361
233633.6,5253572.9,0.001064342518010361
233633.6,5333572.9,0.0016091849890659232
233633.6,5333572.9,0.0016091849890659232
233633.6,5417572.9,0.0012348094378816083
233633.6,5417572.9,0.0012348094378816083
233633.6,5427572.9,0.0006802509657213169
233633.6,5427572.9,0.0006802509657213169
235633.6,5247572.9,0.001307102260509824
235633.6,5247572.9,0.001307102260509824
235633.6,5401572.9,0.05830629700325033
235633.6,5407572.9,0.0024476199997779603
235633.6,5407572.9,0.0024476199997779603
235633.6,5415572.9,0.0012393217169182986
235633.6,5415572.9,0.0012393217169182986
235633.6,5425572.9,0.0006955479738550533
235633.6,5425572.9,0.0006955479738550533
235633.6,5427572.9,0.0006773091788869897
235633.6,5427572.9,0.0006773091788869897
235633.6,5429572.9,0.0006382026659974543
235633.6,5429572.9,0.0006382026659974543
235633.6,5431572.9,0.0005556260198722395
235633.6,5431572.9,0.0005556260198722395
237633.6,5247572.9,0.0011154714232984525
237633.6,5247572.9,0.0011154714232984525
237633.6,5261572.9,0.0011534199217396984
237633.6,5261572.9,0.0011534199217396984
237633.6,5265572.9,0.0012241279325765557
237633.6,5265572.9,0.0012241279325765557
237633.6,5323572.9,0.0013772601360978382
237633.6,5323572.9,0.0013772601360978382
237633.6,5407572.9,0.0023721655236080127
237633.6,5407572.9,0.0023721655236080127
237633.6,5421572.9,0.0007638006478901298
237633.6,5421572.9,0.0007638006478901298
237633.6,5423572.9,0.0006882336323992975
237633.6,5423572.9,0.0006882336323992975
237633.6,5425572.9,0.0006864947774681583
237633.6,5425572.9,0.0006864947774681583
239633.6,5407572.9,0.00217188700516818
239633.6,5407572.9,0.00217188700516818
239633.6,5409572.9,0.002192927571090899
239633.6,5409572.9,0.002192927571090899
239633.6,5417572.9,0.0013476184090302856
239633.6,5417572.9,0.0013476184090302856
239633.6,5419572.9,0.0010217321598188596
239633.6,5419572.9,0.0010217321598188596
239633.6,5421572.9,0.0007247987174627071
239633.6,5421572.9,0.0007247987174627071
239633.6,5423572.9,0.0007198119900596689
239633.6,5423572.9,0.0007198119900596689
239633.6,5425572.9,0.000665151427079441
239633.6,5425572.9,0.000665151427079441
239633.6,5429572.9,0.0006055577265877544
239633.6,5429572.9,0.0006055577265877544
239633.6,5431572.9,0.0005676993590678927
239633.6,5431572.9,0.0005676993590678927
241633.6,5405572.9,0.0016674336823221062
241633.6,5405572.9,0.0016674336823221062
241633.6,5407572.9,0.0019502738124950623
241633.6,5407572.9,0.0019502738124950623
241633.6,5409572.9,0.0017930396932852085
241633.6,5409572.9,0.0017930396932852085
241633.6,5419572.9,0.0008127761849423534
241633.6,5419572.9,0.0008127761849423534
241633.6,5421572.9,0.0007231736901373145
241633.6,5421572.9,0.0007231736901373145
241633.6,5423572.9,0.0006979552134790096
241633.6,5423572.9,0.0006979552134790096
241633.6,5425572.9,0.0006616412697502274
241633.6,5425572.9,0.0006616412697502274
241633.6,5427572.9,0.0006230599545825372
241633.6,5427572.9,0.0006230599545825372
241633.6,5429572.9,0.000585337400893408
241633.6,5429572.9,0.000585337400893408
241633.6,5431572.9,0.0005285090549106885
241633.6,5431572.9,0.0005285090549106885
243633.6,5193572.9,0.01148552573392005
243633.6,5407572.9,0.0015405156351439935
243633.6,5407572.9,0.0015405156351439935
243633.6,5409572.9,0.00159787558602156
243633.6,5409572.9,0.00159787558602156
243633.6,5411572.9,0.0014215271104745745
243633.6,5411572.9,0.0014215271104745745
243633.6,5413572.9,0.0013813529674656698
243633.6,5413572.9,0.0013813529674656698
243633.6,5415572.9,0.0013261802060489174
243633.6,5415572.9,0.0013261802060489174
243633.6,5419572.9,0.0007460084942388762
243633.6,5419572.9,0.0007460084942388762
243633.6,5421572.9,0.0007066928629558129
243633.6,5421572.9,0.0007066928629558129
243633.6,5423572.9,0.0006752569127524726
243633.6,5423572.9,0.0006752569127524726
243633.6,5425572.9,0.000638244190141543
243633.6,5425572.9,0.000638244190141543
243633.6,5427572.9,0.0006009294597104364
243633.6,5427572.9,0.0006009294597104364
243633.6,5431572.9,0.0005275850339051955
243633.6,5431572.9,0.0005275850339051955
245633.6,5357572.9,0.004231884999428244
245633.6,5357572.9,0.004231884999428244
245633.6,5405572.9,0.008851517966950398
245633.6,5409572.9,0.0012835850094123629
245633.6,5409572.9,0.0012835850094123629
245633.6,5411572.9,0.025157047410637207
245633.6,5413572.9,0.0013012032320965639
245633.6,5413572.9,0.0013012032320965639
245633.6,5415572.9,0.0012482443262732997
245633.6,5415572.9,0.0012482443262732997
245633.6,5417572.9,0.0007740968467672945
245633.6,5417572.9,0.0007740968467672945
245633.6,5421572.9,0.0006465553723956707
245633.6,5421572.9,0.0006465553723956707
245633.6,5423572.9,0.0006509156634115185
245633.6,5423572.9,0.0006509156634115185
245633.6,5425572.9,0.0006142479806785861
245633.6,5425572.9,0.0006142479806785861
247633.6,5409572.9,0.0012781315180326184
247633.6,5409572.9,0.0012781315180326184
247633.6,5411572.9,0.0012533543571169431
247633.6,5411572.9,0.0012533543571169431
247633.6,5421572.9,0.0006344388666168579
247633.6,5421572.9,0.0006344388666168579
247633.6,5425572.9,0.0005898404889120673
247633.6,5425572.9,0.0005898404889120673
247633.6,5427572.9,0.0005554745284373941
247633.6,5427572.9,0.0005554745284373941
247633.6,5429572.9,0.0034306306357937085
249633.6,5409572.9,0.0012531507758632618
249633.6,5409572.9,0.0012531507758632618
249633.6,5411572.9,0.014198370973715898
249633.6,5421572.9,0.0006299239488831385
249633.6,5421572.9,0.0006299239488831385
249633.6,5425572.9,0.0005488305765560075
249633.6,5425572.9,0.0005488305765560075
249633.6,5427572.9,0.0005323275078161582
249633.6,5427572.9,0.0005323275078161582
249633.6,5429572.9,0.0005256101034956589
249633.6,5429572.9,0.0005256101034956589
251633.6,5403572.9,0.0013010608262704075
251633.6,5403572.9,0.0013010608262704075
251633.6,5405572.9,0.0012583944918759984
251633.6,5405572.9,0.0012583944918759984
251633.6,5407572.9,0.001227445455946062
251633.6,5407572.9,0.001227445455946062
251633.6,5409572.9,0.0010457957234620166
251633.6,5409572.9,0.0010457957234620166
251633.6,5411572.9,0.0011271651542560887
251633.6,5411572.9,0.0011271651542560887
251633.6,5417572.9,0.000671871082281328
251633.6,5417572.9,0.000671871082281328
251633.6,5419572.9,0.0006389423680080295
251633.6,5419572.9,0.0006389423680080295
251633.6,5421572.9,0.0006010112403098259
251633.6,5421572.9,0.0006010112403098259
251633.6,5423572.9,0.0005239580360261951
251633.6,5423572.9,0.0005239580360261951
251633.6,5425572.9,0.0005105060501267645
251633.6,5425572.9,0.0005105060501267645
251633.6,5427572.9,0.0004973920942744715
251633.6,5427572.9,0.0004973920942744715
253633.6,5349572.9,0.0009378076315621673
253633.6,5349572.9,0.0009378076315621673
253633.6,5407572.9,0.0010824103213946626
253633.6,5407572.9,0.0010824103213946626
253633.6,5411572.9,0.000692397816097453
253633.6,5411572.9,0.000692397816097453
253633.6,5413572.9,0.0008728165434388937
253633.6,5413572.9,0.0008728165434388937
253633.6,5417572.9,0.0005664090491793473
253633.6,5417572.9,0.0005664090491793473
253633.6,5419572.9,0.0006095533629624881
253633.6,5419572.9,0.0006095533629624881
253633.6,5421572.9,0.0005777044085120338
253633.6,5421572.9,0.0005777044085120338
253633.6,5425572.9,0.000523817198087311
253633.6,5425572.9,0.000523817198087311
253633.6,5429572.9,0.000524173907019968
253633.6,5429572.9,0.000524173907019968
253633.6,5431572.9,0.0005140568303966717
253633.6,5431572.9,0.0005140568303966717
255633.6,5347572.9,0.001181305632989313
255633.6,5347572.9,0.001181305632989313
255633.6,5389572.9,0.002036721112197933
255633.6,5389572.9,0.002036721112197933
255633.6,5413572.9,0.0007307150044319435
255633.6,5413572.9,0.0007307150044319435
255633.6,5421572.9,0.0005015323939968416
255633.6,5421572.9,0.0005015323939968416
255633.6,5425572.9,0.0005036188042442286
255633.6,5425572.9,0.0005036188042442286
255633.6,5429572.9,0.0005090379889627773
255633.6,5429572.9,0.0005090379889627773
257633.6,5411572.9,0.005188311442595907
257633.6,5413572.9,0.005072385647695485
257633.6,5415572.9,0.0004571896875939818
257633.6,5415572.9,0.0004571896875939818
257633.6,5417572.9,0.0005317424003910513
257633.6,5417572.9,0.0005317424003910513
257633.6,5425572.9,0.0005093652376247388
257633.6,5425572.9,0.0005093652376247388
257633.6,5427572.9,0.0005225265219408562
257633.6,5427572.9,0.0005225265219408562
259633.6,5389572.9,0.009533022245103598
259633.6,5413572.9,0.0036904345403518638
259633.6,5417572.9,0.0035256903850261084
259633.6,5421572.9,0.00048244492883164235
259633.6,5421572.9,0.00048244492883164235
259633.6,5423572.9,0.0005283735914741012
259633.6,5423572.9,0.0005283735914741012
261633.6,5325572.9,0.0011621167749244936
261633.6,5325572.9,0.0011621167749244936
261633.6,5417572.9,0.0005137225372131545
261633.6,5417572.9,0.0005137225372131545
261633.6,5419572.9,0.00047961085752178714
261633.6,5419572.9,0.00047961085752178714
261633.6,5421572.9,0.00045095748155928576
261633.6,5421572.9,0.00045095748155928576
261633.6,5423572.9,0.0004967919442331044
261633.6,5423572.9,0.0004967919442331044
261633.6,5427572.9,0.0005204731238317636
261633.6,5427572.9,0.0005204731238317636
261633.6,5429572.9,0.0005149775684706847
261633.6,5429572.9,0.0005149775684706847
263633.6,5321572.9,0.0011602869593312513
263633.6,5321572.9,0.0011602869593312513
263633.6,5323572.9,0.0011762094572236887
263633.6,5323572.9,0.0011762094572236887
263633.6,5419572.9,0.0033292235120209873
263633.6,5425572.9,0.0005215026801176758
263633.6,5425572.9,0.0005215026801176758
263633.6,5427572.9,0.0005044808738786006
263633.6,5427572.9,0.0005044808738786006
263633.6,5429572.9,0.0005089224693997609
263633.6,5429572.9,0.0005089224693997609
269633.6,5289572.9,0.0009972082082500189
269633.6,5289572.9,0.0009972082082500189
271633.6,5295572.9,0.0015019563770448947
271633.6,5295572.9,0.0015019563770448947
271633.6,5297572.9,0.0016180438938405883
271633.6,5297572.9,0.0016180438938405883
271633.6,5299572.9,0.0016624225363512583
271633.6,5299572.9,0.0016624225363512583
271633.6,5301572.9,0.0015963368098945553
271633.6,5301572.9,0.0015963368098945553
273633.6,5285572.9,0.010775679533108446
273633.6,5307572.9,0.018181972995004514
277633.6,5321572.9,0.010976820231410602
279633.6,5317572.9,0.001567577491769095
279633.6,5317572.9,0.001567577491769095
279633.6,5319572.9,0.0016493614315650496
279633.6,5319572.9,0.0016493614315650496
279633.6,5321572.9,0.0014818361622067839
279633.6,5321572.9,0.0014818361622067839
279633.6,5333572.9,0.01287093011140036
281633.6,5317572.9,0.001530212895386146
281633.6,5317572.9,0.001530212895386146
281633.6,5319572.9,0.0016572256219205953
281633.6,5319572.9,0.0016572256219205953
281633.6,5323572.9,0.008766980581004414
281633.6,5369572.9,0.01235406496837142
281633.6,5427572.9,0.0012125056691193912
281633.6,5427572.9,0.0012125056691193912
283633.6,5321572.9,0.001693925025251956
283633.6,5321572.9,0.001693925025251956
283633.6,5323572.9,0.0019000628488981776
283633.6,5323572.9,0.0019000628488981776
285633.6,5329572.9,0.0411862181722661
285633.6,5387572.9,0.0009116079191949341
285633.6,5387572.9,0.0009116079191949341
285633.6,5429572.9,0.0013077969294803594
285633.6,5429572.9,0.0013077969294803594
287633.6,5331572.9,0.027393377343560427
287633.6,5337572.9,0.0015333205081402154
287633.6,5337572.9,0.0015333205081402154
287633.6,5407572.9,0.021624119894519154
289633.6,5385572.9,0.015574227539260436
289633.6,5393572.9,0.02440064390515493
289633.6,5405572.9,0.011115774525580286
289633.6,5407572.9,0.010655783973101155
291633.6,5393572.9,0.0015834321201219357
291633.6,5393572.9,0.0015834321201219357
291633.6,5407572.9,0.0010147987140058704
291633.6,5407572.9,0.0010147987140058704
291633.6,5415572.9,0.0015954876819663914
291633.6,5415572.9,0.0015954876819663914
293633.6,5393572.9,0.0008748859116859034
293633.6,5393572.9,0.0008748859116859034
