X,Y,value
111633.6,5389572.9,-1.6804226240169096
111633.6,5391572.9,-1.5824628831158016
111633.6,5393572.9,-1.539700428985245
111633.6,5395572.9,-1.6292358842628112
113633.6,5289572.9,-3.3989110786878585
113633.6,5295572.9,-2.6229230618119175
113633.6,5297572.9,-2.692612045330873
113633.6,5299572.9,-6.117072614544501
113633.6,5305572.9,-2.6743020607261627
113633.6,5307572.9,-2.390735946012855
113633.6,5309572.9,-2.269590827231545
113633.6,5313572.9,-1.8070005367462707
113633.6,5317572.9,-2.236501038814578
113633.6,5319572.9,-2.2069172827600685
113633.6,5321572.9,-2.1134945420532314
113633.6,5343572.9,-2.190987135036802
113633.6,5345572.9,-2.1694217143779357
113633.6,5349572.9,-1.6732420733086864
113633.6,5351572.9,-1.8881034635720781
113633.6,5353572.9,-1.7721547034456264
113633.6,5407572.9,-1.9755953718549184
113633.6,5425572.9,-1.1144892225442289
115633.6,5179572.9,-2.9221695991828263
115633.6,5295572.9,-4.734311222416714
115633.6,5297572.9,-2.3461791619547
115633.6,5309572.9,-2.353823703389455
115633.6,5315572.9,-2.1610943377598706
115633.6,5317572.9,-2.1172189343523415
115633.6,5319572.9,-2.297352607338356
115633.6,5323572.9,-2.469370542083494
115633.6,5331572.9,-3.1152563390857173
115633.6,5343572.9,-1.8682883720170878
115633.6,5349572.9,-1.8952508548261202
115633.6,5357572.9,-2.5059747655574762
115633.6,5361572.9,-2.54327637664703
115633.6,5385572.9,-1.7238821514001383
115633.6,5391572.9,-1.268206139290594
115633.6,5401572.9,-2.1947436210976705
115633.6,5415572.9,-2.168076455419208
115633.6,5427572.9,-1.117234544476267
115633.6,5433572.9,-2.0151055603647845
117633.6,5285572.9,-2.4035830062553214
117633.6,5295572.9,-3.112055929913634
117633.6,5297572.9,-3.4094746614572853
117633.6,5299572.9,-3.3938473182109985
117633.6,5305572.9,-2.472689887840124
117633.6,5307572.9,-2.248060153037565
117633.6,5315572.9,-2.044871637667338
117633.6,5321572.9,-1.3434889504188106
117633.6,5323572.9,-2.241502819862807
117633.6,5325572.9,-2.245667605952204
117633.6,5331572.9,-2.4162496451157334
117633.6,5359572.9,-2.351634456925078
117633.6,5361572.9,-1.9033014397420722
117633.6,5427572.9,-1.1614837085625125
117633.6,5437572.9,-2.097791153214862
119633.6,5225572.9,-2.207076043433368
119633.6,5293572.9,-3.00860837248591
119633.6,5295572.9,-3.153376206981999
119633.6,5297572.9,-2.8592240610413975
119633.6,5299572.9,-2.2021637703689727
119633.6,5303572.9,-2.261340245598612
119633.6,5313572.9,-2.971256040304554
119633.6,5323572.9,-3.020893429952215
119633.6,5327572.9,-1.8207097940893788
119633.6,5329572.9,-2.340917503965024
119633.6,5333572.9,-2.01286970927621
119633.6,5359572.9,-1.9686854869716857
119633.6,5399572.9,-1.705673936221704
119633.6,5403572.9,-1.7972804025593916
119633.6,5415572.9,-1.8643649677667602
119633.6,5435572.9,-2.138052186590032
119633.6,5437572.9,-2.1864068295249854
121633.6,5285572.9,-2.2281301875029675
121633.6,5289572.9,-2.027578936477744
121633.6,5291572.9,-2.992992825178827
121633.6,5293572.9,-2.769887847653438
121633.6,5295572.9,-2.1641045007614736
121633.6,5303572.9,-1.9786745344390337
121633.6,5321572.9,-1.9804124650502162
121633.6,5325572.9,-1.9778476165127619
121633.6,5327572.9,-2.1938870369874994
121633.6,5331572.9,-1.837339473836952
121633.6,5333572.9,-1.8403823162051653
121633.6,5357572.9,-2.3334014533322196
121633.6,5367572.9,-1.69591505152636
121633.6,5369572.9,-1.605777956819984
121633.6,5385572.9,-1.6080278927601308
121633.6,5387572.9,-1.6825197014786994
121633.6,5389572.9,-1.2215469538549497
121633.6,5391572.9,-1.465447936036046
121633.6,5395572.9,-1.3674267731243317
121633.6,5397572.9,-1.5182229216643293
121633.6,5411572.9,-1.6660684929199128
121633.6,5417572.9,-1.5970296345556305
121633.6,5421572.9,-1.7959561246187294
121633.6,5433572.9,-1.118417980885978
121633.6,5435572.9,-1.126056196016902
121633.6,5437572.9,-2.1076878641228527
123633.6,5223572.9,-4.515512243240698
123633.6,5281572.9,-4.018327867935595
123633.6,5283572.9,-2.316854347523211
123633.6,5285572.9,-2.3392379291027665
123633.6,5289572.9,-4.0915707601437585
123633.6,5297572.9,-2.2404674209452815
123633.6,5305572.9,-2.2940453160475727
123633.6,5311572.9,-2.594014156249555
123633.6,5313572.9,-2.2636294294739736
123633.6,5325572.9,-1.6690390203606074
123633.6,5355572.9,-1.148485837665699
123633.6,5357572.9,-1.9286275599706593
123633.6,5387572.9,-1.4490262631670412
123633.6,5403572.9,-1.651259449768981
123633.6,5405572.9,-1.7419828183360426
123633.6,5435572.9,-1.5305399360148295
123633.6,5437572.9,-1.1136475636901153
125633.6,5285572.9,-2.3555664308532354
125633.6,5295572.9,-4.159965200975432
125633.6,5299572.9,-2.264023452237042
125633.6,5301572.9,-2.2631474509703366
125633.6,5307572.9,-2.384874414622243
125633.6,5311572.9,-2.155531862240311
125633.6,5313572.9,-2.216560166947884
125633.6,5365572.9,-1.6924573352775207
125633.6,5381572.9,-1.2158850225587208
125633.6,5397572.9,-1.3263225880624674
125633.6,5399572.9,-1.536383738898213
125633.6,5401572.9,-1.3463180968622148
125633.6,5403572.9,-1.6226124033331404
125633.6,5405572.9,-1.7790477029775857
125633.6,5407572.9,-1.7861842931555727
125633.6,5433572.9,-1.1524321248114027
125633.6,5435572.9,-1.1695801910531476
125633.6,5439572.9,-1.0994543652814777
127633.6,5229572.9,-2.47874345017856
127633.6,5267572.9,-2.4651624746013105
127633.6,5269572.9,-2.6191368083637565
127633.6,5271572.9,-2.236073272585395
127633.6,5283572.9,-2.27991939825547
127633.6,5309572.9,-2.2467818383432645
127633.6,5327572.9,-1.9502970994255096
127633.6,5329572.9,-1.6978467090917007
127633.6,5331572.9,-1.7956540144139412
127633.6,5399572.9,-1.8530430861714495
127633.6,5439572.9,-1.1156836990153072
129633.6,5261572.9,-2.5531721988409575
129633.6,5265572.9,-2.5596080342019856
129633.6,5281572.9,-2.402800828697259
129633.6,5283572.9,-2.5531221003809232
129633.6,5285572.9,-2.318138951245951
129633.6,5303572.9,-2.35428890191677
129633.6,5309572.9,-2.410724544289588
129633.6,5315572.9,-1.9697768631395436
129633.6,5327572.9,-1.8643892278953567
129633.6,5329572.9,-1.4095387013645397
129633.6,5391572.9,-1.2207952578487586
129633.6,5437572.9,-1.0292986099429842
129633.6,5439572.9,-1.0679011494796242
131633.6,5257572.9,-2.586215658459608
131633.6,5259572.9,-2.628015453539817
131633.6,5261572.9,-2.478428279917426
131633.6,5263572.9,-2.706442291809994
131633.6,5267572.9,-2.312628974005515
131633.6,5273572.9,-2.4726548053470943
131633.6,5307572.9,-2.1921026646477313
131633.6,5309572.9,-2.15423017670919
131633.6,5311572.9,-2.0781295822008117
131633.6,5313572.9,-4.280591906914819
131633.6,5315572.9,-2.0203901537030697
131633.6,5331572.9,-1.6993061653279677
131633.6,5389572.9,-1.1414237315996236
131633.6,5419572.9,-1.5505668254141372
133633.6,5253572.9,-2.5277935664648217
133633.6,5257572.9,-2.8485655294924013
133633.6,5259572.9,-2.633865554222498
133633.6,5261572.9,-2.642763635456364
133633.6,5263572.9,-2.5852940946882517
133633.6,5265572.9,-2.3970038662382223
133633.6,5267572.9,-2.4820839034166657
133633.6,5273572.9,-4.6870152142702
133633.6,5299572.9,-2.939151606939365
133633.6,5305572.9,-2.211674150899316
133633.6,5321572.9,-2.249210466138726
133633.6,5323572.9,-2.1179006089294914
135633.6,5217572.9,-2.2637081924694806
135633.6,5251572.9,-2.4942871476640875
135633.6,5255572.9,-2.59014877290899
135633.6,5319572.9,-1.6077166656493003
135633.6,5321572.9,-2.1478891583385873
135633.6,5323572.9,-2.2036260775359433
137633.6,5249572.9,-2.5287953299782853
137633.6,5269572.9,-2.3135481683913133
137633.6,5309572.9,-2.6698178734642357
137633.6,5319572.9,-1.7469033367146454
137633.6,5321572.9,-2.1865886050786174
137633.6,5323572.9,-2.162069366717053
137633.6,5327572.9,-1.5974702067316082
137633.6,5329572.9,-1.5201595472232248
137633.6,5331572.9,-1.468865153220175
139633.6,5245572.9,-2.516198055138251
139633.6,5247572.9,-2.372773353154189
139633.6,5319572.9,-2.152575121742418
139633.6,5321572.9,-2.0215127877693924
139633.6,5329572.9,-3.328858738812105
139633.6,5429572.9,-1.1955649349711797
139633.6,5433572.9,-0.4814490801650349
141633.6,5197572.9,-2.7442045642508526
141633.6,5199572.9,-2.830531679971602
141633.6,5237572.9,-2.7487613373217314
141633.6,5239572.9,-2.578706235184068
141633.6,5243572.9,-2.4258537553496318
141633.6,5245572.9,-2.7769598011341756
141633.6,5291572.9,-2.8313246356385426
141633.6,5319572.9,-1.958958005385713
141633.6,5329572.9,-1.6468845376496575
141633.6,5335572.9,-1.502331682846261
143633.6,5199572.9,-2.997694427807607
143633.6,5201572.9,-2.8853869779932806
143633.6,5235572.9,-2.4968595548533665
143633.6,5237572.9,-2.3640827660425336
143633.6,5241572.9,-2.5859952994311812
143633.6,5259572.9,-2.494776562648025
143633.6,5261572.9,-2.5446833884164883
143633.6,5269572.9,-2.7944605903563757
143633.6,5271572.9,-2.7907693989338487
143633.6,5273572.9,-2.598867884121872
143633.6,5275572.9,-5.3444887647186
143633.6,5317572.9,-1.7574283227586502
143633.6,5319572.9,-1.8031781678664451
143633.6,5335572.9,-1.5696036950748655
143633.6,5339572.9,-1.6188681244537648
143633.6,5431572.9,-1.4285822174418064
145633.6,5215572.9,-2.743788078324363
145633.6,5233572.9,-2.7895997763084392
145633.6,5235572.9,-2.7999247634421973
145633.6,5243572.9,-2.593376986882442
145633.6,5245572.9,-2.5302155631210232
145633.6,5257572.9,-2.4720879944996996
145633.6,5259572.9,-2.389012604005131
145633.6,5267572.9,-2.5097127233498706
145633.6,5269572.9,-2.8403990232388394
145633.6,5309572.9,-2.774335810809593
145633.6,5317572.9,-1.9040613926533456
145633.6,5319572.9,-1.9454730119206782
145633.6,5323572.9,-4.302265718737982
145633.6,5327572.9,-2.094045029308909
145633.6,5329572.9,-1.7647827945106955
145633.6,5333572.9,-1.8496494917099033
145633.6,5335572.9,-1.6774242442615883
145633.6,5339572.9,-1.6579514119331
145633.6,5365572.9,-1.4512738539227217
145633.6,5429572.9,-1.1605872448181531
147633.6,5207572.9,-4.954521948751876
147633.6,5209572.9,-2.7586299827931744
147633.6,5231572.9,-2.8786282801099543
147633.6,5233572.9,-2.903026460935921
147633.6,5235572.9,-2.7741291136478345
147633.6,5243572.9,-3.0828072668883912
147633.6,5247572.9,-2.8042504145165683
147633.6,5249572.9,-2.4131765003853567
147633.6,5253572.9,-2.5313455651121046
147633.6,5257572.9,-2.4643530569881174
147633.6,5263572.9,-2.447224286674264
147633.6,5269572.9,-2.700122297304091
147633.6,5271572.9,-2.6621962217932205
147633.6,5273572.9,-2.8160439416214222
147633.6,5279572.9,-2.637016584068757
147633.6,5285572.9,-2.2686732562018697
147633.6,5287572.9,-2.6531098995323914
147633.6,5289572.9,-2.5542304451414215
147633.6,5291572.9,-2.0991003405333704
147633.6,5309572.9,-2.1897918747426734
147633.6,5323572.9,-1.9233781592629313
147633.6,5325572.9,-1.6932877723584243
147633.6,5329572.9,-1.7893240007630484
147633.6,5331572.9,-1.7144169333800947
147633.6,5333572.9,-1.8976798560225658
147633.6,5335572.9,-1.708237152149332
147633.6,5341572.9,-1.4428704160915626
147633.6,5365572.9,-1.3326720147492745
147633.6,5421572.9,-1.301282894354656
147633.6,5427572.9,-4.326475780569515
149633.6,5211572.9,-2.8515950824237053
149633.6,5213572.9,-2.598732880504312
149633.6,5227572.9,-2.8811660786358617
149633.6,5229572.9,-2.9161431334558268
149633.6,5231572.9,-2.9869356404186935
149633.6,5233572.9,-2.885472904902135
149633.6,5235572.9,-2.823372813364176
149633.6,5243572.9,-2.673843389346309
149633.6,5245572.9,-2.9367583577045466
149633.6,5247572.9,-2.939378582362121
149633.6,5251572.9,-2.549934597724545
149633.6,5253572.9,-2.69343311738788
149633.6,5255572.9,-2.5605383638477037
149633.6,5261572.9,-2.730252394655095
149633.6,5263572.9,-2.9403891087222553
149633.6,5265572.9,-3.049940542814405
149633.6,5267572.9,-2.917452143412166
149633.6,5281572.9,-2.6345445177339037
149633.6,5283572.9,-2.4605525146665026
149633.6,5285572.9,-2.627071357489303
149633.6,5287572.9,-2.9419264858261718
149633.6,5315572.9,-1.632144909272037
149633.6,5319572.9,-2.0418374180686794
149633.6,5323572.9,-2.1451136457130624
149633.6,5325572.9,-1.7752501897801491
149633.6,5329572.9,-2.116158745904316
149633.6,5331572.9,-2.0902037187830924
149633.6,5333572.9,-1.9777846842745859
149633.6,5341572.9,-1.688589576074423
151633.6,5211572.9,-2.848276145331454
151633.6,5225572.9,-2.824852411169246
151633.6,5227572.9,-2.953665191684896
151633.6,5229572.9,-2.9562920921806968
151633.6,5231572.9,-2.8755211993922942
151633.6,5233572.9,-2.7628439766627637
151633.6,5235572.9,-2.7605728484922523
151633.6,5237572.9,-2.4711670994913204
151633.6,5239572.9,-2.7779928714741082
151633.6,5243572.9,-2.944106226198709
151633.6,5251572.9,-2.9333209602816424
151633.6,5261572.9,-2.930775866800206
151633.6,5263572.9,-3.1230682132075898
151633.6,5265572.9,-2.850516687500011
151633.6,5267572.9,-3.0518359832093234
151633.6,5281572.9,-2.7361066354376327
151633.6,5291572.9,-2.1365988677223813
151633.6,5303572.9,-2.108671526719749
151633.6,5315572.9,-1.9608501647121757
151633.6,5317572.9,-1.8515280746262521
151633.6,5319572.9,-2.0865434974481913
151633.6,5323572.9,-1.8069202540984803
151633.6,5325572.9,-1.8094520940565326
151633.6,5327572.9,-2.006620805666858
151633.6,5329572.9,-2.0180475222490535
151633.6,5331572.9,-2.122595277876724
151633.6,5357572.9,-1.350230014160593
153633.6,5187572.9,-2.746261589050902
153633.6,5201572.9,-2.740424800703455
153633.6,5223572.9,-2.661960742955366
153633.6,5227572.9,-2.78297104343861
153633.6,5229572.9,-3.0543669222795327
153633.6,5231572.9,-2.971786353919247
153633.6,5233572.9,-2.8311615241197186
153633.6,5239572.9,-2.996213025684603
153633.6,5241572.9,-2.989798723773557
153633.6,5243572.9,-2.6280978708996736
153633.6,5245572.9,-2.6160459288959377
153633.6,5247572.9,-2.7465746852479347
153633.6,5249572.9,-2.9529692812914465
153633.6,5251572.9,-2.834093060376603
153633.6,5253572.9,-3.0608538126990026
153633.6,5255572.9,-2.736174332317599
153633.6,5261572.9,-2.984861984534007
153633.6,5263572.9,-3.06716159088772
153633.6,5265572.9,-3.072920978849407
153633.6,5275572.9,-2.7122897768044703
153633.6,5279572.9,-2.3686265474043515
153633.6,5285572.9,-2.520552027335143
153633.6,5317572.9,-2.0741651072577327
153633.6,5323572.9,-1.7635649955094823
153633.6,5325572.9,-1.7066329383650092
153633.6,5327572.9,-2.031649656075856
153633.6,5329572.9,-2.032834853454438
153633.6,5337572.9,-1.8905778704066842
153633.6,5427572.9,-1.4189409079049378
153633.6,5429572.9,-1.3093592794193756
155633.6,5197572.9,-2.6165201665707034
155633.6,5199572.9,-2.839975281953557
155633.6,5201572.9,-2.5723238917026845
155633.6,5221572.9,-2.100107472960218
155633.6,5223572.9,-2.5675252410829468
155633.6,5227572.9,-4.575175343885049
155633.6,5231572.9,-2.9045892385323375
155633.6,5233572.9,-2.7179470862233113
155633.6,5235572.9,-2.3017069881909573
155633.6,5237572.9,-3.043355552599862
155633.6,5239572.9,-2.996356774508741
155633.6,5243572.9,-3.060663928558566
155633.6,5245572.9,-2.943063013505855
155633.6,5247572.9,-2.9731454784743216
155633.6,5251572.9,-2.7646973685500047
155633.6,5253572.9,-2.794701728505092
155633.6,5255572.9,-2.9748405218194485
155633.6,5257572.9,-2.97187100558626
155633.6,5259572.9,-2.9645288231443394
155633.6,5261572.9,-3.1188596694454773
155633.6,5263572.9,-3.069910579855053
155633.6,5305572.9,-1.618307067905221
155633.6,5321572.9,-1.7884792774892915
155633.6,5323572.9,-1.7173146396087586
155633.6,5325572.9,-1.8816560021809037
155633.6,5327572.9,-2.177644720159591
155633.6,5333572.9,-1.8648502391645942
155633.6,5335572.9,-1.9671536324313805
155633.6,5355572.9,-1.6229866230339438
155633.6,5429572.9,-1.2170036393296462
157633.6,5195572.9,-2.5897834181047896
157633.6,5197572.9,-2.839256317930907
157633.6,5199572.9,-2.560475819765096
157633.6,5201572.9,-2.536107826031628
157633.6,5221572.9,-2.5878830525131673
157633.6,5223572.9,-2.3695573208150065
157633.6,5227572.9,-2.9702954530647436
157633.6,5237572.9,-3.118292989744623
157633.6,5239572.9,-5.04670060589292
157633.6,5241572.9,-2.7277011077942173
157633.6,5243572.9,-2.7794484605647813
157633.6,5245572.9,-2.728825135574649
157633.6,5249572.9,-2.6533637646919597
157633.6,5251572.9,-3.0387773538862586
157633.6,5257572.9,-2.960603273617564
157633.6,5261572.9,-3.114015769562097
157633.6,5265572.9,-3.197350714274607
157633.6,5267572.9,-2.7035082336979253
157633.6,5281572.9,-2.03518361799132
157633.6,5283572.9,-2.5546590223297714
157633.6,5303572.9,-2.0479096443485316
157633.6,5313572.9,-1.801928368718738
157633.6,5315572.9,-1.648482022089388
157633.6,5325572.9,-2.2302939050486548
157633.6,5327572.9,-2.442645264976591
157633.6,5351572.9,-4.249572371102691
157633.6,5353572.9,-1.7710086180452431
159633.6,5187572.9,-2.9727243518378126
159633.6,5189572.9,-2.6969557141014597
159633.6,5197572.9,-2.813173509066069
159633.6,5215572.9,-2.760225824387069
159633.6,5217572.9,-2.6480173333701047
159633.6,5227572.9,-2.7628671485512175
159633.6,5231572.9,-2.880649090208419
159633.6,5233572.9,-2.892581059313317
159633.6,5237572.9,-2.7272767502692528
159633.6,5239572.9,-2.8135135660156805
159633.6,5241572.9,-2.931653597429549
159633.6,5243572.9,-2.8557806108971024
159633.6,5245572.9,-2.8772452970921765
159633.6,5247572.9,-2.824090038722199
159633.6,5251572.9,-2.9433551685113803
159633.6,5253572.9,-3.0428317257996875
159633.6,5259572.9,-3.1031326247578566
159633.6,5261572.9,-2.6222730936778547
159633.6,5263572.9,-2.7813643855910586
159633.6,5265572.9,-2.790340436338079
159633.6,5275572.9,-2.807486879732353
159633.6,5281572.9,-2.6449755350667226
159633.6,5283572.9,-2.604874815377539
159633.6,5287572.9,-5.266827228579038
159633.6,5303572.9,-2.0362151315760015
159633.6,5311572.9,-1.9218324026965654
159633.6,5313572.9,-2.432541952088346
159633.6,5341572.9,-2.253642370292065
159633.6,5343572.9,-2.055537350485049
159633.6,5351572.9,-1.131526923926307
161633.6,5187572.9,-2.6487287981750662
161633.6,5189572.9,-2.5409454929684125
161633.6,5191572.9,-2.6828881462899004
161633.6,5197572.9,-2.5707581277100098
161633.6,5199572.9,-2.5016956348794617
161633.6,5213572.9,-2.9758873165089788
161633.6,5215572.9,-2.8836779329330495
161633.6,5217572.9,-3.1847056548974866
161633.6,5219572.9,-2.8545970626710506
161633.6,5221572.9,-2.697853409600263
161633.6,5225572.9,-2.5535406823492184
161633.6,5227572.9,-4.526539562690214
161633.6,5231572.9,-2.4508795165391017
161633.6,5239572.9,-5.074870489889626
161633.6,5241572.9,-2.7216859286087867
161633.6,5243572.9,-2.554958281239923
161633.6,5245572.9,-2.8665120811440645
161633.6,5247572.9,-2.7876865596666964
161633.6,5249572.9,-2.7531140831088314
161633.6,5251572.9,-2.4623946810743997
161633.6,5253572.9,-2.839963845854256
161633.6,5255572.9,-2.78171099639404
161633.6,5257572.9,-3.196460931345819
161633.6,5261572.9,-2.505869484411246
161633.6,5285572.9,-2.2345831899523745
161633.6,5309572.9,-3.422481474832893
161633.6,5311572.9,-1.9883350254614218
161633.6,5313572.9,-1.8220713682839014
161633.6,5315572.9,-2.7709984255447635
161633.6,5317572.9,-1.966796978133406
161633.6,5337572.9,-4.4476986934405405
161633.6,5339572.9,-2.4823794836858815
161633.6,5341572.9,-2.2820044692498938
161633.6,5343572.9,-2.0779017972956138
161633.6,5347572.9,-2.0084015488905793
161633.6,5349572.9,-2.0180807260675713
161633.6,5361572.9,-1.4775940792353377
161633.6,5371572.9,-1.3399122248505049
161633.6,5393572.9,-1.0715935686378255
161633.6,5429572.9,-1.1309249184221981
163633.6,5189572.9,-2.7219877607733216
163633.6,5191572.9,-3.2146917722904353
163633.6,5195572.9,-2.875204425854782
163633.6,5197572.9,-2.8898116059240486
163633.6,5199572.9,-2.6569407618267786
163633.6,5201572.9,-2.5837429847158337
163633.6,5213572.9,-2.708502917858826
163633.6,5217572.9,-2.9746412881781867
163633.6,5219572.9,-3.171113784119821
163633.6,5221572.9,-2.8081609400133676
163633.6,5223572.9,-3.0312002269089513
163633.6,5225572.9,-2.8558481998986984
163633.6,5227572.9,-2.6002216610672026
163633.6,5257572.9,-3.098103475690188
163633.6,5313572.9,-2.418478704039911
163633.6,5315572.9,-2.0998278053765738
163633.6,5337572.9,-1.9304715929194947
163633.6,5339572.9,-2.6741827203756268
163633.6,5341572.9,-2.1994443362553704
163633.6,5347572.9,-1.718811726474813
163633.6,5349572.9,-1.3424246440764696
163633.6,5359572.9,-1.1976037850734698
163633.6,5361572.9,-2.028319310596906
163633.6,5375572.9,-1.2782027758682113
163633.6,5377572.9,-1.3031302702514969
163633.6,5413572.9,-1.4873176618127526
163633.6,5431572.9,-1.0579536313271458
165633.6,5193572.9,-2.7877446610498
165633.6,5195572.9,-2.962207473105809
165633.6,5197572.9,-2.768260109947414
165633.6,5199572.9,-2.754146574602046
165633.6,5201572.9,-2.7615605053812455
165633.6,5211572.9,-2.5653220841009188
165633.6,5221572.9,-2.688236302134388
165633.6,5223572.9,-2.8596758424606676
165633.6,5225572.9,-2.556799187037744
165633.6,5227572.9,-2.482388128741326
165633.6,5229572.9,-1.9867014953127753
165633.6,5243572.9,-2.921151112547691
165633.6,5263572.9,-2.9587552554661007
165633.6,5271572.9,-2.7419499182061022
165633.6,5287572.9,-3.111230871251967
165633.6,5293572.9,-2.7871387167290127
165633.6,5315572.9,-2.122243070120239
165633.6,5317572.9,-2.039258359143769
165633.6,5335572.9,-1.898408240722741
165633.6,5337572.9,-1.9484441354016666
165633.6,5339572.9,-1.978806599993324
165633.6,5343572.9,-2.0621361208072235
165633.6,5347572.9,-2.0221277238510624
165633.6,5349572.9,-1.832913382879299
165633.6,5359572.9,-1.2340352966038584
165633.6,5361572.9,-1.525630496733463
165633.6,5375572.9,-1.4312879527930398
167633.6,5191572.9,-2.9020160816573015
167633.6,5193572.9,-2.9984875317498694
167633.6,5195572.9,-3.0197804881579278
167633.6,5197572.9,-2.8803017215247095
167633.6,5209572.9,-2.337518365790815
167633.6,5211572.9,-2.593374645830511
167633.6,5213572.9,-2.8058775624616388
167633.6,5221572.9,-2.8907650066051986
167633.6,5223572.9,-2.9179700537169455
167633.6,5225572.9,-2.7169758219996796
167633.6,5227572.9,-2.5950123834876395
167633.6,5249572.9,-3.1591669445178905
167633.6,5269572.9,-2.876946690085539
167633.6,5271572.9,-2.6236413574361506
167633.6,5301572.9,-5.670506971820653
167633.6,5343572.9,-2.0602865023435357
167633.6,5347572.9,-1.8247447966665216
167633.6,5359572.9,-1.7631826181902388
167633.6,5361572.9,-1.2792355269384243
167633.6,5431572.9,-1.4712650537292533
169633.6,5191572.9,-3.1143538212391886
169633.6,5193572.9,-3.006999233969529
169633.6,5195572.9,-2.9387394843490315
169633.6,5197572.9,-2.5690837520967325
169633.6,5209572.9,-2.622388386547552
169633.6,5211572.9,-2.583135008582977
169633.6,5213572.9,-2.6528535200328887
169633.6,5215572.9,-2.7618188380228874
169633.6,5217572.9,-2.674678187911689
169633.6,5219572.9,-2.7833806532422547
169633.6,5221572.9,-2.8616930542695065
169633.6,5223572.9,-2.722280771482998
169633.6,5225572.9,-2.8128444909650945
169633.6,5227572.9,-2.5458057504006737
169633.6,5343572.9,-2.144848981859531
169633.6,5355572.9,-1.9027831216267164
169633.6,5357572.9,-1.8315888074063005
169633.6,5359572.9,-1.9104447263945101
169633.6,5429572.9,-1.172318551265061
171633.6,5193572.9,-3.096484379182639
171633.6,5197572.9,-2.5570702240321483
171633.6,5199572.9,-2.6291142912193686
171633.6,5217572.9,-2.6479835724055287
171633.6,5221572.9,-2.784203108109872
171633.6,5225572.9,-2.6851833532362863
171633.6,5227572.9,-2.6887068845731084
171633.6,5231572.9,-2.86248237107761
171633.6,5253572.9,-2.920069780062771
171633.6,5261572.9,-2.5574324723695745
171633.6,5343572.9,-2.0119407986956017
171633.6,5345572.9,-2.6061480734803943
171633.6,5357572.9,-1.9828718743374107
171633.6,5359572.9,-2.0321592768284957
171633.6,5409572.9,-1.2867469983462312
171633.6,5431572.9,-1.0379149953817528
173633.6,5177572.9,-2.3613488486477503
173633.6,5197572.9,-2.5761138869270175
173633.6,5261572.9,-2.8208569260111607
173633.6,5263572.9,-3.0619492908808126
173633.6,5307572.9,-5.3753355089757795
173633.6,5357572.9,-2.0680747907238892
175633.6,5263572.9,-3.051419970136411
175633.6,5265572.9,-2.8691383574555953
175633.6,5289572.9,-3.2773778077323974
175633.6,5309572.9,-2.6996906632511566
177633.6,5189572.9,-2.4763194255881964
177633.6,5429572.9,-4.605069859620168
177633.6,5435572.9,-0.39397649171181787
179633.6,5197572.9,-2.91997634560412
179633.6,5201572.9,-2.7830617130651554
179633.6,5237572.9,-2.744008843441628
179633.6,5405572.9,-1.2252034274128427
179633.6,5407572.9,-1.068866249958079
181633.6,5343572.9,-2.3812891226863777
183633.6,5201572.9,-2.568527686332453
183633.6,5401572.9,-1.4803170385165902
185633.6,5221572.9,-2.9131280045647876
185633.6,5223572.9,-2.565471125984349
187633.6,5201572.9,-2.3402116932044787
187633.6,5203572.9,-2.3752674276507535
187633.6,5231572.9,-2.7460151109385547
187633.6,5397572.9,-1.2762047045900262
189633.6,5237572.9,-2.795735825447585
189633.6,5239572.9,-2.562334418923127
189633.6,5241572.9,-2.931011070922735
189633.6,5243572.9,-3.0269228807969335
189633.6,5245572.9,-3.057648916526508
189633.6,5247572.9,-3.058188879701593
189633.6,5249572.9,-3.0419177123742687
189633.6,5255572.9,-2.4096657335587612
189633.6,5431572.9,-2.9870016177287546
191633.6,5223572.9,-2.5815034777134533
191633.6,5233572.9,-2.3679625739515124
191633.6,5235572.9,-3.2188102426374012
191633.6,5237572.9,-3.5300821194018273
191633.6,5245572.9,-3.1202984979741815
191633.6,5247572.9,-3.0577426097857905
191633.6,5249572.9,-2.831408466107369
191633.6,5251572.9,-2.5567496156045304
191633.6,5253572.9,-2.557201040271074
191633.6,5255572.9,-2.4620095235072426
191633.6,5259572.9,-2.802438463851356
191633.6,5263572.9,-6.529560173680745
191633.6,5269572.9,-3.458510096233408
191633.6,5271572.9,-3.2555594343711793
191633.6,5273572.9,-2.7778524633148534
191633.6,5275572.9,-5.848355284628822
193633.6,5219572.9,-2.7469193059990693
193633.6,5235572.9,-3.2174590016552114
193633.6,5241572.9,-3.0772945055008516
193633.6,5243572.9,-3.1412884444044766
193633.6,5245572.9,-3.118645229045723
193633.6,5247572.9,-3.1203465863047084
193633.6,5249572.9,-2.830942525402802
193633.6,5259572.9,-3.1062347406179547
193633.6,5261572.9,-2.8958013936583358
193633.6,5273572.9,-3.2867260125220756
195633.6,5239572.9,-3.2920876231327023
195633.6,5241572.9,-2.883768668844926
195633.6,5243572.9,-3.140903029758564
195633.6,5245572.9,-3.141323546140699
195633.6,5247572.9,-2.583105438065005
195633.6,5249572.9,-2.697276768577393
195633.6,5297572.9,-2.1166971901374456
195633.6,5299572.9,-2.763584196534649
195633.6,5367572.9,-2.1455207859785417
197633.6,5203572.9,-1.8891609421702504
197633.6,5227572.9,-2.0156344864445255
197633.6,5235572.9,-2.2737627591513188
