X,Y,value
197633.6,5249572.9,-1.6485537058815283
197633.6,5355572.9,-0.5469954091833988
199633.6,5227572.9,-1.4670843082132063
199633.6,5233572.9,-2.1450065976831776
199633.6,5243572.9,-1.1064659058666275
199633.6,5301572.9,-0.8795749538608492
201633.6,5199572.9,-2.972737537218709
201633.6,5227572.9,-2.039859524224957
201633.6,5233572.9,-2.4316337650063478
201633.6,5237572.9,-1.2555262385857262
201633.6,5301572.9,-2.373315507857579
201633.6,5307572.9,-2.346085408681308
201633.6,5309572.9,-0.8356610627505826
201633.6,5311572.9,-0.6580673393915831
201633.6,5321572.9,-0.7706147545470717
201633.6,5345572.9,-0.6958776580158609
201633.6,5351572.9,-0.6951728987143322
201633.6,5395572.9,-0.3316601508347898
201633.6,5397572.9,-0.40430026010358255
201633.6,5399572.9,-0.42816629005209544
201633.6,5405572.9,-0.4976951027212367
201633.6,5407572.9,-0.49724458009965994
201633.6,5429572.9,-0.14172131478241146
203633.6,5195572.9,-2.1435334939921327
203633.6,5197572.9,-2.118931268104952
203633.6,5199572.9,-1.9180750390574033
203633.6,5203572.9,-1.3840877644999314
203633.6,5239572.9,-1.24149252020171
203633.6,5305572.9,-0.8838758275755163
203633.6,5311572.9,-0.6226072216278477
203633.6,5313572.9,-0.6589828207956718
203633.6,5315572.9,-0.8337978355312902
203633.6,5345572.9,-0.716964948653407
203633.6,5347572.9,-0.6792395974741225
203633.6,5351572.9,-0.6926969570674832
203633.6,5353572.9,-0.6932745473770519
203633.6,5355572.9,-0.6506914860648747
203633.6,5357572.9,-0.6366857239392015
203633.6,5367572.9,-0.2777655143901111
203633.6,5369572.9,-1.7286075910619698
203633.6,5381572.9,-0.4462934321779253
203633.6,5383572.9,-0.4640608209307218
203633.6,5385572.9,-0.46164834149380246
203633.6,5387572.9,-0.5396264171906158
203633.6,5389572.9,-0.44741538410285653
203633.6,5391572.9,-0.4990366105935864
203633.6,5395572.9,-0.26994112903619194
203633.6,5397572.9,-0.4267851459016369
203633.6,5399572.9,-0.4497535624597556
203633.6,5401572.9,-0.41863024299190493
203633.6,5403572.9,-0.42601698073076294
203633.6,5405572.9,-0.49926311464615136
203633.6,5407572.9,-0.4599325510147006
203633.6,5409572.9,-0.47782284844279604
203633.6,5411572.9,-0.34522721261332523
203633.6,5413572.9,-0.28668919662099757
203633.6,5417572.9,-0.44165059475658625
203633.6,5421572.9,-0.4150739288747151
203633.6,5429572.9,-0.1443003483192971
203633.6,5431572.9,-0.24970456444084055
205633.6,5193572.9,-2.1279597752753263
205633.6,5195572.9,-2.2152063330006504
205633.6,5197572.9,-1.9791288465551218
205633.6,5201572.9,-1.7905144129317698
205633.6,5219572.9,-2.5302298518104758
205633.6,5239572.9,-1.4499870962898185
205633.6,5273572.9,-0.8261504093605903
205633.6,5277572.9,-1.9857584062211238
205633.6,5279572.9,-0.6429809850217233
205633.6,5283572.9,-0.7804487189964093
205633.6,5307572.9,-0.748771553239178
205633.6,5309572.9,-0.7025568919002808
205633.6,5315572.9,-0.7576116841086512
205633.6,5319572.9,-0.8234904049457998
205633.6,5321572.9,-0.9643235065608927
205633.6,5323572.9,-0.7289980777733047
205633.6,5325572.9,-0.7843760447570882
205633.6,5327572.9,-0.8431635305509633
205633.6,5329572.9,-0.8305949573352798
205633.6,5331572.9,-0.8447355859025288
205633.6,5333572.9,-0.8199979244090737
205633.6,5335572.9,-0.6829628196299614
205633.6,5349572.9,-0.6900099647637563
205633.6,5351572.9,-0.6617106291343361
205633.6,5353572.9,-0.6997605252559507
205633.6,5355572.9,-0.6482486835076421
205633.6,5357572.9,-0.6367751215639181
205633.6,5361572.9,-0.6320053876141851
205633.6,5377572.9,-0.2896253805622223
205633.6,5379572.9,-0.38028573068747
205633.6,5381572.9,-0.4540634312520615
205633.6,5383572.9,-0.4522740212964424
205633.6,5385572.9,-0.7100036851139088
205633.6,5387572.9,-0.5911739830035408
205633.6,5413572.9,-0.32984728963067644
207633.6,5193572.9,-2.0456089010337024
207633.6,5195572.9,-2.1435334939921353
207633.6,5197572.9,-2.2918759306550958
207633.6,5201572.9,-1.778524882334822
207633.6,5203572.9,-1.5476243033100854
207633.6,5271572.9,-1.4953067523300596
207633.6,5275572.9,-2.0064536135424147
207633.6,5277572.9,-1.0187774929852607
207633.6,5279572.9,-0.9304719869267241
207633.6,5281572.9,-0.9329805881392609
207633.6,5285572.9,-2.1244139856378292
207633.6,5289572.9,-0.9039613329366842
207633.6,5291572.9,-0.8536333380779465
207633.6,5293572.9,-0.881524054444313
207633.6,5319572.9,-0.7899412680885199
207633.6,5321572.9,-0.8357469390805051
207633.6,5327572.9,-0.8736067304271653
207633.6,5329572.9,-0.88588583209533
207633.6,5331572.9,-0.8291810144820597
207633.6,5333572.9,-0.787675556527298
207633.6,5335572.9,-0.6790916123716336
207633.6,5347572.9,-0.686705187140099
207633.6,5349572.9,-0.6908872373767246
207633.6,5351572.9,-0.6910525223829737
207633.6,5353572.9,-0.7004503118243914
207633.6,5355572.9,-0.6464069235228369
207633.6,5357572.9,-0.6354262091133535
207633.6,5359572.9,-0.6035098937109306
207633.6,5361572.9,-0.6199997204892443
207633.6,5373572.9,-0.2260408229798372
207633.6,5375572.9,-0.19287327309581376
207633.6,5379572.9,-0.35627679818262786
207633.6,5381572.9,-0.4480963055120054
207633.6,5383572.9,-0.4964511960425915
207633.6,5391572.9,-0.4428059511390116
209633.6,5191572.9,-1.8848937567617499
209633.6,5197572.9,-2.41846942027826
209633.6,5199572.9,-2.0850414757923645
209633.6,5201572.9,-1.8039892948126257
209633.6,5203572.9,-1.6025285267838099
209633.6,5275572.9,-1.2283087568745337
209633.6,5305572.9,-0.8257023982346735
209633.6,5307572.9,-0.7706704822243141
209633.6,5309572.9,-0.7718887413804036
209633.6,5311572.9,-0.6519036744997322
209633.6,5313572.9,-0.6281037677153123
209633.6,5321572.9,-0.9274208984460385
209633.6,5323572.9,-0.8363011778289147
209633.6,5327572.9,-0.8491525147681315
209633.6,5329572.9,-0.7326423857673517
209633.6,5331572.9,-0.7531903372533988
209633.6,5333572.9,-0.7207648444974832
209633.6,5335572.9,-0.6827114190454963
209633.6,5341572.9,-0.7037686501103889
209633.6,5343572.9,-0.7334009050575307
209633.6,5345572.9,-0.6724808719922706
209633.6,5349572.9,-0.6884271068576969
209633.6,5357572.9,-0.5037022224857405
209633.6,5359572.9,-0.4765060303883914
209633.6,5361572.9,-0.42672973014843
209633.6,5371572.9,-0.15876643156482373
209633.6,5373572.9,-0.19343761780920446
209633.6,5375572.9,-0.1938594369690929
209633.6,5377572.9,-0.19740106111521846
209633.6,5379572.9,-0.3179588543563445
209633.6,5383572.9,-0.5010941546028549
209633.6,5385572.9,-0.48722856297954953
209633.6,5401572.9,-0.32286439840057296
209633.6,5405572.9,-0.4247727818870599
211633.6,5195572.9,-1.9788243788494755
211633.6,5197572.9,-2.126434713537379
211633.6,5201572.9,-1.8751902030189393
211633.6,5203572.9,-1.6710130645559016
211633.6,5273572.9,-2.693782391816626
211633.6,5303572.9,-0.7348998050063097
211633.6,5305572.9,-0.709688568564761
211633.6,5307572.9,-0.7017686878843358
211633.6,5309572.9,-0.5263905063213298
211633.6,5311572.9,-0.8006861287498571
211633.6,5313572.9,-0.7767121263234398
211633.6,5315572.9,-0.9288949959027212
211633.6,5317572.9,-0.8397043281520693
211633.6,5319572.9,-0.9258680909585028
211633.6,5321572.9,-0.9103492002065963
211633.6,5323572.9,-0.8661838234564684
211633.6,5325572.9,-0.8806940690906535
211633.6,5327572.9,-0.6310636340320762
211633.6,5329572.9,-0.7672192638932344
211633.6,5331572.9,-0.7408630904072219
211633.6,5333572.9,-0.7237204171323967
211633.6,5335572.9,-0.6719603528483248
211633.6,5341572.9,-0.6529767055055914
211633.6,5343572.9,-2.24989446599618
211633.6,5361572.9,-0.43241037073439575
211633.6,5371572.9,-0.17685713485513804
211633.6,5373572.9,-0.19639550527358904
211633.6,5375572.9,-0.1950689024887852
211633.6,5377572.9,-0.214594861491741
211633.6,5381572.9,-0.4547849058301299
211633.6,5383572.9,-0.48991971187193245
211633.6,5385572.9,-0.4852799822389832
211633.6,5397572.9,-0.48770418925529535
211633.6,5399572.9,-0.46690022747575877
211633.6,5401572.9,-0.4732588694901597
211633.6,5403572.9,-0.4700338076561724
211633.6,5405572.9,-0.4231005533672039
211633.6,5407572.9,-0.5653394073383349
213633.6,5215572.9,-2.3269989841966288
213633.6,5229572.9,-1.825564176913028
213633.6,5231572.9,-2.101962526689453
213633.6,5303572.9,-0.7736321972751182
213633.6,5313572.9,-0.6701144651806689
213633.6,5331572.9,-0.7528270363672666
213633.6,5365572.9,-0.1995838657069414
213633.6,5373572.9,-0.1954046231167576
213633.6,5375572.9,-0.19390793359535594
213633.6,5377572.9,-0.26850452004324105
213633.6,5379572.9,-0.4368553932122888
213633.6,5381572.9,-0.4678440693818246
213633.6,5383572.9,-0.4443488949908585
213633.6,5385572.9,-0.4569730876999914
213633.6,5387572.9,-0.49465591895495203
213633.6,5389572.9,-0.29465593879821234
213633.6,5391572.9,-0.4754696340760596
213633.6,5393572.9,-0.45724488396256324
213633.6,5395572.9,-0.4783455541213738
213633.6,5397572.9,-0.43500431844652554
213633.6,5401572.9,-0.38360676375752084
215633.6,5205572.9,-1.7107078747466795
215633.6,5215572.9,-1.5077101804695698
215633.6,5227572.9,-1.6658490121090448
215633.6,5229572.9,-1.72449886649259
215633.6,5325572.9,-0.8616674919111751
215633.6,5327572.9,-0.8611133726198583
215633.6,5331572.9,-0.6995683527395357
215633.6,5379572.9,-0.3162625834125153
215633.6,5383572.9,-0.4389273062907008
215633.6,5387572.9,-0.4325607420137393
215633.6,5389572.9,-0.44325059369059083
215633.6,5391572.9,-0.44721330540674525
215633.6,5393572.9,-0.44716434633447255
215633.6,5395572.9,-0.45518822437100803
215633.6,5397572.9,-0.4562858445929754
215633.6,5417572.9,-0.5759452964877321
217633.6,5323572.9,-0.922009797787472
217633.6,5325572.9,-0.8623422883008897
217633.6,5367572.9,-1.5032427742712486
217633.6,5371572.9,-0.39083948063603
217633.6,5387572.9,-1.059199864109992
217633.6,5395572.9,-0.45277534453437657
219633.6,5257572.9,-1.2921563878346338
219633.6,5315572.9,-1.8558354580075132
219633.6,5321572.9,-0.7792397527236231
219633.6,5323572.9,-0.8758703614031925
219633.6,5325572.9,-0.8147912810393684
219633.6,5379572.9,-1.1102892670169784
221633.6,5255572.9,-1.3940773791631287
221633.6,5283572.9,-0.8852824014051991
221633.6,5289572.9,-0.8771896254000264
221633.6,5319572.9,-0.9364131552492824
221633.6,5321572.9,-0.8256536003118369
223633.6,5255572.9,-1.8880906401986945
223633.6,5315572.9,-0.8204619203841161
223633.6,5317572.9,-0.8249070805581792
223633.6,5319572.9,-0.8694579869106859
225633.6,5425572.9,-0.2558570593594051
227633.6,5411572.9,-0.5283271183240356
227633.6,5427572.9,-0.2512159771756887
229633.6,5291572.9,-1.9466276604766304
231633.6,5415572.9,-0.37649697258446835
231633.6,5427572.9,-0.1408664081340059
231633.6,5429572.9,-0.1373689664468239
233633.6,5251572.9,-1.341227955355562
233633.6,5253572.9,-1.26140623363596
233633.6,5405572.9,-1.2621099053788045
233633.6,5427572.9,-0.1750118522789101
235633.6,5247572.9,-1.3861967416194731
235633.6,5407572.9,-0.2946761589780555
235633.6,5409572.9,-0.608265253263785
235633.6,5415572.9,-0.31870836971444505
235633.6,5417572.9,-0.709510730655066
235633.6,5425572.9,-0.2567545068506759
235633.6,5427572.9,-0.18005629194935682
235633.6,5429572.9,-0.14858541600496636
235633.6,5431572.9,-0.13724143388448987
237633.6,5247572.9,-1.3227460211043274
237633.6,5261572.9,-1.504028947445267
237633.6,5265572.9,-1.037553127727334
237633.6,5309572.9,-2.1729610541503948
237633.6,5405572.9,-0.5778129249348245
237633.6,5407572.9,-0.3103540091341982
237633.6,5421572.9,-0.36472822735527477
237633.6,5423572.9,-0.273664886377036
237633.6,5425572.9,-0.2575740525958092
239633.6,5407572.9,-0.3152678153080483
239633.6,5409572.9,-0.3114492787164475
239633.6,5417572.9,-0.3769529614738643
239633.6,5419572.9,-0.38286749058576497
239633.6,5421572.9,-0.3504165182741877
239633.6,5423572.9,-0.2934831728444145
239633.6,5425572.9,-0.17381575302008334
239633.6,5429572.9,-0.14820071225581039
239633.6,5431572.9,-0.12573232575197107
241633.6,5405572.9,-0.25503728264641756
241633.6,5407572.9,-0.3331674589034927
241633.6,5409572.9,-0.3469537070207304
241633.6,5419572.9,-0.3691679106127705
241633.6,5421572.9,-0.30100862495292524
241633.6,5423572.9,-0.2934049102655134
241633.6,5425572.9,-0.17885732011584593
241633.6,5427572.9,-0.14821042072037652
241633.6,5429572.9,-0.1481902986820835
241633.6,5431572.9,-0.12188417362495046
243633.6,5407572.9,-0.3254150368616761
243633.6,5409572.9,-0.36766519271779396
243633.6,5411572.9,-0.370493950186504
243633.6,5413572.9,-0.37492459447962456
243633.6,5415572.9,-0.37576664661305587
243633.6,5419572.9,-0.36086750675214735
243633.6,5421572.9,-0.294620636564891
243633.6,5423572.9,-0.2933284380335684
243633.6,5425572.9,-0.17883567144830392
243633.6,5427572.9,-0.14819825416725688
243633.6,5431572.9,-0.12529933591181616
245633.6,5409572.9,-0.392053748478875
245633.6,5413572.9,-0.3817421342367152
245633.6,5415572.9,-0.3798187384364896
245633.6,5421572.9,-0.2737709125624642
245633.6,5423572.9,-0.17884715970815182
245633.6,5425572.9,-0.17881537753240181
247633.6,5397572.9,-0.45068959999999997
247633.6,5409572.9,-0.3915681672709007
247633.6,5411572.9,-0.39069133564989045
247633.6,5425572.9,-0.1481925453868927
247633.6,5427572.9,-0.14817640904985088
249633.6,5403572.9,-0.7110159563534882
249633.6,5409572.9,-0.3795121839033564
249633.6,5425572.9,-0.14406175468861063
249633.6,5427572.9,-0.12567613501293182
249633.6,5429572.9,-0.12556305657941416
251633.6,5347572.9,-1.1176287171711687
251633.6,5349572.9,-0.9436931282253882
251633.6,5353572.9,-1.164310286167299
251633.6,5403572.9,-0.3380073381082554
251633.6,5405572.9,-0.3471385740044755
251633.6,5407572.9,-0.3471230322764299
251633.6,5411572.9,-0.360913049804313
251633.6,5417572.9,-0.36054520850423394
251633.6,5419572.9,-0.2932615794924261
251633.6,5421572.9,-0.17728041594587812
251633.6,5423572.9,-0.13654244474040933
251633.6,5425572.9,-0.14049967150160936
251633.6,5427572.9,-0.11995487737813934
253633.6,5347572.9,-1.2481726372588835
253633.6,5349572.9,-0.4911472058885627
253633.6,5411572.9,-0.32632390089416335
253633.6,5413572.9,-0.33316400654249645
253633.6,5419572.9,-0.20069166298922056
253633.6,5421572.9,-0.1787879128636768
253633.6,5425572.9,-0.3218479574903686
253633.6,5429572.9,-0.3199363663275491
253633.6,5431572.9,-0.3106191369219801
255633.6,5347572.9,-0.3409225636096949
255633.6,5389572.9,-0.2899381038594674
255633.6,5413572.9,-0.36218073826742014
255633.6,5421572.9,-0.1357129549139077
255633.6,5429572.9,-0.3023866929469832
257633.6,5415572.9,-0.34197783504494716
257633.6,5417572.9,-0.1799057846403345
257633.6,5425572.9,-0.3022659342990649
257633.6,5427572.9,-0.3202071847584618
259633.6,5423572.9,-0.12490052809073585
261633.6,5417572.9,-0.3055938625948579
261633.6,5421572.9,-0.11140770644276701
261633.6,5427572.9,-0.31878556462359525
261633.6,5429572.9,-0.1252969212795704
263633.6,5425572.9,-0.3141351352196045
263633.6,5427572.9,-0.3006318242512499
263633.6,5429572.9,-0.12505621678980555
269633.6,5289572.9,-1.6455824328253308
271633.6,5295572.9,-0.531862836703543
271633.6,5297572.9,-0.5746221019062173
271633.6,5299572.9,-0.34910765488846074
271633.6,5301572.9,-0.3580774617499066
279633.6,5317572.9,-0.3993036041019896
279633.6,5319572.9,-0.2980098376796909
279633.6,5321572.9,-0.2877349257833823
281633.6,5317572.9,-0.36636547105669365
281633.6,5319572.9,-0.37864209591108233
281633.6,5427572.9,-0.07076263481384658
283633.6,5321572.9,-0.4078977252309183
283633.6,5323572.9,-0.4129059673706478
285633.6,5387572.9,-0.3127329302394333
285633.6,5429572.9,-0.05886731978762742
287633.6,5337572.9,-0.3012040385438166
291633.6,5393572.9,-0.10120959255737004
291633.6,5407572.9,-0.0472414371654287
291633.6,5415572.9,-0.04832246120368593
293633.6,5393572.9,-0.04958758492936786
295633.6,5393572.9,-0.023864884199491388
295633.6,5397572.9,-0.02938319638934389
295633.6,5411572.9,-0.02434003949713907
297633.6,5389572.9,-0.02640369894400683
297633.6,5395572.9,-0.029234488538368984
297633.6,5409572.9,-0.0248168441808654
297633.6,5411572.9,-0.025443655217191812
299633.6,5395572.9,-0.02831604576548053
299633.6,5409572.9,-0.028078316046568873
299633.6,5411572.9,-0.026530649018058173
301633.6,5407572.9,-0.02602998862415642
301633.6,5409572.9,-0.1972653245624849
303633.6,5375572.9,-0.02798168861077563
303633.6,5377572.9,-0.02881434803758377
303633.6,5427572.9,-0.20778008235780326
303633.6,5429572.9,-0.2173532520700307
305633.6,5427572.9,-0.21966373587951793
305633.6,5429572.9,-0.22332166142412802
307633.6,5379572.9,-0.02879916469416646
307633.6,5429572.9,-0.20824032724786903
319633.6,5391572.9,-0.20797429194439943
323633.6,5383572.9,-0.2129705761280064
323633.6,5421572.9,-0.09473587177287593
323633.6,5423572.9,-0.09673449758172172
325633.6,5421572.9,-0.06737024708671702
335633.6,5421572.9,-0.15053824854750933
337633.6,5371572.9,-2.1379086094532003
337633.6,5373572.9,-2.2500647436268326
337633.6,5379572.9,-0.23199614486673695
337633.6,5381572.9,-0.22935967723588718
337633.6,5383572.9,-0.2261140307824597
337633.6,5399572.9,-0.23329730376601002
339633.6,5371572.9,-2.1366252469841482
339633.6,5373572.9,-0.2355626265797403
339633.6,5375572.9,-0.2336777083929066
343633.6,5411572.9,-0.20565931358241515
343633.6,5413572.9,-0.20449188157861087
355633.6,5405572.9,-0.22832130118336622
355633.6,5407572.9,-0.2262354922024548
355633.6,5409572.9,-0.23376994546579952
355633.6,5411572.9,-0.23382057842243478
355633.6,5413572.9,-0.22725597081249221
355633.6,5427572.9,-1.6283580805859292
357633.6,5401572.9,-0.224369155110663
357633.6,5403572.9,-0.22819409111717173
357633.6,5405572.9,-0.228997537903339
357633.6,5407572.9,-0.22841847393396525
357633.6,5409572.9,-0.2290324842539218
357633.6,5411572.9,-0.22831097434668107
357633.6,5415572.9,-0.2058598266343844
359633.6,5401572.9,-0.2820589022020292
359633.6,5403572.9,-0.2887592600899947
359633.6,5405572.9,-0.23059223074554178
359633.6,5407572.9,-0.22484584940434799
359633.6,5415572.9,-0.19683838695004818
359633.6,5417572.9,-0.1794574688376864
359633.6,5419572.9,-0.16740462589624194
361633.6,5401572.9,-0.28109465120867133
361633.6,5403572.9,-0.28492963293421536
361633.6,5405572.9,-0.2787585181340741
361633.6,5417572.9,-0.18205088369027858
361633.6,5419572.9,-0.16930585143407811
363633.6,5403572.9,-0.10699941918206733
363633.6,5405572.9,-0.10909048265144772
365633.6,5403572.9,-0.11379634603495534
365633.6,5427572.9,-0.13061926308729713
367633.6,5419572.9,-0.18180041032413302
367633.6,5421572.9,-0.17104307169225205
369633.6,5427572.9,-0.10537244832979374
377633.6,5419572.9,-1.514848762615259
377633.6,5421572.9,-1.5009974773634227
