X,Y,value
111633.6,5367572.9,0.0
111633.6,5369572.9,0.0
111633.6,5387572.9,16.208858601663163
111633.6,5389572.9,13.242192628692926
111633.6,5391572.9,20.32897115913606
111633.6,5393572.9,15.909916552888685
111633.6,5395572.9,14.780650090186388
111633.6,5407572.9,35.53405188192606
111633.6,5413572.9,0.0
111633.6,5437572.9,0.0
113633.6,5029572.9,20.29098823045804
113633.6,5031572.9,17.157367554903647
113633.6,5033572.9,17.021980398435193
113633.6,5035572.9,17.007612155129927
113633.6,5037572.9,17.25325267338289
113633.6,5039572.9,17.228958163961437
113633.6,5047572.9,15.599915996036087
113633.6,5109572.9,16.56797960853671
113633.6,5111572.9,0.0
113633.6,5113572.9,7.706957759427148
113633.6,5115572.9,13.443970590359111
113633.6,5117572.9,11.706791064015304
113633.6,5119572.9,4.669843220969149
113633.6,5121572.9,0.0
113633.6,5123572.9,31.003599359836524
113633.6,5125572.9,26.222435430045895
113633.6,5131572.9,0.0
113633.6,5133572.9,0.0
113633.6,5135572.9,0.0
113633.6,5137572.9,0.0
113633.6,5139572.9,0.0
113633.6,5141572.9,0.0
113633.6,5181572.9,0.0
113633.6,5283572.9,0.0
113633.6,5287572.9,19.43133041092607
113633.6,5289572.9,8.634256861758786
113633.6,5291572.9,0.0
113633.6,5295572.9,16.424941604921056
113633.6,5297572.9,17.757069389602563
113633.6,5301572.9,0.0
113633.6,5305572.9,18.00295998185239
113633.6,5307572.9,20.578819037973705
113633.6,5309572.9,16.804846209241234
113633.6,5311572.9,0.0
113633.6,5313572.9,22.585696587159426
113633.6,5317572.9,17.396250512435824
113633.6,5319572.9,17.968106299394613
113633.6,5321572.9,19.46765321985366
113633.6,5323572.9,0.0
113633.6,5327572.9,0.0
113633.6,5329572.9,0.0
113633.6,5331572.9,0.0
113633.6,5339572.9,0.0
113633.6,5341572.9,0.0
113633.6,5343572.9,15.482651719286537
113633.6,5345572.9,15.793318674708066
113633.6,5349572.9,19.964073222314344
113633.6,5351572.9,14.30530493759675
113633.6,5353572.9,19.646415947127416
113633.6,5363572.9,33.036282529005874
113633.6,5393572.9,0.0
113633.6,5399572.9,0.0
113633.6,5407572.9,13.11301975649028
113633.6,5425572.9,8.853835265472634
113633.6,5437572.9,0.0
115633.6,5027572.9,18.62834824140335
115633.6,5029572.9,18.8014182785381
115633.6,5031572.9,20.13614824647155
115633.6,5033572.9,20.143031944362928
115633.6,5035572.9,20.1580180735025
115633.6,5037572.9,20.203180396727134
115633.6,5039572.9,17.2190343896911
115633.6,5107572.9,11.717482556699325
115633.6,5109572.9,3.603822922870145
115633.6,5111572.9,19.706457673191654
115633.6,5113572.9,22.38555738919228
115633.6,5115572.9,18.42230037607092
115633.6,5117572.9,20.934721193285245
115633.6,5119572.9,20.118416072049868
115633.6,5121572.9,20.129970988743395
115633.6,5123572.9,28.50793475065097
115633.6,5125572.9,0.0
115633.6,5127572.9,22.196581691792122
115633.6,5129572.9,0.0
115633.6,5131572.9,0.0
115633.6,5133572.9,0.0
115633.6,5135572.9,0.0
115633.6,5137572.9,0.0
115633.6,5179572.9,15.836881671455247
115633.6,5283572.9,0.0
115633.6,5285572.9,36.44227357810304
115633.6,5289572.9,19.349365249376678
115633.6,5291572.9,0.0
115633.6,5293572.9,19.22422065263491
115633.6,5297572.9,18.510978240037414
115633.6,5299572.9,0.0
115633.6,5301572.9,0.0
115633.6,5303572.9,0.0
115633.6,5305572.9,0.0
115633.6,5309572.9,18.837932142447237
115633.6,5311572.9,0.0
115633.6,5313572.9,0.0
115633.6,5315572.9,18.048869980713953
115633.6,5317572.9,18.38897363925775
115633.6,5319572.9,16.6009783647662
115633.6,5323572.9,15.77461471034598
115633.6,5325572.9,0.0
115633.6,5329572.9,0.0
115633.6,5331572.9,21.437775778640244
115633.6,5337572.9,0.0
115633.6,5339572.9,0.0
115633.6,5343572.9,17.84810996811987
115633.6,5345572.9,37.18209781545641
115633.6,5347572.9,0.0
115633.6,5349572.9,16.145469337430633
115633.6,5351572.9,0.0
115633.6,5353572.9,0.0
115633.6,5355572.9,0.0
115633.6,5357572.9,23.67905840856993
115633.6,5361572.9,23.248212095629214
115633.6,5363572.9,34.71252942392503
115633.6,5365572.9,34.184187711882856
115633.6,5379572.9,0.0
115633.6,5381572.9,0.0
115633.6,5383572.9,0.0
115633.6,5385572.9,14.853137424080868
115633.6,5391572.9,18.056419105275772
115633.6,5399572.9,0.0
115633.6,5401572.9,16.955984576394837
115633.6,5403572.9,0.0
115633.6,5413572.9,0.0
115633.6,5415572.9,12.328646246312625
115633.6,5427572.9,8.797945602783086
115633.6,5433572.9,15.748901619119156
115633.6,5437572.9,0.0
117633.6,5023572.9,20.362385956797986
117633.6,5025572.9,20.917790629849492
117633.6,5027572.9,20.93552295350895
117633.6,5029572.9,21.063127561055516
117633.6,5031572.9,18.963921341312215
117633.6,5033572.9,19.297558981939414
117633.6,5035572.9,0.0
117633.6,5105572.9,13.00426348092017
117633.6,5107572.9,12.892873476453007
117633.6,5109572.9,13.735266968816674
117633.6,5111572.9,16.724662601343
117633.6,5113572.9,0.0
117633.6,5115572.9,22.0662237596122
117633.6,5117572.9,20.823425319681803
117633.6,5119572.9,19.810059968809146
117633.6,5121572.9,22.22747467854586
117633.6,5123572.9,24.485315354926822
117633.6,5125572.9,0.0
117633.6,5127572.9,22.494957604549363
117633.6,5129572.9,0.0
117633.6,5131572.9,0.0
117633.6,5133572.9,0.0
117633.6,5135572.9,0.0
117633.6,5137572.9,0.0
117633.6,5139572.9,0.0
117633.6,5141572.9,0.0
117633.6,5225572.9,0.0
117633.6,5275572.9,0.0
117633.6,5277572.9,0.0
117633.6,5281572.9,0.0
117633.6,5283572.9,0.0
117633.6,5285572.9,15.10141476119642
117633.6,5289572.9,15.797382588562385
117633.6,5291572.9,19.25843792286686
117633.6,5293572.9,0.0
117633.6,5295572.9,9.293049858696884
117633.6,5297572.9,8.151130168450347
117633.6,5299572.9,8.162734251324535
117633.6,5301572.9,0.0
117633.6,5303572.9,0.0
117633.6,5305572.9,14.427215828195642
117633.6,5307572.9,17.295416196247153
117633.6,5309572.9,0.0
117633.6,5313572.9,0.0
117633.6,5315572.9,18.16029847959988
117633.6,5319572.9,0.0
117633.6,5321572.9,27.066966802826414
117633.6,5323572.9,16.251011264644198
117633.6,5325572.9,16.87546888331404
117633.6,5329572.9,0.0
117633.6,5331572.9,16.288655358326128
117633.6,5337572.9,0.0
117633.6,5339572.9,0.0
117633.6,5345572.9,0.0
117633.6,5347572.9,0.0
117633.6,5353572.9,0.0
117633.6,5355572.9,0.0
117633.6,5359572.9,25.126938971650194
117633.6,5361572.9,17.590684877451334
117633.6,5363572.9,0.0
117633.6,5373572.9,0.0
117633.6,5379572.9,0.0
117633.6,5409572.9,0.0
117633.6,5427572.9,7.655112227293059
117633.6,5437572.9,14.775833987382047
117633.6,5439572.9,0.0
119633.6,5021572.9,20.454780931665624
119633.6,5023572.9,20.37446746181723
119633.6,5103572.9,13.595128023079065
119633.6,5105572.9,13.576014727134826
119633.6,5107572.9,14.081221852156254
119633.6,5111572.9,24.12224410529296
119633.6,5113572.9,24.102255775366757
119633.6,5115572.9,23.205424635633563
119633.6,5117572.9,23.83561900557815
119633.6,5119572.9,25.220476968739902
119633.6,5121572.9,25.542046930203067
119633.6,5123572.9,0.0
119633.6,5125572.9,0.0
119633.6,5127572.9,25.646058592565613
119633.6,5129572.9,0.0
119633.6,5131572.9,0.0
119633.6,5133572.9,0.0
119633.6,5135572.9,0.0
119633.6,5157572.9,0.0
119633.6,5161572.9,0.0
119633.6,5225572.9,19.8434834453726
119633.6,5275572.9,0.0
119633.6,5285572.9,35.81387782443791
119633.6,5289572.9,0.0
119633.6,5291572.9,15.658166351007624
119633.6,5293572.9,7.742134117784208
119633.6,5295572.9,9.403427305129949
119633.6,5297572.9,13.120780434198176
119633.6,5299572.9,17.806707925540717
119633.6,5301572.9,0.0
119633.6,5303572.9,17.930488427104226
119633.6,5305572.9,0.0
119633.6,5307572.9,0.0
119633.6,5309572.9,0.0
119633.6,5311572.9,0.0
119633.6,5313572.9,22.326754424467165
119633.6,5317572.9,0.0
119633.6,5319572.9,0.0
119633.6,5321572.9,0.0
119633.6,5323572.9,22.878910074404047
119633.6,5325572.9,0.0
119633.6,5327572.9,20.906184338010767
119633.6,5329572.9,22.873701500014327
119633.6,5333572.9,13.964545348944648
119633.6,5335572.9,0.0
119633.6,5339572.9,0.0
119633.6,5343572.9,0.0
119633.6,5351572.9,0.0
119633.6,5353572.9,0.0
119633.6,5355572.9,36.931476021966134
119633.6,5359572.9,14.994736261304409
119633.6,5361572.9,0.0
119633.6,5373572.9,36.17351996662958
119633.6,5375572.9,0.0
119633.6,5379572.9,0.0
119633.6,5399572.9,13.704837076889328
119633.6,5401572.9,0.0
119633.6,5403572.9,12.52117140815406
119633.6,5415572.9,13.338545666915108
119633.6,5423572.9,0.0
119633.6,5425572.9,0.0
119633.6,5433572.9,0.0
119633.6,5435572.9,14.301862513839982
119633.6,5437572.9,13.7326093317144
121633.6,5021572.9,20.369992668572863
121633.6,5101572.9,0.0
121633.6,5103572.9,0.0
121633.6,5107572.9,0.0
121633.6,5109572.9,0.0
121633.6,5111572.9,25.873211605890358
121633.6,5113572.9,23.9892971216628
121633.6,5115572.9,0.0
121633.6,5117572.9,0.0
121633.6,5119572.9,20.039482389486757
121633.6,5121572.9,24.463888650792118
121633.6,5123572.9,20.20025578481072
121633.6,5125572.9,22.29658338732467
121633.6,5127572.9,0.0
121633.6,5129572.9,0.0
121633.6,5131572.9,0.0
121633.6,5167572.9,0.0
121633.6,5221572.9,0.0
121633.6,5223572.9,0.0
121633.6,5263572.9,0.0
121633.6,5273572.9,0.0
121633.6,5277572.9,0.0
121633.6,5281572.9,31.678405387158428
121633.6,5283572.9,0.0
121633.6,5285572.9,16.848546331445934
121633.6,5287572.9,0.0
121633.6,5289572.9,16.67387718579992
121633.6,5291572.9,7.82949916160224
121633.6,5293572.9,9.404993443359817
121633.6,5295572.9,14.802138872921198
121633.6,5297572.9,0.0
121633.6,5303572.9,21.38693151184503
121633.6,5313572.9,0.0
121633.6,5317572.9,0.0
121633.6,5319572.9,0.0
121633.6,5321572.9,18.448252205359857
121633.6,5325572.9,14.216689241916354
121633.6,5327572.9,12.292511014244674
121633.6,5329572.9,0.0
121633.6,5331572.9,16.632800087199268
121633.6,5333572.9,16.12972592201968
121633.6,5339572.9,0.0
121633.6,5343572.9,0.0
121633.6,5345572.9,0.0
121633.6,5349572.9,0.0
121633.6,5353572.9,0.0
121633.6,5355572.9,0.0
121633.6,5357572.9,13.053670739701586
121633.6,5361572.9,0.0
121633.6,5367572.9,16.341882998585376
121633.6,5369572.9,16.303407230996704
121633.6,5379572.9,0.0
121633.6,5385572.9,12.698097405536837
121633.6,5387572.9,15.238749295577028
121633.6,5389572.9,20.525761460943905
121633.6,5391572.9,18.176090918546397
121633.6,5393572.9,0.0
121633.6,5395572.9,16.545181288105912
121633.6,5397572.9,13.929999876495824
121633.6,5403572.9,0.0
121633.6,5411572.9,16.547328809527844
121633.6,5413572.9,0.0
121633.6,5415572.9,0.0
121633.6,5417572.9,10.79889105939745
121633.6,5419572.9,0.0
121633.6,5421572.9,12.452956054880827
121633.6,5423572.9,0.0
121633.6,5433572.9,7.568880202372643
121633.6,5435572.9,7.35099842961281
121633.6,5437572.9,14.659325337229687
123633.6,5023572.9,0.0
123633.6,5099572.9,0.0
123633.6,5113572.9,0.0
123633.6,5117572.9,24.295227298760018
123633.6,5119572.9,21.832291263980412
123633.6,5121572.9,20.576369708053022
123633.6,5123572.9,0.0
123633.6,5125572.9,20.629328467458553
123633.6,5127572.9,23.40836391408824
123633.6,5129572.9,0.0
123633.6,5131572.9,0.0
123633.6,5219572.9,0.0
123633.6,5221572.9,0.0
123633.6,5247572.9,0.0
123633.6,5265572.9,0.0
123633.6,5275572.9,0.0
123633.6,5277572.9,0.0
123633.6,5283572.9,16.096882916370358
123633.6,5285572.9,15.817015086736582
123633.6,5287572.9,0.0
123633.6,5291572.9,30.14655457963937
123633.6,5293572.9,0.0
123633.6,5297572.9,14.385249202286214
123633.6,5301572.9,0.0
123633.6,5305572.9,17.72613591954487
123633.6,5307572.9,0.0
123633.6,5309572.9,0.0
123633.6,5311572.9,15.398057499800004
123633.6,5313572.9,16.729841973611364
123633.6,5315572.9,0.0
123633.6,5319572.9,0.0
123633.6,5321572.9,0.0
123633.6,5323572.9,0.0
123633.6,5325572.9,18.397372972558333
123633.6,5335572.9,0.0
123633.6,5339572.9,0.0
123633.6,5343572.9,0.0
123633.6,5345572.9,0.0
123633.6,5349572.9,0.0
123633.6,5351572.9,0.0
123633.6,5355572.9,25.32041149035493
123633.6,5357572.9,11.705892703842013
123633.6,5359572.9,0.0
123633.6,5361572.9,0.0
123633.6,5365572.9,0.0
123633.6,5385572.9,24.569205445371765
123633.6,5387572.9,15.141323636766401
123633.6,5403572.9,14.679532912989036
123633.6,5405572.9,13.362095768724117
123633.6,5415572.9,0.0
123633.6,5417572.9,0.0
123633.6,5419572.9,0.0
123633.6,5421572.9,0.0
123633.6,5423572.9,0.0
123633.6,5433572.9,0.0
123633.6,5437572.9,7.637787194927424
125633.6,5019572.9,20.447829153605348
125633.6,5021572.9,20.38628105855739
125633.6,5023572.9,20.45107927956006
125633.6,5025572.9,20.402812335509395
125633.6,5095572.9,0.0
125633.6,5105572.9,0.0
125633.6,5111572.9,0.0
125633.6,5115572.9,0.0
125633.6,5117572.9,19.706457673191654
125633.6,5119572.9,20.039482389486757
125633.6,5121572.9,19.278720964665936
125633.6,5123572.9,19.278720964665936
125633.6,5125572.9,24.367437728330167
125633.6,5127572.9,23.784764762011662
125633.6,5215572.9,0.0
125633.6,5217572.9,0.0
125633.6,5223572.9,0.0
125633.6,5225572.9,0.0
125633.6,5231572.9,0.0
125633.6,5233572.9,0.0
125633.6,5247572.9,0.0
125633.6,5265572.9,0.0
125633.6,5269572.9,0.0
125633.6,5271572.9,0.0
125633.6,5279572.9,0.0
125633.6,5281572.9,32.16831387968523
125633.6,5283572.9,30.82562805361095
125633.6,5285572.9,15.624524471130153
125633.6,5287572.9,0.0
125633.6,5289572.9,0.0
125633.6,5291572.9,0.0
125633.6,5293572.9,0.0
125633.6,5299572.9,14.82300938838349
125633.6,5301572.9,13.2653564411754
125633.6,5307572.9,16.869247687774052
125633.6,5311572.9,19.40538706873909
125633.6,5313572.9,18.59036353122754
125633.6,5315572.9,28.72038710192013
125633.6,5321572.9,0.0
125633.6,5325572.9,0.0
125633.6,5327572.9,0.0
125633.6,5329572.9,0.0
125633.6,5331572.9,0.0
125633.6,5333572.9,0.0
125633.6,5335572.9,0.0
125633.6,5341572.9,0.0
125633.6,5345572.9,0.0
125633.6,5347572.9,0.0
125633.6,5349572.9,0.0
125633.6,5357572.9,0.0
125633.6,5359572.9,33.18745421772836
125633.6,5361572.9,0.0
125633.6,5365572.9,16.479568666114357
125633.6,5375572.9,0.0
125633.6,5381572.9,12.822370454740653
125633.6,5383572.9,0.0
125633.6,5385572.9,0.0
125633.6,5397572.9,10.656437455145687
125633.6,5399572.9,13.196532424084085
125633.6,5401572.9,14.408343178777404
125633.6,5403572.9,14.550883531637142
125633.6,5405572.9,12.8539218130883
125633.6,5407572.9,13.897877405539784
125633.6,5411572.9,0.0
125633.6,5417572.9,0.0
125633.6,5419572.9,0.0
125633.6,5423572.9,0.0
125633.6,5431572.9,0.0
125633.6,5433572.9,6.641588126986469
125633.6,5435572.9,6.153075124423007
125633.6,5437572.9,0.0
125633.6,5439572.9,7.7917537422629595
127633.6,5019572.9,20.125874252073167
127633.6,5021572.9,20.418547539845687
127633.6,5023572.9,20.378006020368396
127633.6,5089572.9,0.0
127633.6,5095572.9,0.0
127633.6,5111572.9,0.0
127633.6,5113572.9,0.0
127633.6,5115572.9,23.734065102789387
127633.6,5117572.9,21.04642570209105
127633.6,5119572.9,19.278720964665936
127633.6,5121572.9,19.27872096466593
127633.6,5123572.9,24.383609510342787
127633.6,5125572.9,26.44282557850937
127633.6,5127572.9,28.04662112993431
127633.6,5215572.9,0.0
127633.6,5221572.9,0.0
127633.6,5227572.9,0.0
127633.6,5229572.9,17.729931001327635
127633.6,5257572.9,0.0
127633.6,5267572.9,17.268338625740178
127633.6,5269572.9,15.711126446541554
127633.6,5271572.9,19.408147606599663
127633.6,5273572.9,0.0
127633.6,5275572.9,0.0
127633.6,5277572.9,0.0
127633.6,5279572.9,0.0
127633.6,5281572.9,0.0
127633.6,5283572.9,17.149866275890975
127633.6,5285572.9,30.14105365668162
127633.6,5289572.9,0.0
127633.6,5291572.9,0.0
127633.6,5293572.9,0.0
127633.6,5295572.9,0.0
127633.6,5297572.9,0.0
127633.6,5301572.9,0.0
127633.6,5307572.9,0.0
127633.6,5309572.9,17.089070445365447
127633.6,5311572.9,0.0
127633.6,5315572.9,0.0
127633.6,5319572.9,0.0
127633.6,5323572.9,0.0
127633.6,5327572.9,14.783245306867872
127633.6,5329572.9,17.779182366111144
127633.6,5331572.9,16.2330280774837
127633.6,5335572.9,0.0
127633.6,5337572.9,0.0
127633.6,5341572.9,0.0
127633.6,5343572.9,0.0
127633.6,5345572.9,0.0
127633.6,5347572.9,0.0
127633.6,5351572.9,0.0
127633.6,5355572.9,0.0
127633.6,5359572.9,0.0
127633.6,5363572.9,0.0
127633.6,5373572.9,0.0
127633.6,5377572.9,0.0
127633.6,5387572.9,0.0
127633.6,5389572.9,0.0
127633.6,5399572.9,18.100387894480154
127633.6,5421572.9,0.0
127633.6,5437572.9,29.204119810235582
127633.6,5439572.9,6.864804548236009
129633.6,5021572.9,0.0
129633.6,5023572.9,0.0
129633.6,5079572.9,30.418082763776916
129633.6,5091572.9,0.0
129633.6,5095572.9,0.0
129633.6,5113572.9,0.0
129633.6,5115572.9,0.0
129633.6,5117572.9,0.0
129633.6,5119572.9,28.90045626657092
129633.6,5121572.9,24.714965648345697
129633.6,5125572.9,26.501106336981383
129633.6,5133572.9,0.0
129633.6,5261572.9,18.556647332914146
129633.6,5265572.9,16.3334858604817
129633.6,5269572.9,0.0
129633.6,5273572.9,0.0
129633.6,5275572.9,0.0
129633.6,5277572.9,31.60666148499998
129633.6,5279572.9,0.0
129633.6,5281572.9,16.126550916509128
129633.6,5283572.9,13.975177357780701
129633.6,5285572.9,15.984036691849091
129633.6,5287572.9,0.0
129633.6,5291572.9,0.0
129633.6,5293572.9,0.0
129633.6,5297572.9,0.0
129633.6,5303572.9,12.955463155638432
129633.6,5307572.9,0.0
129633.6,5309572.9,15.846528486612849
129633.6,5315572.9,17.671030998578335
129633.6,5321572.9,31.53316317402019
129633.6,5323572.9,32.11717802307333
129633.6,5327572.9,14.980566257015223
129633.6,5329572.9,21.77462309806292
129633.6,5333572.9,0.0
129633.6,5335572.9,0.0
129633.6,5337572.9,0.0
129633.6,5341572.9,0.0
129633.6,5343572.9,0.0
129633.6,5345572.9,0.0
129633.6,5351572.9,0.0
129633.6,5355572.9,0.0
129633.6,5357572.9,0.0
129633.6,5359572.9,0.0
129633.6,5365572.9,0.0
129633.6,5369572.9,0.0
129633.6,5373572.9,0.0
129633.6,5379572.9,0.0
129633.6,5383572.9,0.0
129633.6,5389572.9,0.0
129633.6,5391572.9,11.827495855680192
129633.6,5431572.9,27.73960053984542
129633.6,5437572.9,8.291044454582485
129633.6,5439572.9,7.2331269536969
131633.6,5077572.9,28.23313704136348
131633.6,5079572.9,27.646463014811655
131633.6,5089572.9,0.0
131633.6,5099572.9,0.0
131633.6,5101572.9,22.679089045487004
131633.6,5103572.9,24.876826056520652
131633.6,5105572.9,26.92635686849223
131633.6,5109572.9,35.42993269929882
131633.6,5111572.9,0.0
131633.6,5117572.9,26.506982464758785
131633.6,5119572.9,27.627556170002638
131633.6,5121572.9,27.421718217822068
131633.6,5123572.9,27.28533487301603
131633.6,5125572.9,28.706440970453457
131633.6,5213572.9,0.0
131633.6,5217572.9,0.0
131633.6,5219572.9,0.0
131633.6,5233572.9,0.0
131633.6,5235572.9,0.0
131633.6,5255572.9,0.0
131633.6,5257572.9,18.190574348842766
131633.6,5259572.9,16.373910865374956
131633.6,5261572.9,17.721463446283217
131633.6,5263572.9,15.671743962319868
131633.6,5267572.9,18.760180542394167
131633.6,5269572.9,0.0
131633.6,5273572.9,16.902661744067675
131633.6,5275572.9,0.0
131633.6,5277572.9,0.0
131633.6,5279572.9,0.0
131633.6,5281572.9,0.0
131633.6,5283572.9,0.0
131633.6,5291572.9,0.0
131633.6,5297572.9,0.0
131633.6,5301572.9,0.0
131633.6,5305572.9,0.0
131633.6,5307572.9,14.63809505716381
131633.6,5309572.9,14.925150539768387
131633.6,5311572.9,16.240454698773828
131633.6,5315572.9,16.126308618090853
131633.6,5317572.9,0.0
131633.6,5321572.9,33.92129913239142
131633.6,5323572.9,0.0
131633.6,5331572.9,16.756448400476643
131633.6,5333572.9,0.0
131633.6,5337572.9,0.0
131633.6,5339572.9,0.0
131633.6,5343572.9,0.0
131633.6,5347572.9,0.0
131633.6,5353572.9,0.0
131633.6,5355572.9,0.0
131633.6,5357572.9,0.0
131633.6,5363572.9,0.0
131633.6,5365572.9,0.0
131633.6,5369572.9,0.0
131633.6,5377572.9,0.0
131633.6,5387572.9,0.0
131633.6,5389572.9,16.20343089043409
131633.6,5409572.9,0.0
131633.6,5419572.9,16.454435684487486
131633.6,5437572.9,0.0
133633.6,5049572.9,0.0
133633.6,5075572.9,0.0
133633.6,5077572.9,23.103852107331182
133633.6,5079572.9,23.104010233987086
133633.6,5081572.9,33.63570528327658
133633.6,5083572.9,0.0
133633.6,5091572.9,0.0
133633.6,5099572.9,19.90696822377353
133633.6,5101572.9,27.759721335044265
133633.6,5105572.9,0.0
133633.6,5107572.9,32.9042363798505
133633.6,5109572.9,35.20414516194625
133633.6,5113572.9,0.0
133633.6,5115572.9,34.78680978819886
133633.6,5117572.9,0.0
133633.6,5119572.9,27.832364009503557
133633.6,5121572.9,27.737689063637887
133633.6,5123572.9,23.532755474978803
133633.6,5211572.9,0.0
133633.6,5217572.9,0.0
133633.6,5239572.9,40.63368631252456
133633.6,5243572.9,0.0
133633.6,5253572.9,18.736834881612424
133633.6,5257572.9,16.048670726720065
133633.6,5259572.9,16.326346307199582
133633.6,5261572.9,16.249780200920025
133633.6,5263572.9,18.289199672017816
133633.6,5265572.9,17.837536930927126
133633.6,5267572.9,17.050895236918617
133633.6,5269572.9,0.0
133633.6,5275572.9,0.0
133633.6,5277572.9,0.0
133633.6,5281572.9,0.0
133633.6,5285572.9,0.0
133633.6,5297572.9,0.0
133633.6,5299572.9,16.821583301662997
133633.6,5305572.9,14.195233268971128
133633.6,5313572.9,0.0
133633.6,5317572.9,0.0
133633.6,5321572.9,13.191948766316859
133633.6,5323572.9,13.435351151432405
133633.6,5331572.9,0.0
133633.6,5335572.9,0.0
133633.6,5337572.9,0.0
133633.6,5343572.9,0.0
133633.6,5347572.9,0.0
133633.6,5353572.9,0.0
133633.6,5355572.9,0.0
133633.6,5357572.9,0.0
133633.6,5359572.9,0.0
133633.6,5365572.9,0.0
133633.6,5369572.9,0.0
133633.6,5375572.9,0.0
133633.6,5379572.9,0.0
133633.6,5411572.9,0.0
133633.6,5433572.9,0.0
135633.6,5043572.9,0.0
135633.6,5045572.9,0.0
135633.6,5073572.9,22.69877920903619
135633.6,5075572.9,23.08154478003685
135633.6,5077572.9,23.45120683394255
135633.6,5079572.9,23.126605873666943
135633.6,5081572.9,23.45120683394255
135633.6,5083572.9,0.0
135633.6,5085572.9,0.0
135633.6,5097572.9,0.0
135633.6,5103572.9,0.0
135633.6,5105572.9,33.11435317341017
135633.6,5107572.9,25.8681877495541
135633.6,5109572.9,0.0
135633.6,5111572.9,0.0
135633.6,5113572.9,27.904514205511894
135633.6,5115572.9,33.35174511385097
135633.6,5117572.9,31.479081586952745
135633.6,5119572.9,25.14108943595276
135633.6,5217572.9,19.94273852760506
135633.6,5219572.9,0.0
135633.6,5235572.9,40.345991760733035
135633.6,5245572.9,0.0
135633.6,5251572.9,19.149863924596293
135633.6,5253572.9,0.0
135633.6,5255572.9,18.272488563226695
135633.6,5259572.9,0.0
135633.6,5269572.9,0.0
135633.6,5271572.9,0.0
135633.6,5277572.9,0.0
135633.6,5279572.9,35.52653219699748
135633.6,5281572.9,0.0
135633.6,5303572.9,0.0
135633.6,5305572.9,30.550737359906936
135633.6,5309572.9,0.0
135633.6,5313572.9,0.0
135633.6,5317572.9,0.0
135633.6,5319572.9,21.189765567621873
135633.6,5321572.9,13.623287134411534
135633.6,5323572.9,13.050281745399957
135633.6,5327572.9,0.0
135633.6,5329572.9,0.0
135633.6,5333572.9,0.0
135633.6,5335572.9,31.70117380129771
135633.6,5337572.9,0.0
135633.6,5339572.9,0.0
135633.6,5343572.9,0.0
135633.6,5347572.9,31.301237937961165
135633.6,5349572.9,0.0
135633.6,5355572.9,28.640373250728732
135633.6,5359572.9,0.0
135633.6,5363572.9,0.0
135633.6,5365572.9,0.0
135633.6,5373572.9,0.0
135633.6,5379572.9,0.0
135633.6,5403572.9,0.0
135633.6,5407572.9,0.0
135633.6,5431572.9,0.0
137633.6,5039572.9,0.0
137633.6,5041572.9,0.0
137633.6,5043572.9,0.0
137633.6,5045572.9,0.0
137633.6,5069572.9,0.0
137633.6,5073572.9,0.0
137633.6,5075572.9,28.556166378558352
137633.6,5077572.9,23.45120683394255
137633.6,5079572.9,23.094578065145612
137633.6,5081572.9,23.096713176607267
137633.6,5083572.9,28.937529011257908
137633.6,5085572.9,30.035923986887745
137633.6,5087572.9,28.308612755593018
137633.6,5089572.9,22.859495577834764
137633.6,5091572.9,26.531525724100135
137633.6,5095572.9,28.84866181738768
137633.6,5097572.9,0.0
137633.6,5099572.9,23.949013493446817
137633.6,5101572.9,31.057206761812335
137633.6,5105572.9,0.0
137633.6,5107572.9,32.73370001779282
137633.6,5109572.9,38.090668136094976
137633.6,5111572.9,36.57318407189919
137633.6,5113572.9,24.495528263540663
137633.6,5115572.9,38.48936106752903
137633.6,5121572.9,0.0
137633.6,5123572.9,18.262217049266535
137633.6,5215572.9,0.0
137633.6,5231572.9,39.84469903448337
137633.6,5237572.9,41.964670578480565
137633.6,5239572.9,42.14857076253192
137633.6,5247572.9,0.0
137633.6,5249572.9,18.885143606073765
137633.6,5269572.9,18.214865611025086
137633.6,5271572.9,0.0
137633.6,5275572.9,0.0
137633.6,5279572.9,0.0
137633.6,5305572.9,32.578718238105445
137633.6,5309572.9,16.575018821163106
137633.6,5313572.9,0.0
137633.6,5317572.9,46.80734514294952
137633.6,5319572.9,18.132031249781082
137633.6,5321572.9,12.947205087365118
137633.6,5323572.9,12.97399918317097
137633.6,5327572.9,15.867245849049032
137633.6,5329572.9,16.43294350667676
137633.6,5331572.9,17.091231877721885
137633.6,5333572.9,0.0
137633.6,5339572.9,0.0
137633.6,5345572.9,0.0
137633.6,5347572.9,0.0
137633.6,5349572.9,0.0
137633.6,5353572.9,0.0
137633.6,5355572.9,0.0
137633.6,5365572.9,0.0
137633.6,5371572.9,0.0
137633.6,5373572.9,0.0
137633.6,5379572.9,0.0
137633.6,5393572.9,0.0
137633.6,5399572.9,0.0
137633.6,5403572.9,0.0
139633.6,5041572.9,0.0
139633.6,5047572.9,0.0
139633.6,5049572.9,0.0
139633.6,5071572.9,22.567843434861565
139633.6,5073572.9,22.709529842696053
139633.6,5075572.9,23.082034641742393
139633.6,5077572.9,23.094264498429528
139633.6,5079572.9,23.09025216861169
139633.6,5081572.9,23.01810853422567
139633.6,5083572.9,22.984507627971915
139633.6,5087572.9,27.703928633787815
139633.6,5105572.9,32.201760396427986
139633.6,5107572.9,32.09495988684111
139633.6,5109572.9,0.0
