X,Y,value
91633.6,5169572.9,53.77808265396267
91633.6,5297572.9,91.91543208273546
91633.6,5299572.9,97.31446913787669
91633.6,5301572.9,78.07209898740604
91633.6,5303572.9,80.91410997874833
91633.6,5305572.9,81.80168326911169
91633.6,5309572.9,80.66504312622929
91633.6,5311572.9,74.9201155379467
91633.6,5315572.9,88.62891863818881
91633.6,5319572.9,340.5812900223238
91633.6,5363572.9,80.90881793679551
93633.6,5157572.9,54.398836001688636
93633.6,5159572.9,54.33508491758725
93633.6,5161572.9,186.1834052433996
93633.6,5169572.9,61.24710085286361
93633.6,5297572.9,75.37478688344964
93633.6,5299572.9,66.23747512587919
93633.6,5301572.9,66.16849210073505
93633.6,5303572.9,100.30136806290766
93633.6,5305572.9,79.71568607829934
93633.6,5307572.9,87.04689092380853
93633.6,5309572.9,89.05539284236073
93633.6,5311572.9,95.71819505152014
93633.6,5313572.9,83.1039614410394
93633.6,5315572.9,80.61566405543712
93633.6,5391572.9,207.59143678693525
95633.6,5155572.9,54.19671713083147
95633.6,5157572.9,177.55759017826213
95633.6,5167572.9,160.83256197155754
95633.6,5293572.9,90.86075391834264
95633.6,5295572.9,72.60619596576944
95633.6,5297572.9,76.04204289627593
95633.6,5299572.9,75.5033686647484
95633.6,5301572.9,76.69456904695228
95633.6,5303572.9,97.25399756484046
95633.6,5305572.9,82.86998056052455
95633.6,5307572.9,83.44391039557037
95633.6,5309572.9,74.39574725476633
95633.6,5311572.9,93.80231102257086
95633.6,5313572.9,81.3295500536329
95633.6,5315572.9,80.04467230875704
95633.6,5319572.9,80.04119418132227
95633.6,5379572.9,169.3451765661677
95633.6,5381572.9,79.93928331700263
95633.6,5401572.9,78.44104118573298
97633.6,5123572.9,65.426438646777
97633.6,5125572.9,64.82261862760163
97633.6,5153572.9,54.44488446126338
97633.6,5155572.9,154.10303090485178
97633.6,5163572.9,154.1825717980857
97633.6,5295572.9,90.21168027144408
97633.6,5297572.9,75.62306932002973
97633.6,5299572.9,85.91517267701875
97633.6,5301572.9,76.19261297490908
97633.6,5303572.9,87.18989539867935
97633.6,5305572.9,80.80554853244726
97633.6,5307572.9,83.05675518044298
97633.6,5309572.9,88.0236478368942
97633.6,5311572.9,81.49335058954719
97633.6,5323572.9,82.23292866708854
97633.6,5325572.9,87.9722834316886
97633.6,5337572.9,292.2530567269069
97633.6,5363572.9,88.19731411787924
97633.6,5393572.9,79.67032190352738
97633.6,5395572.9,72.73594301293298
97633.6,5397572.9,189.35202291936815
97633.6,5401572.9,82.43875267939511
97633.6,5409572.9,120.12580231825729
97633.6,5439572.9,75.76950614204658
97633.6,5441572.9,76.3736626036981
99633.6,5121572.9,64.82314861074737
99633.6,5123572.9,65.36372405225062
99633.6,5285572.9,80.8385363329635
99633.6,5291572.9,88.9851055779245
99633.6,5293572.9,97.01975728659914
99633.6,5295572.9,81.16629108513062
99633.6,5297572.9,84.65410008068065
99633.6,5299572.9,78.40404909155707
99633.6,5301572.9,75.67180127595343
99633.6,5303572.9,86.47877087226937
99633.6,5305572.9,82.42476660418167
99633.6,5307572.9,94.8296097327095
99633.6,5309572.9,94.69406991880625
99633.6,5311572.9,94.1393161569822
99633.6,5319572.9,76.5474463707036
99633.6,5363572.9,175.38631469920963
99633.6,5385572.9,71.23340393788196
99633.6,5387572.9,71.34408559985033
99633.6,5391572.9,154.57127678837207
99633.6,5393572.9,68.83875127632845
99633.6,5395572.9,65.76957160661931
99633.6,5413572.9,76.17420617954697
101633.6,5109572.9,65.82734315090131
101633.6,5121572.9,64.88072197322965
101633.6,5123572.9,65.36642041864638
101633.6,5125572.9,64.85050866776571
101633.6,5127572.9,64.8505086677657
101633.6,5151572.9,173.34302230128503
101633.6,5291572.9,99.59921006619729
101633.6,5293572.9,94.59593906211356
101633.6,5295572.9,84.90246109718298
101633.6,5297572.9,94.54444923785381
101633.6,5299572.9,77.4370805722616
101633.6,5301572.9,88.4116488292613
101633.6,5303572.9,84.14674407503692
101633.6,5305572.9,77.56451394426367
101633.6,5307572.9,84.0400522552899
101633.6,5309572.9,81.24798660784714
101633.6,5321572.9,83.47870714616505
101633.6,5325572.9,90.18057700959477
101633.6,5327572.9,267.78181945036425
101633.6,5395572.9,73.3378457075704
103633.6,5107572.9,71.3645770486098
103633.6,5109572.9,65.71900809954863
103633.6,5119572.9,64.85050866776571
103633.6,5121572.9,64.85050866776571
103633.6,5123572.9,63.1688977836069
103633.6,5125572.9,64.85050866776568
103633.6,5127572.9,64.85050866776568
103633.6,5177572.9,153.46610867890496
103633.6,5291572.9,81.4011708256651
103633.6,5295572.9,83.01051093210367
103633.6,5297572.9,80.56119199652794
103633.6,5299572.9,79.49700390278964
103633.6,5301572.9,82.48153653172629
103633.6,5303572.9,78.00869848523757
103633.6,5305572.9,84.71899989050878
103633.6,5307572.9,266.76090258006946
103633.6,5309572.9,82.5344453779152
103633.6,5319572.9,87.71687377864713
103633.6,5343572.9,90.5198192309983
103633.6,5345572.9,83.12225292509645
103633.6,5361572.9,81.20417953983531
103633.6,5389572.9,153.1630947626549
103633.6,5391572.9,151.85351187065018
103633.6,5395572.9,74.95855078329112
105633.6,5105572.9,80.56759793250271
105633.6,5117572.9,65.14472743160665
105633.6,5119572.9,65.36642041864637
105633.6,5121572.9,64.85050866776571
105633.6,5123572.9,64.8505086677657
105633.6,5125572.9,64.8505086677657
105633.6,5127572.9,64.8505086677657
105633.6,5285572.9,80.05535593594526
105633.6,5291572.9,81.52256536749584
105633.6,5293572.9,296.44808781061613
105633.6,5297572.9,82.25886223813512
105633.6,5299572.9,82.61413334439487
105633.6,5301572.9,85.13569059071207
105633.6,5303572.9,85.40249775867015
105633.6,5305572.9,80.59877876299531
105633.6,5315572.9,262.6726231302109
105633.6,5319572.9,87.81877668000871
105633.6,5327572.9,84.76437772438847
105633.6,5331572.9,85.17719515314786
105633.6,5333572.9,85.46831608738157
105633.6,5335572.9,355.12316026760794
105633.6,5341572.9,80.69196387981748
105633.6,5357572.9,92.97806691422406
105633.6,5369572.9,76.49829994088681
105633.6,5385572.9,233.62026234079133
105633.6,5387572.9,161.15303614929496
105633.6,5391572.9,86.61906669652572
107633.6,5101572.9,84.8480459388231
107633.6,5103572.9,83.29222897404013
107633.6,5113572.9,63.90531030717486
107633.6,5115572.9,65.14472743160663
107633.6,5117572.9,65.14472743160663
107633.6,5119572.9,65.36642041864637
107633.6,5121572.9,64.85050866776568
107633.6,5123572.9,64.85050866776568
107633.6,5125572.9,64.85050866776568
107633.6,5127572.9,64.85050866776568
107633.6,5285572.9,77.83689213081365
107633.6,5287572.9,77.84784563846686
107633.6,5295572.9,66.10827653484151
107633.6,5297572.9,76.41860790727027
107633.6,5299572.9,62.720800707599054
107633.6,5301572.9,88.20861376554704
107633.6,5303572.9,245.77537018734384
107633.6,5317572.9,265.58551023574876
107633.6,5325572.9,85.50588800710936
107633.6,5329572.9,87.79004104517533
107633.6,5331572.9,89.05131208540219
107633.6,5339572.9,80.0241960211604
107633.6,5341572.9,92.1898276807213
107633.6,5365572.9,99.51841139425574
107633.6,5367572.9,83.33919682651725
107633.6,5369572.9,89.76002398477286
107633.6,5403572.9,169.80986418175326
107633.6,5407572.9,66.36104409176194
109633.6,5113572.9,65.14472743160665
109633.6,5115572.9,65.14472743160665
109633.6,5117572.9,68.93815168673791
109633.6,5119572.9,67.1109574956907
109633.6,5121572.9,64.8505086677657
109633.6,5123572.9,64.85050866776568
109633.6,5125572.9,64.85050866776571
109633.6,5127572.9,63.03489188406463
109633.6,5153572.9,67.94481128748882
109633.6,5293572.9,72.48296061994007
109633.6,5297572.9,73.77320000658666
109633.6,5301572.9,237.54420363217918
109633.6,5311572.9,78.60723966348205
109633.6,5323572.9,83.65013794275158
109633.6,5325572.9,88.17700216363538
109633.6,5329572.9,86.3073219192082
109633.6,5335572.9,93.77304031522591
109633.6,5337572.9,86.04946474069376
109633.6,5347572.9,236.26221019543485
109633.6,5377572.9,221.28523197947473
109633.6,5399572.9,71.96121093868474
109633.6,5413572.9,211.67737077965202
111633.6,5047572.9,104.43531932911809
111633.6,5113572.9,111.1504160165882
111633.6,5115572.9,70.3020333208762
111633.6,5117572.9,68.70290381170993
111633.6,5119572.9,68.38824058935515
111633.6,5121572.9,64.85050866776571
111633.6,5285572.9,77.35139273329791
111633.6,5287572.9,78.8625279731374
111633.6,5289572.9,63.22804601487261
111633.6,5291572.9,75.1247802794508
111633.6,5293572.9,68.95306879616548
111633.6,5295572.9,75.21249597534812
111633.6,5299572.9,71.68968430144591
111633.6,5301572.9,64.66882846466949
111633.6,5303572.9,75.55954619824593
111633.6,5307572.9,79.31145232081079
111633.6,5313572.9,78.74384962296162
111633.6,5319572.9,84.56415195073464
111633.6,5323572.9,81.43475796180078
111633.6,5325572.9,83.51466535165022
111633.6,5327572.9,86.38562711945032
111633.6,5345572.9,265.63349690098215
111633.6,5349572.9,89.33080744337424
111633.6,5351572.9,85.78299384951717
111633.6,5353572.9,86.45131189179473
111633.6,5355572.9,229.01919314816303
111633.6,5359572.9,94.55817518287655
111633.6,5365572.9,96.42661459558055
111633.6,5387572.9,82.8357647921589
111633.6,5389572.9,73.53906958691574
111633.6,5391572.9,81.10149005203262
111633.6,5393572.9,75.48085962572124
111633.6,5395572.9,74.24439785529715
111633.6,5407572.9,89.72707247300636
113633.6,5029572.9,121.36209989090803
113633.6,5031572.9,104.39933773706697
113633.6,5033572.9,103.77000932130834
113633.6,5035572.9,103.70364649630332
113633.6,5037572.9,104.84953561282025
113633.6,5039572.9,104.73508993327356
113633.6,5047572.9,97.58201107687053
113633.6,5109572.9,84.67376300947387
113633.6,5111572.9,240.43807609400534
113633.6,5113572.9,73.19704063631241
113633.6,5115572.9,82.66954306127148
113633.6,5117572.9,83.49696477866209
113633.6,5119572.9,64.49576620898047
113633.6,5121572.9,253.1507784763176
113633.6,5123572.9,148.8097666175259
113633.6,5125572.9,111.00131486422467
113633.6,5181572.9,187.341725861991
113633.6,5287572.9,74.13426719168159
113633.6,5289572.9,64.38615169916633
113633.6,5295572.9,76.71722410086764
113633.6,5297572.9,77.46405847537726
113633.6,5305572.9,84.94040620663932
113633.6,5307572.9,79.23010636141964
113633.6,5309572.9,75.7964327046309
113633.6,5311572.9,211.10528373613008
113633.6,5313572.9,73.63956941715405
113633.6,5317572.9,84.21931718624627
113633.6,5319572.9,87.40152330506878
113633.6,5321572.9,84.20296191536204
113633.6,5329572.9,336.6048081697563
113633.6,5343572.9,85.30373520131955
113633.6,5345572.9,85.02647943639475
113633.6,5349572.9,91.12852098875275
113633.6,5351572.9,85.53091372093023
113633.6,5353572.9,85.78218535368379
113633.6,5363572.9,95.88409359270977
113633.6,5407572.9,69.15631817200503
113633.6,5425572.9,53.786698678832565
113633.6,5437572.9,163.10670044251023
115633.6,5027572.9,111.74886399081541
115633.6,5029572.9,112.68016172666746
115633.6,5031572.9,120.40005031806524
115633.6,5033572.9,120.44249148481825
115633.6,5035572.9,120.53500370104135
115633.6,5037572.9,120.81466197593167
115633.6,5039572.9,104.68840884879324
115633.6,5107572.9,83.87260797982708
115633.6,5109572.9,64.7649892818605
115633.6,5111572.9,115.91864330868238
115633.6,5113572.9,133.0104575103866
115633.6,5115572.9,91.66836637559204
115633.6,5117572.9,86.1385359039908
115633.6,5119572.9,89.40411748236588
115633.6,5121572.9,100.2806310568819
115633.6,5123572.9,143.82128535315326
115633.6,5127572.9,113.37329620786849
115633.6,5179572.9,72.14210999224831
115633.6,5285572.9,93.68858766910762
115633.6,5289572.9,74.71675901411092
115633.6,5291572.9,218.59871227972528
115633.6,5293572.9,75.40314016660467
115633.6,5297572.9,81.49333561534536
115633.6,5309572.9,83.8760660170909
115633.6,5315572.9,83.0000935966313
115633.6,5317572.9,84.69364090003438
115633.6,5319572.9,90.45823613953706
115633.6,5323572.9,78.07352346022405
115633.6,5331572.9,86.87608920332669
115633.6,5343572.9,86.34855230683938
115633.6,5345572.9,101.77829328161845
115633.6,5349572.9,78.11220981030877
115633.6,5353572.9,277.0276967172409
115633.6,5357572.9,90.33033772904885
115633.6,5361572.9,89.78302757307584
115633.6,5363572.9,98.51277241997859
115633.6,5365572.9,96.5408927009829
115633.6,5385572.9,82.46327360760436
115633.6,5391572.9,77.10097632028416
115633.6,5401572.9,74.43595977572225
115633.6,5415572.9,64.87897435545472
115633.6,5427572.9,53.82992526948397
115633.6,5433572.9,68.77069003124684
117633.6,5023572.9,121.81071551234616
117633.6,5025572.9,125.41205590045368
117633.6,5027572.9,125.5303842732671
117633.6,5029572.9,126.38831274030497
117633.6,5031572.9,113.5683932196051
117633.6,5033572.9,115.43522985935707
117633.6,5105572.9,87.97535146765367
117633.6,5107572.9,87.60435469306208
117633.6,5109572.9,90.48632536562819
117633.6,5111572.9,102.41111890132406
117633.6,5113572.9,260.78975936927066
117633.6,5115572.9,97.16690287734238
117633.6,5117572.9,95.3532201930994
117633.6,5119572.9,97.91576214260452
117633.6,5121572.9,102.48615461140349
117633.6,5123572.9,117.1950615385704
117633.6,5125572.9,249.9134000243797
117633.6,5127572.9,113.2026458991951
117633.6,5285572.9,73.17148502899676
117633.6,5289572.9,71.92503605977458
117633.6,5291572.9,75.24439634600327
117633.6,5295572.9,63.31495572727519
117633.6,5297572.9,64.83443658460709
117633.6,5299572.9,64.759556723741
117633.6,5305572.9,82.89615620491296
117633.6,5307572.9,82.67810460782053
117633.6,5315572.9,82.16132526266846
117633.6,5319572.9,228.14730890002753
117633.6,5321572.9,105.44429390945054
117633.6,5323572.9,88.05747622463058
117633.6,5325572.9,80.6672362460398
117633.6,5331572.9,79.44625382698955
117633.6,5359572.9,92.75087599405687
117633.6,5361572.9,82.98477046012577
117633.6,5363572.9,361.42175046887235
117633.6,5427572.9,54.77080697118378
117633.6,5437572.9,69.5585147372959
119633.6,5021572.9,122.39599473164684
119633.6,5023572.9,121.88693605944991
119633.6,5103572.9,89.99455124898634
119633.6,5105572.9,89.92778101921091
119633.6,5107572.9,91.72528141036453
119633.6,5111572.9,98.5868247276543
119633.6,5113572.9,109.63829974664291
119633.6,5115572.9,106.94077908941746
119633.6,5117572.9,101.91308219267236
119633.6,5119572.9,103.89089187355474
119633.6,5121572.9,107.56838622598583
119633.6,5123572.9,250.0543533240903
119633.6,5127572.9,111.24463709400148
119633.6,5161572.9,162.13581026277518
119633.6,5225572.9,73.8539142834046
119633.6,5285572.9,90.48335233938526
119633.6,5291572.9,72.1567002033843
119633.6,5293572.9,62.207462667114214
119633.6,5295572.9,63.126403594068826
119633.6,5297572.9,76.73622927928666
119633.6,5299572.9,80.43247635793624
119633.6,5303572.9,84.37042353327517
119633.6,5311572.9,252.61613390548092
119633.6,5313572.9,92.29534187574984
119633.6,5321572.9,269.0979204798111
119633.6,5323572.9,98.3858258268484
119633.6,5327572.9,77.27761328917569
119633.6,5329572.9,86.24918479854185
119633.6,5333572.9,76.7617782072233
119633.6,5335572.9,235.9247709725323
119633.6,5351572.9,218.96631614158179
119633.6,5355572.9,101.16053227115927
119633.6,5359572.9,78.38915371080755
119633.6,5373572.9,98.2914761372813
119633.6,5399572.9,70.99882121515678
119633.6,5401572.9,170.20463367215
119633.6,5403572.9,70.95552067240351
119633.6,5415572.9,65.7396014484006
119633.6,5435572.9,70.00781276226071
119633.6,5437572.9,70.53279030059853
121633.6,5021572.9,121.85869988625129
121633.6,5107572.9,246.83754301946067
121633.6,5109572.9,250.67553115348358
121633.6,5111572.9,97.31386338708518
121633.6,5113572.9,109.50168370563699
121633.6,5115572.9,252.04959031825882
121633.6,5117572.9,261.6744015612397
121633.6,5119572.9,116.67057666185843
121633.6,5121572.9,112.01440498367971
121633.6,5123572.9,114.45726671583934
121633.6,5125572.9,113.31636454361451
121633.6,5127572.9,242.43630534956017
121633.6,5167572.9,189.5363407412753
121633.6,5281572.9,88.50541654527987
121633.6,5285572.9,70.99407793971444
121633.6,5289572.9,65.18949562025473
121633.6,5291572.9,62.11624498791137
121633.6,5293572.9,67.45197539088846
121633.6,5295572.9,74.28896317275388
121633.6,5303572.9,87.17491229350405
121633.6,5321572.9,80.89275121206445
121633.6,5325572.9,85.21048425311875
121633.6,5327572.9,79.62195679081071
121633.6,5331572.9,79.05459487010988
121633.6,5333572.9,78.80061181952195
121633.6,5357572.9,73.91626939145388
121633.6,5367572.9,81.15649252966539
121633.6,5369572.9,78.28395831777635
121633.6,5385572.9,72.37571585208877
121633.6,5387572.9,81.74422907299869
121633.6,5389572.9,81.58469580830274
121633.6,5391572.9,85.08789736771546
121633.6,5393572.9,221.68947447234467
121633.6,5395572.9,73.78302683212405
121633.6,5397572.9,73.83519075104861
121633.6,5411572.9,70.49307407800795
121633.6,5417572.9,65.74259796771676
121633.6,5421572.9,66.75908911617931
121633.6,5433572.9,52.59557270384888
121633.6,5435572.9,52.7753277739208
121633.6,5437572.9,69.67001051379897
123633.6,5113572.9,261.491831272348
123633.6,5117572.9,112.1711742064357
123633.6,5119572.9,115.72680327820895
123633.6,5121572.9,114.26040333666579
123633.6,5123572.9,241.20727350174658
123633.6,5125572.9,114.23241908498281
123633.6,5127572.9,112.66521682928624
123633.6,5265572.9,229.4995848361462
123633.6,5283572.9,73.82398000871014
123633.6,5285572.9,72.819851520531
123633.6,5291572.9,85.95269086495765
123633.6,5297572.9,77.10852588780706
123633.6,5305572.9,80.5483006006715
123633.6,5311572.9,83.64813970735125
123633.6,5313572.9,79.35728157998967
123633.6,5325572.9,84.22119739143696
123633.6,5355572.9,73.72705046728967
123633.6,5357572.9,71.71020498451601
123633.6,5385572.9,83.03119666202986
123633.6,5387572.9,73.41727681251231
123633.6,5403572.9,69.09617352876336
123633.6,5405572.9,69.9453878798066
123633.6,5433572.9,98.05725177555988
123633.6,5437572.9,52.647893818676806
125633.6,5019572.9,122.3517725034927
125633.6,5021572.9,121.96155997491762
125633.6,5023572.9,122.37242331635694
125633.6,5025572.9,122.06610580397476
125633.6,5105572.9,233.58696372248127
125633.6,5111572.9,249.58529562924113
125633.6,5115572.9,256.9704434373656
125633.6,5117572.9,115.91864330868238
125633.6,5119572.9,116.67057666185843
125633.6,5121572.9,114.92607774766097
125633.6,5123572.9,114.92607774766097
125633.6,5125572.9,112.07525924246187
125633.6,5127572.9,112.4369105481974
125633.6,5281572.9,86.12534005964885
125633.6,5283572.9,88.0408144191145
125633.6,5285572.9,73.77460968243591
125633.6,5299572.9,75.16905234626294
125633.6,5301572.9,71.82701264814332
125633.6,5307572.9,81.65881871533564
125633.6,5311572.9,78.78320117469498
125633.6,5313572.9,78.22042374547598
125633.6,5315572.9,80.80369596990946
125633.6,5359572.9,98.48754225727538
125633.6,5365572.9,82.93924057521946
125633.6,5381572.9,72.91700491850244
125633.6,5385572.9,185.04285864029382
125633.6,5397572.9,69.36069076486892
125633.6,5399572.9,71.5391620646586
125633.6,5401572.9,70.86692436350403
125633.6,5403572.9,68.33640676412537
125633.6,5405572.9,70.54545199496502
125633.6,5407572.9,70.6624531664931
125633.6,5433572.9,53.386776591501274
125633.6,5435572.9,53.776761833748196
125633.6,5439572.9,52.93186156439146
127633.6,5019572.9,120.33678076084477
127633.6,5021572.9,122.16582213068669
127633.6,5023572.9,121.9092662478982
127633.6,5111572.9,248.8930398361839
127633.6,5113572.9,259.2650539815056
127633.6,5115572.9,113.69887968443919
127633.6,5117572.9,116.14992736578556
127633.6,5119572.9,114.92607774766097
127633.6,5121572.9,114.92607774766095
127633.6,5123572.9,114.24092495205794
127633.6,5125572.9,110.69957782508062
127633.6,5127572.9,113.69176642872108
127633.6,5229572.9,79.30708906199403
127633.6,5267572.9,76.42063956517472
127633.6,5269572.9,73.87088758712453
127633.6,5271572.9,77.39827272130859
127633.6,5283572.9,74.78729555713089
127633.6,5285572.9,87.01693615513794
127633.6,5295572.9,218.56683079230902
127633.6,5309572.9,80.09754645029236
127633.6,5327572.9,78.65200312828485
127633.6,5329572.9,83.69839660740097
127633.6,5331572.9,83.92986367491685
127633.6,5399572.9,75.55244836398435
127633.6,5437572.9,85.95170950906174
127633.6,5439572.9,54.28361475043773
129633.6,5079572.9,132.4331936530085
129633.6,5113572.9,257.55974576518355
129633.6,5115572.9,249.0600229138332
129633.6,5117572.9,266.4459142252035
129633.6,5119572.9,108.86913915452494
129633.6,5121572.9,111.8546437025752
129633.6,5125572.9,110.65883596363071
129633.6,5261572.9,77.98522099561627
129633.6,5265572.9,77.81470352779333
129633.6,5275572.9,216.48654604872598
129633.6,5277572.9,86.05821675628556
129633.6,5281572.9,72.888951259568
129633.6,5283572.9,77.18824871359175
129633.6,5285572.9,77.16892480411516
129633.6,5303572.9,77.12503788702651
129633.6,5307572.9,225.12152470631884
129633.6,5309572.9,79.67591511220611
129633.6,5315572.9,76.7346118662827
129633.6,5321572.9,91.25130538684012
129633.6,5323572.9,90.96212644181935
129633.6,5327572.9,78.59671001160679
129633.6,5329572.9,78.44283349603857
129633.6,5391572.9,71.44171856012035
129633.6,5431572.9,85.87917331845539
129633.6,5437572.9,54.4902716203425
129633.6,5439572.9,55.51578762988473
131633.6,5077572.9,136.39651025084527
131633.6,5079572.9,137.99501460733518
131633.6,5089572.9,250.19509630674656
131633.6,5101572.9,138.29652517735948
131633.6,5103572.9,158.2909379659641
131633.6,5105572.9,157.33693843322786
131633.6,5109572.9,146.67798001235946
131633.6,5111572.9,250.7825232596065
131633.6,5117572.9,123.03114765731027
131633.6,5119572.9,109.84679014977645
131633.6,5121572.9,109.99875722313084
131633.6,5123572.9,112.30823843341567
131633.6,5125572.9,106.55793302192494
131633.6,5235572.9,677.5751782812416
131633.6,5257572.9,77.87864327686627
131633.6,5259572.9,78.6953653912567
131633.6,5261572.9,77.24701566016851
131633.6,5263572.9,79.4102115067339
131633.6,5267572.9,80.60351063345601
131633.6,5273572.9,76.99659345661063
131633.6,5281572.9,218.1602539376668
131633.6,5305572.9,229.69535318434106
131633.6,5307572.9,76.43514635127828
131633.6,5309572.9,75.35740143853933
131633.6,5311572.9,77.45905518154348
131633.6,5315572.9,76.15786350314727
131633.6,5321572.9,95.89900911946457
131633.6,5331572.9,75.84233492596393
131633.6,5389572.9,72.56629795394959
131633.6,5409572.9,177.00058639480122
131633.6,5419572.9,74.0192785823918
133633.6,5077572.9,141.78456450152055
133633.6,5079572.9,141.78588841990353
133633.6,5081572.9,136.96508652968097
133633.6,5099572.9,118.99881497467175
133633.6,5101572.9,142.1922366506328
133633.6,5107572.9,146.48526196495396
133633.6,5109572.9,144.29684416668113
133633.6,5115572.9,145.07262344531364
133633.6,5119572.9,106.0617739135025
133633.6,5121572.9,109.76480170292294
133633.6,5123572.9,100.6182509310208
133633.6,5239572.9,99.03858296723564
133633.6,5243572.9,341.34253618497877
133633.6,5253572.9,77.73789413464456
133633.6,5257572.9,79.77866681933328
133633.6,5259572.9,78.25305785807534
133633.6,5261572.9,78.42243097290113
133633.6,5263572.9,78.29346946681272
133633.6,5265572.9,75.66309250258628
133633.6,5267572.9,76.54790372342286
133633.6,5297572.9,220.7750255028344
133633.6,5299572.9,81.93358483838095
133633.6,5305572.9,75.36007443548456
133633.6,5321572.9,81.58396103923987
133633.6,5323572.9,83.23917077191129
133633.6,5335572.9,239.30186847803273
135633.6,5073572.9,138.4550856636249
135633.6,5075572.9,141.59723699031247
135633.6,5077572.9,144.76057914993672
135633.6,5079572.9,141.9761168258059
135633.6,5081572.9,144.76057914993672
135633.6,5105572.9,146.29318184709444
135633.6,5107572.9,152.14496409548858
135633.6,5109572.9,240.69737236242713
135633.6,5111572.9,246.20176606714102
135633.6,5113572.9,147.81774331418637
135633.6,5115572.9,149.00451690522846
135633.6,5117572.9,117.76642923107453
135633.6,5119572.9,98.51897223230525
135633.6,5217572.9,72.95279386203612
135633.6,5235572.9,102.64294762851746
135633.6,5251572.9,87.64935958320117
135633.6,5253572.9,236.43649846902446
135633.6,5255572.9,78.84126361282017
135633.6,5259572.9,210.94948657655755
135633.6,5269572.9,187.01019019520155
135633.6,5279572.9,89.17687137148953
135633.6,5305572.9,89.06974441288548
135633.6,5319572.9,84.2490422822761
135633.6,5321572.9,83.53882208711228
135633.6,5323572.9,81.67922711217341
135633.6,5335572.9,92.1715749676919
135633.6,5347572.9,91.18825964194608
135633.6,5355572.9,87.02205788366537
137633.6,5075572.9,138.10979565667043
137633.6,5077572.9,144.76057914993672
137633.6,5079572.9,141.70661172886625
137633.6,5081572.9,141.72454705730667
137633.6,5083572.9,140.92955659209957
137633.6,5085572.9,140.0662289740851
137633.6,5087572.9,117.96738963100853
137633.6,5089572.9,112.07353514020728
137633.6,5091572.9,109.70859649035087
137633.6,5095572.9,107.97083134695077
137633.6,5099572.9,113.29829869563619
137633.6,5101572.9,126.70774223856043
137633.6,5105572.9,248.8260460969248
137633.6,5107572.9,146.64005139217065
137633.6,5109572.9,137.1491180016249
137633.6,5111572.9,137.29817092435854
137633.6,5113572.9,149.86363290241243
137633.6,5115572.9,145.47978058437127
137633.6,5121572.9,268.489141900685
137633.6,5123572.9,86.8434602563641
137633.6,5231572.9,97.05287590674891
137633.6,5237572.9,100.34543573808988
137633.6,5239572.9,94.02895435691099
137633.6,5249572.9,86.55398572652824
137633.6,5269572.9,74.00854356068189
137633.6,5305572.9,86.23348115221813
137633.6,5309572.9,76.98780250149836
137633.6,5317572.9,117.57846637839744
137633.6,5319572.9,85.86389462825616
137633.6,5321572.9,81.43339795850524
137633.6,5323572.9,81.47851506327156
137633.6,5327572.9,76.35278273294591
137633.6,5329572.9,79.9230823912618
137633.6,5331572.9,80.46982184287855
139633.6,5071572.9,137.41007969876225
139633.6,5073572.9,138.54139849523054
139633.6,5075572.9,141.60149397919648
139633.6,5077572.9,141.70395569978882
139633.6,5079572.9,141.67028430269676
139633.6,5081572.9,141.06731264909118
139633.6,5083572.9,140.78756255453192
139633.6,5087572.9,123.65830928219317
139633.6,5105572.9,118.78393586487282
139633.6,5107572.9,141.62044263838277
139633.6,5109572.9,246.00687738407433
139633.6,5113572.9,154.36012085762053
139633.6,5115572.9,157.087870250344
139633.6,5119572.9,85.63003578451625
139633.6,5121572.9,87.23930917365563
139633.6,5227572.9,96.14661121897845
139633.6,5231572.9,98.70205239309834
139633.6,5245572.9,80.01746577685246
139633.6,5247572.9,86.23052072692832
139633.6,5269572.9,233.84187915231786
139633.6,5291572.9,103.72684545415807
139633.6,5303572.9,89.24181701127132
139633.6,5319572.9,82.45937971246653
139633.6,5321572.9,78.54983791752282
139633.6,5429572.9,81.2266864787595
139633.6,5433572.9,59.86987763771524
141633.6,5071572.9,134.5856167143342
141633.6,5073572.9,137.18825949429902
141633.6,5075572.9,141.37024284170082
141633.6,5077572.9,144.76057914993672
141633.6,5081572.9,138.35868977456803
141633.6,5107572.9,103.35717505446962
141633.6,5111572.9,155.26410176393574
141633.6,5113572.9,155.6387015324735
141633.6,5115572.9,157.087870250344
141633.6,5121572.9,88.78468157297493
141633.6,5197572.9,72.9104276703015
141633.6,5199572.9,74.66396552747779
141633.6,5227572.9,97.90303237066811
141633.6,5231572.9,99.52635525319813
141633.6,5237572.9,89.6388423385296
141633.6,5239572.9,85.14631230202943
141633.6,5241572.9,98.81117601455391
141633.6,5243572.9,80.56806763505506
141633.6,5245572.9,83.3172995054693
141633.6,5255572.9,222.28771793242842
141633.6,5291572.9,83.73059283942044
141633.6,5305572.9,89.31669369916992
141633.6,5307572.9,90.43925960090732
141633.6,5309572.9,91.35362675549052
141633.6,5311572.9,88.14703845257667
141633.6,5319572.9,73.95407565563819
141633.6,5327572.9,77.89324878659535
141633.6,5329572.9,74.49562520199015
141633.6,5335572.9,79.8326128759018
141633.6,5341572.9,88.93391607601991
141633.6,5347572.9,83.77572362500098
143633.6,5071572.9,135.03067291447536
143633.6,5073572.9,135.6086420608962
143633.6,5075572.9,138.57597210151934
