X,Y,value
83633.6,5327572.9,0.0
83633.6,5329572.9,0.0
83633.6,5383572.9,0.0
83633.6,5385572.9,0.0
83633.6,5413572.9,0.0
85633.6,5163572.9,0.2752631265639059
85633.6,5165572.9,0.28518516325546656
85633.6,5167572.9,0.27478114734828757
85633.6,5169572.9,0.28327228870868637
85633.6,5171572.9,0.26554671714752026
85633.6,5173572.9,0.2638302332679075
85633.6,5179572.9,0.0
85633.6,5269572.9,0.0
85633.6,5297572.9,0.0
85633.6,5309572.9,0.0
85633.6,5319572.9,0.0
85633.6,5339572.9,0.0
85633.6,5357572.9,1.473140526251157
85633.6,5429572.9,0.7138286225639102
85633.6,5433572.9,0.0
87633.6,5159572.9,0.0
87633.6,5161572.9,0.2906401671549382
87633.6,5163572.9,0.29124200757999097
87633.6,5165572.9,0.29124200757999175
87633.6,5167572.9,0.0
87633.6,5169572.9,0.2700381490923125
87633.6,5171572.9,0.0
87633.6,5217572.9,0.0
87633.6,5299572.9,0.0
87633.6,5313572.9,0.0
87633.6,5321572.9,0.0
87633.6,5327572.9,0.0
87633.6,5355572.9,0.0
87633.6,5357572.9,0.0
87633.6,5359572.9,0.0
87633.6,5389572.9,0.0
87633.6,5429572.9,0.0
89633.6,5155572.9,0.45745070029217333
89633.6,5157572.9,0.43701351160921126
89633.6,5159572.9,0.29124200757999097
89633.6,5161572.9,0.29124200757999097
89633.6,5163572.9,0.2783155594188495
89633.6,5165572.9,0.2745864100636141
89633.6,5171572.9,0.0
89633.6,5291572.9,0.0
89633.6,5301572.9,1.2023185920166999
89633.6,5305572.9,1.5924220204373918
89633.6,5309572.9,1.8602726836728407
89633.6,5319572.9,0.0
89633.6,5321572.9,0.0
89633.6,5323572.9,0.0
89633.6,5335572.9,0.0
89633.6,5345572.9,0.0
89633.6,5349572.9,1.4917727919274828
89633.6,5363572.9,0.0
89633.6,5423572.9,0.6636752095009829
89633.6,5425572.9,0.0
89633.6,5437572.9,0.0
91633.6,5153572.9,0.43701351160921237
91633.6,5155572.9,0.43701351160921065
91633.6,5157572.9,0.43701351160921065
91633.6,5159572.9,0.2821583321785535
91633.6,5161572.9,0.2805541560913946
91633.6,5169572.9,0.30193795214977137
91633.6,5171572.9,0.0
91633.6,5283572.9,0.0
91633.6,5293572.9,0.0
91633.6,5295572.9,0.0
91633.6,5301572.9,1.4750163179740168
91633.6,5305572.9,1.689758675451469
91633.6,5309572.9,1.7156195586665144
91633.6,5317572.9,0.0
91633.6,5319572.9,0.0
91633.6,5331572.9,0.0
91633.6,5335572.9,0.0
91633.6,5349572.9,0.0
91633.6,5357572.9,0.0
91633.6,5363572.9,1.51035782407548
91633.6,5393572.9,0.0
91633.6,5397572.9,0.0
93633.6,5149572.9,0.0
93633.6,5151572.9,0.0
93633.6,5153572.9,0.43701351160921065
93633.6,5155572.9,0.4370135116092106
93633.6,5157572.9,0.28281138632527975
93633.6,5159572.9,0.28169461695334447
93633.6,5161572.9,0.0
93633.6,5169572.9,0.6885348338431776
93633.6,5291572.9,0.0
93633.6,5299572.9,0.8305649841620543
93633.6,5301572.9,0.8291767439935874
93633.6,5305572.9,1.5372434644459054
93633.6,5313572.9,1.706845303345079
93633.6,5315572.9,1.5743941957968253
93633.6,5331572.9,0.0
93633.6,5341572.9,0.0
93633.6,5343572.9,0.0
93633.6,5377572.9,0.0
93633.6,5389572.9,0.0
93633.6,5391572.9,0.0
93633.6,5401572.9,0.0
93633.6,5403572.9,0.0
95633.6,5133572.9,0.0
95633.6,5143572.9,0.0
95633.6,5145572.9,0.0
95633.6,5147572.9,0.0
95633.6,5149572.9,0.0
95633.6,5151572.9,0.43701351160921065
95633.6,5153572.9,0.43701351160921126
95633.6,5155572.9,0.27929197491792307
95633.6,5157572.9,0.0
95633.6,5163572.9,0.0
95633.6,5165572.9,0.0
95633.6,5167572.9,0.0
95633.6,5295572.9,1.1923067801108689
95633.6,5297572.9,1.3561747271478752
95633.6,5305572.9,1.609445809716317
95633.6,5307572.9,1.8170641325316124
95633.6,5309572.9,1.3218911809058762
95633.6,5313572.9,1.6533683679729465
95633.6,5315572.9,1.562608353987333
95633.6,5319572.9,1.453117381779343
95633.6,5323572.9,0.0
95633.6,5325572.9,0.0
95633.6,5327572.9,0.0
95633.6,5331572.9,0.0
95633.6,5363572.9,0.0
95633.6,5367572.9,0.0
95633.6,5379572.9,0.0
95633.6,5381572.9,1.4558831837465913
95633.6,5401572.9,1.3585543592697586
95633.6,5413572.9,0.0
97633.6,5137572.9,0.0
97633.6,5139572.9,0.0
97633.6,5141572.9,0.0
97633.6,5143572.9,0.0
97633.6,5145572.9,0.0
97633.6,5147572.9,0.0
97633.6,5149572.9,0.4370135116092118
97633.6,5151572.9,0.4533978651480837
97633.6,5153572.9,0.290066681423445
97633.6,5155572.9,0.0
97633.6,5163572.9,0.0
97633.6,5291572.9,0.0
97633.6,5299572.9,1.810306208069744
97633.6,5305572.9,1.6073147519607285
97633.6,5307572.9,1.7838309619676656
97633.6,5311572.9,1.6607072754765078
97633.6,5313572.9,0.0
97633.6,5315572.9,0.0
97633.6,5321572.9,0.0
97633.6,5323572.9,1.7171075422314839
97633.6,5325572.9,2.051287688963324
97633.6,5331572.9,0.0
97633.6,5335572.9,0.0
97633.6,5337572.9,0.0
97633.6,5347572.9,0.0
97633.6,5363572.9,1.9372944253950224
97633.6,5387572.9,0.0
97633.6,5393572.9,1.3966392229652869
97633.6,5395572.9,1.111571273882147
97633.6,5397572.9,0.0
97633.6,5401572.9,1.5195952735007687
97633.6,5405572.9,0.0
97633.6,5409572.9,0.0
97633.6,5439572.9,1.454784789796554
97633.6,5441572.9,1.4899925594595158
99633.6,5131572.9,0.0
99633.6,5133572.9,0.0
99633.6,5135572.9,0.0
99633.6,5137572.9,0.0
99633.6,5139572.9,0.0
99633.6,5141572.9,0.0
99633.6,5143572.9,0.0
99633.6,5145572.9,0.0
99633.6,5147572.9,0.0
99633.6,5149572.9,0.4516255745124669
99633.6,5151572.9,0.4580836731890469
99633.6,5285572.9,1.6016353524413038
99633.6,5289572.9,0.0
99633.6,5295572.9,1.5917795082292616
99633.6,5299572.9,1.4920067368673466
99633.6,5301572.9,1.3231093107269145
99633.6,5305572.9,1.6743627942172012
99633.6,5313572.9,0.0
99633.6,5319572.9,1.4155541128991045
99633.6,5327572.9,0.0
99633.6,5341572.9,0.0
99633.6,5347572.9,0.0
99633.6,5349572.9,0.0
99633.6,5357572.9,0.0
99633.6,5363572.9,0.0
99633.6,5385572.9,1.0736283250338625
99633.6,5387572.9,1.0767982807002652
99633.6,5391572.9,0.0
99633.6,5393572.9,0.9908244196221544
99633.6,5395572.9,0.8874507193719539
99633.6,5403572.9,0.0
99633.6,5405572.9,0.0
99633.6,5413572.9,1.285733096980888
101633.6,5119572.9,0.0
101633.6,5129572.9,0.0
101633.6,5131572.9,0.0
101633.6,5133572.9,0.0
101633.6,5135572.9,0.0
101633.6,5137572.9,0.0
101633.6,5139572.9,0.0
101633.6,5141572.9,0.0
101633.6,5143572.9,0.0
101633.6,5145572.9,0.0
101633.6,5147572.9,0.4568753653380989
101633.6,5149572.9,0.4623212932500887
101633.6,5151572.9,0.0
101633.6,5245572.9,0.0
101633.6,5287572.9,0.0
101633.6,5295572.9,1.7398255325617713
101633.6,5299572.9,1.4138708314730017
101633.6,5303572.9,1.689703059400207
101633.6,5305572.9,1.4646784113913298
101633.6,5307572.9,1.682788506984981
101633.6,5309572.9,1.6106309215911894
101633.6,5315572.9,0.0
101633.6,5317572.9,0.0
101633.6,5321572.9,1.6470431531712606
101633.6,5325572.9,2.0416934887685705
101633.6,5327572.9,0.0
101633.6,5341572.9,0.0
101633.6,5343572.9,0.0
101633.6,5345572.9,0.0
101633.6,5347572.9,0.0
101633.6,5349572.9,0.0
101633.6,5353572.9,0.0
101633.6,5367572.9,0.0
101633.6,5395572.9,1.1403677352288124
101633.6,5411572.9,0.0
103633.6,5129572.9,0.0
103633.6,5131572.9,0.0
103633.6,5133572.9,0.0
103633.6,5135572.9,0.0
103633.6,5137572.9,0.0
103633.6,5139572.9,0.0
103633.6,5141572.9,0.0
103633.6,5143572.9,0.0
103633.6,5145572.9,0.0
103633.6,5147572.9,1.4551282003342279
103633.6,5177572.9,0.0
103633.6,5249572.9,0.0
103633.6,5251572.9,0.0
103633.6,5289572.9,0.0
103633.6,5293572.9,0.0
103633.6,5297572.9,1.591685281447532
103633.6,5299572.9,1.5161788703356522
103633.6,5301572.9,1.6528418860690413
103633.6,5303572.9,1.4644045676290256
103633.6,5305572.9,1.7274683793598873
103633.6,5307572.9,0.0
103633.6,5309572.9,1.630158630034981
103633.6,5317572.9,0.0
103633.6,5319572.9,1.9460620428241961
103633.6,5325572.9,0.0
103633.6,5331572.9,0.0
103633.6,5333572.9,0.0
103633.6,5335572.9,0.0
103633.6,5337572.9,0.0
103633.6,5341572.9,0.0
103633.6,5343572.9,2.0834654574272986
103633.6,5345572.9,1.6272522052902072
103633.6,5351572.9,0.0
103633.6,5361572.9,1.4706681356335025
103633.6,5363572.9,0.0
103633.6,5389572.9,0.0
103633.6,5391572.9,0.0
103633.6,5393572.9,0.0
103633.6,5395572.9,1.1996780429028375
103633.6,5417572.9,0.0
105633.6,5107572.9,0.0
105633.6,5129572.9,0.0
105633.6,5131572.9,0.0
105633.6,5133572.9,0.0
105633.6,5135572.9,0.0
105633.6,5137572.9,0.0
105633.6,5139572.9,0.0
105633.6,5141572.9,0.0
105633.6,5143572.9,0.0
105633.6,5145572.9,1.5010528983564133
105633.6,5147572.9,0.0
105633.6,5187572.9,0.0
105633.6,5285572.9,1.5465951818287333
105633.6,5287572.9,0.0
105633.6,5289572.9,0.0
105633.6,5293572.9,0.0
105633.6,5295572.9,0.0
105633.6,5297572.9,1.6417610083496295
105633.6,5299572.9,1.6829721448983723
105633.6,5301572.9,1.755712378884806
105633.6,5303572.9,1.7741360485029438
105633.6,5305572.9,1.4974448555307598
105633.6,5315572.9,0.0
105633.6,5319572.9,1.954171026805547
105633.6,5321572.9,0.0
105633.6,5323572.9,0.0
105633.6,5325572.9,0.0
105633.6,5327572.9,1.6626022602733534
105633.6,5331572.9,1.673184441231838
105633.6,5333572.9,1.7386294205509532
105633.6,5335572.9,0.0
105633.6,5341572.9,1.556222398992614
105633.6,5343572.9,0.0
105633.6,5345572.9,0.0
105633.6,5353572.9,0.0
105633.6,5357572.9,2.1957617138350716
105633.6,5369572.9,1.270767423132417
105633.6,5371572.9,0.0
105633.6,5373572.9,2.0386065248477574
105633.6,5385572.9,0.0
105633.6,5387572.9,0.0
105633.6,5389572.9,0.0
105633.6,5391572.9,1.785997248175859
107633.6,5129572.9,0.0
107633.6,5131572.9,0.0
107633.6,5133572.9,0.0
107633.6,5139572.9,0.0
107633.6,5141572.9,0.0
107633.6,5143572.9,0.0
107633.6,5147572.9,0.0
107633.6,5211572.9,0.0
107633.6,5279572.9,0.0
107633.6,5285572.9,1.4036795346018123
107633.6,5287572.9,1.4552140974702994
107633.6,5295572.9,0.8225806427616255
107633.6,5297572.9,1.332671219085325
107633.6,5299572.9,0.6696003137119375
107633.6,5303572.9,0.0
107633.6,5305572.9,0.0
107633.6,5309572.9,0.0
107633.6,5311572.9,0.0
107633.6,5315572.9,0.0
107633.6,5317572.9,0.0
107633.6,5319572.9,0.0
107633.6,5321572.9,0.0
107633.6,5325572.9,1.7154376056821918
107633.6,5327572.9,0.0
107633.6,5329572.9,1.8316885730625145
107633.6,5331572.9,1.9208861074411385
107633.6,5339572.9,1.5215478990327191
107633.6,5341572.9,2.1416198899567016
107633.6,5343572.9,0.0
107633.6,5347572.9,0.0
107633.6,5353572.9,0.0
107633.6,5355572.9,0.0
107633.6,5363572.9,0.0
107633.6,5367572.9,1.6206348320735495
107633.6,5369572.9,2.100635567597606
107633.6,5403572.9,0.0
107633.6,5407572.9,0.9389562286113627
109633.6,5135572.9,0.0
109633.6,5137572.9,0.0
109633.6,5139572.9,0.0
109633.6,5141572.9,0.0
109633.6,5143572.9,0.0
109633.6,5145572.9,0.0
109633.6,5153572.9,0.9439522646997931
109633.6,5211572.9,0.0
109633.6,5287572.9,0.0
109633.6,5295572.9,0.0
109633.6,5297572.9,1.2240676132847272
109633.6,5299572.9,0.0
109633.6,5301572.9,0.0
109633.6,5303572.9,1.4957484020971918
109633.6,5311572.9,1.4642090399614793
109633.6,5317572.9,0.0
109633.6,5321572.9,0.0
109633.6,5323572.9,1.6245045817547101
109633.6,5325572.9,1.8921614449695945
109633.6,5329572.9,1.7339433123164423
109633.6,5331572.9,0.0
109633.6,5335572.9,2.5473321623790333
109633.6,5337572.9,1.7925209093465022
109633.6,5341572.9,0.0
109633.6,5343572.9,0.0
109633.6,5347572.9,0.0
109633.6,5349572.9,0.0
109633.6,5365572.9,0.0
109633.6,5369572.9,0.0
109633.6,5377572.9,0.0
109633.6,5399572.9,1.1090630266274342
109633.6,5401572.9,0.0
109633.6,5409572.9,0.0
109633.6,5413572.9,0.0
111633.6,5135572.9,0.0
111633.6,5137572.9,0.0
111633.6,5139572.9,0.0
111633.6,5141572.9,0.0
111633.6,5165572.9,0.0
111633.6,5181572.9,0.0
111633.6,5183572.9,0.0
111633.6,5185572.9,0.0
111633.6,5207572.9,2.119030376870244
111633.6,5285572.9,1.299555543068007
111633.6,5289572.9,0.6896816995191959
111633.6,5293572.9,0.9910868483090864
111633.6,5299572.9,1.1341469033202403
111633.6,5301572.9,0.7517934253185565
111633.6,5303572.9,1.2974530589019764
111633.6,5307572.9,1.469769250611493
111633.6,5309572.9,0.0
111633.6,5313572.9,1.4194417283579692
111633.6,5319572.9,1.668926775495482
111633.6,5321572.9,0.0
111633.6,5323572.9,1.5200781791080067
111633.6,5325572.9,1.6191404009112216
111633.6,5327572.9,1.7523768574593954
111633.6,5331572.9,0.0
111633.6,5333572.9,0.0
111633.6,5339572.9,0.0
111633.6,5341572.9,0.0
111633.6,5345572.9,0.0
111633.6,5347572.9,0.0
111633.6,5349572.9,1.959294346143074
111633.6,5351572.9,1.8364300173260701
111633.6,5353572.9,1.8538555095878524
111633.6,5355572.9,0.0
111633.6,5357572.9,0.0
111633.6,5367572.9,0.0
111633.6,5369572.9,0.0
111633.6,5387572.9,1.7335815993715786
111633.6,5389572.9,1.3465031823552422
111633.6,5391572.9,1.4701352543420314
111633.6,5393572.9,1.2117519263174343
111633.6,5395572.9,1.1779827163498815
111633.6,5413572.9,0.0
111633.6,5437572.9,0.0
113633.6,5111572.9,0.0
113633.6,5121572.9,0.0
113633.6,5131572.9,0.0
113633.6,5133572.9,0.0
113633.6,5135572.9,0.0
113633.6,5137572.9,0.0
113633.6,5139572.9,0.0
113633.6,5141572.9,0.0
113633.6,5181572.9,0.0
113633.6,5283572.9,0.0
113633.6,5289572.9,0.7389712631436209
113633.6,5291572.9,0.0
113633.6,5295572.9,1.3496215892142174
113633.6,5297572.9,1.3917175917694162
113633.6,5299572.9,1.3625780326307886
113633.6,5301572.9,0.0
113633.6,5305572.9,1.7423977273738125
113633.6,5307572.9,1.4366544845954279
113633.6,5309572.9,1.2764258774047985
113633.6,5311572.9,0.0
113633.6,5313572.9,1.1611107055082324
113633.6,5317572.9,1.6382881254136052
113633.6,5319572.9,1.8003394148705445
113633.6,5321572.9,1.6400617819183438
113633.6,5323572.9,0.0
113633.6,5327572.9,0.0
113633.6,5329572.9,0.0
113633.6,5331572.9,0.0
113633.6,5339572.9,0.0
113633.6,5341572.9,0.0
113633.6,5343572.9,1.8000739010984217
113633.6,5345572.9,1.782356156309572
113633.6,5349572.9,2.0360936487795334
113633.6,5351572.9,1.9337862459649109
113633.6,5353572.9,1.8150320982737562
113633.6,5393572.9,0.0
113633.6,5399572.9,0.0
113633.6,5407572.9,0.9946442341534273
113633.6,5425572.9,0.5908965660779022
113633.6,5437572.9,0.0
115633.6,5125572.9,0.0
115633.6,5129572.9,0.0
115633.6,5131572.9,0.0
115633.6,5133572.9,0.0
115633.6,5135572.9,0.0
115633.6,5137572.9,0.0
115633.6,5179572.9,1.1081785108663982
115633.6,5283572.9,0.0
115633.6,5291572.9,0.0
115633.6,5295572.9,2.436033572185247
115633.6,5297572.9,1.5286146242925307
115633.6,5299572.9,0.0
115633.6,5301572.9,0.0
115633.6,5303572.9,0.0
115633.6,5305572.9,0.0
115633.6,5309572.9,1.645916725172458
115633.6,5311572.9,0.0
115633.6,5313572.9,0.0
115633.6,5315572.9,1.5746216969000357
115633.6,5317572.9,1.6366206963614867
115633.6,5319572.9,1.961542749772392
115633.6,5323572.9,1.4225874983931486
115633.6,5325572.9,0.0
115633.6,5329572.9,0.0
115633.6,5331572.9,2.000354823888353
115633.6,5337572.9,0.0
115633.6,5339572.9,0.0
115633.6,5343572.9,1.8734544718250228
115633.6,5347572.9,0.0
115633.6,5349572.9,1.4902995990823111
115633.6,5351572.9,0.0
115633.6,5353572.9,0.0
115633.6,5355572.9,0.0
115633.6,5357572.9,2.3242280697007676
115633.6,5361572.9,2.308029637816177
115633.6,5379572.9,0.0
115633.6,5381572.9,0.0
115633.6,5383572.9,0.0
115633.6,5385572.9,1.7521456720680342
115633.6,5391572.9,1.509082280911637
115633.6,5399572.9,0.0
115633.6,5401572.9,1.5057365664282454
115633.6,5403572.9,0.0
115633.6,5413572.9,0.0
115633.6,5415572.9,0.8867056548973069
115633.6,5427572.9,0.5916624277567137
115633.6,5433572.9,1.0954872321085447
115633.6,5437572.9,0.0
117633.6,5035572.9,0.0
117633.6,5113572.9,0.0
117633.6,5125572.9,0.0
117633.6,5129572.9,0.0
117633.6,5131572.9,0.0
117633.6,5133572.9,0.0
117633.6,5135572.9,0.0
117633.6,5137572.9,0.0
117633.6,5139572.9,0.0
117633.6,5141572.9,0.0
117633.6,5225572.9,0.0
117633.6,5275572.9,0.0
117633.6,5277572.9,0.0
117633.6,5281572.9,0.0
117633.6,5283572.9,0.0
117633.6,5285572.9,1.1657557154127298
117633.6,5293572.9,0.0
117633.6,5295572.9,0.6932105132014122
117633.6,5297572.9,0.7594605408912454
117633.6,5299572.9,0.7559795499078887
117633.6,5301572.9,0.0
117633.6,5303572.9,0.0
117633.6,5305572.9,1.6110406166695177
117633.6,5307572.9,1.5978401348868405
117633.6,5309572.9,0.0
117633.6,5313572.9,0.0
117633.6,5315572.9,1.5385677096193247
117633.6,5319572.9,0.0
117633.6,5321572.9,2.197479592400754
117633.6,5323572.9,1.8562532438938548
117633.6,5325572.9,1.521106897902738
117633.6,5329572.9,0.0
117633.6,5331572.9,1.4824443417685234
117633.6,5337572.9,0.0
117633.6,5339572.9,0.0
117633.6,5345572.9,0.0
117633.6,5347572.9,0.0
117633.6,5353572.9,0.0
117633.6,5355572.9,0.0
117633.6,5359572.9,2.408532400939202
117633.6,5361572.9,1.733589196037843
117633.6,5363572.9,0.0
117633.6,5373572.9,0.0
117633.6,5379572.9,0.0
117633.6,5409572.9,0.0
117633.6,5427572.9,0.6114023258145086
117633.6,5437572.9,1.132861819572671
117633.6,5439572.9,0.0
119633.6,5123572.9,0.0
119633.6,5125572.9,0.0
119633.6,5129572.9,0.0
119633.6,5131572.9,0.0
119633.6,5133572.9,0.0
119633.6,5135572.9,0.0
119633.6,5157572.9,0.0
119633.6,5161572.9,0.0
119633.6,5225572.9,1.1712563794097717
119633.6,5275572.9,0.0
119633.6,5289572.9,0.0
119633.6,5293572.9,0.6501293349585878
119633.6,5295572.9,0.6855885149370007
119633.6,5297572.9,1.380423137641709
119633.6,5299572.9,1.4699970061850953
119633.6,5301572.9,0.0
119633.6,5303572.9,1.6759487081905906
119633.6,5305572.9,0.0
119633.6,5307572.9,0.0
119633.6,5309572.9,0.0
119633.6,5311572.9,0.0
119633.6,5313572.9,2.346931111616438
119633.6,5317572.9,0.0
119633.6,5319572.9,0.0
119633.6,5321572.9,0.0
119633.6,5323572.9,2.853132198400892
119633.6,5325572.9,0.0
119633.6,5327572.9,1.3532725831910466
119633.6,5329572.9,2.1226528323939644
119633.6,5333572.9,1.4939913697522242
119633.6,5335572.9,0.0
119633.6,5339572.9,0.0
119633.6,5343572.9,0.0
119633.6,5351572.9,0.0
119633.6,5353572.9,0.0
119633.6,5359572.9,1.5174877169973797
119633.6,5361572.9,0.0
119633.6,5375572.9,0.0
119633.6,5379572.9,0.0
119633.6,5399572.9,1.2654089380379399
119633.6,5401572.9,0.0
119633.6,5403572.9,1.2744384718411952
119633.6,5415572.9,0.8949376771222876
119633.6,5423572.9,0.0
119633.6,5425572.9,0.0
119633.6,5433572.9,0.0
119633.6,5435572.9,1.1546038254236224
119633.6,5437572.9,1.180716591080074
121633.6,5101572.9,0.0
121633.6,5103572.9,0.0
121633.6,5107572.9,0.0
121633.6,5109572.9,0.0
121633.6,5115572.9,0.0
121633.6,5117572.9,0.0
121633.6,5127572.9,0.0
121633.6,5129572.9,0.0
121633.6,5131572.9,0.0
121633.6,5167572.9,0.0
121633.6,5221572.9,0.0
121633.6,5223572.9,0.0
121633.6,5263572.9,0.0
121633.6,5273572.9,0.0
121633.6,5277572.9,0.0
121633.6,5283572.9,0.0
121633.6,5285572.9,1.067884239682356
121633.6,5287572.9,0.0
121633.6,5289572.9,0.8403199389274868
121633.6,5291572.9,0.6467549757436731
121633.6,5293572.9,0.9187111240445712
121633.6,5295572.9,1.204914177742025
121633.6,5297572.9,0.0
121633.6,5303572.9,1.7806795869144376
121633.6,5313572.9,0.0
121633.6,5317572.9,0.0
121633.6,5319572.9,0.0
121633.6,5321572.9,1.5663621292889167
121633.6,5325572.9,1.924765652659206
121633.6,5327572.9,1.6818477175396178
121633.6,5329572.9,0.0
121633.6,5331572.9,1.571685358701296
121633.6,5333572.9,1.5742882477520455
121633.6,5339572.9,0.0
121633.6,5343572.9,0.0
121633.6,5345572.9,0.0
121633.6,5349572.9,0.0
121633.6,5353572.9,0.0
121633.6,5355572.9,0.0
121633.6,5357572.9,1.3526094989230864
121633.6,5361572.9,0.0
121633.6,5367572.9,1.7111816661705048
121633.6,5369572.9,1.5935306890730283
121633.6,5379572.9,0.0
121633.6,5385572.9,1.356180030356953
121633.6,5387572.9,1.7156633733713567
121633.6,5389572.9,1.6305622256698005
121633.6,5391572.9,1.800632126754156
121633.6,5393572.9,0.0
121633.6,5395572.9,1.383564997902755
121633.6,5397572.9,1.4145111544262732
121633.6,5403572.9,0.0
121633.6,5411572.9,1.1768641893155578
121633.6,5413572.9,0.0
121633.6,5415572.9,0.0
121633.6,5417572.9,1.0349250800919156
121633.6,5419572.9,0.0
121633.6,5421572.9,0.9523373229914571
121633.6,5423572.9,0.0
121633.6,5433572.9,0.5822010214778486
121633.6,5435572.9,0.5861771526984577
121633.6,5437572.9,1.1382063010334829
123633.6,5023572.9,0.0
123633.6,5099572.9,0.0
123633.6,5113572.9,0.0
123633.6,5123572.9,0.0
123633.6,5129572.9,0.0
123633.6,5131572.9,0.0
123633.6,5219572.9,0.0
123633.6,5221572.9,0.0
123633.6,5223572.9,2.515840760419095
123633.6,5247572.9,0.0
123633.6,5265572.9,0.0
123633.6,5275572.9,0.0
123633.6,5277572.9,0.0
123633.6,5281572.9,2.108193772354879
123633.6,5283572.9,1.1860181803795036
123633.6,5285572.9,1.1459399653437787
123633.6,5287572.9,0.0
123633.6,5289572.9,1.8494765968469076
123633.6,5293572.9,0.0
123633.6,5297572.9,1.349528385223564
123633.6,5301572.9,0.0
123633.6,5305572.9,1.563533770087506
123633.6,5307572.9,0.0
123633.6,5309572.9,0.0
123633.6,5311572.9,1.772053181259969
123633.6,5313572.9,1.4967575273752323
123633.6,5315572.9,0.0
123633.6,5319572.9,0.0
123633.6,5321572.9,0.0
123633.6,5323572.9,0.0
123633.6,5325572.9,1.7835122581740683
123633.6,5335572.9,0.0
123633.6,5339572.9,0.0
123633.6,5343572.9,0.0
123633.6,5345572.9,0.0
123633.6,5349572.9,0.0
123633.6,5351572.9,0.0
123633.6,5355572.9,1.2830087400095667
123633.6,5357572.9,1.3313839389123867
123633.6,5359572.9,0.0
123633.6,5361572.9,0.0
123633.6,5365572.9,0.0
123633.6,5387572.9,1.3815978872403614
123633.6,5403572.9,1.1735508495372626
123633.6,5405572.9,1.2211175773935774
123633.6,5415572.9,0.0
123633.6,5417572.9,0.0
123633.6,5419572.9,0.0
123633.6,5421572.9,0.0
123633.6,5423572.9,0.0
123633.6,5433572.9,0.0
123633.6,5435572.9,0.7879636025451566
123633.6,5437572.9,0.5845186516024378
125633.6,5095572.9,0.0
125633.6,5105572.9,0.0
125633.6,5111572.9,0.0
125633.6,5115572.9,0.0
125633.6,5215572.9,0.0
125633.6,5217572.9,0.0
125633.6,5223572.9,0.0
125633.6,5225572.9,0.0
125633.6,5231572.9,0.0
125633.6,5233572.9,0.0
125633.6,5247572.9,0.0
125633.6,5265572.9,0.0
125633.6,5269572.9,0.0
125633.6,5271572.9,0.0
125633.6,5279572.9,0.0
125633.6,5285572.9,1.18622483907698
125633.6,5287572.9,0.0
125633.6,5289572.9,0.0
125633.6,5291572.9,0.0
125633.6,5293572.9,0.0
125633.6,5295572.9,2.1762281577594704
125633.6,5299572.9,1.270730022115796
125633.6,5301572.9,1.1290161457395376
125633.6,5307572.9,1.6275117675156348
125633.6,5311572.9,1.4496880016928437
125633.6,5313572.9,1.4322912692284548
125633.6,5321572.9,0.0
125633.6,5325572.9,0.0
125633.6,5327572.9,0.0
125633.6,5329572.9,0.0
125633.6,5331572.9,0.0
125633.6,5333572.9,0.0
125633.6,5335572.9,0.0
125633.6,5341572.9,0.0
125633.6,5345572.9,0.0
125633.6,5347572.9,0.0
125633.6,5349572.9,0.0
125633.6,5357572.9,0.0
125633.6,5361572.9,0.0
125633.6,5365572.9,1.7938432583503976
125633.6,5375572.9,0.0
125633.6,5381572.9,1.3383279184256303
125633.6,5383572.9,0.0
125633.6,5385572.9,0.0
125633.6,5397572.9,1.1931738035841153
125633.6,5399572.9,1.326815160600559
125633.6,5401572.9,1.2890954207549914
125633.6,5403572.9,1.1532086503933734
125633.6,5405572.9,1.2497090839975238
125633.6,5407572.9,1.225438351309119
125633.6,5411572.9,0.0
125633.6,5417572.9,0.0
125633.6,5419572.9,0.0
125633.6,5423572.9,0.0
125633.6,5431572.9,0.0
125633.6,5433572.9,0.5999073438694014
125633.6,5435572.9,0.6088339007139231
125633.6,5437572.9,0.0
125633.6,5439572.9,0.5950889126938661
127633.6,5089572.9,0.0
127633.6,5095572.9,0.0
127633.6,5111572.9,0.0
127633.6,5113572.9,0.0
127633.6,5215572.9,0.0
127633.6,5221572.9,0.0
127633.6,5227572.9,0.0
127633.6,5229572.9,1.440334039551373
127633.6,5257572.9,0.0
127633.6,5267572.9,1.301584975839132
127633.6,5269572.9,1.2010667481658455
127633.6,5271572.9,1.3290943311317263
127633.6,5273572.9,0.0
127633.6,5275572.9,0.0
127633.6,5277572.9,0.0
127633.6,5279572.9,0.0
127633.6,5281572.9,0.0
127633.6,5283572.9,1.2335337962134552
127633.6,5289572.9,0.0
127633.6,5291572.9,0.0
127633.6,5293572.9,0.0
127633.6,5295572.9,0.0
127633.6,5297572.9,0.0
127633.6,5301572.9,0.0
127633.6,5307572.9,0.0
127633.6,5309572.9,1.5314204300006597
127633.6,5311572.9,0.0
127633.6,5315572.9,0.0
127633.6,5319572.9,0.0
127633.6,5323572.9,0.0
127633.6,5327572.9,1.5858317047892667
127633.6,5329572.9,1.7712715266388375
127633.6,5331572.9,1.8153256212860343
127633.6,5335572.9,0.0
127633.6,5337572.9,0.0
127633.6,5341572.9,0.0
127633.6,5343572.9,0.0
127633.6,5345572.9,0.0
127633.6,5347572.9,0.0
127633.6,5351572.9,0.0
127633.6,5355572.9,0.0
127633.6,5359572.9,0.0
127633.6,5363572.9,0.0
127633.6,5373572.9,0.0
127633.6,5377572.9,0.0
