X,Y,value
145633.6,5239572.9,-2.644180176762578
145633.6,5243572.9,-1.4142388605557206
145633.6,5245572.9,-1.363061821335185
145633.6,5257572.9,-1.5248282501319779
145633.6,5259572.9,-1.4735858580331866
145633.6,5267572.9,-2.0204973874672314
145633.6,5269572.9,-2.3239628371954146
145633.6,5303572.9,-8.538037221416138
145633.6,5305572.9,-11.822846888744365
145633.6,5307572.9,-13.129766745532043
145633.6,5309572.9,-7.919115743647767
145633.6,5317572.9,-10.190963026692227
145633.6,5319572.9,-9.847560471290205
145633.6,5327572.9,-8.829383310852112
145633.6,5329572.9,-12.640661080797864
145633.6,5333572.9,-13.248538242609916
145633.6,5335572.9,-12.014935450627423
145633.6,5339572.9,-11.961305086979877
145633.6,5365572.9,-12.328035757360581
145633.6,5429572.9,-15.163778142549813
147633.6,5091572.9,-24.323377439608972
147633.6,5093572.9,-23.7288509555897
147633.6,5097572.9,-20.35516365355775
147633.6,5099572.9,-12.527763605680308
147633.6,5103572.9,-13.937221801692255
147633.6,5209572.9,-1.8313726636496899
147633.6,5225572.9,-3.5046225843854275
147633.6,5227572.9,-3.127909634222353
147633.6,5231572.9,-1.6791998300641402
147633.6,5233572.9,-1.6934321022126206
147633.6,5235572.9,-1.618241982961237
147633.6,5243572.9,-1.660750549983581
147633.6,5247572.9,-1.5106881536907513
147633.6,5249572.9,-1.3852355119538051
147633.6,5253572.9,-1.4530680906515114
147633.6,5257572.9,-1.5200572018291303
147633.6,5263572.9,-2.002274416369853
147633.6,5265572.9,-4.240261745857036
147633.6,5269572.9,-2.2091909705215294
147633.6,5271572.9,-2.1781605451035446
147633.6,5273572.9,-2.3040359522357092
147633.6,5279572.9,-2.3924056568305483
147633.6,5285572.9,-2.069606342892422
147633.6,5287572.9,-2.420310223807021
147633.6,5289572.9,-2.3301070420884056
147633.6,5291572.9,-1.9082730368485183
147633.6,5299572.9,-7.540800985168143
147633.6,5301572.9,-5.890612049269295
147633.6,5303572.9,-9.842472488463908
147633.6,5305572.9,-13.75498152855152
147633.6,5309572.9,-6.3361426770258085
147633.6,5315572.9,-15.06688205657527
147633.6,5323572.9,-12.092178006423111
147633.6,5325572.9,-10.98974828172036
147633.6,5329572.9,-11.928826671753658
147633.6,5331572.9,-12.279904061534785
147633.6,5333572.9,-13.592566730847732
147633.6,5335572.9,-12.241009178772458
147633.6,5341572.9,-10.471207682765115
147633.6,5365572.9,-11.378577730786587
147633.6,5421572.9,-15.273994189164046
149633.6,5093572.9,-21.291299619185978
149633.6,5097572.9,-24.92682499024285
149633.6,5099572.9,-13.737845138764865
149633.6,5101572.9,-12.690277028225
149633.6,5211572.9,-1.3754858475466025
149633.6,5213572.9,-1.4161455720173213
149633.6,5227572.9,-1.6197377455089257
149633.6,5229572.9,-1.639401192312196
149633.6,5231572.9,-1.7423791235775714
149633.6,5233572.9,-1.6831925278595787
149633.6,5235572.9,-1.6828510886979402
149633.6,5243572.9,-1.4404361009272286
149633.6,5245572.9,-1.5820719998008423
149633.6,5247572.9,-1.5834835507556757
149633.6,5251572.9,-1.4637387515432885
149633.6,5253572.9,-1.6613578951768888
149633.6,5255572.9,-1.579386025670927
149633.6,5261572.9,-2.233842868354169
149633.6,5263572.9,-2.405772907136391
149633.6,5265572.9,-2.4954058986663314
149633.6,5267572.9,-2.3870062991554093
149633.6,5281572.9,-2.395040470667185
149633.6,5283572.9,-2.2446489715752085
149633.6,5285572.9,-2.396556458638438
149633.6,5287572.9,-2.683784321406617
149633.6,5299572.9,-7.719752837672495
149633.6,5301572.9,-8.175741786448484
149633.6,5303572.9,-10.131000847176649
149633.6,5305572.9,-11.895714988068104
149633.6,5307572.9,-13.780581089989951
149633.6,5315572.9,-8.514467882940986
149633.6,5319572.9,-11.023162090287986
149633.6,5323572.9,-13.486217425859655
149633.6,5325572.9,-11.835001265200995
149633.6,5329572.9,-14.107724972695443
149633.6,5331572.9,-13.934691458553951
149633.6,5333572.9,-14.193368856628524
149633.6,5341572.9,-12.305997627594126
149633.6,5345572.9,-18.763557068114878
151633.6,5097572.9,-24.709461857518647
151633.6,5211572.9,-1.3738849361733714
151633.6,5225572.9,-1.6495369034952156
151633.6,5227572.9,-1.6604953924881085
151633.6,5229572.9,-1.6619721868729629
151633.6,5231572.9,-1.6773873663121721
151633.6,5233572.9,-1.611658986386612
151633.6,5235572.9,-1.6454196206485678
151633.6,5237572.9,-1.2451722620426835
151633.6,5239572.9,-1.399775704534062
151633.6,5243572.9,-1.5860303973218195
151633.6,5251572.9,-1.8093250227716586
151633.6,5261572.9,-2.3979075273819874
151633.6,5263572.9,-2.5552376289880283
151633.6,5265572.9,-2.332240926136373
151633.6,5267572.9,-2.496956713534902
151633.6,5281572.9,-2.487369668579666
151633.6,5291572.9,-5.5536243073838625
151633.6,5303572.9,-5.568996474499501
151633.6,5315572.9,-10.2923330638975
151633.6,5317572.9,-9.99895010752224
151633.6,5319572.9,-11.474350877414397
151633.6,5323572.9,-11.360013240632417
151633.6,5325572.9,-12.063013960376884
151633.6,5327572.9,-13.377472037779055
151633.6,5329572.9,-13.461993737448305
151633.6,5331572.9,-14.195436267031443
151633.6,5337572.9,-22.259774521407344
151633.6,5357572.9,-11.611200306285845
153633.6,5097572.9,-23.252028505000503
153633.6,5187572.9,-1.2014894452097693
153633.6,5201572.9,-1.774713126992508
153633.6,5223572.9,-1.4965046008278844
153633.6,5227572.9,-1.5645343311309983
153633.6,5229572.9,-1.7171080241901409
153633.6,5231572.9,-1.733542039786227
153633.6,5233572.9,-1.6874934938073463
153633.6,5239572.9,-1.5097325274043256
153633.6,5241572.9,-1.506500487441649
153633.6,5243572.9,-1.4157923628202334
153633.6,5245572.9,-1.4092998163915154
153633.6,5247572.9,-1.4796174474119772
153633.6,5249572.9,-1.6950927184565145
153633.6,5251572.9,-1.7481194729234617
153633.6,5253572.9,-2.5043349376628203
153633.6,5255572.9,-2.238688090078036
153633.6,5261572.9,-2.442159805527825
153633.6,5263572.9,-2.509495847089953
153633.6,5265572.9,-2.514208073604061
153633.6,5275572.9,-2.324996276001653
153633.6,5279572.9,-2.153296861276683
153633.6,5285572.9,-2.2993837693915116
153633.6,5317572.9,-11.00923070829697
153633.6,5323572.9,-10.581389973056893
153633.6,5325572.9,-11.377552922433395
153633.6,5327572.9,-13.544331040505709
153633.6,5329572.9,-13.609080310880143
153633.6,5331572.9,-20.765899371211088
153633.6,5333572.9,-22.885785185614168
153633.6,5337572.9,-13.74597635970313
153633.6,5427572.9,-18.795032742910887
153633.6,5429572.9,-17.29267631384534
155633.6,5091572.9,-21.75349974029657
155633.6,5093572.9,-24.289688796016343
155633.6,5107572.9,-19.58596562931998
155633.6,5111572.9,-32.13153045404273
155633.6,5197572.9,-1.793239433525288
155633.6,5199572.9,-1.975074506589703
155633.6,5201572.9,-1.868417215469103
155633.6,5221572.9,-1.1806411885807004
155633.6,5223572.9,-1.4434147258522432
155633.6,5231572.9,-1.6110517146270371
155633.6,5233572.9,-1.620012841174979
155633.6,5235572.9,-1.3383677766445774
155633.6,5237572.9,-1.5384074572500428
155633.6,5239572.9,-1.5098049595957967
155633.6,5243572.9,-1.6488216299681346
155633.6,5245572.9,-1.5854684043383438
155633.6,5247572.9,-1.7066744592986929
155633.6,5251572.9,-2.262025119722731
155633.6,5253572.9,-2.2865741415041665
155633.6,5255572.9,-2.4339604269431856
155633.6,5257572.9,-2.4315308227523946
155633.6,5259572.9,-2.4255235825726422
155633.6,5261572.9,-2.5517942750008458
155633.6,5263572.9,-2.511745019881407
155633.6,5305572.9,-7.528063189581793
155633.6,5321572.9,-11.374224371360725
155633.6,5323572.9,-10.303887837652555
155633.6,5325572.9,-12.544373347872693
155633.6,5327572.9,-14.51763146773061
155633.6,5333572.9,-12.603368557164949
155633.6,5335572.9,-13.333197231732328
155633.6,5355572.9,-13.84077852360078
155633.6,5429572.9,-14.751610842457449
157633.6,5091572.9,-20.92811155442721
157633.6,5095572.9,-22.50193073062494
157633.6,5107572.9,-21.451805530922574
157633.6,5109572.9,-14.057759712495248
157633.6,5111572.9,-28.627768759486397
157633.6,5189572.9,-3.4655097690483685
157633.6,5195572.9,-1.7749153279877556
157633.6,5197572.9,-1.9745744995927013
157633.6,5199572.9,-1.8720628156765258
157633.6,5201572.9,-1.842111538802713
157633.6,5221572.9,-1.4548595071281234
157633.6,5223572.9,-1.3321208593738114
157633.6,5227572.9,-1.6698446147611172
157633.6,5237572.9,-1.8190042440176968
157633.6,5241572.9,-1.3744346787668058
157633.6,5243572.9,-1.383524539459939
157633.6,5245572.9,-1.4700555215989357
157633.6,5249572.9,-2.1709339892934216
157633.6,5251572.9,-2.486272380452393
157633.6,5257572.9,-2.4223117693234624
157633.6,5261572.9,-2.547831084187171
157633.6,5265572.9,-2.734110661408231
157633.6,5267572.9,-2.393934547830006
157633.6,5281572.9,-1.8501669254466544
157633.6,5283572.9,-2.3224172930270646
157633.6,5303572.9,-5.518596053194618
157633.6,5313572.9,-8.73665315620111
157633.6,5315572.9,-8.534510455016758
157633.6,5319572.9,-19.797197287906002
157633.6,5321572.9,-20.00096907132889
157633.6,5325572.9,-11.439394455140032
157633.6,5327572.9,-13.000724812371454
157633.6,5353572.9,-14.993041533158658
159633.6,5091572.9,-22.095239405184355
159633.6,5097572.9,-23.008914506328082
159633.6,5187572.9,-1.5514958112426283
159633.6,5189572.9,-1.4075692860484816
159633.6,5197572.9,-1.956435084374356
159633.6,5215572.9,-2.032473227714493
159633.6,5217572.9,-1.7773809324824288
159633.6,5227572.9,-1.5532322969920038
159633.6,5231572.9,-1.5977731358545115
159633.6,5233572.9,-1.6873389512661014
159633.6,5237572.9,-1.5909114376570646
159633.6,5239572.9,-1.4176738804934115
159633.6,5241572.9,-1.4772023074394112
159633.6,5243572.9,-1.4215203521662683
159633.6,5245572.9,-1.6655489253755948
159633.6,5247572.9,-2.241154700013478
159633.6,5251572.9,-2.4081996833274926
159633.6,5253572.9,-2.4895895938361083
159633.6,5259572.9,-2.5389266929837015
159633.6,5261572.9,-2.1454961675546085
159633.6,5263572.9,-2.275661770029048
159633.6,5265572.9,-2.386069035808379
159633.6,5275572.9,-2.552260799756684
159633.6,5281572.9,-2.4045232136970203
159633.6,5283572.9,-2.3680680139795807
159633.6,5303572.9,-7.801057351707852
159633.6,5311572.9,-7.757233033363598
159633.6,5313572.9,-9.893306244809494
159633.6,5317572.9,-21.655020200203325
159633.6,5325572.9,-22.969165342772595
159633.6,5341572.9,-12.776180965070141
159633.6,5343572.9,-12.224522251099744
159633.6,5351572.9,-9.69698918816754
161633.6,5095572.9,-22.45933326969729
161633.6,5103572.9,-30.855301608039166
161633.6,5105572.9,-34.06273483598545
161633.6,5187572.9,-1.382399156163182
161633.6,5189572.9,-1.3638980490647425
161633.6,5191572.9,-1.4708313700605955
161633.6,5197572.9,-1.8795806083517836
161633.6,5199572.9,-1.829086351078205
161633.6,5213572.9,-2.1912740783963645
161633.6,5215572.9,-2.1233763354630484
161633.6,5217572.9,-1.9531440270242697
161633.6,5219572.9,-1.7506921539021918
161633.6,5221572.9,-1.654563040902885
161633.6,5225572.9,-1.612077987190201
161633.6,5231572.9,-1.328016452571809
161633.6,5241572.9,-1.3714037488574256
161633.6,5243572.9,-1.3665783282744313
161633.6,5245572.9,-1.533220059439584
161633.6,5247572.9,-2.280834457909115
161633.6,5249572.9,-2.252547886179953
161633.6,5251572.9,-2.0146865572426913
161633.6,5253572.9,-2.3236067829716642
161633.6,5255572.9,-2.2759453606860336
161633.6,5257572.9,-2.615286216555671
161633.6,5261572.9,-2.0502568508819294
161633.6,5281572.9,-4.123144791628613
161633.6,5285572.9,-5.572823054712336
161633.6,5311572.9,-8.076060106706173
161633.6,5313572.9,-7.459829857914401
161633.6,5315572.9,-12.714525931724124
161633.6,5317572.9,-8.454266450567504
161633.6,5339572.9,-13.672648191306365
161633.6,5341572.9,-13.401748160933751
161633.6,5343572.9,-12.425820414452021
161633.6,5347572.9,-12.491155274790307
161633.6,5349572.9,-12.661793716309809
161633.6,5359572.9,-21.99185748300316
161633.6,5361572.9,-13.0728908472647
161633.6,5371572.9,-12.542790012178529
161633.6,5393572.9,-10.743637811202642
161633.6,5429572.9,-13.708228759111655
163633.6,5105572.9,-35.41041732433934
163633.6,5189572.9,-1.8158394400375244
163633.6,5191572.9,-2.190303884556482
163633.6,5195572.9,-1.970529416039916
163633.6,5197572.9,-2.112852935380267
163633.6,5199572.9,-1.9425920624891888
163633.6,5201572.9,-1.8767115169914084
163633.6,5213572.9,-1.994387422614988
163633.6,5217572.9,-1.8243139222648197
163633.6,5219572.9,-1.9448082861106062
163633.6,5221572.9,-1.7222134040787935
163633.6,5223572.9,-1.8590008809126257
163633.6,5225572.9,-1.8029280087983486
163633.6,5227572.9,-1.7039275023660325
163633.6,5255572.9,-3.066997295120215
163633.6,5257572.9,-2.5348119346556093
163633.6,5311572.9,-16.192628416079113
163633.6,5313572.9,-9.96799890370153
163633.6,5315572.9,-8.79470355277339
163633.6,5337572.9,-10.649236975834544
163633.6,5339572.9,-14.807549966991965
163633.6,5341572.9,-12.603299548335492
163633.6,5347572.9,-10.73801574449899
163633.6,5349572.9,-8.477127247700853
163633.6,5359572.9,-10.712214085381193
163633.6,5361572.9,-18.21530934444307
163633.6,5375572.9,-12.26117224281968
163633.6,5377572.9,-13.470314505416804
163633.6,5413572.9,-14.087992605900295
163633.6,5431572.9,-16.94956093145068
165633.6,5099572.9,-33.14622595702012
165633.6,5103572.9,-22.09899832200404
165633.6,5193572.9,-1.899406970484917
165633.6,5195572.9,-2.0481842781779673
165633.6,5197572.9,-2.0239819395867626
165633.6,5199572.9,-2.01366298850984
165633.6,5201572.9,-2.0058699475821125
165633.6,5211572.9,-1.5762928990900233
165633.6,5213572.9,-5.137773212564486
165633.6,5221572.9,-1.6486649774585231
165633.6,5223572.9,-1.7538069122144526
165633.6,5225572.9,-1.675472717596185
165633.6,5227572.9,-1.6267110867668417
165633.6,5229572.9,-1.3221141496507318
165633.6,5243572.9,-2.3181808850181116
165633.6,5263572.9,-2.5300835008031988
165633.6,5271572.9,-2.5812234174977324
165633.6,5287572.9,-8.105334279211585
165633.6,5293572.9,-7.446774941001003
165633.6,5315572.9,-8.930691161909216
165633.6,5317572.9,-8.62116165090738
165633.6,5335572.9,-10.419967261128406
165633.6,5337572.9,-10.804280677392454
165633.6,5339572.9,-11.290566319409734
165633.6,5343572.9,-12.474748574481776
165633.6,5347572.9,-12.740083504090803
165633.6,5349572.9,-11.626879445312827
165633.6,5359572.9,-11.55037115063973
165633.6,5361572.9,-14.341173869242063
165633.6,5375572.9,-15.655320349934398
167633.6,5191572.9,-1.9772648661027226
167633.6,5193572.9,-2.042994897736828
167633.6,5195572.9,-2.087992477079517
167633.6,5197572.9,-2.1058998914077534
167633.6,5209572.9,-1.436316174224159
167633.6,5211572.9,-1.5935301318451998
167633.6,5213572.9,-2.2957180056504316
167633.6,5221572.9,-1.8395777314760353
167633.6,5223572.9,-1.7895580939131952
167633.6,5225572.9,-1.7804366049580267
167633.6,5227572.9,-1.7005138582647663
167633.6,5249572.9,-2.584772954605547
167633.6,5269572.9,-2.7083070037252193
167633.6,5271572.9,-2.4698498196350673
167633.6,5343572.9,-11.98807523446193
167633.6,5347572.9,-11.497575574792574
167633.6,5359572.9,-11.463845847753777
167633.6,5361572.9,-12.143532391040104
167633.6,5431572.9,-23.70416100187173
169633.6,5187572.9,-4.274109727862382
169633.6,5191572.9,-2.121939444192299
169633.6,5193572.9,-2.066986846666902
169633.6,5195572.9,-2.0319576073426213
169633.6,5197572.9,-1.8783564076384274
169633.6,5209572.9,-1.531818690620887
169633.6,5211572.9,-1.5872382640198768
169633.6,5213572.9,-2.170516516390545
169633.6,5215572.9,-2.2596699583823625
169633.6,5217572.9,-1.7020679377619838
169633.6,5219572.9,-1.7712422338814342
169633.6,5221572.9,-1.8210773981715036
169633.6,5223572.9,-1.7323604909437258
169633.6,5225572.9,-1.9126118740297768
169633.6,5227572.9,-1.6419032598549235
169633.6,5229572.9,-3.66677792923062
169633.6,5237572.9,-3.051146864015994
169633.6,5319572.9,-26.54707233138313
169633.6,5343572.9,-12.510972323933954
169633.6,5355572.9,-11.750392218712937
169633.6,5357572.9,-11.310740896224338
169633.6,5359572.9,-12.61650872718603
169633.6,5429572.9,-19.021772468582075
171633.6,5193572.9,-2.1284982085715063
171633.6,5197572.9,-1.869572853034557
171633.6,5199572.9,-1.9222470545365533
171633.6,5217572.9,-1.6850804551671543
171633.6,5221572.9,-1.7717656142517362
171633.6,5225572.9,-1.8258078545909016
171633.6,5227572.9,-1.7340665515741607
171633.6,5231572.9,-1.8215796906857518
171633.6,5253572.9,-2.38914800186954
171633.6,5261572.9,-2.4075219399588144
171633.6,5295572.9,-15.552379479893798
171633.6,5343572.9,-13.010624454323468
171633.6,5345572.9,-15.229204061487474
171633.6,5357572.9,-13.133322283252758
171633.6,5359572.9,-13.480433738864413
171633.6,5409572.9,-14.907038676612917
171633.6,5431572.9,-16.81610166842195
173633.6,5177572.9,-1.4399267676457226
173633.6,5197572.9,-1.883496410876645
173633.6,5261572.9,-2.4978458602387392
173633.6,5263572.9,-2.8824651976076106
173633.6,5355572.9,-22.172595051948832
173633.6,5357572.9,-13.759299847264627
173633.6,5427572.9,-20.37290171297888
175633.6,5225572.9,-3.900447423594943
175633.6,5259572.9,-4.935737742304002
175633.6,5263572.9,-2.872553080287256
175633.6,5265572.9,-2.700956376749068
175633.6,5289572.9,-7.217365589800908
175633.6,5295572.9,-20.406551962209946
175633.6,5309572.9,-13.61642890716209
177633.6,5185572.9,-3.8536858426263207
177633.6,5187572.9,-3.6188171436524708
177633.6,5189572.9,-1.6969465555996157
177633.6,5197572.9,-3.9485663695731756
177633.6,5435572.9,-6.0387639251503735
179633.6,5197572.9,-2.134907542209089
179633.6,5201572.9,-2.0214874313366176
179633.6,5219572.9,-3.242888278943689
179633.6,5223572.9,-4.159421633759218
179633.6,5225572.9,-3.9758747687008724
179633.6,5237572.9,-2.4696079590974653
179633.6,5263572.9,-4.775950550265981
179633.6,5405572.9,-13.657910558298179
179633.6,5407572.9,-12.833924884122636
179633.6,5409572.9,-19.341301396178192
179633.6,5415572.9,-20.48850485845498
181633.6,5223572.9,-3.9221856099927814
181633.6,5225572.9,-4.046912508438495
181633.6,5229572.9,-3.193325050934833
181633.6,5269572.9,-5.498198105470251
181633.6,5343572.9,-15.305694447254933
183633.6,5201572.9,-1.8656598272995684
183633.6,5215572.9,-3.586729268334407
183633.6,5223572.9,-3.133448317344777
183633.6,5315572.9,-19.307424892208076
183633.6,5323572.9,-27.0372810385423
183633.6,5401572.9,-16.754350771739425
185633.6,5221572.9,-1.8538087301775918
185633.6,5223572.9,-1.6325725347173128
185633.6,5323572.9,-23.00141569230991
187633.6,5201572.9,-1.7110192011348242
187633.6,5203572.9,-1.3817283399727136
187633.6,5217572.9,-2.976278853879334
187633.6,5221572.9,-2.5636899055968585
187633.6,5231572.9,-1.9222105776569878
187633.6,5241572.9,-4.858442946243853
187633.6,5323572.9,-18.852086615527366
187633.6,5397572.9,-15.055410912314231
189633.6,5237572.9,-2.7176896905552437
189633.6,5239572.9,-2.3892218253250395
189633.6,5241572.9,-2.7329904985083884
189633.6,5243572.9,-2.8224224585857014
189633.6,5245572.9,-3.007811734231484
189633.6,5247572.9,-3.008342896447428
189633.6,5249572.9,-2.737725941136842
189633.6,5255572.9,-2.189015970384055
191633.6,5223572.9,-1.6427749403631065
191633.6,5233572.9,-2.221776739497894
191633.6,5235572.9,-3.0200974477461466
191633.6,5237572.9,-3.4315358752380964
191633.6,5245572.9,-2.909489572411865
191633.6,5247572.9,-3.007903900367094
191633.6,5249572.9,-2.831408466107368
191633.6,5251572.9,-2.472502531902016
191633.6,5253572.9,-2.4729390817402117
191633.6,5255572.9,-2.3808842067623597
191633.6,5259572.9,-2.802438463851355
191633.6,5269572.9,-3.1441000874849165
191633.6,5271572.9,-2.959599485791981
191633.6,5273572.9,-6.030256286754934
191633.6,5301572.9,-21.389055993935077
193633.6,5219572.9,-2.1991124064032137
193633.6,5227572.9,-2.719978783767704
193633.6,5229572.9,-3.302076032369384
193633.6,5235572.9,-3.018829625434797
193633.6,5241572.9,-2.8693909511567264
193633.6,5243572.9,-2.967616485058755
193633.6,5245572.9,-2.930762090391886
193633.6,5247572.9,-2.9095344118707493
193633.6,5249572.9,-2.830942525402801
193633.6,5259572.9,-3.172125090485825
193633.6,5261572.9,-2.895801393658335
193633.6,5273572.9,-6.571360790199362
195633.6,5229572.9,-2.831453576397323
195633.6,5239572.9,-3.200185265129594
195633.6,5241572.9,-2.8032649973326493
195633.6,5243572.9,-2.96725237877656
195633.6,5245572.9,-2.9676496461303663
195633.6,5247572.9,-2.408589544035572
195633.6,5249572.9,-2.697276768577392
195633.6,5297572.9,-10.08849776593006
195633.6,5299572.9,-14.313760282841614
195633.6,5367572.9,-20.737992022007777
195633.6,5421572.9,-25.26875477681414
197633.6,5203572.9,-1.3812385672088932
197633.6,5227572.9,-1.282676491373789
197633.6,5235572.9,-2.2102880941280305
197633.6,5241572.9,-2.3165792601430772
197633.6,5243572.9,-2.444322303568801
197633.6,5247572.9,-2.4082398740682147
197633.6,5249572.9,-2.5688392203811605
197633.6,5355572.9,-13.83735983205883
199633.6,5209572.9,-3.477403187851357
199633.6,5227572.9,-1.4615603186029091
199633.6,5233572.9,-3.0041226872669444
199633.6,5243572.9,-1.868555567937996
199633.6,5301572.9,-13.816952651458857
199633.6,5359572.9,-28.425761132183307
201633.6,5227572.9,-2.0321788730481907
201633.6,5233572.9,-3.405549506686819
201633.6,5237572.9,-1.8217676237063387
201633.6,5309572.9,-15.65082665884611
201633.6,5311572.9,-13.315317290032857
201633.6,5321572.9,-12.810162781512206
201633.6,5345572.9,-17.175419746226538
201633.6,5351572.9,-17.501239315551015
201633.6,5395572.9,-10.397916220975622
201633.6,5397572.9,-15.072896340457076
201633.6,5399572.9,-15.967926156179113
201633.6,5405572.9,-18.447106089603448
201633.6,5407572.9,-18.327133117797157
201633.6,5429572.9,-14.474950655599041
203633.6,5195572.9,-2.084519672999985
203633.6,5197572.9,-2.060594773293422
203633.6,5199572.9,-1.893870894702717
203633.6,5203572.9,-1.5570987350624237
203633.6,5239572.9,-1.801404708932848
203633.6,5305572.9,-14.132370155307557
203633.6,5311572.9,-12.600632371758783
203633.6,5313572.9,-13.372128171310827
203633.6,5315572.9,-13.858667017252747
203633.6,5345572.9,-15.065284278233138
203633.6,5347572.9,-16.836950764718285
203633.6,5351572.9,-17.503277216303136
203633.6,5353572.9,-17.65884768756426
203633.6,5355572.9,-18.12374272682693
203633.6,5357572.9,-18.785275432690735
203633.6,5361572.9,-33.10212688247178
203633.6,5363572.9,-60.699605455272845
203633.6,5367572.9,-45.99267773554188
203633.6,5379572.9,-27.466501592534442
203633.6,5381572.9,-19.30665808816292
203633.6,5383572.9,-18.190335554681173
203633.6,5385572.9,-17.650833281962985
203633.6,5387572.9,-20.41267604530071
203633.6,5389572.9,-16.766992364114767
203633.6,5391572.9,-18.561357103341127
203633.6,5395572.9,-10.178554854750917
203633.6,5397572.9,-15.948812401713921
203633.6,5399572.9,-16.806370364719378
203633.6,5401572.9,-15.579092099041496
203633.6,5403572.9,-15.829649447032828
203633.6,5405572.9,-18.723035976617293
203633.6,5407572.9,-17.148878259825857
203633.6,5409572.9,-17.78253115489577
203633.6,5411572.9,-12.834199843500803
203633.6,5413572.9,-9.832970721763207
203633.6,5417572.9,-16.907702916760222
203633.6,5419572.9,-31.584449736910063
203633.6,5421572.9,-17.5498436009165
203633.6,5429572.9,-14.76027543131252
203633.6,5431572.9,-25.234565396685536
205633.6,5193572.9,-2.0693747157889413
205633.6,5195572.9,-2.1542192803780615
205633.6,5197572.9,-1.9246412652794567
205633.6,5201572.9,-2.0143287145482414
205633.6,5239572.9,-2.103930181330424
205633.6,5273572.9,-5.870556151463165
205633.6,5279572.9,-5.575621087250875
205633.6,5283572.9,-9.936409426347245
205633.6,5301572.9,-19.330892897703443
205633.6,5307572.9,-15.092940513573813
205633.6,5309572.9,-14.186873626032684
205633.6,5315572.9,-12.596957830133043
205633.6,5319572.9,-13.81073724912546
205633.6,5321572.9,-16.40667626708595
205633.6,5323572.9,-12.352449001264867
205633.6,5325572.9,-12.315517810560205
205633.6,5327572.9,-14.526334751047235
205633.6,5329572.9,-13.041202697096615
205633.6,5331572.9,-14.876032877539854
205633.6,5333572.9,-14.49447280099891
205633.6,5335572.9,-16.375099791033065
205633.6,5349572.9,-17.211717413243495
205633.6,5351572.9,-16.764950014473662
205633.6,5353572.9,-17.86015849820743
205633.6,5355572.9,-18.3559631023928
205633.6,5357572.9,-19.199234477186817
205633.6,5361572.9,-25.606441201684518
205633.6,5363572.9,-55.54223805972738
205633.6,5377572.9,-46.391746457451426
205633.6,5379572.9,-22.110995009429338
205633.6,5381572.9,-20.623365438718512
205633.6,5383572.9,-18.315014967410285
205633.6,5385572.9,-27.23675984330558
205633.6,5387572.9,-22.520881450778212
205633.6,5413572.9,-12.047324934132172
207633.6,5193572.9,-1.9892910511638942
207633.6,5195572.9,-2.0845196729999844
207633.6,5197572.9,-2.228778080172711
207633.6,5201572.9,-2.000840492626675
207633.6,5203572.9,-1.7410773412238458
207633.6,5219572.9,-2.4782054987023985
207633.6,5271572.9,-2.588008944264108
207633.6,5277572.9,-6.3423526823700564
207633.6,5279572.9,-5.9809616227469125
207633.6,5281572.9,-6.091088216609376
207633.6,5289572.9,-13.304455952190764
207633.6,5291572.9,-11.189200770602351
207633.6,5293572.9,-11.982296003753426
207633.6,5307572.9,-18.17808708965558
207633.6,5319572.9,-13.251546142592552
207633.6,5321572.9,-14.232151372135887
207633.6,5327572.9,-13.71653216580947
207633.6,5329572.9,-15.342976136225387
207633.6,5331572.9,-15.723860338772093
207633.6,5333572.9,-14.990115034110236
207633.6,5335572.9,-16.290526120238372
207633.6,5341572.9,-26.002450472286657
207633.6,5347572.9,-17.034638992942245
207633.6,5349572.9,-17.260575486739107
207633.6,5351572.9,-17.527790332140363
207633.6,5353572.9,-17.90005201261292
207633.6,5355572.9,-18.5302515442148
207633.6,5357572.9,-19.414932365323054
207633.6,5359572.9,-21.633359822639523
207633.6,5361572.9,-27.99342677146941
207633.6,5363572.9,-57.61049107348318
207633.6,5367572.9,-57.386422565861494
207633.6,5373572.9,-47.9519655226484
207633.6,5375572.9,-44.16510381359236
207633.6,5379572.9,-26.669577999152814
207633.6,5381572.9,-21.83637081803625
207633.6,5383572.9,-20.50986471854134
207633.6,5391572.9,-16.989215497683976
209633.6,5191572.9,-1.833000570551911
209633.6,5197572.9,-2.3518863125996003
209633.6,5199572.9,-2.0276380040208744
209633.6,5201572.9,-1.7812247958139775
209633.6,5203572.9,-1.8028445926317862
209633.6,5217572.9,-2.0917554543274193
209633.6,5275572.9,-7.415345890816718
209633.6,5305572.9,-16.61581375861819
209633.6,5307572.9,-15.536059103620973
209633.6,5309572.9,-15.588767635170045
209633.6,5311572.9,-13.197381645181244
209633.6,5313572.9,-12.834928955369008
209633.6,5321572.9,-15.49168923764293
209633.6,5323572.9,-14.305612125878651
209633.6,5327572.9,-14.634708567230913
209633.6,5329572.9,-12.843517559814156
209633.6,5331572.9,-14.284682170725448
209633.6,5333572.9,-13.717719519481552
209633.6,5335572.9,-16.380138446646644
209633.6,5341572.9,-17.28652939204094
209633.6,5343572.9,-18.144284724493403
209633.6,5345572.9,-16.645952034795833
209633.6,5349572.9,-14.700175954333218
209633.6,5357572.9,-20.363521870003446
209633.6,5359572.9,-22.84675414998193
209633.6,5361572.9,-30.1314966463365
209633.6,5371572.9,-53.21316296138265
209633.6,5373572.9,-51.302316727367774
