X,Y,value
169633.6,5221572.9,3.031630527725651
169633.6,5223572.9,2.500304242716723
169633.6,5225572.9,1.9175167156555868
169633.6,5227572.9,2.283056683170172
169633.6,5229572.9,2.186214656606498
169633.6,5237572.9,1.0497401477945039
169633.6,5289572.9,1.2247758092685261
169633.6,5295572.9,1.1835886205533814
169633.6,5301572.9,1.0411484900389085
169633.6,5303572.9,1.0411484900389087
169633.6,5305572.9,1.2016688815566872
169633.6,5307572.9,1.1523438941587547
169633.6,5309572.9,1.0411484900389085
169633.6,5311572.9,1.0833880499015103
169633.6,5313572.9,1.0833880499015103
169633.6,5315572.9,1.0833880499015103
169633.6,5319572.9,0.9592502588527184
169633.6,5321572.9,1.2251530598484237
169633.6,5325572.9,1.3252278998972558
169633.6,5331572.9,1.2103019682587817
169633.6,5335572.9,1.3641976738409884
169633.6,5337572.9,1.4245159931001294
169633.6,5341572.9,1.4929280469041426
169633.6,5343572.9,0.8651719458286707
169633.6,5345572.9,1.3005929888123005
169633.6,5347572.9,1.2291867521375048
169633.6,5353572.9,1.375858791197675
169633.6,5355572.9,0.8514423032020499
169633.6,5357572.9,0.8041349673298854
169633.6,5359572.9,0.8523958368930501
169633.6,5361572.9,1.3145236925978732
169633.6,5363572.9,1.375858791197675
169633.6,5367572.9,1.375858791197675
169633.6,5369572.9,1.3272708981672519
169633.6,5371572.9,1.375858791197675
169633.6,5373572.9,1.2833168805528135
169633.6,5377572.9,1.3696739035142098
169633.6,5383572.9,2.1343729276279007
169633.6,5387572.9,1.8381372096706987
169633.6,5389572.9,1.375858791197675
169633.6,5395572.9,1.0973196618096779
169633.6,5399572.9,3.422403580360669
169633.6,5405572.9,1.2930177043962603
169633.6,5409572.9,1.2930177043962603
169633.6,5415572.9,1.2930177043962603
169633.6,5421572.9,1.2930177043962603
169633.6,5423572.9,1.2930177043962605
169633.6,5427572.9,2.2869022869022873
169633.6,5429572.9,1.6131776883444935
169633.6,5431572.9,1.6264475399643115
169633.6,5435572.9,2.2869022869022873
171633.6,5193572.9,1.5451614767700539
171633.6,5197572.9,0.706676316556119
171633.6,5199572.9,0.7129525152027288
171633.6,5205572.9,1.2010189078887035
171633.6,5207572.9,1.2010189078887035
171633.6,5211572.9,1.2010189078887032
171633.6,5217572.9,2.86585426006103
171633.6,5221572.9,1.8779994885663898
171633.6,5225572.9,1.8936855886179758
171633.6,5227572.9,1.8666427187109522
171633.6,5231572.9,1.3162659348813295
171633.6,5253572.9,0.7819766887468077
171633.6,5259572.9,4.487260907011397
171633.6,5261572.9,3.166322232622295
171633.6,5273572.9,1.2223620348732698
171633.6,5289572.9,1.2246230064713293
171633.6,5295572.9,0.9843749166055623
171633.6,5301572.9,1.167984396785867
171633.6,5305572.9,1.167984396785867
171633.6,5309572.9,1.1848175084999473
171633.6,5315572.9,1.2320328542094459
171633.6,5317572.9,1.2251530598484237
171633.6,5319572.9,1.2216441692610973
171633.6,5321572.9,1.3252278998972555
171633.6,5325572.9,1.2777021688494352
171633.6,5331572.9,1.375858791197675
171633.6,5337572.9,1.4245159931001294
171633.6,5341572.9,1.4929280469041426
171633.6,5343572.9,0.7493235672840187
171633.6,5345572.9,0.919670338930351
171633.6,5347572.9,1.2291867521375048
171633.6,5353572.9,1.2291867521375055
171633.6,5357572.9,0.8120825466666404
171633.6,5359572.9,0.886031113031731
171633.6,5361572.9,1.3758587911976752
171633.6,5367572.9,1.375858791197675
171633.6,5369572.9,1.0973196618096779
171633.6,5371572.9,1.0973196618096783
171633.6,5377572.9,1.2833168805528135
171633.6,5379572.9,1.2833168805528135
171633.6,5383572.9,1.375858791197675
171633.6,5387572.9,1.375858791197675
171633.6,5389572.9,1.3272708981672516
171633.6,5399572.9,1.2930177043962603
171633.6,5409572.9,0.8874421210032485
171633.6,5413572.9,1.29301770439626
171633.6,5417572.9,1.2930177043962603
171633.6,5419572.9,1.2930177043962603
171633.6,5421572.9,1.2930177043962603
171633.6,5423572.9,1.2930177043962603
171633.6,5425572.9,2.286902286902286
171633.6,5427572.9,2.286902286902286
171633.6,5431572.9,1.5538979521562915
171633.6,5435572.9,2.286902286902286
173633.6,5177572.9,1.311813901308385
173633.6,5197572.9,0.7180265328763681
173633.6,5205572.9,1.2010189078887035
173633.6,5207572.9,1.2010189078887032
173633.6,5215572.9,2.368264045335393
173633.6,5221572.9,5.0
173633.6,5229572.9,1.730412864908872
173633.6,5241572.9,1.3519078855982296
173633.6,5261572.9,3.6488362220712265
173633.6,5263572.9,3.728162725678843
173633.6,5269572.9,2.230005305969643
173633.6,5289572.9,1.2251530598484237
173633.6,5295572.9,1.1790471275233172
173633.6,5299572.9,1.208292032432201
173633.6,5301572.9,1.167984396785867
173633.6,5307572.9,1.0218120619270332
173633.6,5309572.9,1.1896236131642004
173633.6,5311572.9,1.2320328542094454
173633.6,5315572.9,1.0833880499015103
173633.6,5317572.9,1.2255189378679074
173633.6,5325572.9,1.3252278998972555
173633.6,5327572.9,1.3252278998972558
173633.6,5333572.9,1.3758587911976752
173633.6,5337572.9,1.4929280469041426
173633.6,5339572.9,1.4929280469041426
173633.6,5341572.9,1.4929280469041426
173633.6,5343572.9,0.9698314428653192
173633.6,5347572.9,1.2291867521375048
173633.6,5351572.9,1.4338857143090664
173633.6,5353572.9,1.3698678578863808
173633.6,5355572.9,0.9813556338894249
173633.6,5357572.9,0.8671213542952169
173633.6,5359572.9,1.375858791197675
173633.6,5361572.9,1.375858791197675
173633.6,5365572.9,1.375858791197675
173633.6,5367572.9,1.3538532617859387
173633.6,5369572.9,1.2884686866789608
173633.6,5377572.9,1.2833168805528135
173633.6,5379572.9,1.2833168805528135
173633.6,5383572.9,1.3758587911976752
173633.6,5389572.9,1.375858791197675
173633.6,5399572.9,1.2930177043962603
173633.6,5401572.9,1.2930177043962603
173633.6,5407572.9,1.2930177043962605
173633.6,5411572.9,1.2930177043962603
173633.6,5419572.9,1.2930177043962603
173633.6,5421572.9,2.2869022869022873
173633.6,5423572.9,2.2869022869022873
173633.6,5427572.9,1.6403556144611504
173633.6,5431572.9,2.2869022869022873
173633.6,5435572.9,2.2869022869022873
175633.6,5197572.9,1.2010189078887032
175633.6,5199572.9,1.2010189078887035
175633.6,5201572.9,2.1235223430120453
175633.6,5205572.9,1.2010189078887035
175633.6,5207572.9,1.2010189078887032
175633.6,5211572.9,1.8729697041670292
175633.6,5215572.9,1.9902566038821758
175633.6,5217572.9,1.9902566038821758
175633.6,5225572.9,1.0492769816183203
175633.6,5259572.9,1.8914328492868937
175633.6,5263572.9,3.7248932828262373
175633.6,5265572.9,3.6655048724285315
175633.6,5269572.9,2.293746350937302
175633.6,5273572.9,1.546481320590791
175633.6,5289572.9,0.8406249489797268
175633.6,5291572.9,1.2251530598484237
175633.6,5295572.9,0.9286273579645062
175633.6,5299572.9,1.1372572042669986
175633.6,5301572.9,1.167984396785867
175633.6,5305572.9,1.1679843967858667
175633.6,5307572.9,1.2320328542094452
175633.6,5309572.9,0.8570815758196928
175633.6,5311572.9,1.2296929553415432
175633.6,5315572.9,1.2292369561473617
175633.6,5317572.9,1.254188299979042
175633.6,5321572.9,1.325227899897255
175633.6,5323572.9,1.3252278998972555
175633.6,5325572.9,1.3252278998972549
175633.6,5327572.9,1.0411484900389085
175633.6,5333572.9,1.2103019682587817
175633.6,5335572.9,1.375858791197675
175633.6,5341572.9,1.4929280469041426
175633.6,5343572.9,1.1022290135031694
175633.6,5347572.9,1.2291867521375055
175633.6,5349572.9,1.3220706490411793
175633.6,5351572.9,1.3399830008784859
175633.6,5353572.9,1.2550724685642585
175633.6,5359572.9,1.2935227538388492
175633.6,5367572.9,1.375858791197675
175633.6,5369572.9,1.375858791197675
175633.6,5375572.9,1.375858791197675
175633.6,5377572.9,1.3758587911976752
175633.6,5379572.9,1.375858791197675
175633.6,5385572.9,1.0411484900389087
175633.6,5403572.9,1.2930177043962603
175633.6,5409572.9,1.2930177043962603
175633.6,5419572.9,1.2930177043962603
175633.6,5423572.9,2.2869022869022873
175633.6,5425572.9,2.2869022869022873
175633.6,5427572.9,2.2869022869022873
175633.6,5431572.9,2.2916649356364593
175633.6,5435572.9,2.2869022869022873
177633.6,5185572.9,1.4735580599398994
177633.6,5187572.9,1.3270521059773743
177633.6,5189572.9,1.0262284547419798
177633.6,5195572.9,1.2688019306516312
177633.6,5197572.9,1.0367712904042121
177633.6,5199572.9,1.2010189078887035
177633.6,5205572.9,1.2446051672725804
177633.6,5207572.9,1.2220657034008338
177633.6,5215572.9,1.9902566038821758
177633.6,5217572.9,2.0160849610133424
177633.6,5223572.9,1.3379013146825065
177633.6,5239572.9,1.701188904013441
177633.6,5259572.9,1.8745116257768362
177633.6,5269572.9,2.4050970232926043
177633.6,5289572.9,1.3441398270012073
177633.6,5295572.9,1.0411484900389085
177633.6,5299572.9,1.1679843967858667
177633.6,5301572.9,1.167984396785867
177633.6,5305572.9,1.1307656545504605
177633.6,5307572.9,1.167984396785867
177633.6,5311572.9,1.2026115744133754
177633.6,5317572.9,1.325227899897255
177633.6,5321572.9,1.325227899897255
177633.6,5323572.9,1.4120501599049085
177633.6,5325572.9,1.3252278998972555
177633.6,5327572.9,1.111927111790831
177633.6,5333572.9,1.0411484900389085
177633.6,5335572.9,1.2291867521375053
177633.6,5337572.9,1.1142255896522533
177633.6,5343572.9,1.0472968001001681
177633.6,5347572.9,1.2291867521375055
177633.6,5349572.9,1.3758587911976752
177633.6,5351572.9,1.3758587911976758
177633.6,5353572.9,1.375858791197675
177633.6,5359572.9,1.1828778567396223
177633.6,5363572.9,1.375858791197675
177633.6,5367572.9,1.327270898167251
177633.6,5369572.9,1.3758587911976752
177633.6,5373572.9,1.375858791197675
177633.6,5377572.9,1.375858791197675
177633.6,5389572.9,1.7318043529136438
177633.6,5395572.9,1.2930177043962605
177633.6,5399572.9,1.2930177043962603
177633.6,5405572.9,1.29301770439626
177633.6,5411572.9,1.2930177043962603
177633.6,5413572.9,1.2930177043962603
177633.6,5419572.9,1.2930177043962603
177633.6,5423572.9,2.286902286902287
177633.6,5425572.9,2.2869022869022873
177633.6,5429572.9,2.034811661224468
177633.6,5435572.9,1.019697400786118
179633.6,5179572.9,1.789532065441039
179633.6,5195572.9,1.268801930651631
179633.6,5197572.9,1.5998103845843252
179633.6,5201572.9,0.8723962319913579
179633.6,5205572.9,1.2688019306516312
179633.6,5207572.9,1.2688019306516312
179633.6,5215572.9,1.9902566038821758
179633.6,5217572.9,1.9902566038821763
179633.6,5219572.9,1.6417370912555895
179633.6,5221572.9,1.6065541927309819
179633.6,5223572.9,1.0591745903166068
179633.6,5225572.9,1.0522731330706132
179633.6,5237572.9,1.3610045909927815
179633.6,5243572.9,1.9902566038821758
179633.6,5263572.9,1.6495730842181195
179633.6,5267572.9,2.2715096873996456
179633.6,5285572.9,1.275152976352242
179633.6,5289572.9,1.2878727240414212
179633.6,5291572.9,1.2251530598484235
179633.6,5295572.9,1.2251530598484235
179633.6,5299572.9,1.2320328542094452
179633.6,5305572.9,1.140126596647513
179633.6,5307572.9,1.1698428082032042
179633.6,5311572.9,1.3252278998972555
179633.6,5313572.9,1.0833880499015103
179633.6,5315572.9,1.0833880499015105
179633.6,5317572.9,1.2634866493601495
179633.6,5321572.9,1.3252278998972555
179633.6,5327572.9,1.321717047096069
179633.6,5333572.9,1.2738853503184715
179633.6,5337572.9,1.18047854541668
179633.6,5343572.9,1.0411484900389085
179633.6,5349572.9,1.375858791197675
179633.6,5351572.9,1.375858791197675
179633.6,5353572.9,1.3634032536532312
179633.6,5359572.9,1.0411484900389087
179633.6,5363572.9,1.0411484900389085
179633.6,5367572.9,1.0411484900389085
179633.6,5369572.9,1.375858791197675
179633.6,5373572.9,1.375858791197675
179633.6,5375572.9,1.375858791197675
179633.6,5377572.9,1.0411484900389085
179633.6,5383572.9,1.0411484900389087
179633.6,5389572.9,1.0731650750164974
179633.6,5393572.9,1.2291867521375053
179633.6,5395572.9,1.2930177043962603
179633.6,5405572.9,0.8603512802189931
179633.6,5407572.9,0.8277903707167933
179633.6,5409572.9,0.9332739990465232
179633.6,5415572.9,0.9590103595547776
179633.6,5417572.9,2.2869022869022873
179633.6,5421572.9,2.286902286902287
179633.6,5427572.9,2.2869022869022873
181633.6,5165572.9,1.886602288704146
181633.6,5195572.9,1.2688019306516312
181633.6,5197572.9,1.2688019306516312
181633.6,5199572.9,1.2688019306516312
181633.6,5205572.9,1.2688019306516312
181633.6,5207572.9,1.2688019306516312
181633.6,5215572.9,1.9902566038821758
181633.6,5217572.9,2.028854083808398
181633.6,5219572.9,1.9902566038821758
181633.6,5223572.9,1.0501505278146617
181633.6,5225572.9,1.0550076470659842
181633.6,5229572.9,1.6372870983363412
181633.6,5231572.9,1.9630780237446732
181633.6,5253572.9,1.3252278998972555
181633.6,5269572.9,1.6875073871738082
181633.6,5271572.9,1.741782223763491
181633.6,5281572.9,1.3252278998972555
181633.6,5289572.9,1.546481320590791
181633.6,5291572.9,1.2251530598484237
181633.6,5295572.9,1.2251530598484237
181633.6,5297572.9,1.2320328542094454
181633.6,5299572.9,1.2320328542094454
181633.6,5301572.9,1.2320328542094456
181633.6,5305572.9,1.1679843967858665
181633.6,5307572.9,1.167984396785867
181633.6,5311572.9,1.0948466055410426
181633.6,5313572.9,1.0833880499015103
181633.6,5315572.9,1.08338804990151
181633.6,5317572.9,1.0833880499015105
181633.6,5321572.9,1.3205282112845138
181633.6,5323572.9,1.3205282112845134
181633.6,5327572.9,1.3205282112845138
181633.6,5333572.9,1.0411484900389085
181633.6,5335572.9,1.2291867521375055
181633.6,5337572.9,1.229186752137505
181633.6,5339572.9,1.2291867521375055
181633.6,5341572.9,1.229186752137505
181633.6,5343572.9,0.7367143405046847
181633.6,5349572.9,1.375858791197675
181633.6,5353572.9,1.375858791197675
181633.6,5359572.9,1.0411484900389085
181633.6,5365572.9,1.0411484900389085
181633.6,5369572.9,1.2658814990551417
181633.6,5373572.9,1.0411484900389083
181633.6,5375572.9,1.0411484900389085
181633.6,5383572.9,1.0411484900389087
181633.6,5389572.9,1.0411484900389085
181633.6,5393572.9,1.2291867521375055
181633.6,5399572.9,1.2930177043962603
181633.6,5405572.9,1.2930177043962603
181633.6,5409572.9,1.2930177043962605
181633.6,5415572.9,1.2930177043962603
181633.6,5417572.9,2.2869022869022873
181633.6,5421572.9,2.2869022869022873
181633.6,5425572.9,2.2869022869022873
181633.6,5431572.9,2.2869022869022873
181633.6,5433572.9,2.2031652167539604
183633.6,5195572.9,1.2688019306516312
183633.6,5197572.9,1.2688019306516312
183633.6,5201572.9,0.855986320467162
183633.6,5203572.9,1.2688019306516312
183633.6,5207572.9,1.268801930651631
183633.6,5211572.9,1.857524999537027
183633.6,5215572.9,1.5963236624591128
183633.6,5219572.9,1.746464175636191
183633.6,5223572.9,1.012094981408043
183633.6,5229572.9,1.9902566038821763
183633.6,5231572.9,1.9902566038821758
183633.6,5243572.9,1.9902566038821758
183633.6,5265572.9,1.3252278998972555
183633.6,5269572.9,1.601993002885528
183633.6,5277572.9,1.9901417989122432
183633.6,5281572.9,1.5464813205907908
183633.6,5289572.9,1.4049163266628768
183633.6,5291572.9,1.2251530598484235
183633.6,5295572.9,1.2251530598484237
183633.6,5297572.9,1.3252278998972555
183633.6,5301572.9,1.1776251226692835
183633.6,5305572.9,1.232032854209446
183633.6,5307572.9,1.2320328542094454
183633.6,5311572.9,1.0497565215715783
183633.6,5313572.9,1.0833880499015103
183633.6,5315572.9,0.9285968190976409
183633.6,5317572.9,1.173942329281201
183633.6,5321572.9,1.0833880499015103
183633.6,5323572.9,1.0679392894249262
183633.6,5327572.9,1.3205282112845136
183633.6,5339572.9,1.2291867521375048
183633.6,5341572.9,1.2291867521375048
183633.6,5343572.9,1.2012090705697576
183633.6,5349572.9,1.375858791197675
183633.6,5353572.9,1.375858791197675
183633.6,5355572.9,1.576918119167567
183633.6,5359572.9,1.0411484900389085
183633.6,5365572.9,1.0398668535591384
183633.6,5367572.9,1.0411484900389085
183633.6,5369572.9,1.1543228501153342
183633.6,5373572.9,1.0411484900389085
183633.6,5375572.9,1.0411484900389085
183633.6,5381572.9,1.0411484900389085
183633.6,5389572.9,1.0411484900389085
183633.6,5391572.9,1.2291867521375055
183633.6,5401572.9,1.0451801892035149
183633.6,5409572.9,1.365394937790498
183633.6,5415572.9,1.2930177043962603
183633.6,5417572.9,1.5299118146652995
185633.6,5155572.9,1.8702988160757401
185633.6,5197572.9,1.2688019306516312
185633.6,5203572.9,1.268801930651631
185633.6,5207572.9,1.2688019306516312
185633.6,5211572.9,1.9902566038821758
185633.6,5215572.9,1.9902566038821758
185633.6,5221572.9,1.0049194269814135
185633.6,5223572.9,0.8682543997870823
185633.6,5233572.9,2.731839538317836
185633.6,5239572.9,2.500591962586516
185633.6,5243572.9,2.731839538317836
185633.6,5249572.9,1.6725249950498158
185633.6,5265572.9,1.3252278998972555
185633.6,5277572.9,2.134864470514358
185633.6,5281572.9,1.546481320590791
185633.6,5285572.9,1.546481320590791
185633.6,5291572.9,1.1960478419136769
185633.6,5295572.9,1.1679843967858667
185633.6,5297572.9,1.1996748401110813
185633.6,5301572.9,1.1250719780300904
185633.6,5307572.9,1.2320328542094459
185633.6,5311572.9,1.2320328542094459
185633.6,5315572.9,1.2320328542094456
185633.6,5317572.9,1.1708276221893792
185633.6,5319572.9,1.0833880499015103
185633.6,5321572.9,1.0811425970183233
185633.6,5323572.9,1.0086893852674577
185633.6,5327572.9,1.3505066542148554
185633.6,5331572.9,1.3205282112845138
185633.6,5339572.9,1.2738853503184715
185633.6,5343572.9,1.229186752137505
185633.6,5349572.9,1.3758587911976752
185633.6,5353572.9,1.3758587911976754
185633.6,5355572.9,1.375858791197675
185633.6,5357572.9,1.1543228501153344
185633.6,5359572.9,1.0411484900389087
185633.6,5361572.9,1.0411484900389085
185633.6,5363572.9,1.0411484900389087
185633.6,5369572.9,1.0411484900389085
185633.6,5373572.9,1.0411484900389087
185633.6,5375572.9,1.0411484900389085
185633.6,5383572.9,1.3272708981672514
185633.6,5385572.9,1.3272708981672507
185633.6,5389572.9,1.2291867521375055
185633.6,5391572.9,1.2291867521375055
185633.6,5393572.9,1.2291867521375055
185633.6,5401572.9,1.5299118146652997
185633.6,5415572.9,1.2930177043962603
187633.6,5201572.9,0.8354669942159264
187633.6,5203572.9,0.8473179388417567
187633.6,5207572.9,1.2646532908819406
187633.6,5211572.9,1.9902566038821758
187633.6,5213572.9,1.9902566038821758
187633.6,5217572.9,1.5416514778424308
187633.6,5221572.9,1.291707531571293
187633.6,5227572.9,1.9902566038821758
187633.6,5231572.9,1.833627023092652
187633.6,5233572.9,2.731839538317836
187633.6,5239572.9,2.731839538317836
187633.6,5241572.9,2.2416520324372398
187633.6,5259572.9,1.1828661894361243
187633.6,5269572.9,1.3252278998972555
187633.6,5277572.9,1.9901417989122432
187633.6,5281572.9,1.5464813205907908
187633.6,5285572.9,1.5464813205907908
187633.6,5291572.9,1.3252278998972555
187633.6,5293572.9,1.193692449551069
187633.6,5295572.9,1.2320328542094454
187633.6,5297572.9,1.2320328542094454
187633.6,5301572.9,1.08338804990151
187633.6,5303572.9,1.2320328542094454
187633.6,5305572.9,1.2320328542094456
187633.6,5307572.9,1.2320328542094456
187633.6,5311572.9,1.2320328542094459
187633.6,5313572.9,1.2320328542094456
187633.6,5317572.9,1.2320328542094454
187633.6,5319572.9,1.136749702184286
187633.6,5321572.9,1.08338804990151
187633.6,5323572.9,0.8079938408732699
187633.6,5327572.9,1.0810350697991145
187633.6,5331572.9,1.3205282112845138
187633.6,5333572.9,1.2251530598484237
187633.6,5343572.9,1.2291867521375055
187633.6,5349572.9,1.375858791197675
187633.6,5353572.9,1.3758587911976754
187633.6,5355572.9,1.375858791197675
187633.6,5357572.9,1.0411484900389087
187633.6,5359572.9,1.038090292648869
187633.6,5365572.9,1.2289841902653702
187633.6,5369572.9,1.0411484900389085
187633.6,5375572.9,1.0411484900389085
187633.6,5379572.9,7.587548638132295
187633.6,5385572.9,1.3758587911976752
187633.6,5389572.9,1.375858791197675
187633.6,5391572.9,1.3758587911976752
187633.6,5393572.9,1.2291867521375055
187633.6,5395572.9,7.587548638132295
187633.6,5397572.9,1.1972784383354507
187633.6,5401572.9,1.5299118146652995
187633.6,5405572.9,1.5299118146652995
187633.6,5407572.9,1.5299118146652997
187633.6,5415572.9,2.1788990825688064
187633.6,5419572.9,1.5299118146652997
187633.6,5421572.9,1.5299118146652997
189633.6,5203572.9,1.2678558045835797
189633.6,5207572.9,1.2688019306516312
189633.6,5211572.9,1.8952129434823113
189633.6,5213572.9,1.9902566038821763
189633.6,5221572.9,1.9902566038821758
189633.6,5223572.9,2.731839538317836
189633.6,5225572.9,2.3383397965554913
189633.6,5229572.9,2.731839538317836
189633.6,5233572.9,2.731839538317836
189633.6,5237572.9,1.7764835400538765
189633.6,5239572.9,1.8083849502896494
189633.6,5241572.9,1.9408184486167552
189633.6,5243572.9,1.961513543026025
189633.6,5245572.9,1.973088808142799
189633.6,5247572.9,1.973173602263731
189633.6,5249572.9,1.970608443952361
189633.6,5253572.9,1.4844828656785038
189633.6,5255572.9,1.1106854377113005
189633.6,5257572.9,1.0411484900389085
189633.6,5261572.9,1.3252278998972555
189633.6,5269572.9,1.6891423023520709
189633.6,5277572.9,1.9901417989122432
189633.6,5285572.9,1.5464813205907908
189633.6,5291572.9,1.2003334702848458
189633.6,5293572.9,1.2223620348732696
189633.6,5297572.9,1.2320328542094456
189633.6,5303572.9,1.2320328542094454
189633.6,5307572.9,1.2608792680205314
189633.6,5311572.9,1.2994653166021266
189633.6,5313572.9,1.3090323719458308
189633.6,5317572.9,1.3817640244911464
189633.6,5319572.9,1.0811425970183208
189633.6,5321572.9,1.0833880499015103
189633.6,5323572.9,1.08338804990151
189633.6,5327572.9,1.0833880499015103
189633.6,5331572.9,1.3205282112845138
189633.6,5333572.9,1.2251530598484237
189633.6,5337572.9,1.2251530598484237
189633.6,5343572.9,1.2291867521375055
189633.6,5349572.9,1.3758587911976754
189633.6,5355572.9,1.3100602877494194
189633.6,5359572.9,1.0411484900389087
189633.6,5363572.9,1.082386232721883
189633.6,5365572.9,1.0411484900389085
189633.6,5369572.9,1.038042194227925
189633.6,5375572.9,1.2649444531278242
189633.6,5381572.9,1.0411484900389085
189633.6,5389572.9,1.375858791197675
189633.6,5391572.9,1.375858791197675
189633.6,5397572.9,1.1510848077134495
189633.6,5401572.9,1.5299118146653
189633.6,5405572.9,1.5299118146652995
189633.6,5407572.9,1.8374849576368102
189633.6,5413572.9,2.178899082568807
189633.6,5415572.9,2.178899082568807
189633.6,5427572.9,1.6217841237635235
189633.6,5431572.9,1.4363953123136415
189633.6,5433572.9,1.6389146734124869
191633.6,5203572.9,1.2688019306516312
191633.6,5207572.9,1.2646515518239005
191633.6,5211572.9,1.9902566038821763
191633.6,5213572.9,1.9902566038821758
191633.6,5217572.9,1.9902566038821763
191633.6,5223572.9,1.9425222458380325
191633.6,5229572.9,2.731839538317836
191633.6,5233572.9,1.6021344090300622
191633.6,5235572.9,3.0435263381172195
191633.6,5237572.9,2.121994142824284
191633.6,5245572.9,1.9827782057187497
191633.6,5247572.9,1.9731035230626717
191633.6,5249572.9,2.0691159016576233
191633.6,5251572.9,2.170196803133475
191633.6,5253572.9,2.1703029831861143
191633.6,5255572.9,2.0012792965678394
191633.6,5259572.9,0.8566937081547401
191633.6,5263572.9,1.0486479315842867
191633.6,5269572.9,1.187369668736486
191633.6,5271572.9,1.0382361713939525
191633.6,5273572.9,0.9973819836499038
191633.6,5275572.9,1.2747465596004892
191633.6,5283572.9,1.5464813205907908
191633.6,5285572.9,1.5012005831789001
191633.6,5291572.9,1.2320328542094452
191633.6,5297572.9,1.2320328542094459
191633.6,5301572.9,0.901756865311904
191633.6,5303572.9,1.2320328542094459
191633.6,5307572.9,1.4073585856627773
191633.6,5311572.9,1.5464813205907908
191633.6,5313572.9,1.4342590795991998
191633.6,5317572.9,1.3252278998972555
191633.6,5321572.9,1.0811425970183224
191633.6,5323572.9,1.546481320590791
191633.6,5327572.9,1.3083481050054866
191633.6,5333572.9,1.2878727240414212
191633.6,5337572.9,1.2251530598484237
191633.6,5343572.9,1.2656497260638306
191633.6,5345572.9,1.2738853503184715
191633.6,5349572.9,1.3758587911976752
191633.6,5355572.9,1.293522753838849
191633.6,5359572.9,1.0411484900389087
191633.6,5365572.9,1.1808042797617748
191633.6,5371572.9,1.0411484900389085
191633.6,5373572.9,1.0411484900389085
191633.6,5375572.9,1.375858791197675
191633.6,5385572.9,1.375858791197675
191633.6,5391572.9,1.375858791197675
191633.6,5401572.9,1.5299118146652995
191633.6,5407572.9,1.5299118146652995
191633.6,5411572.9,1.5299118146652995
191633.6,5417572.9,1.5299118146652995
191633.6,5421572.9,1.5299118146652995
193633.6,5185572.9,1.432888727712347
193633.6,5197572.9,1.2761818417124984
193633.6,5201572.9,1.2606748625091395
193633.6,5203572.9,1.257223850901202
193633.6,5211572.9,1.601737787137642
193633.6,5219572.9,1.427909092653569
193633.6,5227572.9,2.31728742290814
193633.6,5229572.9,2.261149953339323
193633.6,5235572.9,3.0432363714950728
193633.6,5239572.9,2.731839538317836
193633.6,5241572.9,1.9761593750635191
193633.6,5243572.9,1.9921302552806255
193633.6,5245572.9,1.986233525361341
193633.6,5247572.9,1.9827855294465149
193633.6,5249572.9,2.0690282037380348
193633.6,5255572.9,2.450273490069315
193633.6,5259572.9,0.7948013041697828
193633.6,5261572.9,0.8240005164526705
193633.6,5263572.9,1.1008628384409402
193633.6,5269572.9,1.10086283844094
193633.6,5271572.9,1.1008628384409402
193633.6,5273572.9,0.8886700150634005
193633.6,5275572.9,1.0411484900389085
193633.6,5283572.9,1.1535296984930963
193633.6,5285572.9,1.2176560121765605
193633.6,5287572.9,1.4786251283047134
193633.6,5295572.9,1.2320328542094454
193633.6,5297572.9,1.4500620347394548
193633.6,5301572.9,1.0995746989032171
193633.6,5303572.9,1.1959338249950169
193633.6,5309572.9,1.325227899897255
193633.6,5311572.9,1.3252278998972555
193633.6,5313572.9,1.5012005831789001
193633.6,5317572.9,1.3252278998972555
193633.6,5319572.9,1.546481320590791
193633.6,5327572.9,1.227366414075712
193633.6,5329572.9,1.5464813205907912
193633.6,5331572.9,1.5439052955575148
193633.6,5337572.9,1.2320328542094459
193633.6,5343572.9,1.2738853503184715
193633.6,5345572.9,1.273885350318471
193633.6,5347572.9,1.2738853503184715
193633.6,5349572.9,1.3165670836202454
193633.6,5353572.9,1.2738853503184713
193633.6,5355572.9,1.0411484900389085
193633.6,5359572.9,1.0411484900389085
193633.6,5363572.9,1.2291867521375055
193633.6,5365572.9,1.196583716948269
193633.6,5369572.9,1.0389377526374013
193633.6,5371572.9,1.0411484900389085
193633.6,5375572.9,1.0411484900389087
193633.6,5381572.9,1.0411484900389085
193633.6,5385572.9,1.375858791197675
193633.6,5387572.9,1.3758587911976747
193633.6,5391572.9,1.2803551921646004
193633.6,5397572.9,1.431027235520292
193633.6,5401572.9,1.5299118146652995
193633.6,5407572.9,1.5299118146652997
193633.6,5411572.9,1.5299118146652995
193633.6,5417572.9,1.5299118146652995
193633.6,5421572.9,1.5299118146652997
193633.6,5423572.9,1.527312746816211
195633.6,5201572.9,1.2686366960912467
195633.6,5203572.9,1.2622180888101981
195633.6,5207572.9,1.2688019306516312
195633.6,5211572.9,1.4786251283047134
195633.6,5215572.9,3.1723625727604428
195633.6,5219572.9,3.1723625727604428
195633.6,5223572.9,3.1723625727604428
195633.6,5227572.9,3.1126381216974854
195633.6,5229572.9,2.5540970895730934
195633.6,5231572.9,3.1723625727604414
195633.6,5233572.9,3.172362572760442
195633.6,5239572.9,2.809529857850465
195633.6,5241572.9,2.17001025235565
