X,Y,value
303633.6,5427572.9,-0.26688099243504604
303633.6,5429572.9,-0.2791771519348233
305633.6,5427572.9,-0.28214482913026884
305633.6,5429572.9,-0.2868432140212612
307633.6,5379572.9,-0.05369159056568798
307633.6,5429572.9,-0.2674721492563838
319633.6,5391572.9,-0.26713044294359833
323633.6,5383572.9,-0.27354786884062143
323633.6,5421572.9,-0.12168251735701018
323633.6,5423572.9,-0.12424963174698586
325633.6,5421572.9,-0.0865330218328411
335633.6,5421572.9,-0.1933573069944647
337633.6,5371572.9,-2.746014752481263
337633.6,5373572.9,-2.8900725469352704
337633.6,5379572.9,-0.2979850651734725
337633.6,5381572.9,-0.29459868140723444
337633.6,5383572.9,-0.2904298441599164
337633.6,5399572.9,-0.2996563253559365
339633.6,5371572.9,-2.7443663507407883
339633.6,5373572.9,-0.30256599597428285
339633.6,5375572.9,-0.30014493217137816
343633.6,5411572.9,-0.2641569927663667
343633.6,5413572.9,-0.26265749672112404
355633.6,5405572.9,-0.2932649499529348
355633.6,5407572.9,-0.2905858540331585
355633.6,5409572.9,-0.3002634051321818
355633.6,5411572.9,-0.30032844011322235
355633.6,5413572.9,-0.29189659730130557
355633.6,5427572.9,-2.0915278098602545
357633.6,5401572.9,-0.28818865652691245
357633.6,5403572.9,-0.29310155629013296
357633.6,5405572.9,-0.29413353526149466
357633.6,5407572.9,-0.29338976249426807
357633.6,5409572.9,-0.2941784217425264
357633.6,5411572.9,-0.2932516857536334
357633.6,5415572.9,-0.26441453969626727
359633.6,5401572.9,-0.362287659580332
359633.6,5403572.9,-0.37089386544240727
359633.6,5405572.9,-0.2961818221017282
359633.6,5407572.9,-0.2888009416157579
359633.6,5415572.9,-0.25282704416335805
359633.6,5417572.9,-0.2305023024334384
359633.6,5419572.9,-0.21502115212598388
361633.6,5401572.9,-0.3610491372968501
361633.6,5403572.9,-0.3659749401806944
361633.6,5405572.9,-0.35804851516630726
361633.6,5417572.9,-0.23383338750088833
361633.6,5419572.9,-0.21746316173837213
363633.6,5403572.9,-0.1374343048536731
363633.6,5405572.9,-0.14012014984718843
365633.6,5403572.9,-0.14616454773077167
365633.6,5427572.9,-0.16777257073102253
367633.6,5419572.9,-0.23351166955864405
367633.6,5421572.9,-0.21969451645398597
369633.6,5427572.9,-0.13534455885496882
377633.6,5419572.9,-1.8935609532690736
377633.6,5421572.9,-1.876246846704278
