X,Y,value
115633.6,5317572.9,-30.439528057460098
115633.6,5319572.9,-33.68434662096956
115633.6,5323572.9,-33.9068930729708
115633.6,5331572.9,-50.407637548578606
115633.6,5343572.9,-29.275839445688366
115633.6,5349572.9,-28.207802992665915
115633.6,5357572.9,-46.22107890733542
115633.6,5361572.9,-47.06405834355103
115633.6,5385572.9,-34.97254180224797
115633.6,5391572.9,-22.400588439729393
115633.6,5401572.9,-41.8183686935312
115633.6,5415572.9,-24.181573672907806
115633.6,5427572.9,-11.322254313855733
115633.6,5433572.9,-35.998898992493906
117633.6,5285572.9,-40.37148918183208
117633.6,5295572.9,-48.830243340748446
117633.6,5297572.9,-57.3540976352342
117633.6,5299572.9,-56.88603968489579
117633.6,5305572.9,-38.99862144932678
117633.6,5307572.9,-36.42773390020159
117633.6,5315572.9,-31.01328079525299
117633.6,5321572.9,-19.141051650522382
117633.6,5323572.9,-34.827577566435714
117633.6,5325572.9,-32.88895873798955
117633.6,5331572.9,-33.29517307947156
117633.6,5359572.9,-42.867498476343826
117633.6,5361572.9,-30.128349853633992
117633.6,5427572.9,-11.973549860005399
117633.6,5437572.9,-38.64104486422645
119633.6,5225572.9,-29.307728101098984
119633.6,5293572.9,-55.532582431409125
119633.6,5295572.9,-48.12562860868103
119633.6,5297572.9,-49.76878141988143
119633.6,5299572.9,-34.68607375718202
119633.6,5303572.9,-37.304595630804684
119633.6,5313572.9,-56.22895554589884
119633.6,5323572.9,-61.904932818748996
119633.6,5327572.9,-25.919713496447876
119633.6,5329572.9,-46.89701213376974
119633.6,5333572.9,-35.83941305675202
119633.6,5359572.9,-29.750169487135857
119633.6,5399572.9,-28.73702477195384
119633.6,5403572.9,-30.94497885739844
119633.6,5415572.9,-23.038833863865836
119633.6,5435572.9,-40.00699541407394
119633.6,5437572.9,-41.68131669155524
121633.6,5285572.9,-35.07056578501931
121633.6,5289572.9,-31.47657645075702
121633.6,5291572.9,-54.98597822692163
121633.6,5293572.9,-52.149859334336014
121633.6,5295572.9,-38.562986845036356
121633.6,5303572.9,-29.806469116741955
121633.6,5321572.9,-29.84040009744727
121633.6,5325572.9,-34.84545608699824
121633.6,5327572.9,-38.721736392591716
121633.6,5331572.9,-30.08752383224118
121633.6,5333572.9,-30.16403634712317
121633.6,5357572.9,-36.259285569711174
121633.6,5367572.9,-25.65146227325562
121633.6,5369572.9,-24.098912096381902
121633.6,5385572.9,-29.777338966255787
121633.6,5387572.9,-33.61977974310588
121633.6,5389572.9,-21.841616905209737
121633.6,5391572.9,-28.37020315480174
121633.6,5395572.9,-24.148587869771642
121633.6,5397572.9,-27.851653754646694
121633.6,5411572.9,-27.358872493106926
121633.6,5417572.9,-24.006548961016584
121633.6,5421572.9,-23.947336740492315
121633.6,5433572.9,-11.29896665926035
121633.6,5435572.9,-11.411813839357201
121633.6,5437572.9,-38.97444658945553
123633.6,5223572.9,-46.35768426280674
123633.6,5281572.9,-41.91672273635374
123633.6,5283572.9,-38.39201480681938
123633.6,5285572.9,-38.51577066238827
123633.6,5289572.9,-41.71783201327349
123633.6,5297572.9,-40.34090099776925
123633.6,5305572.9,-34.11005646207456
123633.6,5311572.9,-41.65479140363709
123633.6,5313572.9,-33.15344420122193
123633.6,5325572.9,-27.370104521477593
123633.6,5355572.9,-16.110098642614297
123633.6,5357572.9,-32.46805959416913
123633.6,5387572.9,-26.035260692955497
123633.6,5403572.9,-26.97411320576059
123633.6,5405572.9,-29.31079226740318
123633.6,5435572.9,-12.14816559301352
123633.6,5437572.9,-11.247480575930572
125633.6,5285572.9,-39.33079397277821
125633.6,5295572.9,-45.86836654589192
125633.6,5299572.9,-38.32386573366788
125633.6,5301572.9,-39.47330933575659
125633.6,5307572.9,-35.16408003297562
125633.6,5311572.9,-31.013483186566834
125633.6,5313572.9,-32.11380741343396
125633.6,5365572.9,-25.412704167388604
125633.6,5381572.9,-21.389642673598733
125633.6,5397572.9,-22.457800700795442
125633.6,5399572.9,-27.864901924614717
125633.6,5401572.9,-25.390819459524398
125633.6,5403572.9,-26.22886225192664
125633.6,5405572.9,-30.408886737894335
125633.6,5407572.9,-30.366096582517073
125633.6,5433572.9,-11.806233337244848
125633.6,5435572.9,-12.066625280895176
125633.6,5439572.9,-11.103473978735202
127633.6,5229572.9,-38.28185289556522
127633.6,5267572.9,-38.81125587452734
127633.6,5269572.9,-41.42068138178149
127633.6,5271572.9,-34.80302488810735
127633.6,5283572.9,-36.900205760419084
127633.6,5309572.9,-33.11934090912633
127633.6,5327572.9,-32.35902510961798
127633.6,5329572.9,-27.73354649951888
127633.6,5331572.9,-30.011775212199844
127633.6,5399572.9,-36.793550126844224
127633.6,5439572.9,-11.445241183707171
129633.6,5261572.9,-41.473897809223395
129633.6,5265572.9,-41.71885698923398
129633.6,5281572.9,-39.07541240622914
129633.6,5283572.9,-47.68310366945638
129633.6,5285572.9,-41.09668522772373
129633.6,5303572.9,-40.616182335947386
129633.6,5309572.9,-35.16325678688865
129633.6,5315572.9,-29.316725430202226
129633.6,5327572.9,-30.497659698030173
129633.6,5329572.9,-21.032011419881453
129633.6,5391572.9,-21.89332088703808
129633.6,5437572.9,-10.396073790959717
129633.6,5439572.9,-10.972296048237004
131633.6,5257572.9,-42.1505052646051
131633.6,5259572.9,-43.558079696797364
131633.6,5261572.9,-39.2338292502656
131633.6,5263572.9,-45.89570896026037
131633.6,5267572.9,-36.75764262349098
131633.6,5273572.9,-40.16909092545606
131633.6,5307572.9,-37.556006671630236
131633.6,5309572.9,-31.312851723608148
131633.6,5311572.9,-31.673595614366
131633.6,5313572.9,-51.618461497406514
131633.6,5315572.9,-30.222168831674264
131633.6,5331572.9,-26.44916032620375
131633.6,5389572.9,-22.492606736324596
131633.6,5419572.9,-27.12627580978289
133633.6,5253572.9,-40.65316627944918
133633.6,5257572.9,-49.91991305778796
133633.6,5259572.9,-43.4999811560641
133633.6,5261572.9,-43.79045242099914
133633.6,5263572.9,-42.40910422035521
133633.6,5265572.9,-37.03048385132417
133633.6,5267572.9,-39.399805362530586
133633.6,5273572.9,-54.08714157060718
133633.6,5299572.9,-58.88111638984898
133633.6,5305572.9,-36.24205496168251
133633.6,5321572.9,-36.68074927834122
133633.6,5323572.9,-34.12078976740204
135633.6,5217572.9,-28.623347338359366
135633.6,5251572.9,-43.88850161370314
135633.6,5255572.9,-42.65506663323109
135633.6,5319572.9,-23.528654850318375
135633.6,5321572.9,-34.859996016722995
135633.6,5323572.9,-35.68710837187169
137633.6,5249572.9,-44.370929509695145
137633.6,5269572.9,-36.50962245049328
137633.6,5309572.9,-53.58874206515666
137633.6,5319572.9,-26.57557571123715
137633.6,5321572.9,-35.203453444254805
137633.6,5323572.9,-34.71123331454593
137633.6,5327572.9,-24.645242328189582
137633.6,5329572.9,-23.681070238817963
137633.6,5331572.9,-22.74103022237839
139633.6,5245572.9,-41.309107143758524
139633.6,5247572.9,-40.10893160424646
139633.6,5319572.9,-32.678330181250686
139633.6,5321572.9,-29.610457561540994
139633.6,5329572.9,-42.7797479133436
139633.6,5429572.9,-26.05284747647183
139633.6,5433572.9,-8.240859619405926
141633.6,5197572.9,-38.4768155934398
141633.6,5199572.9,-36.1715091808188
141633.6,5237572.9,-49.43061249485334
141633.6,5239572.9,-44.13431752840815
141633.6,5243572.9,-40.195503704475385
141633.6,5245572.9,-49.747433359776814
141633.6,5291572.9,-52.69400273232215
141633.6,5319572.9,-27.265246493061746
141633.6,5329572.9,-24.937174329537793
141633.6,5335572.9,-23.352625799087665
143633.6,5199572.9,-38.75188642670894
143633.6,5201572.9,-37.13826720277163
143633.6,5235572.9,-41.175416551991205
143633.6,5237572.9,-39.92284592911027
143633.6,5241572.9,-44.45481845991523
143633.6,5259572.9,-40.793553677462654
143633.6,5261572.9,-42.338585711262354
143633.6,5269572.9,-52.13392216608882
143633.6,5271572.9,-51.479505345865185
143633.6,5273572.9,-45.30515666442487
143633.6,5275572.9,-57.58577418726358
143633.6,5317572.9,-27.019328389245697
143633.6,5319572.9,-23.989425131916708
143633.6,5335572.9,-24.20211832202164
143633.6,5339572.9,-25.440218340066856
143633.6,5431572.9,-31.49067881513337
145633.6,5215572.9,-43.269421853668916
145633.6,5233572.9,-47.39756280514803
145633.6,5235572.9,-48.12746510760397
145633.6,5243572.9,-44.68147696318998
145633.6,5245572.9,-41.798189447703706
145633.6,5257572.9,-40.53716345439694
145633.6,5259572.9,-37.84405042946718
145633.6,5267572.9,-43.42821052847281
145633.6,5269572.9,-53.70242338450569
145633.6,5309572.9,-60.54132769107631
145633.6,5317572.9,-30.24961017556288
145633.6,5319572.9,-30.2276352732382
145633.6,5323572.9,-40.22115816850548
145633.6,5327572.9,-31.949738444813555
145633.6,5329572.9,-27.440934637982384
145633.6,5333572.9,-29.705450258379226
145633.6,5335572.9,-25.57032367854716
145633.6,5339572.9,-25.438113729202293
145633.6,5365572.9,-25.034071519753233
145633.6,5429572.9,-25.821390755976
147633.6,5207572.9,-47.57882246766359
147633.6,5209572.9,-39.39147714041589
147633.6,5231572.9,-48.76317999130631
147633.6,5233572.9,-49.492894578951514
147633.6,5235572.9,-46.03176526581427
147633.6,5243572.9,-56.3464106775707
147633.6,5247572.9,-50.82085066999115
147633.6,5249572.9,-36.32998913133908
147633.6,5253572.9,-40.65816119211744
147633.6,5257572.9,-40.161636167423865
147633.6,5263572.9,-40.15005108547511
147633.6,5269572.9,-48.94300906237892
147633.6,5271572.9,-47.712319722997144
147633.6,5273572.9,-50.25430688107347
147633.6,5279572.9,-45.94238415707008
147633.6,5285572.9,-35.84220933152246
147633.6,5287572.9,-46.41659086080145
147633.6,5289572.9,-44.30101352371206
147633.6,5291572.9,-33.5261979188025
147633.6,5309572.9,-40.720069640799984
147633.6,5323572.9,-25.91937649828553
147633.6,5325572.9,-23.54189112527286
147633.6,5329572.9,-25.48748651130766
147633.6,5331572.9,-26.47637202922636
147633.6,5333572.9,-30.593746254662097
147633.6,5335572.9,-26.024529615652305
147633.6,5341572.9,-22.12402762162022
147633.6,5365572.9,-22.90398218983605
147633.6,5421572.9,-30.860391311745904
147633.6,5427572.9,-102.83852585997138
149633.6,5211572.9,-41.54022242002819
149633.6,5213572.9,-39.02807129819023
149633.6,5227572.9,-48.8620354857222
149633.6,5229572.9,-49.811598306352515
149633.6,5231572.9,-51.84455780221979
149633.6,5233572.9,-48.97780281694078
149633.6,5235572.9,-49.845120453218804
149633.6,5243572.9,-44.40692851976254
149633.6,5245572.9,-53.32909150750493
149633.6,5247572.9,-53.36541593202418
149633.6,5251572.9,-41.11020171381949
149633.6,5253572.9,-46.7147952945326
149633.6,5255572.9,-43.09024578459071
149633.6,5261572.9,-48.82259505872434
149633.6,5263572.9,-55.84481211671321
149633.6,5265572.9,-52.7497993801392
149633.6,5267572.9,-48.266180568469835
149633.6,5281572.9,-46.552841823369086
149633.6,5283572.9,-41.55399539976366
149633.6,5285572.9,-46.84522264638679
149633.6,5287572.9,-57.9173559034312
149633.6,5315572.9,-23.853190160236853
149633.6,5319572.9,-33.114028033504695
149633.6,5323572.9,-30.257672914356256
149633.6,5325572.9,-24.75014931391234
149633.6,5329572.9,-32.01066083136541
149633.6,5331572.9,-31.427702024888674
149633.6,5333572.9,-32.08330401530228
149633.6,5341572.9,-26.160220996095067
151633.6,5211572.9,-41.573928625090836
151633.6,5225572.9,-49.46943744820969
151633.6,5227572.9,-51.071818069271856
151633.6,5229572.9,-50.83928516974511
151633.6,5231572.9,-48.499217598394786
151633.6,5233572.9,-45.672680945793985
151633.6,5235572.9,-49.699042506399415
151633.6,5237572.9,-40.09396574381315
151633.6,5239572.9,-49.37563281517745
151633.6,5243572.9,-53.47274140940359
151633.6,5251572.9,-54.22542355967568
151633.6,5261572.9,-55.698596638939385
151633.6,5263572.9,-54.1943184847525
151633.6,5265572.9,-46.79451131536834
151633.6,5267572.9,-52.78492757413418
151633.6,5281572.9,-50.241171149204945
151633.6,5291572.9,-34.525499134389854
151633.6,5303572.9,-37.47723411513842
151633.6,5315572.9,-31.852943346885105
151633.6,5317572.9,-29.024010451943216
151633.6,5319572.9,-34.62577348366946
151633.6,5323572.9,-24.37310416664769
151633.6,5325572.9,-25.546280625220227
151633.6,5327572.9,-28.72273757174612
151633.6,5329572.9,-29.26375829182876
151633.6,5331572.9,-31.952686583064338
151633.6,5357572.9,-23.692836560830077
153633.6,5187572.9,-40.29074296451104
153633.6,5201572.9,-39.45895698524878
153633.6,5223572.9,-40.988256163947135
153633.6,5227572.9,-46.19917000337055
153633.6,5229572.9,-54.25839038561872
153633.6,5231572.9,-51.59844544839023
153633.6,5233572.9,-50.95901934941681
153633.6,5239572.9,-56.24979505398744
153633.6,5241572.9,-56.069684884749016
153633.6,5243572.9,-43.83002655228738
153633.6,5245572.9,-43.20070640262426
153633.6,5247572.9,-47.053365520960455
153633.6,5249572.9,-53.33331388603849
153633.6,5251572.9,-51.12088140358972
153633.6,5253572.9,-59.6261142341055
153633.6,5255572.9,-49.24333472191292
153633.6,5261572.9,-56.91240342118639
153633.6,5263572.9,-53.049731897891824
153633.6,5265572.9,-53.14967804859685
153633.6,5275572.9,-48.14819931063305
153633.6,5279572.9,-39.51040683581664
153633.6,5285572.9,-45.90007123221765
153633.6,5317572.9,-33.85548032158438
153633.6,5323572.9,-26.592307401483648
153633.6,5325572.9,-23.45590199804729
153633.6,5327572.9,-30.375795842827653
153633.6,5329572.9,-29.678786491993986
153633.6,5337572.9,-30.626156642720733
153633.6,5427572.9,-33.390736963251534
153633.6,5429572.9,-30.102388160642516
155633.6,5197572.9,-39.42159553400129
155633.6,5199572.9,-43.1304378814169
155633.6,5201572.9,-38.890109854855154
155633.6,5221572.9,-27.31544493662661
155633.6,5223572.9,-38.96495405325294
155633.6,5227572.9,-50.44082793855066
155633.6,5231572.9,-52.49059322924535
155633.6,5233572.9,-47.041838473562215
155633.6,5235572.9,-34.687982747126306
155633.6,5237572.9,-56.31119495949819
155633.6,5239572.9,-56.25383244886389
155633.6,5243572.9,-55.58970810420221
155633.6,5245572.9,-53.44393136168565
155633.6,5247572.9,-53.71080681539523
155633.6,5251572.9,-49.885877888423614
155633.6,5253572.9,-50.911910184788525
155633.6,5255572.9,-56.70380931064345
155633.6,5257572.9,-56.51566908228401
155633.6,5259572.9,-56.47244507182982
155633.6,5261572.9,-54.27443222868854
155633.6,5263572.9,-53.097482556266996
155633.6,5305572.9,-24.198175208927754
155633.6,5321572.9,-27.613884026664337
155633.6,5323572.9,-25.464304573347196
155633.6,5325572.9,-26.55114937688068
155633.6,5327572.9,-32.77168721281744
155633.6,5333572.9,-26.74505273599075
155633.6,5335572.9,-29.101118184521088
155633.6,5355572.9,-27.632581991238975
155633.6,5429572.9,-27.191860884597197
157633.6,5195572.9,-38.70839243634351
157633.6,5197572.9,-41.87240373457266
157633.6,5199572.9,-38.802643927139
157633.6,5201572.9,-37.944723298740854
157633.6,5221572.9,-38.8045579414398
157633.6,5223572.9,-33.53815682993037
157633.6,5227572.9,-52.75627374818259
157633.6,5237572.9,-57.88436047836029
157633.6,5239572.9,-56.51411720377572
157633.6,5241572.9,-47.749398361157
157633.6,5243572.9,-47.83120531505413
157633.6,5245572.9,-46.59389435234612
157633.6,5249572.9,-46.46533083655577
157633.6,5251572.9,-59.21678510409614
157633.6,5257572.9,-56.375228658517024
157633.6,5261572.9,-54.2260038166983
157633.6,5265572.9,-56.59334493195889
157633.6,5267572.9,-41.60768414941187
157633.6,5281572.9,-31.461099282888974
157633.6,5283572.9,-47.54086785704221
157633.6,5303572.9,-34.766849728117606
157633.6,5313572.9,-28.142848840778665
157633.6,5315572.9,-24.067039937093767
157633.6,5325572.9,-29.9146385950504
157633.6,5327572.9,-29.45235134189202
157633.6,5351572.9,-44.75760690842637
157633.6,5353572.9,-33.14423896049593
159633.6,5187572.9,-49.425657675527866
159633.6,5189572.9,-42.499178729175256
159633.6,5197572.9,-42.410812037603286
159633.6,5215572.9,-39.13121641029531
159633.6,5217572.9,-36.72040368132051
159633.6,5227572.9,-45.91764837344413
159633.6,5231572.9,-52.069252741632724
159633.6,5233572.9,-51.20225972269195
159633.6,5237572.9,-46.4814522533934
159633.6,5239572.9,-50.51776349733561
159633.6,5241572.9,-54.43544096716328
159633.6,5243572.9,-50.27736432567852
159633.6,5245572.9,-52.65616363602279
159633.6,5247572.9,-51.02383438077796
159633.6,5251572.9,-55.894955439370136
159633.6,5253572.9,-58.011945690986074
159633.6,5259572.9,-53.99935019756981
159633.6,5261572.9,-40.24389415324309
159633.6,5263572.9,-44.496058056008295
159633.6,5265572.9,-44.79770764950354
159633.6,5275572.9,-53.371312588123935
159633.6,5281572.9,-50.38265895520122
159633.6,5283572.9,-49.25869184475124
159633.6,5287572.9,-43.74922368158498
159633.6,5303572.9,-29.356601733594065
159633.6,5311572.9,-23.418176966260457
159633.6,5313572.9,-30.83658251445108
159633.6,5341572.9,-26.613250193985326
159633.6,5343572.9,-24.99751223453615
159633.6,5351572.9,-18.324616878395112
161633.6,5187572.9,-41.307886087889045
161633.6,5189572.9,-38.22595776247053
161633.6,5191572.9,-40.01955416614175
161633.6,5197572.9,-39.077280984866846
161633.6,5199572.9,-37.25753261070721
161633.6,5213572.9,-43.72232453320465
161633.6,5215572.9,-41.488117698523304
161633.6,5217572.9,-49.01622036742461
161633.6,5219572.9,-40.79397476805438
161633.6,5221572.9,-39.410554764426614
161633.6,5225572.9,-40.896630239589015
161633.6,5227572.9,-52.87949247738272
161633.6,5231572.9,-38.09726744897167
161633.6,5239572.9,-56.80972099056808
161633.6,5241572.9,-47.55588921394177
161633.6,5243572.9,-42.551115976789404
161633.6,5245572.9,-52.20922775071472
161633.6,5247572.9,-50.518401992859864
161633.6,5249572.9,-49.418979619789766
161633.6,5251572.9,-40.462718339990005
161633.6,5253572.9,-51.79275634992064
161633.6,5255572.9,-50.43593353674699
161633.6,5257572.9,-55.55753092503915
161633.6,5261572.9,-37.34632595827224
161633.6,5285572.9,-35.43195512710658
161633.6,5309572.9,-26.860812944544442
161633.6,5311572.9,-25.429360644231863
161633.6,5313572.9,-22.262091128567448
161633.6,5315572.9,-43.41210322644446
161633.6,5317572.9,-24.252424282895085
161633.6,5337572.9,-42.402699306331485
161633.6,5339572.9,-30.226629828302986
161633.6,5341572.9,-27.928149036691536
161633.6,5343572.9,-24.85538200398995
161633.6,5347572.9,-28.98774204394939
161633.6,5349572.9,-29.47712603035336
161633.6,5361572.9,-25.34388564442222
161633.6,5371572.9,-22.87432365422283
161633.6,5393572.9,-21.16013158294704
161633.6,5429572.9,-23.92211981746146
163633.6,5189572.9,-42.714057104861695
163633.6,5191572.9,-53.00103828510256
163633.6,5195572.9,-43.193318172199746
163633.6,5197572.9,-45.653196059435786
163633.6,5199572.9,-41.413021991801344
163633.6,5201572.9,-39.194908641413214
163633.6,5213572.9,-37.428634996210285
163633.6,5217572.9,-43.767388967967015
163633.6,5219572.9,-48.65875438444046
163633.6,5221572.9,-42.15005784706052
163633.6,5223572.9,-48.00165960509505
163633.6,5225572.9,-49.63044381018692
163633.6,5227572.9,-49.09180384924647
163633.6,5257572.9,-53.885237055074676
163633.6,5313572.9,-38.900900711444
163633.6,5315572.9,-26.47666302409972
163633.6,5337572.9,-21.604729687619148
163633.6,5339572.9,-33.375819027393405
163633.6,5341572.9,-25.677992542630022
163633.6,5347572.9,-20.955020208095195
163633.6,5349572.9,-16.34126960573698
163633.6,5359572.9,-19.367218893194316
163633.6,5361572.9,-40.449466282588574
163633.6,5375572.9,-24.088455181383853
163633.6,5377572.9,-24.68519770085028
163633.6,5413572.9,-26.941488371161864
163633.6,5431572.9,-24.59375163752664
165633.6,5193572.9,-43.847156441906776
165633.6,5195572.9,-44.09118844542404
165633.6,5197572.9,-44.55252397494529
165633.6,5199572.9,-44.13820339450649
165633.6,5201572.9,-44.093730906076885
165633.6,5211572.9,-37.32917970733143
165633.6,5221572.9,-39.17645927553036
165633.6,5223572.9,-43.461593419209755
165633.6,5225572.9,-47.65480385932981
165633.6,5227572.9,-45.23355394152515
165633.6,5229572.9,-28.999931523748955
165633.6,5243572.9,-52.70309492470347
165633.6,5263572.9,-49.45257517565373
165633.6,5271572.9,-42.952610945497206
165633.6,5287572.9,-56.92157836659696
165633.6,5293572.9,-48.13817143442893
165633.6,5315572.9,-26.62379900781486
165633.6,5317572.9,-25.208994685982233
165633.6,5335572.9,-22.035369118963725
165633.6,5337572.9,-21.887643601244214
165633.6,5339572.9,-22.123686802944377
165633.6,5343572.9,-24.546114745502628
165633.6,5347572.9,-25.293506521204137
165633.6,5349572.9,-22.790491116962837
165633.6,5359572.9,-21.019280881677876
165633.6,5361572.9,-27.41842429241734
165633.6,5375572.9,-26.81535114193827
167633.6,5191572.9,-44.92321305363749
167633.6,5193572.9,-46.55856350133832
167633.6,5195572.9,-45.62385850830122
167633.6,5197572.9,-45.96189020755397
167633.6,5209572.9,-33.68122663552013
167633.6,5211572.9,-39.43110500401395
167633.6,5213572.9,-41.95005061740793
167633.6,5221572.9,-44.26920951128414
167633.6,5223572.9,-44.97649944136599
167633.6,5225572.9,-53.09163004527918
167633.6,5227572.9,-48.91763892338303
167633.6,5249572.9,-51.07747023967646
167633.6,5269572.9,-46.07739957290308
167633.6,5271572.9,-39.88281737136317
167633.6,5301572.9,-49.76526734972007
167633.6,5343572.9,-25.29278824505071
167633.6,5347572.9,-22.280665404839258
167633.6,5359572.9,-21.543781712993155
167633.6,5361572.9,-22.94596551012854
167633.6,5431572.9,-35.54225205851439
169633.6,5191572.9,-52.03550392682536
169633.6,5193572.9,-45.2819807003466
169633.6,5195572.9,-43.47470398936992
169633.6,5197572.9,-39.03261898650728
169633.6,5209572.9,-38.49366986216116
169633.6,5211572.9,-38.58894664394132
169633.6,5213572.9,-38.330028628889785
169633.6,5215572.9,-40.99316500702673
169633.6,5217572.9,-38.25366939660459
169633.6,5219572.9,-40.88883721554331
169633.6,5221572.9,-42.739879228568604
169633.6,5223572.9,-43.87516492016993
169633.6,5225572.9,-55.784997631906414
169633.6,5227572.9,-42.97129738664808
169633.6,5343572.9,-26.308016188901828
169633.6,5355572.9,-22.804379377159986
169633.6,5357572.9,-21.871250317746707
169633.6,5359572.9,-23.432899694012086
169633.6,5429572.9,-28.64708513018933
171633.6,5193572.9,-48.82296170886074
171633.6,5197572.9,-38.713046075031414
171633.6,5199572.9,-40.650488029001664
171633.6,5217572.9,-37.77171961359439
171633.6,5221572.9,-41.09881819631221
171633.6,5225572.9,-51.34267990004015
171633.6,5227572.9,-47.38134929430313
171633.6,5231572.9,-54.551247840948015
171633.6,5253572.9,-48.62465966417052
171633.6,5261572.9,-38.28802116140508
171633.6,5343572.9,-23.95276252245217
171633.6,5345572.9,-34.516598566286895
171633.6,5357572.9,-24.324844944878812
171633.6,5359572.9,-24.669345479470852
171633.6,5409572.9,-29.433937970622996
171633.6,5431572.9,-24.168559959120568
173633.6,5177572.9,-35.9911110561111
173633.6,5197572.9,-39.19160319304161
173633.6,5261572.9,-43.9310924410385
173633.6,5263572.9,-51.897909548304234
173633.6,5307572.9,-49.45176807501009
173633.6,5357572.9,-25.462201532365615
175633.6,5263572.9,-51.16867186715869
175633.6,5265572.9,-45.973240653042104
175633.6,5289572.9,-51.99796408891103
175633.6,5309572.9,-37.79125335337898
177633.6,5189572.9,-40.2541973724891
177633.6,5429572.9,-101.6851083703848
177633.6,5435572.9,-7.59889568825454
179633.6,5197572.9,-48.159111656018624
179633.6,5201572.9,-45.241039876920006
179633.6,5237572.9,-47.36615924805195
179633.6,5405572.9,-26.69168275330948
179633.6,5407572.9,-21.219142845192852
181633.6,5343572.9,-28.70894455736289
183633.6,5201572.9,-40.969633617422666
183633.6,5401572.9,-33.1851306580443
185633.6,5221572.9,-48.88616373042441
185633.6,5223572.9,-40.41506133140347
187633.6,5201572.9,-35.07665521884588
187633.6,5203572.9,-37.56847651732966
187633.6,5231572.9,-49.34737430164301
187633.6,5397572.9,-29.05523363082965
189633.6,5237572.9,-51.900581688829234
189633.6,5239572.9,-43.567958198694065
189633.6,5241572.9,-54.1713945513511
189633.6,5243572.9,-56.25461702063773
189633.6,5245572.9,-55.02772903128861
189633.6,5247572.9,-55.032984534992984
189633.6,5249572.9,-55.086663536177014
189633.6,5255572.9,-42.04443790436334
189633.6,5431572.9,-67.79981367273875
191633.6,5223572.9,-44.76491381624604
191633.6,5233572.9,-41.11949578139486
191633.6,5235572.9,-60.54935561752813
191633.6,5237572.9,-73.50020126505264
191633.6,5245572.9,-57.00951485842496
191633.6,5247572.9,-55.025549484548264
191633.6,5249572.9,-51.98076635517492
191633.6,5251572.9,-46.815694146172085
191633.6,5253572.9,-46.81745087734973
191633.6,5255572.9,-43.488166979394
191633.6,5259572.9,-47.9054924435958
191633.6,5263572.9,-63.38642136631109
191633.6,5269572.9,-56.2984408755658
191633.6,5271572.9,-53.985625140970456
191633.6,5273572.9,-42.41297968446311
191633.6,5275572.9,-52.236381052807346
193633.6,5219572.9,-44.93780256241374
193633.6,5235572.9,-60.50805837485776
193633.6,5241572.9,-57.3345993381895
193633.6,5243572.9,-57.360074000805255
193633.6,5245572.9,-57.237579090925955
193633.6,5247572.9,-57.00654053894466
193633.6,5249572.9,-51.97292741945241
193633.6,5259572.9,-55.992644590126716
193633.6,5261572.9,-49.70976334370376
193633.6,5273572.9,-46.675712960534874
195633.6,5239572.9,-68.54374499969988
195633.6,5241572.9,-54.78040507035489
195633.6,5243572.9,-57.352491867589855
195633.6,5245572.9,-57.357541756537266
195633.6,5247572.9,-47.19158918226872
195633.6,5249572.9,-49.519432372968254
195633.6,5297572.9,-23.08932461920717
195633.6,5299572.9,-35.103701085443156
195633.6,5367572.9,-21.57930873497475
197633.6,5203572.9,-24.367749852679026
197633.6,5227572.9,-32.345046986759876
197633.6,5235572.9,-39.601407594961366
197633.6,5241572.9,-43.15505476593414
197633.6,5243572.9,-44.59230605388469
197633.6,5247572.9,-47.184650023152535
197633.6,5249572.9,-47.23271192046162
197633.6,5355572.9,-19.6416308904402
199633.6,5227572.9,-39.53112813621944
199633.6,5233572.9,-65.37967128722141
199633.6,5243572.9,-29.66079993373582
199633.6,5301572.9,-32.53958000976801
201633.6,5199572.9,-47.60679141942357
201633.6,5227572.9,-52.51174770702267
201633.6,5233572.9,-72.75870660948097
201633.6,5237572.9,-29.54809485924684
201633.6,5301572.9,-58.20989289235237
201633.6,5307572.9,-54.95035443857171
201633.6,5309572.9,-35.043728694615844
201633.6,5311572.9,-27.57694941966967
201633.6,5321572.9,-29.28034117157881
201633.6,5345572.9,-28.65171894186275
201633.6,5351572.9,-26.29792464313898
201633.6,5395572.9,-17.876712030207603
201633.6,5397572.9,-21.644235732001967
201633.6,5399572.9,-23.719763065406525
201633.6,5405572.9,-30.291393099533238
201633.6,5407572.9,-30.32344012560195
201633.6,5429572.9,-12.866380517384345
203633.6,5195572.9,-48.412754201791046
203633.6,5197572.9,-47.416220700731635
203633.6,5199572.9,-41.46651188978186
203633.6,5203572.9,-28.84082480693734
203633.6,5239572.9,-29.697811419886794
203633.6,5305572.9,-33.61639017734356
203633.6,5311572.9,-25.330177970343257
203633.6,5313572.9,-27.82400907432617
203633.6,5315572.9,-32.63370068258372
203633.6,5345572.9,-32.7994746530352
203633.6,5347572.9,-15.20352476703934
203633.6,5351572.9,-26.410912818069427
203633.6,5353572.9,-26.37391197653501
203633.6,5355572.9,-26.590180877704274
203633.6,5357572.9,-23.878821138865966
203633.6,5367572.9,-9.384926853040666
203633.6,5369572.9,-49.03681527480404
203633.6,5381572.9,-21.39817801102723
203633.6,5383572.9,-22.320981958745655
203633.6,5385572.9,-22.937502941681206
203633.6,5387572.9,-28.49039729128823
203633.6,5389572.9,-22.984622527821934
