X,Y,value
135633.6,5365572.9,0.0
135633.6,5373572.9,0.0
135633.6,5379572.9,0.0
135633.6,5403572.9,0.0
135633.6,5407572.9,0.0
135633.6,5431572.9,0.0
137633.6,5039572.9,0.0
137633.6,5041572.9,0.0
137633.6,5043572.9,0.0
137633.6,5045572.9,0.0
137633.6,5069572.9,0.0
137633.6,5073572.9,0.0
137633.6,5097572.9,0.0
137633.6,5105572.9,0.0
137633.6,5121572.9,0.0
137633.6,5215572.9,0.0
137633.6,5247572.9,0.0
137633.6,5249572.9,0.6733183892028051
137633.6,5269572.9,0.4234486665308124
137633.6,5271572.9,0.0
137633.6,5275572.9,0.0
137633.6,5279572.9,0.0
137633.6,5309572.9,0.6304948837116415
137633.6,5313572.9,0.0
137633.6,5319572.9,0.7284030764965597
137633.6,5321572.9,0.7406780195928611
137633.6,5323572.9,0.740158861349374
137633.6,5327572.9,0.5567401223406744
137633.6,5329572.9,0.6208342795557326
137633.6,5331572.9,0.6220158044617888
137633.6,5333572.9,0.0
137633.6,5339572.9,0.0
137633.6,5345572.9,0.0
137633.6,5347572.9,0.0
137633.6,5349572.9,0.0
137633.6,5353572.9,0.0
137633.6,5355572.9,0.0
137633.6,5365572.9,0.0
137633.6,5371572.9,0.0
137633.6,5373572.9,0.0
137633.6,5379572.9,0.0
137633.6,5393572.9,0.0
137633.6,5399572.9,0.0
137633.6,5403572.9,0.0
139633.6,5041572.9,0.0
139633.6,5047572.9,0.0
139633.6,5049572.9,0.0
139633.6,5109572.9,0.0
139633.6,5225572.9,0.0
139633.6,5245572.9,0.5352637920426236
139633.6,5247572.9,0.6381146605096822
139633.6,5269572.9,0.0
139633.6,5275572.9,0.0
139633.6,5311572.9,0.0
139633.6,5317572.9,0.0
139633.6,5319572.9,0.7140657354475571
139633.6,5321572.9,0.6451519048541084
139633.6,5329572.9,1.1490305966660808
139633.6,5337572.9,0.0
139633.6,5341572.9,0.0
139633.6,5347572.9,0.0
139633.6,5355572.9,0.0
139633.6,5361572.9,0.0
139633.6,5365572.9,0.0
139633.6,5371572.9,0.0
139633.6,5373572.9,0.0
139633.6,5379572.9,0.0
139633.6,5381572.9,0.0
139633.6,5385572.9,0.0
139633.6,5391572.9,0.0
139633.6,5395572.9,0.0
139633.6,5401572.9,0.0
139633.6,5403572.9,0.0
139633.6,5407572.9,0.0
139633.6,5411572.9,0.0
139633.6,5429572.9,2.2079555580606662
139633.6,5433572.9,0.484117857192837
139633.6,5437572.9,0.0
141633.6,5045572.9,0.0
141633.6,5047572.9,0.0
141633.6,5069572.9,0.0
141633.6,5079572.9,0.0
141633.6,5089572.9,0.0
141633.6,5093572.9,0.0
141633.6,5095572.9,0.0
141633.6,5127572.9,0.0
141633.6,5197572.9,0.37607653108885597
141633.6,5199572.9,0.41545673869201954
141633.6,5237572.9,0.7777392447859536
141633.6,5239572.9,0.6549704155946312
141633.6,5243572.9,0.5390543621705296
141633.6,5245572.9,0.6441211197720765
141633.6,5255572.9,0.0
141633.6,5261572.9,0.0
141633.6,5269572.9,0.0
141633.6,5271572.9,0.0
141633.6,5281572.9,0.0
141633.6,5291572.9,0.7098435948440921
141633.6,5297572.9,0.0
141633.6,5301572.9,0.0
141633.6,5313572.9,0.0
141633.6,5317572.9,0.0
141633.6,5319572.9,0.5116715990158172
141633.6,5321572.9,0.0
141633.6,5329572.9,0.5351805448180749
141633.6,5335572.9,0.6219747370446457
141633.6,5337572.9,0.0
141633.6,5339572.9,0.0
141633.6,5345572.9,0.0
141633.6,5351572.9,0.0
141633.6,5353572.9,0.0
141633.6,5355572.9,0.0
141633.6,5357572.9,0.0
141633.6,5359572.9,0.0
141633.6,5365572.9,0.0
141633.6,5371572.9,0.0
141633.6,5379572.9,0.0
141633.6,5385572.9,0.0
141633.6,5397572.9,0.0
141633.6,5401572.9,0.0
141633.6,5403572.9,0.0
141633.6,5417572.9,0.0
141633.6,5427572.9,0.0
141633.6,5433572.9,0.0
141633.6,5437572.9,0.0
143633.6,5089572.9,0.0
143633.6,5091572.9,0.0
143633.6,5093572.9,0.0
143633.6,5111572.9,0.0
143633.6,5199572.9,0.41978940969850714
143633.6,5201572.9,0.4275513460607245
143633.6,5235572.9,0.596883853326397
143633.6,5237572.9,0.6902118414826426
143633.6,5241572.9,0.5729920190033925
143633.6,5251572.9,0.0
143633.6,5257572.9,0.0
143633.6,5259572.9,0.5295575973557789
143633.6,5261572.9,0.5437552136647299
143633.6,5269572.9,0.6183838103380263
143633.6,5271572.9,0.6339220422756449
143633.6,5273572.9,0.564684337355317
143633.6,5275572.9,0.8958009994726496
143633.6,5285572.9,0.0
143633.6,5287572.9,0.0
143633.6,5291572.9,0.0
143633.6,5297572.9,0.0
143633.6,5299572.9,0.0
143633.6,5313572.9,0.0
143633.6,5315572.9,0.0
143633.6,5317572.9,0.4680355960834746
143633.6,5319572.9,0.438846832938237
143633.6,5321572.9,0.0
143633.6,5323572.9,0.0
143633.6,5325572.9,0.0
143633.6,5327572.9,0.0
143633.6,5329572.9,0.0
143633.6,5335572.9,0.5680851677049438
143633.6,5337572.9,0.0
143633.6,5339572.9,0.607086652191843
143633.6,5341572.9,0.0
143633.6,5347572.9,0.0
143633.6,5351572.9,0.0
143633.6,5357572.9,0.0
143633.6,5359572.9,0.0
143633.6,5363572.9,0.0
143633.6,5365572.9,0.0
143633.6,5371572.9,0.0
143633.6,5377572.9,0.0
143633.6,5385572.9,0.0
143633.6,5391572.9,0.0
143633.6,5403572.9,0.0
143633.6,5411572.9,0.0
143633.6,5417572.9,0.0
143633.6,5419572.9,0.0
143633.6,5431572.9,1.9294847822460488
143633.6,5435572.9,0.0
143633.6,5437572.9,0.0
145633.6,5089572.9,0.0
145633.6,5095572.9,0.0
145633.6,5103572.9,0.0
145633.6,5113572.9,0.0
145633.6,5117572.9,0.0
145633.6,5215572.9,0.5611216087033895
145633.6,5227572.9,0.0
145633.6,5233572.9,0.5820482456863605
145633.6,5235572.9,0.5961280639457054
145633.6,5241572.9,0.0
145633.6,5243572.9,0.57186113957068
145633.6,5245572.9,0.540599267404462
145633.6,5257572.9,0.5352750727161212
145633.6,5259572.9,0.48886399459281354
145633.6,5261572.9,0.0
145633.6,5267572.9,0.5408782491498779
145633.6,5269572.9,0.6805936194191614
145633.6,5273572.9,0.0
145633.6,5287572.9,0.0
145633.6,5291572.9,0.0
145633.6,5293572.9,0.0
145633.6,5297572.9,0.0
145633.6,5299572.9,0.0
145633.6,5301572.9,0.0
145633.6,5309572.9,0.8320745741307348
145633.6,5311572.9,0.0
145633.6,5313572.9,0.0
145633.6,5317572.9,0.4907614441096211
145633.6,5319572.9,0.4261857628586806
145633.6,5321572.9,0.0
145633.6,5323572.9,0.8337713898991261
145633.6,5325572.9,0.0
145633.6,5327572.9,0.5814677213498983
145633.6,5329572.9,0.5158814527438391
145633.6,5333572.9,0.5810285505364554
145633.6,5335572.9,0.4874495869987432
145633.6,5337572.9,0.0
145633.6,5339572.9,0.5144739416605275
145633.6,5343572.9,0.0
145633.6,5347572.9,0.0
145633.6,5351572.9,0.0
145633.6,5353572.9,0.0
145633.6,5355572.9,0.0
145633.6,5359572.9,0.0
145633.6,5365572.9,1.2428502980909988
145633.6,5371572.9,0.0
145633.6,5375572.9,0.0
145633.6,5377572.9,0.0
145633.6,5379572.9,0.0
145633.6,5385572.9,0.0
145633.6,5411572.9,0.0
145633.6,5417572.9,0.0
145633.6,5423572.9,0.0
145633.6,5429572.9,2.592187345464873
145633.6,5431572.9,0.0
145633.6,5437572.9,0.0
147633.6,5105572.9,0.0
147633.6,5207572.9,0.6603112143483526
147633.6,5209572.9,0.4611699682591173
147633.6,5211572.9,0.0
147633.6,5231572.9,0.5609371510552291
147633.6,5233572.9,0.554558467091189
147633.6,5235572.9,0.5348792392672621
147633.6,5237572.9,0.0
147633.6,5239572.9,0.0
147633.6,5241572.9,0.0
147633.6,5243572.9,0.5953804320128163
147633.6,5245572.9,0.0
147633.6,5247572.9,0.6588550877318389
147633.6,5249572.9,0.40651980417484423
147633.6,5253572.9,0.4853280636807525
147633.6,5257572.9,0.5245028233763686
147633.6,5263572.9,0.5328905049728815
147633.6,5269572.9,0.6239471040221276
147633.6,5271572.9,0.6114586145848775
147633.6,5273572.9,0.6740639927722992
147633.6,5279572.9,0.6158142529429323
147633.6,5285572.9,0.4969968794631255
147633.6,5287572.9,0.6609175485230177
147633.6,5289572.9,0.6730148152000999
147633.6,5291572.9,0.5571744162222197
147633.6,5293572.9,0.0
147633.6,5307572.9,0.0
147633.6,5309572.9,0.5921252428992165
147633.6,5311572.9,0.0
147633.6,5313572.9,0.0
147633.6,5317572.9,0.0
147633.6,5321572.9,0.0
147633.6,5323572.9,0.43287241515965597
147633.6,5325572.9,0.45226604945116267
147633.6,5329572.9,0.49325813377040134
147633.6,5331572.9,0.5164146762030507
147633.6,5333572.9,0.5740507611196338
147633.6,5335572.9,0.4739861961841247
147633.6,5339572.9,0.0
147633.6,5341572.9,0.6048984523482466
147633.6,5343572.9,0.0
147633.6,5345572.9,0.0
147633.6,5351572.9,0.0
147633.6,5355572.9,0.0
147633.6,5359572.9,0.0
147633.6,5365572.9,1.3446585165068452
147633.6,5371572.9,0.0
147633.6,5375572.9,0.0
147633.6,5377572.9,0.0
147633.6,5385572.9,0.0
147633.6,5411572.9,0.0
147633.6,5421572.9,2.336323361205166
147633.6,5427572.9,7.800160705019209
147633.6,5429572.9,0.0
147633.6,5433572.9,0.0
147633.6,5435572.9,0.0
147633.6,5437572.9,0.0
149633.6,5069572.9,0.0
149633.6,5091572.9,0.0
149633.6,5095572.9,0.0
149633.6,5117572.9,0.0
149633.6,5205572.9,0.0
149633.6,5211572.9,0.47435746014438757
149633.6,5213572.9,0.49817875052324506
149633.6,5215572.9,0.0
149633.6,5219572.9,0.0
149633.6,5223572.9,0.0
149633.6,5227572.9,0.5623661121917845
149633.6,5229572.9,0.5679940233580554
149633.6,5231572.9,0.5830435129743153
149633.6,5233572.9,0.550198234035548
149633.6,5235572.9,0.5489695316293665
149633.6,5241572.9,0.0
149633.6,5243572.9,0.5126239660830102
149633.6,5245572.9,0.6267672356791693
149633.6,5247572.9,0.6260925684761688
149633.6,5251572.9,0.48717783728198577
149633.6,5253572.9,0.5974929240545666
149633.6,5255572.9,0.5641722208238852
149633.6,5259572.9,0.0
149633.6,5261572.9,0.6428867199612129
149633.6,5263572.9,0.730571469306216
149633.6,5265572.9,0.7866310549854256
149633.6,5267572.9,0.7186163307963501
149633.6,5269572.9,0.0
149633.6,5271572.9,0.0
149633.6,5273572.9,0.0
149633.6,5281572.9,0.6526634655470729
149633.6,5283572.9,0.6011858016006608
149633.6,5285572.9,0.6790844567364236
149633.6,5287572.9,0.8891255032639641
149633.6,5289572.9,0.0
149633.6,5291572.9,0.0
149633.6,5293572.9,0.0
149633.6,5313572.9,0.0
149633.6,5315572.9,0.4027880260981361
149633.6,5317572.9,0.0
149633.6,5319572.9,0.4897214424160052
149633.6,5321572.9,0.0
149633.6,5323572.9,0.48362794028803646
149633.6,5325572.9,0.4351036499462841
149633.6,5327572.9,0.0
149633.6,5329572.9,0.5531174955824297
149633.6,5331572.9,0.5426230896781667
149633.6,5333572.9,0.5605008476451048
149633.6,5335572.9,0.0
149633.6,5341572.9,0.5337959313355528
149633.6,5349572.9,0.0
149633.6,5351572.9,0.0
149633.6,5355572.9,0.0
149633.6,5357572.9,0.0
149633.6,5359572.9,0.0
149633.6,5361572.9,0.0
149633.6,5365572.9,0.0
149633.6,5367572.9,0.0
149633.6,5369572.9,0.0
149633.6,5371572.9,0.0
149633.6,5385572.9,0.0
149633.6,5393572.9,0.0
149633.6,5401572.9,0.0
149633.6,5403572.9,0.0
149633.6,5409572.9,0.0
149633.6,5411572.9,0.0
149633.6,5417572.9,0.0
149633.6,5421572.9,0.0
149633.6,5423572.9,0.0
149633.6,5427572.9,0.0
149633.6,5429572.9,0.0
149633.6,5435572.9,0.0
149633.6,5437572.9,0.0
151633.6,5085572.9,0.0
151633.6,5089572.9,0.0
151633.6,5093572.9,0.0
151633.6,5095572.9,0.0
151633.6,5103572.9,0.0
151633.6,5111572.9,0.0
151633.6,5185572.9,0.0
151633.6,5211572.9,0.4789457320898264
151633.6,5221572.9,0.0
151633.6,5225572.9,0.6019940975300935
151633.6,5227572.9,0.5842519723626877
151633.6,5229572.9,0.5709967832366445
151633.6,5231572.9,0.5522462087576572
151633.6,5233572.9,0.5301323496067353
151633.6,5235572.9,0.6133493465656016
151633.6,5237572.9,0.4876558607402186
151633.6,5239572.9,0.5819129748651848
151633.6,5241572.9,0.0
151633.6,5243572.9,0.6245267098859876
151633.6,5245572.9,0.0
151633.6,5247572.9,0.0
151633.6,5251572.9,0.6752272441717992
151633.6,5253572.9,0.0
151633.6,5257572.9,0.0
151633.6,5261572.9,0.7360497760570244
151633.6,5263572.9,0.7891598304556733
151633.6,5265572.9,0.698835319552112
151633.6,5267572.9,0.7859775217728757
151633.6,5275572.9,0.0
151633.6,5277572.9,0.0
151633.6,5281572.9,0.7185966475044373
151633.6,5289572.9,0.0
151633.6,5291572.9,0.844765646748708
151633.6,5297572.9,0.0
151633.6,5299572.9,0.0
151633.6,5301572.9,0.0
151633.6,5303572.9,0.5157386815602277
151633.6,5307572.9,0.0
151633.6,5311572.9,0.0
151633.6,5313572.9,0.0
151633.6,5315572.9,0.5258364657085906
151633.6,5317572.9,0.4809690147479228
151633.6,5319572.9,0.5306271914359778
151633.6,5323572.9,0.4792142160401712
151633.6,5325572.9,0.4600149201701375
151633.6,5327572.9,0.4241935813866479
151633.6,5329572.9,0.4593757657120556
151633.6,5331572.9,0.5350522126113001
151633.6,5333572.9,0.0
151633.6,5335572.9,0.0
151633.6,5341572.9,0.0
151633.6,5345572.9,0.0
151633.6,5351572.9,0.0
151633.6,5357572.9,1.521533507405989
151633.6,5359572.9,0.0
151633.6,5365572.9,0.0
151633.6,5371572.9,0.0
151633.6,5375572.9,0.0
151633.6,5377572.9,0.0
151633.6,5393572.9,0.0
151633.6,5403572.9,0.0
151633.6,5409572.9,0.0
151633.6,5413572.9,0.0
151633.6,5417572.9,0.0
151633.6,5419572.9,0.0
151633.6,5427572.9,0.0
151633.6,5429572.9,0.0
151633.6,5433572.9,0.0
151633.6,5435572.9,0.0
153633.6,5077572.9,0.0
153633.6,5091572.9,0.0
153633.6,5103572.9,0.0
153633.6,5107572.9,0.0
153633.6,5115572.9,0.0
153633.6,5201572.9,0.46800650183561826
153633.6,5219572.9,0.0
153633.6,5221572.9,0.0
153633.6,5223572.9,0.5321734499188702
153633.6,5225572.9,0.0
153633.6,5227572.9,0.5452630443268672
153633.6,5229572.9,0.6169434772676288
153633.6,5231572.9,0.588715068804473
153633.6,5233572.9,0.5898478233304153
153633.6,5235572.9,0.0
153633.6,5237572.9,0.0
153633.6,5239572.9,0.6388643075151401
153633.6,5241572.9,0.638912185093159
153633.6,5243572.9,0.5348515048585858
153633.6,5245572.9,0.5190651962725589
153633.6,5247572.9,0.5564572682449047
153633.6,5249572.9,0.610785712521442
153633.6,5251572.9,0.6462675676413681
153633.6,5253572.9,0.7702590112852127
153633.6,5255572.9,0.6574771273404133
153633.6,5259572.9,0.0
153633.6,5261572.9,0.7424812209306918
153633.6,5263572.9,0.7801405817136898
153633.6,5265572.9,0.7779596658967562
153633.6,5275572.9,0.6977693840949969
153633.6,5279572.9,0.603311399472623
153633.6,5285572.9,0.7742392416573295
153633.6,5289572.9,0.0
153633.6,5297572.9,0.0
153633.6,5303572.9,0.0
153633.6,5305572.9,0.0
153633.6,5307572.9,0.0
153633.6,5309572.9,0.0
153633.6,5315572.9,0.0
153633.6,5317572.9,0.49495916057518075
153633.6,5319572.9,0.0
153633.6,5321572.9,0.0
153633.6,5323572.9,0.4302400943846202
153633.6,5325572.9,0.4206278800333312
153633.6,5327572.9,0.551388981133628
153633.6,5329572.9,0.4752032276299401
153633.6,5335572.9,0.0
153633.6,5337572.9,0.5960158983943588
153633.6,5343572.9,0.0
153633.6,5345572.9,0.0
153633.6,5349572.9,0.0
153633.6,5351572.9,0.0
153633.6,5355572.9,0.0
153633.6,5359572.9,0.0
153633.6,5365572.9,0.0
153633.6,5371572.9,0.0
153633.6,5375572.9,0.0
153633.6,5377572.9,0.0
153633.6,5383572.9,0.0
153633.6,5393572.9,0.0
153633.6,5397572.9,0.0
153633.6,5403572.9,0.0
153633.6,5407572.9,0.0
153633.6,5413572.9,0.0
153633.6,5419572.9,0.0
153633.6,5425572.9,0.0
153633.6,5427572.9,2.011108423825622
153633.6,5429572.9,2.769861234901216
153633.6,5433572.9,0.0
153633.6,5435572.9,0.0
153633.6,5437572.9,0.0
155633.6,5097572.9,0.0
155633.6,5103572.9,0.0
155633.6,5109572.9,0.0
155633.6,5113572.9,0.0
155633.6,5187572.9,0.0
155633.6,5195572.9,0.0
155633.6,5197572.9,0.47547067468554505
155633.6,5199572.9,0.5520923732320693
155633.6,5201572.9,0.5063574443469022
155633.6,5221572.9,0.3678389854712352
155633.6,5223572.9,0.5291636372793911
155633.6,5225572.9,0.0
155633.6,5227572.9,0.7039699785061896
155633.6,5229572.9,0.0
155633.6,5231572.9,0.5967716083244677
155633.6,5233572.9,0.5388280773925372
155633.6,5235572.9,0.4044063827125978
155633.6,5237572.9,0.6383880153949192
155633.6,5239572.9,0.6389769274336838
155633.6,5241572.9,0.0
155633.6,5243572.9,0.5883399479294731
155633.6,5245572.9,0.6254360310755762
155633.6,5247572.9,0.6044725036383861
155633.6,5249572.9,0.0
155633.6,5251572.9,0.6623278597017556
155633.6,5253572.9,0.6781416421144268
155633.6,5255572.9,0.7399006097349724
155633.6,5257572.9,0.7361079229781943
155633.6,5259572.9,0.7459602647905651
155633.6,5261572.9,0.7999196259906675
155633.6,5263572.9,0.7791009441818983
155633.6,5265572.9,0.0
155633.6,5267572.9,0.0
155633.6,5281572.9,0.0
155633.6,5289572.9,0.0
155633.6,5297572.9,0.0
155633.6,5299572.9,0.0
155633.6,5303572.9,0.0
155633.6,5305572.9,0.35989616368813293
155633.6,5309572.9,0.0
155633.6,5317572.9,0.0
155633.6,5321572.9,0.4706262016194449
155633.6,5323572.9,0.4134203393783824
155633.6,5325572.9,0.4316177269177499
155633.6,5327572.9,0.5125652711650804
155633.6,5329572.9,0.0
155633.6,5331572.9,0.0
155633.6,5333572.9,0.4877553777841794
155633.6,5335572.9,0.5427160537038047
155633.6,5341572.9,0.0
155633.6,5349572.9,0.0
155633.6,5351572.9,0.0
155633.6,5355572.9,1.0629624274097345
155633.6,5357572.9,0.0
155633.6,5361572.9,0.0
155633.6,5365572.9,0.0
155633.6,5367572.9,0.0
155633.6,5371572.9,0.0
155633.6,5373572.9,0.0
155633.6,5377572.9,0.0
155633.6,5381572.9,0.0
155633.6,5383572.9,0.0
155633.6,5385572.9,0.0
155633.6,5393572.9,0.0
155633.6,5397572.9,0.0
155633.6,5403572.9,0.0
155633.6,5407572.9,0.0
155633.6,5413572.9,0.0
155633.6,5415572.9,0.0
155633.6,5419572.9,0.0
155633.6,5423572.9,0.0
155633.6,5425572.9,0.0
155633.6,5427572.9,0.0
155633.6,5429572.9,2.5094287229970096
155633.6,5433572.9,0.0
155633.6,5435572.9,0.0
157633.6,5093572.9,0.0
157633.6,5097572.9,0.0
157633.6,5195572.9,0.46810827605999417
157633.6,5197572.9,0.5387792889037497
157633.6,5199572.9,0.5078924478376463
157633.6,5201572.9,0.49550876137246996
157633.6,5203572.9,0.0
157633.6,5221572.9,0.49760946242480103
157633.6,5223572.9,0.44653977247425686
157633.6,5227572.9,0.6434892219061683
157633.6,5229572.9,0.0
157633.6,5231572.9,0.0
157633.6,5233572.9,0.0
157633.6,5235572.9,0.0
157633.6,5237572.9,0.622070622053252
157633.6,5239572.9,0.7741311908458501
157633.6,5241572.9,0.5651226548133981
157633.6,5243572.9,0.5551490191031185
157633.6,5245572.9,0.5544403198669925
157633.6,5249572.9,0.6238175268670622
157633.6,5251572.9,0.7790779402323446
157633.6,5253572.9,0.0
157633.6,5255572.9,0.0
157633.6,5257572.9,0.744729465019624
157633.6,5261572.9,0.8049923587182729
157633.6,5263572.9,0.0
157633.6,5265572.9,0.8298188636469561
157633.6,5267572.9,0.6808146435737407
157633.6,5271572.9,0.0
157633.6,5273572.9,0.0
157633.6,5275572.9,0.0
157633.6,5277572.9,0.0
157633.6,5281572.9,0.5448474081447839
157633.6,5283572.9,0.8266629006034405
157633.6,5289572.9,0.0
157633.6,5299572.9,0.0
157633.6,5303572.9,0.45438764502470064
157633.6,5305572.9,0.0
157633.6,5309572.9,0.0
157633.6,5313572.9,0.3881884888934483
157633.6,5315572.9,0.40401277953558484
157633.6,5325572.9,0.42376796354269586
157633.6,5327572.9,0.5162541607444038
157633.6,5329572.9,0.0
157633.6,5331572.9,0.0
157633.6,5333572.9,0.0
157633.6,5335572.9,0.0
157633.6,5337572.9,0.0
157633.6,5341572.9,0.0
157633.6,5343572.9,0.0
157633.6,5351572.9,1.843645084781783
157633.6,5353572.9,1.8998377746536361
157633.6,5355572.9,0.0
157633.6,5357572.9,0.0
157633.6,5361572.9,0.0
157633.6,5365572.9,0.0
157633.6,5367572.9,0.0
157633.6,5371572.9,0.0
157633.6,5375572.9,0.0
157633.6,5377572.9,0.0
157633.6,5381572.9,0.0
157633.6,5383572.9,0.0
157633.6,5387572.9,0.0
157633.6,5397572.9,0.0
157633.6,5403572.9,0.0
157633.6,5409572.9,0.0
157633.6,5415572.9,0.0
157633.6,5417572.9,0.0
157633.6,5425572.9,0.0
157633.6,5429572.9,0.0
157633.6,5431572.9,0.0
157633.6,5433572.9,0.0
157633.6,5435572.9,0.0
157633.6,5437572.9,0.0
159633.6,5089572.9,0.0
159633.6,5093572.9,0.0
159633.6,5095572.9,0.0
159633.6,5099572.9,0.0
159633.6,5189572.9,0.45199447113308505
159633.6,5197572.9,0.5439492318409621
159633.6,5203572.9,0.0
159633.6,5205572.9,0.0
159633.6,5215572.9,0.5341576715459032
159633.6,5217572.9,0.5119326816238733
159633.6,5219572.9,0.0
159633.6,5227572.9,0.5540021002885581
159633.6,5229572.9,0.0
159633.6,5231572.9,0.6051502200524042
159633.6,5233572.9,0.5814104439135418
159633.6,5235572.9,0.0
159633.6,5237572.9,0.5497781555686893
159633.6,5239572.9,0.5937318224543852
159633.6,5241572.9,0.6341512002916104
159633.6,5243572.9,0.5815143474957213
159633.6,5245572.9,0.6665159167917389
159633.6,5247572.9,0.6525973354123704
159633.6,5249572.9,0.0
159633.6,5251572.9,0.7387466470324989
159633.6,5253572.9,0.7144406982504014
159633.6,5255572.9,0.0
159633.6,5257572.9,0.0
159633.6,5259572.9,0.8047067483820263
159633.6,5261572.9,0.6072357669994781
159633.6,5263572.9,0.6657555788389665
159633.6,5265572.9,0.6748178953338897
159633.6,5267572.9,0.0
159633.6,5273572.9,0.0
159633.6,5275572.9,0.7911313378364027
159633.6,5279572.9,0.0
159633.6,5281572.9,0.8642631743479945
159633.6,5283572.9,0.8648579200729285
159633.6,5287572.9,0.979988477680925
159633.6,5289572.9,0.0
159633.6,5297572.9,0.0
159633.6,5299572.9,0.0
159633.6,5303572.9,0.4365486129282991
159633.6,5305572.9,0.0
159633.6,5309572.9,0.0
159633.6,5311572.9,0.3105362297329365
159633.6,5313572.9,0.24161689755138652
159633.6,5315572.9,0.0
159633.6,5321572.9,0.0
159633.6,5327572.9,0.0
159633.6,5329572.9,0.0
159633.6,5341572.9,0.5183254434931017
159633.6,5343572.9,1.1051383515623376
159633.6,5347572.9,0.0
159633.6,5351572.9,1.121497237222644
159633.6,5355572.9,0.0
159633.6,5357572.9,0.0
159633.6,5363572.9,0.0
159633.6,5365572.9,0.0
159633.6,5371572.9,0.0
159633.6,5377572.9,0.0
159633.6,5383572.9,0.0
159633.6,5387572.9,0.0
159633.6,5391572.9,0.0
159633.6,5397572.9,0.0
159633.6,5403572.9,0.0
159633.6,5409572.9,0.0
159633.6,5415572.9,0.0
159633.6,5417572.9,0.0
159633.6,5423572.9,0.0
159633.6,5425572.9,0.0
159633.6,5429572.9,0.0
159633.6,5431572.9,0.0
159633.6,5433572.9,0.0
159633.6,5437572.9,0.0
161633.6,5091572.9,0.0
161633.6,5093572.9,0.0
161633.6,5097572.9,0.0
161633.6,5099572.9,0.0
161633.6,5111572.9,0.0
161633.6,5189572.9,0.41522539716971224
161633.6,5191572.9,0.4399017026125189
161633.6,5197572.9,0.5110559440294492
161633.6,5199572.9,0.49006094844133313
161633.6,5213572.9,0.5608009564783658
161633.6,5215572.9,0.532955037366234
161633.6,5217572.9,0.6267131282957799
161633.6,5219572.9,0.524301108469169
161633.6,5221572.9,0.6422543416806782
161633.6,5225572.9,0.6157636294403496
161633.6,5227572.9,0.7661858937354451
161633.6,5231572.9,0.4739099151584262
161633.6,5233572.9,0.0
161633.6,5239572.9,0.7679180995675896
161633.6,5241572.9,0.5631247503052101
161633.6,5243572.9,0.5469582180789656
161633.6,5245572.9,0.6578922600582925
161633.6,5247572.9,0.6640157049807497
161633.6,5249572.9,0.6522870794532086
161633.6,5251572.9,0.5384539785861526
161633.6,5253572.9,0.665450072468283
161633.6,5255572.9,0.6724199108428085
161633.6,5257572.9,0.7629290216965176
161633.6,5259572.9,0.0
161633.6,5261572.9,0.5671791762690015
161633.6,5279572.9,0.0
161633.6,5283572.9,0.0
161633.6,5285572.9,0.7790354885370747
161633.6,5287572.9,0.0
161633.6,5293572.9,0.0
161633.6,5295572.9,0.0
161633.6,5301572.9,0.0
161633.6,5303572.9,0.0
161633.6,5309572.9,0.4643265950638216
161633.6,5311572.9,0.3722178139709008
161633.6,5313572.9,0.3437407141394089
161633.6,5315572.9,0.6738978699281994
161633.6,5317572.9,0.3719339057307972
161633.6,5321572.9,0.0
161633.6,5335572.9,0.0
161633.6,5337572.9,1.6444458504207646
161633.6,5339572.9,0.532980948407168
161633.6,5341572.9,1.1273837919671081
161633.6,5343572.9,0.9701666732749064
161633.6,5347572.9,2.4027195899469698
161633.6,5349572.9,2.5306179120299395
161633.6,5351572.9,0.0
161633.6,5355572.9,0.0
161633.6,5357572.9,0.0
161633.6,5361572.9,1.3004820508811272
161633.6,5363572.9,0.0
161633.6,5365572.9,0.0
161633.6,5371572.9,1.1342600057028172
161633.6,5377572.9,0.0
161633.6,5381572.9,0.0
161633.6,5383572.9,0.0
161633.6,5387572.9,0.0
161633.6,5393572.9,1.4954118270095231
161633.6,5395572.9,0.0
161633.6,5399572.9,0.0
161633.6,5407572.9,0.0
161633.6,5409572.9,0.0
161633.6,5415572.9,0.0
161633.6,5423572.9,0.0
161633.6,5425572.9,0.0
161633.6,5429572.9,2.0977957482236333
161633.6,5431572.9,0.0
161633.6,5435572.9,0.0
163633.6,5169572.9,0.0
163633.6,5187572.9,0.0
163633.6,5189572.9,0.4385278900320164
163633.6,5191572.9,0.5381827081693735
163633.6,5193572.9,0.0
163633.6,5195572.9,0.4021479975404003
163633.6,5197572.9,0.4978647456066417
163633.6,5199572.9,0.5379288028121699
163633.6,5201572.9,0.5098432592512164
163633.6,5213572.9,0.4822983362566667
163633.6,5215572.9,0.0
163633.6,5217572.9,0.5656800468175154
163633.6,5219572.9,0.6222665726309423
163633.6,5221572.9,0.6855922748025116
163633.6,5223572.9,0.778053238447238
163633.6,5225572.9,0.7392795464441854
163633.6,5227572.9,0.6735662175154004
163633.6,5231572.9,0.0
163633.6,5247572.9,0.0
163633.6,5257572.9,0.8030508809169664
163633.6,5259572.9,0.0
163633.6,5263572.9,0.0
163633.6,5281572.9,0.0
163633.6,5283572.9,0.0
163633.6,5285572.9,0.0
163633.6,5287572.9,0.0
163633.6,5289572.9,0.0
163633.6,5293572.9,0.0
163633.6,5295572.9,0.0
