X,Y,value
83633.6,5311572.9,78.03
83633.6,5313572.9,64.90500000000002
83633.6,5315572.9,78.03
83633.6,5317572.9,59.9424
83633.6,5323572.9,59.94239999999999
85633.6,5163572.9,88.92865
85633.6,5165572.9,88.92865
85633.6,5167572.9,88.92865
85633.6,5169572.9,88.92865
85633.6,5171572.9,88.92865
85633.6,5173572.9,88.92865
85633.6,5297572.9,53.79000000000001
85633.6,5299572.9,59.94239999999999
85633.6,5301572.9,59.94239999999999
85633.6,5303572.9,59.94239999999999
85633.6,5305572.9,68.9862
85633.6,5307572.9,78.03
85633.6,5309572.9,78.03
85633.6,5311572.9,73.65500000000014
85633.6,5313572.9,78.03
85633.6,5317572.9,78.03
85633.6,5319572.9,59.9424
85633.6,5323572.9,59.94239999999999
85633.6,5357572.9,57.92493948612866
85633.6,5429572.9,57.39770265224447
87633.6,5159572.9,88.92865000000002
87633.6,5161572.9,88.92865000000003
87633.6,5163572.9,88.92865000000003
87633.6,5165572.9,88.92865
87633.6,5169572.9,88.56913958638081
87633.6,5299572.9,59.94239999999999
87633.6,5301572.9,59.94239999999999
87633.6,5303572.9,78.03
87633.6,5305572.9,67.29495999999993
87633.6,5309572.9,60.53
87633.6,5311572.9,69.27999999999999
87633.6,5313572.9,78.03
87633.6,5317572.9,60.95250000000001
87633.6,5359572.9,57.18
89633.6,5155572.9,88.41840015106294
89633.6,5157572.9,88.92865000000002
89633.6,5159572.9,88.92865000000003
89633.6,5161572.9,88.92865000000003
89633.6,5163572.9,88.92865
89633.6,5165572.9,88.92864999999999
89633.6,5291572.9,59.51427140072324
89633.6,5299572.9,60.77772333333333
89633.6,5301572.9,68.9862
89633.6,5303572.9,58.68666666666667
89633.6,5305572.9,60.53
89633.6,5309572.9,60.53
89633.6,5311572.9,78.03000000000002
89633.6,5315572.9,68.9862
89633.6,5323572.9,59.94239999999999
89633.6,5335572.9,59.94239999999999
89633.6,5349572.9,57.696725407793984
89633.6,5423572.9,56.32377202381858
89633.6,5425572.9,56.81997821163228
91633.6,5153572.9,88.92864999999999
91633.6,5155572.9,88.92865000000003
91633.6,5157572.9,88.92865000000003
91633.6,5159572.9,88.92865
91633.6,5161572.9,88.92865
91633.6,5169572.9,86.85390770472485
91633.6,5283572.9,60.29129459619789
91633.6,5295572.9,60.36655407355108
91633.6,5297572.9,59.554185
91633.6,5299572.9,56.65999999999999
91633.6,5301572.9,62.67666666666668
91633.6,5303572.9,72.19666666666673
91633.6,5305572.9,60.53
91633.6,5309572.9,64.03
91633.6,5311572.9,78.03
91633.6,5315572.9,60.53
91633.6,5331572.9,59.94239999999999
91633.6,5335572.9,59.94239999999999
91633.6,5349572.9,57.17999999999999
91633.6,5357572.9,56.1079305490129
91633.6,5363572.9,56.01376142279614
93633.6,5149572.9,88.92865
93633.6,5151572.9,88.92865000000003
93633.6,5153572.9,88.92865000000003
93633.6,5155572.9,88.92865000000003
93633.6,5157572.9,88.92865000000002
93633.6,5159572.9,88.92865
93633.6,5169572.9,69.48453438050217
93633.6,5291572.9,61.13177900407866
93633.6,5297572.9,78.03
93633.6,5299572.9,78.03
93633.6,5301572.9,78.03
93633.6,5303572.9,56.38250000000001
93633.6,5305572.9,60.53000000000001
93633.6,5307572.9,67.52999999999999
93633.6,5309572.9,64.90500000000002
93633.6,5311572.9,59.1475
93633.6,5313572.9,57.76500000000001
93633.6,5315572.9,59.382159447261486
93633.6,5331572.9,59.94239999999999
93633.6,5377572.9,55.81391615952553
95633.6,5143572.9,88.92865000000002
95633.6,5145572.9,88.92865
95633.6,5147572.9,88.92865
95633.6,5149572.9,88.92865000000003
95633.6,5151572.9,88.92865000000003
95633.6,5153572.9,88.92865000000002
95633.6,5155572.9,88.92865
95633.6,5293572.9,61.700435
95633.6,5295572.9,67.64224666666654
95633.6,5297572.9,62.44837
95633.6,5299572.9,78.03
95633.6,5301572.9,78.03
95633.6,5303572.9,59.1475
95633.6,5305572.9,55.00000000000001
95633.6,5307572.9,60.53
95633.6,5309572.9,69.27999999999999
95633.6,5311572.9,60.53
95633.6,5313572.9,60.53
95633.6,5315572.9,60.53
95633.6,5319572.9,55.4382
95633.6,5327572.9,53.18610000000001
95633.6,5331572.9,59.94239999999999
95633.6,5363572.9,54.54043057959271
95633.6,5367572.9,54.83493924968957
95633.6,5381572.9,54.82781856968697
95633.6,5401572.9,50.24707635398789
97633.6,5123572.9,88.83123002884199
97633.6,5125572.9,88.97519689583265
97633.6,5137572.9,88.92865
97633.6,5139572.9,88.92865000000002
97633.6,5141572.9,88.92865000000002
97633.6,5143572.9,88.92865000000003
97633.6,5145572.9,88.92865
97633.6,5147572.9,88.92864999999999
97633.6,5149572.9,88.92865
97633.6,5151572.9,88.51958620713545
97633.6,5153572.9,88.57607855916457
97633.6,5291572.9,61.38666194802387
97633.6,5295572.9,60.9525
97633.6,5297572.9,78.03
97633.6,5299572.9,55.00000000000001
97633.6,5301572.9,78.03
97633.6,5303572.9,67.52999999999999
97633.6,5305572.9,60.53
97633.6,5307572.9,60.53
97633.6,5309572.9,66.36333333333334
97633.6,5311572.9,60.635625
97633.6,5313572.9,60.53
97633.6,5321572.9,53.1861
97633.6,5323572.9,59.94239999999999
97633.6,5325572.9,56.56425
97633.6,5331572.9,57.18
97633.6,5335572.9,53.1861
97633.6,5347572.9,57.540000000000006
97633.6,5363572.9,54.15876560800581
97633.6,5393572.9,52.47118665370744
97633.6,5395572.9,51.39543252831174
97633.6,5401572.9,48.99
97633.6,5405572.9,51.21544547832976
97633.6,5439572.9,57.6457041393944
97633.6,5441572.9,57.44901768815413
99633.6,5121572.9,88.97427146149728
99633.6,5123572.9,88.93320526234098
99633.6,5131572.9,88.89003543684919
99633.6,5135572.9,88.92865
99633.6,5137572.9,88.92865000000002
99633.6,5139572.9,88.92865000000003
99633.6,5141572.9,88.92865
99633.6,5143572.9,88.92865
99633.6,5145572.9,88.92865
99633.6,5147572.9,88.60210938568322
99633.6,5149572.9,88.5638345156051
99633.6,5151572.9,88.40259688526052
99633.6,5285572.9,59.94239999999999
99633.6,5291572.9,62.44837
99633.6,5293572.9,57.97625000000001
99633.6,5295572.9,58.96833333333334
99633.6,5297572.9,69.27999999999999
99633.6,5299572.9,62.67666666666667
99633.6,5301572.9,63.36577002080492
99633.6,5303572.9,66.64500000000002
99633.6,5305572.9,58.68666666666667
99633.6,5307572.9,60.53
99633.6,5309572.9,60.53
99633.6,5311572.9,60.53
99633.6,5313572.9,60.53000000000001
99633.6,5319572.9,65.60805000000005
99633.6,5321572.9,53.1861
99633.6,5327572.9,53.1861
99633.6,5341572.9,51.87
99633.6,5347572.9,57.18
99633.6,5349572.9,57.18000000000001
99633.6,5385572.9,54.502751572709776
99633.6,5387572.9,54.19891896247168
99633.6,5393572.9,52.87
99633.6,5395572.9,57.02055995590875
99633.6,5403572.9,50.80653948234609
99633.6,5405572.9,51.295401594338806
99633.6,5413572.9,55.31383541936323
101633.6,5109572.9,87.47072834391908
101633.6,5119572.9,88.90069659010443
101633.6,5121572.9,88.87879141436171
101633.6,5123572.9,88.92865
101633.6,5125572.9,88.92864999999999
101633.6,5127572.9,88.92865000000003
101633.6,5129572.9,88.92865000000003
101633.6,5131572.9,88.92865
101633.6,5133572.9,88.92865
101633.6,5135572.9,88.92865000000003
101633.6,5137572.9,88.92865000000002
101633.6,5139572.9,88.92865
101633.6,5141572.9,88.92865000000002
101633.6,5143572.9,88.57068891687545
101633.6,5145572.9,88.59077255680585
101633.6,5147572.9,88.43276438569221
101633.6,5149572.9,88.29679735336101
101633.6,5289572.9,56.66
101633.6,5291572.9,55.55333333333335
101633.6,5293572.9,55.83
101633.6,5295572.9,55.00000000000001
101633.6,5297572.9,60.67083333333332
101633.6,5299572.9,62.17909561361568
101633.6,5301572.9,64.52000000000001
101633.6,5303572.9,55.00000000000001
101633.6,5305572.9,64.21200000000002
101633.6,5307572.9,55.00000000000001
101633.6,5309572.9,59.52166666666667
101633.6,5315572.9,53.18610000000001
101633.6,5317572.9,53.1861
101633.6,5321572.9,55.00000000000001
101633.6,5325572.9,53.1861
101633.6,5345572.9,57.18
101633.6,5347572.9,57.9
101633.6,5349572.9,57.18
101633.6,5353572.9,47.23779999999999
101633.6,5367572.9,54.60329884172876
101633.6,5395572.9,51.81472860031828
103633.6,5107572.9,78.60422878731137
103633.6,5109572.9,87.6499801103543
103633.6,5119572.9,88.92865
103633.6,5121572.9,88.92865
103633.6,5123572.9,88.92865000000002
103633.6,5125572.9,88.92865000000003
103633.6,5127572.9,88.92865000000003
103633.6,5129572.9,88.92865000000002
103633.6,5131572.9,88.92865000000003
103633.6,5133572.9,88.92865000000002
103633.6,5135572.9,88.92865
103633.6,5137572.9,88.92865
103633.6,5139572.9,88.57026748598264
103633.6,5141572.9,77.84058390006803
103633.6,5143572.9,66.02656195512341
103633.6,5145572.9,63.565408258457175
103633.6,5147572.9,63.06704538375529
103633.6,5291572.9,70.90666666666651
103633.6,5295572.9,70.35333333333328
103633.6,5297572.9,60.635625000000005
103633.6,5299572.9,60.53
103633.6,5301572.9,57.765
103633.6,5303572.9,62.67666666666666
103633.6,5305572.9,55.00000000000001
103633.6,5309572.9,56.91667918646001
103633.6,5317572.9,53.1861
103633.6,5319572.9,55.00000000000001
103633.6,5325572.9,53.1861
103633.6,5327572.9,53.1861
103633.6,5335572.9,57.69740000000001
103633.6,5337572.9,57.69740000000001
103633.6,5341572.9,57.6974
103633.6,5343572.9,53.515
103633.6,5345572.9,54.435
103633.6,5351572.9,57.18000000000001
103633.6,5361572.9,52.89097427155159
103633.6,5363572.9,53.63084699968661
103633.6,5395572.9,51.61940137108985
105633.6,5105572.9,67.3533980725073
105633.6,5107572.9,70.45583923469353
105633.6,5117572.9,88.92865
105633.6,5119572.9,88.92865000000003
105633.6,5121572.9,88.92864999999999
105633.6,5123572.9,88.92865000000003
105633.6,5125572.9,88.92865000000005
105633.6,5127572.9,88.92865000000003
105633.6,5129572.9,86.00445888888896
105633.6,5131572.9,88.92865000000003
105633.6,5133572.9,88.92865
105633.6,5135572.9,88.92865000000002
105633.6,5137572.9,76.77715174550045
105633.6,5139572.9,63.00077823951345
105633.6,5143572.9,62.1673595798564
105633.6,5145572.9,61.88203516785127
105633.6,5187572.9,56.183510000000005
105633.6,5285572.9,60.18517269589257
105633.6,5289572.9,78.03
105633.6,5291572.9,70.35333333333328
105633.6,5295572.9,78.03
105633.6,5297572.9,57.97625000000001
105633.6,5299572.9,58.57149999999999
105633.6,5301572.9,55.00000000000001
105633.6,5303572.9,55.00000000000001
105633.6,5305572.9,56.14332620360408
105633.6,5319572.9,55.00000000000001
105633.6,5327572.9,52.88753931678646
105633.6,5331572.9,52.34
105633.6,5333572.9,54.006494260536506
105633.6,5341572.9,58.41595499999999
105633.6,5345572.9,55.16
105633.6,5353572.9,52.2089
105633.6,5357572.9,51.870000000000005
105633.6,5369572.9,54.60347495093786
105633.6,5373572.9,54.7042313319545
105633.6,5391572.9,52.28488993102472
107633.6,5101572.9,62.91528512640129
107633.6,5103572.9,64.49689335778541
107633.6,5113572.9,88.92865
107633.6,5115572.9,88.92865000000003
107633.6,5117572.9,88.92865000000003
107633.6,5119572.9,88.92865000000003
107633.6,5121572.9,88.92865000000003
107633.6,5123572.9,88.92865000000003
107633.6,5125572.9,88.92865000000003
107633.6,5127572.9,88.92865000000003
107633.6,5129572.9,88.92865
107633.6,5131572.9,88.92865
107633.6,5133572.9,62.61093
107633.6,5141572.9,60.38564816904695
107633.6,5143572.9,60.3779659496925
107633.6,5147572.9,60.13041248379669
107633.6,5211572.9,52.94769368765942
107633.6,5279572.9,57.053097003584746
107633.6,5285572.9,60.08008399132822
107633.6,5287572.9,62.82223017175149
107633.6,5295572.9,78.03
107633.6,5297572.9,60.9525
107633.6,5299572.9,78.03
107633.6,5301572.9,60.8689793674107
107633.6,5309572.9,53.1861
107633.6,5315572.9,53.1861
107633.6,5321572.9,53.1861
107633.6,5325572.9,53.1861
107633.6,5329572.9,52.250852776566816
107633.6,5331572.9,52.34
107633.6,5339572.9,56.99999999999999
107633.6,5341572.9,51.870000000000005
107633.6,5343572.9,51.870000000000005
107633.6,5347572.9,51.870000000000005
107633.6,5365572.9,54.64490693809637
107633.6,5367572.9,54.521003637919705
107633.6,5369572.9,54.73291089496818
107633.6,5407572.9,57.30597987005063
109633.6,5113572.9,88.92865
109633.6,5115572.9,88.92865
109633.6,5117572.9,82.43756875000022
109633.6,5119572.9,85.87402352941176
109633.6,5121572.9,88.92865000000002
109633.6,5123572.9,88.92865000000003
109633.6,5125572.9,88.92865
109633.6,5127572.9,88.92865
109633.6,5135572.9,59.00948033576061
109633.6,5137572.9,59.1330216588706
109633.6,5139572.9,58.91526721329611
109633.6,5141572.9,58.870710126236204
109633.6,5143572.9,58.870648751136486
109633.6,5145572.9,59.17860576121592
109633.6,5153572.9,59.80406885897782
109633.6,5211572.9,54.77964057910151
109633.6,5287572.9,78.03
109633.6,5293572.9,78.03
109633.6,5297572.9,64.57685419220697
109633.6,5303572.9,78.03
109633.6,5311572.9,60.95250000000001
109633.6,5317572.9,54.184575
109633.6,5323572.9,54.005525687693925
109633.6,5325572.9,53.1861
109633.6,5329572.9,52.10428579038038
109633.6,5331572.9,52.34
109633.6,5335572.9,55.400955
109633.6,5337572.9,53.580000000000005
109633.6,5341572.9,51.870000000000005
109633.6,5343572.9,51.870000000000005
109633.6,5349572.9,51.87
109633.6,5369572.9,54.77205413570184
109633.6,5399572.9,54.66058205325165
109633.6,5409572.9,59.61426674082994
111633.6,5047572.9,45.03164562526972
111633.6,5113572.9,37.0
111633.6,5115572.9,80.27387500000006
111633.6,5117572.9,82.81939705882364
111633.6,5119572.9,83.7357850000002
111633.6,5121572.9,88.92865
111633.6,5135572.9,54.97790388047117
111633.6,5137572.9,54.56729763412584
111633.6,5139572.9,54.695724425958765
111633.6,5141572.9,55.04050463919695
111633.6,5207572.9,55.80178484022816
111633.6,5285572.9,53.790000000000006
111633.6,5287572.9,69.49125000000001
111633.6,5289572.9,78.03
111633.6,5291572.9,78.03
111633.6,5293572.9,70.09821215096663
111633.6,5295572.9,78.03
111633.6,5299572.9,68.48095499999998
111633.6,5301572.9,78.03000000000002
111633.6,5303572.9,61.655878809090055
111633.6,5307572.9,58.82263013801672
111633.6,5313572.9,57.92895931131402
111633.6,5317572.9,53.1861
111633.6,5319572.9,53.4839949465238
111633.6,5321572.9,53.98488
111633.6,5323572.9,54.91463805031631
111633.6,5325572.9,53.97886750718761
111633.6,5327572.9,52.34
111633.6,5331572.9,52.34
111633.6,5339572.9,51.87
111633.6,5341572.9,51.870000000000005
111633.6,5347572.9,57.69740000000001
111633.6,5349572.9,51.870000000000005
111633.6,5351572.9,54.948
111633.6,5353572.9,51.870000000000005
111633.6,5357572.9,57.9
111633.6,5359572.9,57.10119278304975
111633.6,5365572.9,54.83921321810816
111633.6,5367572.9,54.357140227884926
111633.6,5387572.9,54.42632999999999
111633.6,5389572.9,54.42632999999999
111633.6,5391572.9,51.03366332472346
111633.6,5393572.9,48.99
111633.6,5395572.9,50.87368177368607
111633.6,5407572.9,59.110617091184096
111633.6,5437572.9,53.0
113633.6,5029572.9,33.585515559094205
113633.6,5031572.9,45.05499328780756
113633.6,5033572.9,45.46488639809933
113633.6,5035572.9,45.50838715615829
113633.6,5037572.9,44.76469507585488
113633.6,5039572.9,44.8382482273467
113633.6,5047572.9,50.15425515886088
113633.6,5109572.9,61.13739865910309
113633.6,5113572.9,75.94648749999995
113633.6,5115572.9,62.96432500000001
113633.6,5117572.9,62.964325
113633.6,5119572.9,88.92865
113633.6,5123572.9,17.49229
113633.6,5125572.9,39.344733193606096
113633.6,5131572.9,49.725097010747255
113633.6,5133572.9,50.1510119620884
113633.6,5135572.9,50.5401533621659
113633.6,5137572.9,50.63802990799461
113633.6,5139572.9,50.61482967127352
113633.6,5141572.9,51.12096530456342
113633.6,5283572.9,55.05691324871594
113633.6,5287572.9,78.03
113633.6,5289572.9,78.03
113633.6,5291572.9,78.03
113633.6,5295572.9,60.95250000000001
113633.6,5297572.9,60.71002919683133
113633.6,5299572.9,78.03
113633.6,5305572.9,55.00000000000001
113633.6,5307572.9,57.16599396485498
113633.6,5309572.9,58.93191000000001
113633.6,5313572.9,56.40390342327812
113633.6,5317572.9,53.1861
113633.6,5319572.9,51.914732520034505
113633.6,5321572.9,53.1861
113633.6,5327572.9,52.34
113633.6,5331572.9,52.34
113633.6,5339572.9,51.870000000000005
113633.6,5341572.9,51.870000000000005
113633.6,5343572.9,51.870000000000005
113633.6,5345572.9,51.870000000000005
113633.6,5349572.9,47.6518
113633.6,5351572.9,51.870000000000005
113633.6,5353572.9,51.870000000000005
113633.6,5357572.9,57.9
113633.6,5359572.9,56.840519602144006
113633.6,5363572.9,55.46666665042754
113633.6,5405572.9,61.23065
113633.6,5407572.9,59.49360489377417
113633.6,5425572.9,59.22535292507688
115633.6,5027572.9,39.01893814004625
115633.6,5029572.9,38.46308156663387
115633.6,5031572.9,34.03654785773221
115633.6,5033572.9,34.01570703048828
115633.6,5035572.9,33.97033558430029
115633.6,5037572.9,33.83360381728914
115633.6,5039572.9,44.86829307655992
115633.6,5107572.9,63.998286413969694
115633.6,5109572.9,88.92865
115633.6,5111572.9,37.0
115633.6,5113572.9,27.24614500000001
115633.6,5115572.9,52.63288094385958
115633.6,5117572.9,57.3213962760608
115633.6,5119572.9,56.861570432534
115633.6,5121572.9,48.41160409921863
115633.6,5123572.9,24.08487572342979
115633.6,5125572.9,24.298537771088757
115633.6,5127572.9,37.0
115633.6,5129572.9,39.92037763253729
115633.6,5131572.9,37.0
115633.6,5135572.9,47.088022629947424
115633.6,5179572.9,58.89727004188951
115633.6,5277572.9,53.79000000000001
115633.6,5281572.9,53.790000000000006
115633.6,5283572.9,56.66
115633.6,5285572.9,59.879375
115633.6,5289572.9,78.03
115633.6,5293572.9,78.03
115633.6,5295572.9,60.9525
115633.6,5297572.9,55.000000000000014
115633.6,5309572.9,54.335262
115633.6,5313572.9,53.1861
115633.6,5315572.9,53.326011567544434
115633.6,5317572.9,51.824467052593
115633.6,5319572.9,50.683801772641445
115633.6,5321572.9,57.37820000000001
115633.6,5323572.9,59.94239999999999
115633.6,5325572.9,57.18
115633.6,5329572.9,58.56119999999999
115633.6,5331572.9,57.76397
115633.6,5337572.9,51.870000000000005
115633.6,5339572.9,51.870000000000005
115633.6,5343572.9,51.870000000000005
115633.6,5345572.9,51.870000000000005
115633.6,5347572.9,57.697400000000016
115633.6,5349572.9,57.60666666666666
115633.6,5355572.9,51.870000000000005
115633.6,5357572.9,54.21743344108797
115633.6,5361572.9,54.72156566079951
115633.6,5363572.9,54.82717376673379
115633.6,5365572.9,54.45093431024583
115633.6,5385572.9,55.21179293175242
115633.6,5391572.9,51.46584651948584
115633.6,5401572.9,60.9525
115633.6,5415572.9,59.47317782664764
115633.6,5427572.9,59.23121983631688
115633.6,5433572.9,59.480816062324415
115633.6,5437572.9,59.635000000000005
117633.6,5023572.9,33.88844246759909
117633.6,5025572.9,31.67007650242823
117633.6,5027572.9,31.616390780037204
117633.6,5029572.9,31.23005982487744
117633.6,5031572.9,37.91739325323024
117633.6,5033572.9,36.86199762759743
117633.6,5105572.9,59.94246243648932
117633.6,5107572.9,60.29601666131525
117633.6,5109572.9,57.62004751208028
117633.6,5111572.9,47.64316783695071
117633.6,5115572.9,47.20874188755192
117633.6,5117572.9,50.19144540116845
117633.6,5119572.9,49.923287690495165
117633.6,5121572.9,44.974888835321366
117633.6,5123572.9,35.241357681092325
117633.6,5127572.9,37.0
117633.6,5129572.9,37.0
117633.6,5131572.9,37.0
117633.6,5133572.9,37.74535485231059
117633.6,5135572.9,39.64505010073224
117633.6,5137572.9,39.26784982434087
117633.6,5139572.9,37.0
117633.6,5225572.9,57.86922866435301
117633.6,5275572.9,53.790000000000006
117633.6,5277572.9,53.790000000000006
117633.6,5281572.9,57.80770520969236
117633.6,5283572.9,60.95250000000001
117633.6,5285572.9,60.95250000000001
117633.6,5289572.9,78.02999999999999
117633.6,5291572.9,78.03
117633.6,5293572.9,78.03
117633.6,5295572.9,78.03
117633.6,5297572.9,78.03
117633.6,5299572.9,78.02999999999999
117633.6,5305572.9,55.00000000000001
117633.6,5307572.9,55.00000000000001
117633.6,5309572.9,60.9525
117633.6,5315572.9,53.83249313021347
117633.6,5317572.9,53.1861
117633.6,5321572.9,34.525
117633.6,5323572.9,52.34000000000001
117633.6,5325572.9,57.18000000000001
117633.6,5329572.9,57.3782
117633.6,5331572.9,58.93191
117633.6,5337572.9,51.870000000000005
117633.6,5339572.9,51.870000000000005
117633.6,5345572.9,54.69445
117633.6,5353572.9,57.18000000000001
117633.6,5355572.9,51.870000000000005
117633.6,5359572.9,51.870000000000005
117633.6,5361572.9,54.63436075948534
117633.6,5373572.9,53.393567144976245
117633.6,5427572.9,59.37404074999696
117633.6,5435572.9,59.70480306203113
117633.6,5437572.9,59.63500000000001
117633.6,5439572.9,59.635
119633.6,5021572.9,33.624589992414684
119633.6,5023572.9,33.84397337878362
119633.6,5103572.9,58.03507285099034
119633.6,5105572.9,58.09776366513224
119633.6,5107572.9,56.54970225491419
119633.6,5111572.9,47.49956177282115
119633.6,5113572.9,40.89706667209588
119633.6,5115572.9,41.6063377247991
119633.6,5117572.9,44.21874619293673
119633.6,5119572.9,43.12784575947424
119633.6,5121572.9,39.93955003084068
119633.6,5125572.9,37.0
119633.6,5127572.9,37.0
119633.6,5129572.9,37.0
119633.6,5131572.9,37.58044171060956
119633.6,5133572.9,36.61883583894111
119633.6,5135572.9,35.10628746179473
119633.6,5225572.9,58.30037134769477
119633.6,5275572.9,53.790000000000006
119633.6,5285572.9,60.9525
119633.6,5291572.9,78.03
119633.6,5293572.9,78.03
119633.6,5295572.9,78.03
119633.6,5297572.9,62.67666666666667
119633.6,5299572.9,55.000000000000014
119633.6,5303572.9,54.24382751709269
119633.6,5307572.9,53.18610000000001
119633.6,5309572.9,54.04903333333334
119633.6,5313572.9,55.10137
119633.6,5317572.9,53.1861
119633.6,5319572.9,57.18000000000001
119633.6,5323572.9,52.80134810829124
119633.6,5327572.9,58.60695212505986
119633.6,5329572.9,57.74
119633.6,5331572.9,60.031803118394414
119633.6,5333572.9,61.222883333333336
119633.6,5339572.9,51.870000000000005
119633.6,5343572.9,47.2378
119633.6,5353572.9,57.69740000000001
119633.6,5355572.9,51.870000000000005
119633.6,5359572.9,57.9
119633.6,5373572.9,52.99407613986249
119633.6,5379572.9,52.400000000000006
119633.6,5399572.9,59.15646075431456
119633.6,5403572.9,60.18297464979016
119633.6,5415572.9,59.89902843532505
119633.6,5435572.9,59.635000000000005
119633.6,5437572.9,59.63500000000001
121633.6,5021572.9,33.87530411371989
121633.6,5111572.9,47.22222303295248
121633.6,5113572.9,41.002280769476585
121633.6,5119572.9,37.0
121633.6,5121572.9,37.0
121633.6,5123572.9,37.0
121633.6,5125572.9,37.0
121633.6,5129572.9,37.0
121633.6,5131572.9,37.0
121633.6,5221572.9,58.10697749899544
121633.6,5223572.9,58.42627196467082
121633.6,5281572.9,59.00488729617769
121633.6,5285572.9,61.17817412813239
121633.6,5289572.9,65.63000000000007
121633.6,5291572.9,78.03
121633.6,5293572.9,70.28000000000004
121633.6,5295572.9,58.76499999999999
121633.6,5303572.9,52.05500000000001
121633.6,5313572.9,53.1861
121633.6,5317572.9,57.18
121633.6,5321572.9,57.17999999999999
121633.6,5325572.9,54.5121142857143
121633.6,5327572.9,59.94239999999999
121633.6,5329572.9,57.74
121633.6,5331572.9,57.74
121633.6,5333572.9,57.74
121633.6,5339572.9,51.870000000000005
121633.6,5343572.9,47.2378
121633.6,5345572.9,47.2378
121633.6,5349572.9,47.2378
121633.6,5355572.9,51.870000000000005
121633.6,5357572.9,62.964325
121633.6,5361572.9,57.9
121633.6,5367572.9,51.83755707675408
121633.6,5369572.9,52.00277077408964
121633.6,5379572.9,52.400000000000006
121633.6,5385572.9,59.635000000000005
121633.6,5387572.9,55.21192411529266
121633.6,5389572.9,48.99
121633.6,5391572.9,50.78196188462058
121633.6,5395572.9,55.51835965930845
121633.6,5397572.9,57.51099263582432
121633.6,5411572.9,60.176989876526406
121633.6,5417572.9,59.635000000000005
121633.6,5421572.9,59.17663624955629
121633.6,5433572.9,59.635
121633.6,5435572.9,59.635000000000005
121633.6,5437572.9,59.635000000000005
123633.6,5117572.9,37.6564255062897
123633.6,5119572.9,37.0
123633.6,5121572.9,37.0
123633.6,5125572.9,37.0
123633.6,5127572.9,37.0
123633.6,5129572.9,35.81526751823209
123633.6,5219572.9,59.024817175763474
123633.6,5221572.9,58.03081869896938
123633.6,5223572.9,58.7413987493293
123633.6,5275572.9,54.95
123633.6,5277572.9,56.89881556214277
123633.6,5281572.9,59.02837736936888
123633.6,5283572.9,59.583544967882695
123633.6,5285572.9,60.61816912449907
123633.6,5289572.9,62.53
123633.6,5291572.9,56.99999999999999
123633.6,5295572.9,59.47028128491679
123633.6,5297572.9,56.99999999999999
123633.6,5301572.9,58.5964
123633.6,5305572.9,59.40533
123633.6,5307572.9,58.59640000000002
123633.6,5309572.9,58.5964
123633.6,5311572.9,58.58351440858532
123633.6,5313572.9,59.40533
123633.6,5315572.9,60.260000000000005
123633.6,5321572.9,57.3782
123633.6,5323572.9,57.54
123633.6,5325572.9,52.34
123633.6,5335572.9,51.15000000000001
123633.6,5339572.9,51.870000000000005
123633.6,5343572.9,47.2378
123633.6,5345572.9,47.2378
123633.6,5349572.9,47.2378
123633.6,5351572.9,47.2378
123633.6,5355572.9,51.870000000000005
123633.6,5357572.9,62.96432500000001
123633.6,5359572.9,56.73058806631598
123633.6,5361572.9,47.23780000000001
123633.6,5365572.9,50.8993477480197
123633.6,5385572.9,59.635
123633.6,5387572.9,56.813251354257154
123633.6,5403572.9,60.1393976203695
123633.6,5405572.9,60.4544566682227
123633.6,5435572.9,59.8934135667262
123633.6,5437572.9,59.435867990032406
125633.6,5019572.9,33.6530787723756
125633.6,5021572.9,33.81611713406192
125633.6,5023572.9,33.592711385037354
125633.6,5025572.9,33.70706258562243
125633.6,5095572.9,47.96215806488938
125633.6,5117572.9,37.0
125633.6,5119572.9,37.0
125633.6,5121572.9,37.0
125633.6,5123572.9,37.0
125633.6,5125572.9,37.0
125633.6,5127572.9,37.0
125633.6,5215572.9,58.13585224237806
125633.6,5217572.9,58.72871968696619
125633.6,5223572.9,60.319460931938586
125633.6,5225572.9,57.74710769366104
125633.6,5231572.9,57.92997174258068
125633.6,5233572.9,57.31096863219808
125633.6,5271572.9,58.44935
125633.6,5281572.9,59.37052832659805
125633.6,5283572.9,59.27461919586272
125633.6,5285572.9,59.74890031456904
125633.6,5295572.9,62.53000000000001
125633.6,5299572.9,60.61264624961201
125633.6,5301572.9,62.96432500000001
125633.6,5307572.9,58.58976
125633.6,5311572.9,58.94358863319431
125633.6,5313572.9,59.92869711668173
125633.6,5315572.9,60.260000000000005
125633.6,5321572.9,58.572379717947285
125633.6,5325572.9,42.594980000000014
125633.6,5327572.9,51.74036104979629
125633.6,5333572.9,48.44
125633.6,5335572.9,49.435
125633.6,5341572.9,50.43
125633.6,5345572.9,47.2378
125633.6,5347572.9,47.2378
125633.6,5349572.9,48.03926666666666
125633.6,5355572.9,49.553900000000006
125633.6,5359572.9,47.2378
125633.6,5361572.9,47.34125372187137
125633.6,5365572.9,50.34276105141401
125633.6,5375572.9,52.400000000000006
125633.6,5381572.9,55.47697281984333
125633.6,5397572.9,58.3365729918629
125633.6,5399572.9,59.294491215484925
125633.6,5401572.9,59.58882354401253
125633.6,5403572.9,60.13708656573992
125633.6,5405572.9,60.40588282171016
125633.6,5407572.9,60.9525
125633.6,5417572.9,59.04134845890119
