X,Y,value
113633.6,5437572.9,0.2703396989491548
115633.6,5179572.9,0.10497848545321217
115633.6,5277572.9,0.22138281630829848
115633.6,5281572.9,0.22138066881968024
115633.6,5291572.9,0.3919527414653604
115633.6,5295572.9,0.1565700295406893
115633.6,5297572.9,0.14338668421460904
115633.6,5299572.9,0.6677008868159602
115633.6,5301572.9,0.6676859987264359
115633.6,5303572.9,3.670686290545582
115633.6,5305572.9,0.7789632855725921
115633.6,5309572.9,0.12237688990859477
115633.6,5311572.9,1.8109095210840551
115633.6,5315572.9,0.13618171871486695
115633.6,5317572.9,0.13899357722811453
115633.6,5319572.9,0.1485749446844113
115633.6,5321572.9,0.17441283258537793
115633.6,5323572.9,0.12800965497645095
115633.6,5331572.9,0.14220049240372443
115633.6,5343572.9,0.14549000991740146
115633.6,5351572.9,100.0
115633.6,5357572.9,0.15212532898526807
115633.6,5361572.9,0.1512423001926064
115633.6,5379572.9,100.0
115633.6,5381572.9,100.0
115633.6,5383572.9,1.6066404664875502
115633.6,5385572.9,0.12414023122267795
115633.6,5391572.9,0.120282467205853
115633.6,5399572.9,1.5841954590645326
115633.6,5403572.9,0.8612509518269872
115633.6,5413572.9,100.0
115633.6,5415572.9,0.09610164331574157
115633.6,5427572.9,0.07936913711939998
115633.6,5433572.9,0.10446648683340648
117633.6,5285572.9,0.1286012434082981
117633.6,5289572.9,0.12638965699225815
117633.6,5295572.9,0.11113198022349632
117633.6,5297572.9,0.1138220243246159
117633.6,5299572.9,0.11368943383386744
117633.6,5301572.9,0.6660051158917069
117633.6,5303572.9,0.7266231168747669
117633.6,5305572.9,0.1359339576025476
117633.6,5307572.9,0.13557243052453544
117633.6,5315572.9,0.216047632948757
117633.6,5317572.9,0.33145525144682736
117633.6,5319572.9,0.6117979688585918
117633.6,5321572.9,0.278186968996766
117633.6,5323572.9,0.23174455889902185
117633.6,5325572.9,0.21207419933236688
117633.6,5359572.9,0.1566131836338537
117633.6,5361572.9,0.13959891606440675
117633.6,5379572.9,100.0
117633.6,5427572.9,0.08078787972984529
117633.6,5435572.9,0.16475875191126046
117633.6,5437572.9,0.10573080325220367
119633.6,5225572.9,0.19379228190116438
119633.6,5289572.9,0.6485392314051698
119633.6,5291572.9,0.12680067592264868
119633.6,5293572.9,0.10917200163174337
119633.6,5295572.9,0.11079825389313229
119633.6,5297572.9,0.1349306742149302
119633.6,5299572.9,0.2602653781198313
119633.6,5301572.9,1.2524075953404197
119633.6,5303572.9,0.22180065305033264
119633.6,5305572.9,1.222056744071982
119633.6,5311572.9,0.37730288410097484
119633.6,5321572.9,0.40365868784139847
119633.6,5327572.9,0.11270801024694922
119633.6,5331572.9,0.14942717193735655
119633.6,5333572.9,0.11459386627468576
119633.6,5351572.9,0.6457937995547932
119633.6,5359572.9,0.13162893640300036
119633.6,5361572.9,100.0
119633.6,5375572.9,100.0
119633.6,5399572.9,0.11007032786593925
119633.6,5401572.9,0.30217104741268724
119633.6,5403572.9,0.11003324425029264
119633.6,5415572.9,0.09651390979100789
119633.6,5423572.9,0.36747327282869663
119633.6,5425572.9,0.20597326434909344
119633.6,5433572.9,100.0
119633.6,5435572.9,0.10645251598299361
119633.6,5437572.9,0.10729649746383442
121633.6,5263572.9,100.0
121633.6,5277572.9,0.6564950548479334
121633.6,5281572.9,0.15574241447097514
121633.6,5283572.9,4.072247610751516
121633.6,5285572.9,0.12465603070145764
121633.6,5287572.9,0.6494299696965719
121633.6,5289572.9,0.11438175596357902
121633.6,5291572.9,0.10901059918862245
121633.6,5293572.9,0.21788462007228954
121633.6,5295572.9,0.24018859664169068
121633.6,5297572.9,100.0
121633.6,5303572.9,0.1272463107893901
121633.6,5321572.9,0.11880015035916042
121633.6,5325572.9,0.12820925379103992
121633.6,5327572.9,0.11949361814255481
121633.6,5331572.9,0.11864829913287138
121633.6,5333572.9,0.11870847920287678
121633.6,5353572.9,100.0
121633.6,5357572.9,0.19914756881408308
121633.6,5367572.9,0.12551048833279865
121633.6,5369572.9,0.12237008269666359
121633.6,5385572.9,0.1123941484938884
121633.6,5387572.9,0.12339361734613714
121633.6,5389572.9,0.1254865701208871
121633.6,5391572.9,0.12860546611153956
121633.6,5393572.9,0.36624054068040607
121633.6,5395572.9,0.11478354632406941
121633.6,5397572.9,0.11486032223043212
121633.6,5403572.9,100.0
121633.6,5413572.9,0.861250951826989
121633.6,5415572.9,0.8612509518269887
121633.6,5417572.9,0.10224719002563773
121633.6,5419572.9,0.861250951826989
121633.6,5421572.9,0.0989646536732362
121633.6,5423572.9,0.36771572951778975
121633.6,5433572.9,0.07887249768820621
121633.6,5435572.9,0.07915308597166693
121633.6,5437572.9,0.10590984848237643
123633.6,5223572.9,0.2400865445938646
123633.6,5247572.9,100.0
123633.6,5265572.9,0.40841021533994787
123633.6,5281572.9,0.15378922392123417
123633.6,5283572.9,0.129670446273451
123633.6,5285572.9,0.1278907883349664
123633.6,5287572.9,0.6494459900594538
123633.6,5289572.9,0.26830600471316646
123633.6,5291572.9,0.2783341592474113
123633.6,5293572.9,2.561925759999309
123633.6,5295572.9,0.15486232708137043
123633.6,5297572.9,0.11240101301649542
123633.6,5305572.9,0.11761846837645737
123633.6,5311572.9,0.12235001330129461
123633.6,5325572.9,0.1269771835804495
123633.6,5355572.9,0.11277159528966792
123633.6,5357572.9,0.11008786125296166
123633.6,5387572.9,0.11417144769380552
123633.6,5403572.9,0.10700806312811507
123633.6,5405572.9,0.10840649398003131
123633.6,5415572.9,0.8612509518269875
123633.6,5417572.9,100.0
123633.6,5419572.9,100.0
123633.6,5421572.9,0.38576202204725607
123633.6,5423572.9,0.3679729878166422
123633.6,5433572.9,0.14732518791952787
123633.6,5435572.9,0.09139241974857132
123633.6,5437572.9,0.0789541211652865
125633.6,5247572.9,100.0
125633.6,5265572.9,4.437181097202368
125633.6,5269572.9,4.420991156636482
125633.6,5279572.9,0.7476722359393504
125633.6,5281572.9,0.15154850253345079
125633.6,5283572.9,0.15491590639065903
125633.6,5285572.9,0.20473428649562
125633.6,5287572.9,5.919614759629013
125633.6,5289572.9,2.6909121773606213
125633.6,5291572.9,2.6235429487762816
125633.6,5293572.9,2.556714678379745
125633.6,5295572.9,0.12533473814335963
125633.6,5299572.9,0.1096750167779634
125633.6,5301572.9,0.10485485446730915
125633.6,5307572.9,0.11940101983178247
125633.6,5315572.9,0.1183077634196133
125633.6,5355572.9,0.19738134173914673
125633.6,5359572.9,0.2351574109572324
125633.6,5365572.9,0.19461076619930237
125633.6,5381572.9,0.1133972946536295
125633.6,5383572.9,0.9626876299416738
125633.6,5385572.9,0.3343312263185502
125633.6,5399572.9,0.11178968270711744
125633.6,5401572.9,0.11063452376869883
125633.6,5403572.9,0.10635340266097756
125633.6,5407572.9,0.10841468038574828
125633.6,5411572.9,0.8582219580418958
125633.6,5423572.9,0.41942545815147414
125633.6,5433572.9,0.080108134003628
125633.6,5435572.9,0.08071776061751013
125633.6,5437572.9,0.2872737719046251
125633.6,5439572.9,0.0793974251300245
127633.6,5221572.9,100.0
127633.6,5229572.9,0.16539612682795513
127633.6,5267572.9,0.13398516861657073
127633.6,5269572.9,0.12948336425751367
127633.6,5275572.9,4.38090724239401
127633.6,5277572.9,0.749509650040281
127633.6,5279572.9,4.308497168568294
127633.6,5281572.9,100.0
127633.6,5283572.9,0.10893225281995472
127633.6,5285572.9,0.1269433504640634
127633.6,5287572.9,0.14946453652911296
127633.6,5289572.9,2.7053153602596884
127633.6,5291572.9,2.628649959887799
127633.6,5293572.9,100.0
127633.6,5295572.9,0.3259920412366657
127633.6,5297572.9,0.6039790065409798
127633.6,5309572.9,0.21186469191725607
127633.6,5327572.9,0.15698016749606444
127633.6,5329572.9,0.16759721259277993
127633.6,5331572.9,0.16816734153211318
127633.6,5387572.9,100.0
127633.6,5421572.9,0.7903365486274091
127633.6,5437572.9,0.1324393075681138
127633.6,5439572.9,0.0815105472926995
129633.6,5265572.9,0.13653085806361406
129633.6,5269572.9,0.7524319053320863
129633.6,5275572.9,0.38791466714222417
129633.6,5277572.9,0.2387687532983979
129633.6,5279572.9,3.2820118581333975
129633.6,5281572.9,0.1059615342171243
129633.6,5283572.9,0.1124637463318391
129633.6,5285572.9,0.11256053554861442
129633.6,5287572.9,0.655322857861263
129633.6,5291572.9,2.4335598641386595
129633.6,5293572.9,2.220222505306187
129633.6,5303572.9,0.20389068591114423
129633.6,5307572.9,0.6154957562082621
129633.6,5309572.9,0.21073315076837168
129633.6,5315572.9,0.17263251983790118
129633.6,5327572.9,0.15794757808406973
129633.6,5329572.9,0.15784487709035935
129633.6,5347572.9,0.2644799646118851
129633.6,5389572.9,100.0
129633.6,5391572.9,0.11098047312393475
129633.6,5431572.9,0.13690949379382367
129633.6,5437572.9,0.0818340354075879
129633.6,5439572.9,0.08344077759955039
131633.6,5233572.9,100.0
131633.6,5255572.9,0.8373720255403059
131633.6,5257572.9,0.13664393789319915
131633.6,5259572.9,0.13808859236182086
131633.6,5261572.9,0.13552686496890268
131633.6,5263572.9,0.1393532487823785
131633.6,5267572.9,0.14146476777767017
131633.6,5269572.9,4.4575478752396185
131633.6,5273572.9,0.2134268580676339
131633.6,5275572.9,6.848828814447694
131633.6,5277572.9,3.3264894569895778
131633.6,5279572.9,0.6941302216987725
131633.6,5281572.9,0.32536476819165955
131633.6,5283572.9,3.2278636586976397
131633.6,5291572.9,100.0
131633.6,5297572.9,1.095665235142466
131633.6,5305572.9,0.6252684766647705
131633.6,5307572.9,0.2020413212001974
131633.6,5309572.9,0.20361961307707
131633.6,5311572.9,0.2081022252354695
131633.6,5313572.9,0.2457647397453188
131633.6,5315572.9,0.18127871330306392
131633.6,5331572.9,0.15298282725811965
131633.6,5387572.9,100.0
131633.6,5389572.9,0.11293557197575267
131633.6,5409572.9,0.32367689182214054
131633.6,5419572.9,0.1161421353591822
131633.6,5437572.9,0.21896890273259734
133633.6,5253572.9,0.1620964164691858
133633.6,5257572.9,0.1400051572328697
133633.6,5259572.9,0.13730619133101837
133633.6,5261572.9,0.13760579191700492
133633.6,5269572.9,4.4690273083407
133633.6,5273572.9,0.13336506019246355
133633.6,5275572.9,0.6980511908494235
133633.6,5277572.9,0.7360972643720123
133633.6,5279572.9,0.28460142631522206
133633.6,5297572.9,0.5969527338083095
133633.6,5305572.9,0.19916033569909228
133633.6,5321572.9,0.1633435577977397
133633.6,5323572.9,0.1669192081041998
133633.6,5411572.9,2.204967729481145
135633.6,5215572.9,0.3057781916525118
135633.6,5217572.9,0.1914660403634611
135633.6,5251572.9,0.18284884969479856
135633.6,5253572.9,0.5013597591402179
135633.6,5255572.9,0.16441587138326755
135633.6,5259572.9,0.3753555730878848
135633.6,5269572.9,0.2767314930123167
135633.6,5271572.9,0.7118688181725308
135633.6,5309572.9,1.0455709476784414
135633.6,5319572.9,0.16898716527183485
135633.6,5321572.9,0.16760833378973028
135633.6,5323572.9,0.16396316416887136
135633.6,5325572.9,0.2073651564403079
135633.6,5327572.9,100.0
135633.6,5331572.9,0.23688158450645008
135633.6,5431572.9,0.2872737719046251
137633.6,5215572.9,4.740211939089354
137633.6,5247572.9,100.0
137633.6,5249572.9,0.18054454765103056
137633.6,5269572.9,0.10760101876912764
137633.6,5271572.9,3.5223642826050137
137633.6,5279572.9,100.0
137633.6,5319572.9,0.20692095415801565
137633.6,5321572.9,0.16359815335317668
137633.6,5323572.9,0.16401571168967435
137633.6,5327572.9,0.15709296604907047
137633.6,5329572.9,0.16526825539328324
137633.6,5331572.9,0.1667285457355197
137633.6,5393572.9,100.0
139633.6,5245572.9,0.16680416648183685
139633.6,5247572.9,0.17986418327685424
139633.6,5269572.9,0.3487687158029233
139633.6,5319572.9,0.1975775655514694
139633.6,5321572.9,0.19376671644455656
139633.6,5323572.9,0.2025232592505641
139633.6,5329572.9,0.20893493326213275
139633.6,5429572.9,0.12928979564001405
139633.6,5433572.9,0.09363489092021153
141633.6,5197572.9,0.29294785067515206
141633.6,5199572.9,0.3000636857100402
141633.6,5239572.9,0.1774726597029941
141633.6,5245572.9,0.17373853272422474
141633.6,5269572.9,3.649722940940773
141633.6,5271572.9,0.7540379977220978
141633.6,5291572.9,0.2214308196244932
141633.6,5317572.9,2.502689761806844
141633.6,5319572.9,0.18046929709294235
141633.6,5321572.9,2.5158827315101098
141633.6,5323572.9,0.15770383220312253
141633.6,5329572.9,0.15376710634951762
141633.6,5335572.9,0.16586384176626764
143633.6,5199572.9,0.30072143813622776
143633.6,5201572.9,0.30196744920598684
143633.6,5235572.9,0.1730919953159005
143633.6,5237572.9,0.18490422028616318
143633.6,5251572.9,0.9985788054910514
143633.6,5257572.9,0.8418792798130262
143633.6,5259572.9,0.11446592875852138
143633.6,5269572.9,0.211832125283541
143633.6,5271572.9,0.21281147608013976
143633.6,5273572.9,0.20846428812585305
143633.6,5275572.9,0.24640097132867914
143633.6,5285572.9,1.2965264407141166
143633.6,5299572.9,1.1276763701706483
143633.6,5317572.9,0.17830045778627876
143633.6,5319572.9,0.1740776779064592
143633.6,5321572.9,1.1494085551736604
143633.6,5335572.9,0.15885580405461364
143633.6,5339572.9,0.1615297854190267
143633.6,5419572.9,1.1802308001289306
143633.6,5431572.9,0.11795260761884982
145633.6,5215572.9,0.20901516924331565
145633.6,5233572.9,0.16726390327270618
145633.6,5235572.9,0.16865840007070743
145633.6,5243572.9,0.16906832374465205
145633.6,5261572.9,100.0
145633.6,5267572.9,0.20769301806691362
145633.6,5269572.9,0.21671699685627113
145633.6,5273572.9,1.3505125830844391
145633.6,5311572.9,2.495951202141772
145633.6,5317572.9,0.17859410969388792
145633.6,5319572.9,0.17165984218679223
145633.6,5321572.9,1.09225962528906
145633.6,5323572.9,0.2263552870575497
145633.6,5325572.9,2.496271792383414
145633.6,5327572.9,0.1528597606685788
145633.6,5329572.9,0.15019344735316803
145633.6,5333572.9,0.15457169082037422
145633.6,5335572.9,0.1487539094641214
145633.6,5339572.9,0.15174818957046896
145633.6,5365572.9,0.155924006877205
145633.6,5375572.9,1.6441308466095568
145633.6,5429572.9,0.13802671647331993
145633.6,5431572.9,0.36262859857998325
147633.6,5207572.9,0.35855361477240033
147633.6,5209572.9,0.2005358289801825
147633.6,5211572.9,4.740312804493156
147633.6,5225572.9,0.257113234597508
147633.6,5231572.9,0.16424661005923338
147633.6,5233572.9,0.16339970174490118
147633.6,5235572.9,0.16303798230924357
147633.6,5241572.9,0.45629212069948977
147633.6,5243572.9,0.16549060311675584
147633.6,5245572.9,8.849274957765068
147633.6,5249572.9,0.15355801768402222
147633.6,5253572.9,0.15875747613129765
147633.6,5269572.9,0.2133956208604973
147633.6,5271572.9,0.2127586459522558
147633.6,5273572.9,0.21664581107848094
147633.6,5279572.9,0.21373240836190682
147633.6,5287572.9,0.21840357358835247
147633.6,5289572.9,0.2217655151034734
147633.6,5291572.9,0.21724571498748665
147633.6,5309572.9,0.18690870665672493
147633.6,5311572.9,2.4877265538139084
147633.6,5317572.9,0.45416754827000566
147633.6,5319572.9,0.23202243120697183
147633.6,5321572.9,1.0916270143348241
147633.6,5323572.9,0.17160974576858953
147633.6,5325572.9,0.17584004355055313
147633.6,5329572.9,0.14966189732757917
147633.6,5331572.9,0.1510911393236527
147633.6,5333572.9,0.15317796583660762
147633.6,5335572.9,0.14696448324804556
147633.6,5341572.9,0.15055502408760024
147633.6,5365572.9,0.1636451306557086
147633.6,5375572.9,0.8138453090534175
147633.6,5417572.9,0.18625442354255914
147633.6,5421572.9,0.12847133005972988
147633.6,5423572.9,0.1843002709288139
147633.6,5427572.9,0.1642488309669199
149633.6,5205572.9,100.0
149633.6,5211572.9,0.20122728633321868
149633.6,5213572.9,0.20334967287470143
149633.6,5215572.9,1.1815119381224988
149633.6,5219572.9,4.863651042860427
149633.6,5227572.9,0.16433775238610526
149633.6,5229572.9,0.16444463733529363
149633.6,5231572.9,0.16495513157184044
149633.6,5233572.9,0.16319922102824078
149633.6,5235572.9,0.16310318949706
149633.6,5241572.9,100.0
149633.6,5243572.9,0.1625126305154859
149633.6,5245572.9,0.16998432196831856
149633.6,5247572.9,0.1699049932236568
149633.6,5253572.9,0.1170997417060103
149633.6,5267572.9,0.21908266593583509
149633.6,5269572.9,1.408671535756793
149633.6,5271572.9,0.5549255099270961
149633.6,5281572.9,0.21786530607178978
149633.6,5283572.9,0.21539512624490165
149633.6,5285572.9,0.22090381069013668
149633.6,5287572.9,0.23953149194849907
149633.6,5315572.9,0.17144841741963107
149633.6,5319572.9,0.17629545024033638
149633.6,5321572.9,0.5397299973847868
149633.6,5323572.9,0.174471208511576
149633.6,5325572.9,0.17247394611076378
149633.6,5327572.9,0.5201102680661259
149633.6,5329572.9,0.15037270281493964
149633.6,5331572.9,0.14982383087635354
149633.6,5333572.9,0.15079575603217896
149633.6,5335572.9,0.44455508870969707
149633.6,5341572.9,0.1390979825223009
149633.6,5361572.9,0.4379056863408814
149633.6,5369572.9,1.075505782371467
149633.6,5421572.9,1.179930301787737
151633.6,5211572.9,0.20189274758613202
151633.6,5227572.9,0.1654394009678613
151633.6,5229572.9,0.16425539474856288
151633.6,5231572.9,0.1634942678341461
151633.6,5233572.9,0.16271035700339914
151633.6,5235572.9,0.16971435668786206
151633.6,5237572.9,0.16186237141278148
151633.6,5239572.9,0.1675439026601255
151633.6,5241572.9,0.5329420941756299
151633.6,5243572.9,0.16968499864476116
151633.6,5245572.9,0.9991873192666518
151633.6,5247572.9,0.4650683136309735
151633.6,5251572.9,0.11935993895636668
151633.6,5253572.9,0.8507741718041519
151633.6,5263572.9,0.22159958734760113
151633.6,5275572.9,1.476577950885874
151633.6,5277572.9,0.7604842590105121
151633.6,5281572.9,0.22279301972936336
151633.6,5291572.9,0.24224568855367323
151633.6,5301572.9,1.1838113115416244
151633.6,5303572.9,0.18006991940606334
151633.6,5311572.9,2.467484413915549
151633.6,5315572.9,0.18175328146980732
151633.6,5317572.9,0.17837146413430977
151633.6,5319572.9,0.18009293621705508
151633.6,5323572.9,0.1793026461260125
151633.6,5325572.9,0.17506506193772864
151633.6,5327572.9,0.1680799226361936
151633.6,5329572.9,0.17190503610921307
151633.6,5331572.9,0.1487825050840893
151633.6,5357572.9,0.1699954395415456
151633.6,5385572.9,0.17357079758278687
153633.6,5201572.9,0.3092772121744657
153633.6,5221572.9,1.2568308874758116
153633.6,5225572.9,0.641565544042108
153633.6,5227572.9,0.1639036107710146
153633.6,5229572.9,0.1670334977696325
153633.6,5231572.9,0.16562309084885826
153633.6,5233572.9,0.16667838413571567
153633.6,5235572.9,0.909625811496562
153633.6,5237572.9,0.42156309673432835
153633.6,5239572.9,0.16974204809868532
153633.6,5241572.9,0.16984293109884585
153633.6,5243572.9,0.1653282358888368
153633.6,5245572.9,0.1638743206723265
153633.6,5247572.9,0.16600828583741295
153633.6,5249572.9,0.2885741643391195
153633.6,5251572.9,0.11868514217308677
153633.6,5253572.9,0.12225350289885974
153633.6,5259572.9,0.9588918358541664
153633.6,5261572.9,0.2199580163592541
153633.6,5275572.9,0.22111872493927776
153633.6,5279572.9,0.21752761399782056
153633.6,5281572.9,0.3056927028202408
153633.6,5285572.9,0.23363895657358366
153633.6,5317572.9,0.1764346512493531
153633.6,5321572.9,1.0917647255022485
153633.6,5323572.9,0.1749063831373316
153633.6,5325572.9,0.1716692345286357
153633.6,5327572.9,0.18159116196622213
153633.6,5329572.9,0.17346134325788332
153633.6,5331572.9,0.13936776108826923
153633.6,5337572.9,0.15521731026157667
153633.6,5357572.9,0.23197552264755472
153633.6,5427572.9,0.11964614343490229
153633.6,5429572.9,0.13554823035931463
155633.6,5197572.9,0.31034395897739087
155633.6,5199572.9,0.3200805331794677
155633.6,5201572.9,0.3145253818473947
155633.6,5225572.9,1.352104020211073
155633.6,5227572.9,0.1878832659339584
155633.6,5229572.9,0.9268525954140964
155633.6,5231572.9,0.16630216734723824
155633.6,5233572.9,0.16337642204337088
155633.6,5235572.9,0.15401231727965856
155633.6,5237572.9,0.16896916860206268
155633.6,5239572.9,0.1697517249897471
155633.6,5241572.9,0.4747871675620587
155633.6,5243572.9,0.16515599418096732
155633.6,5245572.9,0.1698017056785098
155633.6,5247572.9,0.2871801342334096
155633.6,5249572.9,0.32769557588891723
155633.6,5251572.9,0.11955205981860817
155633.6,5253572.9,0.12015979234524664
155633.6,5255572.9,0.12163522004808708
155633.6,5257572.9,0.2557024818297499
155633.6,5259572.9,0.25700004829887396
155633.6,5261572.9,0.22260902328347104
155633.6,5265572.9,0.8630725174522952
155633.6,5305572.9,0.16654834820620798
155633.6,5315572.9,0.2353490269281092
155633.6,5317572.9,0.4953495974849514
155633.6,5321572.9,0.17821246284372516
155633.6,5323572.9,0.17323925297330173
155633.6,5325572.9,0.17057674053597066
155633.6,5327572.9,0.17529923810991924
155633.6,5331572.9,100.0
155633.6,5333572.9,0.1480777477667246
155633.6,5335572.9,0.15167714599618579
155633.6,5355572.9,0.13250896596466064
155633.6,5427572.9,0.3585752733589704
155633.6,5429572.9,0.1341187208105769
155633.6,5435572.9,0.17850534085193473
157633.6,5195572.9,0.30928893514089045
157633.6,5197572.9,0.3196921101327085
157633.6,5199572.9,0.31472235443099233
157633.6,5203572.9,0.8898396422971001
157633.6,5223572.9,0.2055527660186013
157633.6,5227572.9,0.17030552938620305
157633.6,5229572.9,0.9799367616021881
157633.6,5231572.9,4.640473662548908
157633.6,5233572.9,0.5724472876875657
157633.6,5235572.9,0.4074694911594675
157633.6,5237572.9,0.16672756599197985
157633.6,5239572.9,0.1916781866817201
157633.6,5241572.9,0.16662593838708195
157633.6,5243572.9,0.16545698932393574
157633.6,5245572.9,0.16603002990525517
157633.6,5247572.9,0.16075163753718777
157633.6,5249572.9,0.11839991728111983
157633.6,5251572.9,0.12291463973011672
157633.6,5253572.9,0.3941124253243348
157633.6,5255572.9,0.7830847172312779
157633.6,5257572.9,0.2569089827154202
157633.6,5261572.9,0.2599486135335694
157633.6,5263572.9,0.8705846725685785
157633.6,5265572.9,0.22385136264975328
157633.6,5267572.9,0.21764432071269355
157633.6,5271572.9,9.316965989677895
157633.6,5273572.9,1.6141602491908706
157633.6,5275572.9,1.4446697910060584
157633.6,5281572.9,0.2169766614577384
157633.6,5283572.9,0.23835602550598534
157633.6,5295572.9,0.24092702708309088
157633.6,5297572.9,0.2488527170601976
157633.6,5303572.9,0.17412512797499405
157633.6,5305572.9,0.5154480999129116
157633.6,5313572.9,0.16879233223688972
157633.6,5315572.9,0.171651343129136
157633.6,5325572.9,0.17199306887611213
157633.6,5327572.9,0.1793222844665221
157633.6,5343572.9,0.35801692047070316
157633.6,5351572.9,0.17493555696488186
159633.6,5197572.9,0.3191397891635737
159633.6,5203572.9,1.0196762617063133
159633.6,5205572.9,5.943810971216527
159633.6,5215572.9,0.20214785136393626
159633.6,5217572.9,0.20116048968415087
159633.6,5219572.9,0.7462625296415355
159633.6,5227572.9,0.16497035302297733
159633.6,5229572.9,0.5267774200599645
159633.6,5231572.9,0.16732486949286896
159633.6,5233572.9,0.16593260998855652
159633.6,5235572.9,0.9229954851902363
159633.6,5237572.9,0.16503257757199327
159633.6,5239572.9,0.16817833537508192
159633.6,5241572.9,0.17020964068624062
159633.6,5243572.9,0.16698419873698206
159633.6,5245572.9,0.11939379985915768
159633.6,5247572.9,0.11913143947987995
159633.6,5249572.9,0.8524302182091718
159633.6,5251572.9,0.12187739963656545
159633.6,5253572.9,0.11964283067831746
159633.6,5255572.9,0.9582394901915705
159633.6,5259572.9,0.26010586082922954
159633.6,5261572.9,0.2479967171768536
159633.6,5263572.9,0.2163827398823294
159633.6,5265572.9,0.21720161967283097
159633.6,5273572.9,10.76902533647739
159633.6,5275572.9,0.22846241115187885
159633.6,5281572.9,0.23977253572272264
159633.6,5283572.9,0.24115686063104375
159633.6,5287572.9,0.27782560875890233
159633.6,5303572.9,0.17219331686904787
159633.6,5305572.9,0.3673519849390536
159633.6,5311572.9,0.15887968709547118
159633.6,5313572.9,0.14618420361302475
159633.6,5341572.9,0.13747458770114815
159633.6,5343572.9,0.1376278771282432
159633.6,5345572.9,0.21732584125481094
159633.6,5351572.9,0.14694599830678284
159633.6,5381572.9,0.2174093268961402
161633.6,5197572.9,0.3151269021642184
161633.6,5199572.9,0.3123666756195922
161633.6,5213572.9,0.20209305702437622
161633.6,5215572.9,0.20038314032077487
161633.6,5217572.9,0.2056922292884265
161633.6,5219572.9,0.20592540327959655
161633.6,5221572.9,0.22150714205727323
161633.6,5223572.9,0.29210573935354994
161633.6,5225572.9,0.21984896334316154
161633.6,5227572.9,0.1910332183360351
161633.6,5231572.9,0.16047960924131185
161633.6,5233572.9,0.9828249724732021
161633.6,5239572.9,0.19087217827010755
161633.6,5241572.9,0.16651456172656404
161633.6,5243572.9,0.1150643038807504
161633.6,5245572.9,0.11900931039003367
161633.6,5247572.9,0.11939198938707402
161633.6,5249572.9,0.11908316446565916
161633.6,5251572.9,0.11476237712270453
161633.6,5253572.9,0.25044822339325223
161633.6,5255572.9,0.2525627176328658
161633.6,5257572.9,0.253857855494653
161633.6,5259572.9,9.738133253411576
161633.6,5261572.9,0.24501161712122735
161633.6,5301572.9,0.5432781801781884
161633.6,5309572.9,0.19603663735992755
161633.6,5311572.9,0.16829504631006323
161633.6,5313572.9,0.1653638496753306
161633.6,5317572.9,0.16777682644931483
161633.6,5337572.9,0.17408087329619423
161633.6,5339572.9,0.1368437924492047
161633.6,5341572.9,0.1355839981577771
161633.6,5343572.9,0.13216286406859673
161633.6,5361572.9,0.1586957285079903
161633.6,5371572.9,0.15400066708726143
161633.6,5393572.9,0.12287760959614961
161633.6,5395572.9,100.0
163633.6,5169572.9,100.0
163633.6,5197572.9,0.3058650922272407
163633.6,5199572.9,0.3184330962517503
163633.6,5201572.9,0.314972770409785
163633.6,5213572.9,0.19690564977293484
163633.6,5215572.9,0.6846592398710372
163633.6,5217572.9,0.20260651279837683
163633.6,5219572.9,0.21173901659323693
163633.6,5221572.9,0.22402561702962795
163633.6,5223572.9,0.22870518594800054
163633.6,5225572.9,0.22684968411854786
163633.6,5227572.9,0.22335906823136345
163633.6,5231572.9,0.47480899467869664
163633.6,5247572.9,0.852693908978467
163633.6,5257572.9,0.2599967833969437
163633.6,5259572.9,100.0
163633.6,5263572.9,1.9277391650745848
163633.6,5289572.9,0.6630378822551037
163633.6,5315572.9,0.17099158363307368
163633.6,5333572.9,0.2769642806191455
163633.6,5337572.9,0.13688920302527885
163633.6,5341572.9,0.13269852061594162
163633.6,5343572.9,0.19802189876690937
163633.6,5347572.9,0.13654891625842489
163633.6,5349572.9,0.16040037693228723
163633.6,5359572.9,0.15915622800483817
163633.6,5361572.9,0.17424486599742955
163633.6,5375572.9,0.15082681669628817
163633.6,5377572.9,0.15444138016356468
163633.6,5395572.9,100.0
163633.6,5413572.9,0.1248581018582754
163633.6,5431572.9,0.13859203761228756
165633.6,5193572.9,0.3113280782605596
165633.6,5195572.9,0.2936849596063021
165633.6,5199572.9,0.32198966689650776
165633.6,5201572.9,0.3216082198985967
165633.6,5211572.9,0.20959997826528487
165633.6,5215572.9,0.705267576302616
165633.6,5221572.9,0.22128058524324853
165633.6,5223572.9,0.22515348389652684
165633.6,5225572.9,0.22230111992726523
165633.6,5227572.9,0.22042703477775863
165633.6,5229572.9,0.1524026300801626
165633.6,5231572.9,0.22560715383013913
165633.6,5243572.9,0.11601465134471672
165633.6,5255572.9,9.13040600300952
165633.6,5261572.9,0.9037613627982428
165633.6,5263572.9,0.2559747905391708
165633.6,5265572.9,1.0547705530537042
165633.6,5285572.9,1.8995369276153438
165633.6,5287572.9,0.19805054708211556
165633.6,5289572.9,0.24960274038806596
165633.6,5293572.9,0.19731711568768306
165633.6,5301572.9,0.2565297700504255
165633.6,5305572.9,0.49759025205110474
