X,Y,value
97633.6,5137572.9,0.0
97633.6,5139572.9,0.0
97633.6,5141572.9,0.0
97633.6,5143572.9,0.0
97633.6,5145572.9,0.0
97633.6,5147572.9,0.0
97633.6,5155572.9,0.0
97633.6,5163572.9,0.0
97633.6,5291572.9,0.0
97633.6,5295572.9,2.9324505902124596
97633.6,5299572.9,1.350106563475042
97633.6,5311572.9,1.2801447710813514
97633.6,5313572.9,0.0
97633.6,5315572.9,0.0
97633.6,5321572.9,0.0
97633.6,5331572.9,0.0
97633.6,5335572.9,0.0
97633.6,5337572.9,0.0
97633.6,5347572.9,0.0
97633.6,5387572.9,0.0
97633.6,5393572.9,0.6418324549834488
97633.6,5395572.9,0.48528715413523715
97633.6,5397572.9,0.0
97633.6,5401572.9,0.6996893563541058
97633.6,5405572.9,0.0
97633.6,5409572.9,0.0
99633.6,5131572.9,0.0
99633.6,5133572.9,0.0
99633.6,5135572.9,0.0
99633.6,5137572.9,0.0
99633.6,5139572.9,0.0
99633.6,5141572.9,0.0
99633.6,5143572.9,0.0
99633.6,5145572.9,0.0
99633.6,5147572.9,0.0
99633.6,5285572.9,1.1942855697936146
99633.6,5289572.9,0.0
99633.6,5295572.9,1.1550370569778365
99633.6,5299572.9,1.1120956424021786
99633.6,5301572.9,0.9182355643923018
99633.6,5305572.9,1.2545305116569663
99633.6,5313572.9,0.0
99633.6,5319572.9,1.075980386591423
99633.6,5327572.9,0.0
99633.6,5341572.9,0.0
99633.6,5347572.9,0.0
99633.6,5349572.9,0.0
99633.6,5357572.9,0.0
99633.6,5363572.9,0.0
99633.6,5385572.9,0.5824060058589164
99633.6,5387572.9,0.5828972287119143
99633.6,5391572.9,0.0
99633.6,5393572.9,0.4270308320646711
99633.6,5395572.9,0.3817478214491308
99633.6,5403572.9,0.0
99633.6,5405572.9,0.0
101633.6,5119572.9,0.0
101633.6,5129572.9,0.0
101633.6,5131572.9,0.0
101633.6,5133572.9,0.0
101633.6,5135572.9,0.0
101633.6,5137572.9,0.0
101633.6,5139572.9,0.0
101633.6,5141572.9,0.0
101633.6,5143572.9,0.0
101633.6,5145572.9,0.0
101633.6,5151572.9,0.0
101633.6,5245572.9,0.0
101633.6,5287572.9,0.0
101633.6,5289572.9,23.979282920447357
101633.6,5295572.9,1.261584992366712
101633.6,5299572.9,1.0019089374256738
101633.6,5303572.9,1.2005657183552207
101633.6,5305572.9,1.1113472956872699
101633.6,5307572.9,1.1923214004769458
101633.6,5309572.9,1.188941538649888
101633.6,5315572.9,0.0
101633.6,5317572.9,0.0
101633.6,5321572.9,1.1502882069468503
101633.6,5325572.9,1.605180425748461
101633.6,5327572.9,0.0
101633.6,5341572.9,0.0
101633.6,5343572.9,0.0
101633.6,5345572.9,0.0
101633.6,5347572.9,0.0
101633.6,5349572.9,0.0
101633.6,5353572.9,0.0
101633.6,5367572.9,0.0
101633.6,5395572.9,0.5008275747369987
101633.6,5411572.9,0.0
103633.6,5129572.9,0.0
103633.6,5131572.9,0.0
103633.6,5133572.9,0.0
103633.6,5135572.9,0.0
103633.6,5137572.9,0.0
103633.6,5139572.9,0.0
103633.6,5141572.9,0.0
103633.6,5143572.9,0.0
103633.6,5145572.9,0.0
103633.6,5177572.9,0.0
103633.6,5249572.9,0.0
103633.6,5251572.9,0.0
103633.6,5289572.9,0.0
103633.6,5293572.9,0.0
103633.6,5297572.9,1.1895168125554778
103633.6,5299572.9,1.0933633563277354
103633.6,5301572.9,1.2078931475167725
103633.6,5303572.9,1.076871430729505
103633.6,5305572.9,1.247737973696483
103633.6,5307572.9,0.0
103633.6,5309572.9,1.1624083638881624
103633.6,5317572.9,0.0
103633.6,5319572.9,1.5294845807164255
103633.6,5325572.9,0.0
103633.6,5327572.9,5.184407399797216
103633.6,5331572.9,0.0
103633.6,5333572.9,0.0
103633.6,5335572.9,0.0
103633.6,5337572.9,0.0
103633.6,5341572.9,0.0
103633.6,5345572.9,1.1317878525396992
103633.6,5351572.9,0.0
103633.6,5361572.9,0.9246953062100507
103633.6,5363572.9,0.0
103633.6,5389572.9,0.0
103633.6,5391572.9,0.0
103633.6,5393572.9,0.0
103633.6,5395572.9,0.5314910936914303
103633.6,5417572.9,0.0
105633.6,5107572.9,0.0
105633.6,5129572.9,0.0
105633.6,5131572.9,0.0
105633.6,5133572.9,0.0
105633.6,5135572.9,0.0
105633.6,5137572.9,0.0
105633.6,5139572.9,0.0
105633.6,5141572.9,0.0
105633.6,5143572.9,0.0
105633.6,5147572.9,0.0
105633.6,5187572.9,0.0
105633.6,5285572.9,1.124483573262239
105633.6,5287572.9,0.0
105633.6,5289572.9,0.0
105633.6,5293572.9,0.0
105633.6,5295572.9,0.0
105633.6,5297572.9,1.197304584223775
105633.6,5299572.9,1.2614439740234142
105633.6,5301572.9,1.2808119467358408
105633.6,5303572.9,1.303627801507041
105633.6,5305572.9,0.9974371742096786
105633.6,5315572.9,0.0
105633.6,5319572.9,1.5403919212379558
105633.6,5321572.9,0.0
105633.6,5323572.9,0.0
105633.6,5325572.9,0.0
105633.6,5327572.9,1.1270142376396073
105633.6,5331572.9,1.1304003979305028
105633.6,5333572.9,1.235770670732351
105633.6,5335572.9,0.0
105633.6,5341572.9,1.1017716746751711
105633.6,5343572.9,0.0
105633.6,5345572.9,0.0
105633.6,5353572.9,0.0
105633.6,5369572.9,0.7513422754227511
105633.6,5371572.9,0.0
105633.6,5373572.9,0.919355928490983
105633.6,5385572.9,0.0
105633.6,5387572.9,0.0
105633.6,5389572.9,0.0
107633.6,5129572.9,0.0
107633.6,5131572.9,0.0
107633.6,5133572.9,0.0
107633.6,5139572.9,0.0
107633.6,5141572.9,0.0
107633.6,5143572.9,0.0
107633.6,5147572.9,0.0
107633.6,5211572.9,0.0
107633.6,5279572.9,0.0
107633.6,5285572.9,0.9546767376681212
107633.6,5295572.9,0.5950854703087071
107633.6,5297572.9,0.886270740810189
107633.6,5299572.9,0.42374726509339466
107633.6,5303572.9,0.0
107633.6,5305572.9,0.0
107633.6,5309572.9,0.0
107633.6,5311572.9,0.0
107633.6,5315572.9,0.0
107633.6,5317572.9,0.0
107633.6,5319572.9,0.0
107633.6,5321572.9,0.0
107633.6,5325572.9,1.1921233835034777
107633.6,5327572.9,0.0
107633.6,5329572.9,1.3129766021263367
107633.6,5331572.9,1.4257015919237475
107633.6,5339572.9,1.0750894258004895
107633.6,5343572.9,0.0
107633.6,5347572.9,0.0
107633.6,5353572.9,0.0
107633.6,5355572.9,0.0
107633.6,5363572.9,0.0
107633.6,5367572.9,1.1084996426878706
107633.6,5403572.9,0.0
107633.6,5407572.9,0.40779757554994195
109633.6,5135572.9,0.0
109633.6,5137572.9,0.0
109633.6,5139572.9,0.0
109633.6,5141572.9,0.0
109633.6,5143572.9,0.0
109633.6,5145572.9,0.0
109633.6,5211572.9,0.0
109633.6,5287572.9,0.0
109633.6,5293572.9,1.3518061117166313
109633.6,5295572.9,0.0
109633.6,5297572.9,0.8236384307895619
109633.6,5299572.9,0.0
109633.6,5301572.9,0.0
109633.6,5303572.9,0.7661766220017515
109633.6,5311572.9,1.0359774698186799
109633.6,5317572.9,0.0
109633.6,5321572.9,0.0
109633.6,5323572.9,1.1018337569128616
109633.6,5329572.9,1.1950961907817177
109633.6,5331572.9,0.0
109633.6,5337572.9,1.3061629825182675
109633.6,5341572.9,0.0
109633.6,5343572.9,0.0
109633.6,5347572.9,0.0
109633.6,5349572.9,0.0
109633.6,5365572.9,0.0
109633.6,5369572.9,0.0
109633.6,5377572.9,0.0
109633.6,5399572.9,0.4902800602846429
109633.6,5401572.9,0.0
109633.6,5409572.9,0.0
109633.6,5413572.9,0.0
111633.6,5135572.9,0.0
111633.6,5137572.9,0.0
111633.6,5139572.9,0.0
111633.6,5141572.9,0.0
111633.6,5165572.9,0.0
111633.6,5181572.9,0.0
111633.6,5183572.9,0.0
111633.6,5185572.9,0.0
111633.6,5207572.9,0.97108044247464
111633.6,5285572.9,0.7677959530243278
111633.6,5287572.9,1.7098885568205147
111633.6,5289572.9,0.4443061020678004
111633.6,5293572.9,0.653527379989621
111633.6,5299572.9,0.7853329762773139
111633.6,5301572.9,0.5115570026068057
111633.6,5303572.9,0.86369964281547
111633.6,5307572.9,1.0065813071970011
111633.6,5309572.9,0.0
111633.6,5313572.9,0.9352416558022828
111633.6,5319572.9,1.1433141071551272
111633.6,5321572.9,0.0
111633.6,5323572.9,1.0010797117176706
111633.6,5325572.9,1.095626919328423
111633.6,5327572.9,1.220161037794509
111633.6,5331572.9,0.0
111633.6,5333572.9,0.0
111633.6,5339572.9,0.0
111633.6,5341572.9,0.0
111633.6,5345572.9,0.0
111633.6,5347572.9,0.0
111633.6,5349572.9,1.4642028240292884
111633.6,5351572.9,1.4070835270586148
111633.6,5353572.9,1.3298066619782474
111633.6,5355572.9,0.0
111633.6,5357572.9,0.0
111633.6,5367572.9,0.0
111633.6,5369572.9,0.0
111633.6,5387572.9,1.2405168677882965
111633.6,5389572.9,0.8213335211539037
111633.6,5391572.9,0.9032387537001955
111633.6,5393572.9,0.6564453313957015
111633.6,5395572.9,0.6423510255705701
111633.6,5413572.9,0.0
111633.6,5437572.9,0.0
113633.6,5111572.9,0.0
113633.6,5121572.9,0.0
113633.6,5131572.9,0.0
113633.6,5133572.9,0.0
113633.6,5135572.9,0.0
113633.6,5137572.9,0.0
113633.6,5139572.9,0.0
113633.6,5141572.9,0.0
113633.6,5181572.9,0.0
113633.6,5283572.9,0.0
113633.6,5289572.9,0.49720860642977194
113633.6,5291572.9,0.0
113633.6,5295572.9,0.9043561491691835
113633.6,5297572.9,0.949783095250656
113633.6,5299572.9,0.672445870821525
113633.6,5301572.9,0.0
113633.6,5305572.9,1.2633866952237527
113633.6,5307572.9,0.9446323656965699
113633.6,5309572.9,0.7992422130205683
113633.6,5311572.9,0.0
113633.6,5313572.9,0.6671862076549083
113633.6,5317572.9,1.1037258880137761
113633.6,5319572.9,1.2691586573564548
113633.6,5321572.9,1.105975300197686
113633.6,5323572.9,0.0
113633.6,5327572.9,0.0
113633.6,5329572.9,0.0
113633.6,5331572.9,0.0
113633.6,5339572.9,0.0
113633.6,5341572.9,0.0
113633.6,5343572.9,1.2653564433087685
113633.6,5345572.9,1.2445912969308937
113633.6,5349572.9,1.46903436244478
113633.6,5351572.9,1.4284836409621327
113633.6,5353572.9,1.2833827527616288
113633.6,5393572.9,0.0
113633.6,5399572.9,0.0
113633.6,5407572.9,0.44040463594940826
113633.6,5425572.9,0.24515803634967362
113633.6,5437572.9,0.0
115633.6,5125572.9,0.0
115633.6,5129572.9,0.0
115633.6,5131572.9,0.0
115633.6,5133572.9,0.0
115633.6,5135572.9,0.0
115633.6,5137572.9,0.0
115633.6,5179572.9,0.64492523986285
115633.6,5283572.9,0.0
115633.6,5291572.9,0.0
115633.6,5295572.9,1.189997781994846
115633.6,5297572.9,1.0153172055249586
115633.6,5299572.9,0.0
115633.6,5301572.9,0.0
115633.6,5303572.9,0.0
115633.6,5305572.9,0.0
115633.6,5309572.9,1.1303459157644664
115633.6,5311572.9,0.0
115633.6,5313572.9,0.0
115633.6,5315572.9,1.0360567440110378
115633.6,5317572.9,1.0819762562769306
115633.6,5319572.9,1.443534171831608
115633.6,5321572.9,4.792970871768717
115633.6,5323572.9,0.9767759556723733
115633.6,5325572.9,0.0
115633.6,5329572.9,0.0
115633.6,5337572.9,0.0
115633.6,5339572.9,0.0
115633.6,5343572.9,1.353279768861472
115633.6,5347572.9,0.0
115633.6,5349572.9,1.010168126791505
115633.6,5351572.9,0.0
115633.6,5353572.9,0.0
115633.6,5355572.9,0.0
115633.6,5379572.9,0.0
115633.6,5381572.9,0.0
115633.6,5383572.9,0.0
115633.6,5385572.9,1.2758905791799726
115633.6,5391572.9,0.9443249800718818
115633.6,5399572.9,0.0
115633.6,5403572.9,0.0
115633.6,5413572.9,0.0
115633.6,5415572.9,0.3850347379753486
115633.6,5427572.9,0.242144867883524
115633.6,5437572.9,0.0
117633.6,5035572.9,0.0
117633.6,5113572.9,0.0
117633.6,5125572.9,0.0
117633.6,5129572.9,0.0
117633.6,5131572.9,0.0
117633.6,5133572.9,0.0
117633.6,5135572.9,0.0
117633.6,5137572.9,0.0
117633.6,5139572.9,0.0
117633.6,5141572.9,0.0
117633.6,5225572.9,0.0
117633.6,5275572.9,0.0
117633.6,5277572.9,0.0
117633.6,5281572.9,0.0
117633.6,5283572.9,0.0
117633.6,5285572.9,0.7141408136947274
117633.6,5289572.9,1.2393274767761255
117633.6,5293572.9,0.0
117633.6,5295572.9,0.4476394864840685
117633.6,5297572.9,0.5198822104843303
117633.6,5299572.9,0.5159240041734461
117633.6,5301572.9,0.0
117633.6,5303572.9,0.0
117633.6,5305572.9,1.1071676815104545
117633.6,5307572.9,1.0921849038745655
117633.6,5309572.9,0.0
117633.6,5313572.9,0.0
117633.6,5315572.9,1.0044138381503591
117633.6,5319572.9,0.0
117633.6,5321572.9,1.4569912948138355
117633.6,5323572.9,1.343711919831164
117633.6,5325572.9,1.0371180684105283
117633.6,5329572.9,0.0
117633.6,5331572.9,1.0217037067564236
117633.6,5337572.9,0.0
117633.6,5339572.9,0.0
117633.6,5345572.9,0.0
117633.6,5347572.9,0.0
117633.6,5353572.9,0.0
117633.6,5355572.9,0.0
117633.6,5361572.9,1.2393585329005998
117633.6,5363572.9,0.0
117633.6,5373572.9,0.0
117633.6,5379572.9,0.0
117633.6,5409572.9,0.0
117633.6,5427572.9,0.2506892657276226
117633.6,5439572.9,0.0
119633.6,5123572.9,0.0
119633.6,5125572.9,0.0
119633.6,5129572.9,0.0
119633.6,5131572.9,0.0
119633.6,5133572.9,0.0
119633.6,5135572.9,0.0
119633.6,5157572.9,0.0
119633.6,5161572.9,0.0
119633.6,5225572.9,0.695422711773976
119633.6,5275572.9,0.0
119633.6,5289572.9,0.0
119633.6,5291572.9,1.2831958114868172
119633.6,5293572.9,0.40378517844762196
119633.6,5295572.9,0.4395799586797228
119633.6,5297572.9,0.9728438089376779
119633.6,5299572.9,0.9522676810081113
119633.6,5301572.9,0.0
119633.6,5303572.9,1.1642865453896463
119633.6,5305572.9,0.0
119633.6,5307572.9,0.0
119633.6,5309572.9,0.0
119633.6,5311572.9,0.0
119633.6,5317572.9,0.0
119633.6,5319572.9,0.0
119633.6,5321572.9,0.0
119633.6,5325572.9,0.0
119633.6,5327572.9,0.8762727612891249
119633.6,5331572.9,4.639499016382015
119633.6,5333572.9,1.100486343490219
119633.6,5335572.9,0.0
119633.6,5339572.9,0.0
119633.6,5343572.9,0.0
119633.6,5351572.9,0.0
119633.6,5353572.9,0.0
119633.6,5359572.9,1.0482900312865122
119633.6,5361572.9,0.0
119633.6,5375572.9,0.0
119633.6,5379572.9,0.0
119633.6,5399572.9,0.7911776138976391
119633.6,5401572.9,0.0
119633.6,5403572.9,0.8133498724549393
119633.6,5415572.9,0.38987208754705094
119633.6,5423572.9,0.0
119633.6,5425572.9,0.0
119633.6,5433572.9,0.0
121633.6,5101572.9,0.0
121633.6,5103572.9,0.0
121633.6,5107572.9,0.0
121633.6,5109572.9,0.0
121633.6,5115572.9,0.0
121633.6,5117572.9,0.0
121633.6,5127572.9,0.0
121633.6,5129572.9,0.0
121633.6,5131572.9,0.0
121633.6,5167572.9,0.0
121633.6,5221572.9,0.0
121633.6,5223572.9,0.0
121633.6,5263572.9,0.0
121633.6,5273572.9,0.0
121633.6,5277572.9,0.0
121633.6,5281572.9,2.0492128874123106
121633.6,5283572.9,0.0
121633.6,5285572.9,0.6253547460280284
121633.6,5287572.9,0.0
121633.6,5289572.9,0.4645603170701763
121633.6,5291572.9,0.40035688293941407
121633.6,5293572.9,0.5787284618037067
121633.6,5295572.9,0.7300730921744061
121633.6,5297572.9,0.0
121633.6,5303572.9,1.2431638576086979
121633.6,5313572.9,0.0
121633.6,5317572.9,0.0
121633.6,5319572.9,0.0
121633.6,5321572.9,1.0881719817086906
121633.6,5325572.9,1.4790535979950927
121633.6,5327572.9,1.2952599822332342
121633.6,5329572.9,0.0
121633.6,5331572.9,1.1024788841346265
121633.6,5333572.9,1.1055467265447705
121633.6,5339572.9,0.0
121633.6,5343572.9,0.0
121633.6,5345572.9,0.0
121633.6,5349572.9,0.0
121633.6,5353572.9,0.0
121633.6,5355572.9,0.0
121633.6,5357572.9,0.9738670848589684
121633.6,5361572.9,0.0
121633.6,5367572.9,1.1647208923110084
121633.6,5369572.9,1.0379930934277697
121633.6,5379572.9,0.0
121633.6,5385572.9,0.8940770010889425
121633.6,5387572.9,1.2289740671893008
121633.6,5389572.9,1.0342307476413137
121633.6,5391572.9,1.2462279171507418
121633.6,5393572.9,0.0
121633.6,5395572.9,0.8656545999893726
121633.6,5397572.9,0.9230472212843821
121633.6,5403572.9,0.0
121633.6,5411572.9,0.5426801329046412
121633.6,5413572.9,0.0
121633.6,5415572.9,0.0
121633.6,5417572.9,0.4618824082588577
121633.6,5419572.9,0.0
121633.6,5421572.9,0.4180530791457456
121633.6,5423572.9,0.0
121633.6,5433572.9,0.23817978941580772
121633.6,5435572.9,0.23988680564520612
123633.6,5023572.9,0.0
123633.6,5099572.9,0.0
123633.6,5113572.9,0.0
123633.6,5123572.9,0.0
123633.6,5129572.9,0.0
123633.6,5131572.9,0.0
123633.6,5219572.9,0.0
123633.6,5221572.9,0.0
123633.6,5223572.9,1.2339568340729536
123633.6,5247572.9,0.0
123633.6,5265572.9,0.0
123633.6,5275572.9,0.0
123633.6,5277572.9,0.0
123633.6,5281572.9,0.9706712030479995
123633.6,5283572.9,0.7197168381214339
123633.6,5285572.9,0.6922836293599736
123633.6,5287572.9,0.0
123633.6,5289572.9,0.8421702182116482
123633.6,5291572.9,1.6829725375675018
123633.6,5293572.9,0.0
123633.6,5295572.9,9.773750656546058
123633.6,5297572.9,0.8790401719865484
123633.6,5301572.9,0.0
123633.6,5305572.9,1.122949026227687
123633.6,5307572.9,0.0
123633.6,5309572.9,0.0
123633.6,5311572.9,1.3727517327314884
123633.6,5313572.9,1.0467421640558179
123633.6,5315572.9,0.0
123633.6,5319572.9,0.0
123633.6,5321572.9,0.0
123633.6,5323572.9,0.0
123633.6,5325572.9,1.2533118123577622
123633.6,5335572.9,0.0
123633.6,5339572.9,0.0
123633.6,5343572.9,0.0
123633.6,5345572.9,0.0
123633.6,5349572.9,0.0
123633.6,5351572.9,0.0
123633.6,5355572.9,0.7371903744451848
123633.6,5357572.9,0.9480581000445388
123633.6,5359572.9,0.0
123633.6,5361572.9,0.0
123633.6,5365572.9,0.0
123633.6,5387572.9,0.8810738389984607
123633.6,5403572.9,0.7126950294325993
123633.6,5405572.9,0.7625330498877524
123633.6,5415572.9,0.0
123633.6,5417572.9,0.0
123633.6,5419572.9,0.0
123633.6,5421572.9,0.0
123633.6,5423572.9,0.0
123633.6,5433572.9,0.0
123633.6,5435572.9,0.31576856079058013
123633.6,5437572.9,0.2391253743005679
125633.6,5095572.9,0.0
125633.6,5105572.9,0.0
125633.6,5111572.9,0.0
125633.6,5115572.9,0.0
125633.6,5215572.9,0.0
125633.6,5217572.9,0.0
125633.6,5223572.9,0.0
125633.6,5225572.9,0.0
125633.6,5231572.9,0.0
125633.6,5233572.9,0.0
125633.6,5247572.9,0.0
125633.6,5265572.9,0.0
125633.6,5269572.9,0.0
125633.6,5271572.9,0.0
125633.6,5279572.9,0.0
125633.6,5281572.9,1.7241550401847463
125633.6,5283572.9,2.0503902135883756
125633.6,5285572.9,0.7236788963542872
125633.6,5287572.9,0.0
125633.6,5289572.9,0.0
125633.6,5291572.9,0.0
125633.6,5293572.9,0.0
125633.6,5295572.9,1.031511220732227
125633.6,5299572.9,0.8201184969816293
125633.6,5301572.9,0.7218798275238647
125633.6,5307572.9,1.1865305651017977
125633.6,5311572.9,0.9859478519912919
125633.6,5313572.9,0.9817127309812059
125633.6,5315572.9,1.2004511610903477
125633.6,5321572.9,0.0
125633.6,5325572.9,0.0
125633.6,5327572.9,0.0
125633.6,5329572.9,0.0
125633.6,5331572.9,0.0
125633.6,5333572.9,0.0
125633.6,5335572.9,0.0
125633.6,5341572.9,0.0
125633.6,5345572.9,0.0
125633.6,5347572.9,0.0
125633.6,5349572.9,0.0
125633.6,5357572.9,0.0
125633.6,5361572.9,0.0
125633.6,5365572.9,1.2330619156752713
125633.6,5375572.9,0.0
125633.6,5381572.9,0.8215656107387128
125633.6,5383572.9,0.0
125633.6,5385572.9,0.0
125633.6,5397572.9,0.7123719907248497
125633.6,5399572.9,0.8550249599803627
125633.6,5401572.9,0.8204188569499247
125633.6,5403572.9,0.6934430016723122
125633.6,5405572.9,0.5859081649228916
125633.6,5407572.9,0.7726510677844014
125633.6,5411572.9,0.0
125633.6,5417572.9,0.0
125633.6,5419572.9,0.0
125633.6,5423572.9,0.0
125633.6,5431572.9,0.0
125633.6,5433572.9,0.24579386505947923
125633.6,5435572.9,0.2496448025233631
125633.6,5437572.9,0.0
125633.6,5439572.9,0.2434510068243902
127633.6,5089572.9,0.0
127633.6,5095572.9,0.0
127633.6,5111572.9,0.0
127633.6,5113572.9,0.0
127633.6,5215572.9,0.0
127633.6,5221572.9,0.0
127633.6,5227572.9,0.0
127633.6,5229572.9,0.9589603219103177
127633.6,5257572.9,0.0
127633.6,5267572.9,0.8297230814113464
127633.6,5269572.9,0.7683278059018029
127633.6,5271572.9,0.8328015879855294
127633.6,5273572.9,0.0
127633.6,5275572.9,0.0
127633.6,5277572.9,0.0
127633.6,5279572.9,0.0
127633.6,5281572.9,0.0
127633.6,5283572.9,0.7668258779061055
127633.6,5285572.9,1.8357096190122737
127633.6,5287572.9,10.908049448231234
127633.6,5289572.9,0.0
127633.6,5291572.9,0.0
127633.6,5293572.9,0.0
127633.6,5295572.9,0.0
127633.6,5297572.9,0.0
127633.6,5301572.9,0.0
127633.6,5307572.9,0.0
127633.6,5309572.9,1.0700337788919156
127633.6,5311572.9,0.0
127633.6,5315572.9,0.0
127633.6,5319572.9,0.0
127633.6,5323572.9,0.0
127633.6,5327572.9,1.1345346375895806
127633.6,5329572.9,1.2428272704744239
127633.6,5331572.9,1.3105039116958055
127633.6,5335572.9,0.0
127633.6,5337572.9,0.0
127633.6,5341572.9,0.0
127633.6,5343572.9,0.0
127633.6,5345572.9,0.0
127633.6,5347572.9,0.0
127633.6,5351572.9,0.0
127633.6,5355572.9,0.0
127633.6,5359572.9,0.0
127633.6,5363572.9,0.0
127633.6,5373572.9,0.0
127633.6,5377572.9,0.0
127633.6,5387572.9,0.0
127633.6,5389572.9,0.0
127633.6,5421572.9,0.0
127633.6,5439572.9,0.2589267762197859
129633.6,5021572.9,0.0
129633.6,5023572.9,0.0
129633.6,5091572.9,0.0
129633.6,5095572.9,0.0
129633.6,5113572.9,0.0
129633.6,5115572.9,0.0
129633.6,5117572.9,0.0
129633.6,5133572.9,0.0
129633.6,5261572.9,0.9233358905406529
129633.6,5265572.9,0.899579970569198
129633.6,5269572.9,0.0
129633.6,5273572.9,0.0
129633.6,5275572.9,0.0
129633.6,5277572.9,1.791009889712598
129633.6,5279572.9,0.0
129633.6,5281572.9,0.7201528096331726
129633.6,5283572.9,0.9376290959670226
129633.6,5285572.9,0.8844391002338821
129633.6,5287572.9,0.0
129633.6,5291572.9,0.0
129633.6,5293572.9,0.0
129633.6,5297572.9,0.0
129633.6,5303572.9,0.9162593658835491
129633.6,5307572.9,0.0
129633.6,5309572.9,1.107891762920781
129633.6,5315572.9,0.9838281316910953
129633.6,5327572.9,1.1179296410307065
129633.6,5329572.9,0.9282424567001444
129633.6,5333572.9,0.0
129633.6,5335572.9,0.0
129633.6,5337572.9,0.0
129633.6,5341572.9,0.0
129633.6,5343572.9,0.0
129633.6,5345572.9,0.0
129633.6,5351572.9,0.0
129633.6,5355572.9,0.0
129633.6,5357572.9,0.0
129633.6,5359572.9,0.0
129633.6,5365572.9,0.0
129633.6,5369572.9,0.0
129633.6,5373572.9,0.0
129633.6,5379572.9,0.0
129633.6,5383572.9,0.0
129633.6,5389572.9,0.0
129633.6,5391572.9,0.7827122743021021
129633.6,5437572.9,0.2660362327590331
129633.6,5439572.9,0.27629275619461
131633.6,5089572.9,0.0
131633.6,5099572.9,0.0
131633.6,5111572.9,0.0
131633.6,5213572.9,0.0
131633.6,5217572.9,0.0
131633.6,5219572.9,0.0
131633.6,5233572.9,0.0
131633.6,5235572.9,0.0
131633.6,5255572.9,0.0
131633.6,5257572.9,0.9250797463540933
131633.6,5259572.9,0.9662714312919543
131633.6,5261572.9,0.8776360370094164
131633.6,5263572.9,1.01414190528727
131633.6,5267572.9,0.9394394593406158
131633.6,5269572.9,0.0
131633.6,5273572.9,0.865558760832089
131633.6,5275572.9,0.0
131633.6,5277572.9,0.0
131633.6,5279572.9,0.0
131633.6,5281572.9,0.0
131633.6,5283572.9,0.0
131633.6,5291572.9,0.0
131633.6,5297572.9,0.0
131633.6,5301572.9,0.0
131633.6,5305572.9,0.0
131633.6,5307572.9,0.8810161174343618
131633.6,5309572.9,0.9142754853105144
131633.6,5311572.9,1.0302201418314456
131633.6,5313572.9,1.555174700679126
131633.6,5315572.9,0.9789230381182414
131633.6,5317572.9,0.0
131633.6,5323572.9,0.0
131633.6,5331572.9,0.9509670216475828
131633.6,5333572.9,0.0
131633.6,5337572.9,0.0
131633.6,5339572.9,0.0
131633.6,5343572.9,0.0
131633.6,5347572.9,0.0
131633.6,5353572.9,0.0
131633.6,5355572.9,0.0
131633.6,5357572.9,0.0
131633.6,5363572.9,0.0
131633.6,5365572.9,0.0
131633.6,5369572.9,0.0
131633.6,5377572.9,0.0
131633.6,5387572.9,0.0
131633.6,5389572.9,0.8416591046144988
131633.6,5409572.9,0.0
131633.6,5419572.9,0.6879092131750547
131633.6,5437572.9,0.0
133633.6,5049572.9,0.0
133633.6,5075572.9,0.0
133633.6,5083572.9,0.0
133633.6,5091572.9,0.0
133633.6,5105572.9,0.0
133633.6,5113572.9,0.0
133633.6,5117572.9,0.0
133633.6,5211572.9,0.0
133633.6,5217572.9,0.0
133633.6,5243572.9,0.0
133633.6,5253572.9,0.9067138150086105
133633.6,5257572.9,1.0677793080251465
133633.6,5259572.9,0.9502614106816214
133633.6,5261572.9,0.958778579311896
133633.6,5263572.9,0.9425000722257592
133633.6,5265572.9,0.7950164876649856
133633.6,5267572.9,0.8407903981398492
133633.6,5269572.9,0.0
133633.6,5273572.9,1.3510277288078723
133633.6,5275572.9,0.0
133633.6,5277572.9,0.0
133633.6,5281572.9,0.0
133633.6,5285572.9,0.0
133633.6,5297572.9,0.0
133633.6,5305572.9,0.8174757894096581
133633.6,5313572.9,0.0
133633.6,5317572.9,0.0
133633.6,5321572.9,1.3566637958968668
133633.6,5323572.9,1.3789495051504908
133633.6,5331572.9,0.0
133633.6,5335572.9,0.0
133633.6,5337572.9,0.0
133633.6,5343572.9,0.0
133633.6,5347572.9,0.0
133633.6,5353572.9,0.0
133633.6,5355572.9,0.0
133633.6,5357572.9,0.0
133633.6,5359572.9,0.0
133633.6,5365572.9,0.0
133633.6,5369572.9,0.0
133633.6,5375572.9,0.0
133633.6,5379572.9,0.0
133633.6,5411572.9,0.0
133633.6,5433572.9,0.0
135633.6,5043572.9,0.0
135633.6,5045572.9,0.0
135633.6,5083572.9,0.0
135633.6,5085572.9,0.0
135633.6,5097572.9,0.0
135633.6,5103572.9,0.0
135633.6,5109572.9,0.0
135633.6,5111572.9,0.0
135633.6,5217572.9,0.6758127703270189
135633.6,5219572.9,0.0
135633.6,5245572.9,0.0
135633.6,5251572.9,1.2851309638478539
135633.6,5253572.9,0.0
135633.6,5255572.9,0.9626227364103878
135633.6,5259572.9,0.0
135633.6,5269572.9,0.0
135633.6,5271572.9,0.0
135633.6,5277572.9,0.0
135633.6,5281572.9,0.0
