X,Y,value
197633.6,5355572.9,-0.957438516654266
199633.6,5227572.9,-1.2527659873739225
199633.6,5233572.9,-2.0027484581779618
199633.6,5243572.9,-1.0518171425310212
199633.6,5301572.9,-1.3193624307912732
201633.6,5199572.9,-2.229553152914032
201633.6,5227572.9,-1.7418676054698776
201633.6,5233572.9,-2.2703663377912116
201633.6,5237572.9,-1.1722589763805198
201633.6,5301572.9,-3.5599732617863675
201633.6,5307572.9,-3.5191281130219614
201633.6,5309572.9,-1.462872045902037
201633.6,5311572.9,-1.1640312575147722
201633.6,5321572.9,-1.1559221318206074
201633.6,5345572.9,-1.3751308756699574
201633.6,5351572.9,-1.385644585470085
201633.6,5395572.9,-0.4039066789944921
201633.6,5397572.9,-0.4923702017381999
201633.6,5399572.9,-0.5817213093773344
201633.6,5405572.9,-0.5316003867496558
201633.6,5407572.9,-0.5311191724508608
201633.6,5429572.9,-0.2518697638976418
203633.6,5195572.9,-1.3896797819999902
203633.6,5197572.9,-1.373729848862282
203633.6,5199572.9,-1.2625805964684782
203633.6,5203572.9,-1.038065823374949
203633.6,5239572.9,-1.1591559827177311
203633.6,5305572.9,-1.3258137413632742
203633.6,5311572.9,-1.101307151634808
203633.6,5313572.9,-1.1656506191001974
203633.6,5315572.9,-1.2749535096893012
203633.6,5345572.9,-1.4168016839016753
203633.6,5347572.9,-0.7939387955284223
203633.6,5351572.9,-1.380709446106566
203633.6,5353572.9,-1.3818607206838036
203633.6,5355572.9,-1.1166953807475168
203633.6,5357572.9,-1.0926591512831116
203633.6,5367572.9,-0.4766920629717124
203633.6,5369572.9,-2.97044218599874
203633.6,5381572.9,-0.8925868643558506
203633.6,5383572.9,-0.9281216418614436
203633.6,5385572.9,-0.5081475495243662
203633.6,5387572.9,-0.669803748296419
203633.6,5389572.9,-0.5553480922556785
203633.6,5391572.9,-0.6285490183880416
203633.6,5395572.9,-0.3287432170509493
203633.6,5397572.9,-0.6229047324301773
203633.6,5399572.9,-0.4942188524301811
203633.6,5401572.9,-0.41863024299190493
203633.6,5403572.9,-0.42601698073076294
203633.6,5405572.9,-0.5332752188730885
203633.6,5407572.9,-0.49126527599191194
203633.6,5409572.9,-0.47782284844279604
203633.6,5411572.9,-0.34522721261332523
203633.6,5413572.9,-0.28668919662099757
203633.6,5417572.9,-0.44165059475658625
203633.6,5421572.9,-0.4150739288747151
203633.6,5429572.9,-0.25645327040135163
203633.6,5431572.9,-0.44377960920302884
205633.6,5193572.9,-1.379583143859294
205633.6,5195572.9,-1.4361461869187084
205633.6,5197572.9,-1.2830941768529713
205633.6,5201572.9,-1.3428858096988279
205633.6,5219572.9,-1.9935053608114566
205633.6,5239572.9,-1.353823071970484
205633.6,5273572.9,-1.3481381900511231
205633.6,5277572.9,-3.1725225717413195
205633.6,5279572.9,-0.9644714775325848
205633.6,5283572.9,-1.1706730784946138
205633.6,5307572.9,-1.324474625217114
205633.6,5309572.9,-1.2427272003963155
205633.6,5315572.9,-1.1584578832835062
205633.6,5319572.9,-1.2591925011560094
205633.6,5321572.9,-1.4745392549289775
205633.6,5323572.9,-1.093497116659957
205633.6,5325572.9,-1.0335324896541198
205633.6,5327572.9,-1.1109937749128502
205633.6,5329572.9,-1.0944328041210563
205633.6,5331572.9,-1.267103378853793
205633.6,5333572.9,-1.2299968866136106
205633.6,5335572.9,-1.3659256392599228
205633.6,5349572.9,-1.3753536326913107
205633.6,5351572.9,-1.3189463399734453
205633.6,5353572.9,-1.2882170355534288
205633.6,5355572.9,-1.1125031231413327
205633.6,5357572.9,-1.0928125725537403
205633.6,5361572.9,-1.084626911632808
205633.6,5377572.9,-0.5792507611244446
205633.6,5379572.9,-0.76057146137494
205633.6,5381572.9,-0.908126862504123
205633.6,5383572.9,-0.9045480425928848
205633.6,5385572.9,-0.7815183123510603
205633.6,5387572.9,-0.7337864439116656
205633.6,5413572.9,-0.32984728963067644
207633.6,5193572.9,-1.3261940341092633
207633.6,5195572.9,-1.3896797819999895
207633.6,5197572.9,-1.4858520534484745
207633.6,5201572.9,-1.333893661751117
207633.6,5203572.9,-1.160718227482564
207633.6,5271572.9,-1.797923213409041
207633.6,5275572.9,-3.2039583021737146
207633.6,5277572.9,-1.528166239477891
207633.6,5279572.9,-1.3957079803900856
207633.6,5281572.9,-1.3994708822088913
207633.6,5285572.9,-3.186620978456744
207633.6,5289572.9,-1.3559419994050261
207633.6,5291572.9,-1.2804500071169198
207633.6,5293572.9,-1.3222860816664694
207633.6,5319572.9,-1.2078927880115375
207633.6,5321572.9,-1.277933868122634
207633.6,5327572.9,-1.1511072337205333
207633.6,5329572.9,-1.1672867825512685
207633.6,5331572.9,-1.0428575669990765
207633.6,5333572.9,-0.9906563224651427
207633.6,5335572.9,-0.9733437938194901
207633.6,5347572.9,-1.3687664265029302
207633.6,5349572.9,-1.3771022452284027
207633.6,5351572.9,-1.3774316974760261
207633.6,5353572.9,-1.289486891134431
207633.6,5355572.9,-1.1093423550791675
207633.6,5357572.9,-1.0904976132606823
207633.6,5359572.9,-1.0357238798652926
207633.6,5361572.9,-1.0640231795903112
207633.6,5373572.9,-0.4102493056121858
207633.6,5375572.9,-0.3857465461916275
207633.6,5379572.9,-0.7125535963652557
207633.6,5381572.9,-0.8961926110240108
207633.6,5383572.9,-0.9929023920851834
207633.6,5391572.9,-0.6155965325286137
209633.6,5191572.9,-1.2220003803679407
209633.6,5197572.9,-1.5679242083997338
209633.6,5199572.9,-1.3517586693472499
209633.6,5201572.9,-1.1874831972093183
209633.6,5203572.9,-1.201896395087858
209633.6,5275572.9,-1.8424631353118006
209633.6,5305572.9,-1.4605547843153843
209633.6,5307572.9,-1.3632108400676524
209633.6,5309572.9,-1.3653657741489467
209633.6,5311572.9,-1.1531285760329748
209633.6,5313572.9,-1.1110297910535865
209633.6,5321572.9,-1.3911313476690577
209633.6,5323572.9,-1.2544517667433717
209633.6,5327572.9,-1.1188851553417263
209633.6,5329572.9,-0.965365673836659
209633.6,5331572.9,-0.9472844033771433
209633.6,5333572.9,-0.9065029938976906
209633.6,5335572.9,-0.9785320722441431
209633.6,5341572.9,-0.9513848536249896
209633.6,5343572.9,-0.9914430155380601
209633.6,5345572.9,-0.9055588600630435
209633.6,5349572.9,-0.9270319678768799
209633.6,5357572.9,-0.9604552851970887
209633.6,5359572.9,-0.9085978081579171
209633.6,5361572.9,-0.8136847652749644
209633.6,5371572.9,-0.30273453540823636
209633.6,5373572.9,-0.3842975252463104
209633.6,5375572.9,-0.3877188739381858
209633.6,5377572.9,-0.3948021222304369
209633.6,5379572.9,-0.635917708712689
209633.6,5383572.9,-1.0021883092057098
209633.6,5385572.9,-1.235532195200383
209633.6,5401572.9,-0.3448594091422549
209633.6,5405572.9,-0.45371026135727555
211633.6,5195572.9,-1.282896786601784
211633.6,5197572.9,-1.37859442711217
211633.6,5201572.9,-1.215709444169498
211633.6,5203572.9,-1.2532597984169265
211633.6,5273572.9,-3.2522970740865955
211633.6,5303572.9,-1.299937396923178
211633.6,5305572.9,-1.2553421625119232
211633.6,5307572.9,-1.2413329751294797
211633.6,5309572.9,-0.9311129216404513
211633.6,5311572.9,-1.3815454303510573
211633.6,5313572.9,-1.3738976834303098
211633.6,5315572.9,-1.4203658065439555
211633.6,5317572.9,-1.2839850796645556
211633.6,5319572.9,-1.415737390736578
211633.6,5321572.9,-1.3655238003098942
211633.6,5323572.9,-1.2992757351847024
211633.6,5325572.9,-1.1604458600374015
211633.6,5327572.9,-0.8315205100550139
211633.6,5329572.9,-0.9649285269734375
211633.6,5331572.9,-0.9317804754901339
211633.6,5333572.9,-0.9102202054996184
211633.6,5335572.9,-0.9631225407916565
211633.6,5341572.9,-0.8827221094467939
211633.6,5343572.9,-2.9998592879949078
211633.6,5361572.9,-0.8245165643628675
211633.6,5371572.9,-0.3537142697102761
211633.6,5373572.9,-0.3927910105471781
211633.6,5375572.9,-0.3901378049775704
211633.6,5377572.9,-0.429189722983482
211633.6,5381572.9,-0.913698932357618
211633.6,5383572.9,-1.2423565100112495
211633.6,5385572.9,-1.2305909121499923
211633.6,5397572.9,-0.5359215020352652
211633.6,5399572.9,-0.5130607378860009
211633.6,5401572.9,-0.5054994446963414
211633.6,5403572.9,-0.5020546767875055
211633.6,5405572.9,-0.4519241129241707
211633.6,5407572.9,-0.6038529331364787
213633.6,5215572.9,-1.9767851212188954
213633.6,5229572.9,-1.5588774931348726
213633.6,5231572.9,-1.8666549183673882
213633.6,5303572.9,-1.368449709539851
213633.6,5313572.9,-1.1853409778766324
213633.6,5331572.9,-0.9468274813401173
213633.6,5365572.9,-0.3991677314138828
213633.6,5373572.9,-0.3908092462335152
213633.6,5375572.9,-0.38781586719071204
213633.6,5377572.9,-0.5370090400864822
213633.6,5379572.9,-0.8776771200094007
213633.6,5381572.9,-0.9863242755544788
213633.6,5383572.9,-1.1267963485259893
213633.6,5385572.9,-1.1588092429161747
213633.6,5387572.9,-0.6876792593237496
213633.6,5389572.9,-0.39856459235817715
213633.6,5391572.9,-0.49599610114072995
213633.6,5393572.9,-0.5024508101628882
213633.6,5395572.9,-0.5256376170318793
213633.6,5397572.9,-0.4780114111581983
213633.6,5401572.9,-0.40973982435889544
215633.6,5205572.9,-1.28303090606001
215633.6,5215572.9,-1.2474005044036705
215633.6,5227572.9,-1.3124811303469623
215633.6,5229572.9,-1.4725762610316422
215633.6,5325572.9,-1.0837156766523184
215633.6,5327572.9,-1.0830187630883517
215633.6,5331572.9,-0.8798442529984961
215633.6,5379572.9,-0.6667551944850115
215633.6,5383572.9,-1.1130480835490402
215633.6,5387572.9,-0.6013534646648574
215633.6,5389572.9,-0.4623861347656073
215633.6,5391572.9,-0.49142745058168813
215633.6,5393572.9,-0.4913736511267548
215633.6,5395572.9,-0.5001908170732968
215633.6,5397572.9,-0.5013969545045119
215633.6,5417572.9,-0.5759452964877321
217633.6,5323572.9,-1.383014696681208
217633.6,5325572.9,-1.0845643653088441
217633.6,5367572.9,-2.498491736683326
217633.6,5371572.9,-0.78167896127206
217633.6,5387572.9,-2.438581756275001
217633.6,5395572.9,-0.49753938570410394
219633.6,5257572.9,-1.284137834319643
219633.6,5315572.9,-3.1873764259023756
219633.6,5321572.9,-1.1688596290854345
219633.6,5323572.9,-1.3693255084357483
219633.6,5325572.9,-1.0247596581640708
219633.6,5379572.9,-2.1851609234964346
221633.6,5255572.9,-1.3688970612170768
221633.6,5283572.9,-1.3279236021077985
221633.6,5289572.9,-1.3157844381000394
221633.6,5319572.9,-1.4046197328739234
221633.6,5321572.9,-1.3327935017101793
223633.6,5255572.9,-1.8539872802692023
223633.6,5315572.9,-1.2306928805761743
223633.6,5317572.9,-1.2373606208372687
223633.6,5319572.9,-1.4035037872140483
225633.6,5425572.9,-0.3100330041682399
227633.6,5411572.9,-0.5283271183240356
227633.6,5427572.9,-0.3044092052564113
229633.6,5291572.9,-2.919941490714945
231633.6,5415572.9,-0.37649697258446835
231633.6,5427572.9,-0.2503504078570977
231633.6,5429572.9,-0.2441346892593079
233633.6,5251572.9,-1.3170022223662967
233633.6,5253572.9,-1.238622268773724
233633.6,5405572.9,-1.2621099053788045
233633.6,5427572.9,-0.31103432804342435
235633.6,5247572.9,-1.353851180601359
235633.6,5407572.9,-0.2946761589780555
235633.6,5409572.9,-0.608265253263785
235633.6,5415572.9,-0.31870836971444505
235633.6,5417572.9,-0.709510730655066
235633.6,5425572.9,-0.31112047989589187
235633.6,5427572.9,-0.3199994003103731
235633.6,5429572.9,-0.2640687726137881
235633.6,5431572.9,-0.24390803601089683
237633.6,5247572.9,-1.294235840931953
237633.6,5261572.9,-1.4768626454430847
237633.6,5265572.9,-0.938086693412993
237633.6,5309572.9,-3.591243757111471
237633.6,5405572.9,-0.5778129249348245
237633.6,5407572.9,-0.3103540091341982
237633.6,5421572.9,-0.36472822735527477
237633.6,5423572.9,-0.33161151414489376
237633.6,5425572.9,-0.3121135587269122
239633.6,5407572.9,-0.3152678153080483
239633.6,5409572.9,-0.3114492787164475
239633.6,5417572.9,-0.3769529614738643
239633.6,5419572.9,-0.38286749058576497
239633.6,5421572.9,-0.3504165182741877
239633.6,5423572.9,-0.3556261843139821
239633.6,5425572.9,-0.3089085981320023
239633.6,5429572.9,-0.2633850699356173
239633.6,5431572.9,-0.22345383437961444
241633.6,5405572.9,-0.25503728264641756
241633.6,5407572.9,-0.3331674589034927
241633.6,5409572.9,-0.3469537070207304
241633.6,5419572.9,-0.3691679106127705
241633.6,5421572.9,-0.36474509833091945
241633.6,5423572.9,-0.3555313501807686
241633.6,5425572.9,-0.3178685652056461
241633.6,5427572.9,-0.2634023239999183
241633.6,5429572.9,-0.26336656273816467
241633.6,5431572.9,-0.2166148266469879
243633.6,5407572.9,-0.3254150368616761
243633.6,5409572.9,-0.36766519271779396
243633.6,5411572.9,-0.370493950186504
243633.6,5413572.9,-0.37492459447962456
243633.6,5415572.9,-0.37576664661305587
243633.6,5419572.9,-0.36086750675214735
243633.6,5421572.9,-0.3570044980305331
243633.6,5423572.9,-0.35543868548797103
243633.6,5425572.9,-0.3178300907899186
243633.6,5427572.9,-0.2633807013747952
243633.6,5431572.9,-0.22268431675993075
245633.6,5409572.9,-0.392053748478875
245633.6,5413572.9,-0.3817421342367152
245633.6,5415572.9,-0.3798187384364896
245633.6,5421572.9,-0.3317399906343501
245633.6,5423572.9,-0.3178505079395888
245633.6,5425572.9,-0.3177940240640716
247633.6,5397572.9,-0.45068959999999997
247633.6,5409572.9,-0.3915681672709007
247633.6,5411572.9,-0.39069133564989045
247633.6,5425572.9,-0.26337055562385575
247633.6,5427572.9,-0.2633418778247046
249633.6,5403572.9,-0.7110159563534882
249633.6,5409572.9,-0.3795121839033564
249633.6,5425572.9,-0.2560292373508475
249633.6,5427572.9,-0.22335397115017241
249633.6,5429572.9,-0.22315300604908156
251633.6,5347572.9,-2.141059951200292
251633.6,5349572.9,-1.806652372681522
251633.6,5353572.9,-2.787938326288484
251633.6,5403572.9,-0.3380073381082554
251633.6,5405572.9,-0.3471385740044755
251633.6,5407572.9,-0.3471230322764299
251633.6,5411572.9,-0.360913049804313
251633.6,5417572.9,-0.36054520850423394
251633.6,5419572.9,-0.35535767011783864
251633.6,5421572.9,-0.3150660617036938
251633.6,5423572.9,-0.2426657794670819
251633.6,5425572.9,-0.24969863667393988
251633.6,5427572.9,-0.21318604537355046
253633.6,5347572.9,-2.6788013146271084
253633.6,5349572.9,-1.2196632367640168
253633.6,5411572.9,-0.32632390089416335
253633.6,5413572.9,-0.33316400654249645
253633.6,5419572.9,-0.35667296659594083
253633.6,5421572.9,-0.3177452133425656
253633.6,5425572.9,-0.5719941928883201
253633.6,5429572.9,-0.5685968774203748
253633.6,5431572.9,-0.5520381235436986
255633.6,5347572.9,-0.8466111838421635
255633.6,5389572.9,-0.2899381038594674
255633.6,5413572.9,-0.36218073826742014
255633.6,5421572.9,-0.24119159467647908
255633.6,5429572.9,-0.537407270566738
257633.6,5415572.9,-0.4143892524341175
257633.6,5417572.9,-0.3197319159136428
257633.6,5425572.9,-0.5371926560453677
257633.6,5427572.9,-0.5690781809868674
259633.6,5423572.9,-0.22197554806207953
261633.6,5417572.9,-0.5431071122823605
261633.6,5421572.9,-0.19799585377258885
261633.6,5427572.9,-0.566551651168324
261633.6,5429572.9,-0.22268002543046744
263633.6,5425572.9,-0.5582868212956678
263633.6,5427572.9,-0.5342884851903497
263633.6,5429572.9,-0.2222522409218404
269633.6,5289572.9,-1.0014800603380387
271633.6,5295572.9,-0.3901459052141215
271633.6,5297572.9,-0.42151179708989966
271633.6,5299572.9,-0.3651451660899859
271633.6,5301572.9,-0.3745270331741206
279633.6,5317572.9,-0.41764704611457176
279633.6,5319572.9,-0.38635590233809225
279633.6,5321572.9,-0.3730349566671322
281633.6,5317572.9,-0.3831957818896112
281633.6,5319572.9,-0.39603637750162196
281633.6,5427572.9,-0.07076263481384658
283633.6,5321572.9,-0.4266359689957463
283633.6,5323572.9,-0.4129059673706478
285633.6,5387572.9,-0.3127329302394333
285633.6,5429572.9,-0.05097923582652077
287633.6,5337572.9,-0.3012040385438166
291633.6,5393572.9,-0.10120959255737004
291633.6,5407572.9,-0.04091119444079616
291633.6,5415572.9,-0.041847363771746963
293633.6,5393572.9,-0.06095135497191347
295633.6,5393572.9,-0.032474573296924415
295633.6,5397572.9,-0.039983716529578175
295633.6,5411572.9,-0.03312114947185554
297633.6,5389572.9,-0.03592931143094964
297633.6,5395572.9,-0.03978135962870473
297633.6,5409572.9,-0.033769970078758704
297633.6,5411572.9,-0.03462291454613379
299633.6,5395572.9,-0.038531571995214675
299633.6,5409572.9,-0.038208076975623576
299633.6,5411572.9,-0.036102061042905365
301633.6,5407572.9,-0.03542077834642465
301633.6,5409572.9,-0.4744273257338918
303633.6,5375572.9,-0.03807658944273086
303633.6,5377572.9,-0.03920964583475946
303633.6,5427572.9,-0.4997155431772589
303633.6,5429572.9,-0.5227392211370928
305633.6,5427572.9,-0.5282959841278395
305633.6,5429572.9,-0.5370933733178154
307633.6,5379572.9,-0.03918898482527891
307633.6,5429572.9,-0.5008224419840354
319633.6,5391572.9,-0.5001826213878113
323633.6,5383572.9,-0.5121987917365154
323633.6,5421572.9,-0.2278417983290203
323633.6,5423572.9,-0.23264853615654504
325633.6,5421572.9,-0.16202688551711703
335633.6,5421572.9,-0.36204770827037197
337633.6,5371572.9,-5.14171594270774
337633.6,5373572.9,-5.411453844787907
337633.6,5379572.9,-0.5579556915733296
337633.6,5381572.9,-0.5516149305183281
337633.6,5383572.9,-0.543809081362667
337633.6,5399572.9,-0.5610850065621958
339633.6,5371572.9,-5.138629428514279
339633.6,5373572.9,-0.5665331563920035
339633.6,5375572.9,-0.5619998878280019
343633.6,5411572.9,-0.49461504890215574
343633.6,5413572.9,-0.49180734995775466
355633.6,5405572.9,-0.5491176138976992
355633.6,5407572.9,-0.5441011986762189
355633.6,5409572.9,-0.5622217199615669
355633.6,5411572.9,-0.5623434933054821
355633.6,5413572.9,-0.5465554715647889
355633.6,5427572.9,-3.916236019802102
357633.6,5401572.9,-0.5396126180433044
357633.6,5403572.9,-0.5488116709670553
357633.6,5405572.9,-0.5507439776761854
357633.6,5407572.9,-0.5493513164417383
357633.6,5409572.9,-0.5508280243969557
357633.6,5411572.9,-0.5490927776345461
357633.6,5415572.9,-0.49509728708178263
359633.6,5401572.9,-0.6783576939735242
359633.6,5403572.9,-0.6944721980370122
359633.6,5405572.9,-0.5545792480774647
359633.6,5407572.9,-0.5407590780176925
359633.6,5415572.9,-0.4734005316423667
359633.6,5417572.9,-0.431599051746514
359633.6,5419572.9,-0.40261170662195905
361633.6,5401572.9,-0.6760386497059642
361633.6,5403572.9,-0.6852618627989063
361633.6,5405572.9,-0.6704201996839045
361633.6,5417572.9,-0.43783626994876396
361633.6,5419572.9,-0.40718419471399003
363633.6,5403572.9,-0.2573358922061758
363633.6,5405572.9,-0.2623649445848351
365633.6,5403572.9,-0.2736826466962337
365633.6,5427572.9,-0.3141421221052405
367633.6,5419572.9,-0.43723387614472575
367633.6,5421572.9,-0.4113622465998152
369633.6,5427572.9,-0.2534229925001423
377633.6,5419572.9,-3.408409715884332
377633.6,5421572.9,-3.377244324067701
