X,Y,value
111633.6,5353572.9,4.845481070229603
111633.6,5353572.9,4.845481070229603
111633.6,5355572.9,12.78059841021989
111633.6,5359572.9,4.435003387844508
111633.6,5359572.9,4.435003387844508
111633.6,5365572.9,4.435809700203936
111633.6,5365572.9,4.435809700203936
111633.6,5387572.9,5.064763880115307
111633.6,5387572.9,5.064763880115307
111633.6,5389572.9,6.370375844790513
111633.6,5389572.9,6.370375844790513
111633.6,5391572.9,8.105448095060892
111633.6,5391572.9,8.105448095060892
111633.6,5393572.9,8.390294608626947
111633.6,5393572.9,8.390294608626947
111633.6,5395572.9,8.248726074488319
111633.6,5395572.9,8.248726074488319
111633.6,5407572.9,7.226610835326945
111633.6,5407572.9,7.226610835326945
113633.6,5181572.9,25.126312049765552
113633.6,5287572.9,6.278375666077464
113633.6,5287572.9,6.278375666077464
113633.6,5289572.9,5.463022724230355
113633.6,5289572.9,5.463022724230355
113633.6,5295572.9,6.522616278422326
113633.6,5295572.9,6.522616278422326
113633.6,5297572.9,6.487808698175844
113633.6,5297572.9,6.487808698175844
113633.6,5305572.9,7.4367334148451425
113633.6,5305572.9,7.4367334148451425
113633.6,5307572.9,6.932757796119534
113633.6,5307572.9,6.932757796119534
113633.6,5309572.9,6.895995340702575
113633.6,5309572.9,6.895995340702575
113633.6,5311572.9,18.580509287719455
113633.6,5313572.9,5.818104251816174
113633.6,5313572.9,5.818104251816174
113633.6,5317572.9,6.704282125775239
113633.6,5317572.9,6.704282125775239
113633.6,5319572.9,5.60081094001128
113633.6,5319572.9,5.60081094001128
113633.6,5321572.9,5.388162516162085
113633.6,5321572.9,5.388162516162085
113633.6,5329572.9,12.581726254645073
113633.6,5343572.9,4.685135446766813
113633.6,5343572.9,4.685135446766813
113633.6,5345572.9,4.66641401608211
113633.6,5345572.9,4.66641401608211
113633.6,5349572.9,4.874622765086711
113633.6,5349572.9,4.874622765086711
113633.6,5351572.9,4.717119409563134
113633.6,5351572.9,4.717119409563134
113633.6,5353572.9,4.714877915713556
113633.6,5353572.9,4.714877915713556
113633.6,5363572.9,4.422524039652533
113633.6,5363572.9,4.422524039652533
113633.6,5407572.9,7.555249743370712
113633.6,5407572.9,7.555249743370712
113633.6,5425572.9,10.311451730404318
113633.6,5425572.9,10.311451730404318
113633.6,5437572.9,20.16022995738388
115633.6,5179572.9,10.39837671661552
115633.6,5179572.9,10.39837671661552
115633.6,5285572.9,7.114795070829481
115633.6,5285572.9,7.114795070829481
115633.6,5289572.9,6.320802372521158
115633.6,5289572.9,6.320802372521158
115633.6,5291572.9,21.068318470934365
115633.6,5293572.9,5.488690279331691
115633.6,5293572.9,5.488690279331691
115633.6,5297572.9,7.280071821024617
115633.6,5297572.9,7.280071821024617
115633.6,5309572.9,7.037641513691778
115633.6,5309572.9,7.037641513691778
115633.6,5315572.9,5.405951349057933
115633.6,5315572.9,5.405951349057933
115633.6,5317572.9,5.5206620145130145
115633.6,5317572.9,5.5206620145130145
115633.6,5319572.9,5.794598172495061
115633.6,5319572.9,5.794598172495061
115633.6,5323572.9,4.9913623400013885
115633.6,5323572.9,4.9913623400013885
115633.6,5331572.9,5.114077488052571
115633.6,5331572.9,5.114077488052571
115633.6,5343572.9,4.618741319497674
115633.6,5343572.9,4.618741319497674
115633.6,5345572.9,4.581443038425974
115633.6,5345572.9,4.581443038425974
115633.6,5349572.9,4.21253029774711
115633.6,5349572.9,4.21253029774711
115633.6,5353572.9,14.039248365444632
115633.6,5357572.9,4.590559931142905
115633.6,5357572.9,4.590559931142905
115633.6,5361572.9,4.563116359081129
115633.6,5361572.9,4.563116359081129
115633.6,5363572.9,4.497255817426595
115633.6,5363572.9,4.497255817426595
115633.6,5365572.9,4.45163184198736
115633.6,5365572.9,4.45163184198736
115633.6,5385572.9,4.955645993072441
115633.6,5385572.9,4.955645993072441
115633.6,5391572.9,5.633842740254562
115633.6,5391572.9,5.633842740254562
115633.6,5401572.9,5.8660830957308585
115633.6,5401572.9,5.8660830957308585
115633.6,5415572.9,6.150015442115462
115633.6,5415572.9,6.150015442115462
115633.6,5427572.9,10.320629647539144
115633.6,5427572.9,10.320629647539144
115633.6,5433572.9,6.704582002131559
115633.6,5433572.9,6.704582002131559
117633.6,5285572.9,7.048327703867818
117633.6,5285572.9,7.048327703867818
117633.6,5289572.9,5.943867510522437
117633.6,5289572.9,5.943867510522437
117633.6,5291572.9,5.7230319724477035
117633.6,5291572.9,5.7230319724477035
117633.6,5295572.9,5.617348922429816
117633.6,5295572.9,5.617348922429816
117633.6,5297572.9,5.758110802574556
117633.6,5297572.9,5.758110802574556
117633.6,5299572.9,5.754616652005486
117633.6,5299572.9,5.754616652005486
117633.6,5305572.9,7.562827623415244
117633.6,5305572.9,7.562827623415244
117633.6,5307572.9,7.003955915086984
117633.6,5307572.9,7.003955915086984
117633.6,5315572.9,5.350679844530893
117633.6,5315572.9,5.350679844530893
117633.6,5319572.9,18.912400617976523
117633.6,5321572.9,6.8019907530345005
117633.6,5321572.9,6.8019907530345005
117633.6,5323572.9,5.659473379785669
117633.6,5323572.9,5.659473379785669
117633.6,5325572.9,5.176495580839709
117633.6,5325572.9,5.176495580839709
117633.6,5331572.9,5.0330284259908975
117633.6,5331572.9,5.0330284259908975
117633.6,5359572.9,4.704534812891327
117633.6,5359572.9,4.704534812891327
117633.6,5361572.9,4.550514828306356
117633.6,5361572.9,4.550514828306356
117633.6,5363572.9,12.600887250709214
117633.6,5427572.9,6.218807509667924
117633.6,5427572.9,6.218807509667924
117633.6,5437572.9,6.792941827143505
117633.6,5437572.9,6.792941827143505
119633.6,5161572.9,25.961524895015504
119633.6,5225572.9,7.261946629822128
119633.6,5225572.9,7.261946629822128
119633.6,5285572.9,7.063718538423116
119633.6,5285572.9,7.063718538423116
119633.6,5291572.9,5.96282274314034
119633.6,5291572.9,5.96282274314034
119633.6,5293572.9,5.763615547609301
119633.6,5293572.9,5.763615547609301
119633.6,5295572.9,5.945724399777184
119633.6,5295572.9,5.945724399777184
119633.6,5297572.9,6.933302062616767
119633.6,5297572.9,6.933302062616767
119633.6,5299572.9,7.367674967937191
119633.6,5299572.9,7.367674967937191
119633.6,5303572.9,7.49867871097455
119633.6,5303572.9,7.49867871097455
119633.6,5311572.9,18.206292710928494
119633.6,5313572.9,6.5982308789863735
119633.6,5313572.9,6.5982308789863735
119633.6,5321572.9,16.647101276919134
119633.6,5323572.9,5.66958946382742
119633.6,5323572.9,5.66958946382742
119633.6,5327572.9,4.8463870328828245
119633.6,5327572.9,4.8463870328828245
119633.6,5329572.9,4.331403637095149
119633.6,5329572.9,4.331403637095149
119633.6,5333572.9,4.113829585462872
119633.6,5333572.9,4.113829585462872
119633.6,5335572.9,12.677045971023734
119633.6,5351572.9,12.780543666233314
119633.6,5355572.9,4.527609408581689
119633.6,5355572.9,4.527609408581689
119633.6,5359572.9,4.3627680317306865
119633.6,5359572.9,4.3627680317306865
119633.6,5373572.9,4.528993672311672
119633.6,5373572.9,4.528993672311672
119633.6,5399572.9,5.173617074418625
119633.6,5399572.9,5.173617074418625
119633.6,5401572.9,16.307343629542135
119633.6,5403572.9,5.905400294390232
119633.6,5403572.9,5.905400294390232
119633.6,5415572.9,7.130465138286468
119633.6,5415572.9,7.130465138286468
119633.6,5435572.9,6.843464791621893
119633.6,5435572.9,6.843464791621893
119633.6,5437572.9,6.902625007162677
119633.6,5437572.9,6.902625007162677
121633.6,5167572.9,27.395804716970755
121633.6,5281572.9,9.257031984319152
121633.6,5281572.9,9.257031984319152
121633.6,5285572.9,8.902552520065283
121633.6,5285572.9,8.902552520065283
121633.6,5289572.9,8.273322083609859
121633.6,5289572.9,8.273322083609859
121633.6,5291572.9,5.972634255802908
121633.6,5291572.9,5.972634255802908
121633.6,5293572.9,6.572273909221607
121633.6,5293572.9,6.572273909221607
121633.6,5295572.9,7.041143911389446
121633.6,5295572.9,7.041143911389446
121633.6,5303572.9,6.895126885659786
121633.6,5303572.9,6.895126885659786
121633.6,5321572.9,4.35498154559405
121633.6,5321572.9,4.35498154559405
121633.6,5325572.9,4.595973714408426
121633.6,5325572.9,4.595973714408426
121633.6,5327572.9,4.279220610107986
121633.6,5327572.9,4.279220610107986
121633.6,5331572.9,4.2397634308311085
121633.6,5331572.9,4.2397634308311085
121633.6,5333572.9,4.064444226924027
121633.6,5333572.9,4.064444226924027
121633.6,5357572.9,3.8802223197508305
121633.6,5357572.9,3.8802223197508305
121633.6,5367572.9,4.521836743377733
121633.6,5367572.9,4.521836743377733
121633.6,5369572.9,4.4282024789892995
121633.6,5369572.9,4.4282024789892995
121633.6,5385572.9,4.424556794048972
121633.6,5385572.9,4.424556794048972
121633.6,5387572.9,4.855214168202513
121633.6,5387572.9,4.855214168202513
121633.6,5389572.9,5.278093629245516
121633.6,5389572.9,5.278093629245516
121633.6,5391572.9,5.08228261193473
121633.6,5391572.9,5.08228261193473
121633.6,5393572.9,15.490011563512255
121633.6,5395572.9,5.248634541571947
121633.6,5395572.9,5.248634541571947
121633.6,5397572.9,5.267387562382262
121633.6,5397572.9,5.267387562382262
121633.6,5411572.9,5.542470430198835
121633.6,5411572.9,5.542470430198835
121633.6,5417572.9,3.616230307352713
121633.6,5417572.9,3.616230307352713
121633.6,5421572.9,6.20035567929895
121633.6,5421572.9,6.20035567929895
121633.6,5433572.9,6.796189456225056
121633.6,5433572.9,6.796189456225056
121633.6,5435572.9,6.831557355986847
121633.6,5435572.9,6.831557355986847
121633.6,5437572.9,6.805470033182128
121633.6,5437572.9,6.805470033182128
123633.6,5265572.9,26.621436984385028
123633.6,5283572.9,9.257296251047354
123633.6,5283572.9,9.257296251047354
123633.6,5285572.9,9.133121753921829
123633.6,5285572.9,9.133121753921829
123633.6,5291572.9,7.056995611649186
123633.6,5291572.9,7.056995611649186
123633.6,5297572.9,7.192921710821512
123633.6,5297572.9,7.192921710821512
123633.6,5305572.9,4.993854321086085
123633.6,5305572.9,4.993854321086085
123633.6,5311572.9,5.228611646930475
123633.6,5311572.9,5.228611646930475
123633.6,5313572.9,5.019570246970603
123633.6,5313572.9,5.019570246970603
123633.6,5325572.9,4.223219305485507
123633.6,5325572.9,4.223219305485507
123633.6,5355572.9,3.652377106920935
123633.6,5355572.9,3.652377106920935
123633.6,5357572.9,3.9225312876402922
123633.6,5357572.9,3.9225312876402922
123633.6,5385572.9,4.355246815743681
123633.6,5385572.9,4.355246815743681
123633.6,5387572.9,4.472139027558217
123633.6,5387572.9,4.472139027558217
123633.6,5403572.9,5.640200130643602
123633.6,5403572.9,5.640200130643602
123633.6,5405572.9,5.7375297019068325
123633.6,5405572.9,5.7375297019068325
123633.6,5433572.9,11.349404831368002
123633.6,5437572.9,6.806466065453313
123633.6,5437572.9,6.806466065453313
125633.6,5281572.9,8.909452383914255
125633.6,5281572.9,8.909452383914255
125633.6,5283572.9,9.331036170146426
125633.6,5283572.9,9.331036170146426
125633.6,5285572.9,9.358176049340008
125633.6,5285572.9,9.358176049340008
125633.6,5299572.9,4.8772144810504825
125633.6,5299572.9,4.8772144810504825
125633.6,5301572.9,4.700271450634367
125633.6,5301572.9,4.700271450634367
125633.6,5307572.9,5.123146890980872
125633.6,5307572.9,5.123146890980872
125633.6,5311572.9,4.931630902141293
125633.6,5311572.9,4.931630902141293
125633.6,5313572.9,4.900500863956166
125633.6,5313572.9,4.900500863956166
125633.6,5315572.9,4.327801732486475
125633.6,5315572.9,4.327801732486475
125633.6,5359572.9,4.701679280721118
125633.6,5359572.9,4.701679280721118
125633.6,5365572.9,4.629039152651815
125633.6,5365572.9,4.629039152651815
125633.6,5381572.9,4.5710236968527465
125633.6,5381572.9,4.5710236968527465
125633.6,5385572.9,12.840386167378142
125633.6,5397572.9,5.129942566600526
125633.6,5397572.9,5.129942566600526
125633.6,5399572.9,5.735942843254933
125633.6,5399572.9,5.735942843254933
125633.6,5401572.9,5.656213156025538
125633.6,5401572.9,5.656213156025538
125633.6,5403572.9,5.551455640590768
125633.6,5403572.9,5.551455640590768
125633.6,5405572.9,5.671188420223016
125633.6,5405572.9,5.671188420223016
125633.6,5407572.9,5.70476717124123
125633.6,5407572.9,5.70476717124123
125633.6,5433572.9,4.500905948566039
125633.6,5433572.9,4.500905948566039
125633.6,5435572.9,4.5365220538149815
125633.6,5435572.9,4.5365220538149815
125633.6,5439572.9,6.862450759155365
125633.6,5439572.9,6.862450759155365
127633.6,5229572.9,7.502528103788565
127633.6,5229572.9,7.502528103788565
127633.6,5267572.9,9.14903235419808
127633.6,5267572.9,9.14903235419808
127633.6,5269572.9,8.843614160077758
127633.6,5269572.9,8.843614160077758
127633.6,5271572.9,10.454758904717758
127633.6,5271572.9,10.454758904717758
127633.6,5283572.9,9.07804469786852
127633.6,5283572.9,9.07804469786852
127633.6,5285572.9,9.074643723582751
127633.6,5285572.9,9.074643723582751
127633.6,5295572.9,22.822883381505
127633.6,5309572.9,4.735137044550827
127633.6,5309572.9,4.735137044550827
127633.6,5327572.9,3.908111003853079
127633.6,5327572.9,3.908111003853079
127633.6,5329572.9,4.1614772018140895
127633.6,5329572.9,4.1614772018140895
127633.6,5331572.9,4.1628479932251095
127633.6,5331572.9,4.1628479932251095
127633.6,5399572.9,5.596972701047407
127633.6,5399572.9,5.596972701047407
127633.6,5437572.9,4.529247311489249
127633.6,5437572.9,4.529247311489249
127633.6,5439572.9,7.133361251353919
127633.6,5439572.9,7.133361251353919
129633.6,5261572.9,7.314086450334174
129633.6,5261572.9,7.314086450334174
129633.6,5265572.9,7.706215672795308
129633.6,5265572.9,7.706215672795308
129633.6,5275572.9,22.532945870000017
129633.6,5277572.9,10.0023386809182
129633.6,5277572.9,10.0023386809182
129633.6,5281572.9,9.932983908308055
129633.6,5281572.9,9.932983908308055
129633.6,5283572.9,9.308082489163263
129633.6,5283572.9,9.308082489163263
129633.6,5285572.9,8.215922770599853
129633.6,5285572.9,8.215922770599853
129633.6,5303572.9,4.75246951773503
129633.6,5303572.9,4.75246951773503
129633.6,5307572.9,13.742873028078465
129633.6,5309572.9,4.6936333293912815
129633.6,5309572.9,4.6936333293912815
129633.6,5315572.9,4.110847170980715
129633.6,5315572.9,4.110847170980715
129633.6,5321572.9,4.077687620734312
129633.6,5321572.9,4.077687620734312
129633.6,5323572.9,4.061621934275554
129633.6,5323572.9,4.061621934275554
129633.6,5327572.9,4.026124272015089
129633.6,5327572.9,4.026124272015089
129633.6,5329572.9,4.016742459243704
129633.6,5329572.9,4.016742459243704
129633.6,5391572.9,4.456597120927141
129633.6,5391572.9,4.456597120927141
129633.6,5431572.9,3.7612296858682974
129633.6,5431572.9,3.7612296858682974
129633.6,5437572.9,4.617518911428294
129633.6,5437572.9,4.617518911428294
129633.6,5439572.9,4.695870299149775
129633.6,5439572.9,4.695870299149775
131633.6,5235572.9,24.375826941581508
131633.6,5257572.9,7.307364743364418
131633.6,5257572.9,7.307364743364418
131633.6,5259572.9,7.472651778713274
131633.6,5259572.9,7.472651778713274
131633.6,5261572.9,7.565221337387571
131633.6,5261572.9,7.565221337387571
131633.6,5263572.9,7.781121306446208
131633.6,5263572.9,7.781121306446208
131633.6,5267572.9,8.06773581228584
131633.6,5267572.9,8.06773581228584
131633.6,5273572.9,10.418379332905454
131633.6,5273572.9,10.418379332905454
131633.6,5281572.9,20.592109931326718
131633.6,5305572.9,16.07648122145082
131633.6,5307572.9,4.657447316304124
131633.6,5307572.9,4.657447316304124
131633.6,5309572.9,4.133433404334377
131633.6,5309572.9,4.133433404334377
131633.6,5311572.9,4.226482793391039
131633.6,5311572.9,4.226482793391039
131633.6,5315572.9,4.113133148437562
131633.6,5315572.9,4.113133148437562
131633.6,5321572.9,4.25588333036179
131633.6,5321572.9,4.25588333036179
131633.6,5331572.9,3.872983375057453
131633.6,5331572.9,3.872983375057453
131633.6,5389572.9,4.2925309948651
131633.6,5389572.9,4.2925309948651
131633.6,5409572.9,16.49729540138421
131633.6,5419572.9,3.150052585944543
131633.6,5419572.9,3.150052585944543
133633.6,5239572.9,7.557117133260953
133633.6,5239572.9,7.557117133260953
133633.6,5243572.9,18.158659583577204
133633.6,5253572.9,7.292572080256493
133633.6,5253572.9,7.292572080256493
133633.6,5257572.9,7.485476385572329
133633.6,5257572.9,7.485476385572329
133633.6,5259572.9,7.665162061888778
133633.6,5259572.9,7.665162061888778
133633.6,5261572.9,7.681998507998479
133633.6,5261572.9,7.681998507998479
133633.6,5263572.9,7.650181412107515
133633.6,5263572.9,7.650181412107515
133633.6,5265572.9,7.559226754036399
133633.6,5265572.9,7.559226754036399
133633.6,5267572.9,7.65022371216793
133633.6,5267572.9,7.65022371216793
133633.6,5297572.9,20.578746572990685
133633.6,5299572.9,7.13485326919054
133633.6,5299572.9,7.13485326919054
133633.6,5305572.9,4.652545176320571
133633.6,5305572.9,4.652545176320571
133633.6,5321572.9,4.220971794104387
133633.6,5321572.9,4.220971794104387
133633.6,5323572.9,4.334158556049043
133633.6,5323572.9,4.334158556049043
133633.6,5335572.9,10.189945767638127
135633.6,5217572.9,7.6368231152285455
135633.6,5217572.9,7.6368231152285455
135633.6,5235572.9,7.621398458620117
135633.6,5235572.9,7.621398458620117
135633.6,5251572.9,8.057384440713832
135633.6,5251572.9,8.057384440713832
135633.6,5253572.9,23.415636817101294
135633.6,5255572.9,7.3955595218319194
135633.6,5255572.9,7.3955595218319194
135633.6,5259572.9,20.840507176229202
135633.6,5269572.9,18.005721905898426
135633.6,5279572.9,7.845224400383971
135633.6,5279572.9,7.845224400383971
135633.6,5305572.9,4.22573577558098
135633.6,5305572.9,4.22573577558098
135633.6,5319572.9,4.37237856465627
135633.6,5319572.9,4.37237856465627
135633.6,5321572.9,4.328534499306039
135633.6,5321572.9,4.328534499306039
135633.6,5323572.9,4.224858451205131
135633.6,5323572.9,4.224858451205131
135633.6,5335572.9,4.090399837961254
135633.6,5335572.9,4.090399837961254
135633.6,5347572.9,3.636374515436206
135633.6,5347572.9,3.636374515436206
135633.6,5355572.9,3.42884710233178
135633.6,5355572.9,3.42884710233178
137633.6,5231572.9,7.186720972057721
137633.6,5231572.9,7.186720972057721
137633.6,5237572.9,7.523617842708143
137633.6,5237572.9,7.523617842708143
137633.6,5239572.9,7.239949213650129
137633.6,5239572.9,7.239949213650129
137633.6,5249572.9,7.9572022639638185
137633.6,5249572.9,7.9572022639638185
137633.6,5269572.9,7.215241341572096
137633.6,5269572.9,7.215241341572096
137633.6,5305572.9,4.793821320872129
137633.6,5305572.9,4.793821320872129
137633.6,5309572.9,4.109135005027115
137633.6,5309572.9,4.109135005027115
137633.6,5317572.9,5.301935288907823
137633.6,5317572.9,5.301935288907823
137633.6,5319572.9,4.4701214516351095
137633.6,5319572.9,4.4701214516351095
137633.6,5321572.9,4.217073440021387
137633.6,5321572.9,4.217073440021387
137633.6,5323572.9,4.217894616124529
137633.6,5323572.9,4.217894616124529
137633.6,5327572.9,4.0293110634186595
137633.6,5327572.9,4.0293110634186595
137633.6,5329572.9,4.229850764329365
137633.6,5329572.9,4.229850764329365
137633.6,5331572.9,4.256498635593602
137633.6,5331572.9,4.256498635593602
139633.6,5227572.9,6.740160177014273
139633.6,5227572.9,6.740160177014273
139633.6,5231572.9,7.286862593699913
139633.6,5231572.9,7.286862593699913
139633.6,5245572.9,7.361312090647433
139633.6,5245572.9,7.361312090647433
139633.6,5247572.9,7.927412115351598
139633.6,5247572.9,7.927412115351598
139633.6,5269572.9,22.367569486964154
139633.6,5291572.9,8.09419270220475
139633.6,5291572.9,8.09419270220475
139633.6,5303572.9,4.9423256668092295
139633.6,5303572.9,4.9423256668092295
139633.6,5319572.9,4.51061563088105
139633.6,5319572.9,4.51061563088105
139633.6,5321572.9,4.181809763991664
139633.6,5321572.9,4.181809763991664
139633.6,5429572.9,2.930610905896528
139633.6,5429572.9,2.930610905896528
139633.6,5433572.9,2.4754485808390845
139633.6,5433572.9,2.4754485808390845
141633.6,5197572.9,9.999893727300647
141633.6,5197572.9,9.999893727300647
141633.6,5199572.9,10.005060353731466
141633.6,5199572.9,10.005060353731466
141633.6,5227572.9,6.841906831144941
141633.6,5227572.9,6.841906831144941
141633.6,5231572.9,7.336690855478601
141633.6,5231572.9,7.336690855478601
141633.6,5237572.9,7.899473400578809
141633.6,5237572.9,7.899473400578809
141633.6,5239572.9,7.665859455161271
141633.6,5239572.9,7.665859455161271
141633.6,5241572.9,7.54284354998879
141633.6,5241572.9,7.54284354998879
141633.6,5243572.9,7.408714855785281
141633.6,5243572.9,7.408714855785281
141633.6,5245572.9,7.661786932420105
141633.6,5245572.9,7.661786932420105
141633.6,5255572.9,21.98540963445856
141633.6,5291572.9,7.500228021680039
141633.6,5291572.9,7.500228021680039
141633.6,5305572.9,4.948266698844963
141633.6,5305572.9,4.948266698844963
141633.6,5307572.9,5.005652343577994
141633.6,5307572.9,5.005652343577994
141633.6,5309572.9,5.0528581106094785
141633.6,5309572.9,5.0528581106094785
141633.6,5311572.9,4.172767515659988
141633.6,5311572.9,4.172767515659988
141633.6,5319572.9,4.12153863851366
141633.6,5319572.9,4.12153863851366
141633.6,5327572.9,3.5525304158686217
141633.6,5327572.9,3.5525304158686217
141633.6,5329572.9,3.8897252083051677
141633.6,5329572.9,3.8897252083051677
141633.6,5335572.9,4.169275584164776
141633.6,5335572.9,4.169275584164776
141633.6,5341572.9,3.399710308321936
141633.6,5341572.9,3.399710308321936
141633.6,5347572.9,3.2129584272398626
141633.6,5347572.9,3.2129584272398626
143633.6,5199572.9,10.11233497454856
143633.6,5199572.9,10.11233497454856
143633.6,5201572.9,10.045866702966931
143633.6,5201572.9,10.045866702966931
143633.6,5227572.9,6.695861033017746
143633.6,5227572.9,6.695861033017746
143633.6,5229572.9,6.92960656970059
143633.6,5229572.9,6.92960656970059
143633.6,5235572.9,7.560794410003919
143633.6,5235572.9,7.560794410003919
143633.6,5237572.9,8.128071263742594
143633.6,5237572.9,8.128071263742594
143633.6,5241572.9,7.4489553166390206
143633.6,5241572.9,7.4489553166390206
143633.6,5259572.9,7.5685131619008095
143633.6,5259572.9,7.5685131619008095
143633.6,5261572.9,7.609284728257334
143633.6,5261572.9,7.609284728257334
143633.6,5269572.9,6.821186657147322
143633.6,5269572.9,6.821186657147322
143633.6,5271572.9,6.79967252287357
143633.6,5271572.9,6.79967252287357
143633.6,5273572.9,6.658196124250762
143633.6,5273572.9,6.658196124250762
143633.6,5301572.9,8.043698317451724
143633.6,5301572.9,8.043698317451724
143633.6,5303572.9,7.306435722289065
143633.6,5303572.9,7.306435722289065
143633.6,5305572.9,5.187542796923474
143633.6,5305572.9,5.187542796923474
143633.6,5307572.9,5.056586647195592
143633.6,5307572.9,5.056586647195592
143633.6,5309572.9,5.026971580238577
143633.6,5309572.9,5.026971580238577
143633.6,5311572.9,5.355204176599628
143633.6,5311572.9,5.355204176599628
143633.6,5317572.9,4.165942480256373
143633.6,5317572.9,4.165942480256373
143633.6,5319572.9,3.9752894350190227
143633.6,5319572.9,3.9752894350190227
143633.6,5335572.9,3.952662988130669
143633.6,5335572.9,3.952662988130669
143633.6,5339572.9,3.595382306714813
143633.6,5339572.9,3.595382306714813
143633.6,5431572.9,1.9877590247637595
143633.6,5431572.9,1.9877590247637595
145633.6,5215572.9,7.808045130287022
145633.6,5215572.9,7.808045130287022
145633.6,5225572.9,6.64089023670325
145633.6,5225572.9,6.64089023670325
145633.6,5229572.9,6.637022917540264
145633.6,5229572.9,6.637022917540264
145633.6,5231572.9,6.978573614606843
145633.6,5231572.9,6.978573614606843
145633.6,5233572.9,7.297285986237127
145633.6,5233572.9,7.297285986237127
145633.6,5235572.9,7.366947295052594
145633.6,5235572.9,7.366947295052594
145633.6,5239572.9,7.05497968309529
145633.6,5239572.9,7.05497968309529
145633.6,5243572.9,7.784407267683842
145633.6,5243572.9,7.784407267683842
145633.6,5245572.9,7.374598526128505
145633.6,5245572.9,7.374598526128505
145633.6,5257572.9,7.614601334130108
145633.6,5257572.9,7.614601334130108
145633.6,5259572.9,7.4445307461475485
145633.6,5259572.9,7.4445307461475485
145633.6,5267572.9,6.683671983275799
145633.6,5267572.9,6.683671983275799
145633.6,5269572.9,6.92578114481016
145633.6,5269572.9,6.92578114481016
145633.6,5303572.9,8.333636751152138
145633.6,5303572.9,8.333636751152138
145633.6,5305572.9,5.379294535003094
145633.6,5305572.9,5.379294535003094
145633.6,5307572.9,4.9932912423241556
145633.6,5307572.9,4.9932912423241556
145633.6,5309572.9,5.180403049632614
145633.6,5309572.9,5.180403049632614
145633.6,5317572.9,4.164142277967341
145633.6,5317572.9,4.164142277967341
145633.6,5319572.9,4.028371667960535
145633.6,5319572.9,4.028371667960535
145633.6,5327572.9,4.176497364302651
145633.6,5327572.9,4.176497364302651
145633.6,5329572.9,3.7692488184284842
145633.6,5329572.9,3.7692488184284842
145633.6,5333572.9,3.8250155363553064
145633.6,5333572.9,3.8250155363553064
145633.6,5335572.9,3.6521948887459743
145633.6,5335572.9,3.6521948887459743
145633.6,5339572.9,3.322353391408464
145633.6,5339572.9,3.322353391408464
145633.6,5365572.9,3.3506793850325387
145633.6,5365572.9,3.3506793850325387
145633.6,5429572.9,2.0671911200335473
145633.6,5429572.9,2.0671911200335473
145633.6,5431572.9,5.361930869318879
147633.6,5209572.9,8.087453280899643
147633.6,5209572.9,8.087453280899643
147633.6,5225572.9,6.679060039441024
147633.6,5225572.9,6.679060039441024
147633.6,5227572.9,6.531069415207037
147633.6,5227572.9,6.531069415207037
147633.6,5231572.9,7.158209705708794
147633.6,5231572.9,7.158209705708794
147633.6,5233572.9,7.128795442115879
147633.6,5233572.9,7.128795442115879
147633.6,5235572.9,7.111754723788614
147633.6,5235572.9,7.111754723788614
147633.6,5241572.9,20.248538191938394
147633.6,5243572.9,7.3032342370855545
147633.6,5243572.9,7.3032342370855545
147633.6,5247572.9,8.036619979140168
147633.6,5247572.9,8.036619979140168
147633.6,5249572.9,7.194030616503004
147633.6,5249572.9,7.194030616503004
147633.6,5253572.9,7.565841880109522
147633.6,5253572.9,7.565841880109522
147633.6,5257572.9,7.56997675228748
147633.6,5257572.9,7.56997675228748
147633.6,5263572.9,6.535787096675964
147633.6,5263572.9,6.535787096675964
147633.6,5265572.9,6.61316906478992
147633.6,5265572.9,6.61316906478992
147633.6,5269572.9,6.816435477194707
147633.6,5269572.9,6.816435477194707
147633.6,5271572.9,6.795298013946839
147633.6,5271572.9,6.795298013946839
147633.6,5273572.9,6.86776701773073
147633.6,5273572.9,6.86776701773073
147633.6,5279572.9,6.657202206143296
147633.6,5279572.9,6.657202206143296
147633.6,5285572.9,6.822396480544168
147633.6,5285572.9,6.822396480544168
147633.6,5287572.9,7.1060364248385435
147633.6,5287572.9,7.1060364248385435
147633.6,5289572.9,7.237884773769242
147633.6,5289572.9,7.237884773769242
147633.6,5291572.9,7.732209921944043
147633.6,5291572.9,7.732209921944043
147633.6,5299572.9,8.46534515600003
147633.6,5299572.9,8.46534515600003
147633.6,5301572.9,8.092684781152801
147633.6,5301572.9,8.092684781152801
147633.6,5303572.9,7.177450841178922
147633.6,5303572.9,7.177450841178922
147633.6,5305572.9,5.29299871652762
147633.6,5305572.9,5.29299871652762
147633.6,5309572.9,5.2902354561663
147633.6,5309572.9,5.2902354561663
147633.6,5315572.9,4.0259808371653545
147633.6,5315572.9,4.0259808371653545
147633.6,5317572.9,10.911668565653702
147633.6,5323572.9,3.6315359085101284
147633.6,5323572.9,3.6315359085101284
147633.6,5325572.9,4.016033836519597
147633.6,5325572.9,4.016033836519597
147633.6,5329572.9,3.72097712819235
147633.6,5329572.9,3.72097712819235
147633.6,5331572.9,3.720809488316296
147633.6,5331572.9,3.720809488316296
147633.6,5333572.9,3.741280224674221
147633.6,5333572.9,3.741280224674221
147633.6,5335572.9,3.5580699337685644
