X,Y,value
113633.6,5393572.9,0.0
113633.6,5399572.9,2.8962585658458875
113633.6,5405572.9,1.2097752083500355
113633.6,5407572.9,0.7605309425766438
113633.6,5425572.9,0.5979675817105281
113633.6,5437572.9,2.0930036079034453
115633.6,5179572.9,0.7931280125426888
115633.6,5277572.9,1.377675391873366
115633.6,5281572.9,1.3776740363646744
115633.6,5291572.9,2.6064342148898243
115633.6,5295572.9,0.9759307106406218
115633.6,5297572.9,0.9016292793619587
115633.6,5299572.9,5.078137476393996
115633.6,5301572.9,5.077994288429499
115633.6,5303572.9,36.54811426876472
115633.6,5305572.9,5.954599528058821
115633.6,5309572.9,0.9260784572621041
115633.6,5311572.9,13.093839481726654
115633.6,5315572.9,0.9182122525301073
115633.6,5317572.9,0.9374835054746874
115633.6,5319572.9,1.0032962981362232
115633.6,5321572.9,1.1664834009630922
115633.6,5323572.9,0.862317000761384
115633.6,5331572.9,0.9623031699133091
115633.6,5343572.9,0.9820026952343824
115633.6,5357572.9,1.027192693398192
115633.6,5361572.9,1.0209947507731163
115633.6,5383572.9,12.91023286529229
115633.6,5385572.9,0.939601270706713
115633.6,5391572.9,0.9100354697138647
115633.6,5399572.9,12.716948481512178
115633.6,5403572.9,6.58597322366858
115633.6,5413572.9,0.0
115633.6,5415572.9,0.7255111673613005
115633.6,5427572.9,0.5984608017677592
115633.6,5433572.9,0.7889276004710243
117633.6,5285572.9,0.8072674867885817
117633.6,5289572.9,0.7930813035992955
117633.6,5295572.9,0.696366602643064
117633.6,5297572.9,0.7134044281461639
117633.6,5299572.9,0.7125640542360844
117633.6,5301572.9,5.063906183379152
117633.6,5303572.9,4.928281586691459
117633.6,5305572.9,0.9165023375791026
117633.6,5307572.9,0.9140274730972894
117633.6,5315572.9,0.9199049921313075
117633.6,5317572.9,1.3878801189187755
117633.6,5319572.9,2.9577381230811794
117633.6,5321572.9,1.2001594172696144
117633.6,5323572.9,0.9897374860832759
117633.6,5325572.9,0.9023360435343075
117633.6,5359572.9,1.0580555903001985
117633.6,5361572.9,0.9415648380935177
117633.6,5379572.9,0.0
117633.6,5427572.9,0.6092150409182265
117633.6,5435572.9,1.2375651421442062
117633.6,5437572.9,0.798554458598145
119633.6,5225572.9,0.8197092105535037
119633.6,5289572.9,4.084746999538994
119633.6,5291572.9,0.795688363115631
119633.6,5293572.9,0.6839575040724406
119633.6,5295572.9,0.6942498111590635
119633.6,5297572.9,0.8475890781487281
119633.6,5299572.9,0.9079600406385878
119633.6,5301572.9,4.449315249399109
119633.6,5303572.9,0.9453996551491397
119633.6,5305572.9,5.333637043667426
119633.6,5311572.9,3.012714611349132
119633.6,5321572.9,3.2501888630202993
119633.6,5327572.9,0.8520953740299403
119633.6,5331572.9,1.1233651140238399
119633.6,5333572.9,0.8664859344931368
119633.6,5351572.9,3.1705772367329446
119633.6,5359572.9,0.8872996837772018
119633.6,5361572.9,1.1920928955078125e-05
119633.6,5375572.9,1.1920928955078125e-05
119633.6,5399572.9,0.8319438027811252
119633.6,5401572.9,2.3631612262535815
119633.6,5403572.9,0.8316598836839634
119633.6,5415572.9,0.7286461515088263
119633.6,5423572.9,2.7705469798182367
119633.6,5425572.9,1.5493013793301529
119633.6,5435572.9,0.8040533413212854
119633.6,5437572.9,0.8104851049033801
121633.6,5277572.9,4.136955171126325
121633.6,5281572.9,0.9806679672807895
121633.6,5283572.9,35.133408671649406
121633.6,5285572.9,0.7821620732864246
121633.6,5287572.9,4.089851176446702
121633.6,5289572.9,0.7169448045606922
121633.6,5291572.9,0.682932691213198
121633.6,5293572.9,0.7535296264013907
121633.6,5295572.9,0.8343126894013743
121633.6,5297572.9,0.0
121633.6,5303572.9,0.9634091624644576
121633.6,5321572.9,0.898676240043773
121633.6,5325572.9,0.9707835871226235
121633.6,5327572.9,0.9039650800336512
121633.6,5331572.9,0.897496618380887
121633.6,5333572.9,0.8979573260599542
121633.6,5357572.9,0.8456269182986907
121633.6,5367572.9,0.9500994117910762
121633.6,5369572.9,0.9260216093169189
121633.6,5385572.9,0.8496831437218175
121633.6,5387572.9,0.9338644307642948
121633.6,5389572.9,0.9499615489777662
121633.6,5391572.9,0.9738558577779459
121633.6,5393572.9,2.914587413195989
121633.6,5395572.9,0.8679518543802145
121633.6,5397572.9,0.868539997286742
121633.6,5403572.9,0.0
121633.6,5413572.9,6.585973223668596
121633.6,5415572.9,6.585973223668594
121633.6,5417572.9,0.7722578415373547
121633.6,5419572.9,6.585973223668596
121633.6,5421572.9,0.7472999826841821
121633.6,5423572.9,2.7723891071836917
121633.6,5433572.9,0.5946942175959172
121633.6,5435572.9,0.5968206537386642
121633.6,5437572.9,0.7999185479089587
123633.6,5223572.9,0.9998773315398936
123633.6,5247572.9,0.0
123633.6,5265572.9,2.7304073857655884
123633.6,5281572.9,0.9585774205476978
123633.6,5283572.9,0.8140636338571652
123633.6,5285572.9,0.802731967139363
123633.6,5287572.9,4.0890219359030855
123633.6,5289572.9,0.9098457739654903
123633.6,5291572.9,0.974331781456206
123633.6,5293572.9,22.251702375343623
123633.6,5295572.9,1.1641580355845933
123633.6,5297572.9,0.8497262541612233
123633.6,5305572.9,0.889617769860283
123633.6,5311572.9,0.9258543867740437
123633.6,5325572.9,0.9613199388174809
123633.6,5355572.9,0.8525950702885995
123633.6,5357572.9,0.8320612533601932
123633.6,5387572.9,0.863266355186835
123633.6,5403572.9,0.8085669686324017
123633.6,5405572.9,0.8192367196014821
123633.6,5415572.9,6.585973223668582
123633.6,5417572.9,1.1920928955078125e-05
123633.6,5419572.9,0.0
123633.6,5421572.9,2.9096081805387297
123633.6,5423572.9,2.7743437259572024
123633.6,5433572.9,1.1181563141320738
123633.6,5435572.9,0.6872292756373024
123633.6,5437572.9,0.5953137392050977
125633.6,5247572.9,0.0
125633.6,5265572.9,40.392308598110475
125633.6,5269572.9,40.006421102495736
125633.6,5279572.9,4.727698739319559
125633.6,5281572.9,0.9537229833274621
125633.6,5283572.9,0.9753306922944214
125633.6,5285572.9,0.822308427818134
125633.6,5287572.9,34.257553005411125
125633.6,5289572.9,23.642649564939553
125633.6,5291572.9,22.871110124143655
125633.6,5293572.9,22.12095555274595
125633.6,5295572.9,0.9423568078129986
125633.6,5299572.9,0.8289024940773354
125633.6,5301572.9,0.7921272302683453
125633.6,5307572.9,0.9032526726405403
125633.6,5315572.9,0.8947786338819966
125633.6,5355572.9,1.4820706105097086
125633.6,5359572.9,1.195178703557717
125633.6,5365572.9,0.982994174012245
125633.6,5381572.9,0.8573453164032294
125633.6,5383572.9,7.396452566766941
125633.6,5385572.9,2.636094542491529
125633.6,5399572.9,0.8450650011779786
125633.6,5401572.9,0.8362433081453138
125633.6,5403572.9,0.8035724606300272
125633.6,5407572.9,0.8192935630293999
125633.6,5411572.9,6.603115607920543
125633.6,5423572.9,3.1661013878255333
125633.6,5433572.9,0.6040593873427691
125633.6,5435572.9,0.6086807597745376
125633.6,5437572.9,2.1612016122145286
125633.6,5439572.9,0.5986741473825596
127633.6,5229572.9,0.8777724059560325
127633.6,5267572.9,0.8415662820205982
127633.6,5269572.9,0.8128755895442196
127633.6,5275572.9,39.02163538384869
127633.6,5277572.9,4.738823976974596
127633.6,5279572.9,37.86693326483146
127633.6,5281572.9,0.0
127633.6,5283572.9,0.823235551534875
127633.6,5285572.9,0.9609294778457412
127633.6,5287572.9,1.123558657509702
127633.6,5289572.9,23.712621968561255
127633.6,5291572.9,22.83877438961654
127633.6,5293572.9,8.429369702178807e-06
127633.6,5295572.9,2.564070858437639
127633.6,5297572.9,4.577271174544654
127633.6,5309572.9,0.898713937014513
127633.6,5327572.9,0.9002782193552429
127633.6,5329572.9,0.9625876997650914
127633.6,5331572.9,0.9659465551830917
127633.6,5421572.9,6.053129510830706
127633.6,5437572.9,1.0026382370081703
127633.6,5439572.9,0.6146939778341438
129633.6,5265572.9,0.8578061287993953
129633.6,5269572.9,4.759399849074435
129633.6,5275572.9,2.5755884220698673
129633.6,5277572.9,0.964758429529352
129633.6,5279572.9,30.717134739376444
129633.6,5281572.9,0.8005642554424236
129633.6,5283572.9,0.8501926665246308
129633.6,5285572.9,0.8509295768547327
129633.6,5287572.9,4.975083222479467
129633.6,5291572.9,20.66402441842345
129633.6,5293572.9,18.471069846278528
129633.6,5303572.9,0.8636333148416784
129633.6,5307572.9,2.968168515241165
129633.6,5309572.9,0.8936938164092846
129633.6,5315572.9,0.8749410725275358
129633.6,5327572.9,0.9059290866020805
129633.6,5329572.9,0.9053330879077183
129633.6,5347572.9,1.5078461908585339
129633.6,5389572.9,1.1920928955078125e-05
129633.6,5391572.9,0.8388810951671466
129633.6,5431572.9,1.036874736918414
129633.6,5437572.9,0.6171463668078745
129633.6,5439572.9,0.6293331448799716
131633.6,5255572.9,5.3242473039429195
131633.6,5257572.9,0.8585416392453976
131633.6,5259572.9,0.8677598779752284
131633.6,5261572.9,0.8514020398281802
131633.6,5263572.9,0.8758287027614019
131633.6,5267572.9,0.8893136064869717
131633.6,5269572.9,39.99658692786684
131633.6,5273572.9,0.8585495219486011
131633.6,5275572.9,50.6884588715935
131633.6,5277572.9,31.221882842460065
131633.6,5279572.9,5.278131018497252
131633.6,5281572.9,2.5586143007636353
131633.6,5283572.9,29.76536699250069
131633.6,5291572.9,0.0
131633.6,5297572.9,4.699721913553548
131633.6,5305572.9,3.026718695591553
131633.6,5307572.9,0.855487195085736
131633.6,5309572.9,0.862337707012311
131633.6,5311572.9,0.8820847218832102
131633.6,5313572.9,1.0230175744504257
131633.6,5315572.9,0.8702203155285219
131633.6,5331572.9,0.8768715912947619
131633.6,5387572.9,1.1920928955078125e-05
131633.6,5389572.9,0.8538115017430632
131633.6,5409572.9,2.5457450944524918
131633.6,5419572.9,0.8783275479403653
131633.6,5437572.9,1.647227759091286
133633.6,5253572.9,0.8597829473430195
133633.6,5257572.9,0.8800059381817972
133633.6,5259572.9,0.8627626739557424
133633.6,5261572.9,0.8646703338015548
133633.6,5269572.9,39.93153775230697
133633.6,5273572.9,1.0027263823590582
133633.6,5275572.9,5.308567647650072
133633.6,5277572.9,5.605561506555955
133633.6,5279572.9,1.181587978155103
133633.6,5297572.9,2.854855889309023
133633.6,5305572.9,0.842819122892587
133633.6,5321572.9,0.9375030899886113
133633.6,5323572.9,0.9585113677640567
133633.6,5411572.9,18.808028026609307
135633.6,5215572.9,1.2694581773569014
135633.6,5217572.9,0.8095526609036048
135633.6,5251572.9,0.9728582210441582
135633.6,5253572.9,2.914110896281107
135633.6,5255572.9,0.8723578512189203
135633.6,5259572.9,2.482928683564612
135633.6,5269572.9,2.1498069289251323
135633.6,5271572.9,5.416389858328705
135633.6,5309572.9,5.070556760610335
135633.6,5319572.9,0.9706246241911461
135633.6,5321572.9,0.9625213382696105
135633.6,5323572.9,0.941119102000016
135633.6,5325572.9,1.1764828020547144
135633.6,5327572.9,0.0
135633.6,5331572.9,1.3441287662111747
135633.6,5431572.9,2.161201612214528
137633.6,5215572.9,30.615826034211114
137633.6,5249572.9,0.9602609149522682
137633.6,5269572.9,0.8130621596698121
137633.6,5271572.9,33.52536861874238
137633.6,5279572.9,8.429369702178807e-06
137633.6,5319572.9,0.9973770995599843
137633.6,5321572.9,0.9389275797276447
137633.6,5323572.9,0.9413930822550595
137633.6,5327572.9,0.9008441962592958
137633.6,5329572.9,0.948796150932219
137633.6,5331572.9,0.9573899144874217
137633.6,5393572.9,1.1920928955078125e-05
139633.6,5245572.9,0.8853557112278212
139633.6,5247572.9,0.9565360406537261
139633.6,5269572.9,2.7603140119332856
139633.6,5319572.9,0.9507502279071706
139633.6,5321572.9,0.9318539588738122
139633.6,5323572.9,1.148855082292687
139633.6,5329572.9,1.185809198487987
139633.6,5429572.9,0.9791702927696506
139633.6,5433572.9,0.7066931175017162
141633.6,5197572.9,0.8288527449136249
141633.6,5199572.9,0.8505080426009546
141633.6,5239572.9,0.9435001579809535
141633.6,5245572.9,0.9231055627761118
141633.6,5269572.9,34.92015587442845
141633.6,5271572.9,5.739550776281499
141633.6,5291572.9,0.9376331239132785
141633.6,5317572.9,13.038979491230238
141633.6,5319572.9,0.8660456840685485
141633.6,5321572.9,13.130650537993807
141633.6,5323572.9,1.1158265915468253
141633.6,5329572.9,0.881346873568308
141633.6,5335572.9,0.9522835648470463
143633.6,5199572.9,0.8524963995771618
143633.6,5201572.9,0.8562997715500392
143633.6,5235572.9,0.9196057742869865
143633.6,5237572.9,0.9841484199403243
143633.6,5251572.9,5.390539466994172
143633.6,5257572.9,5.345791468175418
143633.6,5259572.9,0.8655049744557273
143633.6,5269572.9,0.8984877985718864
143633.6,5271572.9,0.9027649745747036
143633.6,5273572.9,0.8835995462730019
143633.6,5275572.9,1.0254670468993647
143633.6,5285572.9,5.5931458130936464
143633.6,5299572.9,4.81581477721459
143633.6,5317572.9,0.8553508301043165
143633.6,5319572.9,0.8345703165911869
143633.6,5321572.9,5.592915621725137
143633.6,5335572.9,0.9111464162786581
143633.6,5339572.9,0.9268434306383646
143633.6,5419572.9,9.293597224407073
143633.6,5431572.9,0.8921606076358269
145633.6,5215572.9,0.8864436978446195
145633.6,5233572.9,0.8878820277828778
145633.6,5235572.9,0.89546185675462
145633.6,5243572.9,0.8976645829839582
145633.6,5267572.9,0.8802758254588707
145633.6,5269572.9,0.9199822655200575
145633.6,5273572.9,5.854824004779473
145633.6,5311572.9,12.952473189227694
145633.6,5317572.9,0.8567908230220211
145633.6,5319572.9,0.82267984255609
145633.6,5321572.9,5.297651925197105
145633.6,5323572.9,1.071479095570178
145633.6,5325572.9,13.005166426704903
145633.6,5327572.9,0.8760512065296158
145633.6,5329572.9,0.8604162791951123
145633.6,5333572.9,0.8860324185220727
145633.6,5335572.9,0.8520674931962321
145633.6,5339572.9,0.8695658419565457
145633.6,5365572.9,0.8940728859074684
145633.6,5375572.9,13.240976360792283
145633.6,5429572.9,1.046278623826511
145633.6,5431572.9,2.8839650737294593
147633.6,5207572.9,0.9800797381797304
147633.6,5209572.9,0.8492043021483427
147633.6,5211572.9,30.624312193698394
147633.6,5225572.9,1.06609942882916
147633.6,5231572.9,0.8714904636991049
147633.6,5233572.9,0.8668834096456619
147633.6,5235572.9,0.8649220825654195
147633.6,5241572.9,2.6091825982562615
147633.6,5243572.9,0.8782121973863565
147633.6,5245572.9,110.73550567550741
147633.6,5249572.9,0.8135328587999322
147633.6,5253572.9,0.854391722224763
147633.6,5269572.9,0.9052850844514232
147633.6,5271572.9,0.9024286324605844
147633.6,5273572.9,0.9195427619864545
147633.6,5279572.9,0.9066846619964009
147633.6,5287572.9,0.9272606004917533
147633.6,5289572.9,0.9421142554530526
147633.6,5291572.9,0.9221407492823688
147633.6,5309572.9,0.8978085600130047
147633.6,5311572.9,12.877482425245326
147633.6,5317572.9,2.336313801615913
147633.6,5319572.9,1.097777102324151
147633.6,5321572.9,5.293263606827706
147633.6,5323572.9,0.8224141460589323
147633.6,5325572.9,0.8433178833015236
147633.6,5329572.9,0.8572788156357165
147633.6,5331572.9,0.8656438824283806
147633.6,5333572.9,0.8778587462836388
147633.6,5335572.9,0.8416089041255903
147633.6,5341572.9,0.9496392561839925
147633.6,5365572.9,0.9393039800378922
147633.6,5375572.9,6.240858215232283
147633.6,5417572.9,1.3986955154929288
147633.6,5421572.9,0.9727884113078307
147633.6,5423572.9,1.3840529772459835
147633.6,5427572.9,1.2351564435478537
149633.6,5205572.9,4.214684851089403e-06
149633.6,5211572.9,0.8522292826792024
149633.6,5213572.9,0.8615375461414818
149633.6,5215572.9,5.146166616099896
149633.6,5219572.9,31.842190913929546
149633.6,5227572.9,0.8719933501455206
149633.6,5229572.9,0.8725680630413423
149633.6,5231572.9,0.8753372390125361
149633.6,5233572.9,0.8657999348475295
149633.6,5235572.9,0.8652689210678152
149633.6,5241572.9,8.429369702178807e-06
149633.6,5243572.9,0.8620489171200821
149633.6,5245572.9,0.9026410126764925
149633.6,5247572.9,0.9021993688679271
149633.6,5253572.9,0.8856516773522918
149633.6,5267572.9,0.930368734623904
149633.6,5269572.9,6.12761223594384
149633.6,5271572.9,2.60679707846049
149633.6,5281572.9,0.9248980305630317
149633.6,5283572.9,0.9139942481290013
149633.6,5285572.9,0.938304254650729
149633.6,5287572.9,1.001876101773385
149633.6,5315572.9,0.821614359412416
149633.6,5319572.9,0.8454341517475468
149633.6,5321572.9,2.8639843290461133
149633.6,5323572.9,0.836457755878046
149633.6,5325572.9,0.8266461480244186
149633.6,5327572.9,2.7423071039776077
149633.6,5329572.9,0.8614020114976245
149633.6,5331572.9,0.8582175815218144
149633.6,5333572.9,0.8639127234237699
149633.6,5335572.9,2.733339082503024
149633.6,5341572.9,0.8761364239486613
149633.6,5361572.9,2.6925805370424674
149633.6,5369572.9,6.329040795942598
149633.6,5421572.9,9.290864551381087
151633.6,5211572.9,0.8551454669557814
151633.6,5227572.9,0.8779734184210785
151633.6,5229572.9,0.8715337739427731
151633.6,5231572.9,0.8674041771332868
151633.6,5233572.9,0.8631459992572789
151633.6,5235572.9,0.9011966702361542
151633.6,5237572.9,0.858537493694068
151633.6,5239572.9,0.8893799144576704
151633.6,5241572.9,3.1358809377114847
151633.6,5243572.9,0.9010179811603682
151633.6,5245572.9,5.396567984034557
151633.6,5247572.9,2.667080461884247
151633.6,5251572.9,0.9029558449296997
151633.6,5253572.9,6.520178837148427
151633.6,5263572.9,0.941573968468813
151633.6,5275572.9,6.442916004167596
151633.6,5277572.9,3.900381079508355
151633.6,5281572.9,0.9466697063110464
151633.6,5291572.9,1.0330879470535688
151633.6,5301572.9,5.758188172997213
151633.6,5303572.9,0.8640288950685103
151633.6,5311572.9,12.680467460872721
151633.6,5315572.9,0.8722959403475767
151633.6,5317572.9,0.8556315429598554
151633.6,5319572.9,0.8641117297262699
151633.6,5323572.9,0.8602140475293001
151633.6,5325572.9,0.839356100580614
151633.6,5327572.9,0.8050580099719471
151633.6,5329572.9,0.8238206206664909
151633.6,5331572.9,0.8521125010582044
151633.6,5357572.9,0.9765620271340801
151633.6,5385572.9,1.3049402917836168
153633.6,5201572.9,0.878608161301242
153633.6,5221572.9,5.344201120008731
153633.6,5225572.9,3.0414745507621195
153633.6,5227572.9,0.8696342424729154
153633.6,5229572.9,0.8866327780318438
153633.6,5231572.9,0.8789667824248377
153633.6,5233572.9,0.8846968855723124
153633.6,5235572.9,4.890587293498054
153633.6,5237572.9,2.382040072663623
153633.6,5239572.9,0.901341719327215
153633.6,5241572.9,0.9018768999084459
153633.6,5243572.9,0.8773227633664485
153633.6,5245572.9,0.8694193751191104
153633.6,5247572.9,0.8810036373137256
153633.6,5249572.9,0.915345160112837
153633.6,5251572.9,0.8977862193307968
153633.6,5253572.9,0.9251059749410883
153633.6,5259572.9,4.647351439950768
153633.6,5261572.9,0.9343380519750333
153633.6,5275572.9,0.9392809761586893
153633.6,5279572.9,0.9233896797016858
153633.6,5281572.9,1.2714369460249861
153633.6,5285572.9,0.994770883294578
153633.6,5317572.9,0.8460733074293397
153633.6,5321572.9,5.289710173434865
153633.6,5323572.9,0.8385567341810554
153633.6,5325572.9,0.822650385913924
153633.6,5327572.9,0.871462186926079
153633.6,5329572.9,0.8314428277867159
153633.6,5331572.9,0.945073847057493
153633.6,5337572.9,0.8897331469395611
153633.6,5357572.9,1.3165736098068699
153633.6,5427572.9,0.9051076057334904
153633.6,5429572.9,1.0271700703340887
155633.6,5197572.9,0.8818888977451962
155633.6,5199572.9,0.911906009569476
155633.6,5201572.9,0.894750048333469
155633.6,5225572.9,5.7962282738059425
155633.6,5227572.9,0.9856190238249997
155633.6,5229572.9,4.990561165838298
155633.6,5231572.9,0.882657652680489
155633.6,5233572.9,0.8667626190053627
155633.6,5235572.9,0.8160287092782949
155633.6,5237572.9,0.8971413333484736
155633.6,5239572.9,0.9013929129866326
155633.6,5241572.9,2.73285454568191
155633.6,5243572.9,0.8763852175868829
155633.6,5245572.9,0.9016317008237842
155633.6,5247572.9,0.9106330081255746
155633.6,5249572.9,2.5791228912635566
155633.6,5251572.9,0.9044201183082442
155633.6,5253572.9,0.9090626338098843
155633.6,5255572.9,0.9203578676433002
155633.6,5257572.9,0.9393254484709226
155633.6,5259572.9,0.9442794026218939
155633.6,5261572.9,0.9460467211258806
155633.6,5265572.9,4.644390026674473
155633.6,5305572.9,0.7974677459707402
155633.6,5315572.9,1.113219597954737
155633.6,5317572.9,2.5865304043881774
155633.6,5321572.9,0.8547971737615253
155633.6,5323572.9,0.8303378650152953
155633.6,5325572.9,0.8172631266820434
155633.6,5327572.9,0.8404551858939888
155633.6,5331572.9,0.0
155633.6,5333572.9,0.847970816947834
155633.6,5335572.9,0.8689904107902806
155633.6,5355572.9,0.8339727097840542
155633.6,5427572.9,2.845832250811927
155633.6,5429572.9,1.0162923476286179
155633.6,5435572.9,1.3605332362793716
157633.6,5195572.9,0.8786504557535056
157633.6,5197572.9,0.9078548108146912
157633.6,5199572.9,0.8953595017522813
157633.6,5203572.9,3.1947326340413236
157633.6,5223572.9,0.8453695541176571
157633.6,5227572.9,0.9044392184923099
157633.6,5229572.9,5.294619145588393
157633.6,5231572.9,36.95952178436029
157633.6,5233572.9,3.4226662381207835
157633.6,5235572.9,2.291742613876657
157633.6,5237572.9,0.8849444779835344
157633.6,5239572.9,1.00550110619351
157633.6,5241572.9,0.8843780933851462
157633.6,5243572.9,0.8780243119239785
157633.6,5245572.9,0.88112147538252
157633.6,5247572.9,1.2084547826776482
157633.6,5249572.9,0.8956029653259595
157633.6,5251572.9,0.930173320582209
157633.6,5253572.9,3.1626308500642075
157633.6,5255572.9,3.4938588011690017
157633.6,5257572.9,0.9439718181490021
157633.6,5261572.9,0.9556380592601724
157633.6,5263572.9,4.703703642735524
157633.6,5265572.9,0.9513969296470519
157633.6,5267572.9,0.9239453608359897
157633.6,5271572.9,80.88128763902996
157633.6,5273572.9,7.108489631009624
157633.6,5275572.9,6.28227207864302
157633.6,5281572.9,0.9209038643208335
157633.6,5283572.9,1.015695568459649
157633.6,5295572.9,1.1396402665643317
157633.6,5297572.9,1.1771046108898953
157633.6,5303572.9,0.8345246183334234
157633.6,5305572.9,2.702750069836293
157633.6,5313572.9,0.8082570598800132
157633.6,5315572.9,0.8223752561825466
157633.6,5325572.9,0.8241782114797003
157633.6,5327572.9,0.8602118867280159
157633.6,5343572.9,2.360955226176519
157633.6,5351572.9,1.093028165647951
159633.6,5197572.9,0.9089983925680075
159633.6,5203572.9,3.898514249408077
159633.6,5205572.9,44.60186053481127
159633.6,5215572.9,0.8562412710388668
159633.6,5217572.9,0.8519096284805915
159633.6,5219572.9,3.7079641839298767
159633.6,5227572.9,0.8754263523321762
159633.6,5229572.9,3.092910271882684
159633.6,5231572.9,0.8882159535358727
159633.6,5233572.9,0.8806438912508507
159633.6,5235572.9,4.966148285537989
159633.6,5237572.9,0.8757404846161634
159633.6,5239572.9,0.8928244008374423
159633.6,5241572.9,0.9038681354356398
159633.6,5243572.9,0.8863213446948822
159633.6,5245572.9,0.9032264719653118
159633.6,5247572.9,0.9012116100662632
159633.6,5249572.9,6.536068264597902
159633.6,5251572.9,0.9222243928323572
159633.6,5253572.9,0.9051011617149942
159633.6,5255572.9,4.645355413734211
159633.6,5259572.9,0.9562963682239726
159633.6,5261572.9,0.9093486957332608
159633.6,5263572.9,0.9184181224268948
159633.6,5265572.9,0.921989087522016
159633.6,5273572.9,104.29645330530508
159633.6,5275572.9,0.9717875246121097
159633.6,5281572.9,1.0219547384419874
159633.6,5283572.9,1.0279159760616856
159633.6,5287572.9,1.1551740966654047
159633.6,5303572.9,0.8249592693727356
159633.6,5305572.9,1.8359829303969948
159633.6,5311572.9,0.7597700817605
159633.6,5313572.9,0.6979601236747085
159633.6,5341572.9,0.8655996355225648
159633.6,5343572.9,0.866594571794234
159633.6,5345572.9,1.3682588209658841
159633.6,5351572.9,0.9263066482673366
159633.6,5381572.9,1.2321528608550185
161633.6,5197572.9,0.8966086705093202
161633.6,5199572.9,0.8881050012045455
161633.6,5213572.9,0.8559942220481099
161633.6,5215572.9,0.8484963918458145
161633.6,5217572.9,0.8717887054666364
161633.6,5219572.9,0.8469641919209405
161633.6,5221572.9,0.9136772445973702
161633.6,5223572.9,1.1802572543075955
161633.6,5225572.9,0.9065417955542322
161633.6,5227572.9,1.0021557394035345
161633.6,5231572.9,0.8510513915437563
161633.6,5233572.9,5.309391845342358
161633.6,5239572.9,1.0012660485632692
161633.6,5241572.9,0.8837707926539098
161633.6,5243572.9,0.870103495438611
161633.6,5245572.9,0.9002836211613972
161633.6,5247572.9,0.9032071741307993
161633.6,5249572.9,0.9008353610531992
161633.6,5251572.9,0.8677726415086325
161633.6,5253572.9,0.9190550510664934
161633.6,5255572.9,0.9271680571413257
161633.6,5257572.9,0.9321204100226594
161633.6,5259572.9,81.8111641609605
161633.6,5261572.9,0.8978165565974071
161633.6,5301572.9,2.880328646569999
161633.6,5309572.9,0.9270798214235656
161633.6,5311572.9,0.805750320073215
161633.6,5313572.9,0.7914026726064706
161633.6,5317572.9,0.8033567555224984
161633.6,5337572.9,1.0873845956864927
161633.6,5339572.9,0.8615065612536206
161633.6,5341572.9,0.8534683312332255
161633.6,5343572.9,0.8316318330825148
161633.6,5361572.9,0.9100324851177785
161633.6,5371572.9,0.8825819979954223
161633.6,5393572.9,0.9299562959486135
163633.6,5169572.9,0.0
163633.6,5197572.9,0.8681494154931395
163633.6,5199572.9,0.9068110789583781
163633.6,5201572.9,0.8961315654788169
163633.6,5213572.9,0.8332740691042032
163633.6,5215572.9,3.409244071532717
163633.6,5217572.9,0.858250404943859
163633.6,5219572.9,0.8717914369204157
163633.6,5221572.9,0.9245135217469844
163633.6,5223572.9,0.944684493374948
163633.6,5225572.9,0.9366731225481184
163633.6,5227572.9,0.9216289511689836
163633.6,5231572.9,2.733547063022535
163633.6,5247572.9,6.540274219537438
163633.6,5257572.9,0.9559280460923716
163633.6,5259572.9,0.0
163633.6,5263572.9,7.504925565045071
163633.6,5289572.9,3.6861513144690305
163633.6,5315572.9,0.8189570274346195
163633.6,5333572.9,1.3102396150503037
163633.6,5337572.9,0.8617157956765933
163633.6,5341572.9,0.8349833077837501
163633.6,5343572.9,1.2423968157232572
163633.6,5347572.9,0.8598764106775516
163633.6,5349572.9,1.012723689333923
163633.6,5359572.9,0.9126779753056565
163633.6,5361572.9,1.0009104529036976
163633.6,5375572.9,0.8644440019543848
163633.6,5377572.9,0.8851271825669502
163633.6,5413572.9,0.9449703539832415
163633.6,5431572.9,1.0505837780384562
165633.6,5193572.9,0.8924090423790726
165633.6,5195572.9,0.8310070102389455
165633.6,5199572.9,0.9178163017838504
165633.6,5201572.9,0.9166352910019689
165633.6,5211572.9,0.8889826461814051
165633.6,5215572.9,3.54449146596263
165633.6,5221572.9,0.9127029798861718
165633.6,5223572.9,0.9293668527338594
165633.6,5225572.9,0.9170824446891972
165633.6,5227572.9,0.9090196956513972
165633.6,5229572.9,0.807335591639621
165633.6,5231572.9,1.183265186134028
165633.6,5243572.9,0.8773680085004423
165633.6,5255572.9,75.38424641119408
165633.6,5261572.9,4.2596578132761795
165633.6,5263572.9,0.9400646685936858
165633.6,5265572.9,5.337753548017458
165633.6,5285572.9,8.179014531708384
165633.6,5287572.9,0.9523467289318321
165633.6,5289572.9,1.1798772522364545
165633.6,5293572.9,0.9488974954267015
165633.6,5301572.9,1.2328659880684134
165633.6,5305572.9,2.5916866180871128
165633.6,5315572.9,0.8043939625385345
165633.6,5317572.9,0.8013798448978617
165633.6,5335572.9,0.9445044578406212
165633.6,5337572.9,0.8646507405462267
165633.6,5339572.9,0.8277013292390365
165633.6,5341572.9,2.406718700488574
165633.6,5343572.9,0.8294541641563702
165633.6,5347572.9,0.835222180919335
165633.6,5349572.9,0.8799419144358988
