X,Y,value
165633.6,5221572.9,2.0325098641010477
165633.6,5223572.9,2.0790730703269733
165633.6,5225572.9,2.0055006453491613
165633.6,5227572.9,1.9838781230999234
165633.6,5229572.9,1.76196066894167
165633.6,5243572.9,1.9865116756523589
165633.6,5261572.9,15.815616975492725
165633.6,5263572.9,2.086814768494163
165633.6,5265572.9,20.43486496315159
165633.6,5271572.9,2.0524132446012877
165633.6,5285572.9,21.590487308972932
165633.6,5287572.9,2.080448577136016
165633.6,5293572.9,2.074412572200252
165633.6,5305572.9,9.391458062859668
165633.6,5315572.9,1.7739393596076765
165633.6,5317572.9,1.768027466760379
165633.6,5335572.9,2.149863836735107
165633.6,5337572.9,1.927844421617787
165633.6,5339572.9,1.813269207176622
165633.6,5341572.9,8.44359009682514
165633.6,5343572.9,1.7976156878111604
165633.6,5347572.9,1.7956777499657972
165633.6,5349572.9,1.9135570316733272
165633.6,5359572.9,1.9509027460360262
165633.6,5361572.9,1.9011432068354608
165633.6,5375572.9,1.6041854231763797
167633.6,5187572.9,12.485294441642566
167633.6,5191572.9,1.9109993619750874
167633.6,5193572.9,1.8637015309813407
167633.6,5195572.9,1.8699130780352493
167633.6,5197572.9,1.9618158700493111
167633.6,5201572.9,13.423107252091466
167633.6,5209572.9,2.122333121543267
167633.6,5211572.9,2.1390341653493636
167633.6,5213572.9,2.051141351933531
167633.6,5221572.9,2.087222812213889
167633.6,5223572.9,2.0941295020764423
167633.6,5225572.9,2.0492964376001543
167633.6,5227572.9,2.016182901818175
167633.6,5231572.9,15.252397044259613
167633.6,5233572.9,15.273364539954196
167633.6,5239572.9,14.093251859925642
167633.6,5249572.9,2.1242489861933764
167633.6,5269572.9,2.0729388083324243
167633.6,5271572.9,2.019863279107133
167633.6,5301572.9,2.003314911369671
167633.6,5343572.9,2.2107393181628447
167633.6,5347572.9,1.870849354682097
167633.6,5359572.9,2.084071446863664
167633.6,5361572.9,2.170921080070956
167633.6,5431572.9,1.8796494895894373
169633.6,5189572.9,8.61489785916853
169633.6,5191572.9,2.104909552350336
169633.6,5193572.9,1.866778211548082
169633.6,5195572.9,1.8496630572117347
169633.6,5197572.9,2.0002278137426615
169633.6,5199572.9,11.67380568616665
169633.6,5201572.9,10.76950900858387
169633.6,5209572.9,2.2199746747747424
169633.6,5211572.9,2.077928468225212
169633.6,5213572.9,2.0226121091560723
169633.6,5215572.9,2.0531256774087034
169633.6,5217572.9,1.9684373946694902
169633.6,5219572.9,1.9990674010580058
169633.6,5221572.9,2.0106766850873004
169633.6,5223572.9,1.9931139453379438
169633.6,5225572.9,2.032323603424447
169633.6,5227572.9,1.9469473822813783
169633.6,5343572.9,2.1354746202842523
169633.6,5355572.9,1.8117703971098162
169633.6,5357572.9,1.84794767063573
169633.6,5359572.9,1.980616277857995
169633.6,5413572.9,18.508209997500487
169633.6,5429572.9,2.2316672269186344
171633.6,5193572.9,2.0346802356306037
171633.6,5197572.9,1.9962156528942663
171633.6,5199572.9,2.019943510585632
171633.6,5201572.9,13.421698298293661
171633.6,5217572.9,1.9760954051101995
171633.6,5219572.9,9.531267902109526
171633.6,5221572.9,2.017111747187841
171633.6,5223572.9,15.401107399105948
171633.6,5225572.9,2.0000738649450955
171633.6,5227572.9,1.9931479099359137
171633.6,5229572.9,14.544074902308138
171633.6,5231572.9,2.026506764325304
171633.6,5253572.9,2.0890644047782017
171633.6,5261572.9,2.0075611968984197
171633.6,5343572.9,2.094733998120569
171633.6,5345572.9,2.2882844888477742
171633.6,5357572.9,1.9276305860546687
171633.6,5359572.9,1.8393499165414822
171633.6,5409572.9,2.093760169838633
171633.6,5429572.9,9.401131884530365
171633.6,5431572.9,2.1407646792654087
173633.6,5177572.9,1.9571517617940726
173633.6,5197572.9,1.9999956800940115
173633.6,5199572.9,11.240857873473377
173633.6,5261572.9,2.0503239256647583
173633.6,5263572.9,2.1321180186561524
173633.6,5307572.9,1.8749726582093469
173633.6,5357572.9,1.8875708925062482
175633.6,5185572.9,13.386288534983532
175633.6,5263572.9,2.122205257502464
175633.6,5265572.9,2.077202209747842
175633.6,5289572.9,2.1935862342611747
175633.6,5293572.9,13.624881487798032
175633.6,5309572.9,1.8717511652920225
175633.6,5337572.9,10.480235828273004
177633.6,5189572.9,2.0937428922024943
177633.6,5429572.9,2.6342538428050952
177633.6,5435572.9,1.362328628521005
179633.6,5169572.9,9.78722916707994
179633.6,5197572.9,2.122480155610985
179633.6,5201572.9,2.109589663458357
179633.6,5237572.9,2.046150184940069
179633.6,5405572.9,2.0425198326784133
179633.6,5407572.9,1.9515572148826155
181633.6,5201572.9,13.041729097294862
181633.6,5343572.9,1.9556766376470556
181633.6,5351572.9,20.95935794893679
183633.6,5199572.9,11.032505443421687
183633.6,5201572.9,2.198531845644244
183633.6,5401572.9,2.0258758335124685
185633.6,5201572.9,13.648256306314096
185633.6,5221572.9,2.0080628915149745
185633.6,5223572.9,1.8994731262356013
185633.6,5399572.9,5.635500161907762
187633.6,5201572.9,2.1210405544686157
187633.6,5203572.9,2.143960951217278
187633.6,5231572.9,2.198145191485856
187633.6,5263572.9,24.50406083378737
187633.6,5397572.9,2.053326654742413
189633.6,5237572.9,2.241969237449654
189633.6,5239572.9,2.1205086003567994
189633.6,5241572.9,2.1651731490948447
189633.6,5243572.9,2.1173498434492366
189633.6,5245572.9,2.0901867284614415
189633.6,5247572.9,2.0901278728502803
189633.6,5249572.9,2.086453828879456
189633.6,5255572.9,2.4352813849305317
189633.6,5431572.9,2.346225063506815
191633.6,5223572.9,2.235105096716787
191633.6,5231572.9,24.5587734827818
191633.6,5233572.9,2.240640195620708
191633.6,5235572.9,1.9387711877390972
191633.6,5237572.9,2.1665483048581775
191633.6,5239572.9,13.352471995129717
191633.6,5241572.9,22.765582219720816
191633.6,5245572.9,2.103440067480702
191633.6,5247572.9,2.090130188534054
191633.6,5249572.9,2.2869918826438775
191633.6,5251572.9,2.5099028875720015
191633.6,5253572.9,2.5097472728682844
191633.6,5255572.9,2.4401782099741136
191633.6,5257572.9,17.84963105796253
191633.6,5259572.9,2.0876378916381384
191633.6,5261572.9,15.180726461890742
191633.6,5263572.9,1.9766579337801955
191633.6,5269572.9,1.8295397040264425
191633.6,5271572.9,2.0023510156170286
191633.6,5273572.9,2.011146984782268
191633.6,5275572.9,2.0784558152034807
193633.6,5219572.9,2.0284086074448275
193633.6,5235572.9,1.9385725921869834
193633.6,5241572.9,2.094767702490818
193633.6,5243572.9,2.1085983907860113
193633.6,5245572.9,2.1035810415805964
193633.6,5247572.9,2.1033846716291706
193633.6,5249572.9,2.2869987370584184
193633.6,5253572.9,19.184932581175897
193633.6,5259572.9,2.145921910427788
193633.6,5261572.9,2.040085908927665
193633.6,5273572.9,2.136710812791279
193633.6,5367572.9,12.768613164353408
195633.6,5239572.9,2.3205386758349955
195633.6,5241572.9,2.1881868436435497
195633.6,5243572.9,2.108587109332314
195633.6,5245572.9,2.108552929077577
195633.6,5247572.9,2.5202862021511305
195633.6,5249572.9,2.3947358949894673
195633.6,5251572.9,22.57298748026045
195633.6,5295572.9,11.625172811415815
195633.6,5297572.9,1.8092568621985334
195633.6,5299572.9,2.0361418001623255
195633.6,5367572.9,1.7097898227379746
197633.6,5203572.9,1.9134808588806576
197633.6,5227572.9,2.4303428561323086
197633.6,5235572.9,2.337322235662097
197633.6,5241572.9,2.4053936412899244
197633.6,5243572.9,2.4651198638359983
197633.6,5247572.9,2.520277949973032
197633.6,5249572.9,2.5150565811948074
197633.6,5355572.9,1.745600082568709
197633.6,5393572.9,8.644540430871183
199633.6,5227572.9,2.544406633310691
199633.6,5233572.9,2.310558979210714
199633.6,5235572.9,26.963048719421185
199633.6,5237572.9,20.830752997872967
199633.6,5243572.9,2.384582283919573
199633.6,5299572.9,23.755007483062958
199633.6,5301572.9,1.9901300976794531
199633.6,5383572.9,8.54788007671623
201633.6,5199572.9,1.981450518724557
201633.6,5227572.9,2.3248096445089845
201633.6,5233572.9,1.9845848972433928
201633.6,5237572.9,2.362338364782566
201633.6,5301572.9,2.057032028919149
201633.6,5307572.9,2.02476277468786
201633.6,5309572.9,1.981296388663924
201633.6,5311572.9,1.9946860299909164
201633.6,5315572.9,9.446265601835384
201633.6,5321572.9,1.7851854045764601
201633.6,5333572.9,11.540471672345232
201633.6,5345572.9,1.8198962564593975
201633.6,5351572.9,1.7550432312150783
201633.6,5353572.9,7.485773824352712
201633.6,5385572.9,16.39988658164497
201633.6,5395572.9,1.626079492079574
201633.6,5397572.9,1.7185192327092937
201633.6,5399572.9,1.7564845392130175
201633.6,5405572.9,1.8716708037399072
201633.6,5407572.9,1.8723451348879303
201633.6,5429572.9,1.4922016132757197
203633.6,5195572.9,1.8450148625922247
203633.6,5197572.9,1.8366554440774236
203633.6,5199572.9,2.105137265748519
203633.6,5201572.9,14.5754061446789
203633.6,5203572.9,1.9804290724852471
203633.6,5239572.9,2.3781598366820447
203633.6,5305572.9,2.098125243994414
203633.6,5311572.9,1.94055149405239
203633.6,5313572.9,2.032644803335737
203633.6,5315572.9,2.1779777099483044
203633.6,5345572.9,1.892464092368947
203633.6,5347572.9,0.9996524757687957
203633.6,5351572.9,1.8151676915086556
203633.6,5353572.9,1.8136660214735367
203633.6,5355572.9,1.800598033287601
203633.6,5357572.9,1.7181403691141837
203633.6,5359572.9,15.045740388449271
203633.6,5367572.9,1.1347973913700669
203633.6,5369572.9,1.1934674726556187
203633.6,5381572.9,1.7092165146901497
203633.6,5383572.9,1.698251808174521
203633.6,5385572.9,1.8130523387227444
203633.6,5387572.9,1.647647750701825
203633.6,5389572.9,1.6315172873225907
203633.6,5391572.9,1.7287758941602296
203633.6,5395572.9,1.4560585012938891
203633.6,5397572.9,1.7482718255812733
203633.6,5399572.9,1.783352571131706
203633.6,5401572.9,1.7496218748078305
203633.6,5403572.9,1.7721128987628982
203633.6,5405572.9,1.8734934822749418
203633.6,5407572.9,1.8258059772108168
203633.6,5409572.9,1.843724596114648
203633.6,5411572.9,1.6462758317798272
203633.6,5413572.9,1.523345507118291
203633.6,5417572.9,1.798307732249765
203633.6,5421572.9,1.7621747978685949
203633.6,5429572.9,1.4708689661388266
203633.6,5431572.9,1.828604329178038
205633.6,5135572.9,34.00983131449981
205633.6,5185572.9,10.501589524667208
205633.6,5193572.9,1.8397347397903225
205633.6,5195572.9,1.7907963572652168
205633.6,5197572.9,1.7868251282127994
205633.6,5201572.9,2.136075500953531
205633.6,5203572.9,14.079969787261405
205633.6,5219572.9,2.3612031336048083
205633.6,5221572.9,10.904395079544326
205633.6,5239572.9,2.298978710331407
205633.6,5273572.9,2.064958028453784
205633.6,5277572.9,2.122618037334154
205633.6,5279572.9,1.7726270841187706
205633.6,5283572.9,2.0614440860461674
205633.6,5307572.9,2.072899077315311
205633.6,5309572.9,2.0211865709521577
205633.6,5315572.9,2.1568943216994794
205633.6,5319572.9,2.2147780704002797
205633.6,5321572.9,1.8811296868306702
205633.6,5323572.9,2.2393151667059037
205633.6,5325572.9,1.9550917824578014
205633.6,5327572.9,2.1253513874611376
205633.6,5329572.9,2.002954803239567
205633.6,5331572.9,1.9804995410189496
205633.6,5333572.9,2.046143086787892
205633.6,5335572.9,1.9792086720441204
205633.6,5347572.9,13.374761756196534
205633.6,5349572.9,1.8161746240685201
205633.6,5351572.9,1.7855548928089362
205633.6,5353572.9,1.8121843928092702
205633.6,5355572.9,1.786703415110116
205633.6,5357572.9,1.7197017346109815
205633.6,5361572.9,1.454663784030596
205633.6,5367572.9,9.994089661686624
205633.6,5377572.9,1.3529798136014923
205633.6,5379572.9,1.6979463020562782
205633.6,5381572.9,1.6654756279485867
205633.6,5383572.9,1.6049717450985361
205633.6,5385572.9,1.6922631431146105
205633.6,5387572.9,1.7178392632040937
205633.6,5413572.9,1.6172039843590176
205633.6,5415572.9,4.786984797722256
207633.6,5193572.9,1.8215145300669922
207633.6,5195572.9,1.8450148625922245
207633.6,5197572.9,1.8780052545091008
207633.6,5199572.9,13.483634232908404
207633.6,5201572.9,2.1301684099131455
207633.6,5203572.9,2.0238058168762034
207633.6,5265572.9,15.985753298941619
207633.6,5271572.9,2.2584634999551167
207633.6,5275572.9,2.0672693248154363
207633.6,5277572.9,2.15061469366875
207633.6,5279572.9,2.0863775857871683
207633.6,5281572.9,2.0881846758229976
207633.6,5285572.9,2.112163969674959
207633.6,5289572.9,1.9424750390661292
207633.6,5291572.9,1.9586252848756383
207633.6,5293572.9,1.9822514809152214
207633.6,5295572.9,11.257896860657143
207633.6,5319572.9,2.3116018275672
207633.6,5321572.9,2.01742312285302
207633.6,5327572.9,1.8063245707092435
207633.6,5329572.9,2.0342325179941825
207633.6,5331572.9,1.9670775725482628
207633.6,5333572.9,2.073928644127601
207633.6,5335572.9,2.0502805833747213
207633.6,5345572.9,13.400707650328215
207633.6,5347572.9,1.8430910266477363
207633.6,5349572.9,1.8135268092882608
207633.6,5351572.9,1.8116832068428963
207633.6,5353572.9,1.8119013127979848
207633.6,5355572.9,1.77231658851913
207633.6,5357572.9,1.709625213380037
207633.6,5359572.9,1.6711697985311555
207633.6,5361572.9,1.4989287956321016
207633.6,5373572.9,1.17672456373175
207633.6,5375572.9,1.1993503899822666
207633.6,5377572.9,2.500535094732514
207633.6,5379572.9,1.6493199153757896
207633.6,5381572.9,1.6389048225628275
207633.6,5383572.9,1.544820430782177
207633.6,5391572.9,1.6658591946394474
209633.6,5191572.9,1.836215134742536
209633.6,5197572.9,1.9075913506700262
209633.6,5199572.9,1.8249426803970337
209633.6,5201572.9,1.916346184945736
209633.6,5203572.9,1.9834515723684811
209633.6,5231572.9,11.016606129249059
209633.6,5275572.9,2.269968780038865
209633.6,5303572.9,13.140563304273087
209633.6,5305572.9,1.8945505955439872
209633.6,5307572.9,2.0339843751124045
209633.6,5309572.9,2.0344351468653934
209633.6,5311572.9,1.90296017755122
209633.6,5313572.9,1.872605921450205
209633.6,5321572.9,2.0167016020108233
209633.6,5323572.9,1.9310991848488934
209633.6,5327572.9,2.1154510388850465
209633.6,5329572.9,2.1971325363985237
209633.6,5331572.9,2.182495464018372
209633.6,5333572.9,2.2538002042451684
209633.6,5335572.9,2.0540751020379053
209633.6,5337572.9,12.434749823742084
209633.6,5341572.9,1.8030616718731813
209633.6,5343572.9,1.8070876037117192
209633.6,5345572.9,1.8525315193736558
209633.6,5347572.9,12.130144262917023
209633.6,5349572.9,1.985820950658281
209633.6,5357572.9,1.7294138827367178
209633.6,5359572.9,1.6915306204652467
209633.6,5361572.9,1.5471523580572764
209633.6,5369572.9,1.994410549948479
209633.6,5371572.9,0.9927361953516675
209633.6,5373572.9,1.1016242461026917
209633.6,5375572.9,1.1971859514817451
209633.6,5377572.9,1.2142443041074316
209633.6,5379572.9,1.489074248275896
209633.6,5383572.9,1.6477936700473934
209633.6,5385572.9,1.6361328214212059
209633.6,5401572.9,1.58975809565141
209633.6,5405572.9,1.7892556412602865
211633.6,5195572.9,1.8436509469555866
211633.6,5197572.9,1.858481224003152
211633.6,5201572.9,1.9096408804955594
211633.6,5203572.9,1.9724313854210684
211633.6,5205572.9,14.404241174753093
211633.6,5261572.9,16.853714410555444
211633.6,5273572.9,2.087637516702612
211633.6,5303572.9,1.9737796372612544
211633.6,5305572.9,1.971272232956301
211633.6,5307572.9,1.9619372756988556
211633.6,5309572.9,1.73778853391025
211633.6,5311572.9,1.5719393972704891
211633.6,5313572.9,2.037058634577437
211633.6,5315572.9,2.012417943240175
211633.6,5317572.9,1.943874096300864
211633.6,5319572.9,2.0063175207217845
211633.6,5321572.9,1.999552392829564
211633.6,5323572.9,1.9555105898211973
211633.6,5325572.9,1.9693468258325815
211633.6,5327572.9,2.0471712432042013
211633.6,5329572.9,2.022441813794006
211633.6,5331572.9,2.0955371587321867
211633.6,5333572.9,2.254682002280562
211633.6,5335572.9,2.0989554945418343
211633.6,5341572.9,1.7548628079557882
211633.6,5343572.9,1.474250354047487
211633.6,5359572.9,6.210645168424622
211633.6,5361572.9,1.6395208315563397
211633.6,5363572.9,10.734605696273244
211633.6,5371572.9,1.1416347827257864
211633.6,5373572.9,1.2048574005381487
211633.6,5375572.9,1.2007188810298448
211633.6,5377572.9,1.2586548041213674
211633.6,5379572.9,4.932102077152441
211633.6,5381572.9,1.680921161797223
211633.6,5383572.9,1.637178788818641
211633.6,5385572.9,1.6585152777222711
211633.6,5397572.9,1.848442910756826
211633.6,5399572.9,1.822998304076742
211633.6,5401572.9,1.827317460597258
211633.6,5403572.9,1.8455153381339038
211633.6,5405572.9,1.8466443607819096
211633.6,5407572.9,1.992594704853031
213633.6,5195572.9,11.39915625164477
213633.6,5205572.9,14.181131381123462
213633.6,5215572.9,2.351779408685354
213633.6,5229572.9,2.1723489720429807
213633.6,5231572.9,2.5854666111824325
213633.6,5243572.9,12.484873218901962
213633.6,5303572.9,2.014611856263701
213633.6,5313572.9,1.9880943587556
213633.6,5331572.9,2.045745436397696
213633.6,5363572.9,17.223663117034256
213633.6,5365572.9,1.1609817770776005
213633.6,5371572.9,2.390461161332565
213633.6,5373572.9,1.2055182699512577
213633.6,5375572.9,1.1971239539279976
213633.6,5377572.9,1.3874349687926688
213633.6,5379572.9,1.6591293111150458
213633.6,5381572.9,1.6819702042143492
213633.6,5383572.9,1.8327666870686
213633.6,5385572.9,1.7085471678298145
213633.6,5387572.9,1.5833129131073553
213633.6,5389572.9,1.553011054043019
213633.6,5391572.9,1.7305419139462392
213633.6,5393572.9,1.7792751196755232
213633.6,5395572.9,1.8633025475045348
213633.6,5397572.9,1.8757717658340949
213633.6,5401572.9,1.7166964214105023
215633.6,5205572.9,2.015838150290289
215633.6,5215572.9,2.5483211359211277
215633.6,5227572.9,2.4793223255470966
215633.6,5229572.9,2.627768698502005
215633.6,5243572.9,11.173387514223547
215633.6,5325572.9,1.981468572998131
215633.6,5327572.9,1.959424885865638
215633.6,5331572.9,1.8270581666798305
215633.6,5367572.9,18.670588867395008
215633.6,5377572.9,5.773169089777634
215633.6,5379572.9,1.3853197607224457
215633.6,5383572.9,1.6927979692048938
215633.6,5387572.9,1.7907127012407658
215633.6,5389572.9,1.806400911889506
215633.6,5391572.9,1.8126844462000098
215633.6,5393572.9,1.8144544317685491
215633.6,5395572.9,1.8301499867620001
215633.6,5397572.9,1.8230857692433906
215633.6,5417572.9,1.9592361394829387
217633.6,5173572.9,10.231271603139284
217633.6,5175572.9,9.22560832926713
217633.6,5323572.9,2.0045367325326393
217633.6,5325572.9,1.9825686610792144
217633.6,5327572.9,11.96579394666276
217633.6,5367572.9,1.7759365774935028
217633.6,5369572.9,2.496556869350495
217633.6,5371572.9,1.59513057065138
217633.6,5373572.9,4.637012589355719
217633.6,5387572.9,2.0650195789916506
217633.6,5395572.9,1.838311527108139
219633.6,5257572.9,2.202090108675614
219633.6,5315572.9,1.8677929180465318
219633.6,5321572.9,2.379807807780274
219633.6,5323572.9,2.02520826725551
219633.6,5325572.9,1.8926529651906505
219633.6,5379572.9,1.9775530368874694
221633.6,5255572.9,2.112268441919129
221633.6,5283572.9,2.1583718630819226
221633.6,5289572.9,1.852391768469774
221633.6,5319572.9,2.013457335719614
221633.6,5321572.9,2.0982279757622724
221633.6,5323572.9,4.964214769980218
223633.6,5255572.9,2.4361076722927226
223633.6,5315572.9,1.9606124011005786
223633.6,5317572.9,2.1107313189865415
223633.6,5319572.9,2.0134245091399485
225633.6,5425572.9,1.4267055694650987
227633.6,5411572.9,1.739664807869884
227633.6,5427572.9,1.4161389043453314
229633.6,5291572.9,2.3700809414019273
229633.6,5411572.9,4.900677039948579
231633.6,5199572.9,10.800946268115268
231633.6,5251572.9,20.052679183242976
231633.6,5415572.9,1.5541942566538427
231633.6,5417572.9,5.017068325390269
231633.6,5427572.9,1.298040097477483
231633.6,5429572.9,1.2796665367840288
233633.6,5251572.9,2.2147044855351083
233633.6,5253572.9,2.1969161443808156
233633.6,5401572.9,16.348798054749842
233633.6,5405572.9,2.2327854963318714
233633.6,5425572.9,8.819740577539898
233633.6,5427572.9,1.4200834033939431
235633.6,5247572.9,2.4609239422823395
235633.6,5401572.9,7.128141213088653
235633.6,5407572.9,1.7032661880410664
235633.6,5409572.9,1.993246288179134
235633.6,5415572.9,1.490927846654373
235633.6,5417572.9,1.7737638226466999
235633.6,5425572.9,1.4162137268829096
235633.6,5427572.9,1.4330804240293447
235633.6,5429572.9,1.323645068084764
235633.6,5431572.9,1.282798755348914
237633.6,5247572.9,2.2570679286131154
237633.6,5261572.9,2.292480744368499
237633.6,5265572.9,2.17473059653094
237633.6,5309572.9,1.8919335829218973
237633.6,5405572.9,2.0707982101511284
237633.6,5407572.9,1.7827308996991733
237633.6,5411572.9,8.969615788335124
237633.6,5421572.9,1.4976963301755049
237633.6,5423572.9,1.4558834385959685
237633.6,5425572.9,1.4247676675211827
239633.6,5407572.9,1.7921586393626496
239633.6,5409572.9,1.801570805388324
239633.6,5417572.9,1.5556875893771365
239633.6,5419572.9,1.5228609353447298
239633.6,5421572.9,1.4811795821320952
239633.6,5423572.9,1.5063121845346472
239633.6,5425572.9,1.4223005735176721
239633.6,5429572.9,1.3285757496419814
239633.6,5431572.9,1.2304377241116569
241633.6,5405572.9,1.621411082999164
241633.6,5407572.9,1.72262402898134
241633.6,5409572.9,1.671149053378011
241633.6,5419572.9,1.5126164727923823
241633.6,5421572.9,1.5006191154035236
241633.6,5423572.9,1.5062263999175094
241633.6,5425572.9,1.4389556684905045
241633.6,5427572.9,1.3285877246826947
241633.6,5429572.9,1.3285643135020346
241633.6,5431572.9,1.2118389200417714
243633.6,5193572.9,9.78557177119916
243633.6,5285572.9,25.477397588736018
243633.6,5407572.9,1.5778458401476043
243633.6,5409572.9,1.6020545036246534
243633.6,5411572.9,1.5778724559085047
243633.6,5413572.9,1.5626720747047764
243633.6,5415572.9,1.5588462461692245
243633.6,5419572.9,1.5112947918696775
243633.6,5421572.9,1.5023184365906128
243633.6,5423572.9,1.506143401308357
243633.6,5425572.9,1.4389332211172485
243633.6,5427572.9,1.3285729071814194
243633.6,5431572.9,1.2284146667748814
245633.6,5403572.9,8.957063859485807
245633.6,5405572.9,4.547199921961691
245633.6,5407572.9,8.9761756213395
245633.6,5409572.9,1.5165952938293128
245633.6,5411572.9,5.5260237439758715
245633.6,5413572.9,1.5419207635519998
245633.6,5415572.9,1.5464634171242033
245633.6,5421572.9,1.4646642007399209
245633.6,5423572.9,1.4389448485464271
245633.6,5425572.9,1.4389145314277663
247633.6,5397572.9,2.4751403477487335
247633.6,5409572.9,1.5160859081960683
247633.6,5411572.9,1.517054682824782
247633.6,5425572.9,1.328566640720308
247633.6,5427572.9,1.3285520233460584
247633.6,5429572.9,2.6086699108204483
249633.6,5175572.9,9.238842162227973
249633.6,5403572.9,1.7740587356521884
249633.6,5409572.9,1.5169836974267226
249633.6,5411572.9,5.727169000260472
249633.6,5425572.9,1.3117835246013414
249633.6,5427572.9,1.2302101887863612
249633.6,5429572.9,1.2297057549665198
251633.6,5347572.9,2.248083933549035
251633.6,5349572.9,2.570458972226232
251633.6,5351572.9,18.163376757242027
251633.6,5353572.9,2.074075798732076
251633.6,5403572.9,1.4916379718909332
251633.6,5405572.9,1.5074508382157816
251633.6,5407572.9,1.5075679752602578
251633.6,5411572.9,1.5085169920003776
251633.6,5417572.9,1.5110017826829625
251633.6,5419572.9,1.5061050224408326
251633.6,5421572.9,1.4339306648095307
251633.6,5423572.9,1.2786592442058415
251633.6,5425572.9,1.2955371654363845
251633.6,5427572.9,1.202322914968935
253633.6,5347572.9,1.9245692501605436
253633.6,5349572.9,1.7859404127122953
253633.6,5411572.9,1.4729044771971334
253633.6,5413572.9,1.4660063047819991
253633.6,5419572.9,1.5050450459265625
253633.6,5421572.9,1.438894142159689
253633.6,5425572.9,1.7439613265585951
253633.6,5429572.9,1.744327589254241
253633.6,5431572.9,1.7243178484616595
255633.6,5347572.9,1.9905776740322032
255633.6,5389572.9,1.7536653119130199
255633.6,5413572.9,1.5135883132327694
255633.6,5415572.9,8.983806802982006
255633.6,5421572.9,1.2761768704265402
255633.6,5429572.9,1.7144942185255203
257633.6,5411572.9,4.386423118345576
257633.6,5413572.9,4.45319952444575
257633.6,5415572.9,1.3165098261893433
257633.6,5417572.9,1.4424765594649223
257633.6,5425572.9,1.7152809603280046
257633.6,5427572.9,1.7410015077252976
259633.6,5389572.9,4.713733092026424
259633.6,5413572.9,4.085715100374091
259633.6,5417572.9,3.764594629058688
259633.6,5423572.9,1.2321547224877945
261633.6,5417572.9,1.7243056572306272
261633.6,5421572.9,1.1547747830797368
261633.6,5427572.9,1.741432171458137
261633.6,5429572.9,1.2284754089518128
263633.6,5419572.9,3.0745863841012127
263633.6,5425572.9,1.742913408042103
263633.6,5427572.9,1.7214757180127753
263633.6,5429572.9,1.227427725771856
269633.6,5289572.9,1.9784243677494373
269633.6,5295572.9,15.989909625840006
269633.6,5297572.9,15.743581012653825
271633.6,5295572.9,1.8848831513238522
271633.6,5297572.9,1.9369504931025707
271633.6,5299572.9,2.04524869262216
271633.6,5301572.9,2.005173385319964
273633.6,5285572.9,7.624714748616753
273633.6,5307572.9,7.897823178942794
277633.6,5321572.9,4.9368570962903675
279633.6,5317572.9,1.9826016538009306
279633.6,5319572.9,1.7258481643350938
279633.6,5321572.9,1.7110744934819004
279633.6,5333572.9,5.394652237059135
281633.6,5317572.9,1.9005526912048023
281633.6,5319572.9,1.940213820314771
281633.6,5321572.9,9.948831460082385
281633.6,5323572.9,4.8040151953583585
281633.6,5369572.9,4.5151574823192195
281633.6,5427572.9,1.0328483603808831
283633.6,5317572.9,21.84718330365444
283633.6,5319572.9,21.86391258490459
283633.6,5321572.9,1.9663881843470985
283633.6,5323572.9,1.9444288978355813
285633.6,5329572.9,5.120963596197656
285633.6,5387572.9,1.6306360955844355
285633.6,5429572.9,1.0547644000306815
287633.6,5331572.9,5.854824236540533
287633.6,5337572.9,1.7401659016449873
287633.6,5407572.9,4.980226299904249
289633.6,5385572.9,6.204132742758136
289633.6,5393572.9,3.514208496116621
289633.6,5405572.9,3.187473869647764
289633.6,5407572.9,3.638398820286638
291633.6,5393572.9,1.234438264567738
291633.6,5407572.9,0.999549878738703
291633.6,5415572.9,1.1287066194228965
293633.6,5393572.9,0.916910332732983
293633.6,5395572.9,1.4611373031582429
295633.6,5375572.9,18.99473435883782
295633.6,5391572.9,16.5526403905512
295633.6,5393572.9,0.9220689895251605
295633.6,5397572.9,1.0714075109204724
295633.6,5409572.9,1.881921466401681
295633.6,5411572.9,1.08441856889745
295633.6,5413572.9,5.521875042375758
295633.6,5417572.9,24.92102096030742
297633.6,5381572.9,23.430129066121467
297633.6,5389572.9,0.9892576218771196
297633.6,5395572.9,1.04719270730134
297633.6,5409572.9,1.077226864942979
297633.6,5411572.9,1.0983096336095026
297633.6,5413572.9,5.547077775326855
297633.6,5427572.9,17.69163713937878
299633.6,5395572.9,1.0410388589603798
299633.6,5409572.9,1.055579174614604
299633.6,5411572.9,1.1132821051706805
301633.6,5407572.9,1.0845567838938024
301633.6,5409572.9,1.0389055116167036
303633.6,5373572.9,1.8467452398712174
303633.6,5375572.9,1.0405398000954313
303633.6,5377572.9,1.0609222962920877
303633.6,5397572.9,1.7360754845921822
303633.6,5403572.9,17.465681271294798
303633.6,5427572.9,1.0241807638760068
303633.6,5429572.9,1.0202534424100838
305633.6,5427572.9,0.9965302985822236
305633.6,5429572.9,1.018128737213214
305633.6,5431572.9,1.8277932171538294
307633.6,5379572.9,1.0514613452790613
307633.6,5427572.9,1.800554679134619
307633.6,5429572.9,1.0255429020792257
309633.6,5393572.9,17.600346385196705
311633.6,5429572.9,1.8166598491695762
313633.6,5391572.9,17.6003463851967
313633.6,5393572.9,17.6003463851967
313633.6,5415572.9,17.600346385196705
