X,Y,value
91633.6,5349572.9,0.0
91633.6,5357572.9,0.0923491220652459
91633.6,5363572.9,0.1490408641953914
93633.6,5149572.9,0.0
93633.6,5151572.9,0.0
93633.6,5153572.9,0.0
93633.6,5155572.9,0.0
93633.6,5157572.9,0.0
93633.6,5159572.9,0.0
93633.6,5169572.9,0.1394481346541116
93633.6,5291572.9,0.0805679268615123
93633.6,5297572.9,0.0
93633.6,5299572.9,0.0
93633.6,5301572.9,0.0
93633.6,5303572.9,0.0
93633.6,5305572.9,0.0
93633.6,5307572.9,0.0
93633.6,5309572.9,0.0
93633.6,5311572.9,0.0
93633.6,5313572.9,0.0
93633.6,5315572.9,0.0453331346541119
93633.6,5331572.9,0.0
93633.6,5377572.9,0.2757089792682502
95633.6,5143572.9,0.0
95633.6,5145572.9,0.0
95633.6,5147572.9,0.0
95633.6,5149572.9,0.0
95633.6,5151572.9,0.0
95633.6,5153572.9,0.0
95633.6,5155572.9,0.0
95633.6,5293572.9,0.0
95633.6,5295572.9,0.0
95633.6,5297572.9,0.0
95633.6,5299572.9,0.0
95633.6,5301572.9,0.0
95633.6,5303572.9,0.0
95633.6,5305572.9,0.0
95633.6,5307572.9,0.0
95633.6,5309572.9,0.0
95633.6,5311572.9,0.0
95633.6,5313572.9,0.0
95633.6,5315572.9,0.0
95633.6,5319572.9,0.0
95633.6,5327572.9,0.0
95633.6,5331572.9,0.0
95633.6,5363572.9,0.1931556585349599
95633.6,5367572.9,0.2309949667659773
95633.6,5381572.9,0.2645564466078817
95633.6,5401572.9,0.0798599533315149
97633.6,5123572.9,0.0841353271728395
97633.6,5125572.9,0.0817331346541119
97633.6,5137572.9,0.0
97633.6,5139572.9,0.0
97633.6,5141572.9,0.0
97633.6,5143572.9,0.0
97633.6,5145572.9,0.0
97633.6,5147572.9,0.0
97633.6,5149572.9,0.0
97633.6,5151572.9,0.0593734185677163
97633.6,5153572.9,0.0739231346541119
97633.6,5291572.9,0.0706916346493458
97633.6,5295572.9,0.0
97633.6,5297572.9,0.0
97633.6,5299572.9,0.0
97633.6,5301572.9,0.0
97633.6,5303572.9,0.0
97633.6,5305572.9,0.0
97633.6,5307572.9,0.0
97633.6,5309572.9,0.0
97633.6,5311572.9,0.0
97633.6,5313572.9,0.0
97633.6,5321572.9,0.0
97633.6,5323572.9,0.0
97633.6,5325572.9,0.0
97633.6,5331572.9,0.0
97633.6,5335572.9,0.0
97633.6,5347572.9,0.0
97633.6,5363572.9,0.198787022455143
97633.6,5393572.9,0.0797331346541119
97633.6,5395572.9,0.0804188910656846
97633.6,5401572.9,0.0
97633.6,5405572.9,0.120909314946162
97633.6,5439572.9,0.2975201816456053
97633.6,5441572.9,0.2996492056733667
99633.6,5121572.9,0.0802531346541118
99633.6,5123572.9,0.0761407946495498
99633.6,5131572.9,0.0739231346541119
99633.6,5135572.9,0.0
99633.6,5137572.9,0.0
99633.6,5139572.9,0.0
99633.6,5141572.9,0.0
99633.6,5143572.9,0.0
99633.6,5145572.9,0.0
99633.6,5147572.9,0.0599940894182831
99633.6,5149572.9,0.0755894345668273
99633.6,5151572.9,0.0802531346541118
99633.6,5285572.9,0.0
99633.6,5291572.9,0.0
99633.6,5293572.9,0.0
99633.6,5295572.9,0.0
99633.6,5297572.9,0.0
99633.6,5299572.9,0.0
99633.6,5301572.9,0.0453331346541119
99633.6,5303572.9,0.0
99633.6,5305572.9,0.0
99633.6,5307572.9,0.0
99633.6,5309572.9,0.0
99633.6,5311572.9,0.0
99633.6,5313572.9,0.0
99633.6,5319572.9,0.0
99633.6,5321572.9,0.0
99633.6,5327572.9,0.0
99633.6,5341572.9,0.0
99633.6,5347572.9,0.0
99633.6,5349572.9,0.0
99633.6,5385572.9,0.203333307207351
99633.6,5387572.9,0.1584104603824748
99633.6,5393572.9,0.0
99633.6,5395572.9,0.077823059207533
99633.6,5403572.9,0.0817331346541119
99633.6,5405572.9,0.1364019735928096
99633.6,5413572.9,0.265328913565097
101633.6,5109572.9,0.1848462530180101
101633.6,5119572.9,0.0753550671625311
101633.6,5121572.9,0.0587727144013515
101633.6,5123572.9,0.0
101633.6,5125572.9,0.0
101633.6,5127572.9,0.0
101633.6,5129572.9,0.0
101633.6,5131572.9,0.0
101633.6,5133572.9,0.0
101633.6,5135572.9,0.0
101633.6,5137572.9,0.0
101633.6,5139572.9,0.0
101633.6,5141572.9,0.0
101633.6,5143572.9,0.0597768040613039
101633.6,5145572.9,0.0756632818401713
101633.6,5147572.9,0.0802531346541118
101633.6,5149572.9,0.0817331346541119
101633.6,5289572.9,0.0
101633.6,5291572.9,0.0
101633.6,5293572.9,0.0
101633.6,5295572.9,0.0
101633.6,5297572.9,0.0
101633.6,5299572.9,0.0453331346541119
101633.6,5301572.9,0.0
101633.6,5303572.9,0.0
101633.6,5305572.9,0.0
101633.6,5307572.9,0.0
101633.6,5309572.9,0.0
101633.6,5315572.9,0.0
101633.6,5317572.9,0.0
101633.6,5321572.9,0.0
101633.6,5325572.9,0.0
101633.6,5345572.9,0.0
101633.6,5347572.9,0.0
101633.6,5349572.9,0.0
101633.6,5353572.9,0.0
101633.6,5367572.9,0.2262206630331605
101633.6,5395572.9,0.0806081346541118
103633.6,5107572.9,0.1892742573864595
103633.6,5109572.9,0.139448134654112
103633.6,5119572.9,0.0
103633.6,5121572.9,0.0
103633.6,5123572.9,0.0
103633.6,5125572.9,0.0
103633.6,5127572.9,0.0
103633.6,5129572.9,0.0
103633.6,5131572.9,0.0
103633.6,5133572.9,0.0
103633.6,5135572.9,0.0
103633.6,5137572.9,0.0
103633.6,5139572.9,0.0607501782855752
103633.6,5141572.9,0.0757296540922309
103633.6,5143572.9,0.0802531346541118
103633.6,5145572.9,0.0817331346541119
103633.6,5147572.9,0.0932567203352177
103633.6,5291572.9,0.0
103633.6,5295572.9,0.0
103633.6,5297572.9,0.0
103633.6,5299572.9,0.0
103633.6,5301572.9,0.0
103633.6,5303572.9,0.0
103633.6,5305572.9,0.0
103633.6,5309572.9,0.0737991173616754
103633.6,5317572.9,0.0
103633.6,5319572.9,0.0
103633.6,5325572.9,0.0
103633.6,5327572.9,0.0
103633.6,5335572.9,0.0
103633.6,5337572.9,0.0
103633.6,5341572.9,0.0
103633.6,5343572.9,0.0
103633.6,5345572.9,0.0
103633.6,5351572.9,0.0
103633.6,5361572.9,0.1222671418431043
103633.6,5363572.9,0.1648010315664461
103633.6,5395572.9,0.091744548392011
105633.6,5105572.9,0.1929838819659423
105633.6,5107572.9,0.1498713018018235
105633.6,5117572.9,0.0
105633.6,5119572.9,0.0
105633.6,5121572.9,0.0
105633.6,5123572.9,0.0
105633.6,5125572.9,0.0
105633.6,5127572.9,0.0
105633.6,5129572.9,0.0
105633.6,5131572.9,0.0
105633.6,5133572.9,0.0
105633.6,5135572.9,0.0
105633.6,5137572.9,0.0683952225848739
105633.6,5139572.9,0.0802531346541117
105633.6,5143572.9,0.0909653742180055
105633.6,5145572.9,0.1231917757728979
105633.6,5187572.9,0.0
105633.6,5285572.9,0.0806081346541121
105633.6,5289572.9,0.0
105633.6,5291572.9,0.0
105633.6,5295572.9,0.0
105633.6,5297572.9,0.0
105633.6,5299572.9,0.0
105633.6,5301572.9,0.0
105633.6,5303572.9,0.0
105633.6,5305572.9,0.0579206379630196
105633.6,5319572.9,0.0
105633.6,5327572.9,0.06288259686966
105633.6,5331572.9,0.0
105633.6,5333572.9,0.0739231346541119
105633.6,5341572.9,0.0
105633.6,5345572.9,0.0
105633.6,5353572.9,0.0
105633.6,5357572.9,0.0
105633.6,5369572.9,0.2316337058141658
105633.6,5373572.9,0.2517331346541119
105633.6,5391572.9,0.0992828489072468
107633.6,5101572.9,0.2272561839481567
107633.6,5103572.9,0.2070377884503761
107633.6,5113572.9,0.0
107633.6,5115572.9,0.0
107633.6,5117572.9,0.0
107633.6,5119572.9,0.0
107633.6,5121572.9,0.0
107633.6,5123572.9,0.0
107633.6,5125572.9,0.0
107633.6,5127572.9,0.0
107633.6,5129572.9,0.0
107633.6,5131572.9,0.0
107633.6,5133572.9,0.0
107633.6,5141572.9,0.1034035399563146
107633.6,5143572.9,0.1370875440440006
107633.6,5147572.9,0.1725703585475216
107633.6,5211572.9,0.301733134654112
107633.6,5279572.9,0.1394481346541118
107633.6,5285572.9,0.0802531346541118
107633.6,5287572.9,0.0730719221792024
107633.6,5295572.9,0.0
107633.6,5297572.9,0.0
107633.6,5299572.9,0.0
107633.6,5301572.9,0.0469318106968181
107633.6,5309572.9,0.0
107633.6,5315572.9,0.0
107633.6,5321572.9,0.0
107633.6,5325572.9,0.0
107633.6,5329572.9,0.0692732999559173
107633.6,5331572.9,0.0
107633.6,5339572.9,0.0
107633.6,5341572.9,0.0
107633.6,5343572.9,0.0
107633.6,5347572.9,0.0
107633.6,5365572.9,0.1917331346541119
107633.6,5367572.9,0.2131858358420774
107633.6,5369572.9,0.223233134654112
107633.6,5407572.9,0.2096914163767228
109633.6,5113572.9,0.0
109633.6,5115572.9,0.0
109633.6,5117572.9,0.0
109633.6,5119572.9,0.0
109633.6,5121572.9,0.0
109633.6,5123572.9,0.0
109633.6,5125572.9,0.0
109633.6,5127572.9,0.0
109633.6,5135572.9,0.0802531346541118
109633.6,5137572.9,0.0817331346541119
109633.6,5139572.9,0.0979808379406143
109633.6,5141572.9,0.1328441102777832
109633.6,5143572.9,0.140854371499756
109633.6,5145572.9,0.1709418623846453
109633.6,5153572.9,0.2266837929385053
109633.6,5211572.9,0.301733134654112
109633.6,5287572.9,0.0
109633.6,5293572.9,0.0
109633.6,5297572.9,0.0546052815076754
109633.6,5303572.9,0.0
109633.6,5311572.9,0.0
109633.6,5317572.9,0.0
109633.6,5323572.9,0.0569427641665644
109633.6,5325572.9,0.0
109633.6,5329572.9,0.0608290786058651
109633.6,5331572.9,0.0
109633.6,5335572.9,0.0
109633.6,5337572.9,0.0
109633.6,5341572.9,0.0
109633.6,5343572.9,0.0
109633.6,5349572.9,0.0
109633.6,5369572.9,0.2232331346541115
109633.6,5399572.9,0.1255418983075388
109633.6,5409572.9,0.2222382449047144
111633.6,5047572.9,0.3040480478741757
111633.6,5113572.9,0.0
111633.6,5115572.9,0.0
111633.6,5117572.9,0.0
111633.6,5119572.9,0.0
111633.6,5121572.9,0.0
111633.6,5135572.9,0.0817331346541119
111633.6,5137572.9,0.0859516202801125
111633.6,5139572.9,0.1034919619560207
111633.6,5141572.9,0.1332535492512082
111633.6,5207572.9,0.301733134654112
111633.6,5285572.9,0.0
111633.6,5287572.9,0.0
111633.6,5289572.9,0.0
111633.6,5291572.9,0.0
111633.6,5293572.9,0.0453331346541119
111633.6,5295572.9,0.0
111633.6,5299572.9,0.0
111633.6,5301572.9,0.0
111633.6,5303572.9,0.0506021008929824
111633.6,5307572.9,0.0739231346541119
111633.6,5313572.9,0.0755910031522568
111633.6,5317572.9,0.0
111633.6,5319572.9,0.0467837920488358
111633.6,5321572.9,0.0
111633.6,5323572.9,0.060517715147513
111633.6,5325572.9,0.0533944304454272
111633.6,5327572.9,0.0
111633.6,5331572.9,0.0
111633.6,5339572.9,0.0
111633.6,5341572.9,0.0
111633.6,5347572.9,0.0
111633.6,5349572.9,0.0
111633.6,5351572.9,0.0
111633.6,5353572.9,0.0
111633.6,5357572.9,0.0
111633.6,5359572.9,0.0759490331670343
111633.6,5365572.9,0.1701454334944954
111633.6,5367572.9,0.1937186735669306
111633.6,5387572.9,0.0
111633.6,5389572.9,0.0
111633.6,5391572.9,0.0554721047562581
111633.6,5393572.9,0.0
111633.6,5395572.9,0.0787068325246664
111633.6,5407572.9,0.1900942087017697
111633.6,5437572.9,0.0
113633.6,5029572.9,0.3057148887340216
113633.6,5031572.9,0.3056258904381806
113633.6,5033572.9,0.3054916728921554
113633.6,5035572.9,0.3053376176511923
113633.6,5037572.9,0.305158860291112
113633.6,5039572.9,0.3049454263944368
113633.6,5047572.9,0.303752837351687
113633.6,5109572.9,0.0739231346541119
113633.6,5113572.9,0.0
113633.6,5115572.9,0.0
113633.6,5117572.9,0.0
113633.6,5119572.9,0.0
113633.6,5123572.9,0.0
113633.6,5125572.9,0.0657884883132361
113633.6,5131572.9,0.0751442634258275
113633.6,5133572.9,0.0802531346541118
113633.6,5135572.9,0.0817331346541119
113633.6,5137572.9,0.0817331346541119
113633.6,5139572.9,0.0817331346541121
113633.6,5141572.9,0.0990570938940177
113633.6,5283572.9,0.0649440694527316
113633.6,5287572.9,0.0
113633.6,5289572.9,0.0
113633.6,5291572.9,0.0
113633.6,5295572.9,0.0
113633.6,5297572.9,0.0453331346541119
113633.6,5299572.9,0.0
113633.6,5305572.9,0.0
113633.6,5307572.9,0.050952446085534
113633.6,5309572.9,0.0
113633.6,5313572.9,0.0736317713971502
113633.6,5317572.9,0.0
113633.6,5319572.9,0.048410462055454
113633.6,5321572.9,0.0
113633.6,5327572.9,0.0
113633.6,5331572.9,0.0
113633.6,5339572.9,0.0
113633.6,5341572.9,0.0
113633.6,5343572.9,0.0
113633.6,5345572.9,0.0
113633.6,5349572.9,0.0
113633.6,5351572.9,0.0
113633.6,5353572.9,0.0
113633.6,5357572.9,0.0
113633.6,5359572.9,0.0739444710789687
113633.6,5363572.9,0.1222501021067116
113633.6,5405572.9,0.0
113633.6,5407572.9,0.1560681939182316
113633.6,5425572.9,0.2182186519014438
115633.6,5027572.9,0.3057725704754356
115633.6,5029572.9,0.3056669539550563
115633.6,5031572.9,0.3055394899565332
115633.6,5033572.9,0.3053923072696146
115633.6,5035572.9,0.305219143944362
115633.6,5037572.9,0.3050137612577505
115633.6,5039572.9,0.3048109619096198
115633.6,5107572.9,0.0797208263076527
115633.6,5109572.9,0.0
115633.6,5111572.9,0.0
115633.6,5113572.9,0.0
115633.6,5115572.9,0.05950079347841
115633.6,5117572.9,0.0739231346541118
115633.6,5119572.9,0.0739231346541119
115633.6,5121572.9,0.0757315223419246
115633.6,5123572.9,0.0739231346541118
115633.6,5125572.9,0.0644781968582019
115633.6,5127572.9,0.0
115633.6,5129572.9,0.0453331346541119
115633.6,5131572.9,0.0
115633.6,5135572.9,0.0805428611499438
115633.6,5179572.9,0.2669956628684046
115633.6,5277572.9,0.0
115633.6,5281572.9,0.0
115633.6,5283572.9,0.0
115633.6,5285572.9,0.0
115633.6,5289572.9,0.0
115633.6,5293572.9,0.0
115633.6,5295572.9,0.0
115633.6,5297572.9,0.0
115633.6,5309572.9,0.0
115633.6,5313572.9,0.0
115633.6,5315572.9,0.0578433324230747
115633.6,5317572.9,0.0512412416302379
115633.6,5319572.9,0.0644753489599596
115633.6,5321572.9,0.0
115633.6,5323572.9,0.0
115633.6,5325572.9,0.0
115633.6,5329572.9,0.0
115633.6,5331572.9,0.0
115633.6,5337572.9,0.0
115633.6,5339572.9,0.0
115633.6,5343572.9,0.0
115633.6,5345572.9,0.0
115633.6,5347572.9,0.0
115633.6,5349572.9,0.0
115633.6,5355572.9,0.0
115633.6,5357572.9,0.0480085979954733
115633.6,5361572.9,0.0803101397664962
115633.6,5363572.9,0.0932878741169735
115633.6,5365572.9,0.1394481346541118
115633.6,5385572.9,0.0817331346541119
115633.6,5391572.9,0.0817331346541119
115633.6,5401572.9,0.0
115633.6,5415572.9,0.1702012080726193
115633.6,5427572.9,0.191483223064218
115633.6,5433572.9,0.0817331346541119
115633.6,5437572.9,0.0
117633.6,5023572.9,0.3058880995857777
117633.6,5025572.9,0.3058174605598925
117633.6,5027572.9,0.3057185213484489
117633.6,5029572.9,0.3056024649632054
117633.6,5031572.9,0.3054804039696409
117633.6,5033572.9,0.3053195108897345
117633.6,5105572.9,0.1242236404308281
117633.6,5107572.9,0.081184762164633
117633.6,5109572.9,0.0777788798121968
117633.6,5111572.9,0.0756314765313085
117633.6,5115572.9,0.0798349014011303
117633.6,5117572.9,0.0802531346541118
117633.6,5119572.9,0.0802531346541118
117633.6,5121572.9,0.0797965124510604
117633.6,5123572.9,0.0769529624942408
117633.6,5127572.9,0.0
117633.6,5129572.9,0.0
117633.6,5131572.9,0.0
117633.6,5133572.9,0.073962580318643
117633.6,5135572.9,0.0802531346541118
117633.6,5137572.9,0.0760440781376674
117633.6,5139572.9,0.0
117633.6,5225572.9,0.3017331346541119
117633.6,5275572.9,0.0
117633.6,5277572.9,0.0
117633.6,5281572.9,0.0603913613399684
117633.6,5283572.9,0.0
117633.6,5285572.9,0.0
117633.6,5289572.9,0.0
117633.6,5291572.9,0.0
117633.6,5293572.9,0.0
117633.6,5295572.9,0.0
117633.6,5297572.9,0.0
117633.6,5299572.9,0.0
117633.6,5305572.9,0.0
117633.6,5307572.9,0.0
117633.6,5309572.9,0.0
117633.6,5315572.9,0.0565084536633014
117633.6,5317572.9,0.0
117633.6,5321572.9,0.0
117633.6,5323572.9,0.0
117633.6,5325572.9,0.0
117633.6,5329572.9,0.0
117633.6,5331572.9,0.0
117633.6,5337572.9,0.0
117633.6,5339572.9,0.0
117633.6,5345572.9,0.0
117633.6,5353572.9,0.0
117633.6,5355572.9,0.0
117633.6,5359572.9,0.0
117633.6,5361572.9,0.0757321144201275
117633.6,5373572.9,0.139448134654112
117633.6,5427572.9,0.1585935454898895
117633.6,5435572.9,0.0621680362073128
117633.6,5437572.9,0.0
117633.6,5439572.9,0.0
119633.6,5021572.9,0.3059372634984832
119633.6,5023572.9,0.3058590078374185
119633.6,5103572.9,0.1877479247542574
119633.6,5105572.9,0.139448134654112
119633.6,5107572.9,0.1077455963022062
119633.6,5111572.9,0.0817331346541119
119633.6,5113572.9,0.0817331346541118
119633.6,5115572.9,0.0806081346541119
119633.6,5117572.9,0.0802531346541118
119633.6,5119572.9,0.0739231346541119
119633.6,5121572.9,0.0739231346541118
119633.6,5125572.9,0.0
119633.6,5127572.9,0.0
119633.6,5129572.9,0.0
119633.6,5131572.9,0.0453331346541119
119633.6,5133572.9,0.0777630580514335
119633.6,5135572.9,0.0805187013191017
119633.6,5225572.9,0.301733134654112
119633.6,5275572.9,0.0
119633.6,5285572.9,0.0
119633.6,5291572.9,0.0
119633.6,5293572.9,0.0
119633.6,5295572.9,0.0
119633.6,5297572.9,0.0
119633.6,5299572.9,0.0
119633.6,5303572.9,0.0648953673520502
119633.6,5307572.9,0.0
119633.6,5309572.9,0.0
119633.6,5313572.9,0.0
119633.6,5317572.9,0.0
119633.6,5319572.9,0.0
119633.6,5323572.9,0.0545041799038266
119633.6,5327572.9,0.0474883602951289
119633.6,5329572.9,0.0
119633.6,5331572.9,0.0453331346541119
119633.6,5333572.9,0.0
119633.6,5339572.9,0.0
119633.6,5343572.9,0.0
119633.6,5353572.9,0.0
119633.6,5355572.9,0.0
119633.6,5359572.9,0.0
119633.6,5373572.9,0.1238461188958144
119633.6,5379572.9,0.0
119633.6,5399572.9,0.0983262723771263
119633.6,5403572.9,0.0889625392957908
119633.6,5415572.9,0.0817331346541118
119633.6,5435572.9,0.0
119633.6,5437572.9,0.0
121633.6,5021572.9,0.3059140712315388
121633.6,5111572.9,0.0952909557770964
121633.6,5113572.9,0.0817331346541121
121633.6,5119572.9,0.0
121633.6,5121572.9,0.0
121633.6,5123572.9,0.0
121633.6,5125572.9,0.0
121633.6,5129572.9,0.0
121633.6,5131572.9,0.0
121633.6,5221572.9,0.301733134654112
121633.6,5223572.9,0.301733134654112
121633.6,5281572.9,0.080608134654112
121633.6,5285572.9,0.0739231346541119
121633.6,5289572.9,0.0
121633.6,5291572.9,0.0
121633.6,5293572.9,0.0
121633.6,5295572.9,0.0
121633.6,5303572.9,0.0
121633.6,5313572.9,0.0
121633.6,5317572.9,0.0
121633.6,5321572.9,0.0
121633.6,5325572.9,0.0
121633.6,5327572.9,0.0
121633.6,5329572.9,0.0
121633.6,5331572.9,0.0
121633.6,5333572.9,0.0
121633.6,5339572.9,0.0
121633.6,5343572.9,0.0
121633.6,5345572.9,0.0
121633.6,5349572.9,0.0
121633.6,5355572.9,0.0
121633.6,5357572.9,0.0
121633.6,5361572.9,0.0
121633.6,5367572.9,0.1187728638085447
121633.6,5369572.9,0.1277211122666051
121633.6,5379572.9,0.0
121633.6,5385572.9,0.0
121633.6,5387572.9,0.0530883912291717
121633.6,5389572.9,0.0
121633.6,5391572.9,0.0797331346541118
121633.6,5395572.9,0.135371041093422
121633.6,5397572.9,0.1394481346541118
121633.6,5411572.9,0.0987642176813012
121633.6,5417572.9,0.0
121633.6,5421572.9,0.0956813580626427
121633.6,5433572.9,0.0
121633.6,5435572.9,0.0
121633.6,5437572.9,0.0
123633.6,5117572.9,0.0604057845837087
123633.6,5119572.9,0.0
123633.6,5121572.9,0.0
123633.6,5125572.9,0.0
123633.6,5127572.9,0.0
123633.6,5129572.9,0.056137560150007
123633.6,5219572.9,0.301733134654112
123633.6,5221572.9,0.301733134654112
123633.6,5223572.9,0.301733134654112
123633.6,5275572.9,0.0
123633.6,5277572.9,0.0765228379459005
123633.6,5281572.9,0.0817331346541119
123633.6,5283572.9,0.0806081346541118
123633.6,5285572.9,0.0800694498746341
123633.6,5289572.9,0.0
123633.6,5291572.9,0.0
123633.6,5295572.9,0.0453331346541119
123633.6,5297572.9,0.0
123633.6,5301572.9,0.0
123633.6,5305572.9,0.0
123633.6,5307572.9,0.0
123633.6,5309572.9,0.0
123633.6,5311572.9,0.0489373008425173
123633.6,5313572.9,0.0
123633.6,5315572.9,0.0
123633.6,5321572.9,0.0
123633.6,5323572.9,0.0
123633.6,5325572.9,0.0
123633.6,5335572.9,0.0
123633.6,5339572.9,0.0
123633.6,5343572.9,0.0
123633.6,5345572.9,0.0
123633.6,5349572.9,0.0
123633.6,5351572.9,0.0
123633.6,5355572.9,0.0
123633.6,5357572.9,0.0
123633.6,5359572.9,0.0453331346541119
123633.6,5361572.9,0.0
123633.6,5365572.9,0.0817331346541119
123633.6,5385572.9,0.0
123633.6,5387572.9,0.0735549027759275
123633.6,5403572.9,0.0960762270599245
123633.6,5405572.9,0.0806081346541121
123633.6,5435572.9,0.0472664305000897
123633.6,5437572.9,0.0729660474475444
125633.6,5019572.9,0.3059494284951148
125633.6,5021572.9,0.3058712786477683
125633.6,5023572.9,0.3057785510614305
125633.6,5025572.9,0.3056682922813886
125633.6,5095572.9,0.2208320371777555
125633.6,5117572.9,0.0
125633.6,5119572.9,0.0
125633.6,5121572.9,0.0
125633.6,5123572.9,0.0
125633.6,5125572.9,0.0
125633.6,5127572.9,0.0
125633.6,5215572.9,0.301733134654112
125633.6,5217572.9,0.301733134654112
125633.6,5223572.9,0.2999000185194099
125633.6,5225572.9,0.2954425511424593
125633.6,5231572.9,0.2917331346541119
125633.6,5233572.9,0.291733134654112
125633.6,5271572.9,0.0
125633.6,5281572.9,0.0806081346541118
125633.6,5283572.9,0.0802118367930231
125633.6,5285572.9,0.0739231346541119
125633.6,5295572.9,0.0
125633.6,5299572.9,0.0625719827948262
125633.6,5301572.9,0.0
125633.6,5307572.9,0.0
125633.6,5311572.9,0.0559679560015841
125633.6,5313572.9,0.0476178574445719
125633.6,5315572.9,0.0
125633.6,5321572.9,0.0731572054844352
125633.6,5325572.9,0.0
125633.6,5327572.9,0.0522628902115451
125633.6,5333572.9,0.0
125633.6,5335572.9,0.0
125633.6,5341572.9,0.0
125633.6,5345572.9,0.0
125633.6,5347572.9,0.0
125633.6,5349572.9,0.0
125633.6,5355572.9,0.0
125633.6,5359572.9,0.0
125633.6,5361572.9,0.0608970599346843
125633.6,5365572.9,0.0806081346541118
125633.6,5375572.9,0.0
125633.6,5381572.9,0.0802531346541118
125633.6,5397572.9,0.1602694096417974
125633.6,5399572.9,0.1512491181211012
125633.6,5401572.9,0.1394481346541118
125633.6,5403572.9,0.0925173383616196
125633.6,5405572.9,0.0797331346541119
125633.6,5407572.9,0.0
125633.6,5417572.9,0.094494068755233
125633.6,5433572.9,0.0
125633.6,5435572.9,0.0
125633.6,5439572.9,0.0817331346541119
127633.6,5019572.9,0.3059341477895317
127633.6,5021572.9,0.3058523195676758
127633.6,5023572.9,0.3057553590332474
127633.6,5095572.9,0.1924557550015132
127633.6,5115572.9,0.0
127633.6,5117572.9,0.0
127633.6,5119572.9,0.0
127633.6,5121572.9,0.0
127633.6,5123572.9,0.0
127633.6,5125572.9,0.0
127633.6,5127572.9,0.0588348038984041
127633.6,5215572.9,0.301733134654112
127633.6,5227572.9,0.291733134654112
127633.6,5229572.9,0.2915115683474879
127633.6,5257572.9,0.0873646769481097
127633.6,5267572.9,0.0
127633.6,5269572.9,0.0
127633.6,5271572.9,0.0
127633.6,5273572.9,0.0575112265343961
127633.6,5283572.9,0.0616923236467257
127633.6,5285572.9,0.0
127633.6,5287572.9,0.0
127633.6,5301572.9,0.0
127633.6,5307572.9,0.0
127633.6,5309572.9,0.0
127633.6,5311572.9,0.0
127633.6,5315572.9,0.0
127633.6,5319572.9,0.0
127633.6,5323572.9,0.0
127633.6,5327572.9,0.0
127633.6,5329572.9,0.0
127633.6,5331572.9,0.0
127633.6,5337572.9,0.0
127633.6,5341572.9,0.0
127633.6,5343572.9,0.0
127633.6,5345572.9,0.0
127633.6,5347572.9,0.0
127633.6,5351572.9,0.0
127633.6,5355572.9,0.0
127633.6,5359572.9,0.0509929414219751
127633.6,5363572.9,0.0778410203532772
127633.6,5373572.9,0.0
127633.6,5377572.9,0.0
127633.6,5399572.9,0.1562564592980281
127633.6,5437572.9,0.0806081346541118
127633.6,5439572.9,0.098379586609878
129633.6,5021572.9,0.3058321650793133
129633.6,5079572.9,0.1197170747181601
129633.6,5095572.9,0.1496574263717678
129633.6,5119572.9,0.0
129633.6,5121572.9,0.0
129633.6,5125572.9,0.0
129633.6,5133572.9,0.0
129633.6,5261572.9,0.0
129633.6,5265572.9,0.0
129633.6,5273572.9,0.0
129633.6,5277572.9,0.0802531346541118
129633.6,5281572.9,0.0
129633.6,5283572.9,0.0
129633.6,5285572.9,0.0
129633.6,5297572.9,0.0817331346541119
129633.6,5303572.9,0.0788451853461053
129633.6,5309572.9,0.0
129633.6,5315572.9,0.0
129633.6,5321572.9,0.0
129633.6,5323572.9,0.05426204635262
129633.6,5327572.9,0.0
129633.6,5329572.9,0.0
129633.6,5333572.9,0.0
129633.6,5337572.9,0.0490320890432133
129633.6,5341572.9,0.0473432088924966
129633.6,5343572.9,0.0
129633.6,5345572.9,0.0
129633.6,5347572.9,0.0
129633.6,5351572.9,0.0
129633.6,5355572.9,0.0
129633.6,5357572.9,0.0
129633.6,5359572.9,0.0
129633.6,5365572.9,0.0
129633.6,5369572.9,0.0
129633.6,5373572.9,0.0
129633.6,5379572.9,0.0
129633.6,5383572.9,0.0817331346541119
129633.6,5391572.9,0.1462129514899276
129633.6,5431572.9,0.0817331346541119
129633.6,5437572.9,0.082557016720332
129633.6,5439572.9,0.1268820647235584
131633.6,5077572.9,0.081733134654112
131633.6,5079572.9,0.0804916668064783
131633.6,5101572.9,0.0846801521878362
131633.6,5103572.9,0.0806081346541119
131633.6,5105572.9,0.077823602633159
131633.6,5109572.9,0.0757297941925265
131633.6,5117572.9,0.0552586091910218
131633.6,5119572.9,0.0
131633.6,5121572.9,0.0
131633.6,5123572.9,0.0
131633.6,5125572.9,0.0666988290213947
131633.6,5213572.9,0.0
131633.6,5217572.9,0.291733134654112
131633.6,5219572.9,0.291733134654112
131633.6,5257572.9,0.0739231346541119
131633.6,5259572.9,0.0
131633.6,5261572.9,0.0
131633.6,5263572.9,0.0
131633.6,5267572.9,0.0
131633.6,5273572.9,0.0757330495954468
131633.6,5307572.9,0.0643961761487406
131633.6,5309572.9,0.0
131633.6,5311572.9,0.0
131633.6,5313572.9,0.0
131633.6,5315572.9,0.0
131633.6,5317572.9,0.0
131633.6,5321572.9,0.0
131633.6,5323572.9,0.055215167272815
131633.6,5331572.9,0.0
131633.6,5333572.9,0.0
131633.6,5337572.9,0.0
