X,Y,value
203633.6,5197572.9,0.0072989220915566306
203633.6,5199572.9,0.009674256685774117
203633.6,5199572.9,0.009674256685774117
203633.6,5201572.9,0.14236172294561592
203633.6,5203572.9,0.009880849493455334
203633.6,5203572.9,0.009880849493455334
203633.6,5239572.9,0.012121015876382053
203633.6,5239572.9,0.012121015876382053
203633.6,5303572.9,0.009858352408216704
203633.6,5303572.9,0.009858352408216704
203633.6,5305572.9,0.009857814340271514
203633.6,5305572.9,0.009857814340271514
203633.6,5311572.9,0.009883264061248991
203633.6,5311572.9,0.009883264061248991
203633.6,5313572.9,0.010108228478536308
203633.6,5313572.9,0.010108228478536308
203633.6,5315572.9,0.010591836734369317
203633.6,5315572.9,0.010591836734369317
203633.6,5345572.9,0.007037492733434706
203633.6,5345572.9,0.007037492733434706
203633.6,5347572.9,0.009004192911284811
203633.6,5347572.9,0.009004192911284811
203633.6,5351572.9,0.00876840903525448
203633.6,5351572.9,0.00876840903525448
203633.6,5353572.9,0.008918523186295945
203633.6,5353572.9,0.008918523186295945
203633.6,5355572.9,0.008926851258947734
203633.6,5355572.9,0.008926851258947734
203633.6,5357572.9,0.008522565219020364
203633.6,5357572.9,0.008522565219020364
203633.6,5359572.9,0.12761742424472844
203633.6,5367572.9,0.007396530742326536
203633.6,5367572.9,0.007396530742326536
203633.6,5369572.9,0.007447726835267775
203633.6,5369572.9,0.007447726835267775
203633.6,5379572.9,0.0075447975887793246
203633.6,5379572.9,0.0075447975887793246
203633.6,5381572.9,0.00829079722287367
203633.6,5381572.9,0.00829079722287367
203633.6,5383572.9,0.008059413437843973
203633.6,5383572.9,0.008059413437843973
203633.6,5385572.9,0.009095819384384564
203633.6,5385572.9,0.009095819384384564
203633.6,5387572.9,0.007236393588679833
203633.6,5387572.9,0.007236393588679833
203633.6,5389572.9,0.0072192596119113476
203633.6,5389572.9,0.0072192596119113476
203633.6,5391572.9,0.00716114636964662
203633.6,5391572.9,0.00716114636964662
203633.6,5395572.9,0.0056106113215121465
203633.6,5395572.9,0.0056106113215121465
203633.6,5397572.9,0.007917502075627
203633.6,5397572.9,0.007917502075627
203633.6,5399572.9,0.00806475181302016
203633.6,5399572.9,0.00806475181302016
203633.6,5401572.9,0.007713245549085441
203633.6,5401572.9,0.007713245549085441
203633.6,5403572.9,0.00839463555509681
203633.6,5403572.9,0.00839463555509681
203633.6,5405572.9,0.008392358128337643
203633.6,5405572.9,0.008392358128337643
203633.6,5407572.9,0.00835796117402383
203633.6,5407572.9,0.00835796117402383
203633.6,5409572.9,0.007859851313962418
203633.6,5409572.9,0.007859851313962418
203633.6,5411572.9,0.006527712995307446
203633.6,5411572.9,0.006527712995307446
203633.6,5413572.9,0.006522088553724962
203633.6,5413572.9,0.006522088553724962
203633.6,5417572.9,0.007784173770476375
203633.6,5417572.9,0.007784173770476375
203633.6,5421572.9,0.007768808445327966
203633.6,5421572.9,0.007768808445327966
203633.6,5429572.9,0.005880375021511072
203633.6,5429572.9,0.005880375021511072
205633.6,5135572.9,0.37031246367457105
205633.6,5185572.9,0.09811543773414785
205633.6,5193572.9,0.006713660684908709
205633.6,5193572.9,0.006713660684908709
205633.6,5195572.9,0.006381214763153686
205633.6,5195572.9,0.006381214763153686
205633.6,5197572.9,0.007144291839134191
205633.6,5197572.9,0.007144291839134191
205633.6,5201572.9,0.00943535640461267
205633.6,5201572.9,0.00943535640461267
205633.6,5203572.9,0.1711631219820898
205633.6,5219572.9,0.012624316094467887
205633.6,5219572.9,0.012624316094467887
205633.6,5221572.9,0.18749810873722297
205633.6,5225572.9,0.009392434841764708
205633.6,5225572.9,0.009392434841764708
205633.6,5273572.9,0.008755749851260753
205633.6,5273572.9,0.008755749851260753
205633.6,5275572.9,0.009195144403670337
205633.6,5275572.9,0.009195144403670337
205633.6,5277572.9,0.010084243128306667
205633.6,5277572.9,0.010084243128306667
205633.6,5279572.9,0.009446115885945157
205633.6,5279572.9,0.009446115885945157
205633.6,5283572.9,0.009086756613529052
205633.6,5283572.9,0.009086756613529052
205633.6,5307572.9,0.00968707692288433
205633.6,5307572.9,0.00968707692288433
205633.6,5309572.9,0.009277833228166027
205633.6,5309572.9,0.009277833228166027
205633.6,5311572.9,0.13414122440921647
205633.6,5315572.9,0.01037536683816542
205633.6,5315572.9,0.01037536683816542
205633.6,5317572.9,0.011333100743140279
205633.6,5317572.9,0.011333100743140279
205633.6,5319572.9,0.010665999727797453
205633.6,5319572.9,0.010665999727797453
205633.6,5321572.9,0.008168771109961606
205633.6,5321572.9,0.008168771109961606
205633.6,5323572.9,0.011141058174746749
205633.6,5323572.9,0.011141058174746749
205633.6,5325572.9,0.00916529559955317
205633.6,5325572.9,0.00916529559955317
205633.6,5327572.9,0.010161591812445428
205633.6,5327572.9,0.010161591812445428
205633.6,5329572.9,0.009449650759826369
205633.6,5329572.9,0.009449650759826369
205633.6,5331572.9,0.009163356188481759
205633.6,5331572.9,0.009163356188481759
205633.6,5333572.9,0.00958413935612055
205633.6,5333572.9,0.00958413935612055
205633.6,5335572.9,0.008727258520018268
205633.6,5335572.9,0.008727258520018268
205633.6,5343572.9,0.007777591067015393
205633.6,5343572.9,0.007777591067015393
205633.6,5345572.9,0.07319180635707417
205633.6,5347572.9,0.14194162551945755
205633.6,5349572.9,0.008811833456418318
205633.6,5349572.9,0.008811833456418318
205633.6,5351572.9,0.008853767417662051
205633.6,5351572.9,0.008853767417662051
205633.6,5353572.9,0.00888689573882531
205633.6,5353572.9,0.00888689573882531
205633.6,5355572.9,0.008830855342079853
205633.6,5355572.9,0.008830855342079853
205633.6,5357572.9,0.008771726574866122
205633.6,5357572.9,0.008771726574866122
205633.6,5361572.9,0.006820102063914932
205633.6,5361572.9,0.006820102063914932
205633.6,5367572.9,0.14238855137391584
205633.6,5379572.9,0.008832751494740958
205633.6,5379572.9,0.008832751494740958
205633.6,5381572.9,0.0069270051515399
205633.6,5381572.9,0.0069270051515399
205633.6,5383572.9,0.006841714571184693
205633.6,5383572.9,0.006841714571184693
205633.6,5413572.9,0.0069062347528207205
205633.6,5413572.9,0.0069062347528207205
205633.6,5415572.9,0.05449474068670616
207633.6,5193572.9,0.006690534781448919
207633.6,5193572.9,0.006690534781448919
207633.6,5195572.9,0.00675148283863543
207633.6,5195572.9,0.00675148283863543
207633.6,5199572.9,0.10022888905995818
207633.6,5201572.9,0.00918210589563769
207633.6,5201572.9,0.00918210589563769
207633.6,5203572.9,0.009388183389115422
207633.6,5203572.9,0.009388183389115422
207633.6,5265572.9,0.3586236157542718
207633.6,5271572.9,0.010080241710183015
207633.6,5271572.9,0.010080241710183015
207633.6,5275572.9,0.010158388352498772
207633.6,5275572.9,0.010158388352498772
207633.6,5277572.9,0.01005777563119928
207633.6,5277572.9,0.01005777563119928
207633.6,5279572.9,0.009173720793559834
207633.6,5279572.9,0.009173720793559834
207633.6,5281572.9,0.009068391598416973
207633.6,5281572.9,0.009068391598416973
207633.6,5285572.9,0.00930898527691737
207633.6,5285572.9,0.00930898527691737
207633.6,5289572.9,0.008850234040498658
207633.6,5289572.9,0.008850234040498658
207633.6,5291572.9,0.008696123970505516
207633.6,5291572.9,0.008696123970505516
207633.6,5293572.9,0.009008459111070791
207633.6,5293572.9,0.009008459111070791
207633.6,5295572.9,0.23688086773121664
207633.6,5307572.9,0.008428174015902224
207633.6,5307572.9,0.008428174015902224
207633.6,5319572.9,0.011447143022826971
207633.6,5319572.9,0.011447143022826971
207633.6,5321572.9,0.009514159455659582
207633.6,5321572.9,0.009514159455659582
207633.6,5327572.9,0.007959338293771486
207633.6,5327572.9,0.007959338293771486
207633.6,5329572.9,0.009438903505223084
207633.6,5329572.9,0.009438903505223084
207633.6,5331572.9,0.0089196617044559
207633.6,5331572.9,0.0089196617044559
207633.6,5333572.9,0.009649301374872738
207633.6,5333572.9,0.009649301374872738
207633.6,5335572.9,0.009233920588886904
207633.6,5335572.9,0.009233920588886904
207633.6,5345572.9,0.12278372061325919
207633.6,5347572.9,0.008755666506188227
207633.6,5347572.9,0.008755666506188227
207633.6,5349572.9,0.008758106384696384
207633.6,5349572.9,0.008758106384696384
207633.6,5351572.9,0.00879898717288976
207633.6,5351572.9,0.00879898717288976
207633.6,5353572.9,0.008785405982537152
207633.6,5353572.9,0.008785405982537152
207633.6,5355572.9,0.008738173456349174
207633.6,5355572.9,0.008738173456349174
207633.6,5357572.9,0.008687186924324583
207633.6,5357572.9,0.008687186924324583
207633.6,5359572.9,0.008507801769899856
207633.6,5359572.9,0.008507801769899856
207633.6,5361572.9,0.007200525322014621
207633.6,5361572.9,0.007200525322014621
207633.6,5373572.9,0.007768728812256072
207633.6,5373572.9,0.007768728812256072
207633.6,5375572.9,0.008367804965281523
207633.6,5375572.9,0.008367804965281523
207633.6,5377572.9,0.11361451796876283
207633.6,5379572.9,0.008491467527599442
207633.6,5379572.9,0.008491467527599442
207633.6,5381572.9,0.007404196968322101
207633.6,5381572.9,0.007404196968322101
207633.6,5383572.9,0.006428231056507086
207633.6,5383572.9,0.006428231056507086
207633.6,5391572.9,0.007230867901955135
207633.6,5391572.9,0.007230867901955135
209633.6,5191572.9,0.007068127331973525
209633.6,5191572.9,0.007068127331973525
209633.6,5199572.9,0.007024984206619064
209633.6,5199572.9,0.007024984206619064
209633.6,5201572.9,0.008043347816710981
209633.6,5201572.9,0.008043347816710981
209633.6,5203572.9,0.009231947900888235
209633.6,5203572.9,0.009231947900888235
209633.6,5217572.9,0.011395935809684411
209633.6,5217572.9,0.011395935809684411
209633.6,5231572.9,0.12587958436356808
209633.6,5273572.9,0.010578391392382388
209633.6,5273572.9,0.010578391392382388
209633.6,5285572.9,0.10960550678998388
209633.6,5303572.9,0.21077042484519787
209633.6,5305572.9,0.008092465088168323
209633.6,5305572.9,0.008092465088168323
209633.6,5307572.9,0.009175061983723495
209633.6,5307572.9,0.009175061983723495
209633.6,5309572.9,0.009204171996718318
209633.6,5309572.9,0.009204171996718318
209633.6,5311572.9,0.009006612383696619
209633.6,5311572.9,0.009006612383696619
209633.6,5313572.9,0.008647605267168753
209633.6,5313572.9,0.008647605267168753
209633.6,5321572.9,0.008800778156676323
209633.6,5321572.9,0.008800778156676323
209633.6,5323572.9,0.008753811804265639
209633.6,5323572.9,0.008753811804265639
209633.6,5327572.9,0.010011491021773632
209633.6,5327572.9,0.010011491021773632
209633.6,5329572.9,0.01114361345028635
209633.6,5329572.9,0.01114361345028635
209633.6,5331572.9,0.010552890640256688
209633.6,5331572.9,0.010552890640256688
209633.6,5333572.9,0.011096638416706162
209633.6,5333572.9,0.011096638416706162
209633.6,5335572.9,0.009294189840995675
209633.6,5335572.9,0.009294189840995675
209633.6,5337572.9,0.10826900879148636
209633.6,5341572.9,0.00796657050102539
209633.6,5341572.9,0.00796657050102539
209633.6,5343572.9,0.007898911059128199
209633.6,5343572.9,0.007898911059128199
209633.6,5345572.9,0.008231254211713022
209633.6,5345572.9,0.008231254211713022
209633.6,5347572.9,0.16537219247160007
209633.6,5349572.9,0.008025160890258027
209633.6,5349572.9,0.008025160890258027
209633.6,5357572.9,0.008256381179962784
209633.6,5357572.9,0.008256381179962784
209633.6,5359572.9,0.008487433447861781
209633.6,5359572.9,0.008487433447861781
209633.6,5361572.9,0.007658051306484326
209633.6,5361572.9,0.007658051306484326
209633.6,5369572.9,0.1460781223440675
209633.6,5371572.9,0.007667345942086261
209633.6,5371572.9,0.007667345942086261
209633.6,5373572.9,0.00707303779112889
209633.6,5373572.9,0.00707303779112889
209633.6,5375572.9,0.008317741077015488
209633.6,5375572.9,0.008317741077015488
209633.6,5377572.9,0.008212155438139326
209633.6,5377572.9,0.008212155438139326
209633.6,5379572.9,0.007941499877669917
209633.6,5379572.9,0.007941499877669917
209633.6,5383572.9,0.007561154142267736
209633.6,5383572.9,0.007561154142267736
209633.6,5385572.9,0.007431913558200944
209633.6,5385572.9,0.007431913558200944
209633.6,5401572.9,0.006646318228585841
209633.6,5401572.9,0.006646318228585841
209633.6,5405572.9,0.008122379996017037
209633.6,5405572.9,0.008122379996017037
211633.6,5195572.9,0.007053151299704179
211633.6,5195572.9,0.007053151299704179
211633.6,5197572.9,0.0065757597513676535
211633.6,5197572.9,0.0065757597513676535
211633.6,5201572.9,0.00794870873808022
211633.6,5201572.9,0.00794870873808022
211633.6,5203572.9,0.008451562619488191
211633.6,5203572.9,0.008451562619488191
211633.6,5205572.9,0.19648164240325794
211633.6,5259572.9,0.2770756221808365
211633.6,5261572.9,0.3996534248129562
211633.6,5273572.9,0.008227170830957798
211633.6,5273572.9,0.008227170830957798
211633.6,5303572.9,0.008876417738369754
211633.6,5303572.9,0.008876417738369754
211633.6,5305572.9,0.009074330240879388
211633.6,5305572.9,0.009074330240879388
211633.6,5307572.9,0.00898019973742235
211633.6,5307572.9,0.00898019973742235
211633.6,5309572.9,0.008795377194430989
211633.6,5309572.9,0.008795377194430989
211633.6,5311572.9,0.008988417804632168
211633.6,5311572.9,0.008988417804632168
211633.6,5313572.9,0.008936682800940272
211633.6,5313572.9,0.008936682800940272
211633.6,5315572.9,0.009057279686714244
211633.6,5315572.9,0.009057279686714244
211633.6,5317572.9,0.009124036182037767
211633.6,5317572.9,0.009124036182037767
211633.6,5319572.9,0.009043256714828344
211633.6,5319572.9,0.009043256714828344
211633.6,5321572.9,0.008816826625383582
211633.6,5321572.9,0.008816826625383582
211633.6,5323572.9,0.008799682498383405
211633.6,5323572.9,0.008799682498383405
211633.6,5325572.9,0.007902888602748289
211633.6,5325572.9,0.007902888602748289
211633.6,5327572.9,0.011118073171843339
211633.6,5327572.9,0.011118073171843339
211633.6,5329572.9,0.009645841176760001
211633.6,5329572.9,0.009645841176760001
211633.6,5331572.9,0.010071341002140754
211633.6,5331572.9,0.010071341002140754
211633.6,5333572.9,0.011143793728825733
211633.6,5333572.9,0.011143793728825733
211633.6,5335572.9,0.009638247154114809
211633.6,5335572.9,0.009638247154114809
211633.6,5337572.9,0.07558809828288504
211633.6,5341572.9,0.0074958400216027215
211633.6,5341572.9,0.0074958400216027215
211633.6,5343572.9,0.008134612526169031
211633.6,5343572.9,0.008134612526169031
211633.6,5359572.9,0.13963012204898445
211633.6,5361572.9,0.00820449096126765
211633.6,5361572.9,0.00820449096126765
211633.6,5363572.9,0.15698013637780017
211633.6,5371572.9,0.007533405995854816
211633.6,5371572.9,0.007533405995854816
211633.6,5373572.9,0.007646996560643334
211633.6,5373572.9,0.007646996560643334
211633.6,5375572.9,0.008314208253265148
211633.6,5375572.9,0.008314208253265148
211633.6,5377572.9,0.008151362726969476
211633.6,5377572.9,0.008151362726969476
211633.6,5379572.9,0.1330370452521424
211633.6,5381572.9,0.008101641378853388
211633.6,5381572.9,0.008101641378853388
211633.6,5383572.9,0.00786893436667813
211633.6,5383572.9,0.00786893436667813
211633.6,5385572.9,0.007192965127008488
211633.6,5385572.9,0.007192965127008488
211633.6,5397572.9,0.00843191843818431
211633.6,5397572.9,0.00843191843818431
211633.6,5399572.9,0.008405825115791379
211633.6,5399572.9,0.008405825115791379
211633.6,5401572.9,0.008577731713065313
211633.6,5401572.9,0.008577731713065313
211633.6,5403572.9,0.008027285917865126
211633.6,5403572.9,0.008027285917865126
211633.6,5405572.9,0.009040300695120811
211633.6,5405572.9,0.009040300695120811
213633.6,5195572.9,0.09651055004033722
213633.6,5205572.9,0.17218881328162092
213633.6,5215572.9,0.012971203227294507
213633.6,5215572.9,0.012971203227294507
213633.6,5229572.9,0.009764795045731633
213633.6,5229572.9,0.009764795045731633
213633.6,5243572.9,0.22531329899246982
213633.6,5303572.9,0.008929973220650913
213633.6,5303572.9,0.008929973220650913
213633.6,5313572.9,0.009103156155122166
213633.6,5313572.9,0.009103156155122166
213633.6,5331572.9,0.009776122583857521
213633.6,5331572.9,0.009776122583857521
213633.6,5363572.9,0.09646652478975318
213633.6,5365572.9,0.007351243686149451
213633.6,5365572.9,0.007351243686149451
213633.6,5371572.9,0.1010468746340615
213633.6,5373572.9,0.007427579944083874
213633.6,5373572.9,0.007427579944083874
213633.6,5375572.9,0.008169895818205576
213633.6,5375572.9,0.008169895818205576
213633.6,5377572.9,0.008415860451923626
213633.6,5377572.9,0.008415860451923626
213633.6,5379572.9,0.00846770684705395
213633.6,5379572.9,0.00846770684705395
213633.6,5381572.9,0.008399551508356118
213633.6,5381572.9,0.008399551508356118
213633.6,5383572.9,0.007857593888027236
213633.6,5383572.9,0.007857593888027236
213633.6,5385572.9,0.008432244128224138
213633.6,5385572.9,0.008432244128224138
213633.6,5387572.9,0.006813831914720068
213633.6,5387572.9,0.006813831914720068
213633.6,5389572.9,0.00620524611350357
213633.6,5389572.9,0.00620524611350357
213633.6,5391572.9,0.007887496744939163
213633.6,5391572.9,0.007887496744939163
213633.6,5393572.9,0.008542592932671534
213633.6,5393572.9,0.008542592932671534
213633.6,5395572.9,0.008809216442855624
213633.6,5395572.9,0.008809216442855624
213633.6,5397572.9,0.008865864391725282
213633.6,5397572.9,0.008865864391725282
213633.6,5401572.9,0.008029595958716256
213633.6,5401572.9,0.008029595958716256
215633.6,5205572.9,0.00807854074145613
215633.6,5205572.9,0.00807854074145613
215633.6,5215572.9,0.012969341536809743
215633.6,5215572.9,0.012969341536809743
215633.6,5243572.9,0.17679237053700558
215633.6,5325572.9,0.008926375192263705
215633.6,5325572.9,0.008926375192263705
215633.6,5327572.9,0.008794419992982859
215633.6,5327572.9,0.008794419992982859
215633.6,5331572.9,0.008735729029135416
215633.6,5331572.9,0.008735729029135416
215633.6,5367572.9,0.10444199990867525
215633.6,5377572.9,0.04756480319267692
215633.6,5379572.9,0.005528586453609005
215633.6,5379572.9,0.005528586453609005
215633.6,5383572.9,0.008664424502223591
215633.6,5383572.9,0.008664424502223591
215633.6,5385572.9,0.008004676307129366
215633.6,5385572.9,0.008004676307129366
215633.6,5387572.9,0.008904855791489894
215633.6,5387572.9,0.008904855791489894
215633.6,5389572.9,0.008411238091630432
215633.6,5389572.9,0.008411238091630432
215633.6,5391572.9,0.008786246894002243
215633.6,5391572.9,0.008786246894002243
215633.6,5393572.9,0.008556187772689633
215633.6,5393572.9,0.008556187772689633
215633.6,5395572.9,0.00873199562995757
215633.6,5395572.9,0.00873199562995757
215633.6,5397572.9,0.008509802260652522
215633.6,5397572.9,0.008509802260652522
217633.6,5175572.9,0.08263816715399945
217633.6,5323572.9,0.008930912894055893
217633.6,5323572.9,0.008930912894055893
217633.6,5325572.9,0.008888212807747885
217633.6,5325572.9,0.008888212807747885
217633.6,5327572.9,0.14828475002942673
217633.6,5367572.9,0.007464920624101935
217633.6,5367572.9,0.007464920624101935
217633.6,5369572.9,0.11454305292785687
217633.6,5373572.9,0.1510715375703432
217633.6,5387572.9,0.008899917556725678
217633.6,5387572.9,0.008899917556725678
217633.6,5395572.9,0.008997796385476042
217633.6,5395572.9,0.008997796385476042
219633.6,5299572.9,0.013025948666323391
219633.6,5299572.9,0.013025948666323391
219633.6,5315572.9,0.012860754468955893
219633.6,5315572.9,0.012860754468955893
219633.6,5321572.9,0.01149293182337909
219633.6,5321572.9,0.01149293182337909
219633.6,5323572.9,0.009143786071307546
219633.6,5323572.9,0.009143786071307546
219633.6,5325572.9,0.008632138420791908
219633.6,5325572.9,0.008632138420791908
219633.6,5379572.9,0.008282788531073232
219633.6,5379572.9,0.008282788531073232
221633.6,5255572.9,0.010901574645565461
221633.6,5255572.9,0.010901574645565461
221633.6,5257572.9,0.009438956048799733
221633.6,5257572.9,0.009438956048799733
221633.6,5283572.9,0.009627656155467018
221633.6,5283572.9,0.009627656155467018
221633.6,5289572.9,0.008347064557873698
221633.6,5289572.9,0.008347064557873698
221633.6,5319572.9,0.008842331953436646
221633.6,5319572.9,0.008842331953436646
221633.6,5321572.9,0.009506251420216556
221633.6,5321572.9,0.009506251420216556
221633.6,5323572.9,0.11837567928666456
223633.6,5315572.9,0.008750670976914395
223633.6,5315572.9,0.008750670976914395
223633.6,5317572.9,0.009666505850806037
223633.6,5317572.9,0.009666505850806037
223633.6,5319572.9,0.00868781971257336
223633.6,5319572.9,0.00868781971257336
225633.6,5257572.9,0.01077036452066131
225633.6,5257572.9,0.01077036452066131
225633.6,5425572.9,0.0054668601712158935
225633.6,5425572.9,0.0054668601712158935
227633.6,5411572.9,0.007291635908514328
227633.6,5411572.9,0.007291635908514328
227633.6,5427572.9,0.005373471562787166
227633.6,5427572.9,0.005373471562787166
227633.6,5429572.9,0.004923004998500208
227633.6,5429572.9,0.004923004998500208
229633.6,5291572.9,0.010588236126471992
229633.6,5291572.9,0.010588236126471992
229633.6,5411572.9,0.040185727176833726
231633.6,5199572.9,0.08725222287532998
231633.6,5251572.9,0.08855316472108528
231633.6,5415572.9,0.006012180340449601
231633.6,5415572.9,0.006012180340449601
231633.6,5417572.9,0.05647168586746966
231633.6,5427572.9,0.004141591246948807
231633.6,5427572.9,0.004141591246948807
231633.6,5429572.9,0.004232396781953736
231633.6,5429572.9,0.004232396781953736
233633.6,5251572.9,0.011695099578029005
233633.6,5251572.9,0.011695099578029005
233633.6,5253572.9,0.010939815238040624
233633.6,5253572.9,0.010939815238040624
233633.6,5335572.9,0.009478936469145363
233633.6,5335572.9,0.009478936469145363
233633.6,5401572.9,0.07820161022230247
233633.6,5405572.9,0.008608312670709878
233633.6,5405572.9,0.008608312670709878
233633.6,5417572.9,0.005808794346952562
233633.6,5417572.9,0.005808794346952562
233633.6,5425572.9,0.05477126254906648
233633.6,5427572.9,0.005342829318419832
233633.6,5427572.9,0.005342829318419832
235633.6,5247572.9,0.012411074576025838
235633.6,5247572.9,0.012411074576025838
235633.6,5401572.9,0.09869804840365674
235633.6,5407572.9,0.007133739929777922
235633.6,5407572.9,0.007133739929777922
235633.6,5409572.9,0.006707699947166469
235633.6,5409572.9,0.006707699947166469
235633.6,5415572.9,0.005863309117651628
235633.6,5415572.9,0.005863309117651628
235633.6,5417572.9,0.005448885785424873
235633.6,5417572.9,0.005448885785424873
235633.6,5425572.9,0.005343747410246866
235633.6,5425572.9,0.005343747410246866
235633.6,5427572.9,0.00519926322501345
235633.6,5427572.9,0.00519926322501345
235633.6,5429572.9,0.0044478375773861125
235633.6,5429572.9,0.0044478375773861125
235633.6,5431572.9,0.0046160416070199495
235633.6,5431572.9,0.0046160416070199495
237633.6,5247572.9,0.011495545839854442
237633.6,5247572.9,0.011495545839854442
237633.6,5261572.9,0.012104459162407186
237633.6,5261572.9,0.012104459162407186
237633.6,5265572.9,0.011346300820841699
237633.6,5265572.9,0.011346300820841699
237633.6,5309572.9,0.00709735544365774
237633.6,5309572.9,0.00709735544365774
237633.6,5405572.9,0.007408454462679564
237633.6,5405572.9,0.007408454462679564
237633.6,5407572.9,0.00727819702607057
237633.6,5407572.9,0.00727819702607057
237633.6,5411572.9,0.03207065674053053
237633.6,5421572.9,0.006074947402891052
237633.6,5421572.9,0.006074947402891052
237633.6,5423572.9,0.005939283787983247
237633.6,5423572.9,0.005939283787983247
237633.6,5425572.9,0.005464757384209853
237633.6,5425572.9,0.005464757384209853
237633.6,5429572.9,0.02840797871468758
239633.6,5257572.9,0.2338311152129257
239633.6,5407572.9,0.007864685395249555
239633.6,5407572.9,0.007864685395249555
239633.6,5409572.9,0.008066270715963077
239633.6,5409572.9,0.008066270715963077
239633.6,5417572.9,0.006177523508755733
239633.6,5417572.9,0.006177523508755733
239633.6,5419572.9,0.00606723747266836
239633.6,5419572.9,0.00606723747266836
239633.6,5421572.9,0.006104995229145666
239633.6,5421572.9,0.006104995229145666
239633.6,5423572.9,0.006080345620021191
239633.6,5423572.9,0.006080345620021191
239633.6,5425572.9,0.005524703292138082
239633.6,5425572.9,0.005524703292138082
239633.6,5429572.9,0.0046888358970087005
239633.6,5429572.9,0.0046888358970087005
239633.6,5431572.9,0.003924644342407368
239633.6,5431572.9,0.003924644342407368
241633.6,5405572.9,0.0068617514132065125
241633.6,5405572.9,0.0068617514132065125
241633.6,5407572.9,0.00731700221717166
241633.6,5407572.9,0.00731700221717166
241633.6,5409572.9,0.007014998140242155
241633.6,5409572.9,0.007014998140242155
241633.6,5419572.9,0.006117417795192383
241633.6,5419572.9,0.006117417795192383
241633.6,5421572.9,0.006088869356951967
241633.6,5421572.9,0.006088869356951967
241633.6,5423572.9,0.00608016076351322
241633.6,5423572.9,0.00608016076351322
241633.6,5425572.9,0.0055247032921380826
241633.6,5425572.9,0.0055247032921380826
241633.6,5427572.9,0.0046888358970087005
241633.6,5427572.9,0.0046888358970087005
241633.6,5429572.9,0.004686577366396128
241633.6,5429572.9,0.004686577366396128
241633.6,5431572.9,0.003778086713521983
241633.6,5431572.9,0.003778086713521983
243633.6,5193572.9,0.14719022991158404
243633.6,5285572.9,0.12289901348568483
243633.6,5407572.9,0.006693775050115234
243633.6,5407572.9,0.006693775050115234
243633.6,5409572.9,0.006485686777270412
243633.6,5409572.9,0.006485686777270412
243633.6,5411572.9,0.006341163117165984
243633.6,5411572.9,0.006341163117165984
243633.6,5413572.9,0.006229232838114112
243633.6,5413572.9,0.006229232838114112
243633.6,5415572.9,0.006202013617918609
243633.6,5415572.9,0.006202013617918609
243633.6,5419572.9,0.00617619786818159
243633.6,5419572.9,0.00617619786818159
243633.6,5421572.9,0.006049065086489013
243633.6,5421572.9,0.006049065086489013
243633.6,5423572.9,0.0060799657436682855
243633.6,5423572.9,0.0060799657436682855
243633.6,5425572.9,0.005524703292138082
243633.6,5425572.9,0.005524703292138082
243633.6,5427572.9,0.0046888358970087005
243633.6,5427572.9,0.0046888358970087005
243633.6,5431572.9,0.0038523858468010636
243633.6,5431572.9,0.0038523858468010636
245633.6,5243572.9,0.24920577076479716
245633.6,5403572.9,0.04620392324075414
245633.6,5405572.9,0.05117421072443354
245633.6,5407572.9,0.06381130127276083
245633.6,5409572.9,0.005881251634686997
245633.6,5409572.9,0.005881251634686997
245633.6,5411572.9,0.06374578465989718
245633.6,5413572.9,0.0060746826434308785
245633.6,5413572.9,0.0060746826434308785
245633.6,5415572.9,0.006109501424189505
245633.6,5415572.9,0.006109501424189505
245633.6,5421572.9,0.005687168673475631
245633.6,5421572.9,0.005687168673475631
245633.6,5423572.9,0.005524703292138082
245633.6,5423572.9,0.005524703292138082
245633.6,5425572.9,0.005507451667933943
245633.6,5425572.9,0.005507451667933943
245633.6,5427572.9,0.0246843385025053
247633.6,5183572.9,0.08565276850840632
247633.6,5397572.9,0.009630871094128076
247633.6,5397572.9,0.009630871094128076
247633.6,5409572.9,0.005880885392954299
247633.6,5409572.9,0.005880885392954299
247633.6,5411572.9,0.005889843744934992
247633.6,5411572.9,0.005889843744934992
247633.6,5425572.9,0.0046888358970087005
247633.6,5425572.9,0.0046888358970087005
247633.6,5427572.9,0.0046888358970087005
247633.6,5427572.9,0.0046888358970087005
247633.6,5429572.9,0.018222001394311852
249633.6,5175572.9,0.07292010112954705
249633.6,5353572.9,0.11377611340152285
249633.6,5403572.9,0.005771072271256674
249633.6,5403572.9,0.005771072271256674
249633.6,5409572.9,0.005969291397747654
249633.6,5409572.9,0.005969291397747654
249633.6,5411572.9,0.06372254463429392
249633.6,5425572.9,0.0045319251183766306
249633.6,5425572.9,0.0045319251183766306
249633.6,5427572.9,0.003924644342407366
249633.6,5427572.9,0.003924644342407366
249633.6,5429572.9,0.003924644342407365
249633.6,5429572.9,0.003924644342407365
251633.6,5347572.9,0.009528245374383128
251633.6,5347572.9,0.009528245374383128
251633.6,5349572.9,0.011769110644021785
251633.6,5349572.9,0.011769110644021785
251633.6,5351572.9,0.1313263840054319
251633.6,5353572.9,0.008307954937107452
251633.6,5353572.9,0.008307954937107452
251633.6,5391572.9,0.04266112829157662
251633.6,5403572.9,0.005942096177237059
251633.6,5403572.9,0.005942096177237059
251633.6,5405572.9,0.005904081639463975
