X,Y,value
143633.6,5073572.9,22.968055358278257
143633.6,5075572.9,23.765497717712236
143633.6,5077572.9,24.135273356094018
143633.6,5105572.9,14.842774771704448
143633.6,5107572.9,15.438761986553768
143633.6,5109572.9,18.692228017337094
143633.6,5199572.9,13.093159410191424
143633.6,5201572.9,13.542399686575834
143633.6,5227572.9,18.513869155832012
143633.6,5229572.9,16.8704364680253
143633.6,5235572.9,14.550437520546316
143633.6,5237572.9,15.529697674338852
143633.6,5241572.9,14.791430113481368
143633.6,5259572.9,15.219763125217463
143633.6,5261572.9,14.91340478665765
143633.6,5269572.9,12.658156204205337
143633.6,5271572.9,12.908562319422238
143633.6,5273572.9,13.605822924244999
143633.6,5301572.9,30.400365544607467
143633.6,5303572.9,21.85838563214844
143633.6,5305572.9,17.745783906955108
143633.6,5307572.9,16.201836945497103
143633.6,5309572.9,16.026320123442257
143633.6,5311572.9,17.490303999880222
143633.6,5317572.9,13.34452476981946
143633.6,5319572.9,13.846472136946739
143633.6,5335572.9,13.833494217715991
143633.6,5339572.9,13.470983837587717
143633.6,5431572.9,13.784750735715837
145633.6,5071572.9,22.820828084466296
145633.6,5087572.9,19.600286347904625
145633.6,5105572.9,16.26795178236064
145633.6,5111572.9,20.056519895513315
145633.6,5113572.9,249.2964034146916
145633.6,5215572.9,13.172175745557391
145633.6,5225572.9,17.96730124070942
145633.6,5229572.9,18.322938590226666
145633.6,5231572.9,18.39969866491502
145633.6,5233572.9,13.109046834761957
145633.6,5235572.9,13.094859352662219
145633.6,5239572.9,19.136677286199063
145633.6,5243572.9,14.709232600977545
145633.6,5245572.9,15.149130599948204
145633.6,5257572.9,15.301523581818138
145633.6,5259572.9,15.651716118270464
145633.6,5267572.9,13.789664334606805
145633.6,5269572.9,12.805301314566433
145633.6,5303572.9,27.48467197286743
145633.6,5305572.9,18.591322071211195
145633.6,5307572.9,16.337977595315404
145633.6,5309572.9,13.374789723664406
145633.6,5317572.9,12.398705589480748
145633.6,5319572.9,12.282603522629739
145633.6,5327572.9,12.686711948770292
145633.6,5329572.9,12.355015200636275
145633.6,5333572.9,11.95357592725218
145633.6,5335572.9,12.928382667764529
145633.6,5339572.9,13.083084341644668
145633.6,5365572.9,13.295451729616161
145633.6,5429572.9,16.852154621976894
145633.6,5431572.9,129.4242636150302
147633.6,5091572.9,18.721452708257413
147633.6,5093572.9,18.950337382772354
147633.6,5097572.9,20.67802040098541
147633.6,5099572.9,35.101724710838404
147633.6,5103572.9,32.29546630525581
147633.6,5209572.9,13.758140891171013
147633.6,5225572.9,17.49222662936398
147633.6,5227572.9,18.37601040293183
147633.6,5231572.9,12.771343290398768
147633.6,5233572.9,12.609823131928827
147633.6,5235572.9,13.107940554207321
147633.6,5241572.9,121.36928518624724
147633.6,5243572.9,12.720781491575048
147633.6,5247572.9,13.968359512541731
147633.6,5249572.9,15.368077127409546
147633.6,5253572.9,14.874053002710877
147633.6,5257572.9,15.312366794734455
147633.6,5263572.9,15.008495658236345
147633.6,5265572.9,18.148408019128574
147633.6,5269572.9,13.277664956963012
147633.6,5271572.9,13.416359942931837
147633.6,5273572.9,13.283817146917745
147633.6,5279572.9,13.389358654367598
147633.6,5285572.9,13.72665599508511
147633.6,5287572.9,13.211090311946979
147633.6,5289572.9,13.50072027356897
147633.6,5291572.9,15.598817481900424
147633.6,5299572.9,28.619143809331117
147633.6,5301572.9,32.57415665588689
147633.6,5303572.9,21.59953110588803
147633.6,5305572.9,16.85048978996529
147633.6,5309572.9,11.907128499280121
147633.6,5315572.9,18.66753616876998
147633.6,5317572.9,91.23902883914415
147633.6,5323572.9,12.481801219470176
147633.6,5325572.9,13.698795515876833
147633.6,5329572.9,12.901155069205128
147633.6,5331572.9,12.669667349247288
147633.6,5333572.9,11.686057428924364
147633.6,5335572.9,12.68320119477755
147633.6,5341572.9,14.938945729096123
147633.6,5365572.9,14.389664681195462
147633.6,5421572.9,15.303308793387737
149633.6,5069572.9,250.03029156882093
149633.6,5091572.9,247.25846948051725
149633.6,5093572.9,20.121313844423312
149633.6,5097572.9,18.510187434122237
149633.6,5099572.9,33.34202970435652
149633.6,5101572.9,34.75443987381415
149633.6,5211572.9,13.0328176885431
149633.6,5213572.9,13.831379089554503
149633.6,5227572.9,12.767830098194555
149633.6,5229572.9,12.648892894896061
149633.6,5231572.9,12.406858162399645
149633.6,5233572.9,12.675423885054334
149633.6,5235572.9,12.551260715096973
149633.6,5243572.9,14.302657156977885
149633.6,5245572.9,13.33978608687339
149633.6,5247572.9,13.327831506439134
149633.6,5251572.9,14.872697088681042
149633.6,5253572.9,14.357517770371137
149633.6,5255572.9,14.875127868289345
149633.6,5261572.9,13.806032180704667
149633.6,5263572.9,13.0762587493126
149633.6,5265572.9,13.330009835945495
149633.6,5267572.9,13.863112655299506
149633.6,5271572.9,121.19927532457136
149633.6,5281572.9,13.592475461899575
149633.6,5283572.9,14.34493147927263
149633.6,5285572.9,13.61719012173375
149633.6,5287572.9,14.561240945924062
149633.6,5299572.9,28.699873380445744
149633.6,5301572.9,24.30504094405514
149633.6,5303572.9,19.781558844829693
149633.6,5305572.9,17.110351341858543
149633.6,5307572.9,16.11512106683582
149633.6,5315572.9,14.260706366909634
149633.6,5319572.9,11.614928813921741
149633.6,5321572.9,71.23495623678153
149633.6,5323572.9,11.396289978199778
149633.6,5325572.9,12.914897709992873
149633.6,5327572.9,89.17591067220718
149633.6,5329572.9,11.313839932413511
149633.6,5331572.9,11.338819953501934
149633.6,5333572.9,11.275773613738613
149633.6,5335572.9,90.77937510109736
149633.6,5341572.9,12.83575886274915
149633.6,5345572.9,17.84886492939404
149633.6,5361572.9,97.31451690891426
151633.6,5085572.9,250.07302464603765
151633.6,5097572.9,18.583896022733512
151633.6,5103572.9,245.98907214667327
151633.6,5111572.9,247.48934719596303
151633.6,5211572.9,13.056010504195537
151633.6,5225572.9,12.75501943537126
151633.6,5227572.9,12.531389753697367
151633.6,5229572.9,12.50518333771604
151633.6,5231572.9,12.775278803215198
151633.6,5233572.9,13.146991130462936
151633.6,5235572.9,12.909851386532157
151633.6,5237572.9,15.228734696001267
151633.6,5239572.9,13.849724364326676
151633.6,5241572.9,120.68873499853314
151633.6,5243572.9,13.307331558183852
151633.6,5247572.9,121.2833243873209
151633.6,5251572.9,13.451494286788401
151633.6,5257572.9,139.9110974599084
151633.6,5261572.9,13.133217420936782
151633.6,5263572.9,13.210737997356611
151633.6,5265572.9,13.976329553643646
151633.6,5267572.9,13.324383921343735
151633.6,5277572.9,118.34284679935732
151633.6,5281572.9,13.366552905688375
151633.6,5291572.9,15.885274279048767
151633.6,5303572.9,12.590821906694494
151633.6,5315572.9,12.093494290852144
151633.6,5317572.9,12.626081881858383
151633.6,5319572.9,11.403514474671358
151633.6,5323572.9,13.246561111724528
151633.6,5325572.9,12.7064224478691
151633.6,5327572.9,11.54073521065803
151633.6,5329572.9,11.536970402843739
151633.6,5331572.9,11.172078286149482
151633.6,5337572.9,15.504589014271467
151633.6,5357572.9,14.140698481185437
153633.6,5077572.9,250.02857087973376
153633.6,5097572.9,18.261589425412197
153633.6,5103572.9,248.25420890040158
153633.6,5187572.9,12.504273588087154
153633.6,5201572.9,13.366119150941893
153633.6,5223572.9,13.827754669575196
153633.6,5225572.9,118.1600349791667
153633.6,5227572.9,13.1460470762578
153633.6,5229572.9,12.242821214394448
153633.6,5231572.9,12.477634584528971
153633.6,5233572.9,12.588273510231621
153633.6,5237572.9,119.78645747106948
153633.6,5239572.9,13.039890809841847
153633.6,5241572.9,13.063580556232662
153633.6,5243572.9,14.590837470961029
153633.6,5245572.9,14.61587757886752
153633.6,5247572.9,14.04767755159861
153633.6,5249572.9,13.146306513722736
153633.6,5251572.9,13.814753151990855
153633.6,5253572.9,13.30442242203141
153633.6,5255572.9,14.355791785561317
153633.6,5259572.9,126.51329123509531
153633.6,5261572.9,13.078109865331273
153633.6,5263572.9,13.256057702180621
153633.6,5265572.9,13.23107832233308
153633.6,5275572.9,13.78999447779481
153633.6,5279572.9,15.103938580491652
153633.6,5285572.9,14.549651889066215
153633.6,5317572.9,11.04590881897039
153633.6,5323572.9,12.850951908801466
153633.6,5325572.9,13.351821336049355
153633.6,5327572.9,11.589086886847955
153633.6,5329572.9,11.468351949892073
153633.6,5331572.9,15.649881946323562
153633.6,5333572.9,15.223863768218541
153633.6,5337572.9,11.677943308364837
153633.6,5427572.9,13.268279769542229
153633.6,5429572.9,14.970225787776384
155633.6,5091572.9,19.86908993356976
155633.6,5093572.9,18.73386417719678
155633.6,5107572.9,21.255190421590818
155633.6,5109572.9,267.6372961160307
155633.6,5111572.9,15.215694344730851
155633.6,5113572.9,229.34830049838362
155633.6,5195572.9,606.2326050515434
155633.6,5197572.9,13.502712565845437
155633.6,5199572.9,13.322230543888633
155633.6,5201572.9,14.07611500819156
155633.6,5221572.9,16.712614881055476
155633.6,5223572.9,14.296402522115795
155633.6,5231572.9,12.398530322522491
155633.6,5233572.9,12.970230968441085
155633.6,5235572.9,14.956993876149003
155633.6,5237572.9,12.956574062221035
155633.6,5239572.9,13.040555035817075
155633.6,5241572.9,121.77806722338198
155633.6,5243572.9,12.79306329861725
155633.6,5245572.9,13.314411264433978
155633.6,5247572.9,13.056287566555769
155633.6,5249572.9,129.9041506725444
155633.6,5251572.9,14.332949758949583
155633.6,5253572.9,13.74768603736564
155633.6,5255572.9,13.080476714183698
155633.6,5257572.9,13.053418312883542
155633.6,5259572.9,13.13734274125177
155633.6,5261572.9,13.295703154987379
155633.6,5263572.9,13.244177993893375
155633.6,5265572.9,139.08317035375623
155633.6,5267572.9,138.35474251770344
155633.6,5305572.9,14.310349532310884
155633.6,5317572.9,69.0306170939979
155633.6,5321572.9,12.299474955879159
155633.6,5323572.9,13.159956262719843
155633.6,5325572.9,12.202721396051745
155633.6,5327572.9,10.912184826890734
155633.6,5333572.9,12.338009866052078
155633.6,5335572.9,11.836370729891156
155633.6,5355572.9,11.893597690496156
155633.6,5427572.9,116.87494284138562
155633.6,5429572.9,16.731066546276413
155633.6,5435572.9,27.09390315780562
157633.6,5091572.9,20.329913326906283
157633.6,5093572.9,243.14709721081024
157633.6,5095572.9,19.491301719018303
157633.6,5107572.9,20.744789357228537
157633.6,5109572.9,31.93005050098781
157633.6,5111572.9,14.857295213727022
157633.6,5189572.9,18.046123148150826
157633.6,5195572.9,13.709760013235034
157633.6,5197572.9,15.056384351762448
157633.6,5199572.9,14.101224766840229
157633.6,5201572.9,14.337777542821536
157633.6,5203572.9,113.57327185320972
157633.6,5221572.9,14.12491666060857
157633.6,5223572.9,15.340513233597578
157633.6,5227572.9,12.57392814948482
157633.6,5233572.9,103.98798794350175
157633.6,5235572.9,110.32415014934453
157633.6,5237572.9,12.600946810498115
157633.6,5241572.9,14.05560882712804
157633.6,5243572.9,13.926560065103164
157633.6,5245572.9,14.129243269231498
157633.6,5249572.9,14.790760481679635
157633.6,5251572.9,13.406705330224492
157633.6,5253572.9,132.72320616222282
157633.6,5255572.9,132.68364714711754
157633.6,5257572.9,13.13592029297776
157633.6,5261572.9,13.339123489724319
157633.6,5263572.9,140.47770503840803
157633.6,5265572.9,13.174069222746942
157633.6,5267572.9,14.755599498517139
157633.6,5281572.9,17.45055859238618
157633.6,5283572.9,14.695832540367038
157633.6,5303572.9,12.66050709962157
157633.6,5305572.9,84.55888191264756
157633.6,5313572.9,10.431997900511721
157633.6,5315572.9,11.841884766494195
157633.6,5319572.9,15.906199150755437
157633.6,5321572.9,16.683271693510026
157633.6,5325572.9,11.627774910472107
157633.6,5327572.9,11.504855774346673
157633.6,5343572.9,94.82080103821167
157633.6,5353572.9,15.167340989926542
159633.6,5091572.9,19.691956014654277
159633.6,5097572.9,19.25625166213523
159633.6,5187572.9,13.573196295427174
159633.6,5189572.9,13.26566017409953
159633.6,5197572.9,13.421235582275347
159633.6,5203572.9,110.3786804396034
159633.6,5215572.9,13.583504379872776
159633.6,5217572.9,14.111768442923072
159633.6,5219572.9,140.4313844520156
159633.6,5227572.9,13.254532548921963
159633.6,5229572.9,111.49811443518189
159633.6,5231572.9,12.504460615419918
159633.6,5233572.9,12.50916483335546
159633.6,5237572.9,14.065384216709282
159633.6,5239572.9,13.715345293596629
159633.6,5241572.9,13.287473751776895
159633.6,5243572.9,13.636787401425382
159633.6,5245572.9,13.701186127238667
159633.6,5247572.9,13.73352769038186
159633.6,5251572.9,13.24674687800502
159633.6,5253572.9,12.784040610648677
159633.6,5255572.9,126.49589892298955
159633.6,5259572.9,13.355706668879908
159633.6,5261572.9,15.110510286433051
159633.6,5263572.9,14.531666683807412
159633.6,5265572.9,14.544872519094671
159633.6,5275572.9,13.442172687258639
159633.6,5281572.9,14.812603407054267
159633.6,5283572.9,14.903448431195335
159633.6,5303572.9,12.797322367338198
159633.6,5305572.9,80.84460543293605
159633.6,5311572.9,11.00035260481034
159633.6,5313572.9,9.039392244071593
159633.6,5317572.9,15.269604550870014
159633.6,5325572.9,15.035645053506164
159633.6,5341572.9,12.149201830684826
159633.6,5343572.9,12.6497443392485
159633.6,5351572.9,16.618612216379187
161633.6,5095572.9,19.511808172767946
161633.6,5103572.9,14.438400977923324
161633.6,5105572.9,14.053151975279867
161633.6,5187572.9,13.324755572281918
161633.6,5189572.9,13.968083108242107
161633.6,5191572.9,13.718334891013203
161633.6,5197572.9,14.047397306722845
161633.6,5199572.9,14.38195220023335
161633.6,5213572.9,12.750150807745383
161633.6,5215572.9,13.055738793889624
161633.6,5217572.9,12.277222645870008
161633.6,5219572.9,13.531090586931096
161633.6,5221572.9,14.59050645381199
161633.6,5225572.9,14.539935140290996
161633.6,5231572.9,14.481438186906805
161633.6,5241572.9,14.082038259663312
161633.6,5243572.9,15.026287188960175
161633.6,5245572.9,13.765343830880056
161633.6,5247572.9,14.233411655513581
161633.6,5249572.9,14.369919171045083
161633.6,5251572.9,15.007694892561267
161633.6,5253572.9,13.416086460186957
161633.6,5255572.9,13.724462152298772
161633.6,5257572.9,12.915874924583612
161633.6,5261572.9,15.649497037361753
161633.6,5279572.9,393.3397073139197
161633.6,5281572.9,21.650164259083223
161633.6,5285572.9,18.118426706630945
161633.6,5301572.9,101.81474508333343
161633.6,5311572.9,10.567071821000699
161633.6,5313572.9,11.502531921527998
161633.6,5315572.9,13.571386115657063
161633.6,5317572.9,11.842356520235061
161633.6,5339572.9,11.269682730174518
161633.6,5341572.9,11.595352779617174
161633.6,5343572.9,12.445966309332347
161633.6,5347572.9,17.61501923121241
161633.6,5349572.9,17.51871508148221
161633.6,5359572.9,16.454946275854198
161633.6,5361572.9,12.78919925525214
161633.6,5371572.9,13.569016653099455
161633.6,5393572.9,15.335478440903975
161633.6,5429572.9,18.749009888972545
163633.6,5105572.9,13.953221973348832
163633.6,5187572.9,450.94350780989225
163633.6,5189572.9,13.009463469786448
163633.6,5191572.9,12.923854833486445
163633.6,5193572.9,99.45554240937258
163633.6,5195572.9,12.424985812648005
163633.6,5197572.9,12.58239035318386
163633.6,5199572.9,13.665235266116005
163633.6,5201572.9,13.777086350883696
163633.6,5213572.9,13.659528469925904
163633.6,5215572.9,135.60621772894345
163633.6,5217572.9,12.87937050556038
163633.6,5219572.9,12.57069437435107
163633.6,5221572.9,14.162062225359378
163633.6,5223572.9,13.430172664554588
163633.6,5225572.9,13.3840743540934
163633.6,5227572.9,13.380976655562083
163633.6,5231572.9,120.98541025868408
163633.6,5255572.9,20.9472043252238
163633.6,5257572.9,13.354010191116961
163633.6,5289572.9,147.45062195656936
163633.6,5311572.9,19.132197276378257
163633.6,5313572.9,15.067056974280863
163633.6,5315572.9,10.976362295333008
163633.6,5337572.9,14.037534380017888
163633.6,5339572.9,13.905923145409481
163633.6,5341572.9,12.139209138229951
163633.6,5347572.9,14.684304063863712
163633.6,5349572.9,18.24219987914043
163633.6,5359572.9,15.49413674533179
163633.6,5361572.9,13.21247269402799
163633.6,5375572.9,13.64762172502361
163633.6,5377572.9,12.771394463140606
163633.6,5413572.9,13.336647163109138
163633.6,5431572.9,16.796680188681393
165633.6,5099572.9,14.118450740883972
165633.6,5103572.9,16.852355496487682
165633.6,5193572.9,12.8219025146704
165633.6,5195572.9,12.408474692929024
165633.6,5197572.9,13.440445917332747
165633.6,5199572.9,13.267811573297678
165633.6,5201572.9,13.035546852019886
165633.6,5211572.9,14.386714566043828
165633.6,5213572.9,16.937027239923083
165633.6,5215572.9,135.44005004751492
165633.6,5221572.9,14.632963526515644
165633.6,5223572.9,13.997446166727986
165633.6,5225572.9,13.541063791520061
165633.6,5227572.9,13.85818206381691
165633.6,5229572.9,16.56103878999661
165633.6,5243572.9,13.243627888339788
165633.6,5261572.9,144.234195497798
165633.6,5263572.9,13.908022637975808
165633.6,5265572.9,145.9075452057821
165633.6,5271572.9,13.1829405686684
165633.6,5287572.9,12.939749293897831
165633.6,5293572.9,12.997091113764334
165633.6,5305572.9,83.49965427738177
165633.6,5315572.9,11.550300103933068
165633.6,5317572.9,12.497225939134726
165633.6,5335572.9,14.231493946305696
165633.6,5337572.9,13.889703641184244
165633.6,5339572.9,13.374599276065254
165633.6,5341572.9,89.30208387144347
165633.6,5343572.9,12.45785441160231
165633.6,5347572.9,12.290888090425485
165633.6,5349572.9,13.477018302458562
165633.6,5359572.9,14.659890594007027
165633.6,5361572.9,12.079828343979887
165633.6,5375572.9,11.362372814090397
167633.6,5187572.9,111.63146532415375
167633.6,5189572.9,507.33824823079834
167633.6,5191572.9,12.281603758941833
167633.6,5193572.9,12.01104873507716
167633.6,5195572.9,12.219450931198935
167633.6,5197572.9,12.662054634896725
167633.6,5209572.9,16.449352783548683
167633.6,5211572.9,14.450745012569785
167633.6,5213572.9,13.618048312662967
167633.6,5221572.9,13.842016147580061
167633.6,5223572.9,13.795150728079413
167633.6,5225572.9,12.958487757592591
167633.6,5227572.9,13.40157035482644
167633.6,5231572.9,113.9966861919886
167633.6,5233572.9,114.15862709813788
167633.6,5239572.9,121.36803398939169
167633.6,5249572.9,13.303279191255093
167633.6,5269572.9,14.335497597620812
167633.6,5271572.9,13.619333963343097
167633.6,5343572.9,12.887922548458738
167633.6,5347572.9,13.580597777389155
167633.6,5359572.9,13.97838075155931
167633.6,5361572.9,13.998628272200625
167633.6,5431572.9,13.192133991902164
169633.6,5187572.9,18.268358978931897
169633.6,5189572.9,98.08819190323503
169633.6,5191572.9,13.416191124266092
169633.6,5193572.9,12.239627572319426
169633.6,5195572.9,12.48815685871423
169633.6,5197572.9,14.048391811624281
169633.6,5199572.9,110.22085495916178
169633.6,5201572.9,107.86457948179053
169633.6,5209572.9,15.47370386665548
169633.6,5211572.9,14.425013786546284
169633.6,5213572.9,14.228664235976037
169633.6,5215572.9,13.817448791470088
169633.6,5217572.9,14.211108523406853
169633.6,5219572.9,14.103493069705788
169633.6,5221572.9,13.822429034039246
169633.6,5223572.9,13.639236927703354
169633.6,5225572.9,12.575044409510806
169633.6,5227572.9,13.824064113503995
169633.6,5229572.9,17.239381931651664
169633.6,5237572.9,18.61906475070623
169633.6,5319572.9,14.243301916527237
169633.6,5343572.9,12.424368200336454
169633.6,5355572.9,13.641251728420995
169633.6,5357572.9,14.1701284606297
169633.6,5359572.9,12.856417802664154
169633.6,5429572.9,15.408066222065672
171633.6,5193572.9,13.831022855904585
171633.6,5197572.9,14.103696471387625
171633.6,5199572.9,13.785091913796881
171633.6,5217572.9,14.346982370691025
171633.6,5219572.9,136.57158272002002
171633.6,5221572.9,14.150732539160252
171633.6,5225572.9,12.98088308117245
171633.6,5227572.9,13.261943777171345
171633.6,5231572.9,12.467006935811707
171633.6,5253572.9,13.806389204357608
171633.6,5261572.9,15.044553767614428
171633.6,5295572.9,14.616460926027875
171633.6,5343572.9,12.675044309829564
171633.6,5345572.9,14.298575168930675
171633.6,5357572.9,12.374463002032215
171633.6,5359572.9,12.049653667524174
171633.6,5409572.9,16.634008239066706
171633.6,5429572.9,139.43263140598242
171633.6,5431572.9,17.02237667436205
173633.6,5177572.9,13.638048573851776
173633.6,5197572.9,14.012464051308928
173633.6,5199572.9,110.70010936631367
173633.6,5261572.9,15.708045378757548
173633.6,5263572.9,13.209289450554868
173633.6,5355572.9,16.186820218150054
173633.6,5357572.9,11.810154254687422
173633.6,5427572.9,19.43780093910895
175633.6,5101572.9,246.92954625018507
175633.6,5183572.9,312.2973575182036
175633.6,5185572.9,110.62902172669055
175633.6,5225572.9,16.77701480739012
175633.6,5259572.9,17.43245698432519
175633.6,5263572.9,13.386204792339335
175633.6,5265572.9,14.019975808338902
175633.6,5289572.9,12.66323815018
175633.6,5293572.9,101.30854562377212
175633.6,5295572.9,14.95320961467052
175633.6,5309572.9,10.835375494904303
175633.6,5337572.9,81.76608774787034
177633.6,5185572.9,20.14476538222961
177633.6,5187572.9,20.67448415517574
177633.6,5189572.9,13.87676475253477
177633.6,5197572.9,20.450097302883982
177633.6,5435572.9,11.448248582634225
179633.6,5169572.9,88.38552225803906
179633.6,5197572.9,14.642159593810467
179633.6,5201572.9,12.986775748031882
179633.6,5219572.9,18.554109832631752
179633.6,5223572.9,16.39500255369818
179633.6,5225572.9,16.660466660835695
179633.6,5237572.9,14.769016953920463
179633.6,5263572.9,15.368391891881103
179633.6,5405572.9,13.430512018230928
179633.6,5407572.9,15.178981758819054
179633.6,5409572.9,18.875219173834072
179633.6,5415572.9,18.29782939214685
181633.6,5201572.9,104.08797420764655
181633.6,5223572.9,16.74295981101024
181633.6,5225572.9,16.5547572558973
181633.6,5229572.9,18.669248293484483
181633.6,5269572.9,14.554628681072076
181633.6,5343572.9,11.697114585727016
183633.6,5199572.9,110.83894949634312
183633.6,5201572.9,13.99189852907686
183633.6,5215572.9,19.531179037755763
183633.6,5223572.9,18.263409337263585
183633.6,5315572.9,16.277887344044583
183633.6,5323572.9,14.370640392280137
183633.6,5401572.9,14.30204803103335
185633.6,5201572.9,103.27329881790006
185633.6,5221572.9,12.881429385022269
185633.6,5223572.9,13.810860502503244
185633.6,5323572.9,15.504770620952874
185633.6,5399572.9,89.07467526243816
187633.6,5201572.9,15.158692424204109
187633.6,5203572.9,14.816404325377688
187633.6,5217572.9,20.943533577309648
187633.6,5221572.9,20.256205525606866
187633.6,5231572.9,14.065373037743361
187633.6,5241572.9,18.44869082211108
187633.6,5263572.9,172.48811138956515
187633.6,5323572.9,16.887414512803037
187633.6,5397572.9,15.221281576790972
189633.6,5237572.9,15.78301340260167
189633.6,5239572.9,14.967016895470831
189633.6,5241572.9,13.457203175180368
189633.6,5243572.9,13.009858341441413
189633.6,5245572.9,13.046339092582333
189633.6,5247572.9,13.045490599333334
189633.6,5249572.9,13.078962539945962
189633.6,5255572.9,16.424687835041816
191633.6,5223572.9,14.275523694645647
191633.6,5231572.9,182.39097303587943
191633.6,5233572.9,15.840537572344129
191633.6,5235572.9,12.017586117475677
191633.6,5237572.9,13.439215446153908
191633.6,5239572.9,147.03736240139875
191633.6,5245572.9,12.919854833322713
191633.6,5247572.9,13.045762012690028
191633.6,5249572.9,14.084936579336436
191633.6,5251572.9,15.618670636892732
191633.6,5253572.9,15.616984623746921
191633.6,5255572.9,16.034777364641712
191633.6,5257572.9,154.19105752530356
191633.6,5259572.9,13.921087775110092
191633.6,5261572.9,152.0276501577686
191633.6,5269572.9,11.394306772046672
191633.6,5271572.9,12.2553393832124
191633.6,5273572.9,12.962577114162958
191633.6,5301572.9,15.556271943567115
193633.6,5219572.9,13.109370330930592
193633.6,5221572.9,447.152731910814
193633.6,5227572.9,22.848234435721267
193633.6,5229572.9,20.00789248737208
193633.6,5235572.9,12.016369933117646
193633.6,5241572.9,12.864809091939545
193633.6,5243572.9,13.003723320681745
193633.6,5245572.9,12.950827027020084
193633.6,5247572.9,12.919357240560492
193633.6,5249572.9,14.085254749087747
193633.6,5253572.9,146.49834992616255
193633.6,5259572.9,14.77326962953116
193633.6,5261572.9,13.476727812458025
193633.6,5273572.9,12.81173972776301
195633.6,5229572.9,24.438566353144715
195633.6,5239572.9,14.456190037537736
195633.6,5241572.9,13.639773831793969
195633.6,5243572.9,13.003803990496179
195633.6,5245572.9,13.003307540345071
195633.6,5247572.9,15.624033681136677
195633.6,5249572.9,14.783336138063556
195633.6,5295572.9,104.49555980336902
195633.6,5297572.9,15.09932792412961
195633.6,5299572.9,11.809309667444486
195633.6,5367572.9,7.498196223221598
195633.6,5421572.9,14.849747496078278
197633.6,5203572.9,18.168130577975504
197633.6,5227572.9,18.056385473839264
197633.6,5235572.9,16.52938321570024
197633.6,5241572.9,16.236431142733142
197633.6,5243572.9,16.347363823495364
197633.6,5247572.9,15.624230459189206
197633.6,5249572.9,15.531609605131683
197633.6,5355572.9,10.033033225425052
197633.6,5393572.9,148.06592459956943
199633.6,5209572.9,19.558645830522813
199633.6,5227572.9,19.031035191869094
199633.6,5233572.9,14.724550642612039
199633.6,5235572.9,195.08554661386344
199633.6,5237572.9,196.02105087909996
199633.6,5243572.9,19.0157706109699
199633.6,5301572.9,12.110104341919484
199633.6,5359572.9,9.319215651605434
199633.6,5383572.9,95.5106529512109
201633.6,5227572.9,15.939396945682411
201633.6,5233572.9,12.711316088786656
201633.6,5237572.9,22.519134940136006
201633.6,5309572.9,11.635349491543662
201633.6,5311572.9,13.413189212619123
201633.6,5315572.9,95.98945118787667
201633.6,5321572.9,12.530350350605627
201633.6,5333572.9,68.47913981009577
201633.6,5345572.9,9.934988278303354
201633.6,5351572.9,9.005954088996294
201633.6,5353572.9,54.69264062857857
201633.6,5395572.9,16.621328847870682
201633.6,5397572.9,11.100555680463456
201633.6,5399572.9,11.509174302501066
201633.6,5405572.9,11.347681151734665
201633.6,5407572.9,11.460896433985473
201633.6,5429572.9,10.6252601059971
203633.6,5195572.9,11.381753409828379
203633.6,5197572.9,11.436008218069446
203633.6,5199572.9,13.74415398916528
203633.6,5203572.9,16.972997880615818
203633.6,5221572.9,676.1309044085422
203633.6,5239572.9,18.806243318108027
203633.6,5305572.9,12.102143368632612
203633.6,5311572.9,14.118534659252003
203633.6,5313572.9,13.466273801794223
203633.6,5315572.9,12.796084706858027
203633.6,5345572.9,11.695499500184402
203633.6,5347572.9,10.671008650491142
203633.6,5351572.9,9.077753611548676
203633.6,5353572.9,8.714911353273282
203633.6,5355572.9,8.345404677843803
203633.6,5357572.9,7.677072789293837
203633.6,5361572.9,6.169003552039428
203633.6,5363572.9,4.8550815402421
203633.6,5367572.9,3.7174394041966194
203633.6,5379572.9,6.750202800861525
203633.6,5381572.9,7.147086989169828
203633.6,5383572.9,7.242963836387187
203633.6,5385572.9,8.200907165644264
203633.6,5387572.9,7.858049863472728
203633.6,5389572.9,8.918909542926489
203633.6,5391572.9,9.217322746311273
203633.6,5395572.9,8.843927165792351
203633.6,5397572.9,10.52107435592493
203633.6,5399572.9,11.076992029816205
203633.6,5401572.9,12.321407991626653
203633.6,5403572.9,12.504792468683126
203633.6,5405572.9,11.278605460332285
203633.6,5407572.9,12.054835731499194
203633.6,5409572.9,11.842610052854337
203633.6,5411572.9,11.31952761844372
203633.6,5413572.9,15.007326175121355
203633.6,5417572.9,12.913759681358886
203633.6,5419572.9,13.31716010762109
203633.6,5421572.9,13.142631880706833
203633.6,5429572.9,10.482824823276168
203633.6,5431572.9,13.265937797231278
205633.6,5185572.9,88.448376127804
205633.6,5193572.9,11.445347175312484
205633.6,5195572.9,11.03104686024131
205633.6,5197572.9,12.085413919496991
205633.6,5201572.9,13.64209277905746
205633.6,5221572.9,117.4880793003797
205633.6,5239572.9,19.812625597444068
205633.6,5273572.9,15.049385769862875
205633.6,5279572.9,18.020648037916736
205633.6,5283572.9,14.520535851237979
205633.6,5301572.9,17.372150307789436
205633.6,5307572.9,12.251994342215857
205633.6,5309572.9,12.824274798757859
205633.6,5315572.9,13.949527259520133
