X,Y,value
151633.6,5357572.9,7.494889397951314
151633.6,5385572.9,10.263897649699194
153633.6,5187572.9,2.876907651689082
153633.6,5201572.9,3.1802131007171357
153633.6,5221572.9,19.317455439444426
153633.6,5223572.9,3.661543397995094
153633.6,5225572.9,9.649487537053036
153633.6,5227572.9,3.1855260868506243
153633.6,5229572.9,3.228889831264261
153633.6,5231572.9,3.1828709611099355
153633.6,5233572.9,3.1827253093560404
153633.6,5235572.9,17.24876078134486
153633.6,5237572.9,3.7701770669647034
153633.6,5239572.9,1.513639892702108
153633.6,5241572.9,1.5098025547707163
153633.6,5243572.9,1.464739838555491
153633.6,5245572.9,1.44664723962332
153633.6,5247572.9,1.4598710557138315
153633.6,5249572.9,1.4974829985614204
153633.6,5251572.9,1.5059580520050486
153633.6,5253572.9,1.5437100021715544
153633.6,5255572.9,1.861226561484292
153633.6,5259572.9,8.818602071307003
153633.6,5261572.9,2.2737554597547898
153633.6,5263572.9,2.8924672493461085
153633.6,5265572.9,2.88852396895166
153633.6,5275572.9,2.8259592441700208
153633.6,5279572.9,2.8787476882966185
153633.6,5281572.9,4.033034483009502
153633.6,5285572.9,3.096015022967696
153633.6,5317572.9,7.857255632507573
153633.6,5321572.9,41.824900994862254
153633.6,5323572.9,6.674680737074988
153633.6,5325572.9,6.53496409528799
153633.6,5327572.9,6.895908992254945
153633.6,5329572.9,6.571805178273237
153633.6,5337572.9,7.043284413611948
153633.6,5357572.9,10.221803998329786
153633.6,5427572.9,1.548744487797827
153633.6,5429572.9,1.7545870562385342
155633.6,5187572.9,15.38573855175334
155633.6,5197572.9,3.2151043904926744
155633.6,5199572.9,3.3032844266851784
155633.6,5201572.9,3.232380058670602
155633.6,5221572.9,3.3703849231342335
155633.6,5223572.9,3.6809880786376237
155633.6,5225572.9,20.309897035011538
155633.6,5227572.9,3.6465652092101517
155633.6,5229572.9,17.888960067784165
155633.6,5231572.9,3.1902958956121323
155633.6,5233572.9,3.1134438425247266
155633.6,5235572.9,2.913826876311313
155633.6,5237572.9,1.5088607032348926
155633.6,5239572.9,1.511122800084329
155633.6,5241572.9,4.212309831329245
155633.6,5243572.9,1.4599454577195987
155633.6,5245572.9,1.4951471167366166
155633.6,5247572.9,1.4924031269296603
155633.6,5249572.9,4.163363278939134
155633.6,5251572.9,1.5111742731510245
155633.6,5253572.9,2.3388302764590607
155633.6,5255572.9,2.45807040582551
155633.6,5257572.9,2.3715449301005833
155633.6,5259572.9,2.2946976989989754
155633.6,5261572.9,2.2210315263300013
155633.6,5263572.9,2.890583756806573
155633.6,5265572.9,7.837022463508022
155633.6,5267572.9,8.260593414077448
155633.6,5305572.9,6.31011324472006
155633.6,5315572.9,13.065193235414588
155633.6,5317572.9,25.299957081926948
155633.6,5321572.9,7.19138767730465
155633.6,5323572.9,6.6209430498946285
155633.6,5325572.9,6.500744102629742
155633.6,5327572.9,6.662640713678031
155633.6,5333572.9,6.741877977441181
155633.6,5335572.9,6.893673737870479
155633.6,5355572.9,6.445805019403193
155633.6,5427572.9,4.641532623886516
155633.6,5429572.9,1.7360829492919818
155633.6,5435572.9,60.20577479205913
157633.6,5195572.9,3.056565176496814
157633.6,5199572.9,3.246648769126846
157633.6,5201572.9,3.382696229306461
157633.6,5203572.9,8.216707657026538
157633.6,5221572.9,3.6027698192186826
157633.6,5223572.9,3.1112778919741593
157633.6,5227572.9,3.3014782056263887
157633.6,5229572.9,18.888085609594782
157633.6,5231572.9,88.88581581328039
157633.6,5233572.9,10.890157603652446
157633.6,5235572.9,7.693900976519445
157633.6,5237572.9,1.4868326240233312
157633.6,5239572.9,1.7036885215860351
157633.6,5241572.9,1.4757144531092488
157633.6,5243572.9,1.459679550170922
157633.6,5245572.9,1.4585891966221407
157633.6,5247572.9,2.046821984550447
157633.6,5249572.9,1.4998185154881847
157633.6,5251572.9,1.5483722337511507
157633.6,5253572.9,8.089928793347958
157633.6,5255572.9,7.377789098002009
157633.6,5257572.9,2.329318018567728
157633.6,5261572.9,2.154252386323169
157633.6,5263572.9,7.9739155759864815
157633.6,5265572.9,1.934282017984548
157633.6,5267572.9,2.1744804782084515
157633.6,5271572.9,80.369927046349
157633.6,5273572.9,12.821562729850609
157633.6,5275572.9,18.43869515065927
157633.6,5281572.9,2.609889880785474
157633.6,5283572.9,2.7198098998354068
157633.6,5295572.9,5.119665851353962
157633.6,5297572.9,6.205169827173111
157633.6,5303572.9,6.428686516167032
157633.6,5305572.9,19.61497922255481
157633.6,5313572.9,11.493252944961336
157633.6,5315572.9,10.785240614688455
157633.6,5325572.9,6.559057585604582
157633.6,5327572.9,6.81852245242083
157633.6,5343572.9,17.70985072769896
157633.6,5351572.9,8.541098942136545
159633.6,5189572.9,2.6300443804710296
159633.6,5197572.9,3.3040518502029816
159633.6,5203572.9,9.414140606815163
159633.6,5205572.9,87.47668909736387
159633.6,5215572.9,3.757359790209585
159633.6,5217572.9,3.7093572036144287
159633.6,5219572.9,11.516607512275224
159633.6,5227572.9,3.1948936691798475
159633.6,5229572.9,10.142169001723284
159633.6,5231572.9,3.200950749727774
159633.6,5233572.9,3.152125072259087
159633.6,5235572.9,17.399518496344932
159633.6,5237572.9,1.469999662927042
159633.6,5239572.9,1.4928297725003612
159633.6,5241572.9,1.5051700304642575
159633.6,5243572.9,1.470603394713345
159633.6,5245572.9,1.5245627163862832
159633.6,5247572.9,1.5135451105794047
159633.6,5249572.9,10.770692191683917
159633.6,5251572.9,2.3791762439061803
159633.6,5253572.9,2.422251057780616
159633.6,5255572.9,8.88063575988393
159633.6,5259572.9,2.206518851119183
159633.6,5261572.9,1.9960035132306173
159633.6,5263572.9,1.911720649092071
159633.6,5265572.9,1.7942685651638108
159633.6,5273572.9,77.31056552995106
159633.6,5275572.9,2.678955716281182
159633.6,5281572.9,1.8408628184383955
159633.6,5283572.9,1.995615695526083
159633.6,5287572.9,2.4331707039854593
159633.6,5303572.9,6.386983994344131
159633.6,5305572.9,14.025777018289503
159633.6,5311572.9,11.406657276685463
159633.6,5313572.9,10.272673499478596
159633.6,5341572.9,6.818814222426066
159633.6,5343572.9,6.7979034167535906
159633.6,5351572.9,7.164680721929914
161633.6,5187572.9,3.020913615658135
161633.6,5189572.9,2.5820371633927515
161633.6,5191572.9,2.6005148827205877
161633.6,5197572.9,3.261826640028901
161633.6,5199572.9,3.2205536858899744
161633.6,5213572.9,3.780899089478594
161633.6,5215572.9,3.721438994006866
161633.6,5217572.9,3.7893334004801957
161633.6,5219572.9,3.1741843113118904
161633.6,5221572.9,3.3793548658726102
161633.6,5223572.9,4.406169750889922
161633.6,5225572.9,3.293733157822353
161633.6,5227572.9,3.6967717384610896
161633.6,5231572.9,3.0669420616754315
161633.6,5233572.9,18.649020884103702
161633.6,5239572.9,1.6924121727115045
161633.6,5241572.9,1.4706534986444562
161633.6,5243572.9,1.474136306138389
161633.6,5245572.9,1.517303491192311
161633.6,5247572.9,1.5141566892486678
161633.6,5249572.9,1.501560496095991
161633.6,5251572.9,2.379847716780055
161633.6,5253572.9,2.3824187725131316
161633.6,5255572.9,2.309576518377109
161633.6,5257572.9,2.220536456735052
161633.6,5259572.9,81.0078561378397
161633.6,5261572.9,1.9251073141578263
161633.6,5301572.9,16.23062033772648
161633.6,5309572.9,14.810575573232285
161633.6,5311572.9,12.243460712701971
161633.6,5313572.9,11.687986157318656
161633.6,5317572.9,9.894451033765142
161633.6,5337572.9,8.684730573790109
161633.6,5339572.9,6.80446020162809
161633.6,5341572.9,6.711078558968414
161633.6,5343572.9,6.514827426860576
161633.6,5361572.9,6.940450739625928
161633.6,5371572.9,6.7020042785291025
161633.6,5393572.9,7.4225975396160155
163633.6,5189572.9,2.600664893252251
163633.6,5193572.9,9.587079037422855
163633.6,5195572.9,2.9791807200239995
163633.6,5197572.9,3.165561364613001
163633.6,5199572.9,3.2826380456378637
163633.6,5201572.9,3.6494138918155867
163633.6,5213572.9,3.6819039851715503
163633.6,5215572.9,12.707661453824814
163633.6,5217572.9,3.729980046810963
163633.6,5219572.9,3.261049164850269
163633.6,5221572.9,3.4145183930428225
163633.6,5223572.9,3.4460932907095025
163633.6,5225572.9,3.3969538685264777
163633.6,5227572.9,3.3262809756031992
163633.6,5231572.9,9.067690162670429
163633.6,5247572.9,10.7997819606825
163633.6,5257572.9,2.2475340659075407
163633.6,5263572.9,13.882075740712803
163633.6,5289572.9,4.885780861635302
163633.6,5315572.9,10.776150553430725
163633.6,5333572.9,10.559494677064041
163633.6,5337572.9,6.820775539330383
163633.6,5341572.9,6.550505123355574
163633.6,5347572.9,6.6684571052384065
163633.6,5349572.9,7.811003573099377
163633.6,5359572.9,6.959680051996071
163633.6,5375572.9,6.550491841591327
163633.6,5377572.9,6.70483756952099
163633.6,5413572.9,5.74998609351135
163633.6,5431572.9,1.7939872372190908
165633.6,5193572.9,3.1549293350339687
165633.6,5195572.9,2.901667714801415
165633.6,5197572.9,3.237450170330126
165633.6,5199572.9,3.31914581564316
165633.6,5201572.9,3.7261089115274966
165633.6,5211572.9,3.9447935853842764
165633.6,5215572.9,13.085623925304347
165633.6,5221572.9,3.370777686929949
165633.6,5223572.9,3.3904121533886564
165633.6,5225572.9,3.327884628280829
165633.6,5227572.9,3.2815540994868138
165633.6,5229572.9,2.9287638019031563
165633.6,5231572.9,4.306768152381484
165633.6,5243572.9,1.4838703525983135
165633.6,5255572.9,82.19309759541486
165633.6,5261572.9,6.905086358904949
165633.6,5263572.9,1.8199912266472194
165633.6,5265572.9,8.622081424284042
165633.6,5271572.9,4.977316184673998
165633.6,5285572.9,9.800170755579094
165633.6,5287572.9,0.997577785988415
165633.6,5289572.9,1.7043665203873997
165633.6,5293572.9,2.876057987129812
165633.6,5305572.9,18.795912820227382
165633.6,5315572.9,9.011653459965299
165633.6,5317572.9,7.975856884532402
165633.6,5335572.9,7.494290627827476
165633.6,5337572.9,6.818296899235557
165633.6,5339572.9,6.500462062098736
165633.6,5341572.9,17.9277512268947
165633.6,5343572.9,6.461958294482742
165633.6,5347572.9,6.464577598659674
165633.6,5349572.9,6.787198651802097
165633.6,5359572.9,7.2230818676855675
165633.6,5361572.9,7.055812262300268
165633.6,5375572.9,6.131363988951201
167633.6,5191572.9,3.01381762564568
167633.6,5193572.9,3.017671723997256
167633.6,5195572.9,2.9185164521868665
167633.6,5197572.9,3.213648368640988
167633.6,5201572.9,20.17451599445097
167633.6,5209572.9,3.2223731889807525
167633.6,5211572.9,4.164949995838114
167633.6,5213572.9,4.041436740136574
167633.6,5221572.9,3.4393470755880653
167633.6,5223572.9,3.4084647394566465
167633.6,5225572.9,3.3841974865340485
167633.6,5227572.9,3.3230312701098983
167633.6,5231572.9,11.47028831727858
167633.6,5233572.9,11.396240058502794
167633.6,5235572.9,88.69842491153543
167633.6,5239572.9,4.898920193503165
167633.6,5249572.9,2.604512252651274
167633.6,5251572.9,83.30289097899283
167633.6,5269572.9,1.7055844619576124
167633.6,5271572.9,4.916327805015739
167633.6,5285572.9,1.6518191060805445
167633.6,5301572.9,5.805433618025269
167633.6,5343572.9,7.495114403138663
167633.6,5347572.9,6.656799497465022
167633.6,5359572.9,7.136539905527889
167633.6,5361572.9,7.891348471706373
169633.6,5189572.9,6.646404653268383
169633.6,5193572.9,2.9646487515438515
169633.6,5195572.9,2.8948594884063246
169633.6,5197572.9,3.2611463138784873
169633.6,5199572.9,9.78517661025357
169633.6,5201572.9,10.490909021789433
169633.6,5209572.9,3.289058566362324
169633.6,5211572.9,4.07523091801031
169633.6,5213572.9,3.998816883367949
169633.6,5215572.9,4.015021549599433
169633.6,5217572.9,3.855184231062599
169633.6,5219572.9,3.3629891012200437
169633.6,5221572.9,3.342907551303069
169633.6,5223572.9,3.282435062317046
169633.6,5225572.9,3.36274020376311
169633.6,5227572.9,3.1965386156623836
169633.6,5343572.9,7.273627669587055
169633.6,5355572.9,6.361698747685283
169633.6,5357572.9,6.45468410376062
169633.6,5359572.9,6.8468443481222305
169633.6,5413572.9,38.86193722757252
169633.6,5429572.9,1.8983251026248225
171633.6,5197572.9,3.2569259442858636
171633.6,5199572.9,3.2730235394647424
171633.6,5201572.9,20.180917891911882
171633.6,5217572.9,3.8685513949654817
171633.6,5219572.9,9.272068637967607
171633.6,5221572.9,3.3534133616498436
171633.6,5223572.9,20.12690588367569
171633.6,5225572.9,3.3220253218015334
171633.6,5227572.9,3.2566358082164966
171633.6,5229572.9,19.008155519446532
171633.6,5231572.9,3.2471675287380957
171633.6,5253572.9,2.4134904625527644
171633.6,5261572.9,3.003332969896895
171633.6,5269572.9,79.46810663357617
171633.6,5295572.9,3.3573260506991347
171633.6,5343572.9,7.136471822619779
171633.6,5357572.9,6.705040050282957
171633.6,5359572.9,6.443752262611898
171633.6,5429572.9,5.693989625847339
171633.6,5431572.9,1.828567002140227
173633.6,5177572.9,4.217242133846657
173633.6,5197572.9,3.2624839344131136
173633.6,5199572.9,9.58996969386753
173633.6,5263572.9,3.1512508936563495
173633.6,5307572.9,6.767832499917853
173633.6,5357572.9,6.579751316094629
175633.6,5211572.9,5.300579480787678
175633.6,5261572.9,83.6752982622981
175633.6,5263572.9,2.475340650179558
175633.6,5265572.9,2.2946370711476605
175633.6,5289572.9,2.7916661719882208
175633.6,5293572.9,9.106913013838158
175633.6,5309572.9,5.089688055535699
175633.6,5337572.9,20.309668897880016
177633.6,5171572.9,90.40048052265797
177633.6,5189572.9,2.7617700554288938
177633.6,5271572.9,85.21077969171358
177633.6,5293572.9,87.19220722524128
177633.6,5429572.9,2.3729156914127967
177633.6,5433572.9,86.61703773322641
177633.6,5435572.9,31.26551323581954
179633.6,5169572.9,12.027343950339345
179633.6,5201572.9,3.7997776864565616
179633.6,5237572.9,1.587155920472764
179633.6,5405572.9,6.232436270263318
179633.6,5407572.9,6.02277076906317
181633.6,5201572.9,11.680209440114465
181633.6,5267572.9,83.22807430706149
181633.6,5343572.9,4.871936298552747
181633.6,5351572.9,39.762521649205695
183633.6,5199572.9,9.519139751086406
183633.6,5201572.9,3.9223241641584132
185633.6,5201572.9,12.026462160631999
185633.6,5221572.9,3.3884437736070887
185633.6,5223572.9,3.6082089690946493
185633.6,5399572.9,16.880684678870704
187633.6,5201572.9,3.833883591146169
187633.6,5203572.9,3.8728546868367895
187633.6,5231572.9,3.481980111847983
187633.6,5245572.9,84.90572119866181
189633.6,5211572.9,4.175936690815718
189633.6,5239572.9,2.8923452436161123
189633.6,5241572.9,2.9566536480501218
189633.6,5243572.9,2.9020807297533655
189633.6,5245572.9,2.8692695793233143
189633.6,5247572.9,2.86509531073708
189633.6,5249572.9,2.8569001106398364
189633.6,5251572.9,84.85959280395761
189633.6,5253572.9,4.230948879222233
189633.6,5255572.9,3.1110910534001945
189633.6,5273572.9,86.61869984482423
189633.6,5431572.9,6.698518919666483
191633.6,5223572.9,3.6806318936340934
191633.6,5233572.9,3.5660997441206645
191633.6,5235572.9,3.164233621544786
191633.6,5239572.9,13.073062760003246
191633.6,5241572.9,22.027634349749338
191633.6,5243572.9,84.95062268123486
191633.6,5245572.9,2.886554469078696
191633.6,5247572.9,2.8685451348624436
191633.6,5249572.9,3.070764465621779
191633.6,5251572.9,3.2893350903216003
191633.6,5253572.9,3.284603211071113
191633.6,5255572.9,3.177307460235822
191633.6,5257572.9,11.28617961991721
191633.6,5259572.9,2.900069088111503
191633.6,5261572.9,10.206162588990015
191633.6,5263572.9,3.171743188731879
191633.6,5269572.9,3.0455889718902682
191633.6,5271572.9,3.2342476964524574
191633.6,5273572.9,3.217744927726858
191633.6,5275572.9,3.8717798438399074
191633.6,5315572.9,91.58497390723845
193633.6,5219572.9,4.001791516143562
193633.6,5223572.9,88.22473917237855
193633.6,5235572.9,3.173459478974701
193633.6,5241572.9,2.8868831056371076
193633.6,5243572.9,2.9068743058665842
193633.6,5245572.9,2.894803276970321
193633.6,5247572.9,2.886195695601269
193633.6,5249572.9,3.074872709746166
193633.6,5251572.9,84.89913525130606
193633.6,5253572.9,11.429032637670755
193633.6,5261572.9,2.850979647735221
193633.6,5273572.9,3.371514883291435
193633.6,5279572.9,87.83834761495741
193633.6,5367572.9,29.853500868003984
195633.6,5241572.9,3.0167586243261
195633.6,5243572.9,2.909686986866521
195633.6,5245572.9,2.9066181138263456
195633.6,5247572.9,3.3163315574705665
195633.6,5249572.9,3.1883260910878986
195633.6,5251572.9,21.8069452339127
195633.6,5295572.9,11.327531167894032
195633.6,5297572.9,3.5767783279542518
195633.6,5299572.9,4.036659234257347
195633.6,5367572.9,4.8740569281529975
197633.6,5197572.9,4.553972369270269
197633.6,5203572.9,3.5576297713798897
197633.6,5227572.9,3.902551316762062
197633.6,5235572.9,3.697491001727321
197633.6,5241572.9,3.247703835246941
197633.6,5243572.9,3.340366511169616
197633.6,5247572.9,3.320193181693295
197633.6,5249572.9,3.3118782496312407
197633.6,5251572.9,84.93711060520218
197633.6,5355572.9,4.698773724847644
199633.6,5199572.9,4.539304759543835
199633.6,5243572.9,5.334312777264651
199633.6,5299572.9,35.66110310204959
199633.6,5301572.9,4.035728440574608
199633.6,5383572.9,16.728396438422536
201633.6,5199572.9,3.7652226034471283
201633.6,5273572.9,5.241037592758179
201633.6,5301572.9,5.133563781078606
201633.6,5307572.9,5.311504027220919
201633.6,5309572.9,4.045860634800456
201633.6,5311572.9,4.084020188268641
201633.6,5313572.9,5.52348159706001
201633.6,5315572.9,11.277847141316046
201633.6,5321572.9,3.825421670215712
201633.6,5333572.9,14.431594470571627
201633.6,5345572.9,4.5260022826486415
201633.6,5351572.9,4.6281021107581575
201633.6,5353572.9,13.776681045612573
201633.6,5385572.9,41.49988716004424
201633.6,5395572.9,6.159318628989252
201633.6,5397572.9,6.609264660423777
201633.6,5399572.9,5.3837005985891775
201633.6,5405572.9,5.103332789332797
201633.6,5407572.9,5.103197350339084
201633.6,5429572.9,17.388927613384897
203633.6,5195572.9,4.078955460952084
203633.6,5197572.9,4.061569406282695
203633.6,5199572.9,3.286365278234161
203633.6,5201572.9,18.63676497817334
203633.6,5203572.9,3.269491338972743
203633.6,5239572.9,5.273302179804125
203633.6,5303572.9,5.6818592566312445
203633.6,5305572.9,4.2073636239878835
203633.6,5311572.9,3.877169134371101
203633.6,5313572.9,3.9990081969125026
203633.6,5315572.9,4.049083209140509
203633.6,5345572.9,4.448148691694641
203633.6,5347572.9,4.654337167001441
203633.6,5351572.9,4.742586927378507
203633.6,5353572.9,4.77086767754652
203633.6,5355572.9,4.794724962674373
203633.6,5357572.9,4.736291247652425
203633.6,5359572.9,44.96199021743234
203633.6,5367572.9,3.284349535712542
203633.6,5369572.9,5.6565163240195755
203633.6,5379572.9,5.097738204021079
203633.6,5381572.9,6.14916610455677
203633.6,5383572.9,6.167008772188677
203633.6,5385572.9,6.380900056289139
203633.6,5387572.9,5.788166346477988
203633.6,5389572.9,5.769341582753016
203633.6,5391572.9,5.188580312152883
203633.6,5395572.9,18.780591370727866
203633.6,5397572.9,6.722808868890544
203633.6,5399572.9,5.455517683171173
203633.6,5401572.9,4.830621779114464
203633.6,5403572.9,4.869849348322668
203633.6,5405572.9,5.1076686181438
203633.6,5407572.9,4.9883653336052625
203633.6,5409572.9,5.030941942620441
203633.6,5411572.9,12.527832255418536
203633.6,5413572.9,11.120509557902118
203633.6,5417572.9,4.559410518080283
203633.6,5421572.9,4.477098048175251
203633.6,5429572.9,17.1532250332693
205633.6,5135572.9,33.71315580803052
205633.6,5185572.9,12.046614610450568
205633.6,5193572.9,4.070069089643942
205633.6,5195572.9,3.9868445894740576
205633.6,5197572.9,3.977078446355489
205633.6,5201572.9,3.3481116199407563
205633.6,5203572.9,18.50780937972132
205633.6,5219572.9,4.266197662299956
205633.6,5221572.9,11.919688908216862
205633.6,5225572.9,6.541176620854781
205633.6,5273572.9,4.157312334662203
205633.6,5275572.9,5.41914787847566
205633.6,5277572.9,4.997480888512472
205633.6,5279572.9,3.5606319184660977
205633.6,5283572.9,3.979267025883081
205633.6,5307572.9,4.017305392972288
205633.6,5309572.9,3.9204271357154457
205633.6,5311572.9,89.672823752285
205633.6,5315572.9,3.8634256363889516
205633.6,5317572.9,5.598906540958879
205633.6,5319572.9,3.8357710574173374
205633.6,5321572.9,3.557614433139384
205633.6,5323572.9,3.9702428850501548
205633.6,5325572.9,3.5694330110519106
205633.6,5327572.9,3.8347564991115606
205633.6,5329572.9,3.677731155004935
205633.6,5331572.9,4.264276378509635
205633.6,5333572.9,4.534234156891313
205633.6,5335572.9,4.517465152924492
205633.6,5343572.9,5.787824203817605
205633.6,5345572.9,92.22825405487718
205633.6,5347572.9,15.484588055376769
205633.6,5349572.9,4.679192113416699
205633.6,5351572.9,4.65204799973927
205633.6,5353572.9,4.734706173979118
205633.6,5355572.9,4.769289950713986
205633.6,5357572.9,4.768181405384377
205633.6,5361572.9,4.180404660036496
205633.6,5367572.9,14.391399119012927
205633.6,5379572.9,6.025151920602158
205633.6,5381572.9,5.9763456306225615
205633.6,5383572.9,5.814739139210288
205633.6,5413572.9,11.116583266899912
205633.6,5415572.9,21.7927179454106
207633.6,5193572.9,4.039040286074207
207633.6,5195572.9,4.078955460952083
207633.6,5199572.9,24.098584775213023
207633.6,5201572.9,3.342972922857896
207633.6,5203572.9,3.33268991341284
207633.6,5265572.9,10.775668458664871
207633.6,5271572.9,4.48843553357907
207633.6,5275572.9,5.0167320806383575
207633.6,5277572.9,4.261201470627375
207633.6,5279572.9,4.132180104214055
207633.6,5281572.9,4.121059204729007
207633.6,5285572.9,5.061701679071078
207633.6,5289572.9,3.8909167301130267
207633.6,5291572.9,3.91969472605301
207633.6,5293572.9,3.9605477755096707
207633.6,5295572.9,11.88283539790507
207633.6,5307572.9,4.125521845899838
207633.6,5319572.9,3.765497128841516
207633.6,5321572.9,3.534003731080319
207633.6,5327572.9,3.1044331039066053
207633.6,5329572.9,3.478204837942287
207633.6,5331572.9,3.934057074078011
207633.6,5333572.9,4.290172110388901
207633.6,5335572.9,4.497870159333763
207633.6,5345572.9,15.266958961219897
207633.6,5347572.9,4.608426159179825
207633.6,5349572.9,4.655265870931646
207633.6,5351572.9,4.6909525621284915
207633.6,5353572.9,4.715901270798167
207633.6,5355572.9,4.747262194087932
207633.6,5357572.9,4.749135787656337
207633.6,5359572.9,4.778747494735377
207633.6,5361572.9,4.302741898487107
207633.6,5373572.9,3.411959961440262
207633.6,5375572.9,3.4802151886110333
207633.6,5377572.9,7.1685834605761
207633.6,5379572.9,5.83999904799411
207633.6,5381572.9,5.861836336873746
207633.6,5383572.9,5.582149363479739
207633.6,5391572.9,4.98136549309833
209633.6,5191572.9,4.063621101503688
209633.6,5199572.9,4.041811735198336
209633.6,5201572.9,4.101180766581885
209633.6,5203572.9,3.1672968124480625
209633.6,5217572.9,4.177960159525047
209633.6,5231572.9,11.001114197651967
209633.6,5273572.9,5.8556780715782475
209633.6,5285572.9,90.2280829663707
209633.6,5303572.9,13.301357307694808
209633.6,5305572.9,3.832202298392736
209633.6,5307572.9,3.8456168030824704
209633.6,5309572.9,3.7936092398719303
209633.6,5311572.9,3.539605789770454
209633.6,5313572.9,3.3002771572870278
209633.6,5321572.9,3.2987202832949385
209633.6,5323572.9,3.1504207219129707
209633.6,5327572.9,3.3816412230945945
209633.6,5329572.9,3.508174978111515
209633.6,5331572.9,3.9269744247367138
209633.6,5333572.9,4.276988048931712
209633.6,5335572.9,4.268998163241654
209633.6,5337572.9,55.998754775628626
209633.6,5341572.9,4.166181905500976
209633.6,5343572.9,4.335777805837262
209633.6,5345572.9,4.509720959874324
209633.6,5347572.9,14.642869958845045
209633.6,5349572.9,4.62810935945205
209633.6,5357572.9,4.902437105069405
209633.6,5359572.9,4.832284289292943
209633.6,5361572.9,4.436124281035212
209633.6,5369572.9,5.7247460938265515
209633.6,5371572.9,2.8773555006432705
209633.6,5373572.9,3.1954541544205384
209633.6,5375572.9,3.474661457906488
209633.6,5377572.9,4.241292471651792
209633.6,5379572.9,5.2565086282477
209633.6,5383572.9,5.71611677641587
209633.6,5385572.9,5.714012102606571
209633.6,5401572.9,13.678051403202296
209633.6,5405572.9,4.899143262450076
211633.6,5195572.9,4.0766612150596035
211633.6,5197572.9,4.101562382873647
211633.6,5201572.9,4.182903311921868
211633.6,5203572.9,4.220112881210128
211633.6,5205572.9,18.982324165104647
211633.6,5259572.9,85.31540145750463
211633.6,5261572.9,11.128057012603065
211633.6,5273572.9,5.291564399632698
211633.6,5303572.9,3.984251829714527
211633.6,5305572.9,3.930017728406913
211633.6,5307572.9,3.7024859689906973
211633.6,5309572.9,3.2988032444592053
211633.6,5311572.9,3.5820901709075392
211633.6,5313572.9,3.444549920526226
211633.6,5315572.9,3.3223993381527
211633.6,5317572.9,3.192900862749771
211633.6,5319572.9,3.2270346237933873
211633.6,5321572.9,3.2066908943969463
211633.6,5323572.9,3.0953696412242295
211633.6,5325572.9,5.675865298311204
211633.6,5327572.9,3.1743501758404458
211633.6,5329572.9,3.2801892269090747
211633.6,5331572.9,3.497397413323873
211633.6,5333572.9,4.017146592103475
211633.6,5335572.9,4.139525397552686
211633.6,5337572.9,89.09721254733725
211633.6,5341572.9,3.9774321126693546
211633.6,5343572.9,5.311130847616057
211633.6,5359572.9,15.849959491493978
211633.6,5361572.9,4.693451478770518
211633.6,5363572.9,14.925176353232983
211633.6,5371572.9,3.306372062247419
211633.6,5373572.9,3.4928719228784226
211633.6,5375572.9,3.48442484935188
211633.6,5377572.9,4.379895614095345
211633.6,5379572.9,16.277945611616463
211633.6,5381572.9,5.972540772900546
211633.6,5383572.9,5.664643392780426
211633.6,5385572.9,5.772287120747778
211633.6,5397572.9,5.132831253046071
211633.6,5399572.9,5.038252748290751
211633.6,5401572.9,5.026280785511146
211633.6,5403572.9,5.051293533826343
211633.6,5405572.9,5.041269166746655
213633.6,5195572.9,21.334167496678912
213633.6,5205572.9,19.78913434240178
213633.6,5215572.9,4.291759089610254
213633.6,5229572.9,3.5648861865323194
213633.6,5243572.9,13.815465198516069
213633.6,5303572.9,4.045949967380818
213633.6,5313572.9,3.3233833731541074
213633.6,5331572.9,3.310455779749217
213633.6,5363572.9,44.34257855471794
213633.6,5365572.9,3.347235958868808
213633.6,5371572.9,6.845612611744621
213633.6,5373572.9,3.493277625342951
213633.6,5375572.9,4.093897861285871
213633.6,5377572.9,4.810243181994711
213633.6,5379572.9,5.814341211601725
213633.6,5381572.9,5.743356704985094
213633.6,5383572.9,5.672856799816402
213633.6,5385572.9,5.905122090782297
213633.6,5387572.9,4.659484580998631
213633.6,5389572.9,19.262881151685775
213633.6,5391572.9,6.5848700990905185
213633.6,5393572.9,6.803090094112864
213633.6,5395572.9,5.197623324424952
213633.6,5397572.9,5.079108285523621
213633.6,5401572.9,4.69251263663203
215633.6,5205572.9,4.291589763353535
215633.6,5215572.9,4.271705050354671
215633.6,5243572.9,14.564063803048061
215633.6,5325572.9,2.945590205191595
215633.6,5327572.9,2.8138011937092675
215633.6,5331572.9,2.9858108791170412
215633.6,5367572.9,42.276794285596154
215633.6,5377572.9,76.5004760663773
215633.6,5379572.9,18.07859778562668
215633.6,5383572.9,5.828231004495519
215633.6,5385572.9,6.891637877134531
215633.6,5387572.9,6.700224394684382
215633.6,5389572.9,6.806125730858557
215633.6,5391572.9,6.875112790498923
215633.6,5393572.9,6.920931596549576
215633.6,5395572.9,5.101001090219362
215633.6,5397572.9,5.055471268835598
217633.6,5175572.9,11.00359766430361
217633.6,5323572.9,3.0578053564297933
217633.6,5325572.9,2.9826750371090993
217633.6,5327572.9,9.56279132280869
217633.6,5367572.9,5.86612708334903
217633.6,5369572.9,7.121511620980131
217633.6,5373572.9,14.645864125161554
217633.6,5387572.9,8.073590973751974
217633.6,5395572.9,5.113551785726945
219633.6,5299572.9,7.483923751105108
