X,Y,value
149633.6,5321572.9,0.0
149633.6,5323572.9,1.1228502595836825
149633.6,5325572.9,1.0066176685136208
149633.6,5327572.9,0.0
149633.6,5329572.9,1.1660446929898647
149633.6,5331572.9,1.1517429674271267
149633.6,5333572.9,1.1758099569667084
149633.6,5335572.9,0.0
149633.6,5341572.9,1.1803843835879373
149633.6,5349572.9,0.0
149633.6,5351572.9,0.0
149633.6,5355572.9,0.0
149633.6,5357572.9,0.0
149633.6,5359572.9,0.0
149633.6,5361572.9,0.0
149633.6,5365572.9,0.0
149633.6,5367572.9,0.0
149633.6,5369572.9,0.0
149633.6,5371572.9,0.0
149633.6,5385572.9,0.0
149633.6,5393572.9,0.0
149633.6,5401572.9,0.0
149633.6,5403572.9,0.0
149633.6,5409572.9,0.0
149633.6,5411572.9,0.0
149633.6,5417572.9,0.0
149633.6,5421572.9,0.0
149633.6,5423572.9,0.0
149633.6,5427572.9,0.0
149633.6,5429572.9,0.0
149633.6,5435572.9,0.0
149633.6,5437572.9,0.0
151633.6,5085572.9,0.0
151633.6,5089572.9,0.0
151633.6,5093572.9,0.0
151633.6,5095572.9,0.0
151633.6,5103572.9,0.0
151633.6,5111572.9,0.0
151633.6,5185572.9,0.0
151633.6,5211572.9,4.0713313456540865
151633.6,5221572.9,0.0
151633.6,5225572.9,4.167719467900574
151633.6,5227572.9,4.217697634945332
151633.6,5229572.9,4.139218549308152
151633.6,5231572.9,4.0619785989455295
151633.6,5233572.9,4.018268756068691
151633.6,5235572.9,4.552773066437288
151633.6,5237572.9,3.97300202659623
151633.6,5239572.9,4.444812388728868
151633.6,5241572.9,0.0
151633.6,5243572.9,4.642436509608344
151633.6,5245572.9,0.0
151633.6,5247572.9,0.0
151633.6,5251572.9,4.000983156397009
151633.6,5253572.9,0.0
151633.6,5257572.9,0.0
151633.6,5261572.9,3.087295442998664
151633.6,5263572.9,3.1963733340965175
151633.6,5265572.9,2.9723556145742656
151633.6,5267572.9,3.1926940560827304
151633.6,5275572.9,0.0
151633.6,5277572.9,0.0
151633.6,5281572.9,3.515902700623032
151633.6,5289572.9,0.0
151633.6,5291572.9,2.499893206793646
151633.6,5297572.9,0.0
151633.6,5299572.9,0.0
151633.6,5301572.9,0.0
151633.6,5303572.9,1.7555879179678333
151633.6,5307572.9,0.0
151633.6,5311572.9,0.0
151633.6,5313572.9,0.0
151633.6,5315572.9,1.5296056214108968
151633.6,5317572.9,1.4443264468216606
151633.6,5319572.9,1.514240632777708
151633.6,5323572.9,1.1684820637401439
151633.6,5325572.9,1.0490044182722045
151633.6,5327572.9,0.9521605216661396
151633.6,5329572.9,1.0159488480310432
151633.6,5331572.9,1.1341501888719552
151633.6,5333572.9,0.0
151633.6,5335572.9,0.0
151633.6,5341572.9,0.0
151633.6,5345572.9,0.0
151633.6,5351572.9,0.0
151633.6,5357572.9,1.3175993306372036
151633.6,5359572.9,0.0
151633.6,5365572.9,0.0
151633.6,5371572.9,0.0
151633.6,5375572.9,0.0
151633.6,5377572.9,0.0
151633.6,5393572.9,0.0
151633.6,5403572.9,0.0
151633.6,5409572.9,0.0
151633.6,5413572.9,0.0
151633.6,5417572.9,0.0
151633.6,5419572.9,0.0
151633.6,5427572.9,0.0
151633.6,5429572.9,0.0
151633.6,5433572.9,0.0
151633.6,5435572.9,0.0
153633.6,5077572.9,0.0
153633.6,5091572.9,0.0
153633.6,5103572.9,0.0
153633.6,5107572.9,0.0
153633.6,5115572.9,0.0
153633.6,5187572.9,5.512131377266971
153633.6,5201572.9,4.681556644646579
153633.6,5219572.9,0.0
153633.6,5221572.9,0.0
153633.6,5223572.9,3.8221887764662146
153633.6,5225572.9,0.0
153633.6,5227572.9,4.058267670801906
153633.6,5229572.9,4.362982899208025
153633.6,5231572.9,4.236511274824835
153633.6,5233572.9,4.3787847433891445
153633.6,5235572.9,0.0
153633.6,5237572.9,0.0
153633.6,5239572.9,4.686765654780208
153633.6,5241572.9,4.691008021050616
153633.6,5243572.9,4.229481823482462
153633.6,5245572.9,4.1333082029146695
153633.6,5247572.9,4.316693774939959
153633.6,5249572.9,4.559131600027898
153633.6,5251572.9,3.904443442736037
153633.6,5253572.9,3.1656507074737923
153633.6,5255572.9,2.882301114563506
153633.6,5259572.9,0.0
153633.6,5261572.9,3.105834346112294
153633.6,5263572.9,3.1690090260342996
153633.6,5265572.9,3.1601081537298756
153633.6,5275572.9,3.243314320265653
153633.6,5279572.9,3.1840390769564255
153633.6,5285572.9,3.813674393926075
153633.6,5289572.9,0.0
153633.6,5297572.9,0.0
153633.6,5303572.9,0.0
153633.6,5305572.9,0.0
153633.6,5307572.9,0.0
153633.6,5309572.9,0.0
153633.6,5315572.9,0.0
153633.6,5317572.9,1.433615291573923
153633.6,5319572.9,0.0
153633.6,5321572.9,0.0
153633.6,5323572.9,1.4509655086409485
153633.6,5325572.9,0.9893964579632778
153633.6,5327572.9,1.1778203316932865
153633.6,5329572.9,1.042862685834411
153633.6,5335572.9,0.0
153633.6,5337572.9,1.2522430175206947
153633.6,5343572.9,0.0
153633.6,5345572.9,0.0
153633.6,5349572.9,0.0
153633.6,5351572.9,0.0
153633.6,5355572.9,0.0
153633.6,5359572.9,0.0
153633.6,5365572.9,0.0
153633.6,5371572.9,0.0
153633.6,5375572.9,0.0
153633.6,5377572.9,0.0
153633.6,5383572.9,0.0
153633.6,5393572.9,0.0
153633.6,5397572.9,0.0
153633.6,5403572.9,0.0
153633.6,5407572.9,0.0
153633.6,5413572.9,0.0
153633.6,5419572.9,0.0
153633.6,5425572.9,0.0
153633.6,5427572.9,1.001447187409556
153633.6,5429572.9,1.0733917529371162
153633.6,5433572.9,0.0
153633.6,5435572.9,0.0
153633.6,5437572.9,0.0
155633.6,5097572.9,0.0
155633.6,5103572.9,0.0
155633.6,5109572.9,0.0
155633.6,5113572.9,0.0
155633.6,5187572.9,0.0
155633.6,5195572.9,0.0
155633.6,5197572.9,4.624805077446291
155633.6,5199572.9,4.350348718590946
155633.6,5201572.9,4.0708978212152465
155633.6,5221572.9,2.9858198287212137
155633.6,5223572.9,3.842587404369003
155633.6,5225572.9,0.0
155633.6,5227572.9,7.061577457292004
155633.6,5229572.9,0.0
155633.6,5231572.9,4.3406769063498105
155633.6,5233572.9,4.117369447376882
155633.6,5235572.9,3.4622844167645397
155633.6,5237572.9,4.643608806695879
155633.6,5239572.9,4.687507187336706
155633.6,5241572.9,0.0
155633.6,5243572.9,4.373591189699961
155633.6,5245572.9,4.649989650813358
155633.6,5247572.9,4.511253728098264
155633.6,5249572.9,0.0
155633.6,5251572.9,2.897430964413792
155633.6,5253572.9,2.9439541961201963
155633.6,5255572.9,3.0958247777745536
155633.6,5257572.9,3.085830521113127
155633.6,5259572.9,3.122850993148165
155633.6,5261572.9,3.2318470926343967
155633.6,5263572.9,3.16476058853934
155633.6,5265572.9,0.0
155633.6,5267572.9,0.0
155633.6,5281572.9,0.0
155633.6,5289572.9,0.0
155633.6,5297572.9,0.0
155633.6,5299572.9,0.0
155633.6,5303572.9,0.0
155633.6,5305572.9,1.3947823386816476
155633.6,5309572.9,0.0
155633.6,5317572.9,0.0
155633.6,5321572.9,1.4323623269993646
155633.6,5323572.9,1.4129132274121885
155633.6,5325572.9,0.9848671869329673
155633.6,5327572.9,1.0868474104507773
155633.6,5329572.9,0.0
155633.6,5331572.9,0.0
155633.6,5333572.9,1.0923642321225422
155633.6,5335572.9,1.1733089274473294
155633.6,5341572.9,0.0
155633.6,5349572.9,0.0
155633.6,5351572.9,0.0
155633.6,5355572.9,1.0231162927900426
155633.6,5357572.9,0.0
155633.6,5361572.9,0.0
155633.6,5365572.9,0.0
155633.6,5367572.9,0.0
155633.6,5371572.9,0.0
155633.6,5373572.9,0.0
155633.6,5377572.9,0.0
155633.6,5381572.9,0.0
155633.6,5383572.9,0.0
155633.6,5385572.9,0.0
155633.6,5393572.9,0.0
155633.6,5397572.9,0.0
155633.6,5403572.9,0.0
155633.6,5407572.9,0.0
155633.6,5413572.9,0.0
155633.6,5415572.9,0.0
155633.6,5419572.9,0.0
155633.6,5423572.9,0.0
155633.6,5425572.9,0.0
155633.6,5427572.9,0.0
155633.6,5429572.9,1.023638302277642
155633.6,5433572.9,0.0
155633.6,5435572.9,0.0
157633.6,5093572.9,0.0
157633.6,5097572.9,0.0
157633.6,5195572.9,4.577546794617299
157633.6,5197572.9,4.336959025224189
157633.6,5199572.9,4.040237723606806
157633.6,5201572.9,4.013583148164606
157633.6,5203572.9,0.0
157633.6,5221572.9,3.64603669316731
157633.6,5223572.9,3.4141686078414795
157633.6,5227572.9,4.551233295299561
157633.6,5229572.9,0.0
157633.6,5231572.9,0.0
157633.6,5233572.9,0.0
157633.6,5235572.9,0.0
157633.6,5237572.9,4.51401257495587
157633.6,5239572.9,7.8273712794689745
157633.6,5241572.9,4.364345136076493
157633.6,5243572.9,4.292630655602323
157633.6,5245572.9,4.311497436878182
157633.6,5249572.9,2.7950680064439455
157633.6,5251572.9,3.201064804448304
157633.6,5253572.9,0.0
157633.6,5255572.9,0.0
157633.6,5257572.9,3.1187157976517983
157633.6,5261572.9,3.250434557813392
157633.6,5263572.9,0.0
157633.6,5265572.9,3.306691508666109
157633.6,5267572.9,2.924142865662572
157633.6,5271572.9,0.0
157633.6,5273572.9,0.0
157633.6,5275572.9,0.0
157633.6,5277572.9,0.0
157633.6,5281572.9,3.046350521482502
157633.6,5283572.9,4.001453796441436
157633.6,5289572.9,0.0
157633.6,5299572.9,0.0
157633.6,5303572.9,1.6026127872790563
157633.6,5305572.9,0.0
157633.6,5309572.9,0.0
157633.6,5313572.9,1.7109283119201986
157633.6,5315572.9,1.2917891409162927
157633.6,5325572.9,1.490525540772797
157633.6,5327572.9,1.242230357745914
157633.6,5329572.9,0.0
157633.6,5331572.9,0.0
157633.6,5333572.9,0.0
157633.6,5335572.9,0.0
157633.6,5337572.9,0.0
157633.6,5341572.9,0.0
157633.6,5343572.9,0.0
157633.6,5351572.9,2.7331068952339757
157633.6,5353572.9,1.5407825826801493
157633.6,5355572.9,0.0
157633.6,5357572.9,0.0
157633.6,5361572.9,0.0
157633.6,5365572.9,0.0
157633.6,5367572.9,0.0
157633.6,5371572.9,0.0
157633.6,5375572.9,0.0
157633.6,5377572.9,0.0
157633.6,5381572.9,0.0
157633.6,5383572.9,0.0
157633.6,5387572.9,0.0
157633.6,5397572.9,0.0
157633.6,5403572.9,0.0
157633.6,5409572.9,0.0
157633.6,5415572.9,0.0
157633.6,5417572.9,0.0
157633.6,5425572.9,0.0
157633.6,5429572.9,0.0
157633.6,5431572.9,0.0
157633.6,5433572.9,0.0
157633.6,5435572.9,0.0
157633.6,5437572.9,0.0
159633.6,5089572.9,0.0
159633.6,5093572.9,0.0
159633.6,5095572.9,0.0
159633.6,5099572.9,0.0
159633.6,5187572.9,5.427236607927684
159633.6,5189572.9,4.858769869700048
159633.6,5197572.9,4.309293059030117
159633.6,5203572.9,0.0
159633.6,5205572.9,0.0
159633.6,5215572.9,2.988885604020867
159633.6,5217572.9,2.9234805140656563
159633.6,5219572.9,0.0
159633.6,5227572.9,4.119829270697485
159633.6,5229572.9,0.0
159633.6,5231572.9,4.400910587000201
159633.6,5233572.9,4.371856325586214
159633.6,5235572.9,0.0
159633.6,5237572.9,4.250721626875429
159633.6,5239572.9,4.501645804241149
159633.6,5241572.9,4.690670866409339
159633.6,5243572.9,4.4228671344969
159633.6,5245572.9,3.981072105606412
159633.6,5247572.9,3.937636622915766
159633.6,5249572.9,0.0
159633.6,5251572.9,3.1005465487174506
159633.6,5253572.9,2.988874475497531
159633.6,5255572.9,0.0
159633.6,5257572.9,0.0
159633.6,5259572.9,3.2513562170036097
159633.6,5261572.9,2.7381458189275163
159633.6,5263572.9,2.899598951231872
159633.6,5265572.9,2.9300079232891827
159633.6,5267572.9,0.0
159633.6,5273572.9,0.0
159633.6,5275572.9,3.763674380078206
159633.6,5279572.9,0.0
159633.6,5281572.9,4.105014548374407
159633.6,5283572.9,4.132312489992476
159633.6,5287572.9,7.790068303330015
159633.6,5289572.9,0.0
159633.6,5297572.9,0.0
159633.6,5299572.9,0.0
159633.6,5303572.9,1.5099570043660464
159633.6,5305572.9,0.0
159633.6,5309572.9,0.0
159633.6,5311572.9,1.493445237922147
159633.6,5313572.9,1.2355131475497474
159633.6,5315572.9,0.0
159633.6,5321572.9,0.0
159633.6,5327572.9,0.0
159633.6,5329572.9,0.0
159633.6,5341572.9,1.1510372327243914
159633.6,5343572.9,1.143225402093728
159633.6,5347572.9,0.0
159633.6,5351572.9,1.2526917517235134
159633.6,5355572.9,0.0
159633.6,5357572.9,0.0
159633.6,5363572.9,0.0
159633.6,5365572.9,0.0
159633.6,5371572.9,0.0
159633.6,5377572.9,0.0
159633.6,5383572.9,0.0
159633.6,5387572.9,0.0
159633.6,5391572.9,0.0
159633.6,5397572.9,0.0
159633.6,5403572.9,0.0
159633.6,5409572.9,0.0
159633.6,5415572.9,0.0
159633.6,5417572.9,0.0
159633.6,5423572.9,0.0
159633.6,5425572.9,0.0
159633.6,5429572.9,0.0
159633.6,5431572.9,0.0
159633.6,5433572.9,0.0
159633.6,5437572.9,0.0
161633.6,5091572.9,0.0
161633.6,5093572.9,0.0
161633.6,5097572.9,0.0
161633.6,5099572.9,0.0
161633.6,5111572.9,0.0
161633.6,5187572.9,4.835460357762179
161633.6,5189572.9,4.595763658603027
161633.6,5191572.9,4.3071461549916075
161633.6,5197572.9,4.056462430016487
161633.6,5199572.9,3.9474870252630425
161633.6,5213572.9,3.0360277768631274
161633.6,5215572.9,2.941954910504638
161633.6,5217572.9,3.2490661779305716
161633.6,5219572.9,2.91228633757145
161633.6,5221572.9,3.495571611868114
161633.6,5225572.9,3.5578828239165055
161633.6,5227572.9,6.830204596153531
161633.6,5231572.9,3.8374774466041384
161633.6,5233572.9,0.0
161633.6,5239572.9,7.765938372542747
161633.6,5241572.9,4.354720797857935
161633.6,5243572.9,3.514575008088559
161633.6,5245572.9,3.944389974498234
161633.6,5247572.9,2.8946940734513213
161633.6,5249572.9,2.865402772191794
161633.6,5251572.9,2.5357569482847615
161633.6,5253572.9,2.886223606695975
161633.6,5255572.9,2.930269687351724
161633.6,5257572.9,3.0857992112613433
161633.6,5259572.9,0.0
161633.6,5261572.9,2.6255643288130157
161633.6,5279572.9,0.0
161633.6,5283572.9,0.0
161633.6,5285572.9,2.348282370622859
161633.6,5287572.9,0.0
161633.6,5293572.9,0.0
161633.6,5295572.9,0.0
161633.6,5301572.9,0.0
161633.6,5303572.9,0.0
161633.6,5309572.9,2.3859220349166157
161633.6,5311572.9,1.7308980907252882
161633.6,5313572.9,1.8034961954584001
161633.6,5315572.9,2.063126373293916
161633.6,5317572.9,1.382675365804504
161633.6,5321572.9,0.0
161633.6,5335572.9,0.0
161633.6,5337572.9,2.7187551346884202
161633.6,5339572.9,1.269058248395741
161633.6,5341572.9,1.1212553746652314
161633.6,5343572.9,1.0361685019428422
161633.6,5347572.9,1.9840207964763952
161633.6,5349572.9,2.0510775312894007
161633.6,5351572.9,0.0
161633.6,5355572.9,0.0
161633.6,5357572.9,0.0
161633.6,5361572.9,1.2338343008944166
161633.6,5363572.9,0.0
161633.6,5365572.9,0.0
161633.6,5371572.9,0.8854919768139001
161633.6,5377572.9,0.0
161633.6,5381572.9,0.0
161633.6,5383572.9,0.0
161633.6,5387572.9,0.0
161633.6,5393572.9,0.987178203885424
161633.6,5395572.9,0.0
161633.6,5399572.9,0.0
161633.6,5407572.9,0.0
161633.6,5409572.9,0.0
161633.6,5415572.9,0.0
161633.6,5423572.9,0.0
161633.6,5425572.9,0.0
161633.6,5429572.9,0.9512363201599336
161633.6,5431572.9,0.0
161633.6,5435572.9,0.0
163633.6,5169572.9,0.0
163633.6,5187572.9,0.0
163633.6,5189572.9,4.7266842068940615
163633.6,5191572.9,4.919198309933887
163633.6,5193572.9,0.0
163633.6,5195572.9,3.919224841574882
163633.6,5197572.9,3.8419413758368584
163633.6,5199572.9,4.192452126459052
163633.6,5201572.9,4.08896940272076
163633.6,5213572.9,2.7632397391917456
163633.6,5215572.9,0.0
163633.6,5217572.9,3.0581501592655176
163633.6,5219572.9,3.2351996255945283
163633.6,5221572.9,3.6384955641166505
163633.6,5223572.9,3.9274845050387963
163633.6,5225572.9,3.9790919832867884
163633.6,5227572.9,3.9369887260053327
163633.6,5231572.9,0.0
163633.6,5247572.9,0.0
163633.6,5257572.9,3.246086846639951
163633.6,5259572.9,0.0
163633.6,5263572.9,0.0
163633.6,5281572.9,0.0
163633.6,5283572.9,0.0
163633.6,5285572.9,0.0
163633.6,5287572.9,0.0
163633.6,5289572.9,0.0
163633.6,5293572.9,0.0
163633.6,5295572.9,0.0
163633.6,5299572.9,0.0
163633.6,5303572.9,0.0
163633.6,5305572.9,0.0
163633.6,5307572.9,0.0
163633.6,5309572.9,0.0
163633.6,5313572.9,3.026886968584105
163633.6,5315572.9,1.4562310572287853
163633.6,5319572.9,0.0
163633.6,5321572.9,0.0
163633.6,5329572.9,0.0
163633.6,5331572.9,0.0
163633.6,5335572.9,0.0
163633.6,5337572.9,1.2101628135574267
163633.6,5339572.9,1.3671131514392911
163633.6,5341572.9,1.1282707251816666
163633.6,5345572.9,0.0
163633.6,5347572.9,1.0940962786791484
163633.6,5349572.9,1.428251605456687
163633.6,5351572.9,0.0
163633.6,5353572.9,0.0
163633.6,5355572.9,0.0
163633.6,5357572.9,0.0
163633.6,5359572.9,1.1826697644834148
163633.6,5361572.9,1.6937059871518239
163633.6,5363572.9,0.0
163633.6,5371572.9,0.0
163633.6,5375572.9,0.8557857126433651
163633.6,5377572.9,0.9102799961869834
163633.6,5383572.9,0.0
163633.6,5387572.9,0.0
163633.6,5389572.9,0.0
163633.6,5395572.9,0.0
163633.6,5399572.9,0.0
163633.6,5403572.9,0.0
163633.6,5407572.9,0.0
163633.6,5409572.9,0.0
163633.6,5413572.9,1.4010080697090308
163633.6,5415572.9,0.0
163633.6,5421572.9,0.0
163633.6,5423572.9,0.0
163633.6,5425572.9,0.0
163633.6,5429572.9,0.0
163633.6,5431572.9,0.6658175710874007
163633.6,5435572.9,0.0
163633.6,5437572.9,0.0
165633.6,5169572.9,0.0
165633.6,5193572.9,4.819421341775044
165633.6,5195572.9,3.742194161681515
165633.6,5197572.9,4.368105661701405
165633.6,5199572.9,4.345835567418288
165633.6,5201572.9,4.370379127128198
165633.6,5211572.9,3.420148814544016
165633.6,5215572.9,0.0
165633.6,5221572.9,3.483110857801014
165633.6,5223572.9,3.705242715738085
165633.6,5225572.9,3.8712428731540527
165633.6,5227572.9,3.758577286989034
165633.6,5229572.9,2.9560621312052624
165633.6,5243572.9,3.711111092305955
165633.6,5255572.9,0.0
165633.6,5261572.9,0.0
165633.6,5263572.9,3.073126065434405
165633.6,5265572.9,0.0
165633.6,5271572.9,2.951001350327168
165633.6,5285572.9,0.0
165633.6,5287572.9,2.4338171976987133
165633.6,5293572.9,2.3151285385749527
165633.6,5295572.9,0.0
165633.6,5299572.9,0.0
165633.6,5303572.9,0.0
165633.6,5305572.9,0.0
165633.6,5311572.9,0.0
165633.6,5315572.9,1.3945567583059622
165633.6,5317572.9,1.3764901967285248
165633.6,5321572.9,0.0
165633.6,5329572.9,0.0
165633.6,5331572.9,0.0
165633.6,5335572.9,1.4542115962288902
165633.6,5337572.9,1.221429336544233
165633.6,5339572.9,1.056454932766537
165633.6,5341572.9,0.0
165633.6,5343572.9,1.0283067745934793
165633.6,5345572.9,0.0
165633.6,5347572.9,1.049708734902589
165633.6,5349572.9,1.1667268034425047
165633.6,5351572.9,0.0
165633.6,5353572.9,0.0
165633.6,5355572.9,0.0
165633.6,5357572.9,0.0
165633.6,5359572.9,1.0986044153774654
165633.6,5361572.9,1.1085097390928627
165633.6,5363572.9,0.0
165633.6,5371572.9,0.0
165633.6,5373572.9,0.0
165633.6,5375572.9,0.7329201050989252
165633.6,5377572.9,0.0
165633.6,5383572.9,0.0
165633.6,5387572.9,0.0
165633.6,5389572.9,0.0
165633.6,5399572.9,0.0
165633.6,5403572.9,0.0
165633.6,5409572.9,0.0
165633.6,5413572.9,0.0
165633.6,5415572.9,0.0
165633.6,5421572.9,0.0
165633.6,5423572.9,0.0
165633.6,5429572.9,0.0
165633.6,5431572.9,0.0
165633.6,5435572.9,0.0
167633.6,5187572.9,0.0
167633.6,5189572.9,0.0
167633.6,5191572.9,4.290826678038925
167633.6,5193572.9,4.087273487725285
167633.6,5195572.9,3.814926879681352
167633.6,5197572.9,3.9994152116277975
167633.6,5201572.9,0.0
167633.6,5209572.9,3.7471793500782224
167633.6,5211572.9,3.9116919079275605
167633.6,5213572.9,3.5884493969751223
167633.6,5217572.9,0.0
167633.6,5221572.9,3.7455245187573576
167633.6,5223572.9,3.780773724679671
167633.6,5225572.9,4.113765891655398
167633.6,5227572.9,3.929101372627568
167633.6,5231572.9,0.0
167633.6,5233572.9,0.0
167633.6,5235572.9,0.0
167633.6,5237572.9,0.0
167633.6,5239572.9,0.0
167633.6,5249572.9,3.234332395160119
167633.6,5251572.9,0.0
167633.6,5263572.9,0.0
167633.6,5269572.9,3.0802404821271256
167633.6,5271572.9,2.82367272179562
167633.6,5289572.9,0.0
167633.6,5295572.9,0.0
167633.6,5301572.9,3.9930490523264153
167633.6,5303572.9,0.0
167633.6,5305572.9,0.0
167633.6,5309572.9,0.0
167633.6,5319572.9,0.0
167633.6,5321572.9,0.0
167633.6,5323572.9,0.0
167633.6,5329572.9,0.0
167633.6,5333572.9,0.0
167633.6,5335572.9,0.0
167633.6,5337572.9,0.0
167633.6,5341572.9,0.0
167633.6,5343572.9,1.4742856549377354
167633.6,5345572.9,0.0
167633.6,5347572.9,1.1149412573576212
167633.6,5349572.9,0.0
167633.6,5353572.9,0.0
167633.6,5357572.9,0.0
167633.6,5359572.9,1.3174495091882785
167633.6,5361572.9,1.3291240740126136
167633.6,5363572.9,0.0
167633.6,5367572.9,0.0
167633.6,5369572.9,0.0
167633.6,5371572.9,0.0
167633.6,5373572.9,0.0
167633.6,5377572.9,0.0
167633.6,5379572.9,0.0
167633.6,5383572.9,0.0
167633.6,5387572.9,0.0
167633.6,5389572.9,0.0
167633.6,5399572.9,0.0
167633.6,5403572.9,0.0
167633.6,5409572.9,0.0
167633.6,5415572.9,0.0
167633.6,5419572.9,0.0
167633.6,5421572.9,0.0
167633.6,5423572.9,0.0
167633.6,5427572.9,0.0
167633.6,5429572.9,0.0
167633.6,5431572.9,0.6095977460530265
167633.6,5435572.9,0.0
169633.6,5189572.9,0.0
169633.6,5191572.9,5.3915048393317155
169633.6,5193572.9,3.7987801596298345
169633.6,5195572.9,3.7125467547023048
169633.6,5197572.9,4.053820391585964
169633.6,5199572.9,0.0
169633.6,5201572.9,0.0
169633.6,5209572.9,4.01964607431993
169633.6,5211572.9,3.7101068866404887
169633.6,5213572.9,3.4372658729613366
169633.6,5215572.9,3.578450739006548
169633.6,5217572.9,3.2655227962851394
169633.6,5219572.9,3.4036987462148676
169633.6,5221572.9,3.470374299899283
169633.6,5223572.9,3.637937655260097
169633.6,5225572.9,4.091902054250565
169633.6,5227572.9,3.582585892641197
169633.6,5289572.9,0.0
169633.6,5295572.9,0.0
169633.6,5301572.9,0.0
169633.6,5303572.9,0.0
169633.6,5305572.9,0.0
169633.6,5307572.9,0.0
169633.6,5309572.9,0.0
169633.6,5311572.9,0.0
169633.6,5313572.9,0.0
169633.6,5315572.9,0.0
169633.6,5321572.9,0.0
169633.6,5325572.9,0.0
169633.6,5331572.9,0.0
169633.6,5335572.9,0.0
169633.6,5337572.9,0.0
169633.6,5341572.9,0.0
169633.6,5343572.9,1.4120695047748146
169633.6,5345572.9,0.0
169633.6,5347572.9,0.0
169633.6,5353572.9,0.0
169633.6,5355572.9,1.0306008694421744
169633.6,5357572.9,1.0641275451551113
169633.6,5359572.9,1.2349501221128223
169633.6,5361572.9,0.0
169633.6,5363572.9,0.0
169633.6,5367572.9,0.0
169633.6,5369572.9,0.0
169633.6,5371572.9,0.0
169633.6,5373572.9,0.0
169633.6,5377572.9,0.0
169633.6,5383572.9,0.0
169633.6,5385572.9,0.0
169633.6,5387572.9,0.0
169633.6,5389572.9,0.0
169633.6,5395572.9,0.0
169633.6,5399572.9,0.0
169633.6,5405572.9,0.0
169633.6,5409572.9,0.0
169633.6,5413572.9,0.0
169633.6,5415572.9,0.0
169633.6,5421572.9,0.0
169633.6,5423572.9,0.0
169633.6,5427572.9,0.0
169633.6,5429572.9,0.775074303320467
169633.6,5431572.9,0.0
169633.6,5435572.9,0.0
171633.6,5179572.9,0.0
171633.6,5193572.9,4.676952208485025
171633.6,5195572.9,0.0
171633.6,5197572.9,4.034863950402081
171633.6,5199572.9,4.148544054609645
171633.6,5201572.9,0.0
171633.6,5205572.9,0.0
171633.6,5207572.9,0.0
171633.6,5211572.9,0.0
171633.6,5215572.9,0.0
171633.6,5217572.9,3.282576916150821
171633.6,5219572.9,0.0
171633.6,5221572.9,3.4659833902988955
171633.6,5223572.9,0.0
171633.6,5225572.9,3.9061908023849377
171633.6,5227572.9,3.8073647460542634
171633.6,5229572.9,0.0
171633.6,5231572.9,4.206369714630253
171633.6,5233572.9,0.0
171633.6,5235572.9,0.0
171633.6,5241572.9,0.0
171633.6,5251572.9,0.0
171633.6,5253572.9,3.0532860208379935
171633.6,5261572.9,2.769860824360973
171633.6,5269572.9,0.0
171633.6,5273572.9,0.0
171633.6,5289572.9,0.0
171633.6,5301572.9,0.0
171633.6,5305572.9,0.0
171633.6,5309572.9,0.0
171633.6,5315572.9,0.0
171633.6,5317572.9,0.0
171633.6,5321572.9,0.0
171633.6,5325572.9,0.0
171633.6,5331572.9,0.0
171633.6,5337572.9,0.0
171633.6,5341572.9,0.0
171633.6,5343572.9,1.3461253061345588
171633.6,5345572.9,1.6763449029938309
171633.6,5347572.9,0.0
171633.6,5353572.9,0.0
171633.6,5357572.9,1.1876847113559537
171633.6,5359572.9,1.0914812260649065
171633.6,5361572.9,0.0
171633.6,5367572.9,0.0
171633.6,5369572.9,0.0
171633.6,5371572.9,0.0
171633.6,5377572.9,0.0
171633.6,5379572.9,0.0
171633.6,5383572.9,0.0
171633.6,5387572.9,0.0
171633.6,5389572.9,0.0
171633.6,5399572.9,0.0
171633.6,5409572.9,1.2987604673788935
171633.6,5413572.9,0.0
171633.6,5417572.9,0.0
171633.6,5419572.9,0.0
171633.6,5421572.9,0.0
171633.6,5423572.9,0.0
171633.6,5425572.9,0.0
171633.6,5427572.9,0.0
171633.6,5429572.9,0.0
171633.6,5431572.9,0.6862138631887003
171633.6,5435572.9,0.0
173633.6,5177572.9,4.85667730295959
173633.6,5191572.9,0.0
173633.6,5193572.9,0.0
173633.6,5197572.9,4.055245990796173
173633.6,5199572.9,0.0
173633.6,5205572.9,0.0
173633.6,5207572.9,0.0
173633.6,5215572.9,0.0
173633.6,5221572.9,0.0
173633.6,5229572.9,0.0
173633.6,5239572.9,0.0
173633.6,5241572.9,0.0
173633.6,5261572.9,3.035924377198269
173633.6,5263572.9,3.2953980785813237
173633.6,5269572.9,0.0
173633.6,5289572.9,0.0
173633.6,5295572.9,0.0
173633.6,5299572.9,0.0
173633.6,5301572.9,0.0
173633.6,5307572.9,3.380274745377128
173633.6,5309572.9,0.0
173633.6,5311572.9,0.0
173633.6,5315572.9,0.0
173633.6,5317572.9,0.0
173633.6,5325572.9,0.0
173633.6,5327572.9,0.0
173633.6,5331572.9,0.0
173633.6,5333572.9,0.0
173633.6,5337572.9,0.0
173633.6,5339572.9,0.0
173633.6,5341572.9,0.0
173633.6,5343572.9,0.0
173633.6,5347572.9,0.0
173633.6,5351572.9,0.0
173633.6,5353572.9,0.0
173633.6,5357572.9,1.1537906463091576
