X,Y,value
119633.6,5403572.9,0.22006648850058527
119633.6,5415572.9,0.09651390979100789
119633.6,5423572.9,0.36747327282869663
119633.6,5425572.9,0.20597326434909344
121633.6,5167572.9,0.5594776326409054
121633.6,5277572.9,1.0884221893558546
121633.6,5281572.9,0.2582098653786978
121633.6,5283572.9,6.751497406358974
121633.6,5285572.9,0.20667084824259482
121633.6,5287572.9,1.0767087798006045
121633.6,5289572.9,0.18963683020747693
121633.6,5291572.9,0.18073183363027356
121633.6,5293572.9,0.1963959782446319
121633.6,5295572.9,0.2165002477859581
121633.6,5303572.9,0.2544926215787802
121633.6,5321572.9,0.23760030071832083
121633.6,5325572.9,0.25641850758207985
121633.6,5327572.9,0.23898723628510962
121633.6,5331572.9,0.23729659826574276
121633.6,5333572.9,0.23741695840575355
121633.6,5357572.9,0.22114194995770142
121633.6,5367572.9,0.2510209766655973
121633.6,5369572.9,0.24474016539332719
121633.6,5385572.9,0.2247882969877768
121633.6,5387572.9,0.2467872346922743
121633.6,5389572.9,0.2509731402417742
121633.6,5391572.9,0.2572109322230791
121633.6,5393572.9,0.7324810813608121
121633.6,5395572.9,0.22956709264813882
121633.6,5397572.9,0.22972064446086424
121633.6,5411572.9,0.10708519951445736
121633.6,5413572.9,0.861250951826989
121633.6,5415572.9,0.8612509518269887
121633.6,5417572.9,0.10224719002563773
121633.6,5419572.9,0.861250951826989
121633.6,5421572.9,0.0989646536732362
121633.6,5423572.9,0.36771572951778975
121633.6,5433572.9,0.06309799815056497
121633.6,5435572.9,0.06332246877733354
123633.6,5223572.9,0.2657637349740264
123633.6,5265572.9,0.6771151396388947
123633.6,5281572.9,0.254971614125045
123633.6,5283572.9,0.21498439323414587
123633.6,5285572.9,0.21203384672902614
123633.6,5287572.9,1.0767353404248061
123633.6,5289572.9,0.24184460624954449
123633.6,5291572.9,0.2508837434678069
123633.6,5293572.9,5.123851519998618
123633.6,5295572.9,0.30972465416274086
123633.6,5297572.9,0.22480202603299085
123633.6,5305572.9,0.23523693675291474
123633.6,5311572.9,0.24470002660258922
123633.6,5313572.9,0.23219431577264785
123633.6,5325572.9,0.253954367160899
123633.6,5355572.9,0.22554319057933583
123633.6,5357572.9,0.22017572250592332
123633.6,5387572.9,0.22834289538761104
123633.6,5403572.9,0.21401612625623015
123633.6,5405572.9,0.21681298796006263
123633.6,5415572.9,0.8612509518269875
123633.6,5421572.9,0.38576202204725607
123633.6,5423572.9,0.3679729878166422
123633.6,5433572.9,0.11786015033562226
123633.6,5435572.9,0.07311393579885705
123633.6,5437572.9,0.06316329693222919
125633.6,5265572.9,7.3565312163761805
125633.6,5269572.9,7.329689444414407
125633.6,5279572.9,1.2395874819654122
125633.6,5281572.9,0.2512566571567969
125633.6,5283572.9,0.2568395736641528
125633.6,5285572.9,0.21483932033409342
125633.6,5287572.9,5.335798925669335
125633.6,5289572.9,5.3818243547212425
125633.6,5291572.9,5.247085897552563
125633.6,5293572.9,5.11342935675949
125633.6,5295572.9,0.25066947628671926
125633.6,5299572.9,0.2193500335559268
125633.6,5301572.9,0.2097097089346183
125633.6,5307572.9,0.23880203966356495
125633.6,5311572.9,0.23028295407909907
125633.6,5313572.9,0.22861672427646626
125633.6,5315572.9,0.2366155268392266
125633.6,5365572.9,0.2572649747678955
125633.6,5381572.9,0.226794589307259
125633.6,5383572.9,1.9253752598833476
125633.6,5385572.9,0.6686624526371004
125633.6,5397572.9,0.21603007749735606
125633.6,5399572.9,0.22357936541423487
125633.6,5401572.9,0.22126904753739765
125633.6,5403572.9,0.21270680532195513
125633.6,5405572.9,0.10926154758722348
125633.6,5407572.9,0.21682936077149656
125633.6,5411572.9,0.8582219580418958
125633.6,5423572.9,0.41942545815147414
125633.6,5433572.9,0.06408650720290239
125633.6,5435572.9,0.0645742084940081
125633.6,5437572.9,0.22981901752370004
125633.6,5439572.9,0.0635179401040196
127633.6,5229572.9,0.23073649906571791
127633.6,5267572.9,0.22213789653090532
127633.6,5269572.9,0.21467422453466836
127633.6,5271572.9,0.22513856156988715
127633.6,5275572.9,7.263233160584742
127633.6,5277572.9,1.2426337840871418
127633.6,5279572.9,7.143182399344719
127633.6,5283572.9,0.21786450563990944
127633.6,5285572.9,0.2538867009281268
127633.6,5287572.9,0.2989290730582259
127633.6,5289572.9,5.410630720519377
127633.6,5291572.9,5.257299919775598
127633.6,5295572.9,0.6519840824733314
127633.6,5297572.9,1.2079580130819596
127633.6,5309572.9,0.23451676194771925
127633.6,5327572.9,0.2369737411309969
127633.6,5329572.9,0.25300099458329484
127633.6,5331572.9,0.25386164911509845
127633.6,5421572.9,0.7903365486274091
127633.6,5439572.9,0.0652084378341596
129633.6,5261572.9,0.22685842836730474
129633.6,5265572.9,0.226358468888473
129633.6,5269572.9,1.2474786758789012
129633.6,5275572.9,0.6431349759245129
129633.6,5277572.9,0.2505536204399354
129633.6,5279572.9,6.564023716266795
129633.6,5281572.9,0.2119230684342486
129633.6,5283572.9,0.2249274926636782
129633.6,5285572.9,0.22512107109722884
129633.6,5287572.9,1.310645715722526
129633.6,5291572.9,4.867119728277319
129633.6,5293572.9,4.440445010612374
129633.6,5303572.9,0.2256901906949259
129633.6,5307572.9,0.6813030690006757
129633.6,5309572.9,0.23326422412860803
129633.6,5315572.9,0.22980971335065004
129633.6,5327572.9,0.23843409987687306
129633.6,5329572.9,0.2382790650884855
129633.6,5391572.9,0.2219609462478695
129633.6,5437572.9,0.06546722832607031
129633.6,5439572.9,0.0667526220796403
131633.6,5255572.9,1.3883033643795553
131633.6,5257572.9,0.22654594721718252
131633.6,5259572.9,0.22894108175473696
131633.6,5261572.9,0.2246939196216136
131633.6,5263572.9,0.23103779230858132
131633.6,5267572.9,0.23453854088353313
131633.6,5269572.9,7.390297888307264
131633.6,5273572.9,0.22396093010109558
131633.6,5275572.9,7.186865225995814
131633.6,5277572.9,6.6529789139791555
131633.6,5279572.9,1.388260443397545
131633.6,5281572.9,0.6507295363833191
131633.6,5283572.9,6.455727317395279
131633.6,5297572.9,1.2128111398604722
131633.6,5305572.9,0.692120622913137
131633.6,5307572.9,0.2236430700097763
131633.6,5309572.9,0.22539010346596142
131633.6,5311572.9,0.23035197971903537
131633.6,5313572.9,0.27204126733460093
131633.6,5315572.9,0.22827955870149175
131633.6,5331572.9,0.23093939396526714
131633.6,5389572.9,0.22587114395150534
131633.6,5409572.9,0.6473537836442811
131633.6,5419572.9,0.1161421353591822
131633.6,5437572.9,0.1751751221860779
133633.6,5253572.9,0.2261332255144256
133633.6,5257572.9,0.2321186102335656
133633.6,5259572.9,0.22764391639665582
133633.6,5261572.9,0.22814063289638226
133633.6,5263572.9,0.22776237274884356
133633.6,5265572.9,0.220050606638137
133633.6,5267572.9,0.2226442342091035
133633.6,5269572.9,7.409329973341534
133633.6,5273572.9,0.2667301203849271
133633.6,5275572.9,1.396102381698847
133633.6,5277572.9,1.4721945287440246
133633.6,5297572.9,0.6607774459489061
133633.6,5305572.9,0.22045403764838922
133633.6,5321572.9,0.24657967178032195
133633.6,5323572.9,0.2519773875099221
133633.6,5411572.9,2.204967729481145
135633.6,5217572.9,0.21194328109373556
135633.6,5251572.9,0.25508398682550393
135633.6,5253572.9,0.6994238487626602
135633.6,5255572.9,0.22936898995994187
135633.6,5259572.9,0.6223128896863819
135633.6,5269572.9,0.5534629860246334
135633.6,5271572.9,1.4237376363450616
135633.6,5309572.9,1.31665982988689
135633.6,5319572.9,0.2550990673611357
135633.6,5321572.9,0.253017608315828
135633.6,5323572.9,0.2475149405004468
135633.6,5325572.9,0.3130335642668931
135633.6,5331572.9,0.3575908747063375
135633.6,5431572.9,0.22981901752370004
137633.6,5215572.9,5.247176311491854
137633.6,5249572.9,0.2518693614496506
137633.6,5269572.9,0.2152020375382553
137633.6,5271572.9,7.044728565210027
137633.6,5319572.9,0.2605698929195889
137633.6,5321572.9,0.24696383301902955
137633.6,5323572.9,0.2475941611417359
137633.6,5327572.9,0.2371437451629272
137633.6,5329572.9,0.24948496602843523
137633.6,5331572.9,0.25168938996450063
139633.6,5245572.9,0.23270079016801398
139633.6,5247572.9,0.2509202165283201
139633.6,5269572.9,0.6975374316058466
139633.6,5319572.9,0.24880385177399036
139633.6,5321572.9,0.24400493855414027
139633.6,5323572.9,0.30572403898166794
139633.6,5329572.9,0.3154029322519953
139633.6,5429572.9,0.12928979564001405
139633.6,5433572.9,0.07490791273616922
141633.6,5197572.9,0.21244354195776982
141633.6,5199572.9,0.2176038911302072
141633.6,5239572.9,0.2475839124234506
141633.6,5243572.9,0.2343144641435407
141633.6,5245572.9,0.24237460430558683
141633.6,5255572.9,0.6565616104329257
141633.6,5269572.9,7.299445881881546
141633.6,5271572.9,1.5080759954441956
141633.6,5317572.9,3.1515639304610183
141633.6,5319572.9,0.22725966942061318
141633.6,5321572.9,3.168176649922036
141633.6,5329572.9,0.23212275499673785
141633.6,5335572.9,0.2503837196489198
143633.6,5199572.9,0.21808088816168755
143633.6,5201572.9,0.21898448586471952
143633.6,5235572.9,0.24147264982229394
143633.6,5237572.9,0.2579513394269794
143633.6,5241572.9,0.23588551643779432
143633.6,5251572.9,1.3930711803179192
143633.6,5257572.9,1.3957760719456984
143633.6,5259572.9,0.22893185751704276
143633.6,5261572.9,0.22974090432801175
143633.6,5269572.9,0.23448072655625313
143633.6,5271572.9,0.23556478184206447
143633.6,5273572.9,0.23075279614765778
143633.6,5275572.9,0.27274557018467716
143633.6,5285572.9,1.4351474786385685
143633.6,5299572.9,1.2482431116968908
143633.6,5317572.9,0.22452824067676827
143633.6,5319572.9,0.21921057916900522
143633.6,5321572.9,1.4474140246712155
143633.6,5335572.9,0.2398042778384542
143633.6,5339572.9,0.2438409386425444
143633.6,5419572.9,1.1802308001289306
143633.6,5431572.9,0.11795260761884982
145633.6,5215572.9,0.23136928451487804
145633.6,5233572.9,0.2333421477357594
145633.6,5235572.9,0.23528754582518296
145633.6,5243572.9,0.23585941141371952
145633.6,5245572.9,0.23311728175510402
145633.6,5257572.9,0.22990395645074466
145633.6,5259572.9,0.22468993277479737
145633.6,5267572.9,0.22989907455154687
145633.6,5269572.9,0.23988787019084915
145633.6,5273572.9,1.4949061175853038
145633.6,5311572.9,3.1430715089485224
145633.6,5317572.9,0.22489758437733823
145633.6,5319572.9,0.2161654260980095
145633.6,5321572.9,1.3754452085363138
145633.6,5323572.9,0.28504142185672776
145633.6,5325572.9,3.1434687846899436
145633.6,5327572.9,0.23075229389803892
145633.6,5329572.9,0.2267273185576285
145633.6,5333572.9,0.2333366377810338
145633.6,5335572.9,0.22455434372816188
145633.6,5339572.9,0.22907454816054637
145633.6,5365572.9,0.23539120334351785
145633.6,5375572.9,3.2882616932191135
145633.6,5429572.9,0.13802671647331993
145633.6,5431572.9,0.36262859857998325
147633.6,5207572.9,0.2600203405775369
147633.6,5209572.9,0.22198308112618761
147633.6,5211572.9,5.247287964423047
147633.6,5231572.9,0.22913286130273636
147633.6,5233572.9,0.22795137862096876
147633.6,5235572.9,0.22744676053934668
147633.6,5241572.9,0.6365520674555324
147633.6,5243572.9,0.23086829857360647
147633.6,5245572.9,12.345214861945175
147633.6,5247572.9,0.2435322129770622
147633.6,5249572.9,0.2142216996455947
147633.6,5253572.9,0.2248897520313135
147633.6,5257572.9,0.22853550061528496
147633.6,5263572.9,0.22882011634284366
147633.6,5269572.9,0.23621137119861418
147633.6,5271572.9,0.23550628236102666
147633.6,5273572.9,0.23980904093386943
147633.6,5279572.9,0.2365840864596212
147633.6,5285572.9,0.2269536162593113
147633.6,5287572.9,0.24175452723853705
147633.6,5289572.9,0.2454758587308945
147633.6,5291572.9,0.2404727537532045
147633.6,5309572.9,0.23536777091793826
147633.6,5311572.9,3.1327073206361744
147633.6,5317572.9,0.5719163559354017
147633.6,5319572.9,0.2921771096690143
147633.6,5321572.9,1.3746442665035938
147633.6,5323572.9,0.21610154721697733
147633.6,5325572.9,0.22142856013163814
147633.6,5329572.9,0.22592427371295803
147633.6,5331572.9,0.22808184013249627
147633.6,5333572.9,0.23123209501501296
147633.6,5335572.9,0.22185251099833206
147633.6,5341572.9,0.25020938798480086
147633.6,5365572.9,0.2470473273570969
147633.6,5375572.9,1.627690618106835
147633.6,5421572.9,0.12847133005972988
147633.6,5427572.9,0.1642488309669199
149633.6,5211572.9,0.222748489654304
149633.6,5213572.9,0.2250978648568054
149633.6,5215572.9,1.3078743172509322
149633.6,5219572.9,5.383817193701815
149633.6,5227572.9,0.22926000975428987
149633.6,5229572.9,0.22940912001129243
149633.6,5231572.9,0.23012128694768363
149633.6,5233572.9,0.2276716972307236
149633.6,5235572.9,0.22753772807600686
149633.6,5243572.9,0.22671386651096573
149633.6,5245572.9,0.23713727823764513
149633.6,5247572.9,0.2370266103691189
149633.6,5251572.9,0.22487575023163878
149633.6,5253572.9,0.2341994834120206
149633.6,5255572.9,0.23220217682767444
149633.6,5259572.9,1.6781025231553874
149633.6,5261572.9,0.23731213047792693
149633.6,5263572.9,0.24269773005657272
149633.6,5265572.9,0.24606570665087316
149633.6,5267572.9,0.24250646025358483
149633.6,5269572.9,1.5592832529777776
149633.6,5271572.9,0.6142567532798757
149633.6,5273572.9,1.6165219900808583
149633.6,5281572.9,0.24115877923949158
149633.6,5283572.9,0.23842444806988608
149633.6,5285572.9,0.24452204435084623
149633.6,5315572.9,0.2158979128101319
149633.6,5319572.9,0.22200124852453684
149633.6,5321572.9,0.6796582948109252
149633.6,5323572.9,0.21970384198081433
149633.6,5325572.9,0.2171887218375794
149633.6,5327572.9,0.6549515274396398
149633.6,5329572.9,0.22699635237021754
149633.6,5331572.9,0.22616784819422514
149633.6,5333572.9,0.22763510794819647
149633.6,5335572.9,0.6710825114855046
149633.6,5341572.9,0.231167971177323
149633.6,5361572.9,0.6610846281746917
149633.6,5369572.9,1.623640437689826
149633.6,5421572.9,1.179930301787737
151633.6,5211572.9,0.22348512180648863
151633.6,5225572.9,0.23322947465582924
151633.6,5227572.9,0.2307968688200376
151633.6,5229572.9,0.22914511641717064
151633.6,5231572.9,0.22808330340531036
151633.6,5233572.9,0.2269897056038673
151633.6,5235572.9,0.23676066214102617
151633.6,5237572.9,0.22580672006369917
151633.6,5239572.9,0.23373276195165865
151633.6,5241572.9,0.7434829059978496
151633.6,5243572.9,0.23671970609075807
151633.6,5245572.9,1.3939200897870108
151633.6,5247572.9,0.6487953289573101
151633.6,5251572.9,0.23871987791273336
151633.6,5253572.9,1.7015483436083039
151633.6,5257572.9,0.8021397314047803
151633.6,5261572.9,0.24347396399701424
151633.6,5263572.9,0.2452924935802063
151633.6,5265572.9,0.241177448686792
151633.6,5267572.9,0.24595475159825886
151633.6,5275572.9,1.634449454875884
151633.6,5277572.9,0.8417929390502848
151633.6,5281572.9,0.24661327373647995
151633.6,5291572.9,0.26814521364253435
151633.6,5301572.9,1.490730566525833
151633.6,5303572.9,0.2267552193174683
151633.6,5311572.9,3.107192152755796
151633.6,5315572.9,0.22887311512520653
151633.6,5317572.9,0.2246142871910201
151633.6,5319572.9,0.2267818145115669
151633.6,5323572.9,0.22578630695217236
151633.6,5325572.9,0.22045005614066113
151633.6,5327572.9,0.2116540164858368
151633.6,5329572.9,0.21647080486349876
151633.6,5331572.9,0.22459459239507945
151633.6,5357572.9,0.2566330555862612
151633.6,5385572.9,0.34714159516557375
153633.6,5187572.9,0.21028102334039062
153633.6,5201572.9,0.22428547009217303
153633.6,5221572.9,1.3500490524556121
153633.6,5223572.9,0.2288541369157758
153633.6,5225572.9,0.6891499591975826
153633.6,5227572.9,0.2286543588343686
153633.6,5229572.9,0.23302071965782142
153633.6,5231572.9,0.2310531260907966
153633.6,5233572.9,0.23252531702517265
153633.6,5235572.9,1.2689769659651728
153633.6,5237572.9,0.5881032097986287
153633.6,5239572.9,0.23679929314956355
153633.6,5241572.9,0.2369400303646285
153633.6,5243572.9,0.23064178755154355
153633.6,5245572.9,0.22861349757021338
153633.6,5247572.9,0.23159049383223843
153633.6,5249572.9,0.2349513277747006
153633.6,5251572.9,0.23737028434617355
153633.6,5253572.9,0.24450700579771947
153633.6,5255572.9,0.238893686514233
153633.6,5259572.9,0.9112215722801393
153633.6,5261572.9,0.24347540994107225
153633.6,5263572.9,0.2450612851045455
153633.6,5265572.9,0.24472719476654448
153633.6,5275572.9,0.2447600609200642
153633.6,5279572.9,0.24078488716532853
153633.6,5281572.9,0.3383761644102505
153633.6,5285572.9,0.25861849532382764
153633.6,5317572.9,0.2221734150519094
153633.6,5321572.9,1.3747889423131865
153633.6,5323572.9,0.2202481239702252
153633.6,5325572.9,0.21617166853551534
153633.6,5327572.9,0.22866564767885078
153633.6,5329572.9,0.2184283520656903
153633.6,5337572.9,0.23430701251187067
153633.6,5357572.9,0.35020031474001817
153633.6,5427572.9,0.11964614343490229
153633.6,5429572.9,0.13554823035931463
155633.6,5187572.9,1.1245855756304428
155633.6,5197572.9,0.22505906671922882
155633.6,5199572.9,0.23211995590225812
155633.6,5201572.9,0.2280914026209245
155633.6,5221572.9,0.21065612197309314
155633.6,5223572.9,0.2300694702116984
155633.6,5225572.9,1.4523885190102905
155633.6,5227572.9,0.2621072684472777
155633.6,5229572.9,1.2930092567299265
155633.6,5231572.9,0.2320004743560736
155633.6,5233572.9,0.22791890218434718
155633.6,5235572.9,0.21485547203334318
155633.6,5237572.9,0.23572108465296518
155633.6,5239572.9,0.23681279293343557
155633.6,5241572.9,0.6623536532905173
155633.6,5243572.9,0.2304015010984742
155633.6,5245572.9,0.2368825186843777
155633.6,5247572.9,0.23381633664745527
155633.6,5249572.9,0.6553911517778345
155633.6,5251572.9,0.23910411963721634
155633.6,5253572.9,0.24031958469049328
155633.6,5255572.9,0.24327044009617416
155633.6,5257572.9,0.2429905123509366
155633.6,5259572.9,0.24422356182983226
155633.6,5261572.9,0.24640984728930257
155633.6,5263572.9,0.2449017081543388
155633.6,5265572.9,0.9553500521223274
155633.6,5267572.9,0.6998702018968762
155633.6,5305572.9,0.20972530323242694
155633.6,5315572.9,0.29635774307864404
155633.6,5317572.9,0.6237556937281123
155633.6,5321572.9,0.22440830572692164
155633.6,5323572.9,0.21814563898613554
155633.6,5325572.9,0.2147927711064079
155633.6,5327572.9,0.22073934450687846
155633.6,5333572.9,0.2235263203120208
155633.6,5335572.9,0.22896005932572425
155633.6,5355572.9,0.22021696901635326
155633.6,5427572.9,0.3585752733589704
155633.6,5429572.9,0.1341187208105769
155633.6,5435572.9,0.14280427268154777
157633.6,5195572.9,0.2242939714978116
157633.6,5199572.9,0.22823424563285177
157633.6,5201572.9,0.2270493649656752
157633.6,5203572.9,0.6453049064819965
157633.6,5221572.9,0.22518066505369375
157633.6,5223572.9,0.22079845407871837
157633.6,5227572.9,0.23758537987398934
157633.6,5229572.9,1.3670645257194107
157633.6,5231572.9,6.4737105241707
157633.6,5233572.9,0.7985947772409984
157633.6,5235572.9,0.5684418714594358
157633.6,5237572.9,0.23259392836178366
157633.6,5239572.9,0.26740138714499795
157633.6,5241572.9,0.23245215238303318
157633.6,5243572.9,0.23082140552342215
157633.6,5245572.9,0.23162082797721262
157633.6,5247572.9,0.32150327507437554
157633.6,5249572.9,0.23679983456223966
157633.6,5251572.9,0.24582927946023345
157633.6,5253572.9,0.7882248506486697
157633.6,5255572.9,0.7441545205679274
157633.6,5257572.9,0.24413702510009272
157633.6,5261572.9,0.24702551386415458
157633.6,5263572.9,0.963665392578285
157633.6,5265572.9,0.24778496459150542
157633.6,5267572.9,0.24091425444639575
157633.6,5271572.9,10.313106963973096
157633.6,5273572.9,1.7867408026501657
157633.6,5275572.9,1.5991285090665563
157633.6,5281572.9,0.24017464731695037
157633.6,5283572.9,0.263839585015218
157633.6,5295572.9,0.3033888046828181
157633.6,5297572.9,0.31336838248654925
157633.6,5303572.9,0.21926513589691637
157633.6,5305572.9,0.649069567459675
157633.6,5313572.9,0.2125450956711972
157633.6,5315572.9,0.2161442500551868
157633.6,5325572.9,0.21657154106120058
157633.6,5327572.9,0.22580029692802894
157633.6,5343572.9,0.594971030846592
157633.6,5351572.9,0.29072201144774046
159633.6,5189572.9,0.22097392625011827
159633.6,5197572.9,0.23143773553316685
159633.6,5203572.9,0.7394614303805206
159633.6,5205572.9,6.579499931419595
159633.6,5215572.9,0.22376750886366395
159633.6,5217572.9,0.22267454912185972
159633.6,5219572.9,0.8016122384206388
159633.6,5227572.9,0.23014252169128607
159633.6,5229572.9,0.7348828538043102
159633.6,5231572.9,0.23342719889428054
159633.6,5233572.9,0.231484921949971
159633.6,5235572.9,1.2876283803658155
159633.6,5237572.9,0.2302293282862846
159633.6,5239572.9,0.23461782973619077
159633.6,5241572.9,0.23745160997650974
159633.6,5243572.9,0.2329519448538447
159633.6,5245572.9,0.23878759971831537
159633.6,5247572.9,0.2382628789597599
159633.6,5249572.9,1.7048604364183435
159633.6,5251572.9,0.2437547992731309
159633.6,5253572.9,0.23928566135663493
159633.6,5255572.9,0.9106016382279699
159633.6,5259572.9,0.24717494664692657
159633.6,5261572.9,0.2356677763986604
159633.6,5263572.9,0.23951781850918727
159633.6,5265572.9,0.24042422308245107
159633.6,5273572.9,11.920409133571559
159633.6,5275572.9,0.25288865138225314
159633.6,5281572.9,0.2654074790732701
159633.6,5283572.9,0.26693953776916485
159633.6,5287572.9,0.3075277887052916
159633.6,5303572.9,0.21682997814468535
159633.6,5305572.9,0.4625756309470305
159633.6,5311572.9,0.2000598600552217
159633.6,5313572.9,0.1840725708126962
159633.6,5341572.9,0.22845638380050137
159633.6,5343572.9,0.22871263261544256
159633.6,5351572.9,0.2442039200641532
161633.6,5187572.9,0.22080681183859066
161633.6,5189572.9,0.2169404037267345
161633.6,5191572.9,0.21849288482490076
161633.6,5197572.9,0.2285276205565437
161633.6,5199572.9,0.22652592536610347
161633.6,5213572.9,0.22370685428445147
161633.6,5215572.9,0.22181406245635338
161633.6,5217572.9,0.22769095703926026
161633.6,5219572.9,0.22119872955422537
161633.6,5221572.9,0.2379361537232492
161633.6,5223572.9,0.3137709938233005
161633.6,5225572.9,0.23615498918942351
161633.6,5227572.9,0.2665016215885387
161633.6,5231572.9,0.22387769240988178
161633.6,5233572.9,1.3710937353370851
161633.6,5239572.9,0.266276962028886
161633.6,5241572.9,0.23229677594696785
161633.6,5243572.9,0.2301286077615008
161633.6,5245572.9,0.23801862078006733
161633.6,5247572.9,0.23878397877414803
161633.6,5249572.9,0.2381663289313183
161633.6,5251572.9,0.22952475424540905
161633.6,5253572.9,0.23799746020057452
161633.6,5255572.9,0.24000682295797687
161633.6,5257572.9,0.2412375586608595
161633.6,5259572.9,9.25401060874872
161633.6,5261572.9,0.23283105534312476
161633.6,5301572.9,0.6841033559672416
161633.6,5309572.9,0.24684292622053813
161633.6,5311572.9,0.211909459522146
161633.6,5313572.9,0.20821652308566085
161633.6,5317572.9,0.21125084673589686
161633.6,5337572.9,0.2892746699767417
161633.6,5339572.9,0.22739884261996668
161633.6,5341572.9,0.2253075211222334
161633.6,5343572.9,0.21962459071215426
161633.6,5361572.9,0.23957104286372083
161633.6,5371572.9,0.23248633126576784
161633.6,5393572.9,0.24575521919229923
163633.6,5189572.9,0.21850548857273352
163633.6,5193572.9,0.6773074922735766
163633.6,5195572.9,0.2104730142134783
163633.6,5197572.9,0.2218110267893715
163633.6,5199572.9,0.2309252472356142
163633.6,5201572.9,0.22841584538644252
163633.6,5213572.9,0.21796465524407416
163633.6,5215572.9,0.7578833586047397
163633.6,5217572.9,0.22427522401326414
163633.6,5219572.9,0.22744353402524478
163633.6,5221572.9,0.2406414220166544
163633.6,5223572.9,0.24566807090562137
163633.6,5225572.9,0.24367494795515562
163633.6,5227572.9,0.2399254358147878
163633.6,5231572.9,0.6623841032930314
163633.6,5247572.9,1.705387817956934
163633.6,5257572.9,0.2470712798529838
163633.6,5263572.9,1.8319025319182662
163633.6,5289572.9,0.8349293585826787
163633.6,5315572.9,0.21528952343334212
163633.6,5333572.9,0.3487037193676841
163633.6,5337572.9,0.2274600056685391
163633.6,5341572.9,0.22050262416627595
163633.6,5347572.9,0.22691066294650503
163633.6,5349572.9,0.2665495598386652
163633.6,5359572.9,0.24026298790964093
163633.6,5375572.9,0.22769522678921206
163633.6,5377572.9,0.23315222425452412
163633.6,5413572.9,0.2497162037165508
163633.6,5431572.9,0.13859203761228756
165633.6,5193572.9,0.22768427933503704
165633.6,5195572.9,0.21297808772003202
165633.6,5197572.9,0.23386844679311514
165633.6,5199572.9,0.23350444508005636
165633.6,5201572.9,0.23322782263302824
165633.6,5211572.9,0.23201663870204403
165633.6,5215572.9,0.7806957509898382
165633.6,5221572.9,0.23769279336733445
165633.6,5223572.9,0.24185294188788464
165633.6,5225572.9,0.23878902031153476
165633.6,5227572.9,0.23677593573068556
165633.6,5229572.9,0.21260987175160898
165633.6,5231572.9,0.314734122480967
165633.6,5243572.9,0.23202930268943345
165633.6,5255572.9,8.676496401575617
165633.6,5261572.9,0.8588313386776083
165633.6,5263572.9,0.2432490762338467
165633.6,5265572.9,1.0023325974798092
165633.6,5271572.9,0.2413786246023369
165633.6,5285572.9,2.1026004247016004
165633.6,5287572.9,0.24939444649710374
165633.6,5289572.9,0.3143095352621956
165633.6,5293572.9,0.24846556853919385
165633.6,5305572.9,0.6265205115166533
165633.6,5315572.9,0.21153301456219847
165633.6,5317572.9,0.2107312580424469
165633.6,5335572.9,0.24815328295202294
165633.6,5337572.9,0.22822729465692082
165633.6,5339572.9,0.2186107036795314
165633.6,5341572.9,0.6054662584530773
165633.6,5343572.9,0.2190679016940473
165633.6,5347572.9,0.22057026791664894
165633.6,5349572.9,0.23220131923996326
165633.6,5359572.9,0.2498034442931858
165633.6,5361572.9,0.24431815977463545
165633.6,5375572.9,0.21333042957274997
167633.6,5191572.9,0.21723270361816596
167633.6,5193572.9,0.21319232478497324
167633.6,5195572.9,0.21421154695000114
167633.6,5197572.9,0.22518048531824675
167633.6,5201572.9,1.2627175932194
167633.6,5209572.9,0.24354455161400324
167633.6,5211572.9,0.24498439531045677
167633.6,5213572.9,0.2393430184327804
167633.6,5221572.9,0.24256888847666794
167633.6,5223572.9,0.24318625729564416
167633.6,5225572.9,0.24284978458719064
167633.6,5227572.9,0.239790547299165
167633.6,5231572.9,0.8383296720009084
167633.6,5233572.9,0.8390308699525546
167633.6,5235572.9,6.582860636529802
167633.6,5239572.9,0.7721248950278563
167633.6,5249572.9,0.246046072364886
167633.6,5251572.9,8.135744804289015
167633.6,5269572.9,0.24403821371345916
167633.6,5271572.9,0.23841286046585292
167633.6,5285572.9,0.3314208888443211
167633.6,5301572.9,0.27953464296438135
167633.6,5343572.9,0.2550163952776664
167633.6,5347572.9,0.22784423263388418
167633.6,5359572.9,0.24730674929262791
167633.6,5361572.9,0.2737578033020952
169633.6,5189572.9,0.5599428948684088
169633.6,5193572.9,0.2139405778963764
169633.6,5195572.9,0.21246564912657642
169633.6,5197572.9,0.2284799560625304
169633.6,5199572.9,0.6882655601177786
169633.6,5201572.9,0.6565250198619544
169633.6,5209572.9,0.24856047702371112
169633.6,5211572.9,0.23967847924296917
169633.6,5213572.9,0.23678664526355958
169633.6,5215572.9,0.23952380676802426
169633.6,5217572.9,0.2318768091509891
169633.6,5219572.9,0.2346600509119427
169633.6,5221572.9,0.23571360476815703
169633.6,5223572.9,0.23413246357933257
169633.6,5225572.9,0.2412805329712274
169633.6,5227572.9,0.23063019957235312
169633.6,5343572.9,0.2485126517575317
169633.6,5355572.9,0.22010863808085163
169633.6,5357572.9,0.22359971563638983
169633.6,5359572.9,0.2377956808374757
169633.6,5413572.9,1.8770571720618678
169633.6,5429572.9,0.14665251712222674
171633.6,5197572.9,0.22813672409482147
171633.6,5199572.9,0.2301628729347653
171633.6,5201572.9,1.262616324950819
171633.6,5217572.9,0.23257335827849587
