X,Y,value
95633.6,5145572.9,0.0
95633.6,5147572.9,0.0
95633.6,5149572.9,0.0
95633.6,5157572.9,0.0
95633.6,5163572.9,0.0
95633.6,5165572.9,0.0
95633.6,5167572.9,0.0
95633.6,5295572.9,0.12200002440981893
95633.6,5297572.9,0.1387674318187097
95633.6,5305572.9,0.16468280760209486
95633.6,5307572.9,0.1859268706854537
95633.6,5309572.9,0.1352594475078345
95633.6,5313572.9,0.16917708144909271
95633.6,5315572.9,0.15989027363554434
95633.6,5319572.9,0.14868686398892006
95633.6,5323572.9,0.0
95633.6,5325572.9,0.0
95633.6,5327572.9,0.0
95633.6,5331572.9,0.0
95633.6,5363572.9,0.0
95633.6,5367572.9,0.0
95633.6,5379572.9,0.0
95633.6,5413572.9,0.0
97633.6,5137572.9,0.0
97633.6,5139572.9,0.0
97633.6,5141572.9,0.0
97633.6,5143572.9,0.0
97633.6,5145572.9,0.0
97633.6,5147572.9,0.0
97633.6,5155572.9,0.0
97633.6,5163572.9,0.0
97633.6,5291572.9,0.0
97633.6,5299572.9,0.1852353817473205
97633.6,5305572.9,0.1644647520625832
97633.6,5307572.9,0.18252636362833521
97633.6,5311572.9,0.16992801812873873
97633.6,5313572.9,0.0
97633.6,5315572.9,0.0
97633.6,5321572.9,0.0
97633.6,5323572.9,0.1756990445420814
97633.6,5325572.9,0.20989325255855376
97633.6,5331572.9,0.0
97633.6,5335572.9,0.0
97633.6,5337572.9,0.0
97633.6,5347572.9,0.0
97633.6,5387572.9,0.0
97633.6,5397572.9,0.0
97633.6,5405572.9,0.0
97633.6,5409572.9,0.0
99633.6,5131572.9,0.0
99633.6,5133572.9,0.0
99633.6,5135572.9,0.0
99633.6,5137572.9,0.0
99633.6,5139572.9,0.0
99633.6,5141572.9,0.0
99633.6,5143572.9,0.0
99633.6,5145572.9,0.0
99633.6,5147572.9,0.0
99633.6,5285572.9,0.16388362068636264
99633.6,5289572.9,0.0
99633.6,5295572.9,0.16287514429882022
99633.6,5299572.9,0.15266612700173057
99633.6,5301572.9,0.13538408981498234
99633.6,5305572.9,0.17132528739490732
99633.6,5313572.9,0.0
99633.6,5319572.9,0.14484328967000568
99633.6,5327572.9,0.0
99633.6,5341572.9,0.0
99633.6,5347572.9,0.0
99633.6,5349572.9,0.0
99633.6,5357572.9,0.0
99633.6,5363572.9,0.0
99633.6,5391572.9,0.0
99633.6,5403572.9,0.0
99633.6,5405572.9,0.0
101633.6,5119572.9,0.0
101633.6,5129572.9,0.0
101633.6,5131572.9,0.0
101633.6,5133572.9,0.0
101633.6,5135572.9,0.0
101633.6,5137572.9,0.0
101633.6,5139572.9,0.0
101633.6,5141572.9,0.0
101633.6,5143572.9,0.0
101633.6,5145572.9,0.0
101633.6,5151572.9,0.0
101633.6,5245572.9,0.0
101633.6,5287572.9,0.0
101633.6,5295572.9,0.17802361018329949
101633.6,5299572.9,0.14467105180429962
101633.6,5303572.9,0.17289494443116588
101633.6,5305572.9,0.14986981951546158
101633.6,5307572.9,0.17218742890117608
101633.6,5309572.9,0.16480407142452264
101633.6,5315572.9,0.0
101633.6,5317572.9,0.0
101633.6,5321572.9,0.16852986852279261
101633.6,5325572.9,0.20891154828790973
101633.6,5327572.9,0.0
101633.6,5341572.9,0.0
101633.6,5343572.9,0.0
101633.6,5345572.9,0.0
101633.6,5347572.9,0.0
101633.6,5349572.9,0.0
101633.6,5353572.9,0.0
101633.6,5367572.9,0.0
101633.6,5411572.9,0.0
103633.6,5129572.9,0.0
103633.6,5131572.9,0.0
103633.6,5133572.9,0.0
103633.6,5135572.9,0.0
103633.6,5137572.9,0.0
103633.6,5139572.9,0.0
103633.6,5141572.9,0.0
103633.6,5143572.9,0.0
103633.6,5145572.9,0.0
103633.6,5177572.9,0.0
103633.6,5249572.9,0.0
103633.6,5251572.9,0.0
103633.6,5289572.9,0.0
103633.6,5293572.9,0.0
103633.6,5297572.9,0.16286550276204226
103633.6,5299572.9,0.15513948446506454
103633.6,5301572.9,0.16912321041002862
103633.6,5303572.9,0.149841799087965
103633.6,5305572.9,0.17675919315790478
103633.6,5307572.9,0.0
103633.6,5309572.9,0.16680219887506761
103633.6,5317572.9,0.0
103633.6,5319572.9,0.19912628250381761
103633.6,5325572.9,0.0
103633.6,5331572.9,0.0
103633.6,5333572.9,0.0
103633.6,5335572.9,0.0
103633.6,5337572.9,0.0
103633.6,5341572.9,0.0
103633.6,5343572.9,0.21318576804495676
103633.6,5345572.9,0.16650480570770282
103633.6,5351572.9,0.0
103633.6,5361572.9,0.1504827041487983
103633.6,5363572.9,0.0
103633.6,5389572.9,0.0
103633.6,5391572.9,0.0
103633.6,5393572.9,0.0
103633.6,5417572.9,0.0
105633.6,5107572.9,0.0
105633.6,5129572.9,0.0
105633.6,5131572.9,0.0
105633.6,5133572.9,0.0
105633.6,5135572.9,0.0
105633.6,5137572.9,0.0
105633.6,5139572.9,0.0
105633.6,5141572.9,0.0
105633.6,5143572.9,0.0
105633.6,5147572.9,0.0
105633.6,5187572.9,0.0
105633.6,5285572.9,0.15825176295455487
105633.6,5287572.9,0.0
105633.6,5289572.9,0.0
105633.6,5293572.9,0.0
105633.6,5295572.9,0.0
105633.6,5297572.9,0.16798938531165525
105633.6,5299572.9,0.17220621922451404
105633.6,5301572.9,0.17964919486631625
105633.6,5303572.9,0.18153435410605676
105633.6,5305572.9,0.15322256987427588
105633.6,5315572.9,0.0
105633.6,5319572.9,0.19995601547201533
105633.6,5321572.9,0.0
105633.6,5323572.9,0.0
105633.6,5325572.9,0.0
105633.6,5327572.9,0.17012191805057758
105633.6,5331572.9,0.1712047151601639
105633.6,5333572.9,0.177901220797488
105633.6,5335572.9,0.0
105633.6,5341572.9,0.1592461985392146
105633.6,5343572.9,0.0
105633.6,5345572.9,0.0
105633.6,5353572.9,0.0
105633.6,5357572.9,0.22467622188738623
105633.6,5371572.9,0.0
105633.6,5385572.9,0.0
105633.6,5387572.9,0.0
105633.6,5389572.9,0.0
107633.6,5129572.9,0.0
107633.6,5131572.9,0.0
107633.6,5133572.9,0.0
107633.6,5139572.9,0.0
107633.6,5141572.9,0.0
107633.6,5143572.9,0.0
107633.6,5147572.9,0.0
107633.6,5211572.9,0.0
107633.6,5279572.9,0.0
107633.6,5285572.9,0.14362825100186083
107633.6,5287572.9,0.14890140555636244
107633.6,5295572.9,0.08416865539138439
107633.6,5297572.9,0.13636248989840888
107633.6,5299572.9,0.06851529822725873
107633.6,5303572.9,0.0
107633.6,5305572.9,0.0
107633.6,5309572.9,0.0
107633.6,5311572.9,0.0
107633.6,5315572.9,0.0
107633.6,5317572.9,0.0
107633.6,5319572.9,0.0
107633.6,5321572.9,0.0
107633.6,5325572.9,0.17552817215992694
107633.6,5327572.9,0.0
107633.6,5329572.9,0.18742328262532715
107633.6,5331572.9,0.19655021333897782
107633.6,5339572.9,0.15568885786713332
107633.6,5341572.9,0.21913628540045366
107633.6,5343572.9,0.0
107633.6,5347572.9,0.0
107633.6,5353572.9,0.0
107633.6,5355572.9,0.0
107633.6,5363572.9,0.0
107633.6,5367572.9,0.1658433890752209
107633.6,5403572.9,0.0
109633.6,5135572.9,0.0
109633.6,5137572.9,0.0
109633.6,5139572.9,0.0
109633.6,5141572.9,0.0
109633.6,5143572.9,0.0
109633.6,5145572.9,0.0
109633.6,5211572.9,0.0
109633.6,5287572.9,0.0
109633.6,5295572.9,0.0
109633.6,5297572.9,0.12524987796020015
109633.6,5299572.9,0.0
109633.6,5301572.9,0.0
109633.6,5303572.9,0.15304898421347288
109633.6,5311572.9,0.14982179217312447
109633.6,5317572.9,0.0
109633.6,5321572.9,0.0
109633.6,5323572.9,0.16622366150556325
109633.6,5325572.9,0.19361102890997847
109633.6,5329572.9,0.1774217256469662
109633.6,5331572.9,0.0
109633.6,5335572.9,0.26064985218087994
109633.6,5337572.9,0.183415542327998
109633.6,5341572.9,0.0
109633.6,5343572.9,0.0
109633.6,5347572.9,0.0
109633.6,5349572.9,0.0
109633.6,5365572.9,0.0
109633.6,5369572.9,0.0
109633.6,5377572.9,0.0
109633.6,5401572.9,0.0
109633.6,5409572.9,0.0
109633.6,5413572.9,0.0
111633.6,5135572.9,0.0
111633.6,5137572.9,0.0
111633.6,5139572.9,0.0
111633.6,5141572.9,0.0
111633.6,5165572.9,0.0
111633.6,5181572.9,0.0
111633.6,5183572.9,0.0
111633.6,5185572.9,0.0
111633.6,5207572.9,0.2168248658950664
111633.6,5285572.9,0.1329740051981166
111633.6,5289572.9,0.07057007942915772
111633.6,5293572.9,0.10141066183882287
111633.6,5299572.9,0.11604894998292609
111633.6,5301572.9,0.0769255176352151
111633.6,5303572.9,0.1327588733848486
111633.6,5307572.9,0.1503907278248722
111633.6,5309572.9,0.0
111633.6,5313572.9,0.14524108090024038
111633.6,5319572.9,0.17076905939402293
111633.6,5321572.9,0.0
111633.6,5323572.9,0.15553847218646658
111633.6,5325572.9,0.16567478414886214
111633.6,5327572.9,0.17930789537686634
111633.6,5331572.9,0.0
111633.6,5333572.9,0.0
111633.6,5339572.9,0.0
111633.6,5341572.9,0.0
111633.6,5345572.9,0.0
111633.6,5347572.9,0.0
111633.6,5349572.9,0.2004802472340619
111633.6,5351572.9,0.18790843990660824
111633.6,5353572.9,0.18969146296472825
111633.6,5355572.9,0.0
111633.6,5357572.9,0.0
111633.6,5367572.9,0.0
111633.6,5369572.9,0.0
111633.6,5387572.9,0.5321541426278203
111633.6,5413572.9,0.0
111633.6,5437572.9,0.0
113633.6,5111572.9,0.0
113633.6,5121572.9,0.0
113633.6,5131572.9,0.0
113633.6,5133572.9,0.0
113633.6,5135572.9,0.0
113633.6,5137572.9,0.0
113633.6,5139572.9,0.0
113633.6,5141572.9,0.0
113633.6,5181572.9,0.0
113633.6,5283572.9,0.0
113633.6,5289572.9,0.07561351964575198
113633.6,5291572.9,0.0
113633.6,5295572.9,0.1380968971868486
113633.6,5297572.9,0.1424042729603995
113633.6,5299572.9,0.1394226351927493
113633.6,5301572.9,0.0
113633.6,5305572.9,0.17828680404841082
113633.6,5307572.9,0.14700233623834635
113633.6,5309572.9,0.1306073158337904
113633.6,5311572.9,0.0
113633.6,5313572.9,0.11880795846966023
113633.6,5317572.9,0.1676340306243926
113633.6,5319572.9,0.1842155527621354
113633.6,5321572.9,0.1678155159102958
113633.6,5323572.9,0.0
113633.6,5327572.9,0.0
113633.6,5329572.9,0.0
113633.6,5331572.9,0.0
113633.6,5339572.9,0.0
113633.6,5341572.9,0.0
113633.6,5343572.9,0.18418838468155374
113633.6,5345572.9,0.1823754575618022
113633.6,5349572.9,0.342379379002855
113633.6,5351572.9,0.3251758750952318
113633.6,5353572.9,0.30520676838696087
113633.6,5393572.9,0.0
113633.6,5399572.9,0.0
113633.6,5437572.9,0.0
115633.6,5125572.9,0.0
115633.6,5129572.9,0.0
115633.6,5131572.9,0.0
115633.6,5133572.9,0.0
115633.6,5135572.9,0.0
115633.6,5137572.9,0.0
115633.6,5283572.9,0.0
115633.6,5291572.9,0.0
115633.6,5295572.9,0.24926148221861422
115633.6,5297572.9,0.15641194413031326
115633.6,5299572.9,0.0
115633.6,5301572.9,0.0
115633.6,5303572.9,0.0
115633.6,5305572.9,0.0
115633.6,5309572.9,0.168414609391802
115633.6,5311572.9,0.0
115633.6,5313572.9,0.0
115633.6,5315572.9,0.16111951107094413
115633.6,5317572.9,0.16746341481606752
115633.6,5319572.9,0.2007103099177903
115633.6,5323572.9,0.14556296451902165
115633.6,5325572.9,0.0
115633.6,5329572.9,0.0
115633.6,5331572.9,0.20468166533447482
115633.6,5337572.9,0.0
115633.6,5339572.9,0.0
115633.6,5343572.9,0.3150307840889625
115633.6,5347572.9,0.0
115633.6,5349572.9,0.25060136677301464
115633.6,5351572.9,0.0
115633.6,5353572.9,0.0
115633.6,5355572.9,0.0
115633.6,5357572.9,0.3908306298397173
115633.6,5361572.9,0.3881067821165094
115633.6,5379572.9,0.0
115633.6,5381572.9,0.0
115633.6,5383572.9,0.0
115633.6,5385572.9,0.537852719604551
115633.6,5391572.9,0.4632400272617555
115633.6,5399572.9,0.0
115633.6,5401572.9,0.4622129998503939
115633.6,5403572.9,0.0
115633.6,5413572.9,0.0
115633.6,5437572.9,0.0
117633.6,5035572.9,0.0
117633.6,5113572.9,0.0
117633.6,5125572.9,0.0
117633.6,5129572.9,0.0
117633.6,5131572.9,0.0
117633.6,5133572.9,0.0
117633.6,5135572.9,0.0
117633.6,5137572.9,0.0
117633.6,5139572.9,0.0
117633.6,5141572.9,0.0
117633.6,5225572.9,0.0
117633.6,5275572.9,0.0
117633.6,5277572.9,0.0
117633.6,5281572.9,0.0
117633.6,5283572.9,0.0
117633.6,5285572.9,0.11928324832893608
117633.6,5293572.9,0.0
117633.6,5295572.9,0.07093115710023165
117633.6,5297572.9,0.0777100374438956
117633.6,5299572.9,0.07735385311950521
117633.6,5301572.9,0.0
117633.6,5303572.9,0.0
117633.6,5305572.9,0.1648459925226749
117633.6,5307572.9,0.16349528385727738
117633.6,5309572.9,0.0
117633.6,5313572.9,0.0
117633.6,5315572.9,0.15743037048926506
117633.6,5319572.9,0.0
117633.6,5321572.9,0.2248519998251137
117633.6,5323572.9,0.18993680556341194
117633.6,5325572.9,0.15564373344989443
117633.6,5329572.9,0.0
117633.6,5331572.9,0.1516876771137208
117633.6,5337572.9,0.0
117633.6,5339572.9,0.0
117633.6,5345572.9,0.0
117633.6,5347572.9,0.0
117633.6,5353572.9,0.0
117633.6,5355572.9,0.0
117633.6,5359572.9,0.405006826791153
117633.6,5361572.9,0.2915117351018091
117633.6,5363572.9,0.0
117633.6,5373572.9,0.0
117633.6,5379572.9,0.0
117633.6,5409572.9,0.0
117633.6,5439572.9,0.0
119633.6,5123572.9,0.0
119633.6,5125572.9,0.0
119633.6,5129572.9,0.0
119633.6,5131572.9,0.0
119633.6,5133572.9,0.0
119633.6,5135572.9,0.0
119633.6,5157572.9,0.0
119633.6,5161572.9,0.0
119633.6,5225572.9,0.11984609100760216
119633.6,5275572.9,0.0
119633.6,5289572.9,0.0
119633.6,5293572.9,0.06652297551064142
119633.6,5295572.9,0.07015125381542156
119633.6,5297572.9,0.14124859415167235
119633.6,5299572.9,0.15041403238541187
119633.6,5301572.9,0.0
119633.6,5303572.9,0.17148756236196516
119633.6,5305572.9,0.0
119633.6,5307572.9,0.0
119633.6,5309572.9,0.0
119633.6,5311572.9,0.0
119633.6,5313572.9,0.24014427971192476
119633.6,5317572.9,0.0
119633.6,5319572.9,0.0
119633.6,5321572.9,0.0
119633.6,5323572.9,0.2919401312277886
119633.6,5325572.9,0.0
119633.6,5327572.9,0.1384704766730374
119633.6,5329572.9,0.23239410764093227
119633.6,5333572.9,0.16356645132838316
119633.6,5335572.9,0.0
119633.6,5339572.9,0.0
119633.6,5343572.9,0.0
119633.6,5351572.9,0.0
119633.6,5353572.9,0.0
119633.6,5359572.9,0.2551731854286041
119633.6,5361572.9,0.0
119633.6,5375572.9,0.0
119633.6,5379572.9,0.0
119633.6,5399572.9,0.3884400992369004
119633.6,5401572.9,0.0
119633.6,5403572.9,0.3912118775143937
119633.6,5423572.9,0.0
119633.6,5425572.9,0.0
119633.6,5433572.9,0.0
121633.6,5101572.9,0.0
121633.6,5103572.9,0.0
121633.6,5107572.9,0.0
121633.6,5109572.9,0.0
121633.6,5115572.9,0.0
121633.6,5117572.9,0.0
121633.6,5127572.9,0.0
121633.6,5129572.9,0.0
121633.6,5131572.9,0.0
121633.6,5167572.9,0.0
121633.6,5221572.9,0.0
121633.6,5223572.9,0.0
121633.6,5263572.9,0.0
121633.6,5273572.9,0.0
121633.6,5277572.9,0.0
121633.6,5283572.9,0.0
121633.6,5285572.9,0.10926877669520074
121633.6,5287572.9,0.0
121633.6,5289572.9,0.08598378770577654
121633.6,5291572.9,0.06617770203450736
121633.6,5293572.9,0.09400498380843532
121633.6,5295572.9,0.12329004711572211
121633.6,5297572.9,0.0
121633.6,5303572.9,0.1822039064890891
121633.6,5313572.9,0.0
121633.6,5317572.9,0.0
121633.6,5319572.9,0.0
121633.6,5321572.9,0.1602743699822745
121633.6,5325572.9,0.21072885280216808
121633.6,5327572.9,0.18413350197486095
121633.6,5329572.9,0.0
121633.6,5331572.9,0.1720726116176853
121633.6,5333572.9,0.17235758336106505
121633.6,5339572.9,0.0
121633.6,5343572.9,0.0
121633.6,5345572.9,0.0
121633.6,5349572.9,0.0
121633.6,5353572.9,0.0
121633.6,5355572.9,0.0
121633.6,5357572.9,0.2274480844985897
121633.6,5361572.9,0.0
121633.6,5367572.9,0.28774379635028624
121633.6,5369572.9,0.2679601933210943
121633.6,5379572.9,0.0
121633.6,5385572.9,0.4163039233718159
121633.6,5387572.9,0.5266538199444138
121633.6,5389572.9,0.5005304875854516
121633.6,5391572.9,0.5527365114790778
121633.6,5393572.9,0.0
121633.6,5395572.9,0.4247102331356652
121633.6,5397572.9,0.4342097140936824
121633.6,5403572.9,0.0
121633.6,5411572.9,0.3612596914282136
121633.6,5413572.9,0.0
121633.6,5415572.9,0.0
121633.6,5417572.9,0.31768892152523087
121633.6,5419572.9,0.0
121633.6,5423572.9,0.0
123633.6,5023572.9,0.0
123633.6,5099572.9,0.0
123633.6,5113572.9,0.0
123633.6,5123572.9,0.0
123633.6,5129572.9,0.0
123633.6,5131572.9,0.0
123633.6,5219572.9,0.0
123633.6,5221572.9,0.0
123633.6,5223572.9,0.25742756755422147
123633.6,5247572.9,0.0
123633.6,5265572.9,0.0
123633.6,5275572.9,0.0
123633.6,5277572.9,0.0
123633.6,5281572.9,0.21571603548543714
123633.6,5283572.9,0.1213565580356205
123633.6,5285572.9,0.11725564768752558
123633.6,5287572.9,0.0
123633.6,5289572.9,0.18924340088020833
123633.6,5293572.9,0.0
123633.6,5297572.9,0.138087360304794
123633.6,5301572.9,0.0
123633.6,5305572.9,0.15998496469047555
123633.6,5307572.9,0.0
123633.6,5309572.9,0.0
123633.6,5311572.9,0.18132122954891744
123633.6,5313572.9,0.153152240615774
123633.6,5315572.9,0.0
123633.6,5319572.9,0.0
123633.6,5321572.9,0.0
123633.6,5323572.9,0.0
123633.6,5325572.9,0.1952640268722472
123633.6,5335572.9,0.0
123633.6,5339572.9,0.0
123633.6,5343572.9,0.0
123633.6,5345572.9,0.0
123633.6,5349572.9,0.0
123633.6,5351572.9,0.0
123633.6,5355572.9,0.14046746914038027
123633.6,5357572.9,0.14576372437788626
123633.6,5359572.9,0.0
123633.6,5361572.9,0.0
123633.6,5365572.9,0.0
123633.6,5387572.9,0.42410639303469766
123633.6,5403572.9,0.36024260201656294
123633.6,5405572.9,0.3748440671504591
123633.6,5415572.9,0.0
123633.6,5417572.9,0.0
123633.6,5419572.9,0.0
123633.6,5421572.9,0.0
123633.6,5423572.9,0.0
123633.6,5433572.9,0.0
125633.6,5095572.9,0.0
125633.6,5105572.9,0.0
125633.6,5111572.9,0.0
125633.6,5115572.9,0.0
125633.6,5215572.9,0.0
125633.6,5217572.9,0.0
125633.6,5223572.9,0.0
125633.6,5225572.9,0.0
125633.6,5231572.9,0.0
125633.6,5233572.9,0.0
125633.6,5247572.9,0.0
125633.6,5265572.9,0.0
125633.6,5269572.9,0.0
125633.6,5271572.9,0.0
125633.6,5279572.9,0.0
125633.6,5285572.9,0.12137770390726796
125633.6,5287572.9,0.0
125633.6,5289572.9,0.0
125633.6,5291572.9,0.0
125633.6,5293572.9,0.0
125633.6,5295572.9,0.2226829535953496
125633.6,5299572.9,0.13002450065913504
125633.6,5301572.9,0.11552395711990773
125633.6,5307572.9,0.16653136481008005
125633.6,5311572.9,0.1483359606297825
125633.6,5313572.9,0.14655588035119077
125633.6,5321572.9,0.0
125633.6,5325572.9,0.0
125633.6,5327572.9,0.0
125633.6,5329572.9,0.0
125633.6,5331572.9,0.0
125633.6,5333572.9,0.0
125633.6,5335572.9,0.0
125633.6,5341572.9,0.0
125633.6,5345572.9,0.0
125633.6,5347572.9,0.0
125633.6,5349572.9,0.0
125633.6,5357572.9,0.0
125633.6,5361572.9,0.0
125633.6,5365572.9,0.3016437584737885
125633.6,5375572.9,0.0
125633.6,5381572.9,0.4108238955944371
125633.6,5383572.9,0.0
125633.6,5385572.9,0.0
125633.6,5397572.9,0.36626622172411716
125633.6,5399572.9,0.40728984691054276
125633.6,5401572.9,0.5261123444893377
125633.6,5403572.9,0.3539981970525826
125633.6,5405572.9,0.3836207458420051
125633.6,5407572.9,0.3761704066428413
125633.6,5411572.9,0.0
125633.6,5417572.9,0.0
125633.6,5419572.9,0.0
125633.6,5423572.9,0.0
125633.6,5431572.9,0.0
125633.6,5437572.9,0.0
127633.6,5089572.9,0.0
127633.6,5095572.9,0.0
127633.6,5111572.9,0.0
127633.6,5113572.9,0.0
127633.6,5215572.9,0.0
127633.6,5221572.9,0.0
127633.6,5227572.9,0.0
127633.6,5229572.9,0.14737883816044467
127633.6,5257572.9,0.0
127633.6,5267572.9,0.13318166219692382
127633.6,5269572.9,0.12289636781267788
127633.6,5271572.9,0.1359964931390767
127633.6,5273572.9,0.0
127633.6,5275572.9,0.0
127633.6,5277572.9,0.0
127633.6,5279572.9,0.0
127633.6,5281572.9,0.0
127633.6,5283572.9,0.12672770535254022
127633.6,5289572.9,0.0
127633.6,5291572.9,0.0
127633.6,5293572.9,0.0
127633.6,5295572.9,0.0
127633.6,5297572.9,0.0
127633.6,5301572.9,0.0
127633.6,5307572.9,0.0
127633.6,5309572.9,0.15669904168824977
127633.6,5311572.9,0.0
127633.6,5315572.9,0.0
127633.6,5319572.9,0.0
127633.6,5323572.9,0.0
127633.6,5327572.9,0.1736213940776913
127633.6,5329572.9,0.1939238765478091
127633.6,5331572.9,0.19874704492335454
127633.6,5335572.9,0.0
127633.6,5337572.9,0.0
127633.6,5341572.9,0.0
127633.6,5343572.9,0.0
127633.6,5345572.9,0.0
127633.6,5347572.9,0.0
127633.6,5351572.9,0.0
127633.6,5355572.9,0.0
127633.6,5359572.9,0.0
127633.6,5363572.9,0.0
127633.6,5373572.9,0.0
127633.6,5377572.9,0.0
127633.6,5387572.9,0.0
127633.6,5389572.9,0.0
127633.6,5399572.9,0.4938578435222525
127633.6,5421572.9,0.0
129633.6,5021572.9,0.0
129633.6,5023572.9,0.0
129633.6,5091572.9,0.0
129633.6,5095572.9,0.0
129633.6,5113572.9,0.0
129633.6,5115572.9,0.0
129633.6,5117572.9,0.0
129633.6,5133572.9,0.0
129633.6,5261572.9,0.14204187577638464
129633.6,5265572.9,0.140519395001995
129633.6,5269572.9,0.0
129633.6,5273572.9,0.0
129633.6,5275572.9,0.0
129633.6,5279572.9,0.0
129633.6,5281572.9,0.11858800786139997
129633.6,5283572.9,0.14100647554917878
129633.6,5285572.9,0.13869104199796084
129633.6,5287572.9,0.0
129633.6,5291572.9,0.0
129633.6,5293572.9,0.0
129633.6,5297572.9,0.0
129633.6,5303572.9,0.14079735110002972
129633.6,5307572.9,0.0
129633.6,5309572.9,0.1574556946043636
129633.6,5315572.9,0.15844071174452787
129633.6,5327572.9,0.17412378836657716
129633.6,5329572.9,0.16259849512870514
129633.6,5333572.9,0.0
129633.6,5335572.9,0.0
129633.6,5337572.9,0.0
129633.6,5341572.9,0.0
129633.6,5343572.9,0.0
129633.6,5345572.9,0.0
129633.6,5351572.9,0.0
129633.6,5355572.9,0.0
129633.6,5357572.9,0.0
129633.6,5359572.9,0.0
129633.6,5365572.9,0.0
129633.6,5369572.9,0.0
129633.6,5373572.9,0.0
129633.6,5379572.9,0.0
129633.6,5383572.9,0.0
129633.6,5389572.9,0.0
129633.6,5391572.9,0.5216345970236719
129633.6,5437572.9,0.26616049118815643
131633.6,5089572.9,0.0
131633.6,5099572.9,0.0
131633.6,5111572.9,0.0
131633.6,5213572.9,0.0
131633.6,5217572.9,0.0
131633.6,5219572.9,0.0
131633.6,5233572.9,0.0
131633.6,5235572.9,0.0
131633.6,5255572.9,0.0
131633.6,5257572.9,0.14191611155086942
131633.6,5259572.9,0.1462056671146507
131633.6,5261572.9,0.13788361083381792
131633.6,5263572.9,0.1505688257077782
131633.6,5267572.9,0.14967700818056942
131633.6,5269572.9,0.0
131633.6,5273572.9,0.13665613821848907
131633.6,5275572.9,0.0
131633.6,5277572.9,0.0
131633.6,5279572.9,0.0
131633.6,5281572.9,0.0
131633.6,5283572.9,0.0
131633.6,5291572.9,0.0
131633.6,5297572.9,0.0
131633.6,5301572.9,0.0
131633.6,5305572.9,0.0
131633.6,5307572.9,0.13716359937585182
131633.6,5309572.9,0.14049952487616005
131633.6,5311572.9,0.1614238889662136
131633.6,5313572.9,0.33195483001220905
131633.6,5315572.9,0.15665697026175252
131633.6,5317572.9,0.0
131633.6,5323572.9,0.0
131633.6,5331572.9,0.15771348635315124
131633.6,5333572.9,0.0
131633.6,5337572.9,0.0
131633.6,5339572.9,0.0
131633.6,5343572.9,0.0
131633.6,5347572.9,0.0
131633.6,5353572.9,0.0
131633.6,5355572.9,0.0
131633.6,5357572.9,0.0
131633.6,5363572.9,0.0
131633.6,5365572.9,0.0
131633.6,5369572.9,0.0
131633.6,5377572.9,0.0
131633.6,5387572.9,0.0
131633.6,5389572.9,0.5472164285897948
131633.6,5409572.9,0.0
131633.6,5419572.9,0.5907010466437749
131633.6,5437572.9,0.0
133633.6,5049572.9,0.0
133633.6,5075572.9,0.0
133633.6,5083572.9,0.0
133633.6,5091572.9,0.0
133633.6,5105572.9,0.0
133633.6,5113572.9,0.0
133633.6,5117572.9,0.0
133633.6,5211572.9,0.0
133633.6,5217572.9,0.0
133633.6,5243572.9,0.0
133633.6,5253572.9,0.14062997392778154
133633.6,5257572.9,0.15422754323200455
133633.6,5259572.9,0.14419890907143362
133633.6,5261572.9,0.14509814521255032
133633.6,5263572.9,0.1438289288947425
133633.6,5265572.9,0.12949935855635208
133633.6,5267572.9,0.13409585103420937
133633.6,5269572.9,0.0
133633.6,5273572.9,0.27790362269752183
133633.6,5275572.9,0.0
133633.6,5277572.9,0.0
133633.6,5281572.9,0.0
133633.6,5285572.9,0.0
133633.6,5297572.9,0.0
133633.6,5299572.9,0.17305908183516563
133633.6,5305572.9,0.1311327615868814
133633.6,5313572.9,0.0
133633.6,5317572.9,0.0
133633.6,5321572.9,0.19528277449225817
133633.6,5323572.9,0.20143145583469602
133633.6,5331572.9,0.0
133633.6,5335572.9,0.0
133633.6,5337572.9,0.0
133633.6,5343572.9,0.0
133633.6,5347572.9,0.0
133633.6,5353572.9,0.0
133633.6,5355572.9,0.0
133633.6,5357572.9,0.0
133633.6,5359572.9,0.0
133633.6,5365572.9,0.0
133633.6,5369572.9,0.0
133633.6,5375572.9,0.0
133633.6,5379572.9,0.0
133633.6,5411572.9,0.0
133633.6,5433572.9,0.0
135633.6,5043572.9,0.0
135633.6,5045572.9,0.0
135633.6,5083572.9,0.0
135633.6,5085572.9,0.0
135633.6,5097572.9,0.0
135633.6,5103572.9,0.0
135633.6,5109572.9,0.0
135633.6,5111572.9,0.0
135633.6,5217572.9,0.11651227459861442
135633.6,5219572.9,0.0
135633.6,5245572.9,0.0
135633.6,5251572.9,0.1849989551662395
135633.6,5253572.9,0.0
135633.6,5255572.9,0.14642826810725376
135633.6,5259572.9,0.0
135633.6,5269572.9,0.0
135633.6,5271572.9,0.0
135633.6,5277572.9,0.0
135633.6,5281572.9,0.0
135633.6,5303572.9,0.0
135633.6,5309572.9,0.0
135633.6,5313572.9,0.0
135633.6,5317572.9,0.0
135633.6,5319572.9,0.19019308245865568
135633.6,5321572.9,0.2042836374433968
135633.6,5323572.9,0.19575607124761343
135633.6,5327572.9,0.0
135633.6,5329572.9,0.0
135633.6,5333572.9,0.0
135633.6,5337572.9,0.0
135633.6,5339572.9,0.0
135633.6,5343572.9,0.0
135633.6,5349572.9,0.0
