X,Y,value
153633.6,5243572.9,21.315488620234227
153633.6,5245572.9,21.000643486184792
153633.6,5247572.9,21.118936822056554
153633.6,5249572.9,21.287151313716596
153633.6,5251572.9,21.29820314538287
153633.6,5253572.9,21.683928112272984
153633.6,5255572.9,22.98993383018228
153633.6,5259572.9,76.93648612836826
153633.6,5261572.9,20.122112581791665
153633.6,5263572.9,23.415340043283415
153633.6,5265572.9,23.384011680738194
153633.6,5275572.9,18.1320553170336
153633.6,5279572.9,17.637951553726687
153633.6,5281572.9,24.110231984700917
153633.6,5285572.9,18.63229596155563
153633.6,5317572.9,16.191374462764728
153633.6,5321572.9,66.28285215154351
153633.6,5323572.9,16.312062117667477
153633.6,5325572.9,16.08931848046945
153633.6,5327572.9,17.128835425370923
153633.6,5329572.9,16.395855398679476
153633.6,5337572.9,19.232197640725822
153633.6,5357572.9,29.605107670359175
153633.6,5427572.9,23.08423411560881
153633.6,5429572.9,26.109611363243673
155633.6,5187572.9,93.4945584438687
155633.6,5197572.9,21.36734788226201
155633.6,5199572.9,22.01704189466774
155633.6,5201572.9,21.633125084991907
155633.6,5221572.9,20.071270880028656
155633.6,5223572.9,21.884512324249492
155633.6,5225572.9,112.4854909824349
155633.6,5227572.9,24.29070006499513
155633.6,5229572.9,102.54005796176457
155633.6,5231572.9,21.658521418544513
155633.6,5233572.9,21.228720229676657
155633.6,5235572.9,19.972521282908847
155633.6,5237572.9,22.064912310473066
155633.6,5239572.9,22.075072437325073
155633.6,5241572.9,60.46998943180032
155633.6,5243572.9,21.2642896574093
155633.6,5245572.9,21.71458395103327
155633.6,5247572.9,21.31496885492338
155633.6,5249572.9,58.32386377472404
155633.6,5251572.9,21.383303453139906
155633.6,5253572.9,21.14838819603052
155633.6,5255572.9,21.138658741144887
155633.6,5257572.9,20.772233470615696
155633.6,5259572.9,20.466493802051342
155633.6,5261572.9,20.154304177112614
155633.6,5263572.9,23.400378834582934
155633.6,5265572.9,73.39494066559806
155633.6,5267572.9,66.04308509643104
155633.6,5305572.9,11.941544044412042
155633.6,5315572.9,17.307191320902323
155633.6,5317572.9,65.08431470454728
155633.6,5321572.9,16.477918207070736
155633.6,5323572.9,16.094722831809523
155633.6,5325572.9,15.943709917465263
155633.6,5327572.9,16.48463763262426
155633.6,5333572.9,17.14320948887051
155633.6,5335572.9,18.164253946904925
155633.6,5355572.9,19.91103996796004
155633.6,5427572.9,67.90945072637571
155633.6,5429572.9,25.838796698611894
155633.6,5435572.9,76.60495098030313
157633.6,5195572.9,21.3217156358382
157633.6,5199572.9,21.65438119329494
157633.6,5201572.9,21.631636839717032
157633.6,5203572.9,60.598152019531405
157633.6,5221572.9,21.42827316428812
157633.6,5223572.9,20.781548642061093
157633.6,5227572.9,22.259298825791678
157633.6,5229572.9,107.15681608438979
157633.6,5231572.9,73.0383898233075
157633.6,5233572.9,74.51545321979589
157633.6,5235572.9,52.235065599921015
157633.6,5237572.9,21.761562989872033
157633.6,5239572.9,24.818040578944853
157633.6,5241572.9,21.549808870808643
157633.6,5243572.9,21.277661419179353
157633.6,5245572.9,21.207222725677703
157633.6,5247572.9,29.04157182177628
157633.6,5249572.9,21.349648434396656
157633.6,5251572.9,21.91604153203146
157633.6,5253572.9,68.69531420809118
157633.6,5255572.9,63.83358006226364
157633.6,5257572.9,20.75733135361196
157633.6,5261572.9,20.016381872484814
157633.6,5263572.9,75.70278710996816
157633.6,5265572.9,18.720388272766016
157633.6,5267572.9,18.120139629796565
157633.6,5271572.9,157.36219826329724
157633.6,5273572.9,117.83654769947438
157633.6,5275572.9,98.56326911371511
157633.6,5281572.9,17.050681529052383
157633.6,5283572.9,17.99356485084362
157633.6,5295572.9,19.560375486564322
157633.6,5297572.9,19.93834075636503
157633.6,5303572.9,11.939628587480735
157633.6,5305572.9,50.125976853386135
157633.6,5313572.9,12.011195684381562
157633.6,5315572.9,13.967333654751155
157633.6,5325572.9,16.04613258708101
157633.6,5327572.9,16.850203790963214
157633.6,5343572.9,57.05019503926285
157633.6,5351572.9,24.566159417913408
159633.6,5189572.9,21.149387779697037
159633.6,5197572.9,21.960205706986354
159633.6,5203572.9,69.65790110445818
159633.6,5205572.9,83.76945760981526
159633.6,5215572.9,21.08375841357196
159633.6,5217572.9,20.96421511024047
159633.6,5219572.9,75.95478226041136
159633.6,5227572.9,21.570148035989103
159633.6,5229572.9,68.57388438177576
159633.6,5231572.9,21.775386746667508
159633.6,5233572.9,21.538355994194063
159633.6,5235572.9,101.73301128806817
159633.6,5237572.9,21.53189287098073
159633.6,5239572.9,21.842069792640338
159633.6,5241572.9,21.99093262421675
159633.6,5243572.9,21.45160365884679
159633.6,5245572.9,21.865486873929534
159633.6,5247572.9,21.644463459980802
159633.6,5249572.9,139.04731157737385
159633.6,5251572.9,21.593442869331376
159633.6,5253572.9,20.95830466613431
159633.6,5255572.9,78.33140607879798
159633.6,5259572.9,20.444083889929484
159633.6,5261572.9,18.956036644570613
159633.6,5263572.9,18.582604041053354
159633.6,5265572.9,18.160984617658546
159633.6,5273572.9,206.58370127109205
159633.6,5275572.9,18.44241546792501
159633.6,5281572.9,17.5377245668027
159633.6,5283572.9,15.443690453528196
159633.6,5287572.9,14.091291764201966
159633.6,5303572.9,10.27247175448984
159633.6,5305572.9,28.636201143544387
159633.6,5311572.9,11.02327775571814
159633.6,5313572.9,9.750867225859114
159633.6,5341572.9,19.22100398960534
159633.6,5343572.9,19.547276925347774
159633.6,5351572.9,21.74753325677992
161633.6,5187572.9,21.081097294279626
161633.6,5189572.9,20.769921911430274
161633.6,5191572.9,20.91601349191424
161633.6,5197572.9,21.688732132337943
161633.6,5199572.9,21.49412426592706
161633.6,5213572.9,21.093652257175975
161633.6,5215572.9,20.90207803458488
161633.6,5217572.9,21.426502954993857
161633.6,5219572.9,20.864470682850104
161633.6,5221572.9,22.38821156319208
161633.6,5223572.9,28.931111944441696
161633.6,5225572.9,22.16061786051699
161633.6,5227572.9,24.669118111911978
161633.6,5231572.9,20.89593841501027
161633.6,5233572.9,107.1339097251482
161633.6,5239572.9,24.689155405267023
161633.6,5241572.9,21.50725035132396
161633.6,5243572.9,21.209693714847017
161633.6,5245572.9,21.77652738026623
161633.6,5247572.9,21.667368926140885
161633.6,5249572.9,21.402616675026472
161633.6,5251572.9,20.339667593345595
161633.6,5253572.9,20.80582720889767
161633.6,5255572.9,20.648811998755853
161633.6,5257572.9,20.35363905529718
161633.6,5259572.9,150.66339945347696
161633.6,5261572.9,18.61641529647905
161633.6,5301572.9,49.17820613742392
161633.6,5309572.9,1.8221509270538678
161633.6,5311572.9,11.892745349508228
161633.6,5313572.9,11.669042940242653
161633.6,5317572.9,14.24166086207807
161633.6,5337572.9,21.80479934234806
161633.6,5339572.9,18.718802096906636
161633.6,5341572.9,18.906384606113885
161633.6,5343572.9,18.722287487404678
161633.6,5361572.9,21.834043726765767
161633.6,5371572.9,21.47359403447047
161633.6,5393572.9,23.00341615915791
163633.6,5189572.9,20.917185802311764
163633.6,5193572.9,64.14152042209848
163633.6,5195572.9,20.09960365290712
163633.6,5197572.9,21.0626264054226
163633.6,5199572.9,21.903469552634984
163633.6,5201572.9,21.62525709743825
163633.6,5213572.9,20.56173979111722
163633.6,5215572.9,72.56780670436885
163633.6,5217572.9,21.110527002320563
163633.6,5219572.9,21.4419850840286
163633.6,5221572.9,22.637277265672594
163633.6,5223572.9,23.07177817846468
163633.6,5225572.9,22.851752193637626
163633.6,5227572.9,22.46511883563226
163633.6,5231572.9,61.3742399601424
163633.6,5247572.9,140.119671861944
163633.6,5257572.9,20.794966445845716
163633.6,5263572.9,123.17783476310858
163633.6,5289572.9,36.783988841132775
163633.6,5315572.9,12.778770344097243
163633.6,5333572.9,23.935765936846256
163633.6,5337572.9,18.255809481445436
163633.6,5341572.9,18.467005813326242
163633.6,5347572.9,19.817559914108465
163633.6,5349572.9,23.50112717381964
163633.6,5359572.9,21.7869040158436
163633.6,5375572.9,21.12627110735705
163633.6,5377572.9,21.628562933961508
163633.6,5413572.9,23.561405397246478
163633.6,5431572.9,26.68756470199643
165633.6,5193572.9,21.637020358218226
165633.6,5195572.9,20.263718314708772
165633.6,5197572.9,22.299602844580072
165633.6,5199572.9,22.143448787389573
165633.6,5201572.9,22.072139637088124
165633.6,5211572.9,21.877327909636332
165633.6,5215572.9,74.99412869521375
165633.6,5221572.9,22.36493389718365
165633.6,5223572.9,22.71994107992355
165633.6,5225572.9,22.401554481755724
165633.6,5227572.9,22.175192827098584
165633.6,5229572.9,19.9081362163657
165633.6,5231572.9,28.800036358721382
165633.6,5243572.9,21.368984671184588
165633.6,5255572.9,138.4668314135743
165633.6,5261572.9,67.89239673997626
165633.6,5263572.9,18.575418376299226
165633.6,5265572.9,76.46304221083359
165633.6,5271572.9,22.7789435878554
165633.6,5285572.9,78.61054075510806
165633.6,5287572.9,0.8761456079420318
165633.6,5289572.9,12.675894407177502
165633.6,5293572.9,10.735636914562436
165633.6,5305572.9,46.85144609488992
165633.6,5315572.9,13.11124339940555
165633.6,5317572.9,14.719773839463166
165633.6,5335572.9,19.453259568939714
165633.6,5337572.9,18.313392091920846
165633.6,5339572.9,17.941619273737686
165633.6,5341572.9,57.449589737985484
165633.6,5343572.9,18.61767167648399
165633.6,5347572.9,19.20795982067284
165633.6,5349572.9,20.413870540817257
165633.6,5359572.9,22.624364395354384
165633.6,5361572.9,22.21357297146622
165633.6,5375572.9,19.759396787743377
167633.6,5191572.9,20.668217044047594
167633.6,5193572.9,20.35452031030092
167633.6,5195572.9,20.379041373335166
167633.6,5197572.9,21.376641459945127
167633.6,5201572.9,98.95372573983764
167633.6,5209572.9,23.059907336519263
167633.6,5211572.9,23.077575722489943
167633.6,5213572.9,22.54005292585729
167633.6,5221572.9,22.815967157729343
167633.6,5223572.9,22.843747711593064
167633.6,5225572.9,22.77643310527304
167633.6,5227572.9,22.453434043132212
167633.6,5231572.9,78.66844543327058
167633.6,5233572.9,78.50298612291058
167633.6,5235572.9,74.89548353676531
167633.6,5239572.9,70.51210854645986
167633.6,5249572.9,21.9991259824371
167633.6,5251572.9,125.92978701625768
167633.6,5269572.9,18.24794695907489
167633.6,5271572.9,22.50147192210673
167633.6,5285572.9,13.916865403325021
167633.6,5301572.9,16.338172653338777
167633.6,5343572.9,21.689103687489258
167633.6,5347572.9,19.81571327787722
167633.6,5359572.9,22.3676851480447
167633.6,5361572.9,24.872292149456857
169633.6,5189572.9,52.62986925112665
169633.6,5193572.9,20.354356661171895
169633.6,5195572.9,20.21615873685618
169633.6,5197572.9,21.684292202783208
169633.6,5199572.9,64.9434757336611
169633.6,5201572.9,62.15624638145061
169633.6,5209572.9,23.526607383511116
169633.6,5211572.9,22.587609200761747
169633.6,5213572.9,22.304507805120572
169633.6,5215572.9,22.540057681214403
169633.6,5217572.9,21.81428737133599
169633.6,5219572.9,22.11161627936138
169633.6,5221572.9,22.184390572152594
169633.6,5223572.9,22.010321714372843
169633.6,5225572.9,22.634037358031332
169633.6,5227572.9,21.613368154858907
169633.6,5343572.9,21.107555882939256
169633.6,5355572.9,19.74043750534839
169633.6,5357572.9,20.16077359736912
169633.6,5359572.9,21.476698735876766
169633.6,5413572.9,117.60126561339561
169633.6,5429572.9,28.216682984314172
171633.6,5197572.9,21.652749621206812
171633.6,5199572.9,21.833283262124535
171633.6,5201572.9,98.94285288353016
171633.6,5217572.9,21.88022974209815
171633.6,5219572.9,60.57007939094663
171633.6,5221572.9,22.24139829794259
171633.6,5223572.9,111.48855279497847
171633.6,5225572.9,22.361054998678874
171633.6,5227572.9,22.007925673107597
171633.6,5229572.9,107.94156892012852
171633.6,5231572.9,22.1203552336308
171633.6,5253572.9,21.279704228874877
171633.6,5261572.9,22.61772708207985
171633.6,5269572.9,172.22869709162873
171633.6,5295572.9,17.97885573475981
171633.6,5343572.9,20.784493109215347
171633.6,5357572.9,20.92056872587203
171633.6,5359572.9,20.235133364840483
171633.6,5429572.9,83.07040195595239
171633.6,5431572.9,27.194424062478674
173633.6,5177572.9,21.003663846090113
173633.6,5197572.9,21.683449578072988
173633.6,5199572.9,63.56714134090369
173633.6,5263572.9,23.66664025531902
173633.6,5307572.9,17.87115061151303
173633.6,5357572.9,20.554537815955428
175633.6,5211572.9,28.627221947091712
175633.6,5261572.9,112.01006466475847
175633.6,5263572.9,19.736050837431414
175633.6,5265572.9,18.737245365452363
175633.6,5289572.9,17.546230526341382
175633.6,5293572.9,56.124694935045305
175633.6,5309572.9,15.936427618786503
175633.6,5337572.9,66.86938115771066
177633.6,5171572.9,48.12721505721102
177633.6,5189572.9,22.175592917209176
177633.6,5271572.9,85.29231190955193
177633.6,5293572.9,72.41765683725457
177633.6,5429572.9,35.019884908514875
177633.6,5433572.9,181.97335409806348
177633.6,5435572.9,23.95502934312788
179633.6,5169572.9,60.58191591889571
179633.6,5201572.9,22.45294603742421
179633.6,5237572.9,22.89081291077575
179633.6,5405572.9,24.75609259350491
179633.6,5407572.9,23.929018319992686
181633.6,5201572.9,69.51297804698132
181633.6,5267572.9,113.72356862555455
181633.6,5343572.9,19.449370077696628
181633.6,5351572.9,107.85692564699454
183633.6,5199572.9,62.918230602939055
183633.6,5201572.9,23.133074896201972
185633.6,5201572.9,71.6421155114823
185633.6,5221572.9,22.196142049768987
185633.6,5223572.9,21.459901073467442
185633.6,5399572.9,58.09537472435965
187633.6,5201572.9,22.585653578717242
187633.6,5203572.9,22.889053965597085
187633.6,5231572.9,24.149056560819318
187633.6,5245572.9,108.04661547485188
189633.6,5211572.9,29.332550334697633
189633.6,5239572.9,23.399979459511986
189633.6,5241572.9,23.728181723027348
189633.6,5243572.9,23.25242302612227
189633.6,5245572.9,22.940721452445644
189633.6,5247572.9,22.84505492475543
189633.6,5249572.9,22.706972749149582
189633.6,5251572.9,107.40350012391073
189633.6,5253572.9,33.09544295721991
189633.6,5255572.9,25.063928823415054
189633.6,5273572.9,76.0642907096625
189633.6,5431572.9,29.93336697450252
191633.6,5223572.9,24.040408746131096
191633.6,5233572.9,24.720778864188343
191633.6,5235572.9,22.056750133664497
191633.6,5239572.9,78.78624175311961
191633.6,5241572.9,142.77280816316926
191633.6,5243572.9,108.19367645285662
191633.6,5245572.9,23.097195324612176
191633.6,5247572.9,22.898274184511074
191633.6,5249572.9,24.412067421433907
191633.6,5251572.9,26.029338625995507
191633.6,5253572.9,25.88909007023817
191633.6,5255572.9,25.21208366986416
191633.6,5257572.9,87.50075844115666
191633.6,5259572.9,22.134352867711886
191633.6,5261572.9,77.75990865708093
191633.6,5263572.9,23.64779639163389
191633.6,5269572.9,18.610365519131904
191633.6,5271572.9,19.70845389150794
191633.6,5273572.9,19.535591657929626
191633.6,5275572.9,22.995015404012552
191633.6,5315572.9,34.83092317286584
193633.6,5219572.9,22.347375229637684
193633.6,5223572.9,73.17064741585469
193633.6,5235572.9,22.073658789014775
193633.6,5241572.9,23.201889638251753
193633.6,5243572.9,23.321419474442663
193633.6,5245572.9,23.181374778334245
193633.6,5247572.9,23.061225964394314
193633.6,5249572.9,24.476924327396958
193633.6,5251572.9,107.53722000362387
193633.6,5253572.9,91.23458307429392
193633.6,5261572.9,21.723709258809276
193633.6,5273572.9,20.3705830552561
193633.6,5279572.9,69.03385096532908
193633.6,5367572.9,94.48495460664499
195633.6,5241572.9,24.238253123497973
195633.6,5243572.9,23.357583450889845
195633.6,5245572.9,23.292212437753452
195633.6,5247572.9,26.459395784980654
195633.6,5249572.9,25.395042053410457
195633.6,5251572.9,140.3736441952188
195633.6,5295572.9,56.8521585688569
195633.6,5297572.9,16.575615029416465
195633.6,5299572.9,17.96648674971385
195633.6,5367572.9,20.690765686575784
197633.6,5197572.9,30.548739706492555
197633.6,5203572.9,20.94859681849658
197633.6,5227572.9,25.535975387277837
197633.6,5235572.9,25.537401719812898
197633.6,5241572.9,26.070416183436663
197633.6,5243572.9,26.76378089777159
197633.6,5247572.9,26.512911371405885
197633.6,5249572.9,26.39060297456714
197633.6,5251572.9,107.61747400684405
197633.6,5355572.9,19.1652193730856
199633.6,5199572.9,30.470740114049356
199633.6,5243572.9,26.474389937478186
199633.6,5299572.9,112.33233505068088
199633.6,5301572.9,17.756736406711475
199633.6,5383572.9,62.75792197712495
201633.6,5199572.9,25.476164360803423
201633.6,5273572.9,27.550938007840497
201633.6,5301572.9,22.14640971830367
201633.6,5307572.9,21.576499259430967
201633.6,5309572.9,17.447817676566046
201633.6,5311572.9,17.52724856550146
201633.6,5313572.9,22.853734970225737
201633.6,5315572.9,50.60752000613223
201633.6,5321572.9,15.791126711527099
201633.6,5333572.9,59.22695645298356
201633.6,5345572.9,16.891371630431376
201633.6,5351572.9,18.03903244666465
201633.6,5353572.9,53.07630805301996
201633.6,5385572.9,93.89140746409444
201633.6,5395572.9,20.13405256003177
201633.6,5397572.9,21.329982355872875
201633.6,5399572.9,21.859285197689836
201633.6,5405572.9,23.117661844685337
201633.6,5407572.9,23.133319397615168
201633.6,5429572.9,20.40259726697603
203633.6,5195572.9,20.326802262190064
203633.6,5197572.9,20.258247434600392
203633.6,5199572.9,22.503021678843314
203633.6,5201572.9,105.52152866886479
203633.6,5203572.9,21.665974911887282
203633.6,5239572.9,26.158771187259866
203633.6,5303572.9,23.763775653323325
203633.6,5305572.9,18.00998328318798
203633.6,5311572.9,17.125845080683696
203633.6,5313572.9,17.68863675013288
203633.6,5315572.9,18.57062518375058
203633.6,5345572.9,16.842003967850136
203633.6,5347572.9,17.344201235244054
203633.6,5351572.9,18.32844825095611
203633.6,5353572.9,18.84034573951487
203633.6,5355572.9,19.343511928939435
203633.6,5357572.9,19.327568870609095
203633.6,5359572.9,109.90428286511242
203633.6,5367572.9,14.080513666747102
203633.6,5369572.9,23.809093963318723
203633.6,5379572.9,22.03123335356907
203633.6,5381572.9,21.19861082207937
203633.6,5383572.9,21.127671671313642
203633.6,5385572.9,22.565642968076954
203633.6,5387572.9,20.581873106801847
203633.6,5389572.9,20.423876643531198
203633.6,5391572.9,21.682409464630208
203633.6,5395572.9,16.335446174889345
203633.6,5397572.9,21.673277133468652
203633.6,5399572.9,22.174466333017087
203633.6,5401572.9,21.8265427258603
203633.6,5403572.9,22.042875323964598
203633.6,5405572.9,23.13476333951605
203633.6,5407572.9,22.620614789448553
203633.6,5409572.9,22.824785300024235
203633.6,5411572.9,20.015425143807487
203633.6,5413572.9,18.613821802237425
203633.6,5417572.9,22.378489709819753
203633.6,5421572.9,21.990505323177555
203633.6,5429572.9,20.06675524189559
205633.6,5135572.9,188.57197570584745
205633.6,5185572.9,60.686648307779755
205633.6,5193572.9,20.283339916590208
205633.6,5195572.9,19.876360842878956
205633.6,5197572.9,19.84459771411972
205633.6,5201572.9,22.92789120803764
205633.6,5203572.9,103.12927431026601
205633.6,5219572.9,29.9668659692202
205633.6,5221572.9,66.465160241166
205633.6,5225572.9,35.04959869379369
205633.6,5273572.9,21.474169004622905
205633.6,5275572.9,27.30987327783037
205633.6,5277572.9,25.323878357217854
205633.6,5279572.9,18.4763231150228
205633.6,5283572.9,20.4529172844359
205633.6,5307572.9,18.105325654878097
205633.6,5309572.9,17.703773326076945
205633.6,5311572.9,47.720497471496785
205633.6,5315572.9,18.35588936061877
205633.6,5317572.9,25.850858148620613
205633.6,5319572.9,18.482581647837343
205633.6,5321572.9,16.17611802099225
205633.6,5323572.9,18.172155703197546
205633.6,5325572.9,16.404499614063266
205633.6,5327572.9,17.5576586078895
205633.6,5329572.9,16.717960093941166
205633.6,5331572.9,16.738978882400527
205633.6,5333572.9,17.33290036968661
205633.6,5335572.9,17.03729784823363
205633.6,5343572.9,21.337750621717
205633.6,5345572.9,33.43935937337087
205633.6,5347572.9,66.46505309250963
205633.6,5349572.9,17.404120341697023
205633.6,5351572.9,17.848183488446452
205633.6,5353572.9,18.671001259476142
205633.6,5355572.9,19.163417666342493
205633.6,5357572.9,19.38691891299987
205633.6,5361572.9,17.242705248240895
205633.6,5367572.9,64.92329456246263
205633.6,5379572.9,21.02552086091429
205633.6,5381572.9,20.71803692627203
205633.6,5383572.9,20.060345980448027
205633.6,5413572.9,19.619953748668863
205633.6,5415572.9,55.73709763257193
207633.6,5193572.9,20.131703954486994
207633.6,5195572.9,20.326802262190053
207633.6,5199572.9,95.23824824136013
207633.6,5201572.9,22.88479227781981
207633.6,5203572.9,22.021375286241035
207633.6,5265572.9,83.37228845050225
207633.6,5271572.9,22.65156512103349
207633.6,5275572.9,24.938765506368636
207633.6,5277572.9,21.672908857350446
207633.6,5279572.9,21.015982605062593
207633.6,5281572.9,20.916382681352378
207633.6,5285572.9,24.860240003884833
207633.6,5289572.9,19.263202349816165
207633.6,5291572.9,19.192284067388133
207633.6,5293572.9,19.14177074492397
207633.6,5295572.9,58.64178100975393
207633.6,5307572.9,18.864408018512407
207633.6,5319572.9,18.896566301368477
207633.6,5321572.9,16.843656237989478
207633.6,5327572.9,13.644275519788968
207633.6,5329572.9,15.425296546838712
207633.6,5331572.9,15.8660783375175
207633.6,5333572.9,17.266664843412414
207633.6,5335572.9,17.44204338538375
207633.6,5345572.9,66.02915683221322
207633.6,5347572.9,17.342555394055516
207633.6,5349572.9,17.384186031291502
207633.6,5351572.9,17.859547732587835
207633.6,5353572.9,18.509406658820133
207633.6,5355572.9,19.002238713043536
207633.6,5357572.9,19.265735710727093
207633.6,5359572.9,19.272659993263822
207633.6,5361572.9,17.686937699860408
207633.6,5373572.9,14.843496297703648
207633.6,5375572.9,15.194046617275303
207633.6,5377572.9,30.23479726644571
207633.6,5379572.9,20.4982639904464
207633.6,5381572.9,20.416121507322384
207633.6,5383572.9,19.36397727183897
207633.6,5391572.9,20.957557048690887
209633.6,5191572.9,20.252060865775302
209633.6,5199572.9,20.161528781016543
209633.6,5201572.9,20.889369141365314
209633.6,5203572.9,21.712292560175417
209633.6,5217572.9,29.633494422161306
209633.6,5231572.9,69.70215900075077
209633.6,5273572.9,28.30121332886423
209633.6,5285572.9,49.09393231039432
209633.6,5303572.9,63.12890281516816
209633.6,5305572.9,16.915479331040356
209633.6,5307572.9,17.815306895524817
209633.6,5309572.9,17.745931820672048
209633.6,5311572.9,16.76642817843869
209633.6,5313572.9,16.451464814023407
209633.6,5321572.9,15.439466548499567
209633.6,5323572.9,13.128672790664409
209633.6,5327572.9,11.837913658091045
209633.6,5329572.9,12.94281614925642
209633.6,5331572.9,14.598372802437867
209633.6,5333572.9,17.037899244009775
209633.6,5335572.9,17.264167326696516
209633.6,5337572.9,74.44993930831642
209633.6,5341572.9,16.364253721798868
209633.6,5343572.9,16.644488835223132
209633.6,5345572.9,17.179193847158807
209633.6,5347572.9,62.445928636236594
209633.6,5349572.9,17.611892525736522
209633.6,5357572.9,19.357240599839027
209633.6,5359572.9,19.4319064994142
209633.6,5361572.9,18.179840818965644
209633.6,5369572.9,24.04757414753967
209633.6,5371572.9,12.521094974310648
209633.6,5373572.9,13.930789647891197
209633.6,5375572.9,15.170078073280424
209633.6,5377572.9,15.319518677154567
209633.6,5379572.9,18.627075000677074
209633.6,5383572.9,20.597128135726756
209633.6,5385572.9,20.46347124135244
209633.6,5401572.9,18.714767381996623
209633.6,5405572.9,22.20336615347051
211633.6,5195572.9,20.31558145512066
211633.6,5197572.9,20.437364941005626
211633.6,5201572.9,20.852282060180524
211633.6,5203572.9,21.504142334917756
211633.6,5205572.9,105.05476339246592
211633.6,5259572.9,103.21753306638699
211633.6,5261572.9,86.83508132634199
211633.6,5273572.9,25.353811107275455
211633.6,5303572.9,17.505034361730797
211633.6,5305572.9,17.43926476784926
211633.6,5307572.9,17.317276921592427
211633.6,5309572.9,15.646879234307912
211633.6,5311572.9,17.926239763739844
211633.6,5313572.9,17.513794750120923
211633.6,5315572.9,17.176878310415404
211633.6,5317572.9,16.493356484860904
211633.6,5319572.9,16.137982718196326
211633.6,5321572.9,13.493601762488655
211633.6,5323572.9,10.236734917472175
211633.6,5325572.9,19.56366588422571
211633.6,5327572.9,10.482282942350556
211633.6,5329572.9,10.40126027007706
211633.6,5331572.9,10.906247720372356
211633.6,5333572.9,14.987202689004711
211633.6,5335572.9,16.84860417968555
211633.6,5337572.9,43.653117738723715
211633.6,5341572.9,15.956290977472158
211633.6,5343572.9,20.006226127375545
211633.6,5359572.9,56.78574568310651
211633.6,5361572.9,19.163070494194148
211633.6,5363572.9,66.927567772492
211633.6,5371572.9,14.324632010854232
211633.6,5373572.9,15.181590867067257
211633.6,5375572.9,15.212381397045723
211633.6,5377572.9,15.851355904527026
211633.6,5379572.9,51.45194687326974
211633.6,5381572.9,20.899649669190353
211633.6,5383572.9,20.47518798982734
211633.6,5385572.9,20.71110599435023
211633.6,5397572.9,23.02665537097431
211633.6,5399572.9,22.68038462100394
211633.6,5401572.9,22.682588999136307
211633.6,5403572.9,22.842510700449907
211633.6,5405572.9,22.834029112005755
213633.6,5195572.9,87.00824169840193
213633.6,5205572.9,103.0892482152465
213633.6,5215572.9,29.96649267034647
213633.6,5229572.9,24.127952462028652
213633.6,5243572.9,78.47989234994344
213633.6,5303572.9,17.78333399242498
213633.6,5313572.9,17.159632104570935
213633.6,5331572.9,10.503693559781906
213633.6,5363572.9,113.30024073774968
213633.6,5365572.9,14.17909066949691
213633.6,5371572.9,28.597068147104643
213633.6,5373572.9,15.186309360531475
213633.6,5375572.9,15.054769074737068
213633.6,5377572.9,17.382104984234463
213633.6,5379572.9,20.60068896389381
213633.6,5381572.9,20.951104567032644
213633.6,5383572.9,21.032433335137295
213633.6,5385572.9,21.220149461524734
213633.6,5387572.9,19.978783768172494
213633.6,5389572.9,16.64450447939279
213633.6,5391572.9,21.481333400013273
213633.6,5393572.9,22.059414585630066
213633.6,5395572.9,23.24141513481607
213633.6,5397572.9,22.976268753225494
213633.6,5401572.9,21.289711959264693
215633.6,5205572.9,21.854899081475356
215633.6,5215572.9,25.91832674600445
215633.6,5243572.9,75.04462792134854
215633.6,5325572.9,9.71162644811871
215633.6,5327572.9,2.26308319621343
215633.6,5331572.9,9.575817918805134
215633.6,5367572.9,113.39762782606996
215633.6,5377572.9,30.685858875196566
215633.6,5379572.9,12.290887835952407
215633.6,5383572.9,21.11730295993092
215633.6,5385572.9,29.311200547228328
215633.6,5387572.9,22.100692040690483
215633.6,5389572.9,22.310307281972023
215633.6,5391572.9,22.41111605590806
215633.6,5393572.9,22.45417384944335
215633.6,5395572.9,22.837713553948056
215633.6,5397572.9,22.706051085959455
217633.6,5175572.9,55.0623540198615
217633.6,5323572.9,10.186605862935131
217633.6,5325572.9,10.071718442400607
217633.6,5327572.9,37.305686121403085
217633.6,5367572.9,24.44593079023307
217633.6,5369572.9,29.51665763846052
217633.6,5373572.9,48.96309716270945
217633.6,5387572.9,25.968472508670644
217633.6,5395572.9,22.905191094408597
219633.6,5299572.9,32.27039296981096
219633.6,5315572.9,27.575596483566567
219633.6,5321572.9,15.345234484216952
219633.6,5323572.9,10.590736691442343
219633.6,5325572.9,9.827894925754899
219633.6,5379572.9,25.436930168963755
221633.6,5255572.9,23.73915317643411
221633.6,5257572.9,32.102593526372694
221633.6,5283572.9,21.950579969814374
221633.6,5289572.9,19.170137720881193
221633.6,5319572.9,16.831439133756966
221633.6,5321572.9,16.125048642487215
221633.6,5323572.9,49.12710961243861
223633.6,5315572.9,17.016351825448456
223633.6,5317572.9,17.8504824880289
223633.6,5319572.9,17.030948612342826
225633.6,5257572.9,32.90279963835934
225633.6,5425572.9,18.240957494580144
227633.6,5411572.9,21.698264619421874
227633.6,5427572.9,19.285962311103663
227633.6,5429572.9,19.102069760641058
229633.6,5291572.9,28.23065025609781
229633.6,5411572.9,71.84995805236676
231633.6,5199572.9,63.02868764852809
231633.6,5251572.9,118.99177613805759
231633.6,5415572.9,19.928720336332916
231633.6,5417572.9,74.66186261489047
