X,Y,value
141633.6,5307572.9,-0.28396565651413974
141633.6,5309572.9,-0.26028584352969797
141633.6,5311572.9,-0.22767878796564797
141633.6,5319572.9,-0.13096700820302998
141633.6,5327572.9,-0.17964426241122192
141633.6,5329572.9,-0.13751891391002055
141633.6,5335572.9,-0.1255426067635774
141633.6,5341572.9,-0.198038056472598
141633.6,5347572.9,-0.19626651461160338
143633.6,5071572.9,-0.060584414853216216
143633.6,5073572.9,-0.06014889040803114
143633.6,5075572.9,-0.057965929202619976
143633.6,5077572.9,-0.05700399868912624
143633.6,5105572.9,-0.08250839861613937
143633.6,5107572.9,-0.08716934304286307
143633.6,5109572.9,-0.0686080741602537
143633.6,5199572.9,-0.05620677052139263
143633.6,5201572.9,-0.056933589132107824
143633.6,5227572.9,-0.09632959738440072
143633.6,5229572.9,-0.12473282397741299
143633.6,5235572.9,-0.041352534482025416
143633.6,5237572.9,-0.03915350941990695
143633.6,5241572.9,-0.04309992165718636
143633.6,5259572.9,-0.0439959235025894
143633.6,5261572.9,-0.044876041153861485
143633.6,5269572.9,-0.07499132297313103
143633.6,5271572.9,-0.07611189269819585
143633.6,5273572.9,-0.0708782150215056
143633.6,5301572.9,-0.13702916005157684
143633.6,5303572.9,-0.19814921935588148
143633.6,5305572.9,-0.26058705088093165
143633.6,5307572.9,-0.29116295890273414
143633.6,5309572.9,-0.292778854045927
143633.6,5311572.9,-0.24584988163084587
143633.6,5317572.9,-0.11597671013953761
143633.6,5319572.9,-0.12232649602315648
143633.6,5335572.9,-0.1311642040938063
143633.6,5339572.9,-0.1352809946504916
143633.6,5431572.9,-0.21428733261627095
145633.6,5071572.9,-0.06057206709250546
145633.6,5087572.9,-0.06535677334148622
145633.6,5105572.9,-0.0775322104652459
145633.6,5111572.9,-0.06579060910033677
145633.6,5215572.9,-0.04572980130540605
145633.6,5225572.9,-0.09998622390635467
145633.6,5229572.9,-0.0962933252202283
145633.6,5231572.9,-0.09418663278254158
145633.6,5233572.9,-0.04649332960514066
145633.6,5235572.9,-0.046371845425691144
145633.6,5239572.9,-0.0871808525660845
145633.6,5243572.9,-0.04308469707473212
145633.6,5245572.9,-0.04152559182490775
145633.6,5257572.9,-0.04359580570303087
145633.6,5259572.9,-0.04213075324908789
145633.6,5267572.9,-0.06734991291557414
145633.6,5269572.9,-0.07746542790651353
145633.6,5303572.9,-0.17774386076151744
145633.6,5305572.9,-0.25500715471990276
145633.6,5307572.9,-0.27959555659666757
145633.6,5309572.9,-0.16708531822308725
145633.6,5317572.9,-0.12755547720196442
145633.6,5319572.9,-0.123707847031885
145633.6,5327572.9,-0.09306866796928484
145633.6,5329572.9,-0.1474743792759751
145633.6,5333572.9,-0.15456627949711568
145633.6,5335572.9,-0.14017424692398658
145633.6,5339572.9,-0.13854699632446957
145633.6,5365572.9,-0.13920299120597726
145633.6,5429572.9,-0.2673571123189093
147633.6,5091572.9,-0.06983773138461333
147633.6,5093572.9,-0.06813071594257347
147633.6,5097572.9,-0.05844412253423733
147633.6,5099572.9,-0.035969946678486506
147633.6,5103572.9,-0.040016809131503905
147633.6,5209572.9,-0.04069717030332644
147633.6,5225572.9,-0.10389953287756683
147633.6,5227572.9,-0.09273134040935055
147633.6,5231572.9,-0.04797713800183258
147633.6,5233572.9,-0.04838377434893201
147633.6,5235572.9,-0.04623548522746391
147633.6,5243572.9,-0.0505946600382774
147633.6,5247572.9,-0.04602301866502019
147633.6,5249572.9,-0.039604760881659554
147633.6,5253572.9,-0.04154413728092619
147633.6,5257572.9,-0.0434593984094271
147633.6,5263572.9,-0.06674248054566174
147633.6,5265572.9,-0.14134205819523446
147633.6,5269572.9,-0.07363969901738429
147633.6,5271572.9,-0.07260535150345146
147633.6,5273572.9,-0.07680119840785696
147633.6,5279572.9,-0.0958915121479548
147633.6,5285572.9,-0.06187290698732371
147633.6,5287572.9,-0.07235754271451976
147633.6,5289572.9,-0.06966083032203876
147633.6,5291572.9,-0.057248191105455544
147633.6,5299572.9,-0.173210879258739
147633.6,5301572.9,-0.1347044779367522
147633.6,5303572.9,-0.21129389996453002
147633.6,5305572.9,-0.29302733540558
147633.6,5309572.9,-0.13433346169427876
147633.6,5315572.9,-0.1886874680859797
147633.6,5323572.9,-0.140629593396869
147633.6,5325572.9,-0.07913568652770075
147633.6,5329572.9,-0.13916964450379266
147633.6,5331572.9,-0.14326554738457245
147633.6,5333572.9,-0.15857994519322352
147633.6,5335572.9,-0.14274913289781374
147633.6,5341572.9,-0.12057371572900259
147633.6,5365572.9,-0.12823251370314637
147633.6,5421572.9,-0.192893338594176
149633.6,5093572.9,-0.06113197344101794
149633.6,5097572.9,-0.07157036115819256
149633.6,5099572.9,-0.03944435516763912
149633.6,5101572.9,-0.036436558224446754
149633.6,5211572.9,-0.04206865416144745
149633.6,5213572.9,-0.043312214675071875
149633.6,5227572.9,-0.048019434643931026
149633.6,5229572.9,-0.04860238555759712
149633.6,5231572.9,-0.04978226067364489
149633.6,5233572.9,-0.04809121508170225
149633.6,5235572.9,-0.04808145967708402
149633.6,5243572.9,-0.0438827943389786
149633.6,5245572.9,-0.048197723003489595
149633.6,5247572.9,-0.04824072581368719
149633.6,5251572.9,-0.04184921823605711
149633.6,5253572.9,-0.04749927475114598
149633.6,5255572.9,-0.04515564706993863
149633.6,5261572.9,-0.07446142894513895
149633.6,5263572.9,-0.08019243023787967
149633.6,5265572.9,-0.08318019662221077
149633.6,5267572.9,-0.07956687663851363
149633.6,5281572.9,-0.07185121412001554
149633.6,5283572.9,-0.06710597767272279
149633.6,5285572.9,-0.07164740065879917
149633.6,5287572.9,-0.08023435870435013
149633.6,5299572.9,-0.17664629240999008
149633.6,5301572.9,-0.18620565218304924
149633.6,5303572.9,-0.23117816387298143
149633.6,5305572.9,-0.281945069995844
149633.6,5307572.9,-0.2921192260178177
149633.6,5315572.9,-0.11021376842410738
149633.6,5319572.9,-0.14217087666816744
149633.6,5323572.9,-0.15546336124038906
149633.6,5325572.9,-0.1380750147606783
149633.6,5329572.9,-0.16459012468144682
149633.6,5331572.9,-0.16257140034979609
149633.6,5333572.9,-0.1652739190126762
149633.6,5341572.9,-0.1411072798069167
149633.6,5345572.9,-0.21287064561895938
151633.6,5097572.9,-0.07094626410942535
151633.6,5211572.9,-0.042019690962717675
151633.6,5225572.9,-0.048902873165589326
151633.6,5227572.9,-0.04922775319474827
151633.6,5229572.9,-0.04927153486967828
151633.6,5231572.9,-0.047925353323204925
151633.6,5233572.9,-0.04604739961104607
151633.6,5235572.9,-0.04701198916138766
151633.6,5237572.9,-0.04105438061691828
151633.6,5239572.9,-0.04615178662748455
151633.6,5243572.9,-0.048318315332585564
151633.6,5251572.9,-0.051729748671404695
151633.6,5261572.9,-0.07993025091273288
151633.6,5263572.9,-0.08517458763293426
151633.6,5265572.9,-0.07774136420454575
151633.6,5267572.9,-0.08323189045116337
151633.6,5281572.9,-0.07462109005738998
151633.6,5291572.9,-0.12819593206334282
151633.6,5303572.9,-0.1265202916031849
151633.6,5315572.9,-0.13404613514498281
151633.6,5317572.9,-0.12921443039055158
151633.6,5319572.9,-0.14847841187005303
151633.6,5323572.9,-0.13197325324006168
151633.6,5325572.9,-0.1407351628710637
151633.6,5327572.9,-0.15607050710742232
151633.6,5329572.9,-0.15695925173048192
151633.6,5331572.9,-0.1650907438348563
151633.6,5337572.9,-0.2569358057939818
151633.6,5357572.9,-0.13175112336561584
153633.6,5097572.9,-0.06676165449931461
153633.6,5187572.9,-0.03432826986313627
153633.6,5201572.9,-0.03943806948872241
153633.6,5223572.9,-0.044366012382589436
153633.6,5227572.9,-0.04638285072397683
153633.6,5229572.9,-0.05090611537132555
153633.6,5231572.9,-0.04952977256532077
153633.6,5233572.9,-0.0482140998230668
153633.6,5239572.9,-0.04977715589979517
153633.6,5241572.9,-0.0496705928138338
153633.6,5243572.9,-0.04313202442256462
153633.6,5245572.9,-0.04293422940792667
153633.6,5247572.9,-0.045076451571401124
153633.6,5249572.9,-0.04846377472089502
153633.6,5251572.9,-0.04997984322539915
153633.6,5253572.9,-0.08347783125542735
153633.6,5255572.9,-0.07462293633593452
153633.6,5261572.9,-0.08140532685092747
153633.6,5263572.9,-0.08364986156966481
153633.6,5265572.9,-0.083806935786802
153633.6,5275572.9,-0.09862871915652618
153633.6,5279572.9,-0.06459890583830048
153633.6,5285572.9,-0.06874232801823116
153633.6,5317572.9,-0.14775214846684884
153633.6,5323572.9,-0.12344954968566375
153633.6,5325572.9,-0.13273811742838962
153633.6,5327572.9,-0.1580171954725666
153633.6,5329572.9,-0.15810937749090076
153633.6,5331572.9,-0.24060233295032282
153633.6,5333572.9,-0.26444635854533854
153633.6,5337572.9,-0.15798646653761408
153633.6,5427572.9,-0.3709426019192159
153633.6,5429572.9,-0.3338852048617235
155633.6,5091572.9,-0.06245905098130611
155633.6,5093572.9,-0.06974100392775519
155633.6,5107572.9,-0.05623558693379828
155633.6,5111572.9,-0.09313487088128329
155633.6,5197572.9,-0.039849765189450846
155633.6,5199572.9,-0.0438905445908823
155633.6,5201572.9,-0.04152038256598006
155633.6,5221572.9,-0.035001791216003636
155633.6,5223572.9,-0.04279208735138245
155633.6,5231572.9,-0.04955377422493557
155633.6,5233572.9,-0.04628608117642797
155633.6,5235572.9,-0.038239079332702215
155633.6,5237572.9,-0.05072259254333103
155633.6,5239572.9,-0.04977954405029292
155633.6,5243572.9,-0.05023124624756038
155633.6,5245572.9,-0.048301194252033615
155633.6,5247572.9,-0.048794904029008795
155633.6,5251572.9,-0.07540083732409103
155633.6,5253572.9,-0.07621913805013887
155633.6,5255572.9,-0.0811320142314395
155633.6,5257572.9,-0.08105102742507954
155633.6,5259572.9,-0.08085078608575472
155633.6,5261572.9,-0.08505980916669482
155633.6,5263572.9,-0.08372483399604688
155633.6,5305572.9,-0.06473228271620882
155633.6,5321572.9,-0.1326992843325418
155633.6,5323572.9,-0.12021202477261311
155633.6,5325572.9,-0.14635102239184805
155633.6,5327572.9,-0.16937236712352374
155633.6,5333572.9,-0.14504390749057955
155633.6,5335572.9,-0.15300083807799628
155633.6,5355572.9,-0.16042129792084697
155633.6,5429572.9,-0.1460980038401056
157633.6,5091572.9,-0.060089181149047155
157633.6,5095572.9,-0.06460795988971112
157633.6,5107572.9,-0.06427492226656584
157633.6,5109572.9,-0.04321144370600471
157633.6,5111572.9,-0.08297903988256927
157633.6,5189572.9,-0.0990145648299534
157633.6,5195572.9,-0.039442562844172344
157633.6,5197572.9,-0.043879433324282256
157633.6,5199572.9,-0.0416013959039228
157633.6,5201572.9,-0.04093581197339362
157633.6,5221572.9,-0.043131384208552795
157633.6,5223572.9,-0.039492622013583445
157633.6,5227572.9,-0.04950492421774573
157633.6,5237572.9,-0.05197154982907705
157633.6,5241572.9,-0.045316271615798466
157633.6,5243572.9,-0.045615971996240845
157633.6,5245572.9,-0.044785148108742956
157633.6,5249572.9,-0.07236446630978048
157633.6,5251572.9,-0.08287574601507977
157633.6,5257572.9,-0.08074372564411511
157633.6,5261572.9,-0.08492770280623901
157633.6,5265572.9,-0.10317586301989785
157633.6,5267572.9,-0.09033879515991955
157633.6,5281572.9,-0.05550500776339944
157633.6,5283572.9,-0.06967251879081193
157633.6,5303572.9,-0.1272040577749251
157633.6,5313572.9,-0.12553093343371166
157633.6,5315572.9,-0.12231194810007123
157633.6,5319572.9,-0.27593615935151894
157633.6,5321572.9,-0.23334463916550374
157633.6,5325572.9,-0.13345960197663373
157633.6,5327572.9,-0.1516751228110003
157633.6,5353572.9,-0.19138362915582002
159633.6,5091572.9,-0.06344026023068594
159633.6,5097572.9,-0.06606362108774227
159633.6,5187572.9,-0.04432845174978915
159633.6,5189572.9,-0.040216265315670914
159633.6,5197572.9,-0.04347633520831902
159633.6,5215572.9,-0.05018592407976488
159633.6,5217572.9,-0.048145769697638265
159633.6,5227572.9,-0.04604778580918696
159633.6,5231572.9,-0.04914534308113833
159633.6,5233572.9,-0.04820968432188862
159633.6,5237572.9,-0.045454612504487554
159633.6,5239572.9,-0.046741904597972166
159633.6,5241572.9,-0.04870460708650806
159633.6,5243572.9,-0.046868726016102966
159633.6,5245572.9,-0.05074084223987155
159633.6,5247572.9,-0.07470515666711593
159633.6,5251572.9,-0.0802733227775831
159633.6,5253572.9,-0.08298631979453665
159633.6,5259572.9,-0.08463088976612336
159633.6,5261572.9,-0.0715165389184867
159633.6,5263572.9,-0.07585539233430158
159633.6,5265572.9,-0.09004197798920967
159633.6,5275572.9,-0.10209043199026736
159633.6,5281572.9,-0.07213569641091037
159633.6,5283572.9,-0.07104204041938718
159633.6,5303572.9,-0.12819406274743403
159633.6,5311572.9,-0.11146383031031547
159633.6,5313572.9,-0.14189828053848685
159633.6,5317572.9,-0.30187439591059123
159633.6,5325572.9,-0.26797359566568024
159633.6,5341572.9,-0.14859685438632855
159633.6,5343572.9,-0.14389661247033225
159633.6,5351572.9,-0.12936630076612743
161633.6,5095572.9,-0.06448565327167181
161633.6,5103572.9,-0.08859231292379721
161633.6,5105572.9,-0.1047037350858581
161633.6,5187572.9,-0.039497118747519495
161633.6,5189572.9,-0.037889883606012975
161633.6,5191572.9,-0.040860553656399304
161633.6,5197572.9,-0.04176845796337297
161633.6,5199572.9,-0.040646363357293436
161633.6,5213572.9,-0.054107042118345064
161633.6,5215572.9,-0.05243050787150998
161633.6,5217572.9,-0.0579037391799543
161633.6,5219572.9,-0.05190176477583728
161633.6,5221572.9,-0.04905188017455024
161633.6,5225572.9,-0.04779235018844185
161633.6,5231572.9,-0.04084799194231836
161633.6,5241572.9,-0.04521633929806549
161633.6,5243572.9,-0.04505724110796767
161633.6,5245572.9,-0.050551559658473265
161633.6,5247572.9,-0.07602781526363717
161633.6,5249572.9,-0.07508492953933175
161633.6,5251572.9,-0.06715621857475636
161633.6,5253572.9,-0.07745355943238878
161633.6,5255572.9,-0.0758648453562011
161633.6,5257572.9,-0.08717620721852204
161633.6,5261572.9,-0.06834189502939762
161633.6,5281572.9,-0.12369434374885797
161633.6,5285572.9,-0.13407499139714243
161633.6,5311572.9,-0.11598620981858296
161633.6,5313572.9,-0.10628749648322758
161633.6,5315572.9,-0.09453727708761044
161633.6,5317572.9,-0.11742603354441018
161633.6,5339572.9,-0.15783115635627593
161633.6,5341572.9,-0.1590560657235395
161633.6,5343572.9,-0.14993536963547838
161633.6,5347572.9,-0.17047487596709002
161633.6,5349572.9,-0.17531251200458167
161633.6,5359572.9,-0.4113804590637796
161633.6,5361572.9,-0.2536011587861021
161633.6,5371572.9,-0.27248836293962436
161633.6,5393572.9,-0.12449559073968078
161633.6,5429572.9,-0.1357644856062451
163633.6,5105572.9,-0.10884630880813546
163633.6,5189572.9,-0.060884304514659135
163633.6,5191572.9,-0.07343993403085344
163633.6,5195572.9,-0.0656843138679972
163633.6,5197572.9,-0.07042843117934199
163633.6,5199572.9,-0.06475306874963963
163633.6,5201572.9,-0.06255705056638028
163633.6,5213572.9,-0.049245507597433194
163633.6,5217572.9,-0.05408438705778521
163633.6,5219572.9,-0.05765661425672401
163633.6,5221572.9,-0.051057471636606684
163633.6,5223572.9,-0.05511273139834458
163633.6,5225572.9,-0.05345037116425468
163633.6,5227572.9,-0.050515360011045396
163633.6,5255572.9,-0.1022332431706738
163633.6,5257572.9,-0.08449373115518696
163633.6,5311572.9,-0.23109452794424545
163633.6,5313572.9,-0.14107792440232816
163633.6,5315572.9,-0.12341239951734687
163633.6,5337572.9,-0.12306760278679428
163633.6,5339572.9,-0.1730965716583826
163633.6,5341572.9,-0.154130846207143
163633.6,5347572.9,-0.10206936271630491
163633.6,5349572.9,-0.11957716991776272
163633.6,5359572.9,-0.2287407677825168
163633.6,5361572.9,-0.3992293791178033
163633.6,5375572.9,-0.13304084783215803
163633.6,5377572.9,-0.3350310688071545
163633.6,5413572.9,-0.2816957423033071
163633.6,5431572.9,-0.35302510981164503
165633.6,5099572.9,-0.0951700573058773
165633.6,5103572.9,-0.06368237862542689
165633.6,5193572.9,-0.06368628736573743
165633.6,5195572.9,-0.0682728092725989
165633.6,5197572.9,-0.06746606465289208
165633.6,5199572.9,-0.06712209961699465
165633.6,5201572.9,-0.06686233158607038
165633.6,5211572.9,-0.06755540996100101
165633.6,5213572.9,-0.1712591070854829
165633.6,5221572.9,-0.048877023675170696
165633.6,5223572.9,-0.0519941062265576
165633.6,5225572.9,-0.0496717773499933
165633.6,5227572.9,-0.04822616928706238
165633.6,5229572.9,-0.05418276805398478
165633.6,5243572.9,-0.0772726961672704
165633.6,5263572.9,-0.09547658490652332
165633.6,5271572.9,-0.1032489366999093
165633.6,5287572.9,-0.18667385227511799
165633.6,5293572.9,-0.16906700874475278
165633.6,5315572.9,-0.12472980354483393
165633.6,5317572.9,-0.11985257395551387
165633.6,5335572.9,-0.11996666036927943
165633.6,5337572.9,-0.12699406254736006
165633.6,5339572.9,-0.13470844476959798
165633.6,5343572.9,-0.1650137243750049
165633.6,5347572.9,-0.1801220735162422
165633.6,5349572.9,-0.16326770816985547
165633.6,5359572.9,-0.27269826524076896
165633.6,5361572.9,-0.34617804263174395
165633.6,5375572.9,-0.3839598265075664
167633.6,5191572.9,-0.06629682865102142
167633.6,5193572.9,-0.06850072794604212
167633.6,5195572.9,-0.06959974923598389
167633.6,5197572.9,-0.07019666304692486
167633.6,5209572.9,-0.061556407466749466
167633.6,5211572.9,-0.06829414850765142
167633.6,5213572.9,-0.07652393352168105
167633.6,5221572.9,-0.07883904563468723
167633.6,5223572.9,-0.053054000976671734
167633.6,5225572.9,-0.052783581432549485
167633.6,5227572.9,-0.05041415766500347
167633.6,5249572.9,-0.08615909848685156
167633.6,5269572.9,-0.10833228014900877
167633.6,5271572.9,-0.0987939927854027
167633.6,5343572.9,-0.16856889564628907
167633.6,5347572.9,-0.18138316657836212
167633.6,5359572.9,-0.2855247211220436
167633.6,5361572.9,-0.2977157271944112
167633.6,5431572.9,-0.49298112072653516
169633.6,5187572.9,-0.14330903518367408
169633.6,5191572.9,-0.07114770416001134
169633.6,5193572.9,-0.06930516753048498
169633.6,5195572.9,-0.06773192024475404
169633.6,5197572.9,-0.06261188025461425
169633.6,5209572.9,-0.06564937245518088
169633.6,5211572.9,-0.06802449702942329
169633.6,5213572.9,-0.0723505505463515
169633.6,5215572.9,-0.07532233194607875
169633.6,5217572.9,-0.07294576876122764
169633.6,5219572.9,-0.07591038145206147
169633.6,5221572.9,-0.07804617420735016
169633.6,5223572.9,-0.07424402104044538
169633.6,5225572.9,-0.08196908031556187
169633.6,5227572.9,-0.07036728256521102
169633.6,5229572.9,-0.11278513531773032
169633.6,5237572.9,-0.08717562468617127
169633.6,5319572.9,-0.2977977943402599
169633.6,5343572.9,-0.17548764397032526
169633.6,5355572.9,-0.11501680236095492
169633.6,5357572.9,-0.1107133469251548
169633.6,5359572.9,-0.31164249334535415
169633.6,5429572.9,-0.394357496902879
171633.6,5193572.9,-0.07136761666928883
171633.6,5197572.9,-0.0623190951011519
171633.6,5199572.9,-0.0640749018178851
171633.6,5217572.9,-0.07221773379287805
171633.6,5221572.9,-0.07593281203936014
171633.6,5225572.9,-0.07824890805389578
171633.6,5227572.9,-0.0743171379246069
171633.6,5231572.9,-0.07806770102938936
171633.6,5253572.9,-0.07963826672898466
171633.6,5261572.9,-0.09630087759835258
171633.6,5295572.9,-0.2546937726591036
171633.6,5343572.9,-0.17824476917827906
171633.6,5345572.9,-0.3056806657939368
171633.6,5357572.9,-0.32490751524215805
171633.6,5359572.9,-0.3652280843988049
171633.6,5409572.9,-0.33203267407765835
171633.6,5431572.9,-0.3488655156311233
173633.6,5177572.9,-0.06203976577601433
173633.6,5197572.9,-0.06278321369588816
173633.6,5261572.9,-0.09426004805089683
173633.6,5263572.9,-0.11529860790430442
173633.6,5355572.9,-0.6544129611712559
173633.6,5357572.9,-0.46048037289067445
173633.6,5427572.9,-0.4201780303399769
175633.6,5225572.9,-0.16716203243978325
175633.6,5259572.9,-0.186257640698348
175633.6,5263572.9,-0.11490212321149024
175633.6,5265572.9,-0.10803825506996272
175633.6,5289572.9,-0.16791778852072126
175633.6,5295572.9,-0.3186799957543979
175633.6,5309572.9,-0.15748195535631748
177633.6,5185572.9,-0.12921240566370953
177633.6,5187572.9,-0.12133736061622989
177633.6,5189572.9,-0.0568978779500978
177633.6,5197572.9,-0.13161887898577207
177633.6,5435572.9,-0.0665989901512903
179633.6,5197572.9,-0.07116358474030295
179633.6,5201572.9,-0.06738291437788722
179633.6,5219572.9,-0.1389809262404438
179633.6,5223572.9,-0.17826092716110933
179633.6,5225572.9,-0.17039463294432308
179633.6,5237572.9,-0.1097603537376651
179633.6,5263572.9,-0.19103802201063924
179633.6,5405572.9,-0.3307043145921172
179633.6,5407572.9,-0.4037029898335158
179633.6,5409572.9,-0.5019421805016409
179633.6,5415572.9,-0.5974165746840787
181633.6,5223572.9,-0.1680936689996906
181633.6,5225572.9,-0.17343910750450692
181633.6,5229572.9,-0.13685678789720712
181633.6,5269572.9,-0.21992792421881002
181633.6,5343572.9,-0.36694433829010714
183633.6,5201572.9,-0.06218866090998538
183633.6,5215572.9,-0.11955764227781356
183633.6,5223572.9,-0.13429064217191902
183633.6,5315572.9,-0.2108353913685035
183633.6,5323572.9,-0.29956507241572927
183633.6,5401572.9,-0.6830755750732982
185633.6,5221572.9,-0.07944894557903966
185633.6,5223572.9,-0.06996739434502769
185633.6,5323572.9,-0.2584759058221938
187633.6,5201572.9,-0.05703397337116079
187633.6,5203572.9,-0.059216928855973454
187633.6,5217572.9,-0.10139129297578292
187633.6,5221572.9,-0.10987242452557966
187633.6,5231572.9,-0.08238045332815665
187633.6,5241572.9,-0.20841858134024507
187633.6,5323572.9,-0.21459698334193583
187633.6,5397572.9,-0.82707822854972
189633.6,5237572.9,-0.11658406532620519
189633.6,5239572.9,-0.1024933767569248
189633.6,5241572.9,-0.11724044283690936
189633.6,5243572.9,-0.1210769152318773
189633.6,5245572.9,-0.12230595666105999
189633.6,5247572.9,-0.1223275551880634
189633.6,5249572.9,-0.1062266753161207
189633.6,5255572.9,-0.0722899720067628
191633.6,5223572.9,-0.070404640301276
191633.6,5233572.9,-0.09874563286657306
191633.6,5235572.9,-0.13422655323316207
191633.6,5237572.9,-0.14720679996627536
191633.6,5245572.9,-0.12481193991896726
191633.6,5247572.9,-0.12230970439143161
191633.6,5249572.9,-0.11325633864429473
191633.6,5251572.9,-0.10226998462418119
191633.6,5253572.9,-0.10228804161084294
191633.6,5255572.9,-0.09848038094028967
191633.6,5259572.9,-0.11209753855405422
191633.6,5269572.9,-0.12576400349939668
191633.6,5271572.9,-0.08878798457375944
191633.6,5273572.9,-0.15151922527171927
191633.6,5301572.9,-0.24042010680524034
193633.6,5219572.9,-0.07491598107270188
193633.6,5227572.9,-0.11657051930432978
193633.6,5229572.9,-0.1415175442444022
193633.6,5235572.9,-0.13417020557487985
193633.6,5241572.9,-0.12309178022003403
193633.6,5243572.9,-0.12730548132834374
193633.6,5245572.9,-0.12572449319333648
193633.6,5247572.9,-0.12481386345218833
193633.6,5249572.9,-0.11323770101611205
193633.6,5259572.9,-0.12688500361943297
193633.6,5261572.9,-0.1158320557463334
193633.6,5273572.9,-0.1643363006261038
195633.6,5229572.9,-0.12134801041702771
195633.6,5239572.9,-0.13728226931221219
195633.6,5241572.9,-0.12025509413803685
195633.6,5243572.9,-0.12728986181492516
195633.6,5245572.9,-0.12730690387947347
195633.6,5247572.9,-0.10332421752260021
195633.6,5249572.9,-0.10789107074309567
195633.6,5297572.9,-0.12075549092793977
195633.6,5299572.9,-0.16092117690866264
195633.6,5367572.9,-0.9758253569736518
195633.6,5421572.9,-1.1004665546396133
197633.6,5203572.9,-0.046041285573629596
197633.6,5227572.9,-0.054971849630305054
197633.6,5235572.9,-0.0948174371971471
197633.6,5241572.9,-0.09937713961106237
197633.6,5243572.9,-0.10485708950065736
197633.6,5247572.9,-0.10330921730147191
197633.6,5249572.9,-0.10275356881524642
197633.6,5355572.9,-0.8204138722605263
199633.6,5209572.9,-0.11591343959504517
199633.6,5227572.9,-0.06263829936869612
199633.6,5233572.9,-0.13351656387853084
199633.6,5243572.9,-0.08015771821013923
199633.6,5301572.9,-0.1539256169256486
199633.6,5359572.9,-1.6362720089101133
201633.6,5227572.9,-0.08709338027349388
201633.6,5233572.9,-0.15135775585274747
201633.6,5237572.9,-0.07815059842536798
201633.6,5309572.9,-0.17066840535523767
201633.6,5311572.9,-0.1448563276953505
201633.6,5321572.9,-0.15056309606112445
201633.6,5345572.9,-0.9763801428136547
201633.6,5351572.9,-1.0352212944852672
201633.6,5395572.9,-0.10843635876811213
201633.6,5397572.9,-0.8865246069541034
201633.6,5399572.9,-0.9254269347490726
201633.6,5405572.9,-1.018323603360293
201633.6,5407572.9,-0.9871255538266867
201633.6,5429572.9,-0.37625875558857746
203633.6,5195572.9,-0.0694839890999995
203633.6,5197572.9,-0.06868649244311409
203633.6,5199572.9,-0.0631290298234239
203633.6,5203572.9,-0.05190329116874745
203633.6,5239572.9,-0.0772770655145154
203633.6,5305572.9,-0.15467826982571536
203633.6,5311572.9,-0.13705070943803283
203633.6,5313572.9,-0.14604675255816665
203633.6,5315572.9,-0.15137520185528908
203633.6,5345572.9,-0.14339298973068137
203633.6,5347572.9,-0.9831089606670256
203633.6,5351572.9,-1.0347274116083414
203633.6,5353572.9,-1.042746632003924
203633.6,5355572.9,-1.0672867949565277
203633.6,5357572.9,-1.0470935087436446
203633.6,5361572.9,-1.4541822826196968
203633.6,5363572.9,-0.8384436038637385
203633.6,5367572.9,-0.4583288707994095
203633.6,5379572.9,-1.1950985830565162
203633.6,5381572.9,-1.0167273207822953
203633.6,5383572.9,-1.0563673330922227
203633.6,5385572.9,-1.0493904575615727
203633.6,5387572.9,-1.2236836140794016
203633.6,5389572.9,-1.0108075299558148
203633.6,5391572.9,-1.120770456570581
203633.6,5395572.9,-0.5988186106757706
203633.6,5397572.9,-0.9391594636840256
203633.6,5399572.9,-0.9761717949684802
203633.6,5401572.9,-0.8918892443106169
203633.6,5403572.9,-0.8866690128360464
203633.6,5405572.9,-1.0463614468026188
203633.6,5407572.9,-0.9412044366444515
203633.6,5409572.9,-0.9506010099810093
203633.6,5411572.9,-0.6645500304410563
203633.6,5413572.9,-0.10034121881734917
203633.6,5417572.9,-0.831269031679269
203633.6,5419572.9,-1.4717780940902896
203633.6,5421572.9,-0.7935023434848889
203633.6,5429572.9,-0.3870683336011363
203633.6,5431572.9,-0.6123870283817928
205633.6,5193572.9,-0.06897915719296471
205633.6,5195572.9,-0.0718073093459354
205633.6,5197572.9,-0.06415470884264836
205633.6,5201572.9,-0.06714429048494139
205633.6,5239572.9,-0.09025487146469893
205633.6,5273572.9,-0.09624425869872548
205633.6,5279572.9,-0.06429809850217232
205633.6,5283572.9,-0.07804487189964093
205633.6,5301572.9,-0.21318028890787039
205633.6,5307572.9,-0.16482249002853086
205633.6,5309572.9,-0.15464954004832632
205633.6,5315572.9,-0.13769091715046608
205633.6,5319572.9,-0.15740482876387366
205633.6,5321572.9,-0.19457827599475772
205633.6,5323572.9,-0.15759928327664008
205633.6,5325572.9,-0.10760186507526896
205633.6,5327572.9,-0.23661246093103994
205633.6,5329572.9,-0.11394224381121613
205633.6,5331572.9,-0.3400807345521822
205633.6,5333572.9,-0.34482772247851445
205633.6,5335572.9,-0.5519810222629933
205633.6,5349572.9,-1.020056977735545
205633.6,5351572.9,-0.9904409658569716
205633.6,5353572.9,-1.0540464195911607
205633.6,5355572.9,-1.0643700389975272
205633.6,5357572.9,-1.0479775285234851
205633.6,5361572.9,-1.042305612602807
205633.6,5363572.9,-1.0039654184391846
205633.6,5377572.9,-0.6602746521193457
205633.6,5379572.9,-0.8668345266985462
205633.6,5381572.9,-1.0346787382531517
