X,Y,value
93633.6,5151572.9,0.0
93633.6,5153572.9,0.0
93633.6,5155572.9,0.0
93633.6,5157572.9,0.0
93633.6,5159572.9,0.0
93633.6,5169572.9,2.754369999999988
93633.6,5291572.9,2.103175274680943
93633.6,5297572.9,0.0
93633.6,5299572.9,0.0
93633.6,5301572.9,0.0
93633.6,5303572.9,0.0
93633.6,5305572.9,0.0
93633.6,5307572.9,0.0
93633.6,5309572.9,0.0
93633.6,5311572.9,0.0
93633.6,5313572.9,0.0
93633.6,5315572.9,1.6959699999999955
93633.6,5331572.9,0.0
93633.6,5377572.9,3.839749999999995
95633.6,5143572.9,0.0
95633.6,5145572.9,0.0
95633.6,5147572.9,0.0
95633.6,5149572.9,0.0
95633.6,5151572.9,0.0
95633.6,5153572.9,0.0
95633.6,5155572.9,0.0
95633.6,5293572.9,0.0
95633.6,5295572.9,0.0
95633.6,5297572.9,0.0
95633.6,5299572.9,0.0
95633.6,5301572.9,0.0
95633.6,5303572.9,0.0
95633.6,5305572.9,0.0
95633.6,5307572.9,0.0
95633.6,5309572.9,0.0
95633.6,5311572.9,0.0
95633.6,5313572.9,0.0
95633.6,5315572.9,0.0
95633.6,5319572.9,0.0
95633.6,5327572.9,0.0
95633.6,5331572.9,0.0
95633.6,5363572.9,3.052202175246393
95633.6,5367572.9,3.3419699999999963
95633.6,5381572.9,3.7537948458417536
95633.6,5401572.9,2.0146627834776183
97633.6,5123572.9,2.396116204225756
97633.6,5125572.9,2.247663529504486
97633.6,5137572.9,0.0
97633.6,5139572.9,0.0
97633.6,5141572.9,0.0
97633.6,5143572.9,0.0
97633.6,5145572.9,0.0
97633.6,5147572.9,0.0
97633.6,5149572.9,0.0
97633.6,5151572.9,1.704071401539089
97633.6,5153572.9,1.7055700000000016
97633.6,5291572.9,1.7055699999999874
97633.6,5295572.9,0.0
97633.6,5297572.9,0.0
97633.6,5299572.9,0.0
97633.6,5301572.9,0.0
97633.6,5303572.9,0.0
97633.6,5305572.9,0.0
97633.6,5307572.9,0.0
97633.6,5309572.9,0.0
97633.6,5311572.9,0.0
97633.6,5313572.9,0.0
97633.6,5321572.9,0.0
97633.6,5323572.9,0.0
97633.6,5325572.9,0.0
97633.6,5331572.9,0.0
97633.6,5335572.9,0.0
97633.6,5347572.9,0.0
97633.6,5363572.9,3.0719700000000003
97633.6,5393572.9,1.9582597103352344
97633.6,5395572.9,2.081163888842923
97633.6,5401572.9,0.0
97633.6,5405572.9,2.734997889821699
97633.6,5439572.9,3.941024999999989
97633.6,5441572.9,3.941024999999989
99633.6,5121572.9,2.0744503610498626
99633.6,5123572.9,1.7081447846073132
99633.6,5131572.9,1.7055700000000016
99633.6,5135572.9,0.0
99633.6,5137572.9,0.0
99633.6,5139572.9,0.0
99633.6,5141572.9,0.0
99633.6,5143572.9,0.0
99633.6,5145572.9,0.0
99633.6,5147572.9,1.7043330774749137
99633.6,5149572.9,1.70621616954287
99633.6,5151572.9,2.0741200000000006
99633.6,5285572.9,0.0
99633.6,5291572.9,0.0
99633.6,5293572.9,0.0
99633.6,5295572.9,0.0
99633.6,5297572.9,0.0
99633.6,5299572.9,0.0
99633.6,5301572.9,1.6959699999999955
99633.6,5303572.9,0.0
99633.6,5305572.9,0.0
99633.6,5307572.9,0.0
99633.6,5309572.9,0.0
99633.6,5311572.9,0.0
99633.6,5313572.9,0.0
99633.6,5319572.9,0.0
99633.6,5321572.9,0.0
99633.6,5327572.9,0.0
99633.6,5341572.9,0.0
99633.6,5347572.9,0.0
99633.6,5349572.9,0.0
99633.6,5385572.9,3.0719700000000003
99633.6,5387572.9,2.771709999999992
99633.6,5393572.9,0.0
99633.6,5395572.9,1.7138808120515203
99633.6,5403572.9,2.2349499999999978
99633.6,5405572.9,2.754369999999988
99633.6,5413572.9,3.773445788851575
101633.6,5109572.9,2.789557872146375
101633.6,5119572.9,1.7060400800129043
101633.6,5121572.9,1.703131736365599
101633.6,5123572.9,0.0
101633.6,5125572.9,0.0
101633.6,5127572.9,0.0
101633.6,5129572.9,0.0
101633.6,5131572.9,0.0
101633.6,5133572.9,0.0
101633.6,5135572.9,0.0
101633.6,5137572.9,0.0
101633.6,5139572.9,0.0
101633.6,5141572.9,0.0
101633.6,5143572.9,1.7042428606605782
101633.6,5145572.9,1.7062698513184174
101633.6,5147572.9,2.074281695450914
101633.6,5149572.9,2.234950000000005
101633.6,5289572.9,0.0
101633.6,5291572.9,0.0
101633.6,5293572.9,0.0
101633.6,5295572.9,0.0
101633.6,5297572.9,0.0
101633.6,5299572.9,1.6959699999999958
101633.6,5301572.9,0.0
101633.6,5303572.9,0.0
101633.6,5305572.9,0.0
101633.6,5307572.9,0.0
101633.6,5309572.9,0.0
101633.6,5315572.9,0.0
101633.6,5317572.9,0.0
101633.6,5321572.9,0.0
101633.6,5325572.9,0.0
101633.6,5345572.9,0.0
101633.6,5347572.9,0.0
101633.6,5349572.9,0.0
101633.6,5353572.9,0.0
101633.6,5367572.9,3.341969999999996
101633.6,5395572.9,2.126741978395671
103633.6,5107572.9,2.840305248089919
103633.6,5109572.9,2.754369999999988
103633.6,5119572.9,0.0
103633.6,5121572.9,0.0
103633.6,5123572.9,0.0
103633.6,5125572.9,0.0
103633.6,5127572.9,0.0
103633.6,5129572.9,0.0
103633.6,5131572.9,0.0
103633.6,5133572.9,0.0
103633.6,5135572.9,0.0
103633.6,5137572.9,0.0
103633.6,5139572.9,1.704704783523738
103633.6,5141572.9,1.7065974453255066
103633.6,5143572.9,2.074533899677462
103633.6,5145572.9,2.234950000000005
103633.6,5147572.9,2.564503398883531
103633.6,5291572.9,0.0
103633.6,5295572.9,0.0
103633.6,5297572.9,0.0
103633.6,5299572.9,0.0
103633.6,5301572.9,0.0
103633.6,5303572.9,0.0
103633.6,5305572.9,0.0
103633.6,5309572.9,1.7055699999999945
103633.6,5317572.9,0.0
103633.6,5319572.9,0.0
103633.6,5325572.9,0.0
103633.6,5327572.9,0.0
103633.6,5335572.9,0.0
103633.6,5337572.9,0.0
103633.6,5341572.9,0.0
103633.6,5343572.9,0.0
103633.6,5345572.9,0.0
103633.6,5351572.9,0.0
103633.6,5361572.9,2.744232149866626
103633.6,5363572.9,2.771709999999992
103633.6,5395572.9,2.5025320217222173
105633.6,5105572.9,3.0597087654234585
105633.6,5107572.9,2.771709999999992
105633.6,5117572.9,0.0
105633.6,5119572.9,0.0
105633.6,5121572.9,0.0
105633.6,5123572.9,0.0
105633.6,5125572.9,0.0
105633.6,5127572.9,0.0
105633.6,5129572.9,0.0
105633.6,5131572.9,0.0
105633.6,5133572.9,0.0
105633.6,5135572.9,0.0
105633.6,5137572.9,1.7055699999999874
105633.6,5139572.9,2.073417504190637
105633.6,5143572.9,2.5065690702435086
105633.6,5145572.9,2.7484100526252178
105633.6,5187572.9,0.0
105633.6,5285572.9,2.158699434040585
105633.6,5289572.9,0.0
105633.6,5291572.9,0.0
105633.6,5295572.9,0.0
105633.6,5297572.9,0.0
105633.6,5299572.9,0.0
105633.6,5301572.9,0.0
105633.6,5303572.9,0.0
105633.6,5305572.9,1.700216428318342
105633.6,5319572.9,0.0
105633.6,5327572.9,1.7052740792541885
105633.6,5331572.9,0.0
105633.6,5333572.9,1.7055700000000158
105633.6,5341572.9,0.0
105633.6,5345572.9,0.0
105633.6,5353572.9,0.0
105633.6,5357572.9,0.0
105633.6,5369572.9,3.3419699999999963
105633.6,5373572.9,3.464546073139516
105633.6,5391572.9,2.633168931125752
107633.6,5101572.9,3.3419699999999963
107633.6,5103572.9,3.0838184044271344
107633.6,5113572.9,0.0
107633.6,5115572.9,0.0
107633.6,5117572.9,0.0
107633.6,5119572.9,0.0
107633.6,5121572.9,0.0
107633.6,5123572.9,0.0
107633.6,5125572.9,0.0
107633.6,5127572.9,0.0
107633.6,5129572.9,0.0
107633.6,5131572.9,0.0
107633.6,5133572.9,0.0
107633.6,5141572.9,2.6502256016230987
107633.6,5143572.9,2.754369999999988
107633.6,5147572.9,2.771709999999992
107633.6,5211572.9,3.941024999999996
107633.6,5279572.9,2.754369999999988
107633.6,5285572.9,2.072562929399588
107633.6,5287572.9,1.7055699999999945
107633.6,5295572.9,0.0
107633.6,5297572.9,0.0
107633.6,5299572.9,0.0
107633.6,5301572.9,1.6959699999999955
107633.6,5309572.9,0.0
107633.6,5315572.9,0.0
107633.6,5321572.9,0.0
107633.6,5325572.9,0.0
107633.6,5329572.9,1.7055699999999876
107633.6,5331572.9,0.0
107633.6,5339572.9,0.0
107633.6,5341572.9,0.0
107633.6,5343572.9,0.0
107633.6,5347572.9,0.0
107633.6,5365572.9,2.9606109779771197
107633.6,5367572.9,3.100314165426361
107633.6,5369572.9,3.341969999999989
107633.6,5407572.9,3.07795368654029
109633.6,5113572.9,0.0
109633.6,5115572.9,0.0
109633.6,5117572.9,0.0
109633.6,5119572.9,0.0
109633.6,5121572.9,0.0
109633.6,5123572.9,0.0
109633.6,5125572.9,0.0
109633.6,5127572.9,0.0
109633.6,5135572.9,2.0741200000000006
109633.6,5137572.9,2.234950000000012
109633.6,5139572.9,2.6319200580426525
109633.6,5141572.9,2.754369999999988
109633.6,5143572.9,2.754369999999988
109633.6,5145572.9,2.771709999999992
109633.6,5153572.9,3.341969999999996
109633.6,5211572.9,3.941024999999996
109633.6,5287572.9,0.0
109633.6,5293572.9,0.0
109633.6,5297572.9,1.6959700000000029
109633.6,5303572.9,0.0
109633.6,5311572.9,0.0
109633.6,5317572.9,0.0
109633.6,5323572.9,1.696549378015959
109633.6,5325572.9,0.0
109633.6,5329572.9,1.7045173647325027
109633.6,5331572.9,0.0
109633.6,5335572.9,0.0
109633.6,5337572.9,0.0
109633.6,5341572.9,0.0
109633.6,5343572.9,0.0
109633.6,5349572.9,0.0
109633.6,5369572.9,3.30518297126099
109633.6,5399572.9,2.752651805670752
109633.6,5409572.9,3.2343858784426525
111633.6,5047572.9,4.019919754484732
111633.6,5113572.9,0.0
111633.6,5115572.9,0.0
111633.6,5117572.9,0.0
111633.6,5119572.9,0.0
111633.6,5121572.9,0.0
111633.6,5135572.9,2.2349499999999978
111633.6,5137572.9,2.424472434133712
111633.6,5139572.9,2.6475945832741417
111633.6,5141572.9,2.754369999999988
111633.6,5207572.9,3.941024999999996
111633.6,5285572.9,0.0
111633.6,5287572.9,0.0
111633.6,5289572.9,0.0
111633.6,5291572.9,0.0
111633.6,5293572.9,1.6959699999999955
111633.6,5295572.9,0.0
111633.6,5299572.9,0.0
111633.6,5301572.9,0.0
111633.6,5303572.9,1.6959699999999955
111633.6,5307572.9,1.7055700000000087
111633.6,5313572.9,1.7060513299488276
111633.6,5317572.9,0.0
111633.6,5319572.9,1.695969999999995
111633.6,5321572.9,0.0
111633.6,5323572.9,1.7044039101698587
111633.6,5325572.9,1.6959700000000026
111633.6,5327572.9,0.0
111633.6,5331572.9,0.0
111633.6,5339572.9,0.0
111633.6,5341572.9,0.0
111633.6,5347572.9,0.0
111633.6,5349572.9,0.0
111633.6,5351572.9,0.0
111633.6,5353572.9,0.0
111633.6,5357572.9,0.0
111633.6,5359572.9,1.7078397778744403
111633.6,5365572.9,2.771709999999992
111633.6,5367572.9,3.0543514432690766
111633.6,5387572.9,0.0
111633.6,5389572.9,0.0
111633.6,5391572.9,1.6959700000000026
111633.6,5393572.9,0.0
111633.6,5395572.9,1.7496975404276611
111633.6,5407572.9,2.820392960453887
111633.6,5437572.9,0.0
113633.6,5029572.9,4.078981781426869
113633.6,5031572.9,4.075123614786023
113633.6,5033572.9,4.069754972200066
113633.6,5035572.9,4.06372721301458
113633.6,5037572.9,4.056861157885599
113633.6,5039572.9,4.048853634792096
113633.6,5047572.9,4.0111978359149205
113633.6,5109572.9,1.7055700000000158
113633.6,5113572.9,0.0
113633.6,5115572.9,0.0
113633.6,5117572.9,0.0
113633.6,5119572.9,0.0
113633.6,5123572.9,0.0
113633.6,5125572.9,1.7055699999999447
113633.6,5131572.9,1.7059360573947018
113633.6,5133572.9,2.0740446423706587
113633.6,5135572.9,2.234361773491756
113633.6,5137572.9,2.234950000000012
113633.6,5139572.9,2.298971982684449
113633.6,5141572.9,2.6377836502726595
113633.6,5283572.9,1.7055699999999303
113633.6,5287572.9,0.0
113633.6,5289572.9,0.0
113633.6,5291572.9,0.0
113633.6,5295572.9,0.0
113633.6,5297572.9,1.6959699999999955
113633.6,5299572.9,0.0
113633.6,5305572.9,0.0
113633.6,5307572.9,1.6959699999999955
113633.6,5309572.9,0.0
113633.6,5313572.9,1.7055699999999945
113633.6,5317572.9,0.0
113633.6,5319572.9,1.6959699999999955
113633.6,5321572.9,0.0
113633.6,5327572.9,0.0
113633.6,5331572.9,0.0
113633.6,5339572.9,0.0
113633.6,5341572.9,0.0
113633.6,5343572.9,0.0
113633.6,5345572.9,0.0
113633.6,5349572.9,0.0
113633.6,5351572.9,0.0
113633.6,5353572.9,0.0
113633.6,5357572.9,0.0
113633.6,5359572.9,1.705570000000023
113633.6,5363572.9,2.735268644155312
113633.6,5405572.9,0.0
113633.6,5407572.9,2.771709999999992
113633.6,5425572.9,3.180503348212774
115633.6,5027572.9,4.081343131190522
115633.6,5029572.9,4.077036551628829
115633.6,5031572.9,4.071948437924164
115633.6,5033572.9,4.066196122595834
115633.6,5035572.9,4.059560218142835
115633.6,5037572.9,4.051864686205491
115633.6,5039572.9,4.043949149841687
115633.6,5107572.9,1.8972623281998653
115633.6,5109572.9,0.0
115633.6,5111572.9,0.0
115633.6,5113572.9,0.0
115633.6,5115572.9,1.7041673562982425
115633.6,5117572.9,1.7055700000000016
115633.6,5119572.9,1.7055700000000016
115633.6,5121572.9,1.7069485754289175
115633.6,5123572.9,1.7055700000000016
115633.6,5125572.9,1.7055699999999236
115633.6,5127572.9,0.0
115633.6,5129572.9,1.6959699999999958
115633.6,5131572.9,0.0
115633.6,5135572.9,2.092454467677726
115633.6,5179572.9,3.824710731796877
115633.6,5277572.9,0.0
115633.6,5281572.9,0.0
115633.6,5283572.9,0.0
115633.6,5285572.9,0.0
115633.6,5289572.9,0.0
115633.6,5293572.9,0.0
115633.6,5295572.9,0.0
115633.6,5297572.9,0.0
115633.6,5309572.9,0.0
115633.6,5313572.9,0.0
115633.6,5315572.9,1.699745176508806
115633.6,5317572.9,1.6959700000000026
115633.6,5319572.9,1.7055699999999163
115633.6,5321572.9,0.0
115633.6,5323572.9,0.0
115633.6,5325572.9,0.0
115633.6,5329572.9,0.0
115633.6,5331572.9,0.0
115633.6,5337572.9,0.0
115633.6,5339572.9,0.0
115633.6,5343572.9,0.0
115633.6,5345572.9,0.0
115633.6,5347572.9,0.0
115633.6,5349572.9,0.0
115633.6,5355572.9,0.0
115633.6,5357572.9,1.6959699999999955
115633.6,5361572.9,2.0747991995951764
115633.6,5363572.9,2.548225750987534
115633.6,5365572.9,2.754369999999988
115633.6,5385572.9,2.2349500000000053
115633.6,5391572.9,2.2339949214527834
115633.6,5401572.9,0.0
115633.6,5415572.9,2.771709999999992
115633.6,5427572.9,2.8597894360827425
115633.6,5433572.9,2.245379426982147
115633.6,5437572.9,0.0
117633.6,5023572.9,4.086191227066912
117633.6,5025572.9,4.083205780956455
117633.6,5027572.9,4.079137532632764
117633.6,5029572.9,4.074456881651983
117633.6,5031572.9,4.069619998281482
117633.6,5033572.9,4.063387380603216
117633.6,5105572.9,2.754369999999988
117633.6,5107572.9,2.181851324038327
117633.6,5109572.9,1.712956881093227
117633.6,5111572.9,1.706288339604285
117633.6,5115572.9,1.9916601015334048
117633.6,5117572.9,2.073466526984568
117633.6,5119572.9,2.056517407310615
117633.6,5121572.9,1.981946527482968
117633.6,5123572.9,1.708883195598716
117633.6,5127572.9,0.0
117633.6,5129572.9,0.0
117633.6,5131572.9,0.0
117633.6,5133572.9,1.705570000000023
117633.6,5135572.9,2.0741200000000006
117633.6,5137572.9,1.707984459269575
117633.6,5139572.9,0.0
117633.6,5225572.9,3.941024999999996
117633.6,5275572.9,0.0
117633.6,5277572.9,0.0
117633.6,5281572.9,1.704478887990966
117633.6,5283572.9,0.0
117633.6,5285572.9,0.0
117633.6,5289572.9,0.0
117633.6,5291572.9,0.0
117633.6,5293572.9,0.0
117633.6,5295572.9,0.0
117633.6,5297572.9,0.0
117633.6,5299572.9,0.0
117633.6,5305572.9,0.0
117633.6,5307572.9,0.0
117633.6,5309572.9,0.0
117633.6,5315572.9,1.6959700000000026
117633.6,5317572.9,0.0
117633.6,5321572.9,0.0
117633.6,5323572.9,0.0
117633.6,5325572.9,0.0
117633.6,5329572.9,0.0
117633.6,5331572.9,0.0
117633.6,5337572.9,0.0
117633.6,5339572.9,0.0
117633.6,5345572.9,0.0
117633.6,5353572.9,0.0
117633.6,5355572.9,0.0
117633.6,5359572.9,0.0
117633.6,5361572.9,1.7075033954918837
117633.6,5373572.9,2.754369999999988
117633.6,5427572.9,2.771709999999992
117633.6,5435572.9,1.7051871342881029
117633.6,5437572.9,0.0
117633.6,5439572.9,0.0
119633.6,5021572.9,4.088273801739305
119633.6,5023572.9,4.084960475807655
119633.6,5103572.9,2.7929220543795523
119633.6,5105572.9,2.754369999999988
119633.6,5107572.9,2.662399206369969
119633.6,5111572.9,2.2349499999999978
119633.6,5113572.9,2.217618970706184
119633.6,5115572.9,2.1446417759615315
119633.6,5117572.9,2.039695222702236
119633.6,5119572.9,1.7055700000000158
119633.6,5121572.9,1.7055700000000016
119633.6,5125572.9,0.0
119633.6,5127572.9,0.0
119633.6,5129572.9,0.0
119633.6,5131572.9,1.6959699999999955
119633.6,5133572.9,1.7112172935746277
119633.6,5135572.9,2.0895056147575204
119633.6,5225572.9,3.9410249999999953
119633.6,5275572.9,0.0
119633.6,5285572.9,0.0
119633.6,5291572.9,0.0
119633.6,5293572.9,0.0
119633.6,5295572.9,0.0
119633.6,5297572.9,0.0
119633.6,5299572.9,0.0
119633.6,5303572.9,1.7055699999999236
119633.6,5307572.9,0.0
119633.6,5309572.9,0.0
119633.6,5313572.9,0.0
119633.6,5317572.9,0.0
119633.6,5319572.9,0.0
119633.6,5323572.9,1.6959700000000026
119633.6,5327572.9,1.695969999999995
119633.6,5329572.9,0.0
119633.6,5331572.9,1.695969999999995
119633.6,5333572.9,0.0
119633.6,5339572.9,0.0
119633.6,5343572.9,0.0
119633.6,5353572.9,0.0
119633.6,5355572.9,0.0
119633.6,5359572.9,0.0
119633.6,5373572.9,2.744031733137241
119633.6,5379572.9,0.0
119633.6,5399572.9,2.629446278971699
119633.6,5403572.9,2.46987144084067
119633.6,5415572.9,2.214226794703848
119633.6,5435572.9,0.0
119633.6,5437572.9,0.0
121633.6,5021572.9,4.087276296790691
121633.6,5111572.9,2.5789278055893874
121633.6,5113572.9,2.281100398630123
121633.6,5119572.9,0.0
121633.6,5121572.9,0.0
121633.6,5123572.9,0.0
121633.6,5125572.9,0.0
121633.6,5129572.9,0.0
121633.6,5131572.9,0.0
121633.6,5221572.9,3.9410249999999953
121633.6,5223572.9,3.941024999999996
121633.6,5281572.9,2.153614871150296
121633.6,5285572.9,1.705570000000016
121633.6,5289572.9,0.0
121633.6,5291572.9,0.0
121633.6,5293572.9,0.0
121633.6,5295572.9,0.0
121633.6,5303572.9,0.0
121633.6,5313572.9,0.0
121633.6,5317572.9,0.0
121633.6,5321572.9,0.0
121633.6,5325572.9,0.0
121633.6,5327572.9,0.0
121633.6,5329572.9,0.0
121633.6,5331572.9,0.0
121633.6,5333572.9,0.0
121633.6,5339572.9,0.0
121633.6,5343572.9,0.0
121633.6,5345572.9,0.0
121633.6,5349572.9,0.0
121633.6,5355572.9,0.0
121633.6,5357572.9,0.0
121633.6,5361572.9,0.0
121633.6,5367572.9,2.6808089392805385
121633.6,5369572.9,2.754369999999988
121633.6,5379572.9,0.0
121633.6,5385572.9,0.0
121633.6,5387572.9,1.6959700000000026
121633.6,5389572.9,0.0
121633.6,5391572.9,1.9184785813968617
121633.6,5395572.9,2.754369999999988
121633.6,5397572.9,2.754369999999988
121633.6,5411572.9,2.6275119429767315
121633.6,5417572.9,0.0
121633.6,5421572.9,2.601954178508564
121633.6,5433572.9,0.0
121633.6,5435572.9,0.0
121633.6,5437572.9,0.0
123633.6,5117572.9,1.704517042614988
123633.6,5119572.9,0.0
123633.6,5121572.9,0.0
123633.6,5125572.9,0.0
123633.6,5127572.9,0.0
123633.6,5129572.9,1.6959700000000026
123633.6,5219572.9,3.9410249999999953
123633.6,5221572.9,3.941024999999996
123633.6,5223572.9,3.9410249999999896
123633.6,5275572.9,0.0
123633.6,5277572.9,1.7084262326695807
123633.6,5281572.9,2.234075441148313
123633.6,5283572.9,2.122328982944495
123633.6,5285572.9,2.016408647079153
123633.6,5289572.9,0.0
123633.6,5291572.9,0.0
123633.6,5295572.9,1.6959699999999955
123633.6,5297572.9,0.0
123633.6,5301572.9,0.0
123633.6,5305572.9,0.0
123633.6,5307572.9,0.0
123633.6,5309572.9,0.0
123633.6,5311572.9,1.6959699999999955
123633.6,5313572.9,0.0
123633.6,5315572.9,0.0
123633.6,5321572.9,0.0
123633.6,5323572.9,0.0
123633.6,5325572.9,0.0
123633.6,5335572.9,0.0
123633.6,5339572.9,0.0
123633.6,5343572.9,0.0
123633.6,5345572.9,0.0
123633.6,5349572.9,0.0
123633.6,5351572.9,0.0
123633.6,5355572.9,0.0
123633.6,5357572.9,0.0
123633.6,5359572.9,1.6959699999999955
123633.6,5361572.9,0.0
123633.6,5365572.9,2.234518741723072
123633.6,5385572.9,0.0
123633.6,5387572.9,1.7055699999999945
123633.6,5403572.9,2.588282258965151
123633.6,5405572.9,2.162999204686045
123633.6,5435572.9,1.695969999999995
123633.6,5437572.9,1.7055699999999874
125633.6,5019572.9,4.088771569655364
125633.6,5021572.9,4.085449354721852
125633.6,5023572.9,4.0815955270256765
125633.6,5025572.9,4.07711447816333
125633.6,5095572.9,3.2468732303987693
125633.6,5117572.9,0.0
125633.6,5119572.9,0.0
125633.6,5121572.9,0.0
125633.6,5123572.9,0.0
125633.6,5125572.9,0.0
125633.6,5127572.9,0.0
125633.6,5215572.9,3.941024999999996
125633.6,5217572.9,3.941024999999996
125633.6,5223572.9,3.941024999999989
125633.6,5225572.9,3.937529688371036
125633.6,5231572.9,3.901344999999999
125633.6,5233572.9,3.901344999999985
125633.6,5271572.9,0.0
125633.6,5281572.9,2.114937158929358
125633.6,5283572.9,2.032836303642185
125633.6,5285572.9,1.7055700000000014
125633.6,5295572.9,0.0
125633.6,5299572.9,1.7052013145405027
125633.6,5301572.9,0.0
125633.6,5307572.9,0.0
125633.6,5311572.9,1.6959700000000029
125633.6,5313572.9,1.6959699999999958
125633.6,5315572.9,0.0
125633.6,5321572.9,1.7055699999999945
125633.6,5325572.9,0.0
125633.6,5327572.9,1.6959700000000029
125633.6,5333572.9,0.0
125633.6,5335572.9,0.0
125633.6,5341572.9,0.0
125633.6,5345572.9,0.0
125633.6,5347572.9,0.0
125633.6,5349572.9,0.0
125633.6,5355572.9,0.0
125633.6,5359572.9,0.0
125633.6,5361572.9,1.7046116236341151
125633.6,5365572.9,2.117067190869051
125633.6,5375572.9,0.0
125633.6,5381572.9,2.0741200000000006
125633.6,5397572.9,2.771709999999992
125633.6,5399572.9,2.771709999999992
125633.6,5401572.9,2.754369999999988
125633.6,5403572.9,2.5157171577619124
125633.6,5405572.9,1.9402265206484304
125633.6,5407572.9,0.0
125633.6,5417572.9,2.5835836564555947
125633.6,5433572.9,0.0
125633.6,5435572.9,0.0
125633.6,5439572.9,2.2434531036415706
127633.6,5019572.9,4.088112434129883
127633.6,5021572.9,4.0846443988136585
127633.6,5023572.9,4.080634008406697
127633.6,5095572.9,3.032519300249667
127633.6,5115572.9,0.0
127633.6,5117572.9,0.0
127633.6,5119572.9,0.0
127633.6,5121572.9,0.0
127633.6,5123572.9,0.0
127633.6,5125572.9,0.0
127633.6,5127572.9,1.7037569688095786
127633.6,5215572.9,3.941024999999989
127633.6,5227572.9,3.901344999999999
127633.6,5229572.9,3.901344999999985
127633.6,5257572.9,2.471821488363588
127633.6,5267572.9,0.0
127633.6,5269572.9,0.0
127633.6,5271572.9,0.0
127633.6,5273572.9,1.6987850650256178
127633.6,5283572.9,1.7049224298229433
127633.6,5285572.9,0.0
127633.6,5287572.9,0.0
127633.6,5301572.9,0.0
127633.6,5307572.9,0.0
127633.6,5309572.9,0.0
127633.6,5311572.9,0.0
127633.6,5315572.9,0.0
127633.6,5319572.9,0.0
127633.6,5323572.9,0.0
127633.6,5327572.9,0.0
127633.6,5329572.9,0.0
127633.6,5331572.9,0.0
127633.6,5337572.9,0.0
127633.6,5341572.9,0.0
127633.6,5343572.9,0.0
127633.6,5345572.9,0.0
127633.6,5347572.9,0.0
127633.6,5351572.9,0.0
127633.6,5355572.9,0.0
127633.6,5359572.9,1.6959699999999958
127633.6,5363572.9,1.7144891907916389
127633.6,5373572.9,0.0
127633.6,5377572.9,0.0
127633.6,5399572.9,2.771709999999992
127633.6,5437572.9,2.1216616540211746
127633.6,5439572.9,2.6358288163421264
129633.6,5021572.9,4.083801235415244
129633.6,5079572.9,2.711167289688448
129633.6,5095572.9,2.771709999999992
129633.6,5119572.9,0.0
129633.6,5121572.9,0.0
129633.6,5125572.9,0.0
129633.6,5133572.9,0.0
129633.6,5261572.9,0.0
129633.6,5265572.9,0.0
129633.6,5273572.9,0.0
129633.6,5277572.9,2.0724478813461857
129633.6,5281572.9,0.0
129633.6,5283572.9,0.0
129633.6,5285572.9,0.0
129633.6,5297572.9,2.234634387950848
129633.6,5303572.9,1.7449679906673763
129633.6,5309572.9,0.0
129633.6,5315572.9,0.0
129633.6,5321572.9,0.0
129633.6,5323572.9,1.6959700000000026
129633.6,5327572.9,0.0
129633.6,5329572.9,0.0
129633.6,5333572.9,0.0
129633.6,5337572.9,1.6959699999999955
129633.6,5341572.9,1.6959699999999955
129633.6,5343572.9,0.0
129633.6,5345572.9,0.0
129633.6,5347572.9,0.0
129633.6,5351572.9,0.0
129633.6,5355572.9,0.0
129633.6,5357572.9,0.0
129633.6,5359572.9,0.0
129633.6,5365572.9,0.0
129633.6,5369572.9,0.0
129633.6,5373572.9,0.0
129633.6,5379572.9,0.0
129633.6,5383572.9,2.234950000000005
129633.6,5391572.9,2.760105233982543
129633.6,5431572.9,2.234859728944336
129633.6,5437572.9,2.327437120335965
129633.6,5439572.9,2.754369999999988
131633.6,5077572.9,2.2616877827626283
131633.6,5079572.9,2.089966773928154
131633.6,5101572.9,2.395702252789775
131633.6,5103572.9,2.1442877923236594
131633.6,5105572.9,1.7199028978663973
131633.6,5109572.9,1.7065085587986315
131633.6,5117572.9,1.6959700000000026
131633.6,5119572.9,0.0
131633.6,5121572.9,0.0
131633.6,5123572.9,0.0
131633.6,5125572.9,1.7055699999999592
131633.6,5213572.9,0.0
131633.6,5217572.9,3.9138165589395513
131633.6,5219572.9,3.9013450000000063
131633.6,5257572.9,1.7055700000000158
131633.6,5259572.9,0.0
131633.6,5261572.9,0.0
131633.6,5263572.9,0.0
131633.6,5267572.9,0.0
131633.6,5273572.9,1.707554272044277
131633.6,5307572.9,1.705569999999916
131633.6,5309572.9,0.0
131633.6,5311572.9,0.0
131633.6,5313572.9,0.0
131633.6,5315572.9,0.0
131633.6,5317572.9,0.0
131633.6,5321572.9,0.0
131633.6,5323572.9,1.6959700000000026
131633.6,5331572.9,0.0
131633.6,5333572.9,0.0
131633.6,5337572.9,0.0
131633.6,5339572.9,0.0
131633.6,5343572.9,0.0
131633.6,5347572.9,0.0
131633.6,5353572.9,0.0
131633.6,5357572.9,1.6959699999999955
131633.6,5363572.9,0.0
131633.6,5365572.9,0.0
131633.6,5369572.9,0.0
131633.6,5377572.9,0.0
131633.6,5389572.9,2.754369999999988
131633.6,5419572.9,2.771709999999992
133633.6,5049572.9,3.941024999999996
