lon,lat,value
-98.76849560308384,33.94108263329905,19.932704598099885
-98.76815276515377,34.06734639532549,19.939943721592137
-98.7681036138306,34.08538386335183,19.936959500375533
-98.76800517995386,34.12145864007437,19.915441441338217
-98.74711983504723,33.8508501900096,20.00511786374326
-98.74706665959586,33.86888826553407,19.959677840456788
-98.74701343681267,33.88692628810143,19.95996613921266
-98.74696016665735,33.904964257698175,19.92676507639405
-98.74690684908954,33.92300217431085,20.004020048093334
-98.7465322951649,34.04926610591795,19.951469009040412
-98.74647859683817,34.06730359817547,20.00511786374326
-98.74637105680955,34.10337842336408,19.93711086025521
-98.7463172150258,34.121415756268675,19.97588761742544
-98.72550053380684,33.85080394712927,19.93407550295476
-98.72544281239874,33.86884199135796,19.948495644701193
-98.72538503961248,33.88687998261661,19.863231077006905
-98.72532721540435,33.90491792089173,19.95696048858449
-98.72521141254721,33.94099363843739,19.9953273987176
-98.72503732150062,33.99510681704282,19.97421851438887
-98.72480447630066,34.06725697888981,19.90508192641199
-98.72474613545509,34.08529438659116,19.90749861983568
-98.70394349584485,33.83271584966413,19.899997784428617
-98.70388128390093,33.85075391300174,19.93463571101848
-98.70381901657973,33.86879192336889,19.96443426354582
-98.70375669383415,33.88682988075201,19.922930740284944
-98.70369431561701,33.90486778513759,19.98640698639677
-98.70363188188107,33.92290563651214,19.972480009009782
-98.703569392579,33.94094343486217,19.881450510581473
-98.70306747208375,34.08524391116861,19.949556153132797
-98.70300448054701,34.103281231694716,19.909667008820637
-98.6823288431394,33.83266206073278,19.890488184145216
-98.68212840352737,33.8867759825388,19.898437508702767
-98.68206147134848,33.90481385046701,19.958367172883342
-98.6819944795977,33.92285166536911,19.909562880953903
-98.68145639489761,34.06715227403035,19.97824691134488
-98.68118591343429,34.139301303264894,20.00511786374326
-98.66064295426358,33.85064247113192,19.86568453237243
-98.66050017274178,33.886718288010535,19.978745785306582
-98.66042868665181,33.904756116913546,19.963406885241515
-98.66035713693695,33.9227938927743,19.930274766328797
-98.65985450287273,34.04905683748398,20.005117863743255
-98.65978244220078,34.06709418852192,19.933493736957494
-98.65971031741333,34.085131486396726,19.924650309874643
-98.65956587527228,34.121205922603615,19.971103125904552
-98.65949355780867,34.13924306090911,19.95057449648134
-98.65942117600956,34.15728014599828,19.957067835231086
-98.63909971987627,33.83254311705204,19.868320616368045
-98.63894797785359,33.8686189568472,19.922412805831023
-98.63864368259512,33.94076999994135,19.976952895465956
-98.63803183428982,34.08506953711757,19.94839743549885
-98.63787819079788,34.12114388974067,19.975922492502875
-98.63780126651857,34.13918098622813,19.948907568319356
-98.63772427380555,34.15721802948184,19.940707994789296
-98.61748525739698,33.832477962376615,20.00511786374326
-98.61740487847682,33.850515864677476,20.00511786374326
-98.61732442800886,33.86855371394144,19.988361476306416
-98.61700190944043,33.94070458035608,20.002959456794684
-98.61651597476744,34.048929286565226,19.917497703439167
-98.6164347332378,34.06696655152896,19.94502205181693
-98.61635341942437,34.08500376329373,20.00511786374326
-98.61627203326528,34.103040921846194,20.00511786374326
-98.61619057469855,34.121078027172985,19.97512544171652
-98.61610904366212,34.13911507926079,19.963397040873502
-98.59578594588385,33.85044687482799,20.00511786374326
-98.5949325725725,34.03082251079775,19.869528764888532
-98.59484681700746,34.04885978206344,19.952916621283546
-98.59476098513991,34.0668970001241,19.961340485963415
-98.59467507690457,34.08493416496627,19.912958726288103
-98.59458909223603,34.10297127657661,19.986458456595557
-98.57389822464272,33.90448719462536,20.00511786374326
-98.57380844364828,33.9225247886327,19.974052423957097
-98.5732680773072,34.03074923645121,19.862125168669643
-98.57317773554998,34.04878645825712,19.950485616671426
-98.57308731340981,34.0668236268374,19.95852023421188
-98.57299681081791,34.08486074217866,19.853106347098723
-98.57290622770543,34.10289780426744,19.93585098815726
-98.55236005336309,33.88637287198303,19.99091568113552
-98.55150873447543,34.048709315191985,19.948099491109357
-98.55141372213141,34.06674643171471,20.00511786374326
-98.55122344376436,34.10282050496461,20.001617616901488
-98.53053456020382,33.92236742889933,19.997341189626113
-98.52993933179621,34.03059123775826,19.90905467534664
-98.52983981786416,34.048628352916204,19.896247223120017
-98.50941409808401,33.832095362340695,13.47743356699866
-98.50931101183708,33.850133005643976,15.829213938361718
-98.50827508970414,34.03050651351045,19.959342860968512
-98.5081709897964,34.04854357148029,19.965996846419536
-98.48758477432459,33.86808259178789,13.470355633356489
-98.48715292151039,33.94023218239939,13.461053706198214
-98.48661094015657,34.0304179727314,13.495828394278291
-98.4660740791993,33.849953325871965,40.321089758988286
-98.46494688723006,34.03032561547637,12.66077928017818
-98.42161908754578,34.03012945177121,40.32681908322962
