lon,lat,value
-107.44449537769984,39.102241484453515,-1.409517869858349
-107.44663870510423,39.12006794118756,-1.1182287453875053
-107.44878393358884,39.13789424442236,-1.079017913360671
-107.48772523933216,39.458741318232356,-0.7659304948139891
-107.41521388385061,39.05042510143069,-1.29026476986912
-107.4173458949654,39.068253069598114,-1.2921528834456513
-107.4194797968015,39.08608088513815,-1.2795930096801649
-107.42161559118475,39.10390854793297,-1.0924286890079542
-107.42589286490906,39.13956341481507,-1.0759473261754868
-107.43232301539507,39.19304456659628,-1.0868883439674688
-107.46255771600137,39.4426049618059,-1.111634814541787
-107.38810197500068,39.01642609484139,-1.2894184381860794
-107.39022459397735,39.03425541578255,-1.1778945503532785
-107.39660375151614,39.08774246686811,-1.263791687065367
-107.39873391029452,39.1055711795936,-1.2670240511348014
-107.40086595857676,39.12339973997213,-1.0940987448903514
-107.44390655223368,39.479938772800374,-0.8201943687736668
-107.36313141765409,39.00024854549223,-1.273382899628918
-107.36524654309686,39.01807906280915,-1.182498144542434
-107.37160318001177,39.07156970679796,-1.2603499280986636
-107.3758503399009,39.107229378324455,-1.2525340915147694
-107.3529648848782,39.108883143017295,-1.2466927403439942
