lon,lat,value
-107.51840861160218,39.33059842523061,0.4866560744161064
-107.52932590415901,39.419708481369824,0.4526819618268398
-107.53151518286552,39.437530023296596,0.4470149852512614
-107.53370640604693,39.45535140850482,0.0098676961516689
-107.54029176140786,39.50881462259401,0.0094907182644576
-107.4695222291851,39.11839539105576,0.3723441244089149
-107.47167309935072,39.136220637823996,0.3861381981966204
-107.47382587731009,39.15404573045437,0.4013067700564682
-107.49328703500143,39.31446460816213,0.4593013970334281
-107.50634774303154,39.421403541790816,0.4374567438537242
-107.51509360943116,39.492693044510666,0.3859468813424889
-107.51728493430898,39.51051502911312,0.3698798877447785
-107.44449537769984,39.102241484453515,0.0820660608773205
-107.44663870510423,39.12006794118756,0.3759566257791874
-107.44878393358884,39.13789424442236,0.3793795688771097
-107.48772523933216,39.458741318232356,0.0096914680355563
-107.41521388385061,39.05042510143069,0.081191070065373
-107.4173458949654,39.068253069598114,0.0812996127671623
-107.4194797968015,39.08608088513815,0.0817653203913404
-107.42161559118475,39.10390854793297,0.3683929711335166
-107.42589286490906,39.13956341481507,0.3789367657353551
-107.4301777307972,39.175217669299286,4.845985433397594
-107.43232301539507,39.19304456659628,0.4009340895907677
-107.46038561281341,39.42478022372669,3.9725207223155783
-107.46255771600137,39.4426049618059,0.3933553291461008
-107.38810197500068,39.01642609484139,0.0809761546992382
-107.39022459397735,39.03425541578255,0.3323107285031883
-107.39660375151614,39.08774246686811,0.0816939220623541
-107.39873391029452,39.1055711795936,0.0815775234694324
-107.40086595857676,39.12339973997213,0.3722248102564323
-107.44390655223368,39.479938772800374,0.0100908050851954
-107.36313141765409,39.00024854549223,0.0809048010274378
-107.36524654309686,39.01807906280915,0.3202059981901732
-107.37160318001177,39.07156970679796,0.0816599233506839
-107.3758503399009,39.107229378324455,0.0810930576494398
-107.3529648848782,39.108883143017295,0.0811934254654355
