lon,lat,value
-108.21135234439298,39.49313038585911,88.58125000000001
-108.21372140697382,39.51091853913021,87.90087142857145
-108.21609257059457,39.528706518739355,87.99874231250004
-108.21846583730131,39.546494324545,87.95280000000004
-108.2208412091431,39.56428195640545,87.77326500000004
-108.22321868817195,39.582069414178804,88.55079243902426
-108.22559827644277,39.599856697723006,88.58125000000001
-108.22797997601347,39.61764380689588,88.58125000000001
-108.2303637889449,39.63543074155506,88.58125
-108.24231462635048,39.724362792151275,83.12273333333333
-108.25191354807154,39.795505276800206,84.06205
-108.25431860861136,39.813290458456386,71.0982075
-108.26396023402052,39.884429422731635,87.8425
-108.26637599669166,39.90221372249016,87.83718446601945
-108.26879390610355,39.919997845434786,87.84250000000009
-108.27363617360017,39.95556556030154,87.8425
-108.27848705344225,39.99113256616845,87.8425
-108.29309153709606,40.097829318095464,87.24389065415869
-108.29553320071551,40.11561148646865,87.09781314364346
-108.30042304696151,40.151175287366286,86.69966413360919
-108.30777414612793,40.20451964688015,83.37681131257925
-108.1438844437995,39.15693338459236,91.51982339924164
-108.1462083630178,39.17472595202217,89.44112692201591
-108.14853434013615,39.192518349009575,88.56921211128575
-108.16721648050562,39.33485137239873,91.704625
-108.17190773434176,39.370432914131264,91.78055833333332
-108.17425648012096,39.38822342711512,87.95082499999998
-108.17896021949352,39.42380393661979,87.9528
-108.18131521713225,39.44159393286086,87.9528
-108.18367230277444,39.45938375657434,88.30919999999999
-108.18603147845003,39.477173407619944,87.77522853448266
-108.18839274619191,39.49496288585724,87.40267006211214
-108.19075610803586,39.51275219114566,87.64113469387752
-108.19312156602062,39.53054132334442,87.86445714285715
-108.19548912218781,39.54833028231265,87.74666666666667
-108.19785877858203,39.566119067909256,88.01237904761899
-108.20023053725077,39.58390767999302,87.80564198019803
-108.20260440024451,39.60169611842255,88.05344199999992
-108.20498036961665,39.6194843830563,87.95082500000001
-108.20735844742352,39.637272473752546,87.83566
-108.21212093658167,39.672848132764884,87.95082500000001
-108.23125564392124,39.81514378285983,87.8425
-108.2384662675183,39.86850175971644,87.84249999999999
-108.2408740809936,39.8862874003167,87.84249999999993
-108.2432840341066,39.90407286483418,87.84249999999999
-108.24569612896154,39.92185815312454,87.84249999999997
-108.24811036766575,39.93964326504326,87.8547871628555
-108.26993533843734,40.099701311661235,87.41251748966901
-108.2723711322084,40.117484651878684,87.2445704964734
-108.27480909321119,40.13526781412378,83.5176514649093
-108.11871392111784,39.14094581610617,87.92291164797466
-108.12103017875485,39.158739691824785,91.7110284780547
-108.12334848749401,39.176533397797066,91.73283333333336
-108.1396342461793,39.301084575166314,93.28727499999998
-108.14430589332757,39.33666909028336,92.60009399999996
-108.14664482243938,39.354461091224145,91.16696666666668
-108.14898582458625,39.37225292090158,90.88832499999997
-108.15602128936231,39.42562738096455,87.9528
-108.15837060378894,39.44341852419858,87.90972702127655
-108.1607220013348,39.46120949547349,88.11878982142846
-108.16307548402543,39.47900029464964,87.7911082978722
-108.16543105388925,39.496790921587255,87.79507491891903
-108.1677887129576,39.51458137614639,87.8951996601942
-108.17014846326472,39.53237165818693,87.96349584615386
-108.1725103068478,39.55016176756861,87.97484666666669
-108.17487424574692,39.56795170415105,87.9757249090909
-108.17960841766838,39.60353105835559,87.98464157894736
-108.18197865478557,39.6213204756961,87.950825
-108.18435099540854,39.63910971967403,87.91552340425531
-108.18672544159213,39.6568987901482,87.97196666666667
-108.2010164509082,39.763629561485104,86.87
-108.20819054798075,39.81699259336403,84.06205
-108.2129839072532,39.85256707356316,86.80499999999999
-108.21538378151945,39.870354050917626,87.82518518518519
-108.21778578832952,39.88814085291764,87.83457627118652
-108.22018992978008,39.90592747941968,87.84249999999997
-108.22259620797078,39.923713930280066,87.84249999999997
-108.22500462500435,39.94150020535498,87.8425
-108.23465972372757,40.01264354491698,87.8425
-108.24434921294468,40.08378406036029,87.63971449213857
-108.24677697468849,40.101568746865276,87.46556350876052
-108.24920689647011,40.11935325613714,86.67562845427634
-108.26138898082813,40.2082731388943,83.15292586052612
-108.09817386260852,39.16054158553519,91.73283333333336
-108.10975784641433,39.24951409986235,88.5589801876293
-108.12372650336904,39.35627550971232,91.2311038461538
-108.1260618397851,39.37406848137741,90.30082499999996
-108.12839924637795,39.39186128220495,88.58124999999998
-108.133080278135,39.42744637079387,87.9528
-108.13542390732685,39.44523865827806,88.14144289256188
-108.13776961475088,39.46303077437035,88.4373735
-108.14011740242812,39.480822718931755,88.37542634285771
-108.14246727238253,39.49861449182312,88.58124999999987
-108.14481922664103,39.516406092905164,88.14378094017096
-108.14717326723336,39.534197522038426,87.93688740088126
-108.14952939619222,39.55198877908328,87.99766466666668
-108.1518876155532,39.56977986389997,87.74666666666667
-108.15661033363875,39.60536151628889,87.95082499999955
-108.15897483644918,39.623152083580806,87.51259799999998
-108.16134143783347,39.64094247808386,87.6229243243243
-108.16371013984198,39.65873269965745,87.83465999999996
-108.16608094452792,39.676522748160885,87.95082499999955
-108.18273562539119,39.80104822986474,86.86
-108.19229916297726,39.872201818656265,87.82914285714283
-108.19469536102547,39.889989779281656,87.8425
-108.19709368871392,39.90777756499262,87.29644736842101
-108.20189674139483,39.943352611098994,87.84250000000002
-108.20430147058651,39.96113987120791,87.8425
-108.22119455822849,40.08564577026313,87.68144952125093
-108.22361645090236,40.10343162243988,86.73944649742147
-108.22604049855812,40.12121729797505,86.23364068989387
-108.22846670332753,40.13900279672364,84.65283320583337
-108.2308950673454,40.15678811854043,84.10243430168977
-108.23819313628437,40.21014302094573,83.15710025808882
-108.0776225820233,39.18013503940611,91.73283333333336
-108.07993170730649,39.19793084552004,91.69939438716884
-108.09847851075278,39.34029120237993,91.704625
-108.10080611612902,39.358085483430166,92.00007555555554
-108.10313578480763,39.375879594343864,89.96604259259253
-108.10546751879082,39.39367353498345,88.14762372881357
-108.10780132008368,39.411467305211225,88.58125000000014
-108.11013719069416,39.4292609048893,88.44900000000001
-108.1124751326331,39.44705433387963,88.37176666666669
-108.1148151479142,39.46484759204405,88.54248025477736
-108.11715723855409,39.4826406792442,88.58125000000041
-108.11950140657227,39.50043359534158,88.48063780821977
-108.12184765399111,39.51822634019754,88.35280784671546
-108.12419598283594,39.53601891367328,87.99531095930216
-108.12654639513497,39.55381131562978,87.92254959459446
-108.12889889291931,39.57160354592795,88.06845897435892
-108.13125347822303,39.5893956044285,87.93355244299646
-108.1336101530831,39.60718749099197,87.94654195804205
-108.13596891953938,39.624979205478766,87.37
-108.13832977963472,39.6427707477491,87.62814444444442
-108.14069273541489,39.66056211766308,87.95082499999998
-108.14305778892862,39.67835331508062,87.95082500000001
-108.18598981789596,39.99856521104597,87.8425
-108.19803775065954,40.08750292206274,86.9547536171201
-108.2004537721348,40.105289937120205,86.72590758971286
-108.20287194353298,40.12307677612636,86.02742538768204
-108.20529226698115,40.14086343893685,84.63343122767174
-108.20771474460942,40.15864992540715,84.65701245648853
-108.05245509628014,39.16413212758982,91.73283333333336
-108.05475656172116,39.18192923283921,91.8805166667582
-108.0570600657726,39.19972616987454,91.93425
-108.05936561040386,39.21752293856036,91.704625
-108.0755617250799,39.34209559416963,91.899
-108.07788366558711,39.35989101116672,91.13371797101443
-108.08020766452604,39.37768625858883,87.88359415094361
-108.0825337238945,39.39548133629902,88.19389126245903
-108.0848618456931,39.4132762441602,88.5758708708712
-108.08719203192535,39.43107098203513,88.58125000000017
-108.08952428459764,39.44886554978643,88.46866197183112
-108.09185860571925,39.46665994727653,88.58125000000032
-108.09419499730228,39.48445417436774,88.5812500000005
-108.09653346136179,39.5022482309222,88.58125000000018
-108.0988739999157,39.52004211680189,88.15112985074627
-108.10121661498482,39.53783583186862,88.16499666666661
-108.10356130859289,39.555629375984076,87.94797900584793
-108.10590808276653,39.57342274900978,87.96649609756058
-108.10825693953531,39.59121595080707,87.9508250000001
-108.11060788093167,39.60900898123715,87.95082499999953
-108.11767323325476,39.66238704293381,87.95082499999954
-108.12003253354462,39.68017938650391,87.95601261261224
-108.12239392866832,39.69797155801043,87.37
-108.13186049854734,39.769138520603214,86.87
-108.1437410915434,39.85809333559587,87.8425
-108.14612354824845,39.87588377875374,87.49069814057435
-108.17728894344484,40.10714368964432,86.62323720423521
-108.1797012364584,40.12493168932785,85.06217169979847
-108.1821156764552,40.14271951340535,84.6248646725924
-108.18453226556063,40.160507161732966,84.46334842125583
-108.0318885028091,39.18371900642858,91.9502129579976
-108.03418638365937,39.201517071656276,91.73283333333336
-108.05495915661392,39.361692091713834,89.30678176470585
-108.05727748381544,39.37948847290297,87.86722594017122
-108.0595978665685,39.39728468494111,87.94226593749995
-108.06192030686934,39.41508072769184,87.20698207171291
-108.06424480671699,39.4328766010185,88.150979490741
-108.06657136811337,39.45067230478436,88.58197382198998
-108.06889999306333,39.46846783885252,88.58125000000028
-108.07123068357448,39.48626320308592,88.58304897959191
-108.0735634416574,39.50405839734729,88.5812499999999
-108.07589826932553,39.521853421499294,88.58124999999987
-108.07823516859524,39.5396482754044,88.58125000000001
-108.08057414148573,39.55744295892491,88.16499666666665
-108.08291519001912,39.57523747192297,87.94862974910356
-108.08525831622049,39.593031814260584,87.95082500000014
-108.13494752524751,39.96667333471273,87.84249999999999
-108.1541219698945,40.10899287875314,84.53643249916728
-108.1565283824011,40.12678203631919,84.63937921097148
-108.00901841011652,39.18550435898056,91.93425000000002
-108.01131066580061,39.20330354967047,91.93425
-108.03434524755373,39.38128623607972,87.86648890510969
-108.03665995169521,39.399083579701994,87.95082499999997
-108.03897670849923,39.41688075459716,87.9509650442474
-108.04129551996036,39.43467776062924,85.88456888888904
-108.04361638807606,39.45247459766213,87.05518636363635
-108.04593931484666,39.47027126555953,88.58125000000041
-108.04826430227537,39.48806776418501,88.58125000000017
-108.05059135236827,39.505864093401996,88.58125
-108.05292046713431,39.52366025307375,88.58125
-108.05525164858535,39.54145624306337,88.58125000000001
-108.06225761321024,39.59484319356821,87.94904554455417
-108.06459708157757,39.61263850345728,88.28113124999999
-108.09756862874234,39.86175489024143,87.8425
-107.9861462884757,39.18728528930425,88.57481794594791
-107.99072157166013,39.22288574945652,88.39258599420987
-108.01141096062173,39.38307954691527,87.86186750000007
-108.0137199841599,39.40087801937668,87.950825
-108.0160310554725,39.41867632367007,87.9508250000001
-108.01834417654963,39.43647445966006,86.55607099697855
-108.0206593493843,39.4542724272112,85.51401016949163
-108.02297657597236,39.47207022618784,88.58125000000048
-108.02529585831257,39.489867856454154,88.5812500000006
-108.02761719840649,39.50766531787422,88.58124999999994
-108.02994059825859,39.52546261031195,88.58124999999986
-108.03226605987624,39.543259733631054,88.58125000000001
-108.03692317645194,39.578853472367676,87.95082500000015
-108.03925483543915,39.59665008751189,87.95082499999965
-108.04158856425018,39.61444653299095,88.13155411764707
-108.06975549510649,39.82799059482156,87.8425
-108.076844257069,39.881372761804805,87.8425
-108.08632538472447,39.952546577525524,88.39
-107.96099316252332,39.1712601967869,87.93693215179654
-107.96327214272165,39.189061796211476,87.96566581591307
-107.96555314219583,39.206863229630635,87.85704316891082
-107.9678361628977,39.22466449691142,87.94578209830034
-107.97240827580593,39.26026653252556,87.43721682442681
-107.99077796885068,39.402668002763,87.91265423728817
-107.99308335268168,39.42046743370716,87.96838181818147
-107.99539078138183,39.438266696906396,87.96604090909106
-107.99770025693962,39.45606579222586,88.5812500000002
-108.00001178134644,39.47386471953053,88.58083206106919
-108.00232535659653,39.491663478685254,88.58234912718252
-108.004640984687,39.509462069554715,88.58237150127276
-108.00695866761781,39.52726049200344,88.58125000000001
-108.00927840739182,39.54505874589583,88.58124999999998
-108.05138774408641,39.865398337295474,87.63259174606522
-108.05374694828049,39.883193362644214,87.8425
-107.94039597769223,39.19083387851688,87.22083333333335
-107.94267134613148,39.20863642920073,87.19675000000002
-107.94494873095339,39.22643881429592,87.20422413793105
-107.949509557549,39.262043087190406,87.19675000000001
-107.95179300323156,39.27984497472438,87.19675000000001
-107.96553625428434,39.386652806761546,87.9381205
-107.96783391065846,39.40445352866153,87.87528416666653
-107.97013360502224,39.42225408350787,88.1182
-107.97243533935686,39.44005447116649,88.11426851851854
-107.97473911564639,39.457854691503165,88.50218067632855
-107.97704493587771,39.47565474438352,88.58125000000048
-107.97935280204058,39.49345462967301,88.58125000000034
-107.98397468013431,39.52905389694057,88.58125
-107.98628869605896,39.54685327864882,88.58125
-108.01187887222784,39.74263535098839,87.8425
-108.03064754198121,39.885009431339704,86.805
-107.91751779822805,39.19260153503779,87.20156666666671
-107.91978753368491,39.21040520025152,87.20477777777779
-107.92205928067662,39.22820870042504,87.19675000000001
-107.92660881705078,39.26381520512405,88.872398
-107.94259584465476,39.388432753378595,87.87649400000001
-107.94488781447708,39.406234595875674,87.74666666666668
-107.94947785537745,39.44183778124138,88.34253650793642
-107.95177593041181,39.459639123842976,88.54184843750052
-107.9540760444779,39.47744029954546,88.58125000000057
-107.95637819956096,39.495241308214915,88.5430106382983
-107.9609886407333,39.53084282391846,88.58125000000001
-107.86986439201092,38.99850139835104,87.7737168187845
-107.89237551338675,39.17655982322473,87.19675000000001
-107.89463760917253,39.194364764594305,87.19675000000001
-107.89690170970395,39.21216954160196,87.19675000000002
-107.89916781691964,39.229974154116604,87.21645454545455
-107.90597819810041,39.28338700338982,88.74904800000002
-107.92422799469331,39.42581399761179,87.86186749999996
-107.92651833434924,39.44361662593491,87.81310357142856
-107.92881070614602,39.46141908804796,88.58125000000013
-107.9311051120616,39.47922138381786,88.58125000000017
-107.93340155407672,39.4970235131113,88.58125000000018
-107.93570003417501,39.5148254757949,88.57151408450726
-107.9380005543429,39.53262727173507,88.58125000000001
-107.87175541537185,39.19612356600934,87.20422413793105
-107.87401387903918,39.21392945207378,87.20477777777779
-107.8762743445374,39.231735174191186,87.19675000000001
-107.87853681380355,39.24954073223097,87.19675000000001
-107.88080128877736,39.26734612606243,87.19675000000002
-107.88306777140141,39.28515135555465,87.19675000000001
-107.90355678118061,39.445391004053675,87.86654947368429
-107.9058434477619,39.46319458292357,88.29608936937021
-107.90813214354621,39.48099799600498,88.58125000000044
-107.91042287050979,39.49880124316527,88.58125000000042
-107.91271563063177,39.51660432427163,88.58125000000045
-107.91501042589404,39.53440723919117,88.56655555555571
-107.93344229181969,39.6768245598192,87.8080936414034
-107.84887122167495,39.19787793810852,87.19675000000001
-107.85337886838774,39.2334917594721,87.99015217391306
-107.85789451073269,39.269104926706454,87.19675000000002
-107.86015533510732,39.28691126469982,87.19675000000004
-107.86241816420365,39.304717438770105,87.19675000000001
-107.88059320078287,39.447160914407135,88.46116904761894
-107.88287416017525,39.46496560727807,88.50708235294134
-107.88515714385204,39.48277013491393,88.58125000000008
-107.88744215378497,39.50057449718272,88.58125000000034
-107.88972919194866,39.518378693952286,88.58234912718254
-107.89201826032054,39.53618272509031,88.58125000000015
-107.8304813933312,39.235243908785485,87.19675
-107.83498572990769,39.2708592858979,87.05924193548367
-107.83724089409199,39.28866672964795,87.19936144578298
-107.83949805812136,39.30647401002091,87.20294285714276
-107.85762759807012,39.44892635580751,87.95082499999998
-107.85990284830466,39.46673215992249,87.95082499999997
-107.86218011790217,39.48453779935459,88.58125000000048
-107.86445940882989,39.5023432739724,88.58125000000038
-107.86674072305789,39.5201485836444,88.58125000000027
-107.86902406255908,39.537953728238904,88.58125000000034
-107.87130942930916,39.55575870762409,88.46655999999999
-107.94082301969651,40.08983060685319,80.95317737278316
-107.9502324085574,40.16102875601848,78.20069999999998
-107.8098274421506,39.25480049299887,87.19345582417562
-107.81207495117451,39.27260920246331,87.19213829787238
-107.8278634276697,39.39726560578041,87.94279260490428
-107.8323924513258,39.4328802504675,88.11819999999996
-107.83465997795928,39.450687327069815,88.47433526011581
-107.83692951707157,39.46849423967073,87.95562184873964
-107.83920107062256,39.486300988139675,88.58125000000042
-107.841474640575,39.50410757234584,88.58125000000011
-107.8437502288944,39.52191399215834,88.58125000000018
-107.84602783754916,39.53972024744613,88.58124999999987
-107.92938413335762,40.18063474652317,78.2007
-107.93173790446598,40.19843482089837,78.2007
-107.78020668973794,39.2031144668088,87.19675000000001
-107.78244258665082,39.22092476170617,87.19675
-107.78468046595351,39.23873489482795,87.19674999999987
-107.78692032956528,39.256544866046006,87.08286440677942
-107.78916217940818,39.274354675232054,87.00064285714285
-107.80491090480966,39.399018791834116,88.11819999999997
-107.807168714026,39.41682730012944,88.11820000000002
-107.80942852689624,39.434635645231936,87.95082500000001
-107.81169034537011,39.45244382701189,88.56366582278498
-107.81395417140024,39.47025184533947,88.58264210526305
-107.81622000694199,39.48805970008468,88.11820000000003
-107.81848785395358,39.505867391117384,88.31063636363639
-107.82075771439602,39.52367491830731,88.58125000000001
-107.82302959023316,39.54148228152402,88.58125000000001
-107.82530348343167,39.55928948063694,88.58125000000001
-107.82757939596101,39.57709651551535,88.58125000000001
-107.9038304132152,40.164635666625976,78.2007
-107.90617617537337,40.182437038687276,78.2007
-107.90852402761593,40.200238241844254,78.2007
-107.75731454500091,39.20485110995629,87.19675000000002
-107.75954479542277,39.222662500207626,87.19675000000001
-107.76177702336729,39.24047372922312,87.19675000000002
-107.7640112307493,39.25828479687523,87.43140411764708
-107.76624741948639,39.276095703036304,87.19675000000001
-107.78420848918458,39.41857712328216,87.95082500000001
-107.78646259686347,39.43638657025599,88.09144642857149
-107.78871870522516,39.45419585445441,87.95082499999995
-107.79097681621774,39.47200497574818,88.41960256410306
-107.79323693179205,39.48981393400797,87.98829701492535
-107.7954990539018,39.50762272910422,88.11819999999999
-107.73664502667252,39.224395800818975,87.19675000000001
-107.73887160134403,39.24220812298294,87.19674999999987
-107.7411001505787,39.26002028432263,87.19675
-107.74333067628967,39.277832284710996,87.19675000000001
-107.7567554440387,39.38470089993101,87.38367752489131
-107.76124626560606,39.42032247827816,87.95082499999997
-107.76349466614836,39.438133024364255,87.94804593301409
-107.76574506244981,39.45594340822079,87.94768410256395
-107.76799745645395,39.47375362971917,87.95082499999992
-107.77025185010717,39.491563688730636,87.95082499999988
-107.77250824535857,39.50937358512632,87.95082499999998
-107.71596420475808,39.2439380749474,87.09187096774195
-107.71818709393229,39.26175132722704,87.19675000000002
-107.72041195470126,39.27956441909382,87.19675000000001
-107.72263878897637,39.29737735042114,87.19675000000001
-107.73156589946264,39.36862746779954,87.82160025885565
-107.73380263003575,39.38643959452607,87.95082500000001
-107.7360413456412,39.40425155995076,87.91243666666668
-107.73828204820964,39.42206336394602,87.950825
-107.74052473967456,39.439875006384156,87.95441509433962
-107.7427694219722,39.45768648713733,87.95082499999992
-107.74501609704159,39.475497806077556,87.95082499999974
-107.74726476682454,39.4933089630767,87.94877490494251
-107.74951543326567,39.51111995800648,87.95082499999995
-107.75176809831237,39.52893079073851,85.42214999999996
-107.70861679668089,39.37036060545236,87.950825
-107.71084783100095,39.38817382414331,87.94514947368418
-107.71308084543764,39.40598688207386,87.94004149999981
-107.71531584191719,39.423799779117104,87.94724327485378
-107.7175528223685,39.441612515145934,87.95082499999991
-107.71979178872331,39.4594250900331,87.95082499999974
-107.72203274291614,39.47723750365127,87.95082499999971
-107.72427568688421,39.495049755872905,87.95082499999953
-107.72652062256766,39.51286184657036,87.95082499999998
-107.72876755190929,39.530673775615824,85.42215000000012
-107.73101647685479,39.54848554288139,85.42215000000002
-107.68789105184993,39.38990358761918,87.86332857142858
-107.69011836319174,39.40771773529565,87.92244736842106
-107.69234765165344,39.42553172262561,87.95082500000001
-107.69457891915941,39.44334554948261,87.94751717791411
-107.6968121676369,39.46115921574001,87.94792227488124
-107.69904739901585,39.47897272127104,87.95099430894255
-107.70128461522903,39.496786065948854,87.95422163742685
-107.7035238182119,39.51459924964637,86.41379416666653
-107.70576500990283,39.53241227223644,85.42994820143895
-107.70800819224289,39.55022513359172,85.42215000000002
-107.66271266145299,39.373813489450484,87.95082500000001
-107.66715390382642,39.409444118454246,87.91800596380072
-107.67160303497928,39.44507410823007,87.950825
-107.67383056364947,39.46288886309275,87.95082499999997
-107.67606007028184,39.48070345777049,87.47303830845776
-107.67829155680455,39.49851789213699,85.27652581967246
-107.6805250251486,39.516332166065844,85.19835059382446
-107.68276047724771,39.53414627943046,85.43191531531544
-107.68499791503842,39.55196023210416,85.42215000000002
-107.63092151805802,39.30426573243197,87.19675000000002
-107.63312760975553,39.322082845785154,86.98
-107.63533565918303,39.33989980049386,87.1967499999999
-107.63754566824221,39.35771659643352,87.2095
-107.65084698170037,39.46461403092889,87.95082499999998
-107.65307076165793,39.48242971198597,87.08025059523814
-107.65529651655922,39.500245233272565,85.13819999999978
-107.65752424833066,39.51806059466284,85.37096101694922
-107.65975395890143,39.53587579603085,85.4374169014085
-107.66421932417163,39.57150571819562,87.94673816691424
-107.62786142673163,39.46633471808878,87.80002621951222
-107.63007947809075,39.484151482756744,85.13665916666693
-107.63229949944422,39.50196808819365,85.13820000000031
-107.63452149271386,39.51978453427432,85.17543934426222
-107.63674545982431,39.537600820873415,85.42215000000002
-107.63897140270299,39.55541694786547,87.94717020774003
-107.64119932328005,39.57323291512485,87.96248576659796
-107.53940862495783,38.93344237831207,87.87652875350842
-107.58944251850302,39.343321571887046,91.704625
-107.60266354597417,39.45023291933799,85.6358857142857
-107.6048739036881,39.468050923415625,86.46913270142171
-107.6070862245297,39.485868768924824,85.13881124260402
-107.60930051041346,39.503686455741175,85.1382000000005
-107.6115167632567,39.52150398374007,85.26067058823531
-107.61373498497946,39.53932135279678,85.42973006993019
-107.56649302100178,39.34502576271546,91.704625
-107.57967978728519,39.45194356414359,85.78346666666668
-107.58188441751741,39.46976264575543,85.23224173913034
-107.58409100592694,39.487581569335134,85.13820000000045
-107.58629955442372,39.50540033475888,85.1381999999998
-107.58851006492048,39.523218941902684,87.59752142857162
-107.59072253933272,39.54103739064244,88.58124999999986
-107.59293697957867,39.558855680853895,88.0630277901116
-107.50235083142452,39.008094989316106,87.92111945809532
-107.50450151298908,39.02591904346348,87.87712846436288
-107.51960976815383,39.15068309089332,87.94216672258979
-107.54135629722113,39.32890423335684,91.704625
-107.54354157861688,39.34672548877312,91.704625
-107.55669407232658,39.4536497275816,85.78346666666664
-107.55889297316988,39.47146988395704,85.10376666666669
-107.56109382723734,39.489289882835365,85.13427721518966
-107.56329663643443,39.50710972409336,86.09372422680408
-107.56550140266927,39.52492940760763,87.85291250000022
-107.56770812785275,39.54274893325468,88.58124999999998
-107.49240384731527,39.116718408586884,87.84565107580492
-107.49671877998983,39.152366629031526,87.96352506976245
-107.5162309600944,39.3127759455544,91.704625
-107.51840861160218,39.33059842523061,91.704625
-107.52932590415901,39.419708481369824,87.93064051260303
-107.53151518286552,39.437530023296596,87.92602161260183
-107.53370640604693,39.45535140850482,85.78346666666668
-107.54029176140786,39.50881462259401,88.54872058823514
-107.46522620486739,39.082744435583095,87.97251978171204
-107.4695222291851,39.11839539105576,87.94850388736941
-107.47167309935072,39.136220637823996,88.00190877538203
-107.47382587731009,39.15404573045437,88.12380477973475
-107.49328703500143,39.31446460816213,91.70462499999998
-107.50634774303154,39.421403541790816,88.115885304807
-107.51509360943116,39.492693044510666,88.58125000000001
-107.51728493430898,39.51051502911312,88.58125000000003
-107.44449537769984,39.102241484453515,87.92939576990001
-107.44663870510423,39.12006794118756,87.97746020067211
-107.44878393358884,39.13789424442236,88.12892723589974
-107.48772523933216,39.458741318232356,89.02200000000002
-107.41521388385061,39.05042510143069,87.94765408560644
-107.4173458949654,39.068253069598114,87.96016053728098
-107.4194797968015,39.08608088513815,87.92395708398436
-107.42161559118475,39.10390854793297,87.95194336786274
-107.42589286490906,39.13956341481507,88.28303871872455
-107.43232301539507,39.19304456659628,88.59276254974743
-107.46255771600137,39.4426049618059,87.92671651399371
-107.38810197500068,39.01642609484139,87.98209888966404
-107.39022459397735,39.03425541578255,87.94327199974309
-107.39234909517761,39.05208458484539,87.94386524558799
-107.39660375151614,39.08774246686811,87.93571050198776
-107.39873391029452,39.1055711795936,88.10027966934797
-107.40086595857676,39.12339973997213,88.12848211316333
-107.44390655223368,39.479938772800374,87.93678263193028
-107.36313141765409,39.00024854549223,87.96740749566231
-107.36524654309686,39.01807906280915,87.97436078737205
-107.37160318001177,39.07156970679796,87.9440696634367
-107.3758503399009,39.107229378324455,88.199856088192
-107.3529648848782,39.108883143017295,88.39239212068763
