lon,lat,value
-108.22415932125836,39.24043194848976,7.082043149322109
-108.22651044170773,39.25822022192585,6.836411910419067
-108.22886364452282,39.276008322534736,6.7913980864887
-108.23121893171792,39.29379625017579,6.530893832119738
-108.24302670409422,39.38273328893103,6.094426236874879
-108.25251064735589,39.45387979211332,6.452840568829951
-108.25488688977131,39.47166598230746,6.621852305124104
-108.25726523891475,39.48945199797654,6.694838312768415
-108.26441294721951,39.54280899640726,8.163003683523023
-108.26679974379601,39.560594312549135,7.281310057123387
-108.26918865737574,39.57837945345167,7.3470380750786255
-108.27157969002258,39.5961644189715,7.496086863043951
-108.2739728438034,39.613949208965145,7.605240819081809
-108.27636812078805,39.6317338232889,7.656686341710424
-108.27876552304929,39.64951826179895,7.76187352961678
-108.28597050226551,39.702870521006,8.368954897291147
-108.28837642642094,39.72065425481953,8.374603934617122
-108.30043812434005,39.80957027295744,85.36273912719952
-108.30285689402979,39.8273529453829,8.195357512843703
-108.30527781199478,39.84513544040151,9.605442215753628
-108.30770088034392,39.862917757867415,8.092334096161595
-108.31012610118914,39.88069989763459,8.097085367016183
-108.31255347664545,39.8984818595569,8.119881352015625
-108.31498300883088,39.91626364348798,8.118518782114718
-108.32228456698812,39.96960792586788,8.622090910820647
-108.32716309504036,40.005169888141054,8.14926333055855
-108.18958680133132,39.15330753437798,7.30637121857705
-108.19893975136408,39.22446763314462,7.016727528314555
-108.20128316768044,39.2422572282299,6.8240119144753
-108.2036286595241,39.26004665119355,6.760235534590918
-108.20597622890203,39.277835901895756,65.00665658625924
-108.22483181695135,39.42014368927169,5.791693783309263
-108.2319371862117,39.47350625021985,6.140355199545836
-108.23430984359783,39.49129342282168,6.616467510202197
-108.2366846048724,39.509080421330054,6.669004998243114
-108.239061472083,39.52686724560295,6.797931468684109
-108.24144044728024,39.54465389549813,7.132860836907417
-108.24382153251761,39.56244037087327,7.184733251966295
-108.24620472985161,39.5802266715858,7.251135998399813
-108.24859004134163,39.598012797493034,7.356269300884563
-108.25097746905007,39.61579874845214,7.489020483285821
-108.25336701504226,39.633584524320085,7.607602374254096
-108.25575868138652,39.65137012495368,7.732104067986533
-108.26054838341935,39.68694079994433,7.947767688054731
-108.27015332304623,39.75808004079528,8.426006187847793
-108.27496859399602,39.793648604350196,2.8095975314093664
-108.27737943707524,39.8114326214044,9.60364155391308
-108.27979242135403,39.82921646178338,8.63377134610248
-108.28220754893373,39.847000125342134,8.082253891879649
-108.28704424241607,39.8825669214181,8.099216831559621
-108.28946581253652,39.90035005364449,8.13479274580992
-108.29188953439343,39.91813300846895,2.6545039491529363
-108.29431541010328,39.935915785745635,8.117932776193303
-108.29674344178565,39.95369838532857,71.61844308522353
-108.30891601418436,40.042608712714284,8.149795197781796
-108.17139777107084,39.19070534636731,7.254666235751657
-108.17606714804216,39.22628734312865,6.824336455437447
-108.2018970636488,39.42197603898082,5.122965530564495
-108.20898538080885,39.47534205906747,3.9543127947614463
-108.21135234439298,39.49313038585911,6.172466724915627
-108.21372140697382,39.51091853913021,6.6082436112210585
-108.21609257059457,39.528706518739355,6.6882477125591615
-108.21846583730131,39.546494324545,6.877858016401489
-108.2208412091431,39.56428195640545,7.200106777266196
-108.22321868817195,39.582069414178804,7.216028491383028
-108.22559827644277,39.599856697723006,7.265325223531558
-108.22797997601347,39.61764380689588,7.407774023073858
-108.2303637889449,39.63543074155506,7.522649965502572
-108.24231462635048,39.724362792151275,8.48797327120468
-108.24951062166475,39.777719919197686,85.43291421408173
-108.25191354807154,39.795505276800206,8.511084456341521
-108.25431860861136,39.813290458456386,9.582981444984098
-108.26396023402052,39.884429422731635,8.085618219364338
-108.26637599669166,39.90221372249016,8.110935501568708
-108.26879390610355,39.919997845434786,3.296249592283318
-108.27848705344225,39.99113256616845,8.126058997372358
-108.29309153709606,40.097829318095464,8.161267763467142
-108.29553320071551,40.11561148646865,8.182333079890409
-108.29797703662103,40.13339347627467,82.13428843328504
-108.30042304696151,40.151175287366286,8.206799226247332
-108.30777414612793,40.20451964688015,8.577177031096221
-108.14156258049712,39.13914064685791,80.59117607590066
-108.1438844437995,39.15693338459236,7.058661699484316
-108.1462083630178,39.17472595202217,7.1774996821953225
-108.14853434013615,39.192518349009575,7.056014851662081
-108.16721648050562,39.33485137239873,4.944251985392874
-108.17190773434176,39.370432914131264,4.66017177419347
-108.17425648012096,39.38822342711512,0.002488313474403
-108.17896021949352,39.42380393661979,4.851322358572567
-108.18131521713225,39.44159393286086,5.051842461498652
-108.18367230277444,39.45938375657434,5.1876545125598845
-108.18839274619191,39.49496288585724,6.046047404327865
-108.19075610803586,39.51275219114566,6.294352463999288
-108.19312156602062,39.53054132334442,6.66849092827608
-108.19548912218781,39.54833028231265,3.766606133344191
-108.19785877858203,39.566119067909256,7.0638597186127
-108.20023053725077,39.58390767999302,7.253265294605307
-108.20260440024451,39.60169611842255,7.255088823346166
-108.20498036961665,39.6194843830563,7.399602878002671
-108.20735844742352,39.637272473752546,7.544332040141599
-108.21212093658167,39.672848132764884,7.76378426733057
-108.23125564392124,39.81514378285983,7.990450377636112
-108.2384662675183,39.86850175971644,8.088280754556001
-108.2408740809936,39.8862874003167,8.099182199683602
-108.2432840341066,39.90407286483418,8.128201242902396
-108.24569612896154,39.92185815312454,3.989355659695792
-108.26993533843734,40.099701311661235,8.165819961047825
-108.2723711322084,40.117484651878684,8.176651989139039
-108.27480909321119,40.13526781412378,8.488644674847814
-108.11871392111784,39.14094581610617,7.247878218086521
-108.12103017875485,39.158739691824785,7.0278739696314805
-108.12334848749401,39.176533397797066,6.88642451143647
-108.1396342461793,39.301084575166314,4.9395796065565305
-108.14430589332757,39.33666909028336,4.62303705344533
-108.14664482243938,39.354461091224145,4.52699334177896
-108.14898582458625,39.37225292090158,4.400618638067706
-108.15602128936231,39.42562738096455,2.6517260874981403
-108.15837060378894,39.44341852419858,4.826819873085019
-108.1607220013348,39.46120949547349,5.042213756841225
-108.16307548402543,39.47900029464964,5.253749517674026
-108.16543105388925,39.496790921587255,5.87407194939521
-108.1677887129576,39.51458137614639,6.052577984543992
-108.17014846326472,39.53237165818693,6.478628845376627
-108.1725103068478,39.55016176756861,6.747172434323222
-108.17487424574692,39.56795170415105,6.879449389657759
-108.17960841766838,39.60353105835559,7.271076398960023
-108.18197865478557,39.6213204756961,7.343565631070785
-108.18435099540854,39.63910971967403,7.501972254793205
-108.18672544159213,39.6568987901482,7.614175843673792
-108.2010164509082,39.763629561485104,8.09632785759764
-108.2129839072532,39.85256707356316,8.142888212692023
-108.21538378151945,39.870354050917626,8.076337579350747
-108.21778578832952,39.88814085291764,8.070698381630706
-108.22018992978008,39.90592747941968,8.09961234071367
-108.22259620797078,39.923713930280066,4.487604517851096
-108.22500462500435,39.94150020535498,8.1323017739663
-108.23465972372757,40.01264354491698,8.182687124054846
-108.24434921294468,40.08378406036029,8.139253417731663
-108.24677697468849,40.101568746865276,8.153189583161765
-108.24920689647011,40.11935325613714,8.310697725651034
-108.09817386260852,39.16054158553519,6.9284227786014
-108.10048655888885,39.17833642732568,72.97822881882612
-108.10975784641433,39.24951409986235,0.0030650842740267
-108.11906203304363,39.320689054422246,40.68095816299316
-108.12139323512315,39.33848236734793,36.49703470174771
-108.12372650336904,39.35627550971232,4.064147531317933
-108.1260618397851,39.37406848137741,3.7631380057146298
-108.12839924637795,39.39186128220495,3.534012140393751
-108.133080278135,39.42744637079387,4.154351572117214
-108.13542390732685,39.44523865827806,4.541825297155017
-108.13776961475088,39.46303077437035,4.809732980335843
-108.14011740242812,39.480822718931755,5.0955224952875575
-108.14246727238253,39.49861449182312,5.6724400930283645
-108.14481922664103,39.516406092905164,5.898889147358768
-108.14717326723336,39.534197522038426,6.206080720430485
-108.14952939619222,39.55198877908328,6.692211358744051
-108.1518876155532,39.56977986389997,4.680051712120193
-108.15661033363875,39.60536151628889,7.267463128298777
-108.15897483644918,39.623152083580806,7.364303391384992
-108.16134143783347,39.64094247808386,7.494290807538604
-108.16371013984198,39.65873269965745,7.5909624477666195
-108.16608094452792,39.676522748160885,7.689300899368469
-108.18273562539119,39.80104822986474,8.138875629739818
-108.19229916297726,39.872201818656265,8.052943921461004
-108.19469536102547,39.889989779281656,8.069100866587064
-108.19709368871392,39.90777756499262,4.844428908215954
-108.20189674139483,39.943352611098994,8.13361742548406
-108.20430147058651,39.96113987120791,4.803729064914668
-108.22119455822849,40.08564577026313,8.176356908312872
-108.22361645090236,40.10343162243988,8.346065419582791
-108.22604049855812,40.12121729797505,8.394102481201308
-108.22846670332753,40.13900279672364,8.52714955441468
-108.2308950673454,40.15678811854043,6.806901477543153
-108.23819313628437,40.21014302094573,7.444621206480943
-108.0776225820233,39.18013503940611,6.597480568324304
-108.07993170730649,39.19793084552004,6.531282342949778
-108.09847851075278,39.34029120237993,3.988743088727194
-108.10080611612902,39.358085483430166,3.2722252761587294
-108.10313578480763,39.375879594343864,2.7499209993088396
-108.10546751879082,39.39367353498345,2.579359228778545
-108.10780132008368,39.411467305211225,2.7795860965007835
-108.1124751326331,39.44705433387963,4.169694488732849
-108.1148151479142,39.46484759204405,4.63071896490947
-108.11715723855409,39.4826406792442,4.884271356692103
-108.11950140657227,39.50043359534158,5.173479080875443
-108.12184765399111,39.51822634019754,5.829157529246913
-108.12419598283594,39.53601891367328,6.09451784725616
-108.12654639513497,39.55381131562978,6.6215419204830335
-108.12889889291931,39.57160354592795,6.748104461868372
-108.13125347822303,39.5893956044285,7.062721361035161
-108.1336101530831,39.60718749099197,7.26000442737718
-108.13832977963472,39.6427707477491,7.447267706842603
-108.14069273541489,39.66056211766308,7.536813180803644
-108.14305778892862,39.67835331508062,7.657568777941984
-108.16682415224264,39.85625577101841,84.08581912458133
-108.18598981789596,39.99856521104597,8.174108532439805
-108.19803775065954,40.08750292206274,8.330158496710887
-108.2004537721348,40.105289937120205,8.357062169562363
-108.20287194353298,40.12307677612636,8.420574436726469
-108.20529226698115,40.14086343893685,8.538612168541635
-108.20771474460942,40.15864992540715,8.55029523439986
-108.21256617094217,40.194222368748335,86.04173634190525
-108.05245509628014,39.16413212758982,6.605496701293502
-108.05475656172116,39.18192923283921,6.528434049981666
-108.0570600657726,39.19972616987454,6.2896253907139865
-108.05936561040386,39.21752293856036,6.00743614485368
-108.0755617250799,39.34209559416963,3.543609918704535
-108.07788366558711,39.35989101116672,2.698513862767613
-108.08020766452604,39.37768625858883,1.8065768308821344
-108.0825337238945,39.39548133629902,1.4608824438645107
-108.0848618456931,39.4132762441602,1.7952625108826756
-108.08719203192535,39.43107098203513,2.776609419317245
-108.08952428459764,39.44886554978643,3.8120240850693223
-108.09185860571925,39.46665994727653,4.470705798166711
-108.09419499730228,39.48445417436774,4.7966697101249265
-108.09653346136179,39.5022482309222,5.155563885106758
-108.0988739999157,39.52004211680189,5.787229252295091
-108.10121661498482,39.53783583186862,5.962838528876242
-108.10356130859289,39.555629375984076,6.475541534388593
-108.10590808276653,39.57342274900978,6.781304758290642
-108.10825693953531,39.59121595080707,6.981415475503915
-108.11060788093167,39.60900898123715,7.2626179905155395
-108.112960908991,39.62680184016108,75.49527679175682
-108.11767323325476,39.66238704293381,5.151332371771003
-108.12003253354462,39.68017938650391,5.253354554491521
-108.13186049854734,39.769138520603214,8.078490901130305
-108.1437410915434,39.85809333559587,7.999768559576259
-108.14612354824845,39.87588377875374,8.035974148065415
-108.17728894344484,40.10714368964432,8.37298143515173
-108.1797012364584,40.12493168932785,8.513227224794075
-108.1821156764552,40.14271951340535,8.562869387025206
-108.18453226556063,40.160507161732966,8.591833566276193
-108.0318885028091,39.18371900642858,6.361446000342331
-108.03418638365937,39.201517071656276,6.041027788110606
-108.05495915661392,39.361692091713834,2.521622976952901
-108.05727748381544,39.37948847290297,1.463802543822986
-108.0595978665685,39.39728468494111,0.1207967949780947
-108.06192030686934,39.41508072769184,1.4807127722617492
-108.06424480671699,39.4328766010185,2.5764031218840877
-108.06657136811337,39.45067230478436,3.512391276653952
-108.06889999306333,39.46846783885252,4.403498616390508
-108.07123068357448,39.48626320308592,4.7982624695701475
-108.0735634416574,39.50405839734729,5.109074890872236
-108.07589826932553,39.521853421499294,5.790725531333804
-108.07823516859524,39.5396482754044,5.938933596045194
-108.08057414148573,39.55744295892491,6.305966936809535
-108.08291519001912,39.57523747192297,6.7765198573136995
-108.08525831622049,39.593031814260584,6.908264189572733
-108.13494752524751,39.96667333471273,8.165128362226158
-108.1541219698945,40.10899287875314,6.854963742634699
-108.1565283824011,40.12678203631919,8.5998510249961
-108.00901841011652,39.18550435898056,6.034221765999263
-108.01131066580061,39.20330354967047,5.867263070564612
-108.03434524755373,39.38128623607972,1.771420663244382
-108.03665995169521,39.399083579701994,1.465451494168386
-108.03897670849923,39.41688075459716,1.7994318744994475
-108.04129551996036,39.43467776062924,4.280248326875985
-108.04361638807606,39.45247459766213,4.67888923182643
-108.04593931484666,39.47027126555953,4.444245559071321
-108.04826430227537,39.48806776418501,4.796777241068842
-108.05059135236827,39.505864093401996,5.119311249574275
-108.05292046713431,39.52366025307375,5.784159063434231
-108.05525164858535,39.54145624306337,5.9297357456594835
-108.06225761321024,39.59484319356821,6.872636632055124
-108.06459708157757,39.61263850345728,7.135644001933236
-108.09519989961652,39.843961978116845,87.88972490550181
-108.09756862874234,39.86175489024143,8.019238138517812
-107.9861462884757,39.18728528930425,6.04592666319096
-107.99072157166013,39.22288574945652,5.8782714840127275
-108.01141096062173,39.38307954691527,2.774437202130377
-108.0137199841599,39.40087801937668,2.550819600952326
-108.0160310554725,39.41867632367007,2.772945152572202
-108.01834417654963,39.43647445966006,3.4262354630559813
-108.02297657597236,39.47207022618784,4.52578081784887
-108.02529585831257,39.489867856454154,4.814992253712369
-108.02761719840649,39.50766531787422,5.15646764755286
-108.02994059825859,39.52546261031195,5.790999095018292
-108.03226605987624,39.543259733631054,5.955417282962213
-108.03692317645194,39.578853472367676,6.778834198461152
-108.03925483543915,39.59665008751189,6.866054649600761
-108.04158856425018,39.61444653299095,7.146380315688564
-108.06975549510649,39.82799059482156,7.994018764860986
-108.076844257069,39.881372761804805,8.08077580347352
-108.08632538472447,39.952546577525524,8.123502839548554
-107.9383139932901,38.993235101377834,86.87148327117966
-107.96099316252332,39.1712601967869,6.035649309143352
-107.96327214272165,39.189061796211476,5.96509207312605
-107.96555314219583,39.206863229630635,5.874551613767563
-107.9678361628977,39.22466449691142,5.773945407013338
-107.97240827580593,39.26026653252556,5.236727787659278
-107.99077796885068,39.402668002763,3.4011905560193685
-107.99308335268168,39.42046743370716,3.555102731791932
-107.99539078138183,39.438266696906396,4.03948297910486
-107.99770025693962,39.45606579222586,4.421042950589461
-108.00001178134644,39.47386471953053,4.7595152796485705
-108.00232535659653,39.491663478685254,4.938853686371463
-108.004640984687,39.509462069554715,5.154801546161908
-108.00695866761781,39.52726049200344,5.80105174376239
-108.00927840739182,39.54505874589583,5.985861341270601
-108.05138774408641,39.865398337295474,8.086179453321876
-108.05374694828049,39.883193362644214,8.092869161201502
-107.94039597769223,39.19083387851688,5.891888386766856
-107.94267134613148,39.20863642920073,5.461178521336133
-107.94494873095339,39.22643881429592,5.256351929761971
-107.94722813410823,39.24424103367,50.317855996441054
-107.949509557549,39.262043087190406,5.136035682771701
-107.95179300323156,39.27984497472438,3.865284060003518
-107.96553625428434,39.386652806761546,4.4452107809326895
-107.96783391065846,39.40445352866153,4.21420374956703
-107.97013360502224,39.42225408350787,4.35290800530936
-107.97243533935686,39.44005447116649,4.497615040571744
-107.97473911564639,39.457854691503165,4.741376994180876
-107.97704493587771,39.47565474438352,4.81645360439047
-107.97935280204058,39.49345462967301,5.103209000385254
-107.98397468013431,39.52905389694057,5.839250328497955
-107.98628869605896,39.54685327864882,6.041967005941298
-108.01187887222784,39.74263535098839,7.643404252679358
-108.03064754198121,39.885009431339704,8.179460658953747
-108.05192242514488,40.0451672074922,95.07499824042851
-107.91751779822805,39.19260153503779,5.264851837851393
-107.91978753368491,39.21040520025152,5.2161277772446875
-107.92205928067662,39.22820870042504,5.138423795622878
-107.92660881705078,39.26381520512405,3.5211846536958293
-107.94259584465476,39.388432753378595,4.562931635070942
-107.94488781447708,39.406234595875674,4.588866855235079
-107.94947785537745,39.44183778124138,4.786757594962276
-107.95177593041181,39.459639123842976,4.81861349147349
-107.9540760444779,39.47744029954546,5.030359082756979
-107.95637819956096,39.495241308214915,5.156289025214607
-107.9609886407333,39.53084282391846,5.874693833888234
-107.86986439201092,38.99850139835104,7.384901091634403
-107.89237551338675,39.17655982322473,5.202588137167161
-107.89463760917253,39.194364764594305,5.0515534362155705
-107.89690170970395,39.21216954160196,4.9460186548316845
-107.89916781691964,39.229974154116604,4.899639168344205
-107.90597819810041,39.28338700338982,3.6688785240387247
-107.92422799469331,39.42581399761179,4.710949349885405
-107.92651833434924,39.44361662593491,4.772939396991503
-107.92881070614602,39.46141908804796,5.030423178104472
-107.9311051120616,39.47922138381786,5.151695665680243
-107.93340155407672,39.4970235131113,5.5982077030701465
-107.93570003417501,39.5148254757949,5.826493838070919
-107.9380005543429,39.53262727173507,5.954735043765784
-107.84704388465093,39.00024803599963,84.50572815562195
-107.87175541537185,39.19612356600934,4.8838180179065125
-107.87401387903918,39.21392945207378,4.7840605913614915
-107.8762743445374,39.231735174191186,4.716648482821781
-107.87853681380355,39.24954073223097,4.740790530646812
-107.88080128877736,39.26734612606243,4.8239672279627195
-107.88306777140141,39.28515135555465,3.5769958807281834
-107.90355678118061,39.445391004053675,5.09972983394415
-107.9058434477619,39.46319458292357,5.1675523622273145
-107.90813214354621,39.48099799600498,5.362702367680792
-107.91042287050979,39.49880124316527,5.79636383520699
-107.91271563063177,39.51660432427163,5.862416593195575
-107.91501042589404,39.53440723919117,6.00502704108016
-107.93344229181969,39.6768245598192,7.243605391483965
-107.84887122167495,39.19787793810852,2.8835648681628756
-107.85337886838774,39.2334917594721,4.417155270724994
-107.85789451073269,39.269104926706454,4.543709016805893
-107.86015533510732,39.28691126469982,4.622138708681573
-107.86241816420365,39.304717438770105,4.823705262354591
-107.88059320078287,39.447160914407135,5.170079872315435
-107.88287416017525,39.46496560727807,5.260785718374347
-107.88515714385204,39.48277013491393,5.786331875467047
-107.88744215378497,39.50057449718272,5.819669008576588
-107.88972919194866,39.518378693952286,5.879372726646904
-107.89201826032054,39.53618272509031,6.0277468296602565
-107.8304813933312,39.235243908785485,3.535953603842671
-107.83498572990769,39.2708592858979,4.154519309697054
-107.83724089409199,39.28866672964795,4.459191004957299
-107.83949805812136,39.30647401002091,4.608467009582121
-107.85762759807012,39.44892635580751,5.223801671583488
-107.85990284830466,39.46673215992249,5.636654413899355
-107.86218011790217,39.48453779935459,5.801556022954956
-107.86445940882989,39.5023432739724,5.836494312701963
-107.86674072305789,39.5201485836444,5.8948640524197735
-107.86902406255908,39.537953728238904,6.035431687287249
-107.87130942930916,39.55575870762409,5.171801366704631
-107.94082301969651,40.08983060685319,9.05333117916816
-107.9502324085574,40.16102875601848,9.44961851589962
-107.8098274421506,39.25480049299887,3.0914820377879395
-107.81207495117451,39.27260920246331,3.5873299510240133
-107.8278634276697,39.39726560578041,3.672255155901112
-107.8323924513258,39.4328802504675,5.145005880686439
-107.83465997795928,39.450687327069815,5.330942861988074
-107.83692951707157,39.46849423967073,5.734652574167576
-107.83920107062256,39.486300988139675,5.803690073754578
-107.841474640575,39.50410757234584,5.839808642619255
-107.8437502288944,39.52191399215834,5.888881600654245
-107.84602783754916,39.53972024744613,5.996904919325851
-107.92938413335762,40.18063474652317,9.512174725011562
-107.93173790446598,40.19843482089837,9.505580126300876
-107.78020668973794,39.2031144668088,1.8421822806866388
-107.78244258665082,39.22092476170617,1.500864448248278
-107.78916217940818,39.274354675232054,3.093835114628358
-107.80491090480966,39.399018791834116,5.086387246886611
-107.807168714026,39.41682730012944,5.139319484865446
-107.80942852689624,39.434635645231936,5.224109117622615
-107.81169034537011,39.45244382701189,5.288519335368543
-107.81395417140024,39.47025184533947,5.595641922436504
-107.81622000694199,39.48805970008468,5.7766272776122785
-107.81848785395358,39.505867391117384,5.807304515053679
-107.82075771439602,39.52367491830731,5.853259971633602
-107.82302959023316,39.54148228152402,5.925253146441828
-107.82530348343167,39.55928948063694,6.064193513305061
-107.82757939596101,39.57709651551535,6.224427890170655
-107.9038304132152,40.164635666625976,9.486137182579723
-107.90617617537337,40.182437038687276,9.4985257459724
-107.90852402761593,40.200238241844254,9.50039824520221
-107.75731454500091,39.20485110995629,1.5014764894052413
-107.75954479542277,39.222662500207626,0.007528825326991
-107.76177702336729,39.24047372922312,1.267698543694034
-107.7640112307493,39.25828479687523,1.741119184229543
-107.76624741948639,39.276095703036304,2.7697303124057373
-107.78420848918458,39.41857712328216,5.217381945698621
-107.78646259686347,39.43638657025599,5.215729323336964
-107.78871870522516,39.45419585445441,5.228100904782546
-107.79097681621774,39.47200497574818,5.292160769012119
-107.79323693179205,39.48981393400797,5.577089826547741
-107.7954990539018,39.50762272910422,5.777453939998308
-107.80456764686693,39.57885627525874,58.28047070753786
-107.73664502667252,39.224395800818975,1.264329571529922
-107.73887160134403,39.24220812298294,0.0423313468821957
-107.7411001505787,39.26002028432263,1.4704417496580118
-107.74333067628967,39.277832284710996,2.5616653151627897
-107.7567554440387,39.38470089993101,5.024188757818207
-107.76124626560606,39.42032247827816,5.17195049380703
-107.76349466614836,39.438133024364255,5.202964493677905
-107.76574506244981,39.45594340822079,5.22283344707681
-107.76799745645395,39.47375362971917,5.226553196035163
-107.77025185010717,39.491563688730636,5.231768302336605
-107.77250824535857,39.50937358512632,5.271862222960272
-107.71818709393229,39.26175132722704,1.78654875779526
-107.72041195470126,39.27956441909382,2.7752632426901123
-107.72263878897637,39.29737735042114,3.4761041929861674
-107.73156589946264,39.36862746779954,4.862143019015032
-107.73380263003575,39.38643959452607,4.978583245021862
-107.7360413456412,39.40425155995076,5.060681116503768
-107.73828204820964,39.42206336394602,5.097675403967102
-107.74052473967456,39.439875006384156,5.111219170519006
-107.7427694219722,39.45768648713733,5.1168594229655
-107.74501609704159,39.475497806077556,5.119117441707501
-107.74726476682454,39.4933089630767,5.135638577283479
-107.74951543326567,39.51111995800648,5.183361801713117
-107.75176809831237,39.52893079073851,5.39400186984673
-107.70861679668089,39.37036060545236,4.8776091620822335
-107.71084783100095,39.38817382414331,4.947023769345264
-107.71308084543764,39.40598688207386,4.989383739994092
-107.71531584191719,39.423799779117104,4.989279511833609
-107.7175528223685,39.441612515145934,4.960987660088
-107.71979178872331,39.4594250900331,4.92749365467595
-107.72203274291614,39.47723750365127,4.902152863518364
-107.72427568688421,39.495049755872905,4.89648712422968
-107.72652062256766,39.51286184657036,4.929617714101346
-107.72876755190929,39.530673775615824,5.148234817004522
-107.73101647685479,39.54848554288139,5.297692229600699
-107.7332673993526,39.56629714823895,48.00234472040735
-107.68789105184993,39.38990358761918,4.940251091594828
-107.69011836319174,39.40771773529565,4.927725562512506
-107.69234765165344,39.42553172262561,4.885828338058811
-107.69457891915941,39.44334554948261,4.863745631595411
-107.6968121676369,39.46115921574001,4.858689658319929
-107.69904739901585,39.47897272127104,4.833044772516786
-107.70128461522903,39.496786065948854,4.763603628772488
-107.7035238182119,39.51459924964637,4.859009504353619
-107.70576500990283,39.53241227223644,5.0010156971849655
-107.70800819224289,39.55022513359172,5.0293390367391355
-107.66271266145299,39.373813489450484,4.929725910517628
-107.66715390382642,39.409444118454246,4.862889601055493
-107.67160303497928,39.44507410823007,4.825053210125193
-107.67383056364947,39.46288886309275,4.602134813987364
-107.67606007028184,39.48070345777049,4.509005691876889
-107.67829155680455,39.49851789213699,4.588623463402615
-107.6805250251486,39.516332166065844,4.6039136162133145
-107.68276047724771,39.53414627943046,4.615860712987228
-107.68499791503842,39.55196023210416,4.760616616450846
-107.63092151805802,39.30426573243197,4.840649197030023
-107.63533565918303,39.33989980049386,4.924057547160313
-107.63754566824221,39.35771659643352,4.958853669918564
-107.63975763883744,39.375533233479445,42.979160569664145
-107.64197157287586,39.3933497115068,42.585932540564855
-107.64418747226739,39.41116603039061,42.132975161960175
-107.65084698170037,39.46461403092889,4.459236601368411
-107.65307076165793,39.48242971198597,4.046727116813367
-107.65529651655922,39.500245233272565,3.679885873486308
-107.65752424833066,39.51806059466284,3.5811716966850096
-107.65975395890143,39.53587579603085,3.82300066718296
-107.66421932417163,39.57150571819562,4.818015310949493
-107.62343122632277,39.43070071155982,40.55202775495024
-107.62564534344774,39.448517794314846,37.77504174573673
-107.62786142673163,39.46633471808878,4.0082127853320895
-107.63007947809075,39.484151482756744,3.4288288392595887
-107.63229949944422,39.50196808819365,2.8954642681931424
-107.63452149271386,39.51978453427432,2.669324911603295
-107.63674545982431,39.537600820873415,2.908813748233299
-107.63897140270299,39.55541694786547,4.5729263536010105
-107.64119932328005,39.57323291512485,4.858055697779744
-107.58944251850302,39.343321571887046,5.056733145487368
-107.60266354597417,39.45023291933799,4.549283982774761
-107.6048739036881,39.468050923415625,3.5975161092002015
-107.6070862245297,39.485868768924824,2.8934060981881395
-107.60930051041346,39.503686455741175,1.8652462114973116
-107.6115167632567,39.52150398374007,3.428477724824005
-107.61373498497946,39.53932135279678,4.422020802997255
-107.56649302100178,39.34502576271546,5.35765568087349
-107.56868594212628,39.36284578992715,47.56576376144014
-107.57088081002573,39.38066565984686,47.21299262439462
-107.57967978728519,39.45194356414359,4.495406429411853
-107.58188441751741,39.46976264575543,3.556671668059935
-107.58409100592694,39.487581569335134,2.666973630349716
-107.58629955442372,39.50540033475888,1.536332879236577
-107.58851006492048,39.523218941902684,0.0089915783434166
-107.59072253933272,39.54103739064244,1.4865531626238015
-107.59293697957867,39.558855680853895,4.760775774252717
-107.50235083142452,39.008094989316106,8.113995389894399
-107.50450151298908,39.02591904346348,7.598214279770015
-107.51960976815383,39.15068309089332,6.873618285246305
-107.54135629722113,39.32890423335684,5.692890749247607
-107.54354157861688,39.34672548877312,5.663872298216403
-107.54572879997544,39.36454658755107,53.49965478903931
-107.55669407232658,39.4536497275816,4.610961652148465
-107.55889297316988,39.47146988395704,2.582596576991119
-107.56109382723734,39.489289882835365,2.90423548769417
-107.56329663643443,39.50710972409336,1.865379635781135
-107.56550140266927,39.52492940760763,1.4964359769646145
-107.56770812785275,39.54274893325468,4.499126040755475
-107.48379689706293,39.04542011418744,86.96402837481803
-107.49240384731527,39.116718408586884,7.240308851807652
-107.49671877998983,39.152366629031526,7.16938192490305
-107.5162309600944,39.3127759455544,5.893368219207757
-107.51840861160218,39.33059842523061,5.808109000242022
-107.52932590415901,39.419708481369824,5.025864776390431
-107.53151518286552,39.437530023296596,4.874414675385523
-107.53370640604693,39.45535140850482,3.8601081182838017
-107.54029176140786,39.50881462259401,4.089723449677433
-107.4695222291851,39.11839539105576,7.351820734903207
-107.47167309935072,39.136220637823996,7.323243677465695
-107.47382587731009,39.15404573045437,7.2987727322300495
-107.49328703500143,39.31446460816213,6.1487967075987715
-107.50634774303154,39.421403541790816,5.230128343678319
-107.51509360943116,39.492693044510666,4.143662599596735
-107.51728493430898,39.51051502911312,3.8184608148396313
-107.44449537769984,39.102241484453515,8.004580957446258
-107.44663870510423,39.12006794118756,7.464439181903873
-107.44878393358884,39.13789424442236,7.361465998202973
-107.48772523933216,39.458741318232356,4.791643277532867
-107.41521388385061,39.05042510143069,8.155830695959564
-107.4173458949654,39.068253069598114,8.119391876684084
-107.4194797968015,39.08608088513815,8.113691323603577
-107.42161559118475,39.10390854793297,7.639940416962296
-107.42589286490906,39.13956341481507,7.447739776308306
-107.4301777307972,39.175217669299286,84.54049955722385
-107.43232301539507,39.19304456659628,7.301767005629832
-107.46038561281341,39.42478022372669,57.068413219882
-107.46255771600137,39.4426049618059,5.714936885007802
