lon,lat,value
-108.29309153709606,40.097829318095464,5.4665
-108.29553320071551,40.11561148646865,5.504466471156647
-108.30042304696151,40.151175287366286,5.584799646210141
-108.30777414612793,40.20451964688015,4.388661117062906
-108.1438844437995,39.15693338459236,2.84565
-108.1462083630178,39.17472595202217,2.8527500000000003
-108.14853434013615,39.192518349009575,2.9016450080562843
-108.16721648050562,39.33485137239873,2.6962
-108.17190773434176,39.370432914131264,3.004416666666667
-108.17425648012096,39.38822342711512,2.48675
-108.17896021949352,39.42380393661979,4.251225
-108.18131521713225,39.44159393286086,4.251225
-108.18367230277444,39.45938375657434,3.807816666666666
-108.18603147845003,39.477173407619944,2.8185618965517243
-108.18839274619191,39.49496288585724,2.26444621118012
-108.19075610803586,39.51275219114566,2.422947959183672
-108.19312156602062,39.53054132334442,3.4507000000000017
-108.19548912218781,39.54833028231265,2.3833333333333324
-108.19785877858203,39.566119067909256,3.64144952380953
-108.20023053725077,39.58390767999302,2.8823936633663343
-108.20260440024451,39.60169611842255,3.251138
-108.20498036961665,39.6194843830563,2.48675
-108.20735844742352,39.637272473752546,2.4324000000000003
-108.21212093658167,39.672848132764884,2.48675
-108.23125564392124,39.81514378285983,5.16
-108.2384662675183,39.86850175971644,5.16
-108.2408740809936,39.8862874003167,5.160000000000012
-108.2432840341066,39.90407286483418,5.159999999999998
-108.24569612896154,39.92185815312454,5.159999999999999
-108.24811036766575,39.93964326504326,5.16
-108.26993533843734,40.099701311661235,5.4665
-108.2723711322084,40.117484651878684,5.466500000000001
-108.27480909321119,40.13526781412378,5.177757878070159
-108.11871392111784,39.14094581610617,3.801665
-108.12103017875485,39.158739691824785,2.8527500000000003
-108.12334848749401,39.176533397797066,2.9016
-108.1396342461793,39.301084575166314,3.241024999999999
-108.14430589332757,39.33666909028336,3.01735
-108.14664482243938,39.354461091224145,2.6103
-108.14898582458625,39.37225292090158,2.6517500000000007
-108.15602128936231,39.42562738096455,4.251225
-108.15837060378894,39.44341852419858,2.812384255319148
-108.1607220013348,39.46120949547349,2.8230917857142863
-108.16307548402543,39.47900029464964,2.835140851063831
-108.16543105388925,39.496790921587255,2.712143135135131
-108.1677887129576,39.51458137614639,2.876255631067958
-108.17014846326472,39.53237165818693,2.9222596923076907
-108.1725103068478,39.55016176756861,3.0288078787878803
-108.17487424574692,39.56795170415105,3.1918441818181846
-108.17960841766838,39.60353105835559,2.657268947368421
-108.18197865478557,39.6213204756961,2.48675
-108.18435099540854,39.63910971967403,2.470936170212764
-108.18672544159213,39.6568987901482,2.4966296296296284
-108.2010164509082,39.763629561485104,3.81
-108.20819054798075,39.81699259336403,2.7435
-108.2129839072532,39.85256707356316,5.109999999999999
-108.21538378151945,39.870354050917626,5.158148148148147
-108.21778578832952,39.88814085291764,5.159152542372876
-108.22018992978008,39.90592747941968,5.159999999999999
-108.22259620797078,39.923713930280066,5.159999999999999
-108.22500462500435,39.94150020535498,5.16
-108.23465972372757,40.01264354491698,5.16
-108.24434921294468,40.08378406036029,5.4665
-108.24677697468849,40.101568746865276,5.4665
-108.24920689647011,40.11935325613714,4.412244267787372
-108.26138898082813,40.2082731388943,4.217
-108.09817386260852,39.16054158553519,2.9016
-108.10975784641433,39.24951409986235,2.918823004041619
-108.12372650336904,39.35627550971232,2.68316923076923
-108.1260618397851,39.37406848137741,2.6187499999999995
-108.12839924637795,39.39186128220495,2.8527499999999986
-108.133080278135,39.42744637079387,4.251225
-108.13542390732685,39.44523865827806,2.843522892561981
-108.13776961475088,39.46303077437035,2.843523
-108.14011740242812,39.480822718931755,2.844202742857143
-108.14246727238253,39.49861449182312,2.852749999999997
-108.14481922664103,39.516406092905164,2.740699316239318
-108.14717326723336,39.534197522038426,2.881707753303961
-108.14952939619222,39.55198877908328,3.093355333333333
-108.1518876155532,39.56977986389997,2.383333333333333
-108.15661033363875,39.60536151628889,2.48675000000002
-108.15897483644918,39.623152083580806,2.2796199999999964
-108.16134143783347,39.64094247808386,2.331432432432434
-108.16371013984198,39.65873269965745,2.4314000000000022
-108.16608094452792,39.676522748160885,2.486750000000011
-108.18273562539119,39.80104822986474,3.850000000000001
-108.19229916297726,39.872201818656265,5.158571428571428
-108.19469536102547,39.889989779281656,5.159999999999998
-108.19709368871392,39.90777756499262,5.133684210526315
-108.20189674139483,39.943352611098994,5.16
-108.20430147058651,39.96113987120791,5.159999999999999
-108.22119455822849,40.08564577026313,5.4665
-108.22361645090236,40.10343162243988,4.31509697795281
-108.22604049855812,40.12121729797505,4.217000000000003
-108.22846670332753,40.13900279672364,4.217
-108.2308950673454,40.15678811854043,5.147797948585663
-108.23819313628437,40.21014302094573,4.177581123961978
-108.0776225820233,39.18013503940611,2.9016
-108.07993170730649,39.19793084552004,2.8527500000000017
-108.09847851075278,39.34029120237993,2.6962
-108.10080611612902,39.358085483430166,2.8555533333333325
-108.10313578480763,39.375879594343864,2.505348148148147
-108.10546751879082,39.39367353498345,3.0073152542372847
-108.10780132008368,39.411467305211225,2.8527499999999923
-108.11013719069416,39.4292609048893,2.819000000000001
-108.1124751326331,39.44705433387963,3.3189083333333333
-108.1148151479142,39.46484759204405,2.8474426751592308
-108.11715723855409,39.4826406792442,2.852750000000002
-108.11950140657227,39.50043359534158,2.7938301369863017
-108.12184765399111,39.51822634019754,2.880674270072984
-108.12419598283594,39.53601891367328,2.604260639534901
-108.12654639513497,39.55381131562978,2.886127297297301
-108.12889889291931,39.57160354592795,3.293617948717946
-108.13125347822303,39.5893956044285,2.487335504886014
-108.1336101530831,39.60718749099197,2.4845804195804155
-108.13596891953938,39.624979205478766,2.210000000000001
-108.13832977963472,39.6427707477491,2.333
-108.14069273541489,39.66056211766308,2.48675
-108.14305778892862,39.67835331508062,2.48675
-108.18598981789596,39.99856521104597,5.16
-108.19803775065954,40.08750292206274,4.217000000000004
-108.2004537721348,40.105289937120205,4.217
-108.20287194353298,40.12307677612636,4.217
-108.20529226698115,40.14086343893685,4.216999999999993
-108.20771474460942,40.15864992540715,4.055673513545241
-108.05245509628014,39.16413212758982,2.9016
-108.05475656172116,39.18192923283921,3.029730294584007
-108.0570600657726,39.19972616987454,3.0974000000000004
-108.05936561040386,39.21752293856036,2.6962
-108.0755617250799,39.34209559416963,3.0565333333333338
-108.07788366558711,39.35989101116672,2.6666734782608743
-108.08020766452604,39.37768625858883,2.8068489622641453
-108.0825337238945,39.39548133629902,2.830597541528237
-108.0848618456931,39.4132762441602,2.85172072072072
-108.08719203192535,39.43107098203513,2.8527500000000043
-108.08952428459764,39.44886554978643,2.83470422535212
-108.09185860571925,39.46665994727653,2.85275
-108.09419499730228,39.48445417436774,2.8527500000000017
-108.09653346136179,39.5022482309222,2.85275
-108.0988739999157,39.52004211680189,3.5646407462686605
-108.10121661498482,39.53783583186862,3.5667033333333307
-108.10356130859289,39.555629375984076,2.510815087719297
-108.10590808276653,39.57342274900978,2.565770975609765
-108.10825693953531,39.59121595080707,2.4867499999999985
-108.11060788093167,39.60900898123715,2.486750000000018
-108.11767323325476,39.66238704293381,2.486750000000012
-108.12003253354462,39.68017938650391,2.4891981981982063
-108.12239392866832,39.69797155801043,2.209999999999999
-108.13186049854734,39.769138520603214,3.81
-108.1437410915434,39.85809333559587,5.159999999999999
-108.14612354824845,39.87588377875374,5.4665
-108.17728894344484,40.10714368964432,4.1636501841916775
-108.1797012364584,40.12493168932785,4.048
-108.1821156764552,40.14271951340535,3.859018290190806
-108.18453226556063,40.160507161732966,3.8016650000000056
-108.0318885028091,39.18371900642858,3.0658655947449107
-108.03418638365937,39.201517071656276,2.9016
-108.05495915661392,39.361692091713834,2.698358529411764
-108.05727748381544,39.37948847290297,2.76209598290598
-108.0595978665685,39.39728468494111,2.5431702083333336
-108.06192030686934,39.41508072769184,2.458745019920321
-108.06424480671699,39.4328766010185,2.818797500000002
-108.06657136811337,39.45067230478436,2.8528848167539285
-108.06889999306333,39.46846783885252,2.8527499999999977
-108.07123068357448,39.48626320308592,2.8530285714285606
-108.0735634416574,39.50405839734729,2.8527500000000017
-108.07589826932553,39.521853421499294,2.8527499999999977
-108.07823516859524,39.5396482754044,2.852749999999999
-108.08057414148573,39.55744295892491,3.5667033333333333
-108.08291519001912,39.57523747192297,2.485637992831561
-108.08525831622049,39.593031814260584,2.4867499999999976
-108.13494752524751,39.96667333471273,5.16
-108.1541219698945,40.10899287875314,5.16
-108.1565283824011,40.12678203631919,3.801665
-108.00901841011652,39.18550435898056,3.0974
-108.01131066580061,39.20330354967047,3.0974000000000004
-108.03434524755373,39.38128623607972,2.8060192700729907
-108.03665995169521,39.399083579701994,2.4867500000000016
-108.03897670849923,39.41688075459716,2.4868982300885047
-108.04129551996036,39.43467776062924,1.6788844444444486
-108.04361638807606,39.45247459766213,2.196449999999994
-108.04593931484666,39.47027126555953,2.852750000000002
-108.04826430227537,39.48806776418501,2.852750000000005
-108.05059135236827,39.505864093401996,2.8527500000000003
-108.05292046713431,39.52366025307375,2.8527500000000003
-108.05525164858535,39.54145624306337,2.8527500000000003
-108.06225761321024,39.59484319356821,2.4859801980198224
-108.06459708157757,39.61263850345728,3.5839775000000005
-108.09756862874234,39.86175489024143,5.16
-107.9861462884757,39.18728528930425,3.320153998906371
-107.99072157166013,39.22288574945652,3.0558667383449967
-108.01141096062173,39.38307954691527,2.8066149999999976
-108.0137199841599,39.40087801937668,2.48675
-108.0160310554725,39.41867632367007,2.4867499999999985
-108.01834417654963,39.43647445966006,2.2553854984894293
-108.0206593493843,39.4542724272112,1.9670169491525449
-108.02297657597236,39.47207022618784,2.8527500000000017
-108.02529585831257,39.489867856454154,2.8527500000000017
-108.02761719840649,39.50766531787422,2.8527500000000026
-108.02994059825859,39.52546261031195,2.8527499999999977
-108.03226605987624,39.543259733631054,2.8527499999999995
-108.03692317645194,39.578853472367676,2.486749999999996
-108.03925483543915,39.59665008751189,2.486750000000008
-108.04158856425018,39.61444653299095,3.567361764705883
-108.06975549510649,39.82799059482156,5.16
-108.076844257069,39.881372761804805,5.16
-108.08632538472447,39.952546577525524,4.839999999999998
-107.96099316252332,39.1712601967869,3.472639298862647
-107.96327214272165,39.189061796211476,2.8527500000000017
-107.96555314219583,39.206863229630635,3.678810731705225
-107.9678361628977,39.22466449691142,2.845650000000001
-107.97240827580593,39.26026653252556,3.361122236085928
-107.99077796885068,39.402668002763,2.678576271186438
-107.99308335268168,39.42046743370716,2.621756993007006
-107.99539078138183,39.438266696906396,2.603756060606058
-107.99770025693962,39.45606579222586,2.8527500000000017
-108.00001178134644,39.47386471953053,2.852707379134862
-108.00232535659653,39.491663478685254,2.8529201995012485
-108.004640984687,39.509462069554715,2.852923664122139
-108.00695866761781,39.52726049200344,2.8527500000000003
-108.00927840739182,39.54505874589583,2.8527500000000003
-108.05138774408641,39.865398337295474,5.159999999999999
-108.05374694828049,39.883193362644214,5.159999999999999
-107.94039597769223,39.19083387851688,3.739627777777778
-107.94267134613148,39.20863642920073,3.801665
-107.94494873095339,39.22643881429592,3.782412068965517
-107.949509557549,39.262043087190406,3.801665
-107.95179300323156,39.27984497472438,3.801665
-107.96553625428434,39.386652806761546,2.7685689999999994
-107.96783391065846,39.40445352866153,2.819081666666668
-107.97013360502224,39.42225408350787,3.7738166666666673
-107.97243533935686,39.44005447116649,2.581638888888892
-107.97473911564639,39.457854691503165,2.80671980676328
-107.97704493587771,39.47565474438352,2.8527500000000017
-107.97935280204058,39.49345462967301,2.8527499999999995
-107.98397468013431,39.52905389694057,2.85275
-107.98628869605896,39.54685327864882,2.85275
-108.01187887222784,39.74263535098839,5.16
-108.03064754198121,39.885009431339704,5.109999999999999
-107.91751779822805,39.19260153503779,3.789257555555559
-107.91978753368491,39.21040520025152,3.7809859259259255
-107.92205928067662,39.22820870042504,3.801665
-107.92660881705078,39.26381520512405,3.906132999999999
-107.94259584465476,39.388432753378595,2.7392920000000003
-107.94488781447708,39.406234595875674,2.383333333333333
-107.94947785537745,39.44183778124138,2.7154285714285704
-107.95177593041181,39.459639123842976,2.8298750000000013
-107.9540760444779,39.47744029954546,2.852750000000001
-107.95637819956096,39.495241308214915,2.845627659574463
-107.9609886407333,39.53084282391846,2.8527499999999995
-107.86986439201092,38.99850139835104,2.9770885242737
-107.89237551338675,39.17655982322473,3.801665
-107.89463760917253,39.194364764594305,3.801665
-107.89690170970395,39.21216954160196,3.801665
-107.89916781691964,39.229974154116604,3.750907272727273
-107.90597819810041,39.28338700338982,3.9978
-107.92422799469331,39.42581399761179,2.8066149999999994
-107.92651833434924,39.44361662593491,2.6098991071428546
-107.92881070614602,39.46141908804796,2.8527499999999915
-107.9311051120616,39.47922138381786,2.852749999999999
-107.93340155407672,39.4970235131113,2.8527499999999937
-107.93570003417501,39.5148254757949,2.8509366197183024
-107.9380005543429,39.53262727173507,2.852750000000005
-107.87175541537185,39.19612356600934,3.782412068965517
-107.87401387903918,39.21392945207378,3.780985925925926
-107.8762743445374,39.231735174191186,3.801665
-107.87853681380355,39.24954073223097,3.801665
-107.88080128877736,39.26734612606243,3.8016650000000007
-107.88306777140141,39.28515135555465,3.801665
-107.90355678118061,39.445391004053675,2.789779999999998
-107.9058434477619,39.46319458292357,2.834462252252252
-107.90813214354621,39.48099799600498,2.8527500000000017
-107.91042287050979,39.49880124316527,2.8527500000000017
-107.91271563063177,39.51660432427163,2.8527500000000017
-107.91501042589404,39.53440723919117,2.849000000000009
-107.93344229181969,39.6768245598192,3.75643876273044
-107.84887122167495,39.19787793810852,3.801665
-107.85337886838774,39.2334917594721,3.585134782608695
-107.85789451073269,39.269104926706454,3.8016650000000034
-107.86015533510732,39.28691126469982,3.801665000000003
-107.86241816420365,39.304717438770105,3.801665
-107.88059320078287,39.447160914407135,2.7830357142857145
-107.88287416017525,39.46496560727807,2.8096911764705945
-107.88515714385204,39.48277013491393,2.852749999999989
-107.88744215378497,39.50057449718272,2.85275
-107.88972919194866,39.518378693952286,2.852920199501248
-107.89201826032054,39.53618272509031,2.8527499999999923
-107.8304813933312,39.235243908785485,3.801665
-107.83498572990769,39.2708592858979,4.1558775268817305
-107.83724089409199,39.28866672964795,3.7949380722891615
-107.83949805812136,39.30647401002091,3.7857125714285775
-107.85762759807012,39.44892635580751,2.48675
-107.85990284830466,39.46673215992249,2.486750000000001
-107.86218011790217,39.48453779935459,2.852750000000002
-107.86445940882989,39.5023432739724,2.8527500000000017
-107.86674072305789,39.5201485836444,2.852749999999997
-107.86902406255908,39.537953728238904,2.85275
-107.87130942930916,39.55575870762409,2.8292
-107.94082301969651,40.08983060685319,2.768499999999998
-107.9502324085574,40.16102875601848,1.59598
-107.8098274421506,39.25480049299887,4.271113406593414
-107.81207495117451,39.27260920246331,3.8135444680851096
-107.8278634276697,39.39726560578041,3.801665
-107.8323924513258,39.4328802504675,3.7738166666666673
-107.83465997795928,39.450687327069815,2.834052023121395
-107.83692951707157,39.46849423967073,2.488991596638652
-107.83920107062256,39.486300988139675,2.8527500000000017
-107.841474640575,39.50410757234584,2.852749999999993
-107.8437502288944,39.52191399215834,2.852750000000004
-107.84602783754916,39.53972024744613,2.852749999999996
-107.92938413335762,40.18063474652317,1.59598
-107.93173790446598,40.19843482089837,1.59598
-107.78020668973794,39.2031144668088,3.801665
-107.78244258665082,39.22092476170617,3.801665
-107.78468046595351,39.23873489482795,3.801665000000008
-107.78692032956528,39.256544866046006,4.095027457627127
-107.78916217940818,39.274354675232054,4.306825238095239
-107.80491090480966,39.399018791834116,3.773816666666667
-107.807168714026,39.41682730012944,3.773816666666667
-107.80942852689624,39.434635645231936,2.48675
-107.81169034537011,39.45244382701189,2.8877272151898783
-107.81395417140024,39.47025184533947,2.853105263157896
-107.81622000694199,39.48805970008468,3.7738166666666655
-107.81848785395358,39.505867391117384,3.39103571428571
-107.82075771439602,39.52367491830731,2.8527499999999995
-107.82302959023316,39.54148228152402,2.8527500000000003
-107.82530348343167,39.55928948063694,2.8527499999999995
-107.82757939596101,39.57709651551535,2.8527499999999995
-107.9038304132152,40.164635666625976,1.59598
-107.90617617537337,40.182437038687276,1.59598
-107.90852402761593,40.200238241844254,1.59598
-107.75731454500091,39.20485110995629,3.8016650000000034
-107.75954479542277,39.222662500207626,3.801665
-107.76177702336729,39.24047372922312,3.801665
-107.7640112307493,39.25828479687523,3.814086764705882
-107.76624741948639,39.276095703036304,3.801665
-107.78420848918458,39.41857712328216,2.48675
-107.78646259686347,39.43638657025599,2.5839642857142864
-107.78871870522516,39.45419585445441,2.48675
-107.79097681621774,39.47200497574818,2.7589038461538467
-107.79323693179205,39.48981393400797,2.7748992537313395
-107.7954990539018,39.50762272910422,3.773816666666668
-107.73664502667252,39.224395800818975,3.801665
-107.73887160134403,39.24220812298294,3.801665000000006
-107.7411001505787,39.26002028432263,3.8016650000000034
-107.74333067628967,39.277832284710996,3.801665
-107.7567554440387,39.38470089993101,2.819654777678759
-107.76124626560606,39.42032247827816,2.4867500000000016
-107.76349466614836,39.438133024364255,2.485425837320577
-107.76574506244981,39.45594340822079,2.485158974358976
-107.76799745645395,39.47375362971917,2.486750000000001
-107.77025185010717,39.491563688730636,2.4867500000000016
-107.77250824535857,39.50937358512632,2.4867500000000016
-107.71596420475808,39.2439380749474,4.071827096774193
-107.71818709393229,39.26175132722704,3.801665
-107.72041195470126,39.27956441909382,3.801665
-107.72263878897637,39.29737735042114,3.801665
-107.73156589946264,39.36862746779954,2.8456500000000005
-107.73380263003575,39.38643959452607,2.48675
-107.7360413456412,39.40425155995076,2.468633333333332
-107.73828204820964,39.42206336394602,2.48675
-107.74052473967456,39.439875006384156,2.488427672955973
-107.7427694219722,39.45768648713733,2.486750000000001
-107.74501609704159,39.475497806077556,2.486750000000004
-107.74726476682454,39.4933089630767,2.4858631178707418
-107.74951543326567,39.51111995800648,2.486750000000001
-107.75176809831237,39.52893079073851,2.07525
-107.70861679668089,39.37036060545236,2.48675
-107.71084783100095,39.38817382414331,2.4842947368421067
-107.71308084543764,39.40598688207386,2.482085000000002
-107.71531584191719,39.423799779117104,2.484935672514619
-107.7175528223685,39.441612515145934,2.486750000000001
-107.71979178872331,39.4594250900331,2.486750000000004
-107.72203274291614,39.47723750365127,2.4867500000000207
-107.72427568688421,39.495049755872905,2.486750000000012
-107.72652062256766,39.51286184657036,2.4867500000000016
-107.72876755190929,39.530673775615824,2.0752499999999983
-107.73101647685479,39.54848554288139,2.0752500000000005
-107.68789105184993,39.38990358761918,2.442428571428572
-107.69011836319174,39.40771773529565,2.4744736842105244
-107.69234765165344,39.42553172262561,2.48675
-107.69457891915941,39.44334554948261,2.4853190184049065
-107.6968121676369,39.46115921574001,2.4852796208530847
-107.69904739901585,39.47897272127104,2.486926829268308
-107.70128461522903,39.496786065948854,2.488368421052632
-107.7035238182119,39.51459924964637,2.3900583333333376
-107.70576500990283,39.53241227223644,2.066061870503597
-107.70800819224289,39.55022513359172,2.0752500000000005
-107.66271266145299,39.373813489450484,2.48675
-107.66715390382642,39.409444118454246,2.8527500000000017
-107.67160303497928,39.44507410823007,2.48675
-107.67383056364947,39.46288886309275,2.486750000000001
-107.67606007028184,39.48070345777049,2.4783930348258707
-107.67829155680455,39.49851789213699,2.4494303278688503
-107.6805250251486,39.516332166065844,2.3683026128266103
-107.68276047724771,39.53414627943046,2.063744144144141
-107.68499791503842,39.55196023210416,2.07525
-107.63092151805802,39.30426573243197,3.801665
-107.63312760975553,39.322082845785154,4.36
-107.63533565918303,39.33989980049386,3.8016650000000056
-107.63754566824221,39.35771659643352,3.768821764705885
-107.65084698170037,39.46461403092889,2.48675
-107.65307076165793,39.48242971198597,2.47460119047619
-107.65529651655922,39.500245233272565,2.4474999999999985
-107.65752424833066,39.51806059466284,2.1443559322033874
-107.65975395890143,39.53587579603085,2.0572619718309846
-107.66421932417163,39.57150571819562,2.7684999999999933
-107.62786142673163,39.46633471808878,2.4786768292682906
-107.63007947809075,39.484151482756744,2.447458333333332
-107.63229949944422,39.50196808819365,2.4474999999999985
-107.63452149271386,39.51978453427432,2.398680327868852
-107.63674545982431,39.537600820873415,2.07525
-107.63897140270299,39.55541694786547,2.757311782838479
-107.64119932328005,39.57323291512485,2.7684999999999995
-107.53940862495783,38.93344237831207,3.869972838569241
-107.58944251850302,39.343321571887046,2.6962
-107.60266354597417,39.45023291933799,1.7279714285714267
-107.6048739036881,39.468050923415625,2.401573459715642
-107.6070862245297,39.485868768924824,2.447396449704148
-107.60930051041346,39.503686455741175,2.447500000000008
-107.6115167632567,39.52150398374007,2.2381241830065326
-107.61373498497946,39.53932135279678,2.0663188811188813
-107.56649302100178,39.34502576271546,2.6962000000000006
-107.57967978728519,39.45194356414359,1.6495333333333315
-107.58188441751741,39.46976264575543,2.330469565217385
-107.58409100592694,39.487581569335134,2.447500000000003
-107.58629955442372,39.50540033475888,2.4475
-107.58851006492048,39.523218941902684,2.736964285714289
-107.59072253933272,39.54103739064244,2.85275
-107.59293697957867,39.558855680853895,2.7958953795471646
-107.50235083142452,39.008094989316106,3.7947298375666447
-107.50450151298908,39.02591904346348,3.654649587214808
-107.51960976815383,39.15068309089332,2.9061265317711915
-107.54135629722113,39.32890423335684,2.6962
-107.54354157861688,39.34672548877312,2.6962
-107.55669407232658,39.4536497275816,1.6495333333333315
-107.55889297316988,39.47146988395704,2.453333333333336
-107.56109382723734,39.489289882835365,2.448164556962025
-107.56329663643443,39.50710972409336,2.559770618556716
-107.56550140266927,39.52492940760763,2.7670240384615457
-107.56770812785275,39.54274893325468,2.8527500000000003
-107.49240384731527,39.116718408586884,4.217
-107.49671877998983,39.152366629031526,2.925254151655778
-107.5162309600944,39.3127759455544,2.6962000000000006
-107.51840861160218,39.33059842523061,2.6962
-107.52932590415901,39.419708481369824,3.6135565749899374
-107.53151518286552,39.437530023296596,2.7684999999999995
-107.53370640604693,39.45535140850482,1.6495333333333315
-107.54029176140786,39.50881462259401,2.846691176470583
-107.46522620486739,39.082744435583095,3.096959670216219
-107.4695222291851,39.11839539105576,3.088520948784951
-107.47167309935072,39.136220637823996,2.981928283966904
-107.47382587731009,39.15404573045437,2.8527500000000017
-107.49328703500143,39.31446460816213,2.6962
-107.50634774303154,39.421403541790816,2.7684999999999897
-107.51509360943116,39.492693044510666,2.8527500000000003
-107.51728493430898,39.51051502911312,2.8527500000000003
-107.44449537769984,39.102241484453515,3.161439525727279
-107.44663870510423,39.12006794118756,2.8677405180110203
-107.44878393358884,39.13789424442236,2.852750000000003
-107.48772523933216,39.458741318232356,2.9210000000000003
-107.41521388385061,39.05042510143069,3.569922988372709
-107.4173458949654,39.068253069598114,3.444829784501364
-107.4194797968015,39.08608088513815,2.897500861979197
-107.42161559118475,39.10390854793297,2.8745874642471336
-107.42589286490906,39.13956341481507,2.8527500000000017
-107.43232301539507,39.19304456659628,2.8527499999999995
-107.46255771600137,39.4426049618059,3.639486537633685
-107.38810197500068,39.01642609484139,3.773895447445817
-107.39022459397735,39.03425541578255,3.668672000572215
-107.39234909517761,39.05208458484539,2.9125545704814075
-107.39660375151614,39.08774246686811,2.8836572957908206
-107.39873391029452,39.1055711795936,2.8653980191932624
-107.40086595857676,39.12339973997213,2.87128719934932
-107.44390655223368,39.479938772800374,2.7685
-107.36313141765409,39.00024854549223,3.787192617588378
-107.36524654309686,39.01807906280915,2.9408602651944085
-107.37160318001177,39.07156970679796,2.895090810291064
-107.3758503399009,39.107229378324455,2.8850627869433936
-107.3529648848782,39.108883143017295,2.8955557807884498
