lon,lat,value
-108.34783734573699,39.98551040405427,-2.2606124412762605
-108.35028352667015,40.003290119199754,-2.3212774841629087
-108.22415932125836,39.24043194848976,-2.279020038506907
-108.22651044170773,39.25822022192585,-2.2771330541016392
-108.22886364452282,39.276008322534736,-2.2469250220811308
-108.23121893171792,39.29379625017579,-2.24196873501253
-108.24302670409422,39.38273328893103,-1.9421263624370768
-108.25251064735589,39.45387979211332,-1.9517306468393416
-108.25488688977131,39.47166598230746,-2.0312791729541013
-108.25726523891475,39.48945199797654,-2.1327593990284415
-108.26441294721951,39.54280899640726,-2.0490792470991828
-108.26679974379601,39.560594312549135,-2.51433531907476
-108.26918865737574,39.57837945345167,-2.610442056672892
-108.27157969002258,39.5961644189715,-2.721595625798265
-108.2739728438034,39.613949208965145,-2.8179392678252455
-108.27636812078805,39.6317338232889,-2.7652984463981425
-108.27876552304929,39.64951826179895,-2.791141492186874
-108.28597050226551,39.702870521006,-2.493719976015446
-108.28837642642094,39.72065425481953,-2.4862366826171307
-108.30285689402979,39.8273529453829,-2.5572979190264395
-108.30527781199478,39.84513544040151,-2.0638495554246536
-108.30770088034392,39.862917757867415,-2.4859877222863314
-108.31012610118914,39.88069989763459,-2.4399121019952306
-108.31255347664545,39.8984818595569,-2.502942404470146
-108.31498300883088,39.91626364348798,-2.4433386974773774
-108.32228456698812,39.96960792586788,-2.253512689255607
-108.32716309504036,40.005169888141054,-2.376736170615439
-108.18958680133132,39.15330753437798,-2.3567667306119136
-108.19893975136408,39.22446763314462,-2.283933523071525
-108.20128316768044,39.2422572282299,-2.2475468545556816
-108.2036286595241,39.26004665119355,-2.2027953150770556
-108.22483181695135,39.42014368927169,-1.8713463059213864
-108.2319371862117,39.47350625021985,-1.9687452313784817
-108.23430984359783,39.49129342282168,-1.9989464726247723
-108.2366846048724,39.509080421330054,-2.0615411884027295
-108.239061472083,39.52686724560295,-2.171113582373122
-108.24144044728024,39.54465389549813,-2.315189415660213
-108.24382153251761,39.56244037087327,-2.322965048461936
-108.24620472985161,39.5802266715858,-2.346305006133012
-108.24859004134163,39.598012797493034,-2.397642466456706
-108.25097746905007,39.61579874845214,-2.516770529054279
-108.25336701504226,39.633584524320085,-2.6676311440238045
-108.25575868138652,39.65137012495368,-2.7937981284684006
-108.26054838341935,39.68694079994433,-2.5672465701977054
-108.27015332304623,39.75808004079528,-2.4314906275241825
-108.27496859399602,39.793648604350196,-1.1840567724993047
-108.27737943707524,39.8114326214044,-2.2580428980721567
-108.27979242135403,39.82921646178338,-2.5629717556203597
-108.28220754893373,39.847000125342134,-2.60008045667477
-108.28704424241607,39.8825669214181,-2.4538386184311984
-108.28946581253652,39.90035005364449,-2.55443036244073
-108.29188953439343,39.91813300846895,-1.088995174785694
-108.29431541010328,39.935915785745635,-2.445248156201396
-108.30891601418436,40.042608712714284,-2.488140647722598
-108.17139777107084,39.19070534636731,-2.3009510344117836
-108.17606714804216,39.22628734312865,-2.241355364180508
-108.2018970636488,39.42197603898082,-1.6505865083833935
-108.20898538080885,39.47534205906747,-4.163191489506453
-108.21135234439298,39.49313038585911,-1.9206710153765325
-108.21372140697382,39.51091853913021,-1.9999926073257048
-108.21609257059457,39.528706518739355,-2.1119273811214834
-108.21846583730131,39.546494324545,-2.1944644163128766
-108.2208412091431,39.56428195640545,-2.23586537153549
-108.22321868817195,39.582069414178804,-2.2802017794796448
-108.22559827644277,39.599856697723006,-2.36359265072614
-108.22797997601347,39.61764380689588,-2.416046809346179
-108.2303637889449,39.63543074155506,-2.5016223957237984
-108.24231462635048,39.724362792151275,-2.4220678286379456
-108.25191354807154,39.795505276800206,-2.3996450126446156
-108.25431860861136,39.813290458456386,-2.2310234128803987
-108.26396023402052,39.884429422731635,-2.4420494560751944
-108.26637599669166,39.90221372249016,-2.4750763130684588
-108.26879390610355,39.919997845434786,-1.410170150367123
-108.27848705344225,39.99113256616845,-2.443853396583008
-108.29309153709606,40.097829318095464,-2.396491674735386
-108.29553320071551,40.11561148646865,-2.5479704508241663
-108.30042304696151,40.151175287366286,-2.5176139866128713
-108.30777414612793,40.20451964688015,-2.416136927614103
-108.1438844437995,39.15693338459236,-2.4048577105767968
-108.1462083630178,39.17472595202217,-2.3397147176673343
-108.14853434013615,39.192518349009575,-2.287849119507197
-108.16721648050562,39.33485137239873,-1.6583540812413358
-108.17190773434176,39.370432914131264,-1.5945696409486767
-108.17425648012096,39.38822342711512,-5.661692456616015
-108.17896021949352,39.42380393661979,-1.5196581292815738
-108.18131521713225,39.44159393286086,-1.5839702365484696
-108.18367230277444,39.45938375657434,-1.6490267849975826
-108.18839274619191,39.49496288585724,-1.8647127417979588
-108.19075610803586,39.51275219114566,-1.887104293800636
-108.19312156602062,39.53054132334442,-2.006679111432491
-108.19548912218781,39.54833028231265,-2.0536294256120664
-108.19785877858203,39.566119067909256,-2.202311686670886
-108.20023053725077,39.58390767999302,-2.2382988804214388
-108.20260440024451,39.60169611842255,-2.3362248768986413
-108.20498036961665,39.6194843830563,-2.3089917080026603
-108.20735844742352,39.637272473752546,-2.357340391383279
-108.21212093658167,39.672848132764884,-2.5047500699485505
-108.23125564392124,39.81514378285983,-2.49795926090847
-108.2384662675183,39.86850175971644,-2.71658514379412
-108.2408740809936,39.8862874003167,-2.660194780395132
-108.2432840341066,39.90407286483418,-2.6592898681967285
-108.24569612896154,39.92185815312454,-1.4389169371225572
-108.26993533843734,40.099701311661235,-2.490559735370347
-108.2723711322084,40.117484651878684,-2.4760014447313803
-108.27480909321119,40.13526781412378,-2.358338792989801
-108.11871392111784,39.14094581610617,-2.3254285367974417
-108.12103017875485,39.158739691824785,-2.3968585055395377
-108.12334848749401,39.176533397797066,-2.3674775090020597
-108.1396342461793,39.301084575166314,-1.7567791637833738
-108.14430589332757,39.33666909028336,-1.5970739488182204
-108.14664482243938,39.354461091224145,-1.5307765847440231
-108.14898582458625,39.37225292090158,-1.5251439219297422
-108.15602128936231,39.42562738096455,-4.657924769975704
-108.15837060378894,39.44341852419858,-1.4857423689251472
-108.1607220013348,39.46120949547349,-1.526610855089869
-108.16307548402543,39.47900029464964,-1.6311091477650166
-108.16543105388925,39.496790921587255,-1.7913732887742688
-108.1677887129576,39.51458137614639,-1.8928829760587509
-108.17014846326472,39.53237165818693,-1.9474710441403995
-108.1725103068478,39.55016176756861,-2.053870152249729
-108.17487424574692,39.56795170415105,-2.1416024832544833
-108.17960841766838,39.60353105835559,-2.26153492128227
-108.18197865478557,39.6213204756961,-2.2967117224670157
-108.18435099540854,39.63910971967403,-2.37024056220359
-108.18672544159213,39.6568987901482,-2.4537486500119448
-108.2010164509082,39.763629561485104,-2.437316031595775
-108.2129839072532,39.85256707356316,-2.566464721948362
-108.21538378151945,39.870354050917626,-2.6406390780367652
-108.21778578832952,39.88814085291764,-2.5514130551913303
-108.22018992978008,39.90592747941968,-2.6127123153749237
-108.22259620797078,39.923713930280066,-1.4754499871782756
-108.22500462500435,39.94150020535498,-2.563386668822618
-108.23465972372757,40.01264354491698,-2.678144234278513
-108.24434921294468,40.08378406036029,-2.466446506834938
-108.24677697468849,40.101568746865276,-2.4657149715877753
-108.24920689647011,40.11935325613714,-2.43744510882608
-108.09817386260852,39.16054158553519,-2.352498405091975
-108.10975784641433,39.24951409986235,-0.2371873513495366
-108.12372650336904,39.35627550971232,-1.4968013721865494
-108.1260618397851,39.37406848137741,-1.44466183191543
-108.12839924637795,39.39186128220495,-1.4015731038790256
-108.133080278135,39.42744637079387,-1.4467039567012936
-108.13542390732685,39.44523865827806,-1.4605789418884556
-108.13776961475088,39.46303077437035,-1.5018382448160372
-108.14011740242812,39.480822718931755,-1.5633732090825394
-108.14246727238253,39.49861449182312,-1.6734195413256978
-108.14481922664103,39.516406092905164,-1.8785211487463347
-108.14717326723336,39.534197522038426,-1.912617652265082
-108.14952939619222,39.55198877908328,-2.0321293605922435
-108.1518876155532,39.56977986389997,-1.9111371714058207
-108.15661033363875,39.60536151628889,-2.232064248638906
-108.15897483644918,39.623152083580806,-2.258035172291999
-108.16134143783347,39.64094247808386,-2.3865055065984913
-108.16371013984198,39.65873269965745,-2.4348568394685364
-108.16608094452792,39.676522748160885,-2.5158252533032917
-108.18273562539119,39.80104822986474,-2.420528090397557
-108.19229916297726,39.872201818656265,-2.5589495727057177
-108.19469536102547,39.889989779281656,-2.56009640717472
-108.19709368871392,39.90777756499262,-1.5063993010434618
-108.20189674139483,39.943352611098994,-2.5935007803576764
-108.20430147058651,39.96113987120791,-1.4655357934807405
-108.22119455822849,40.08564577026313,-2.63635272571353
-108.22361645090236,40.10343162243988,-2.5664779080822817
-108.22604049855812,40.12121729797505,-2.5321683958025933
-108.22846670332753,40.13900279672364,-2.4725321977012333
-108.2308950673454,40.15678811854043,-1.7858672034067102
-108.23819313628437,40.21014302094573,-1.8775346306655696
-108.0776225820233,39.18013503940611,-2.2648596212795877
-108.07993170730649,39.19793084552004,-2.239445796525168
-108.09847851075278,39.34029120237993,-1.492536340455265
-108.10080611612902,39.358085483430166,-1.4438130780145957
-108.10313578480763,39.375879594343864,-1.0222291011952953
-108.10546751879082,39.39367353498345,-0.9997449557696826
-108.10780132008368,39.411467305211225,-1.0111303847475015
-108.1124751326331,39.44705433387963,-1.4345909344034622
-108.1148151479142,39.46484759204405,-1.4639875472597894
-108.11715723855409,39.4826406792442,-1.4977283004410544
-108.11950140657227,39.50043359534158,-1.6178214940316105
-108.12184765399111,39.51822634019754,-1.7971142330366652
-108.12419598283594,39.53601891367328,-1.870997890350823
-108.12654639513497,39.55381131562978,-2.0042612532701254
-108.12889889291931,39.57160354592795,-2.123266483409256
-108.13125347822303,39.5893956044285,-2.170779461922431
-108.1336101530831,39.60718749099197,-2.2341945724991157
-108.13832977963472,39.6427707477491,-2.3617215340069397
-108.14069273541489,39.66056211766308,-2.393860403760737
-108.14305778892862,39.67835331508062,-2.4878246548367313
-108.18598981789596,39.99856521104597,-2.643365874480613
-108.19803775065954,40.08750292206274,-2.596849648802446
-108.2004537721348,40.105289937120205,-2.5750748811725312
-108.20287194353298,40.12307677612636,-2.567127640916384
-108.20529226698115,40.14086343893685,-2.51499461067967
-108.20771474460942,40.15864992540715,-2.5157796115889783
-108.05245509628014,39.16413212758982,-2.260416121706454
-108.05475656172116,39.18192923283921,-2.2453522089429057
-108.0570600657726,39.19972616987454,-2.1711282236689455
-108.05936561040386,39.21752293856036,-2.102836072850872
-108.0755617250799,39.34209559416963,-1.4626924707831304
-108.07788366558711,39.35989101116672,-1.0244657653340037
-108.08020766452604,39.37768625858883,-0.7775803818522744
-108.0825337238945,39.39548133629902,-0.5993080536816885
-108.0848618456931,39.4132762441602,-0.7683445510591635
-108.08719203192535,39.43107098203513,-1.0012695060711003
-108.08952428459764,39.44886554978643,-1.3966459632207722
-108.09185860571925,39.46665994727653,-1.4429464483992605
-108.09419499730228,39.48445417436774,-1.4820376294388284
-108.09653346136179,39.5022482309222,-1.588618636530836
-108.0988739999157,39.52004211680189,-1.7858013047605918
-108.10121661498482,39.53783583186862,-1.9211622353929745
-108.10356130859289,39.555629375984076,-1.9421955151720125
-108.10590808276653,39.57342274900978,-2.044406091640996
-108.10825693953531,39.59121595080707,-2.2159791830589217
-108.11060788093167,39.60900898123715,-2.254020830298595
-108.11767323325476,39.66238704293381,-0.2732622220826907
-108.12003253354462,39.68017938650391,-0.2810707778065529
-108.13186049854734,39.769138520603214,-2.655710886145072
-108.1437410915434,39.85809333559587,-2.434798701245818
-108.14612354824845,39.87588377875374,-2.483547399320076
-108.17728894344484,40.10714368964432,-2.611691943561033
-108.1797012364584,40.12493168932785,-2.5050671167513774
-108.1821156764552,40.14271951340535,-2.4678218745097977
-108.18453226556063,40.160507161732966,-2.47748386789496
-108.0318885028091,39.18371900642858,-2.180124284905584
-108.03418638365937,39.201517071656276,-2.0956927402618653
-108.05495915661392,39.361692091713834,-0.9865086378852282
-108.05727748381544,39.37948847290297,-0.6004207191312253
-108.0595978665685,39.39728468494111,-0.1489240688125771
-108.06192030686934,39.41508072769184,-0.5860939657717136
-108.06424480671699,39.4328766010185,-0.9847248227751972
-108.06657136811337,39.45067230478436,-1.3727108558220218
-108.06889999306333,39.46846783885252,-1.4357737288662564
-108.07123068357448,39.48626320308592,-1.4882535086425148
-108.0735634416574,39.50405839734729,-1.563806102208446
-108.07589826932553,39.521853421499294,-1.748965729226546
-108.07823516859524,39.5396482754044,-1.902562799834995
-108.08057414148573,39.55744295892491,-1.9718591613020993
-108.08291519001912,39.57523747192297,-2.039429971288456
-108.08525831622049,39.593031814260584,-2.164840175259138
-108.13494752524751,39.96667333471273,-2.689520339747713
-108.1541219698945,40.10899287875314,-1.8905608847936968
-108.1565283824011,40.12678203631919,-2.5551948884587095
-108.00901841011652,39.18550435898056,-2.1248358602702835
-108.01131066580061,39.20330354967047,-2.0584632483444127
-108.03434524755373,39.38128623607972,-0.7534820382737408
-108.03665995169521,39.399083579701994,-0.5930048877758037
-108.03897670849923,39.41688075459716,-0.7572200650819159
-108.04129551996036,39.43467776062924,-0.6667881529780068
-108.04361638807606,39.45247459766213,-0.9959766201164832
-108.04593931484666,39.47027126555953,-1.436231022154615
-108.04826430227537,39.48806776418501,-1.482283955931046
-108.05059135236827,39.505864093401996,-1.5698181992662548
-108.05292046713431,39.52366025307375,-1.7353233217908808
-108.05525164858535,39.54145624306337,-1.8755814052681907
-108.06225761321024,39.59484319356821,-2.109394163901693
-108.06459708157757,39.61263850345728,-2.1277674177848267
-108.09756862874234,39.86175489024143,-2.5661971042265694
-107.9861462884757,39.18728528930425,-2.008469734087992
-107.99072157166013,39.22288574945652,-1.942007421700384
-108.01141096062173,39.38307954691527,-0.970898421308786
-108.0137199841599,39.40087801937668,-0.941533859718434
-108.0160310554725,39.41867632367007,-0.9505160479947442
-108.01834417654963,39.43647445966006,-1.2911979521341392
-108.02297657597236,39.47207022618784,-1.3972702549080185
-108.02529585831257,39.489867856454154,-1.453130107441464
-108.02761719840649,39.50766531787422,-1.5689549588010456
-108.02994059825859,39.52546261031195,-1.7480810793121426
-108.03226605987624,39.543259733631054,-1.889302265902296
-108.03692317645194,39.578853472367676,-2.0379615006931924
-108.03925483543915,39.59665008751189,-2.0793946869441045
-108.04158856425018,39.61444653299095,-2.131804920196911
-108.06975549510649,39.82799059482156,-2.7900066581144083
-108.076844257069,39.881372761804805,-2.8240272398003397
-108.08632538472447,39.952546577525524,-2.6725920553309956
-107.96099316252332,39.1712601967869,-1.9953149979973068
-107.96327214272165,39.189061796211476,-1.9783784403861313
-107.96555314219583,39.206863229630635,-1.9656763949651088
-107.9678361628977,39.22466449691142,-1.8748916391125283
-107.97240827580593,39.26026653252556,-1.6531645646122377
-107.99077796885068,39.402668002763,-1.306823371920933
-107.99308335268168,39.42046743370716,-1.320602675092152
-107.99539078138183,39.438266696906396,-1.3485820020510906
-107.99770025693962,39.45606579222586,-1.3718349502134473
-108.00001178134644,39.47386471953053,-1.4106297094837232
-108.00232535659653,39.491663478685254,-1.473842581422927
-108.004640984687,39.509462069554715,-1.56523111347765
-108.00695866761781,39.52726049200344,-1.7729208755098782
-108.00927840739182,39.54505874589583,-1.8561516005546743
-108.05138774408641,39.865398337295474,-2.9597434352141776
-108.05374694828049,39.883193362644214,-2.893625122720985
-107.94039597769223,39.19083387851688,-1.8850124035096167
-107.94267134613148,39.20863642920073,-1.8001853212129295
-107.94494873095339,39.22643881429592,-1.7215919864247633
-107.949509557549,39.262043087190406,-1.6356208852331002
-107.95179300323156,39.27984497472438,-5.249634169868548
-107.96553625428434,39.386652806761546,-1.5484580486771335
-107.96783391065846,39.40445352866153,-1.3348548925634955
-107.97013360502224,39.42225408350787,-1.3591342390991374
-107.97243533935686,39.44005447116649,-1.357913115964431
-107.97473911564639,39.457854691503165,-1.3881740942628784
-107.97704493587771,39.47565474438352,-1.4104973606687763
-107.97935280204058,39.49345462967301,-1.5298049172148511
-107.98397468013431,39.52905389694057,-1.81615974279243
-107.98628869605896,39.54685327864882,-1.859851285045923
-108.01187887222784,39.74263535098839,-2.602537890030985
-108.03064754198121,39.885009431339704,-2.953817802335383
-107.91751779822805,39.19260153503779,-1.7112590241703765
-107.91978753368491,39.21040520025152,-1.6729607232129642
-107.92205928067662,39.22820870042504,-1.6437453506413826
-107.92660881705078,39.26381520512405,-8.236012085939583
-107.94259584465476,39.388432753378595,-1.359839243198087
-107.94488781447708,39.406234595875674,-1.3599045223194988
-107.94947785537745,39.44183778124138,-1.3938409519082269
-107.95177593041181,39.459639123842976,-1.4258032198322
-107.9540760444779,39.47744029954546,-1.4905439682071768
-107.95637819956096,39.495241308214915,-1.562025741327662
-107.9609886407333,39.53084282391846,-1.821742462871609
-107.86986439201092,38.99850139835104,-2.3272253127642912
-107.89237551338675,39.17655982322473,-1.6771888968376154
-107.89463760917253,39.194364764594305,-1.6320245811352672
-107.89690170970395,39.21216954160196,-1.570291589861404
-107.89916781691964,39.229974154116604,-1.5526200630489664
-107.90597819810041,39.28338700338982,-6.963735142730055
-107.92422799469331,39.42581399761179,-1.657658518136151
-107.92651833434924,39.44361662593491,-1.4827931708362438
-107.92881070614602,39.46141908804796,-1.4863956741370157
-107.9311051120616,39.47922138381786,-1.5387526646156349
-107.93340155407672,39.4970235131113,-1.715753582863719
-107.93570003417501,39.5148254757949,-1.7946477420683595
-107.9380005543429,39.53262727173507,-1.8421690822818295
-107.87175541537185,39.19612356600934,-1.562914476743004
-107.87401387903918,39.21392945207378,-1.5445857654568735
-107.8762743445374,39.231735174191186,-1.5261157785879382
-107.87853681380355,39.24954073223097,-1.5139193769192163
-107.88080128877736,39.26734612606243,-1.5092278764644147
-107.88306777140141,39.28515135555465,-7.291449221256259
-107.90355678118061,39.445391004053675,-1.462850346559401
-107.9058434477619,39.46319458292357,-1.5460996313097304
-107.90813214354621,39.48099799600498,-1.659795783213477
-107.91042287050979,39.49880124316527,-1.7629080740576886
-107.91271563063177,39.51660432427163,-1.7916147254601509
-107.91501042589404,39.53440723919117,-1.8287547321407691
-107.93344229181969,39.6768245598192,-2.199758763446394
-107.84887122167495,39.19787793810852,-15.319115692488335
-107.85337886838774,39.2334917594721,-1.480745063929919
-107.85789451073269,39.269104926706454,-1.4666055773540427
-107.86015533510732,39.28691126469982,-1.46100765065638
-107.86241816420365,39.304717438770105,-1.4791273773969145
-107.88059320078287,39.447160914407135,-1.6100828102916782
-107.88287416017525,39.46496560727807,-1.6762192989521825
-107.88515714385204,39.48277013491393,-1.765488419213573
-107.88744215378497,39.50057449718272,-1.7787551333479426
-107.88972919194866,39.518378693952286,-1.80173552227863
-107.89201826032054,39.53618272509031,-1.8375226661937405
-107.8304813933312,39.235243908785485,-1.4069304558569915
-107.83498572990769,39.2708592858979,-1.4168986942194806
-107.83724089409199,39.28866672964795,-1.4174777872119064
-107.83949805812136,39.30647401002091,-1.443490131551789
-107.85762759807012,39.44892635580751,-1.6757973381941125
-107.85990284830466,39.46673215992249,-1.7274898862689825
-107.86218011790217,39.48453779935459,-1.777458289471206
-107.86445940882989,39.5023432739724,-1.7964554442169256
-107.86674072305789,39.5201485836444,-1.8178831973996168
-107.86902406255908,39.537953728238904,-1.852363523014132
-107.87130942930916,39.55575870762409,-1.466362840998832
-107.94082301969651,40.08983060685319,-2.530051300670917
-107.9502324085574,40.16102875601848,-2.314789017563016
-107.8098274421506,39.25480049299887,-9.306596916996662
-107.81207495117451,39.27260920246331,-1.3660955464648394
-107.8278634276697,39.39726560578041,-2.188351783508239
-107.8323924513258,39.4328802504675,-1.6855103064235
-107.83465997795928,39.450687327069815,-1.7112685395501712
-107.83692951707157,39.46849423967073,-1.7043461646912896
-107.83920107062256,39.486300988139675,-1.7569207466050838
-107.841474640575,39.50410757234584,-1.7841133368917792
-107.8437502288944,39.52191399215834,-1.8222034593098877
-107.84602783754916,39.53972024744613,-1.8308457526216049
-107.92938413335762,40.18063474652317,-2.517374920699246
-107.93173790446598,40.19843482089837,-2.476469221351402
-107.78020668973794,39.2031144668088,-0.8666251746110715
-107.78244258665082,39.22092476170617,-0.7132359310270667
-107.78916217940818,39.274354675232054,-1.2710915363455886
-107.80491090480966,39.399018791834116,-1.5842426594107106
-107.807168714026,39.41682730012944,-1.6324416289470758
-107.80942852689624,39.434635645231936,-1.662282367221111
-107.81169034537011,39.45244382701189,-1.7208662072153076
-107.81395417140024,39.47025184533947,-1.7627542339201312
-107.81622000694199,39.48805970008468,-1.7877961830953957
-107.81848785395358,39.505867391117384,-1.7920131453928472
-107.82075771439602,39.52367491830731,-1.7811431963498758
-107.82302959023316,39.54148228152402,-1.7855745836046713
-107.82530348343167,39.55928948063694,-1.8639929557752095
-107.82757939596101,39.57709651551535,-1.90418397043098
-107.9038304132152,40.164635666625976,-2.4499312966448197
-107.90617617537337,40.182437038687276,-2.484395416889594
-107.90852402761593,40.200238241844254,-2.5130461729310456
-107.75731454500091,39.20485110995629,-0.7211423829349414
-107.75954479542277,39.222662500207626,-0.3306875789460246
-107.76177702336729,39.24047372922312,-0.5946712090144666
-107.7640112307493,39.25828479687523,-0.7845709987056771
-107.76624741948639,39.276095703036304,-1.0222500464414663
-107.78420848918458,39.41857712328216,-1.6024019117998007
-107.78646259686347,39.43638657025599,-1.6557679209693228
-107.78871870522516,39.45419585445441,-1.6705722127329912
-107.79097681621774,39.47200497574818,-1.7119349593663105
-107.79323693179205,39.48981393400797,-1.7182500732994233
-107.7954990539018,39.50762272910422,-1.7813916160615686
-107.73664502667252,39.224395800818975,-0.5988117463739427
-107.73887160134403,39.24220812298294,-0.2959938636428395
-107.7411001505787,39.26002028432263,-0.631966997832728
-107.74333067628967,39.277832284710996,-0.9791128006785912
-107.7567554440387,39.38470089993101,-1.4871508128490971
-107.76124626560606,39.42032247827816,-1.5687994194265162
-107.76349466614836,39.438133024364255,-1.5674397118693593
-107.76574506244981,39.45594340822079,-1.58199323524432
-107.76799745645395,39.47375362971917,-1.5932627386706089
-107.77025185010717,39.491563688730636,-1.6106461273314756
-107.77250824535857,39.50937358512632,-1.658168099084656
-107.71818709393229,39.26175132722704,-0.7797786022698734
-107.72041195470126,39.27956441909382,-0.9799747184281772
-107.72263878897637,39.29737735042114,-1.305104539405281
-107.73156589946264,39.36862746779954,-1.4412661145332832
-107.73380263003575,39.38643959452607,-1.4646355903492714
-107.7360413456412,39.40425155995076,-1.4860074022344336
-107.73828204820964,39.42206336394602,-1.4970056739800606
-107.74052473967456,39.439875006384156,-1.499831085664303
-107.7427694219722,39.45768648713733,-1.5133147437385173
-107.74501609704159,39.475497806077556,-1.507878675462251
-107.74726476682454,39.4933089630767,-1.5085944104568274
-107.74951543326567,39.51111995800648,-1.5419831292218389
-107.75176809831237,39.52893079073851,-1.5144891813179604
-107.70861679668089,39.37036060545236,-1.4340538801923597
-107.71084783100095,39.38817382414331,-1.4531184010152312
-107.71308084543764,39.40598688207386,-1.4545494411259905
-107.71531584191719,39.423799779117104,-1.4503179416343834
-107.7175528223685,39.441612515145934,-1.4428298553585786
-107.71979178872331,39.4594250900331,-1.4253887438803374
-107.72203274291614,39.47723750365127,-1.4154861599428683
-107.72427568688421,39.495049755872905,-1.4174928084942535
-107.72652062256766,39.51286184657036,-1.4483806365215737
-107.72876755190929,39.530673775615824,-1.425431376793152
-107.73101647685479,39.54848554288139,-1.4821955536540867
-107.68789105184993,39.38990358761918,-1.4481307716999894
-107.69011836319174,39.40771773529565,-1.434277783230426
-107.69234765165344,39.42553172262561,-1.420422992594045
-107.69457891915941,39.44334554948261,-1.408336930361998
-107.6968121676369,39.46115921574001,-1.3967090330197698
-107.69904739901585,39.47897272127104,-1.40089187837432
-107.70128461522903,39.496786065948854,-1.3982698871315429
-107.7035238182119,39.51459924964637,-1.3791063648325743
-107.70576500990283,39.53241227223644,-1.3715027253755765
-107.70800819224289,39.55022513359172,-1.3729928467323582
-107.66271266145299,39.373813489450484,-1.450199090692395
-107.66715390382642,39.409444118454246,-1.4332312168388313
-107.67160303497928,39.44507410823007,-1.3792595623195598
-107.67383056364947,39.46288886309275,-1.361263268413628
-107.67606007028184,39.48070345777049,-1.342330099660887
-107.67829155680455,39.49851789213699,-1.3072104800262765
-107.6805250251486,39.516332166065844,-1.321639759255591
-107.68276047724771,39.53414627943046,-1.3417816548128862
-107.68499791503842,39.55196023210416,-1.3664225001442782
-107.63092151805802,39.30426573243197,-1.4532659386562297
-107.63533565918303,39.33989980049386,-1.4838768712310615
-107.63754566824221,39.35771659643352,-1.4888562894529351
-107.65084698170037,39.46461403092889,-1.3307444524046546
-107.65307076165793,39.48242971198597,-1.2871871225519256
-107.65529651655922,39.500245233272565,-1.2333864439470197
-107.65752424833066,39.51806059466284,-1.2395418144265324
-107.65975395890143,39.53587579603085,-1.2482502587545905
-107.66421932417163,39.57150571819562,-1.1127685124089512
-107.62786142673163,39.46633471808878,-1.3139112821374366
-107.63007947809075,39.484151482756744,-1.2142475466277822
-107.63229949944422,39.50196808819365,-0.9369215803361572
-107.63452149271386,39.51978453427432,-0.9261516844756836
-107.63674545982431,39.537600820873415,-0.938914254271129
-107.63897140270299,39.55541694786547,-1.037651488612794
-107.64119932328005,39.57323291512485,-1.1353962997683689
-107.58944251850302,39.343321571887046,-1.6224170293975682
-107.60266354597417,39.45023291933799,-1.2986243494532026
-107.6048739036881,39.468050923415625,-1.2497385087139694
-107.6070862245297,39.485868768924824,-0.9322605104437834
-107.60930051041346,39.503686455741175,-0.7476952777916673
-107.6115167632567,39.52150398374007,-0.77752535380054
-107.61373498497946,39.53932135279678,-0.9821851273785922
-107.56649302100178,39.34502576271546,-1.774284118921176
-107.57967978728519,39.45194356414359,-1.288403000350088
-107.58188441751741,39.46976264575543,-1.228514686499969
-107.58409100592694,39.487581569335134,-0.9207719649700364
-107.58629955442372,39.50540033475888,-0.5962585393261791
-107.58851006492048,39.523218941902684,-0.262357682013031
-107.59072253933272,39.54103739064244,-0.6354558565657448
-107.59293697957867,39.558855680853895,-1.0988113822734011
-107.50235083142452,39.008094989316106,-3.448510716747817
-107.50450151298908,39.02591904346348,-2.3853678556778415
-107.51960976815383,39.15068309089332,-2.129277761936692
-107.54135629722113,39.32890423335684,-1.8771691684355347
-107.54354157861688,39.34672548877312,-1.84253077587578
-107.55669407232658,39.4536497275816,-1.3209331106362103
-107.55889297316988,39.47146988395704,-0.6592016890113567
-107.56109382723734,39.489289882835365,-0.950261008193718
-107.56329663643443,39.50710972409336,-0.7591597765985704
-107.56550140266927,39.52492940760763,-0.6267257179385313
-107.56770812785275,39.54274893325468,-1.07864923566485
-107.49240384731527,39.116718408586884,-2.3024482154463373
-107.49671877998983,39.152366629031526,-2.2119163297283944
-107.5162309600944,39.3127759455544,-1.9590359482564763
-107.51840861160218,39.33059842523061,-1.9102616390922935
-107.52932590415901,39.419708481369824,-1.4980344321480772
-107.53151518286552,39.437530023296596,-1.4377501942964124
-107.53370640604693,39.45535140850482,-1.0011617809529636
-107.54029176140786,39.50881462259401,-1.0639409762462564
-107.4695222291851,39.11839539105576,-2.3168391021293457
-107.47167309935072,39.136220637823996,-2.272684374817458
-107.47382587731009,39.15404573045437,-2.2468201607500653
-107.49328703500143,39.31446460816213,-2.0251736284854513
-107.50634774303154,39.421403541790816,-1.5668413398158052
-107.51509360943116,39.492693044510666,-1.3799367701153262
-107.51728493430898,39.51051502911312,-1.3502410834607546
-107.44449537769984,39.102241484453515,-3.4504125379664723
-107.44663870510423,39.12006794118756,-2.4218808079760294
-107.44878393358884,39.13789424442236,-2.3138153152076595
-107.48772523933216,39.458741318232356,-1.2928233128655129
-107.41521388385061,39.05042510143069,-3.141388581173462
-107.4173458949654,39.068253069598114,-3.133890563488824
-107.4194797968015,39.08608088513815,-3.084108404896032
-107.42161559118475,39.10390854793297,-2.4031304675516454
