lon,lat,value
-108.34783734573699,39.98551040405427,-2.0764992116812877
-108.35028352667015,40.003290119199754,-2.1217065838993
-108.22415932125836,39.24043194848976,-1.9265243323019303
-108.22651044170773,39.25822022192585,-1.934228717163897
-108.22886364452282,39.276008322534736,-1.9218696458583489
-108.23121893171792,39.29379625017579,-1.853923983531378
-108.24302670409422,39.38273328893103,-1.577483501244028
-108.25251064735589,39.45387979211332,-1.665412588994005
-108.25488688977131,39.47166598230746,-1.6985221535415824
-108.25726523891475,39.48945199797654,-1.7487790900913072
-108.26441294721951,39.54280899640726,-1.647422737757328
-108.26679974379601,39.560594312549135,-1.986096260233412
-108.26918865737574,39.57837945345167,-1.9935625404173851
-108.27157969002258,39.5961644189715,-2.065885864320549
-108.2739728438034,39.613949208965145,-2.128003933240536
-108.27636812078805,39.6317338232889,-2.0465410706275526
-108.27876552304929,39.64951826179895,-2.057061393769814
-108.28597050226551,39.702870521006,-2.0528478213117145
-108.28837642642094,39.72065425481953,-2.0439518399823324
-108.30285689402979,39.8273529453829,-2.156535634066626
-108.30527781199478,39.84513544040151,-1.778989177680447
-108.30770088034392,39.862917757867415,-2.2013788212096235
-108.31012610118914,39.88069989763459,-2.218931388327302
-108.31255347664545,39.8984818595569,-2.244645832483302
-108.31498300883088,39.91626364348798,-2.1786649420224737
-108.32228456698812,39.96960792586788,-2.018006835499123
-108.32716309504036,40.005169888141054,-2.146376055822162
-108.18958680133132,39.15330753437798,-2.098645772101136
-108.19893975136408,39.22446763314462,-1.9329492523336185
-108.20128316768044,39.2422572282299,-1.915684534988113
-108.2036286595241,39.26004665119355,-1.8966509412733723
-108.22483181695135,39.42014368927169,-1.5788550472376035
-108.2319371862117,39.47350625021985,-1.5969097100954566
-108.23430984359783,39.49129342282168,-1.6838349448650254
-108.2366846048724,39.509080421330054,-1.7025203212287885
-108.239061472083,39.52686724560295,-1.7503391480890127
-108.24144044728024,39.54465389549813,-1.8103372295719224
-108.24382153251761,39.56244037087327,-1.878964355700663
-108.24620472985161,39.5802266715858,-1.867900240416457
-108.24859004134163,39.598012797493034,-1.92573954234128
-108.25097746905007,39.61579874845214,-1.972052137037286
-108.25336701504226,39.633584524320085,-2.0121105224591815
-108.25575868138652,39.65137012495368,-2.094136351234257
-108.26054838341935,39.68694079994433,-2.004599511524008
-108.27015332304623,39.75808004079528,-2.067590428640016
-108.27496859399602,39.793648604350196,-2.0194865103605473
-108.27737943707524,39.8114326214044,-1.879948836585437
-108.27979242135403,39.82921646178338,-2.1221924814852984
-108.28220754893373,39.847000125342134,-2.1958701250513015
-108.28704424241607,39.8825669214181,-2.212498064942096
-108.28946581253652,39.90035005364449,-2.2860859037514993
-108.29188953439343,39.91813300846895,-1.7145217646043256
-108.29431541010328,39.935915785745635,-2.163075692950873
-108.30891601418436,40.042608712714284,-2.2281491505162596
-108.17139777107084,39.19070534636731,-1.9360339713202976
-108.17606714804216,39.22628734312865,-1.909251146400512
-108.2018970636488,39.42197603898082,-1.5398556613833612
-108.20898538080885,39.47534205906747,-3.55102618967166
-108.21135234439298,39.49313038585911,-1.5612861722717228
-108.21372140697382,39.51091853913021,-1.6561713003596747
-108.21609257059457,39.528706518739355,-1.734573521146802
-108.21846583730131,39.546494324545,-1.7485356387961566
-108.2208412091431,39.56428195640545,-1.7559099566054042
-108.22321868817195,39.582069414178804,-1.768391760014997
-108.22559827644277,39.599856697723006,-1.8696593134081
-108.22797997601347,39.61764380689588,-2.024384276688277
-108.2303637889449,39.63543074155506,-1.9354395268551847
-108.24231462635048,39.724362792151275,-1.8454010524709847
-108.25191354807154,39.795505276800206,-2.0345534512081014
-108.25431860861136,39.813290458456386,-1.8930594741284723
-108.26396023402052,39.884429422731635,-2.1049947835071943
-108.26637599669166,39.90221372249016,-2.2319422600632364
-108.26879390610355,39.919997845434786,-1.731968954837566
-108.27848705344225,39.99113256616845,-2.1776854479487353
-108.29309153709606,40.097829318095464,-2.0985110092803665
-108.29553320071551,40.11561148646865,-2.14599300748903
-108.30042304696151,40.151175287366286,-2.2001457407514455
-108.30777414612793,40.20451964688015,-2.0778247951471687
-108.1438844437995,39.15693338459236,-2.1198928843909206
-108.1462083630178,39.17472595202217,-1.9673053592886816
-108.14853434013615,39.192518349009575,-1.9343745147115496
-108.16721648050562,39.33485137239873,-1.5851581776843124
-108.17190773434176,39.370432914131264,-1.520947535329796
-108.17425648012096,39.38822342711512,-4.709246490642729
-108.17896021949352,39.42380393661979,-1.398953240293504
-108.18131521713225,39.44159393286086,-1.4976568718656214
-108.18367230277444,39.45938375657434,-1.5330195951065193
-108.18839274619191,39.49496288585724,-1.5236276372554538
-108.19075610803586,39.51275219114566,-1.6226672104682025
-108.19312156602062,39.53054132334442,-1.6798519348579428
-108.19548912218781,39.54833028231265,-2.520631233229293
-108.19785877858203,39.566119067909256,-1.743621172619011
-108.20023053725077,39.58390767999302,-1.7513098114844718
-108.20260440024451,39.60169611842255,-1.8598053013863685
-108.20498036961665,39.6194843830563,-1.8660075387040775
-108.20735844742352,39.637272473752546,-1.8625427967555992
-108.21212093658167,39.672848132764884,-1.9065931333703283
-108.23125564392124,39.81514378285983,-2.1583594817489034
-108.2384662675183,39.86850175971644,-2.2427378086355167
-108.2408740809936,39.8862874003167,-2.302741202016622
-108.2432840341066,39.90407286483418,-2.348620799706668
-108.24569612896154,39.92185815312454,-1.7523881980576492
-108.26993533843734,40.099701311661235,-2.1537852384840255
-108.2723711322084,40.117484651878684,-2.1432747077915115
-108.27480909321119,40.13526781412378,-2.0026737727465336
-108.11871392111784,39.14094581610617,-2.1143369848407754
-108.12103017875485,39.158739691824785,-2.01536217665665
-108.12334848749401,39.176533397797066,-2.000273381474042
-108.1396342461793,39.301084575166314,-1.6350094597596967
-108.14430589332757,39.33666909028336,-1.5359503349848664
-108.14664482243938,39.354461091224145,-1.4181282900726808
-108.14898582458625,39.37225292090158,-1.375877001476778
-108.15602128936231,39.42562738096455,-5.092612712696352
-108.15837060378894,39.44341852419858,-1.3713615943918942
-108.1607220013348,39.46120949547349,-1.4491147195730896
-108.16307548402543,39.47900029464964,-1.515371697324607
-108.16543105388925,39.496790921587255,-1.5277567800356826
-108.1677887129576,39.51458137614639,-1.5443195133667675
-108.17014846326472,39.53237165818693,-1.6621146610725823
-108.1725103068478,39.55016176756861,-1.696436953676023
-108.17487424574692,39.56795170415105,-1.7011125605059236
-108.17960841766838,39.60353105835559,-1.8407102270185445
-108.18197865478557,39.6213204756961,-1.8605795175224211
-108.18435099540854,39.63910971967403,-1.8883722012885211
-108.18672544159213,39.6568987901482,-1.876847940237733
-108.2010164509082,39.763629561485104,-2.0302698626764775
-108.2129839072532,39.85256707356316,-2.2955388594602804
-108.21538378151945,39.870354050917626,-2.299253219853368
-108.21778578832952,39.88814085291764,-2.2462929966965177
-108.22018992978008,39.90592747941968,-2.283907263652457
-108.22259620797078,39.923713930280066,-1.791409582372708
-108.22500462500435,39.94150020535498,-2.289073350831038
-108.23465972372757,40.01264354491698,-2.3233244277378966
-108.24434921294468,40.08378406036029,-2.2132102439004973
-108.24677697468849,40.101568746865276,-2.2115322246186095
-108.24920689647011,40.11935325613714,-2.1821072689407255
-108.09817386260852,39.16054158553519,-1.9881964534265593
-108.10975784641433,39.24951409986235,-1.2829866210703915
-108.12372650336904,39.35627550971232,-1.3209452423865395
-108.1260618397851,39.37406848137741,-1.2734412047068004
-108.12839924637795,39.39186128220495,-1.242173981301994
-108.133080278135,39.42744637079387,-1.2662295317950942
-108.13542390732685,39.44523865827806,-1.277803921084781
-108.13776961475088,39.46303077437035,-1.3303121478009623
-108.14011740242812,39.480822718931755,-1.4556799865354966
-108.14246727238253,39.49861449182312,-1.523619990754949
-108.14481922664103,39.516406092905164,-1.538271225097809
-108.14717326723336,39.534197522038426,-1.5725955109370786
-108.14952939619222,39.55198877908328,-1.7216775800138486
-108.1518876155532,39.56977986389997,-3.0244916681809597
-108.15661033363875,39.60536151628889,-1.8213408750913709
-108.15897483644918,39.623152083580806,-1.8339409947816148
-108.16134143783347,39.64094247808386,-1.881471284884956
-108.16371013984198,39.65873269965745,-1.8732063956234135
-108.16608094452792,39.676522748160885,-1.8803339578465528
-108.18273562539119,39.80104822986474,-2.001149746061451
-108.19229916297726,39.872201818656265,-2.2572220846409974
-108.19469536102547,39.889989779281656,-2.2384532778109674
-108.19709368871392,39.90777756499262,-1.8492741301009967
-108.20189674139483,39.943352611098994,-2.2849035458055513
-108.20430147058651,39.96113987120791,-1.938326819822746
-108.22119455822849,40.08564577026313,-2.3255003068952043
-108.22361645090236,40.10343162243988,-2.265044489431397
-108.22604049855812,40.12121729797505,-2.237382021184758
-108.22846670332753,40.13900279672364,-2.1960068723347916
-108.2308950673454,40.15678811854043,-1.9259108175979849
-108.23819313628437,40.21014302094573,-1.971173367295548
-108.0776225820233,39.18013503940611,-1.937568160251232
-108.07993170730649,39.19793084552004,-1.9386885904704936
-108.09847851075278,39.34029120237993,-1.3278547334519049
-108.10080611612902,39.358085483430166,-1.2832715233988083
-108.10313578480763,39.375879594343864,-1.216145231701706
-108.10546751879082,39.39367353498345,-1.194190456996308
-108.10780132008368,39.411467305211225,-1.202807768458784
-108.1124751326331,39.44705433387963,-1.256128408050297
-108.1148151479142,39.46484759204405,-1.276412497907127
-108.11715723855409,39.4826406792442,-1.3843202401818815
-108.11950140657227,39.50043359534158,-1.5116862951848389
-108.12184765399111,39.51822634019754,-1.523969418034005
-108.12419598283594,39.53601891367328,-1.623058938329242
-108.12654639513497,39.55381131562978,-1.688201227168716
-108.12889889291931,39.57160354592795,-1.7075927810169207
-108.13125347822303,39.5893956044285,-1.7383985907744948
-108.1336101530831,39.60718749099197,-1.8231175942276925
-108.13832977963472,39.6427707477491,-1.8697905621288151
-108.14069273541489,39.66056211766308,-1.855923468498516
-108.14305778892862,39.67835331508062,-1.8682968694275317
-108.18598981789596,39.99856521104597,-2.3483677485950225
-108.19803775065954,40.08750292206274,-2.256567472337693
-108.2004537721348,40.105289937120205,-2.2690863956785043
-108.20287194353298,40.12307677612636,-2.2603499174883828
-108.20529226698115,40.14086343893685,-2.2162470609692093
-108.20771474460942,40.15864992540715,-2.2156464548104364
-108.05245509628014,39.16413212758982,-1.9341291077571057
-108.05475656172116,39.18192923283921,-1.9370202536100904
-108.0570600657726,39.19972616987454,-1.9129852977154171
-108.05936561040386,39.21752293856036,-1.8808868543264747
-108.0755617250799,39.34209559416963,-1.293457289420214
-108.07788366558711,39.35989101116672,-1.2208267129614412
-108.08020766452604,39.37768625858883,-1.060877882968863
-108.0825337238945,39.39548133629902,-0.988118966338214
-108.0848618456931,39.4132762441602,-1.0436472027350572
-108.08719203192535,39.43107098203513,-1.1758260535401537
-108.08952428459764,39.44886554978643,-1.2331044310287271
-108.09185860571925,39.46665994727653,-1.2560518082925325
-108.09419499730228,39.48445417436774,-1.35123631421646
-108.09653346136179,39.5022482309222,-1.4490920870547594
-108.0988739999157,39.52004211680189,-1.5489931300547823
-108.10121661498482,39.53783583186862,-1.6653580548872626
-108.10356130859289,39.555629375984076,-1.6542775199080657
-108.10590808276653,39.57342274900978,-1.6830604796462356
-108.10825693953531,39.59121595080707,-1.7708200370924687
-108.11060788093167,39.60900898123715,-1.836335210762812
-108.11767323325476,39.66238704293381,-5.408285647940503
-108.12003253354462,39.68017938650391,-5.06029865913782
-108.13186049854734,39.769138520603214,-2.129840658424714
-108.1437410915434,39.85809333559587,-2.0103495529940867
-108.14612354824845,39.87588377875374,-2.039143025537235
-108.17728894344484,40.10714368964432,-2.2283529003455658
-108.1797012364584,40.12493168932785,-2.220547276540574
-108.1821156764552,40.14271951340535,-2.1858883439880143
-108.18453226556063,40.160507161732966,-2.191140918400757
-108.0318885028091,39.18371900642858,-1.9121893573135915
-108.03418638365937,39.201517071656276,-1.8824852960385732
-108.05495915661392,39.361692091713834,-1.1828051003083229
-108.05727748381544,39.37948847290297,-0.9944365292648908
-108.0595978665685,39.39728468494111,-0.81981238060109
-108.06192030686934,39.41508072769184,-0.943843780616162
-108.06424480671699,39.4328766010185,-1.1344009650018314
-108.06657136811337,39.45067230478436,-1.2191041632878588
-108.06889999306333,39.46846783885252,-1.2520276340744023
-108.07123068357448,39.48626320308592,-1.3534668304551112
-108.0735634416574,39.50405839734729,-1.4355975425066956
-108.07589826932553,39.521853421499294,-1.5347487143469676
-108.07823516859524,39.5396482754044,-1.6129441877528152
-108.08057414148573,39.55744295892491,-1.685690663385201
-108.08291519001912,39.57523747192297,-1.682324279771114
-108.08525831622049,39.593031814260584,-1.7286263566351023
-108.13494752524751,39.96667333471273,-2.2641835928546845
-108.1541219698945,40.10899287875314,-2.014018154446572
-108.1565283824011,40.12678203631919,-2.2519892591059083
-108.00901841011652,39.18550435898056,-1.8791368225321
-108.01131066580061,39.20330354967047,-1.8675572186337333
-108.03434524755373,39.38128623607972,-1.0382775326311795
-108.03665995169521,39.399083579701994,-0.96356011826331
-108.03897670849923,39.41688075459716,-1.0289827178354096
-108.04129551996036,39.43467776062924,-5.491744693769654
-108.04361638807606,39.45247459766213,-5.2032513547277075
-108.04593931484666,39.47027126555953,-1.2600914867151924
-108.04826430227537,39.48806776418501,-1.3699403161487158
-108.05059135236827,39.505864093401996,-1.4892473614963635
-108.05292046713431,39.52366025307375,-1.5163066079854817
-108.05525164858535,39.54145624306337,-1.619113422535971
-108.06225761321024,39.59484319356821,-1.7754958491542143
-108.06459708157757,39.61263850345728,-1.797487949324716
-108.09756862874234,39.86175489024143,-2.085828267876154
-107.9861462884757,39.18728528930425,-1.8054867554818337
-107.99072157166013,39.22288574945652,-1.755445445683999
-108.01141096062173,39.38307954691527,-1.1596014320502768
-108.0137199841599,39.40087801937668,-1.1301768545609547
-108.0160310554725,39.41867632367007,-1.1374010157446162
-108.01834417654963,39.43647445966006,-1.1522979598748615
-108.02297657597236,39.47207022618784,-1.3062381256674582
-108.02529585831257,39.489867856454154,-1.435409483297871
-108.02761719840649,39.50766531787422,-1.4754316449117513
-108.02994059825859,39.52546261031195,-1.5002686290065257
-108.03226605987624,39.543259733631054,-1.641609489335547
-108.03692317645194,39.578853472367676,-1.679022536843387
-108.03925483543915,39.59665008751189,-1.7618824178460768
-108.04158856425018,39.61444653299095,-1.8191590700984668
-108.06975549510649,39.82799059482156,-2.1694040449909195
-108.076844257069,39.881372761804805,-2.2176108205422156
-108.08632538472447,39.952546577525524,-2.2624387596547617
-107.96099316252332,39.1712601967869,-1.8222956344757677
-107.96327214272165,39.189061796211476,-1.7585272344961949
-107.96555314219583,39.206863229630635,-1.7543105987076142
-107.9678361628977,39.22466449691142,-1.725494399532712
-107.97240827580593,39.26026653252556,-1.6586117325683465
-107.99077796885068,39.402668002763,-1.166374976414121
-107.99308335268168,39.42046743370716,-1.1753248574506692
-107.99539078138183,39.438266696906396,-1.1896316471680717
-107.99770025693962,39.45606579222586,-1.2872145510830335
-108.00001178134644,39.47386471953053,-1.3758175658034215
-108.00232535659653,39.491663478685254,-1.4317157224646118
-108.004640984687,39.509462069554715,-1.4558134029233365
-108.00695866761781,39.52726049200344,-1.4806743899248949
-108.00927840739182,39.54505874589583,-1.569554535512799
-108.05138774408641,39.865398337295474,-2.2575090321631133
-108.05374694828049,39.883193362644214,-2.259578686106514
-107.94039597769223,39.19083387851688,-1.7220333517282451
-107.94267134613148,39.20863642920073,-1.7113181271137228
-107.94494873095339,39.22643881429592,-1.6934032894886462
-107.949509557549,39.262043087190406,-1.6777174957921592
-107.95179300323156,39.27984497472438,-1.2233422908372038
-107.96553625428434,39.386652806761546,-4.067481286483667
-107.96783391065846,39.40445352866153,-1.225585258604248
-107.97013360502224,39.42225408350787,-1.2417657744412776
-107.97243533935686,39.44005447116649,-1.3010303857797418
-107.97473911564639,39.457854691503165,-1.3802974814294209
-107.97704493587771,39.47565474438352,-1.3945473161820845
-107.97935280204058,39.49345462967301,-1.4458339160840146
-107.98397468013431,39.52905389694057,-1.5245708685951729
-107.98628869605896,39.54685327864882,-1.6170952613749965
-108.01187887222784,39.74263535098839,-2.128348914533605
-108.03064754198121,39.885009431339704,-2.24576858320534
-107.91751779822805,39.19260153503779,-1.7341618369296123
-107.91978753368491,39.21040520025152,-1.737435998906396
-107.92205928067662,39.22820870042504,-1.6737976236407406
-107.92660881705078,39.26381520512405,-0.7950574662561867
-107.94259584465476,39.388432753378595,-1.358806920553952
-107.94488781447708,39.406234595875674,-1.3471887275428776
-107.94947785537745,39.44183778124138,-1.3840756588706031
-107.95177593041181,39.459639123842976,-1.4027370107882335
-107.9540760444779,39.47744029954546,-1.419750601393286
-107.95637819956096,39.495241308214915,-1.4368750095771845
-107.9609886407333,39.53084282391846,-1.5922349112865386
-107.86986439201092,38.99850139835104,-1.947903938768571
-107.89237551338675,39.17655982322473,-1.881645084769722
-107.89463760917253,39.194364764594305,-1.8666735293005745
-107.89690170970395,39.21216954160196,-1.82541905326326
-107.89916781691964,39.229974154116604,-1.8151483996270972
-107.90597819810041,39.28338700338982,-0.7324025973943856
-107.92422799469331,39.42581399761179,-4.877864275600027
-107.92651833434924,39.44361662593491,-5.130413014798567
-107.92881070614602,39.46141908804796,-1.4089481679011595
-107.9311051120616,39.47922138381786,-1.4213613035661692
-107.93340155407672,39.4970235131113,-1.5562087618093985
-107.93570003417501,39.5148254757949,-1.5725346826290785
-107.9380005543429,39.53262727173507,-1.6534165676117398
-107.87175541537185,39.19612356600934,-1.807810216056758
-107.87401387903918,39.21392945207378,-1.7956958182993688
-107.8762743445374,39.231735174191186,-1.7811088899692218
-107.87853681380355,39.24954073223097,-1.7678222647393331
-107.88080128877736,39.26734612606243,-1.7624002347778078
-107.88306777140141,39.28515135555465,-0.7576188557761396
-107.90355678118061,39.445391004053675,-1.4508510161858812
-107.9058434477619,39.46319458292357,-1.4867819820382082
-107.90813214354621,39.48099799600498,-1.512588508952485
-107.91042287050979,39.49880124316527,-1.5437852073847411
-107.91271563063177,39.51660432427163,-1.625195703295177
-107.91501042589404,39.53440723919117,-1.6627801498359087
-107.93344229181969,39.6768245598192,-1.8251314145327169
-107.84887122167495,39.19787793810852,-0.5808043683680901
-107.85337886838774,39.2334917594721,-1.731067112522096
-107.85789451073269,39.269104926706454,-1.714110588014412
-107.86015533510732,39.28691126469982,-1.7216112650260724
-107.86241816420365,39.304717438770105,-1.6970045231692648
-107.88059320078287,39.447160914407135,-1.488394069085997
-107.88287416017525,39.46496560727807,-1.4953251731090498
-107.88515714385204,39.48277013491393,-1.5329222104419638
-107.88744215378497,39.50057449718272,-1.6182929441235971
-107.88972919194866,39.518378693952286,-1.648778449845892
-107.89201826032054,39.53618272509031,-1.658508703259001
-107.8304813933312,39.235243908785485,-1.6800065806030446
-107.83498572990769,39.2708592858979,-1.6700136462698458
-107.83724089409199,39.28866672964795,-1.6654812748267969
-107.83949805812136,39.30647401002091,-1.683202791382272
-107.85762759807012,39.44892635580751,-1.5307521782367557
-107.85990284830466,39.46673215992249,-1.5475988251973218
-107.86218011790217,39.48453779935459,-1.6112545796425557
-107.86445940882989,39.5023432739724,-1.6249157796770728
-107.86674072305789,39.5201485836444,-1.639653139866455
-107.86902406255908,39.537953728238904,-1.655830329263496
-107.87130942930916,39.55575870762409,-3.6049136041402208
-107.94082301969651,40.08983060685319,-1.984590167279914
-107.9502324085574,40.16102875601848,-2.037954439518686
-107.8098274421506,39.25480049299887,-0.4953226382673409
-107.81207495117451,39.27260920246331,-1.6246831706256804
-107.8278634276697,39.39726560578041,-4.28145329055482
-107.8323924513258,39.4328802504675,-1.566226255788574
-107.83465997795928,39.450687327069815,-1.5615981786356703
-107.83692951707157,39.46849423967073,-1.5483804111465356
-107.83920107062256,39.486300988139675,-1.5925689854347311
-107.841474640575,39.50410757234584,-1.6155601769921122
-107.8437502288944,39.52191399215834,-1.6434223822634435
-107.84602783754916,39.53972024744613,-1.6345306031891222
-107.92938413335762,40.18063474652317,-2.1465491010083726
-107.93173790446598,40.19843482089837,-1.9526467594398895
-107.78020668973794,39.2031144668088,-1.590382187484174
-107.78244258665082,39.22092476170617,-1.646533752236971
-107.78916217940818,39.274354675232054,-1.5770598720345066
-107.80491090480966,39.399018791834116,-1.5356593460729628
-107.807168714026,39.41682730012944,-1.5417121479826144
-107.80942852689624,39.434635645231936,-1.5404985862537492
-107.81169034537011,39.45244382701189,-1.5645070419770393
-107.81395417140024,39.47025184533947,-1.5871151243501842
-107.81622000694199,39.48805970008468,-1.600331731829412
-107.81848785395358,39.505867391117384,-1.6036032637842563
-107.82075771439602,39.52367491830731,-1.60192627637949
-107.82302959023316,39.54148228152402,-1.6112720791924593
-107.82530348343167,39.55928948063694,-1.643312235892856
-107.82757939596101,39.57709651551535,-1.6517009339984303
-107.9038304132152,40.164635666625976,-1.9185532889038075
-107.90617617537337,40.182437038687276,-1.938967944344182
-107.90852402761593,40.200238241844254,-1.9425100143691825
-107.75731454500091,39.20485110995629,-1.6508551957580122
-107.75954479542277,39.222662500207626,-1.6440642331978994
-107.76177702336729,39.24047372922312,-1.637985082649919
-107.7640112307493,39.25828479687523,-1.6551360485976263
-107.76624741948639,39.276095703036304,-1.5614201361890596
-107.78420848918458,39.41857712328216,-1.5336341013485306
-107.78646259686347,39.43638657025599,-1.6574874970726352
-107.78871870522516,39.45419585445441,-1.6795701491542003
-107.79097681621774,39.47200497574818,-1.6820508008489463
-107.79323693179205,39.48981393400797,-1.6653695620462887
-107.7954990539018,39.50762272910422,-1.7064616345570012
-107.73664502667252,39.224395800818975,-1.646703999725056
-107.73887160134403,39.24220812298294,-1.617949033707862
-107.7411001505787,39.26002028432263,-1.5734403698150283
-107.74333067628967,39.277832284710996,-1.5756705121296304
-107.7567554440387,39.38470089993101,-1.6478123364359396
-107.76124626560606,39.42032247827816,-1.645136113893147
-107.76349466614836,39.438133024364255,-1.599020770216222
-107.76574506244981,39.45594340822079,-1.5793699470280531
-107.76799745645395,39.47375362971917,-1.6838670404572769
-107.77025185010717,39.491563688730636,-1.6923396984426446
-107.77250824535857,39.50937358512632,-1.7172134230119942
-107.71818709393229,39.26175132722704,-1.595601575223663
-107.72041195470126,39.27956441909382,-1.562373939552579
-107.72263878897637,39.29737735042114,-1.529847868948129
-107.73156589946264,39.36862746779954,-1.621350395780321
-107.73380263003575,39.38643959452607,-1.6342500305041243
-107.7360413456412,39.40425155995076,-1.6393312994944484
-107.73828204820964,39.42206336394602,-1.643342872888221
-107.74052473967456,39.439875006384156,-1.6462736367003084
-107.7427694219722,39.45768648713733,-1.5756291478281408
-107.74501609704159,39.475497806077556,-1.5631706320139942
-107.74726476682454,39.4933089630767,-1.6610382259397172
-107.74951543326567,39.51111995800648,-1.6865971058338445
-107.75176809831237,39.52893079073851,-1.6427084123995643
-107.70861679668089,39.37036060545236,-1.6096299805448175
-107.71084783100095,39.38817382414331,-1.6133076614330408
-107.71308084543764,39.40598688207386,-1.6192520676517888
-107.71531584191719,39.423799779117104,-1.6213687550304798
-107.7175528223685,39.441612515145934,-1.6233271357192027
-107.71979178872331,39.4594250900331,-1.6178546411519288
-107.72203274291614,39.47723750365127,-1.6211526828902851
-107.72427568688421,39.495049755872905,-1.6293294070129691
-107.72652062256766,39.51286184657036,-1.656870488632208
-107.72876755190929,39.530673775615824,-1.6140076790192968
-107.73101647685479,39.54848554288139,-1.643964750998816
-107.68789105184993,39.38990358761918,-1.6078362716552614
-107.69011836319174,39.40771773529565,-1.5979512076158688
-107.69234765165344,39.42553172262561,-1.5973968241100125
-107.69457891915941,39.44334554948261,-1.604029423600169
-107.6968121676369,39.46115921574001,-1.606033748424026
-107.69904739901585,39.47897272127104,-1.611524109488063
-107.70128461522903,39.496786065948854,-1.6127202466447867
-107.7035238182119,39.51459924964637,-1.5885574708282857
-107.70576500990283,39.53241227223644,-1.5843992041260546
-107.70800819224289,39.55022513359172,-1.593820552224286
-107.66271266145299,39.373813489450484,-1.613808832200459
-107.66715390382642,39.409444118454246,-1.6120506539249944
-107.67160303497928,39.44507410823007,-1.5915583624280518
-107.67383056364947,39.46288886309275,-1.576810623810181
-107.67606007028184,39.48070345777049,-1.5585853720439449
-107.67829155680455,39.49851789213699,-1.5199086802231054
-107.6805250251486,39.516332166065844,-1.5330621152519135
-107.68276047724771,39.53414627943046,-1.5560512534822564
-107.68499791503842,39.55196023210416,-1.5799546742896888
-107.63092151805802,39.30426573243197,-1.6442694957890605
-107.63533565918303,39.33989980049386,-1.6472426696876028
-107.63754566824221,39.35771659643352,-1.6435605218271196
-107.65084698170037,39.46461403092889,-1.5450648452550944
-107.65307076165793,39.48242971198597,-1.5027001785493554
-107.65529651655922,39.500245233272565,-1.450843668964806
-107.65752424833066,39.51806059466284,-1.4612406999995868
-107.65975395890143,39.53587579603085,-1.4886643242941806
-107.66421932417163,39.57150571819562,-3.364843919862277
-107.62786142673163,39.46633471808878,-1.515938407096991
-107.63007947809075,39.484151482756744,-1.4427776435131907
-107.63229949944422,39.50196808819365,-1.4258016981279642
-107.63452149271386,39.51978453427432,-1.4255532738105898
-107.63674545982431,39.537600820873415,-1.444102335894837
-107.63897140270299,39.55541694786547,-3.462013930625972
-107.64119932328005,39.57323291512485,-3.346073345771731
-107.58944251850302,39.343321571887046,-2.9180577072627925
-107.60266354597417,39.45023291933799,-1.4942585621100326
-107.6048739036881,39.468050923415625,-1.4720152703259173
-107.6070862245297,39.485868768924824,-1.420394446702345
-107.60930051041346,39.503686455741175,-1.4616466838433473
-107.6115167632567,39.52150398374007,-4.274437753156766
-107.61373498497946,39.53932135279678,-3.551746328979887
-107.56649302100178,39.34502576271546,-1.7794338860388237
-107.57967978728519,39.45194356414359,-1.498781783661947
-107.58188441751741,39.46976264575543,-1.451319069964328
-107.58409100592694,39.487581569335134,-1.4193031746695963
-107.58629955442372,39.50540033475888,-1.4270520433047322
-107.58851006492048,39.523218941902684,-1.4328718799284488
-107.59072253933272,39.54103739064244,-1.512419848826012
-107.59293697957867,39.558855680853895,-3.052386572377765
-107.50235083142452,39.008094989316106,-2.000637807200063
-107.50450151298908,39.02591904346348,-1.867625512547714
-107.51960976815383,39.15068309089332,-1.7871936772400543
-107.54135629722113,39.32890423335684,-1.8344221307770296
-107.54354157861688,39.34672548877312,-1.8077931711833457
-107.55669407232658,39.4536497275816,-1.525662262922826
-107.55889297316988,39.47146988395704,-4.066380475336836
-107.56109382723734,39.489289882835365,-1.44398349790873
-107.56329663643443,39.50710972409336,-1.436618223622121
-107.56550140266927,39.52492940760763,-1.493644092189616
-107.56770812785275,39.54274893325468,-3.148717131935185
-107.49240384731527,39.116718408586884,-1.9102571811951168
-107.49671877998983,39.152366629031526,-1.8771414214820763
-107.5162309600944,39.3127759455544,-1.8660138072459032
-107.51840861160218,39.33059842523061,-1.8559246463885877
-107.52932590415901,39.419708481369824,-1.684770922510442
-107.53151518286552,39.437530023296596,-1.643717882116122
-107.53370640604693,39.45535140850482,-3.081494194090452
-107.54029176140786,39.50881462259401,-3.1789524854239177
-107.4695222291851,39.11839539105576,-1.902641324673825
-107.47167309935072,39.136220637823996,-1.8824068822739808
-107.47382587731009,39.15404573045437,-1.880846734116745
-107.49328703500143,39.31446460816213,-1.7599828946614142
-107.50634774303154,39.421403541790816,-1.7145895153751969
-107.51509360943116,39.492693044510666,-1.6082537249989703
-107.51728493430898,39.51051502911312,-1.589192275669582
-107.44449537769984,39.102241484453515,-2.1687407178792952
-107.44663870510423,39.12006794118756,-1.900988867158759
-107.44878393358884,39.13789424442236,-1.8981710166106691
-107.48772523933216,39.458741318232356,-2.638085148303183
-107.41521388385061,39.05042510143069,-1.982485698897258
-107.4173458949654,39.068253069598114,-1.982627019737732
-107.4194797968015,39.08608088513815,-1.9667364860230188
-107.42161559118475,39.10390854793297,-1.8571287713135225
