lon,lat,value
-107.4194797968015,39.08608088513815,-1.2795930096801649
-107.42161559118475,39.10390854793297,-2.1848573780159084
-107.42589286490906,39.13956341481507,-2.151894652350975
-107.43232301539507,39.19304456659628,-2.1737766879349376
-107.46255771600137,39.4426049618059,-2.085684876332094
-107.38810197500068,39.01642609484139,-1.3779110108478263
-107.39022459397735,39.03425541578255,-2.3462370686486
-107.39660375151614,39.08774246686811,-1.263791687065367
-107.39873391029452,39.1055711795936,-1.2670240511348014
-107.40086595857676,39.12339973997213,-2.188197489780703
-107.44390655223368,39.479938772800374,-1.373711055320086
-107.36313141765409,39.00024854549223,-1.286556691962152
-107.36524654309686,39.01807906280915,-2.1284966601763813
-107.37160318001177,39.07156970679796,-1.3863849209085286
-107.3758503399009,39.107229378324455,-1.2566121615558226
-107.3529648848782,39.108883143017295,-1.4208603247190204
