lon,lat,value
-98.89305041985212,32.33553926407796,-13.350231941526491
-98.89302919232753,32.35358187634004,-13.4741042621075
-98.8930079458137,32.37162443690716,-13.574024858186252
-98.89298668029514,32.38966694576415,-13.383002206731314
-98.89296539575635,32.4077094028958,-12.93109531461786
-98.89292276955607,32.44379416192259,-12.622660705199229
-98.89290142786348,32.461836463787485,-12.504776168693777
-98.8928586872155,32.497920912144906,-12.416173967742068
-98.89281587011305,32.53400515323881,-12.488019425929226
-98.89277297643095,32.570089186949126,-12.808428889750225
-98.89275150083331,32.588131125998004,-13.05661586939962
-98.89273000604365,32.6061730131561,-13.313865046630298
-98.89270849204624,32.624214848408485,-13.473988971275958
-98.89268695882528,32.64225663174029,-13.59391212533296
-98.89266540636501,32.660298363136626,-13.702627598625966
-98.89264383464963,32.67834004258264,-13.993975079906877
-98.8926222436633,32.69638167006347,-13.76792916964848
-98.89260063339015,32.71442324556435,-13.835616568050275
-98.89257900381432,32.73246476907046,-13.88065590533963
-98.89255735491992,32.75050624056702,-13.897184445737102
-98.89253568669103,32.7685476600393,-13.865828241734146
-98.89251399911171,32.786589027472566,-13.936248129890815
-98.89249229216604,32.804630342852086,-13.941711104127846
-98.89247056583797,32.82267160616322,-13.99918381836093
-98.89236164290142,32.912877141179905,-14.455870117114545
-98.8922960555237,32.9669998364334,-14.551362153877715
-98.89218635246782,33.0572032843365,-14.721742824416394
-98.89216435309662,33.07524381715917,-14.83272903195228
-98.89212029546387,33.111324725931446,-14.71103105006312
-98.89205406154359,33.16544569669216,-14.978966778283567
-98.89203194417897,33.183485915582494,-14.912788321373228
-98.8918319983828,33.34584552715009,-12.605260782156172
-98.87179868233292,32.335519460304596,-13.567027453749356
-98.87174776841485,32.37160460567615,-13.351467684022754
-98.87172227729346,32.38964710079628,-13.01795507369552
-98.87169676337241,32.40768954418574,-12.601588081548911
-98.87167122663314,32.42573193582937,-12.454004845586232
-98.87164566705701,32.44377427571206,-12.36857023135291
-98.87162008462535,32.461816563818665,-12.1962000263314
-98.87159447931951,32.479858800134124,-12.043564487822367
-98.8715688511208,32.497900984643366,-11.993337839778388
-98.87154320001048,32.51594311733135,-12.032239255527504
-98.87146610902235,32.57006920431748,-12.62075772801633
-98.87144036607793,32.58811112957031,-12.576940187927804
-98.8714146001279,32.60615300292694,-13.122518062488464
-98.87138881115344,32.624194824372445,-13.227040117076678
-98.8713629991356,32.64223659389194,-13.651586953731728
-98.87133716405549,32.66027831147051,-13.688239562078524
-98.87131130589414,32.678319977093324,-13.895331758054953
-98.87128542463259,32.696361590745525,-13.839186961559552
-98.87125952025183,32.71440315241231,-13.81174197016636
-98.87123359273282,32.73244466207885,-13.891106015355918
-98.87120764205655,32.7504861197304,-14.001251227526058
-98.8711816682039,32.76852752535218,-13.867204007715236
-98.87115567115579,32.78656887892947,-13.943437364811126
-98.87112965089307,32.80461018044756,-13.947274102291615
-98.87107754064719,32.84069262724733,-14.32449333204886
-98.87102533731273,32.876774865634175,-14.21216304751144
-98.87089442070251,32.966979549028004,-14.66973157630551
-98.87081559000328,33.02110173271801,-14.735966350979275
-98.87078926619817,33.03914235613671,-14.702215820346163
-98.87073654811303,33.07522344617061,-14.661213077252889
-98.87068373593101,33.11130432703724,-14.794605624448192
-98.87020416593704,33.436022823478275,-13.783671004038094
-98.87017729698756,33.454062241240386,-12.856783252818284
-98.8508421489498,32.15506741323271,-12.938387504905082
-98.8505173039453,32.35353865935435,-13.43417288007218
-98.85048761379706,32.37158118997653,-13.224183900087995
-98.85042815380673,32.407666096040295,-12.395888314057355
-98.8503983839213,32.42570847145152,-12.159919757752771
-98.8503387642614,32.461793066957014,-11.48129125341742
-98.85030891444342,32.47983528702106,-11.247317348711723
-98.8502790379377,32.49787745527253,-11.148950100946594
-98.8502491347224,32.51591957169635,-11.224738497456912
-98.85021920477571,32.53396163627753,-11.456822136685192
-98.85015926460049,32.57004560985184,-12.2877826518518
-98.85012925432811,32.588087518815016,-12.632092509787
-98.85009921723662,32.6061293758756,-12.771512115669406
-98.85006915330399,32.624171181018646,-13.157687753000124
-98.8500390625082,32.64221293422926,-13.542316512144463
-98.85000894482718,32.660254635492564,-13.70633113767776
-98.8499486287211,32.696337882117724,-13.994221209509746
-98.84991843025173,32.71437942744992,-14.006141166848256
-98.84988820480862,32.732420920775446,-14.123797124691215
-98.84985795236953,32.75046236207952,-14.14800332210496
-98.84982767291223,32.76850375134736,-14.06759508574741
-98.84970628445497,32.840668787761985,-14.367706423055512
-98.84967586957193,32.85870991662798,-14.28428771251917
-98.84964542753657,32.87675099336961,-14.213651464337053
-98.84958446191919,32.91283299042133,-14.327959870845437
-98.8495233874228,32.948914778800415,-14.387324196315694
-98.84949280928863,32.96695559470134,-14.487922912216646
-98.84940091107079,33.02107772907558,-14.76183847256824
-98.84937022365084,33.03911833604256,-14.70630766078468
-98.84933950885272,33.05715889073994,-14.749672708014693
-98.84930876665365,33.075199393153305,-14.575490576873833
-98.84927799703088,33.09323984326822,-14.690291700233072
-98.84921637542284,33.12932058654542,-14.823401095678904
-98.84868813315514,33.43599843976959,-13.697092790330874
-98.84865681022447,33.45403784092687,-13.761690894082411
-98.82963243396566,32.155040636945024,-13.02695693627211
-98.8295988540793,32.17308371688356,-12.982912358329123
-98.82956524412907,32.191126745261435,-12.974208957767225
-98.82953160409058,32.20916972206322,-12.832288626937304
-98.82932913063793,32.317426498915665,-13.678817192013431
-98.82926139767122,32.35351167789573,-13.056653090014292
-98.82922748573668,32.37155418982255,-12.862196359526434
-98.82919354346843,32.38959665002027,-12.43272695649922
-98.82915957084177,32.40763905847373,-12.273119296177889
-98.82912556783191,32.42568141516773,-11.638766211220467
-98.82909153441405,32.44372372008714,-11.008695761575456
-98.8290574705634,32.461765973216835,-10.92582388226367
-98.82902337625505,32.47980817454172,-10.809629985214777
-98.82898925146415,32.497850324046695,-10.745650129903
-98.82895509616576,32.51589242171671,-10.795005346811044
-98.82885244697577,32.57001840356661,-11.57267949427887
-98.82881816939744,32.58806029374653,-12.37308455758504
-98.82878386118645,32.606102132016495,-12.58811559287846
-98.8287495223177,32.62414391836153,-12.80932752581638
-98.82871515276602,32.64218565276675,-13.2359282911338
-98.82868075250619,32.66022733521724,-13.608953967223403
-98.82864632151299,32.67826896569814,-13.836944096067825
-98.82861185976117,32.69631054419457,-13.96459459008157
-98.8285773672254,32.71435207069171,-14.032993002734043
-98.8285428438804,32.73239354517475,-14.167744003264325
-98.82850828970074,32.750434967628884,-14.189121958392166
-98.82833505539261,32.8406412989498,-14.060091855606364
-98.82826554493518,32.876723466760424,-14.116475814302754
-98.82823074316104,32.89476447245333,-14.156997084133998
-98.82819591032242,32.912805425985106,-14.180028086820336
-98.82816104639357,32.9308463273412,-14.17444479872194
-98.82809122516221,32.96692797346812,-14.528465693655406
-98.82798625949373,33.021050050977415,-14.628612260532236
-98.82795120848166,33.03909063897429,-14.59771096406944
-98.82791612619843,33.05713117469396,-14.620501684592533
-98.82784586771437,33.09321208924405,-14.615185929561388
-98.82781069146148,33.11125246804571,-14.67401993543924
-98.82777548383321,33.129292794512615,-14.715576639565365
-98.82738612164816,33.327732927470805,-14.389111487161978
-98.80846047555292,32.136967195534154,-13.02419788531908
-98.80842274902106,32.15501030593888,-13.001183753608386
-98.80838498871002,32.17305336479024,-12.989415002567322
-98.80834719459243,32.191096372072785,-12.972122607723016
-98.80830936664087,32.20913932777109,-13.95669709031286
-98.80789101826,32.40760843150249,-11.715459608861009
-98.80785278215049,32.42565076699445,-10.966424465853436
-98.80781451184747,32.443693050703544,-10.74400813798175
-98.80777620732306,32.46173528261464,-10.449755603102185
-98.80773786854927,32.47977746271263,-10.11732472670157
-98.8076994954981,32.497819590982424,-9.916047429878756
-98.80766108814154,32.51586166740892,-10.1153105767361
-98.80762264645152,32.53390369197711,-10.439121804118257
-98.80758417039992,32.55194566467193,-10.788746211874404
-98.8075456599586,32.569987585478394,-11.040123726092087
-98.80750711509938,32.58802945438148,-11.666396557426316
-98.80746853579406,32.60607127136625,-12.29223512416501
-98.80742992201434,32.62411303641775,-12.676738744480351
-98.80739127373195,32.64215474952103,-12.960443604120488
-98.80735259091855,32.660196410661236,-13.417131137580563
-98.80731387354577,32.678238019823425,-13.82231839719533
-98.80727512158519,32.69627957699276,-14.021785223207868
-98.80723633500835,32.71432108215439,-14.09064766678626
-98.8071975137868,32.7323625352935,-14.386477117032912
-98.80715865789197,32.750403936395266,-14.46051184371225
-98.80711976729532,32.76844528544494,-14.318700742524138
-98.80708084196824,32.78648658242774,-14.274858313118584
-98.80696385731783,32.840610160827616,-14.038893444931142
-98.80692479278223,32.85865124939574,-14.026668298943598
-98.80688569337258,32.876692285823495,-14.053296544323516
-98.80684655906009,32.89473327009625,-14.010481898764612
-98.80680738981584,32.912774202199394,-14.052986897598696
-98.80676818561095,32.93081508211832,-14.329423249814162
-98.80668967220335,32.9668966853453,-14.431568227096417
-98.80661101860515,33.002978079660814,-14.582825164762797
-98.8065716391619,33.02101869844051,-14.556694230722456
-98.80653222458369,33.039059264948875,-14.57067709373406
-98.8064927748413,33.05709977917145,-14.533069762481649
-98.80645328990555,33.07514024109381,-14.596575766497466
-98.80641376974714,33.09318065070154,-14.688777675287312
-98.80637421433677,33.111221007980284,-14.68917065531748
-98.80633462364507,33.12926131291564,-14.662623140568137
-98.80629499764271,33.14730156549328,-14.77083434385256
-98.8062553363002,33.16534176569889,-14.978719047613543
-98.80504891526044,33.706523348682914,-10.649016073557409
-98.78721309785567,32.15497642023267,-12.987383770951668
-98.78717115714731,32.17301945552551,-12.889391458662818
-98.78712917888974,32.19106243924044,-13.993660185179795
-98.78704510960529,32.227148251874844,-13.808799636077628
-98.78683427714799,32.31736187976956,-13.401917121354648
-98.78679199739791,32.335404450307315,-13.237136766106088
-98.78662249984383,32.407574215145225,-11.004252703745
-98.78658003066255,32.425616526950336,-10.677644911084826
-98.7865375235023,32.443658786963354,-10.269675638415093
-98.78649497833207,32.4617009951691,-9.164311403910158
-98.78645239512082,32.4797431515525,-8.892919074265473
-98.78640977383743,32.49778525609842,-8.794078000600155
-98.7863671144508,32.51582730879176,-8.912607569074394
-98.7863244169297,32.53386930961751,-9.279478287077266
-98.78628168124297,32.55191125856058,-10.382785690354002
-98.78615324487603,32.60603679394372,-11.885346157826232
-98.78611035621365,32.624078535206145,-12.484441866883891
-98.78606742922891,32.64212022451102,-12.82030971360569
-98.78602446389029,32.66016186184342,-13.315411047873134
-98.78598146016633,32.67820344718845,-13.74042318335867
-98.78593841802544,32.696244980531226,-13.973492265759004
-98.78589533743603,32.7142864618569,-14.03828829983838
-98.78585221836644,32.73232789115066,-14.106350099537543
-98.78580906078503,32.75036926839768,-14.200618697887569
-98.78576586466004,32.768410593583134,-14.254012192077836
-98.7857226299597,32.786451866692296,-14.34664824628114
-98.7856793566522,32.80449308771039,-14.35198993947231
-98.78563604470568,32.8225342566227,-14.438399480686538
-98.78554930476797,32.85861643807115,-14.002375046099212
-98.78550587671285,32.876657450577916,-13.979195388812082
-98.78546240989087,32.89469841092019,-13.98509276782535
-98.78541890426993,32.912739319083336,-14.178699476403166
-98.78537535981793,32.930780175052746,-14.21683181250788
-98.78528815429212,32.96686173035206,-14.36068491783387
-98.78511327584984,33.039024213985606,-14.541469792751162
-98.78498170703185,33.093145527660035,-14.605188383101376
-98.78489379876764,33.12922614177384,-14.707998554250477
-98.78484978582209,33.147266370286886,-14.672564535133668
-98.78480573362398,33.165306546418215,-14.921216539773264
-98.784673341187,33.21942676037899,-14.97230440733674
-98.78405080873098,33.47198151246277,-13.628607573622237
-98.78364649069678,33.63433269339578,-11.511389007250534
-98.78351099649971,33.688448804509655,-11.716006775498183
-98.76581875202322,32.2271107073094,-13.97397313012509
-98.7657724655798,32.24515351012794,-13.894758016509025
-98.76567976838153,32.28123896080082,-13.930323740904702
-98.76563335755935,32.29928160862443,-13.506021004164433
-98.76544729866275,32.37145168280952,-12.243451388314083
-98.76540067986737,32.38949407200211,-11.566788421068862
-98.76535401937566,32.407536409422754,-10.8391879816887
-98.76530731715359,32.42557869505623,-10.424304729147842
-98.76526057316711,32.443620928887434,-9.169498823177593
-98.76521378738212,32.46166311090113,-8.64056826570342
-98.7651669597645,32.47970524108224,-7.626178461174707
-98.76512009028002,32.497747319415616,-7.344954690037734
-98.76507317889447,32.51578934588618,-7.710246178410864
-98.76502622557355,32.53383132047886,-8.748679717703299
-98.76497923028295,32.5518732431786,-9.27713045603834
-98.76493219298825,32.56991511397035,-10.555253839648737
-98.7648851136551,32.58795693283913,-10.904030835747234
-98.76483799224894,32.605998699769934,-11.470652178764048
-98.76479082873534,32.62404041474779,-12.213508621211014
-98.76474362307968,32.64208207775775,-12.809059728160166
-98.7646963752474,32.66012368878489,-13.126699635889414
-98.7646490852038,32.67816524781432,-13.79097802433029
-98.7646017529142,32.69620675483111,-13.897098941882165
-98.76455437834385,32.71424820982043,-14.003758483570138
-98.76450696145795,32.732289612767424,-14.189184996031956
-98.76445950222164,32.75033096365726,-14.28401498030503
-98.76441200060007,32.768372262475154,-14.292080819538668
-98.76436445655828,32.786413509206305,-14.281939862307093
-98.7643168700613,32.80445470383595,-14.267408453148937
-98.76426924107408,32.82249584634936,-14.278457640080374
-98.76422156956154,32.840536936731816,-14.28266104134362
-98.76417385548856,32.858577974968604,-13.964354067988063
-98.76412609881999,32.876618961045054,-13.946226783729877
-98.76407829952058,32.89465989494649,-14.022297453054971
-98.76403045755507,32.91270077665831,-14.158879342335531
-98.76398257288814,32.93074160616587,-14.156747144568769
-98.76393464548443,32.948782383454585,-14.20901618525846
-98.76388667530853,32.966823108509885,-14.311209185428751
-98.76379060649826,33.00290440186199,-14.450391583345247
-98.76374250779283,33.020944970129776,-14.48757537782507
-98.76369436617308,33.03898548610603,-14.691127846327603
-98.76350136983714,33.11114702680684,-14.891645577540228
-98.76316196577966,33.23742770648121,-15.18852774017459
-98.76296706779974,33.30958694097771,-15.70038271286436
-98.76252599958111,33.47194214476984,-13.657796512599552
-98.76208138189293,33.63429308416481,-12.847876000697504
-98.76203175965341,33.65233181375616,-11.555413497335945
-98.76193238256289,33.68840911456847,-12.208344034665208
-98.74489437968114,32.11881186854564,-13.50137848803734
-98.74464287245489,32.209026772277625,-14.356848576577857
-98.7444408549588,32.28119776601873,-13.48490466929464
-98.74433957483316,32.31728295280231,-13.401125503824796
-98.74418731459458,32.3714103450241,-12.11373184907621
-98.744136470354,32.38945270558264,-11.343351821945316
-98.74408558063784,32.407495014358076,-10.76302188050924
-98.74403464540902,32.4255372713352,-10.1192143727159
-98.7439836646304,32.443579476498826,-8.890695926286691
-98.74393263826482,32.46162162983379,-7.629297323051849
-98.74388156627501,32.47966373132493,-6.558581886749909
-98.74383044862368,32.49770578095713,-6.171793560164426
-98.74372807618708,32.53378972458433,-7.695885299556071
-98.74367682132696,32.55183161854916,-9.035763958626884
-98.74357417413566,32.58791525070608,-10.815319161178945
-98.74352278172934,32.605956988868144,-11.16428326736501
-98.74347134339905,32.62399867506595,-12.029965486103649
-98.74341985910712,32.642040309284546,-12.649248201187037
-98.74336832881579,32.660081891509,-12.93437459426447
-98.74331675248726,32.678123421724386,-13.405737045057156
-98.74326513008371,32.696164899915786,-13.99782068400443
-98.74321346156721,32.714206326068336,-14.04213359641647
-98.74316174689982,32.7322477001672,-14.159371790601336
-98.74310998604355,32.75028902219749,-14.24783314073695
-98.74305817896033,32.76833029214445,-14.346469325960662
-98.74300632561207,32.78637150999324,-14.310088885356883
-98.74295442596062,32.8044126757291,-14.271238855317652
-98.74290247996777,32.82245378933728,-14.244974802814408
-98.7426420535416,32.912658574947955,-14.123121655683043
-98.7425898286951,32.93069937548136,-14.938528745576471
-98.74253755723831,32.948740123784376,-14.902102402055553
-98.74248523913258,32.96678081984243,-14.351422851422695
-98.74238046281965,33.00286205516539,-14.494620202089498
-98.74232800453494,33.02090259440121,-14.540853651030426
-98.74227549944628,33.03894308133392,-14.667659942639396
-98.74222294751483,33.05698351594904,-14.68464192076562
-98.74217034870162,33.075023898232104,-14.566602879521016
-98.74211770296769,33.09306422816867,-14.580941246112
-98.74206501027398,33.11110450574433,-14.557830895403612
-98.74164177346985,33.25542483963267,-15.67668533850114
-98.7404080292331,33.67032706185913,-11.502999948015884
-98.72336616478773,32.22702492456027,-14.377803610247655
-98.72331148773708,32.24506766781324,-14.158120345423894
-98.72325676175112,32.26311035939351,-13.860705609752635
-98.72320198679012,32.2811529992857,-13.784502402146796
-98.72287230631616,32.38940775232994,-11.233858122308538
-98.72281718741266,32.407450029976395,-10.72157880350259
-98.72276201921423,32.42549225581241,-9.902004258452308
-98.7227068016807,32.44353442982278,-8.794252102159707
-98.72265153477174,32.46157655199232,-7.343246430617877
-98.72259621844704,32.47961862230587,-6.160684014978363
-98.7225408526662,32.49766064074829,-2.104306104574968
-98.72248543738878,32.515702607304455,-6.161638994139589
-98.7223188941718,32.569828195504584,-9.76432178066937
-98.72226328050255,32.587869954364955,-10.76797010011201
-98.72220761713366,32.60591166126381,-11.078752474720469
-98.72215190402441,32.62395331618612,-11.878467183466055
-98.72209614113393,32.64199491911692,-12.491699615424034
-98.72204032842137,32.66003647004125,-12.922979813418412
-98.72198446584576,32.678077968944194,-13.214397169058278
-98.72187259094144,32.71416081062623,-13.976289874409634
-98.72181657853058,32.732202153375596,-14.097851145989662
-98.72176051609236,32.75024344404402,-14.202216713439231
-98.72164824096905,32.78632586907881,-14.280278990727306
-98.72159202820134,32.80436700341556,-14.248658047869515
-98.7215357652411,32.822408085612196,-14.292561687908512
-98.72147945204692,32.840449115653975,-14.271744924014556
-98.72142308857727,32.85849009352614,-14.45077421472123
-98.72136667479063,32.87653101921402,-14.44261452379289
-98.72125369609986,32.91261271397816,-14.050244853416247
-98.72119713111235,32.93065348302511,-14.097431501563838
-98.72114051564108,32.948694199829156,-14.217182044012494
-98.72108384964423,32.96673486437569,-14.394888760067836
-98.72097036590614,33.00281603663791,-14.446144881672565
-98.72091354808096,33.02085654432449,-14.592055772375318
-98.72085667956229,33.038896999695346,-14.645037130012668
-98.72079976030803,33.05693740273601,-14.685178857959125
-98.720742790276,33.07497775343198,-14.742055804859934
-98.72068576942398,33.093018051768794,-14.684632303712684
-98.72057157509076,33.12909849130732,-14.650014032285396
-98.71883401348114,33.67027986750718,-11.522774447166311
-98.70255057697683,32.100676272224895,-13.391911913793816
-98.70249207231649,32.1187193433492,-13.607019746462717
-98.70237490577752,32.154805330850394,-14.340335020065051
-98.70231624381407,32.17284824719622,-14.463459968276142
-98.70208107034131,32.2450193961862,-14.078076533727469
-98.70196316763626,32.28110466062892,-13.600554389908853
-98.70190413714187,32.299147215283284,-13.50979883712402
-98.70184505382903,32.317189718205825,-13.63158882428774
-98.70160819153307,32.38935921227132,-11.266910714131534
-98.70154884348237,32.40740145630509,-10.781947646085312
-98.70148944235457,32.425443648515284,-10.083843120289334
-98.70142998810638,32.44348578888673,-8.921089411663466
-98.70137048069438,32.46152787740421,-7.672337351321595
-98.70131092007517,32.47956991405254,-6.588332898233962
-98.70125130620526,32.49761189881659,-6.146473175215974
-98.70119163904111,32.5156538316812,-6.597227186122495
-98.7011319185391,32.533695712631285,-7.613709387443401
-98.70089250227838,32.605862716984596,-11.03934516214781
-98.70083251443097,32.62390433813597,-11.720459377086009
-98.70077247298283,32.64194590728257,-12.367750673480364
-98.70071237788997,32.659987424409394,-12.884046489276594
-98.70053177030185,32.71411166352196,-13.8188313251024
-98.70047146018865,32.73215297242049,-14.026269603981785
-98.70041109620973,32.750194229224704,-14.155454954463575
-98.70035067832072,32.768235433919806,-14.217327443138368
-98.70029020647716,32.786276586490935,-14.24693759701932
-98.70022968063458,32.8043176869233,-14.5814385789983
-98.70016910074841,32.82235873520211,-14.225972364602985
-98.70010846677403,32.84039973131262,-14.371908224898856
-98.70004777866679,32.85844067524008,-14.362167985749725
-98.69998703638193,32.87648156696975,-14.343450750476311
-98.69992623987464,32.89452240648697,-14.344097579593525
-98.6998653891001,32.91256319377703,-14.347782474030192
-98.69980448401336,32.930603928825285,-14.311796030749102
-98.69974352456946,32.94864461161709,-14.43647355964866
-98.69968251072333,32.96668524213784,-14.353761417278182
-98.69962144242992,32.98472582037294,-14.498413098253655
-98.69956031964402,33.0027663463078,-14.537879317353616
-98.69949914232045,33.02080681992786,-14.519642079231907
-98.69943791041388,33.038847241218605,-14.616645726252548
-98.69931528267037,33.07492792675412,-14.581236849618843
-98.69925388674255,33.09296819096991,-14.754755846122809
-98.69919243605001,33.11100840279847,-14.699284859172955
-98.69900775492775,33.16512872381644,-15.25790906669978
-98.69744939536886,33.616113006763555,-12.853339949887946
-98.69700680166063,33.74238270209291,-12.089075320478836
-98.68135366902179,32.10062472103114,-13.593902146060556
-98.6812909953554,32.11866775628209,-13.784579561344197
-98.68122826556372,32.13671073994194,-13.70589110420674
-98.68116547960133,32.15475367199513,-14.517660096542327
-98.6811026374228,32.1727965524261,-14.469328919105347
-98.68103973898256,32.19083938121932,-14.459804475122745
-98.68091377313455,32.22692488383062,-14.229036249627558
-98.68078758169183,32.263010179705255,-13.698666070337724
-98.68072440125795,32.28105275007774,-13.659139476898645
-98.68047111370059,32.3532225141098,-12.759695692929718
-98.68040765012552,32.37126482567662,-12.190502470821103
-98.6803441297838,32.38930708543634,-11.490436189257364
-98.68028055262918,32.4073492933737,-10.87375030449685
-98.68008947982423,32.46147560609907,-8.694541262653258
-98.68002567495401,32.47951760659461,-7.634745598412594
-98.67996181303859,32.49755955519172,-7.358441342889283
-98.6798978940313,32.51560145187524,-7.583272993801023
-98.67983391788545,32.53364329663007,-8.653077575446604
-98.67970579399085,32.569726830293156,-10.388317902990316
-98.67957744097986,32.60581015606038,-11.04495273458611
-98.67944885847648,32.641893273811434,-12.258716198373406
-98.67932004610374,32.677976183426374,-12.793943958704654
-98.67919100348365,32.71405888478555,-13.646670753763038
-98.67912639571243,32.73210015733194,-13.976456443250674
-98.67906173023718,32.75014137776969,-14.078943961837744
-98.67899700701034,32.7681825460839,-14.11813381178376
-98.67893222598428,32.786223662259786,-14.126668384794302
-98.67886738711138,32.8042647262825,-14.2074297359184
-98.6788024903439,32.82230573813724,-14.307240803413515
-98.67873753563401,32.840346697809245,-14.289721028901289
-98.6786725229339,32.85838760528374,-14.278385749513678
-98.6786074521956,32.87642846054599,-14.277096487657056
-98.67854232337116,32.894469263581286,-14.289307965715247
-98.67847713641251,32.91251001437493,-14.463627108748996
-98.67841189127152,32.93055071291225,-14.639646562497845
-98.67834658790002,32.948591359178614,-14.464168279867067
-98.67828122624975,32.96663195315935,-14.686348357521618
-98.67821580627242,32.98467249483987,-14.691073739775016
-98.67815032791961,33.00271298420557,-14.823403249221286
-98.67808479114291,33.020753421241885,-14.873490976524495
-98.67801919589378,33.038793805934276,-14.91915205587109
-98.67795354212366,33.05683413826821,-15.019158573017553
-98.67788782978393,33.07487441822916,-15.063854071808382
-98.67782205882583,33.09291464580266,-15.122798070244398
-98.67775622920063,33.11095482097424,-15.149053282197151
-98.67755838783359,33.16507503193305,-15.23816498325059
-98.67575381558687,33.652135638325106,-13.035241948821392
-98.67548276235243,33.7242894957478,-11.838637208759524
-98.67541484813017,33.742327827900056,-11.5297566675414
-98.6753468734401,33.76036610714347,-11.374453253880926
-98.66015681714667,32.10056962270074,-13.71240486273841
-98.66008997451956,32.118612619610026,-13.974378377595707
-98.66002307203391,32.13665556491345,-14.635618464444056
-98.6599561096413,32.15469845859539,-14.531059256487966
-98.65988908729321,32.172741300640304,-14.476692608226402
-98.65982200494109,32.19078409103266,-14.462005536305492
-98.65975486253632,32.20882682975694,-14.454326288540036
-98.6594856914158,32.28099726766371,-13.670022726896203
-98.65935074427045,32.31708217620672,-13.525468498797396
-98.65928318013,32.335124552821746,-13.127908815362668
-98.6592155555455,32.3531668776453,-12.651705370259563
-98.65914787046773,32.371209150662054,-12.523252405343367
-98.65908012484743,32.389251371856716,-11.727945936351816
-98.65901231863522,32.407293541213974,-10.992341332047246
-98.6589444517817,32.42533565871857,-10.841375120921883
-98.6588085359527,32.461419738108766,-9.33924398673066
-98.65874048687805,32.47946169996395,-8.96890152326055
-98.65867237696375,32.49750360990559,-8.77376517504573
-98.65860420616004,32.51554546791852,-8.908721456010614
-98.65846768168505,32.55162902809772,-9.641463694996144
-98.65833091305375,32.58771238038061,-10.731288943763303
-98.65812530143741,32.64183701873566,-12.114423503094212
-98.65805664171931,32.65987846077543,-12.560382642606015
-98.65798792066101,32.67791985075093,-12.989334268259606
-98.65791913821208,32.69596118864718,-12.990460680136936
-98.65785029432202,32.71400247444926,-13.447658725963358
-98.65778138894028,32.73204370814225,-13.796269170969682
-98.65771242201622,32.75008488971124,-13.94014763022244
-98.65757430333827,32.786167096417756,-14.037770978054125
-98.65750515148278,32.80420812152558,-14.24953874846031
-98.65743593788176,32.82224909445004,-14.233400757114744
-98.65736666248424,32.84029001517631,-14.239889714575492
-98.65729732523917,32.85833088368963,-14.258763296147622
-98.65722792609544,32.87637169997526,-14.395634625996944
-98.6571584650019,32.89441246401844,-14.55035298613196
-98.65708894190725,32.91245317580448,-14.60304621417046
-98.65701935676019,32.930493835318664,-14.667550954465383
-98.65694970950933,32.948534442546375,-14.61460659367707
-98.65681022849036,32.984615500083656,-14.707657711453214
-98.65674039461908,33.002655950364,-14.760442473164638
-98.65667049843776,33.02069634829937,-14.81068342924268
-98.65660053989467,33.03873669387518,-14.858418963628369
-98.65646043551581,33.07481722788998,-15.004746575537352
-98.65639028957624,33.092857416299935,-15.049118472566091
-98.65632008106721,33.11089755229231,-15.195475500982011
-98.65610907960229,33.16501764561917,-15.11738364414598
-98.65589751313301,33.21913726666811,-15.624886663963602
-98.6558268651755,33.23717703533339,-15.746986075929309
-98.6552594095105,33.381493292278854,-15.821424113574578
-98.65511691254123,33.41757183033367,-15.67881464547002
-98.65367789801188,33.77834560396256,-9.265279594923388
-98.6390309730808,32.08246796956175,-14.064398712722989
-98.6389600250817,32.100510977267106,-13.871328854714111
-98.63888901354225,32.118553933366435,-13.79306505756518
-98.63867559716765,32.17268249187237,-14.466003941230502
-98.63860433095229,32.19072524139174,-14.487969031178055
-98.63824704187043,32.28093821342051,-13.781639066409843
-98.63796005788365,32.35310765943443,-12.799642572644494
-98.63788815135248,32.371149891419414,-12.533903822928304
-98.63781618050294,32.38919207156634,-12.23956149080986
-98.63774414528257,32.40723419985986,-11.537167812142538
-98.63767204563887,32.4252762762847,-11.011312443715058
-98.63759988151926,32.44331830082561,-10.76890332140569
-98.63738300177832,32.49744406299229,-9.39372220709004
-98.63731057922801,32.51548587984516,-9.451154830789651
-98.63723809193787,32.533527644738065,-9.775763005391534
-98.63716553985495,32.551569357655865,-10.28520729476531
-98.63702024109828,32.587652627505655,-10.658430279711023
-98.63694749431824,32.60569418440745,-11.062094682005332
-98.63687468253265,32.623735689273786,-11.372430913957528
-98.6368018056882,32.64177714208959,-14.88013512017168
-98.63672886373145,32.65981854283988,-12.328298844956151
-98.6366558566089,32.67785989150962,-12.626816505949083
-98.63658278426699,32.695901188083845,-12.9064530792991
-98.63650964665207,32.7139424325476,-13.172422575239494
-98.63643644371042,32.731983624885935,-13.578069772585334
-98.63628984163171,32.76806585312675,-13.90252203777771
-98.63614297759968,32.8041478726872,-14.188188952204364
-98.6360694472161,32.82218880417518,-14.359687484850005
-98.63599585118199,32.84022968344855,-14.409374373269197
-98.6359221894431,32.858270510492524,-14.548058460550491
-98.63584846194512,32.876311285292346,-14.55606231055405
-98.63577466863369,32.89435200783325,-14.564176749455148
-98.63562688435263,32.93043329607943,-14.667366054207118
-98.6355528932739,32.9484738617553,-14.658261110662773
-98.63540471296665,32.984554836139274,-14.688198057523987
