lon,lat,value
-98.91390708711776,32.75052272457706,-1.3342279746148544
-98.91388972452859,32.76856415539637,-1.358837663808056
-98.91387234643405,32.78660553418115,-1.355874261996818
-98.91385495282135,32.80464686091669,-1.3162684118581385
-98.91380267874628,32.85877052868118,-1.389390503645955
-98.91376775153694,32.894852713342694,-1.3763709471690988
-98.91375026454585,32.9128937274752,-1.3424538732676996
-98.91366259520954,33.00309801557357,-1.3355034891913713
-98.91360980563607,33.05721996185979,-1.39172832471772
-98.91359217770487,33.07526050610646,-1.3933391344929178
-98.91355687465408,33.11134143774046,-1.375435982927158
-98.91353919950828,33.1293818250991,-1.3470386911343717
-98.91350380191027,33.165462442828144,-1.4047733627236174
-98.91348607943176,33.18350267316999,-1.3890737688717674
-98.89305041985212,32.33553926407796,-1.338242698561389
-98.89302919232753,32.35358187634004,-1.3606384966958671
-98.8930079458137,32.37162443690716,-1.375494610055232
-98.89298668029514,32.38966694576415,-1.3662886356091215
-98.89296539575635,32.4077094028958,-1.3503163983384785
-98.89292276955607,32.44379416192259,-1.3563350816164976
-98.89290142786348,32.461836463787485,-1.3560502239314651
-98.8928586872155,32.497920912144906,-1.313368275112751
-98.89281587011305,32.53400515323881,-1.3550251846965884
-98.89277297643095,32.570089186949126,-1.354603156067145
-98.89275150083331,32.588131125998004,-1.356634584825281
-98.89273000604365,32.6061730131561,-1.358633937314122
-98.89270849204624,32.624214848408485,-1.3597782668168297
-98.89268695882528,32.64225663174029,-1.3617579518752194
-98.89266540636501,32.660298363136626,-1.3629270523254455
-98.89264383464963,32.67834004258264,-1.3763926996568987
-98.8926222436633,32.69638167006347,-1.358470148124035
-98.89260063339015,32.71442324556435,-1.354012735465168
-98.89257900381432,32.73246476907046,-1.3594516711842086
-98.89255735491992,32.75050624056702,-1.3518869142539334
-98.89253568669103,32.7685476600393,-1.3442704215003094
-98.89251399911171,32.786589027472566,-1.3639459747417606
-98.89249229216604,32.804630342852086,-1.367201421820621
-98.89247056583797,32.82267160616322,-1.372750275757845
-98.89236164290142,32.912877141179905,-1.3832261482401984
-98.8922960555237,32.9669998364334,-1.380978604326821
-98.89218635246782,33.0572032843365,-1.3463368782376233
-98.89216435309662,33.07524381715917,-1.3994817852948396
-98.89212029546387,33.111324725931446,-1.3977093292733382
-98.89205406154359,33.16544569669216,-1.3716151421033238
-98.89203194417897,33.183485915582494,-1.4091285735512684
-98.8918319983828,33.34584552715009,-1.2498682025822834
-98.87179868233292,32.335519460304596,-1.366097908109606
-98.87174776841485,32.37160460567615,-1.3670332431627004
-98.87172227729346,32.38964710079628,-1.3591608862447315
-98.87169676337241,32.40768954418574,-1.3527080399239266
-98.87167122663314,32.42573193582937,-1.3509759991046804
-98.87164566705701,32.44377427571206,-1.357558749212251
-98.87162008462535,32.461816563818665,-1.352921880980999
-98.87159447931951,32.479858800134124,-1.3426749493329355
-98.8715688511208,32.497900984643366,-1.3388161171405866
-98.87154320001048,32.51594311733135,-1.3502775033749854
-98.87146610902235,32.57006920431748,-1.3679169549273442
-98.87144036607793,32.58811112957031,-1.3531325735003348
-98.8714146001279,32.60615300292694,-1.368451783621226
-98.87138881115344,32.624194824372445,-1.363371960534623
-98.8713629991356,32.64223659389194,-1.37222170639913
-98.87133716405549,32.66027831147051,-1.3677469041545531
-98.87131130589414,32.678319977093324,-1.3748960845027212
-98.87128542463259,32.696361590745525,-1.33846372259323
-98.87125952025183,32.71440315241231,-1.3146631281010612
-98.87123359273282,32.73244466207885,-1.3581410306241637
-98.87120764205655,32.7504861197304,-1.361230568964382
-98.8711816682039,32.76852752535218,-1.3425805742059258
-98.87115567115579,32.78656887892947,-1.3680295630812935
-98.87112965089307,32.80461018044756,-1.368152505596974
-98.87107754064719,32.84069262724733,-1.3974347176718118
-98.87102533731273,32.876774865634175,-1.37705215396336
-98.87089442070251,32.966979549028004,-1.3956882980332184
-98.87081559000328,33.02110173271801,-1.398350118129882
-98.87078926619817,33.03914235613671,-1.3945470734935002
-98.87073654811303,33.07522344617061,-1.363241857561121
-98.87068373593101,33.11130432703724,-1.3879472719063692
-98.87020416593704,33.436022823478275,-1.3401705511609745
-98.87017729698756,33.454062241240386,-1.2548807191490587
-98.8508421489498,32.15506741323271,-1.2878606403265442
-98.8505173039453,32.35353865935435,-1.3700805332140915
-98.85048761379706,32.37158118997653,-1.373028729238535
-98.85042815380673,32.407666096040295,-1.3544936993236223
-98.8503983839213,32.42570847145152,-1.3508582028243907
-98.8503387642614,32.461793066957014,-1.3483081353875004
-98.85030891444342,32.47983528702106,-1.3485719944556616
-98.8502790379377,32.49787745527253,-1.3469612731194385
-98.8502491347224,32.51591957169635,-1.3446025736489642
-98.85021920477571,32.53396163627753,-1.344149093723381
-98.85015926460049,32.57004560985184,-1.3641713309766146
-98.85012925432811,32.588087518815016,-1.3787655605573284
-98.85009921723662,32.6061293758756,-1.3681457994212414
-98.85006915330399,32.624171181018646,-1.3692442202053736
-98.8500390625082,32.64221293422926,-1.372308141901585
-98.85000894482718,32.660254635492564,-1.3749834024461094
-98.8499486287211,32.696337882117724,-1.3798967437239549
-98.84991843025173,32.71437942744992,-1.3738876395404862
-98.84988820480862,32.732420920775446,-1.3803017775048876
-98.84985795236953,32.75046236207952,-1.3806354098206426
-98.84982767291223,32.76850375134736,-1.371037971446078
-98.84970628445497,32.840668787761985,-1.4004393603613188
-98.84967586957193,32.85870991662798,-1.385387243755372
-98.84964542753657,32.87675099336961,-1.3778643802268358
-98.84958446191919,32.91283299042133,-1.379932591396804
-98.8495233874228,32.948914778800415,-1.3810826900071138
-98.84949280928863,32.96695559470134,-1.3357079647061707
-98.84940091107079,33.02107772907558,-1.367224404539936
-98.84937022365084,33.03911833604256,-1.3952173628192004
-98.84933950885272,33.05715889073994,-1.4008279835118127
-98.84930876665365,33.075199393153305,-1.326333124821992
-98.84927799703088,33.09323984326822,-1.3621354689611709
-98.84921637542284,33.12932058654542,-1.4032033084835622
-98.84868813315514,33.43599843976959,-1.2927430104659234
-98.84865681022447,33.45403784092687,-1.3263750342976357
-98.82963243396566,32.155040636945024,-1.2839774641945674
-98.8295988540793,32.17308371688356,-1.297577511193846
-98.82956524412907,32.191126745261435,-1.2884398412152394
-98.82953160409058,32.20916972206322,-1.292519791678601
-98.82932913063793,32.317426498915665,-1.3773513819088194
-98.82926139767122,32.35351167789573,-1.3550989390292474
-98.82922748573668,32.37155418982255,-1.370916486031219
-98.82919354346843,32.38959665002027,-1.3589993308409145
-98.82915957084177,32.40763905847373,-1.3667640069045397
-98.82912556783191,32.42568141516773,-1.3550088259816724
-98.82909153441405,32.44372372008714,-1.336321635500192
-98.8290574705634,32.461765973216835,-1.277542928640789
-98.82902337625505,32.47980817454172,-1.229277490575293
-98.82898925146415,32.497850324046695,-1.2094351893098754
-98.82895509616576,32.51589242171671,-1.2275701669500112
-98.82885244697577,32.57001840356661,-1.3471974955515766
-98.82881816939744,32.58806029374653,-1.3888651229119062
-98.82878386118645,32.606102132016495,-1.3666586889961645
-98.8287495223177,32.62414391836153,-1.3686304838028325
-98.82871515276602,32.64218565276675,-1.3692042362989774
-98.82868075250619,32.66022733521724,-1.377274794960703
-98.82864632151299,32.67826896569814,-1.379023255835198
-98.82861185976117,32.69631054419457,-1.381091739723379
-98.8285773672254,32.71435207069171,-1.337795379525469
-98.8285428438804,32.73239354517475,-1.383418328146694
-98.82850828970074,32.750434967628884,-1.384146857364166
-98.82833505539261,32.8406412989498,-1.3749762825469067
-98.82826554493518,32.876723466760424,-1.3528426678643517
-98.82823074316104,32.89476447245333,-1.348044023387545
-98.82819591032242,32.912805425985106,-1.3707015335174608
-98.82816104639357,32.9308463273412,-1.345433060639346
-98.82809122516221,32.96692797346812,-1.3918497052721934
-98.82798625949373,33.021050050977415,-1.392387651060999
-98.82795120848166,33.03909063897429,-1.38782005274584
-98.82791612619843,33.05713117469396,-1.3877667431651473
-98.82784586771437,33.09321208924405,-1.361094700676095
-98.82781069146148,33.11125246804571,-1.38483843503988
-98.82777548383321,33.129292794512615,-1.396126289114248
-98.82738612164816,33.327732927470805,-1.3268909349872593
-98.80846047555292,32.136967195534154,-1.2943332403858818
-98.80842274902106,32.15501030593888,-1.2832202563710329
-98.80838498871002,32.17305336479024,-1.288272507723365
-98.80834719459243,32.191096372072785,-1.2885894052587576
-98.80830936664087,32.20913932777109,-1.3838858643268692
-98.80789101826,32.40760843150249,-1.3611097436537802
-98.80785278215049,32.42565076699445,-1.3131893182527188
-98.80781451184747,32.443693050703544,-1.209550260264083
-98.80777620732306,32.46173528261464,-1.094246122536827
-98.80773786854927,32.47977746271263,-1.0269731867690854
-98.8076994954981,32.497819590982424,-1.0261111171200257
-98.80766108814154,32.51586166740892,-1.0268932860205788
-98.80762264645152,32.53390369197711,-1.0946632458110852
-98.80758417039992,32.55194566467193,-1.2186114547468962
-98.8075456599586,32.569987585478394,-1.3185092122085575
-98.80750711509938,32.58802945438148,-1.364115977249047
-98.80746853579406,32.60607127136625,-1.370082762585715
-98.80742992201434,32.62411303641775,-1.3689610503723912
-98.80739127373195,32.64215474952103,-1.370056490493118
-98.80735259091855,32.660196410661236,-1.3736955040580352
-98.80731387354577,32.678238019823425,-1.3803675280440522
-98.80727512158519,32.69627957699276,-1.3857470840749602
-98.80723633500835,32.71432108215439,-1.3830177953631604
-98.8071975137868,32.7323625352935,-1.3961334344646714
-98.80715865789197,32.750403936395266,-1.405364165730499
-98.80711976729532,32.76844528544494,-1.3921280033529706
-98.80708084196824,32.78648658242774,-1.3877273466293276
-98.80696385731783,32.840610160827616,-1.37368249863247
-98.80692479278223,32.85865124939574,-1.3710954296807116
-98.80688569337258,32.876692285823495,-1.3599395111784855
-98.80684655906009,32.89473327009625,-1.3552653439547442
-98.80680738981584,32.912774202199394,-1.350512130729656
-98.80676818561095,32.93081508211832,-1.382369349504623
-98.80668967220335,32.9668966853453,-1.3862461988898376
-98.80661101860515,33.002978079660814,-1.3912573558414851
-98.8065716391619,33.02101869844051,-1.3867406376056928
-98.80653222458369,33.039059264948875,-1.385921580988641
-98.8064927748413,33.05709977917145,-1.3507918869147728
-98.80645328990555,33.07514024109381,-1.386477682413646
-98.80641376974714,33.09318065070154,-1.3933496591028174
-98.80637421433677,33.111221007980284,-1.3698372284693705
-98.80633462364507,33.12926131291564,-1.3435445198127884
-98.80629499764271,33.14730156549328,-1.3762803764134155
-98.8062553363002,33.16534176569889,-1.3974028414818584
-98.80504891526044,33.706523348682914,-1.185013795048231
-98.78721309785567,32.15497642023267,-1.287932266556257
-98.78717115714731,32.17301945552551,-1.286019272335585
-98.78712917888974,32.19106243924044,-1.3893749224977046
-98.78704510960529,32.227148251874844,-1.3912987751798782
-98.78683427714799,32.31736187976956,-1.3551734982245622
-98.78679199739791,32.335404450307315,-1.349828363215136
-98.78662249984383,32.407574215145225,-1.333243963433112
-98.78658003066255,32.425616526950336,-1.2107933358306615
-98.7865375235023,32.443658786963354,-1.0303677408476348
-98.78649497833207,32.4617009951691,-1.0239431382172042
-98.78645239512082,32.4797431515525,-1.0221486514655196
-98.78640977383743,32.49778525609842,-1.0231316722512838
-98.7863671144508,32.51582730879176,-1.021750117724044
-98.7863244169297,32.53386930961751,-1.0288414519338305
-98.78628168124297,32.55191125856058,-1.0355667781006583
-98.78615324487603,32.60603679394372,-1.3638693849103174
-98.78611035621365,32.624078535206145,-1.3726969168012058
-98.78606742922891,32.64212022451102,-1.3736991694716365
-98.78602446389029,32.66016186184342,-1.3813327858426432
-98.78598146016633,32.67820344718845,-1.3851406834537436
-98.78593841802544,32.696244980531226,-1.3866524235547968
-98.78589533743603,32.7142864618569,-1.383417764863977
-98.78585221836644,32.73232789115066,-1.3812211303111694
-98.78580906078503,32.75036926839768,-1.3889620885349951
-98.78576586466004,32.768410593583134,-1.3857416757062275
-98.7857226299597,32.786451866692296,-1.3932352547710198
-98.7856793566522,32.80449308771039,-1.3921488513580742
-98.78563604470568,32.8225342566227,-1.4015951816568506
-98.78554930476797,32.85861643807115,-1.3471751628123738
-98.78550587671285,32.876657450577916,-1.3697590906736323
-98.78546240989087,32.89469841092019,-1.349764831817384
-98.78541890426993,32.912739319083336,-1.3709160936634948
-98.78537535981793,32.930780175052746,-1.3693752463853006
-98.78528815429212,32.96686173035206,-1.382760697557951
-98.78511327584984,33.039024213985606,-1.3841268965636488
-98.78498170703185,33.093145527660035,-1.3167407745205142
-98.78489379876764,33.12922614177384,-1.3917131583729336
-98.78484978582209,33.147266370286886,-1.3599257764800716
-98.78480573362398,33.165306546418215,-1.3993404391026845
-98.784673341187,33.21942676037899,-1.3266215683060747
-98.78405080873098,33.47198151246277,-1.2613766280243597
-98.78364649069678,33.63433269339578,-1.1907386500960064
-98.78351099649971,33.688448804509655,-1.2533850793758308
-98.76581875202322,32.2271107073094,-1.3998814093180645
-98.7657724655798,32.24515351012794,-1.3865324558686225
-98.76567976838153,32.28123896080082,-1.3888663503532246
-98.76563335755935,32.29928160862443,-1.3515637883182765
-98.76544729866275,32.37145168280952,-1.357899344111359
-98.76540067986737,32.38949407200211,-1.3595437952646905
-98.76535401937566,32.407536409422754,-1.2743797515531008
-98.76530731715359,32.42557869505623,-1.093475055335075
-98.76526057316711,32.443620928887434,-1.0246398851221528
-98.76521378738212,32.46166311090113,-1.025125054068546
-98.7651669597645,32.47970524108224,-0.9113013930340154
-98.76512009028002,32.497747319415616,-0.6914173419571362
-98.76507317889447,32.51578934588618,-0.917711728108752
-98.76502622557355,32.53383132047886,-1.030921400155685
-98.76497923028295,32.5518732431786,-1.0291291030174743
-98.76493219298825,32.56991511397035,-1.0988376055817348
-98.7648851136551,32.58795693283913,-1.2763050489959238
-98.76483799224894,32.605998699769934,-1.36152752802047
-98.76479082873534,32.62404041474779,-1.3672317652939034
-98.76474362307968,32.64208207775775,-1.3753449244672056
-98.7646963752474,32.66012368878489,-1.3835797050446466
-98.7646490852038,32.67816524781432,-1.4028554529233566
-98.7646017529142,32.69620675483111,-1.3837151054505452
-98.76455437834385,32.71424820982043,-1.3844902573172162
-98.76450696145795,32.732289612767424,-1.3899939668383974
-98.76445950222164,32.75033096365726,-1.3901607997877703
-98.76441200060007,32.768372262475154,-1.3873932285496784
-98.76436445655828,32.786413509206305,-1.385170875144217
-98.7643168700613,32.80445470383595,-1.3831646893269982
-98.76426924107408,32.82249584634936,-1.3843265418675734
-98.76422156956154,32.840536936731816,-1.3822312365325835
-98.76417385548856,32.858577974968604,-1.368818939047545
-98.76412609881999,32.876618961045054,-1.3640812235359423
-98.76407829952058,32.89465989494649,-1.3115265389662338
-98.76403045755507,32.91270077665831,-1.3699771991964012
-98.76398257288814,32.93074160616587,-1.3709947329096894
-98.76393464548443,32.948782383454585,-1.374731570292974
-98.76388667530853,32.966823108509885,-1.380052285249869
-98.76379060649826,33.00290440186199,-1.3829973378013618
-98.76374250779283,33.020944970129776,-1.3830623187992526
-98.76369436617308,33.03898548610603,-1.3936674952967891
-98.76350136983714,33.11114702680684,-1.3544130375631398
-98.76316196577966,33.23742770648121,-1.401566756835095
-98.76296706779974,33.30958694097771,-1.4383767336308375
-98.76252599958111,33.47194214476984,-1.2463973476384138
-98.76208138189293,33.63429308416481,-1.3249343072998148
-98.76203175965341,33.65233181375616,-1.236697059574367
-98.76193238256289,33.68840911456847,-1.3370916293326025
-98.74489437968114,32.11881186854564,-1.3108781744143776
-98.74464287245489,32.209026772277625,-1.397115200002597
-98.7444408549588,32.28119776601873,-1.3432822552574724
-98.74433957483316,32.31728295280231,-1.3569276661695266
-98.74418731459458,32.3714103450241,-1.3575071091411066
-98.744136470354,32.38945270558264,-1.3595200969313774
-98.74408558063784,32.407495014358076,-1.231901053565584
-98.74403464540902,32.4255372713352,-1.0282617260622358
-98.7439836646304,32.443579476498826,-1.0212224008791664
-98.74393263826482,32.46162162983379,-0.9117156760696228
-98.74388156627501,32.47966373132493,-0.6870081275320447
-98.74383044862368,32.49770578095713,-0.6411540002477664
-98.74372807618708,32.53378972458433,-0.9158225481273952
-98.74367682132696,32.55183161854916,-1.0285619370933443
-98.74357417413566,32.58791525070608,-1.232452396673792
-98.74352278172934,32.605956988868144,-1.3601293597818127
-98.74347134339905,32.62399867506595,-1.3683432950236487
-98.74341985910712,32.642040309284546,-1.375100780068058
-98.74336832881579,32.660081891509,-1.3761759836899288
-98.74331675248726,32.678123421724386,-1.3795424590399532
-98.74326513008371,32.696164899915786,-1.402759571348376
-98.74321346156721,32.714206326068336,-1.391035972683387
-98.74316174689982,32.7322477001672,-1.3915819952037087
-98.74310998604355,32.75028902219749,-1.390936070191044
-98.74305817896033,32.76833029214445,-1.3920508057989145
-98.74300632561207,32.78637150999324,-1.3865651154441423
-98.74295442596062,32.8044126757291,-1.3808346859813585
-98.74290247996777,32.82245378933728,-1.3771282801270472
-98.7426420535416,32.912658574947955,-1.3709997096962163
-98.7425898286951,32.93069937548136,-1.3887107450208875
-98.74253755723831,32.948740123784376,-1.3859825846086116
-98.74248523913258,32.96678081984243,-1.3800896760118315
-98.74238046281965,33.00286205516539,-1.386638335156506
-98.74232800453494,33.02090259440121,-1.366441273898377
-98.74227549944628,33.03894308133392,-1.3925981716913982
-98.74222294751483,33.05698351594904,-1.391910804916517
-98.74217034870162,33.075023898232104,-1.382604896738906
-98.74211770296769,33.09306422816867,-1.3331251292189978
-98.74206501027398,33.11110450574433,-1.3143403686534938
-98.74164177346985,33.25542483963267,-1.42494745812527
-98.7404080292331,33.67032706185913,-1.2300631310661323
-98.72336616478773,32.22702492456027,-1.406245971149898
-98.72331148773708,32.24506766781324,-1.4105302553368508
-98.72325676175112,32.26311035939351,-1.3572552684597017
-98.72320198679012,32.2811529992857,-1.367411298805703
-98.72287230631616,32.38940775232994,-1.3571926474955656
-98.72281718741266,32.407450029976395,-1.2107995720143376
-98.72276201921423,32.42549225581241,-1.0259962726884193
-98.7227068016807,32.44353442982278,-1.0223834269579284
-98.72265153477174,32.46157655199232,-0.6920651615317853
-98.72259621844704,32.47961862230587,-0.6403882268312692
-98.7225408526662,32.49766064074829,-0.0343973113247831
-98.72248543738878,32.515702607304455,-0.6383560452410413
-98.7223188941718,32.569828195504584,-1.0303094810657314
-98.72226328050255,32.587869954364955,-1.2095529113536576
-98.72220761713366,32.60591166126381,-1.3545930857233617
-98.72215190402441,32.62395331618612,-1.3674039356187944
-98.72209614113393,32.64199491911692,-1.3726519678123696
-98.72204032842137,32.66003647004125,-1.3789801425351562
-98.72198446584576,32.678077968944194,-1.3781589144171775
-98.72187259094144,32.71416081062623,-1.3866951726542425
-98.72181657853058,32.732202153375596,-1.389283429475068
-98.72176051609236,32.75024344404402,-1.3911999154809531
-98.72164824096905,32.78632586907881,-1.384350541569312
-98.72159202820134,32.80436700341556,-1.3788666053026084
-98.7215357652411,32.822408085612196,-1.382736256215687
-98.72147945204692,32.840449115653975,-1.3796957020601486
-98.72142308857727,32.85849009352614,-1.388832043462383
-98.72136667479063,32.87653101921402,-1.3863384196842328
-98.72125369609986,32.91261271397816,-1.3679090387652426
-98.72119713111235,32.93065348302511,-1.3658143814874868
-98.72114051564108,32.948694199829156,-1.369439196826966
-98.72108384964423,32.96673486437569,-1.3796936576080172
-98.72097036590614,33.00281603663791,-1.3600903702963043
-98.72091354808096,33.02085654432449,-1.3858406729714838
-98.72085667956229,33.038896999695346,-1.3907275931122387
-98.72079976030803,33.05693740273601,-1.39232602427689
-98.720742790276,33.07497775343198,-1.3944584334779353
-98.72068576942398,33.093018051768794,-1.38591394428477
-98.72057157509076,33.12909849130732,-1.3461735525925254
-98.71883401348114,33.67027986750718,-1.1592650699494902
-98.70255057697683,32.100676272224895,-1.303869494935905
-98.70249207231649,32.1187193433492,-1.3194899910094438
-98.70237490577752,32.154805330850394,-1.3917057393925871
-98.70231624381407,32.17284824719622,-1.4016334515775934
-98.70208107034131,32.2450193961862,-1.4053442971282604
-98.70196316763626,32.28110466062892,-1.354139247618726
-98.70190413714187,32.299147215283284,-1.350711972288277
-98.70184505382903,32.317189718205825,-1.3710742367661948
-98.70160819153307,32.38935921227132,-1.3539348146083163
-98.70154884348237,32.40740145630509,-1.2302773906147186
-98.70148944235457,32.425443648515284,-1.022628599840456
-98.70142998810638,32.44348578888673,-1.02247539567763
-98.70137048069438,32.46152787740421,-0.9109125856147358
-98.70131092007517,32.47956991405254,-0.692224857879672
-98.70125130620526,32.49761189881659,-0.6372337108299668
-98.70119163904111,32.5156538316812,-0.6907055537172285
-98.7011319185391,32.533695712631285,-0.9045225730010354
-98.70089250227838,32.605862716984596,-1.3500480989693653
-98.70083251443097,32.62390433813597,-1.3613878543890603
-98.70077247298283,32.64194590728257,-1.3712487131181303
-98.70071237788997,32.659987424409394,-1.3786212396812134
-98.70053177030185,32.71411166352196,-1.3830790842713538
-98.70047146018865,32.73215297242049,-1.3849079636205484
-98.70041109620973,32.750194229224704,-1.387821196409322
-98.70035067832072,32.768235433919806,-1.3857270169878757
-98.70029020647716,32.786276586490935,-1.3823414988740774
-98.70022968063458,32.8043176869233,-1.4054308494772862
-98.70016910074841,32.82235873520211,-1.3743950746667797
-98.70010846677403,32.84039973131262,-1.3835693382119347
-98.70004777866679,32.85844067524008,-1.3885241702544326
-98.69998703638193,32.87648156696975,-1.3768691353375426
-98.69992623987464,32.89452240648697,-1.3833742072914936
-98.6998653891001,32.91256319377703,-1.3759955449280628
-98.69980448401336,32.930603928825285,-1.371255773886078
-98.69974352456946,32.94864461161709,-1.3747237650790776
-98.69968251072333,32.96668524213784,-1.3756779005399835
-98.69962144242992,32.98472582037294,-1.381448276043411
-98.69956031964402,33.0027663463078,-1.3812083349172877
-98.69949914232045,33.02080681992786,-1.359288523583737
-98.69943791041388,33.038847241218605,-1.3855324012171863
-98.69931528267037,33.07492792675412,-1.3305088539770535
-98.69925388674255,33.09296819096991,-1.3920830612220194
-98.69919243605001,33.11100840279847,-1.3860448939311187
-98.69900775492775,33.16512872381644,-1.4132613592600924
-98.69744939536886,33.616113006763555,-1.2929819793882182
-98.69700680166063,33.74238270209291,-1.3087710570789972
-98.68135366902179,32.10062472103114,-1.317492134760203
-98.6812909953554,32.11866775628209,-1.3152368596290425
-98.68122826556372,32.13671073994194,-1.3149600206504826
-98.68116547960133,32.15475367199513,-1.4023326841622967
-98.6811026374228,32.1727965524261,-1.4020131686963526
-98.68103973898256,32.19083938121932,-1.402664131403999
-98.68091377313455,32.22692488383062,-1.3910324569557662
-98.68078758169183,32.263010179705255,-1.3124885536457016
-98.68072440125795,32.28105275007774,-1.353991715997844
-98.68047111370059,32.3532225141098,-1.3677384714893817
-98.68040765012552,32.37126482567662,-1.3569989989421412
-98.6803441297838,32.38930708543634,-1.3548713509065584
-98.68028055262918,32.4073492933737,-1.2745123182875844
-98.68008947982423,32.46147560609907,-1.019280668898065
-98.68002567495401,32.47951760659461,-0.9087887928687474
-98.67996181303859,32.49755955519172,-0.6914009120064486
-98.6798978940313,32.51560145187524,-0.8992103783788242
-98.67983391788545,32.53364329663007,-1.0273669623698376
-98.67970579399085,32.569726830293156,-1.0851829622175144
-98.67957744097986,32.60581015606038,-1.350582614242506
-98.67944885847648,32.641893273811434,-1.3670330804215851
-98.67932004610374,32.677976183426374,-1.3621039656547154
-98.67919100348365,32.71405888478555,-1.3797991816087145
-98.67912639571243,32.73210015733194,-1.3855965222145148
-98.67906173023718,32.75014137776969,-1.384561181685309
-98.67899700701034,32.7681825460839,-1.3785494360434216
-98.67893222598428,32.786223662259786,-1.3729291983263372
-98.67886738711138,32.8042647262825,-1.3756730968257995
-98.6788024903439,32.82230573813724,-1.3786189063293184
-98.67873753563401,32.840346697809245,-1.374509906166545
-98.6786725229339,32.85838760528374,-1.3777940659147263
-98.6786074521956,32.87642846054599,-1.3717403651430384
-98.67854232337116,32.894469263581286,-1.3789089246819628
-98.67847713641251,32.91251001437493,-1.382356077552968
-98.67841189127152,32.93055071291225,-1.392203779173868
-98.67834658790002,32.948591359178614,-1.3841741289903864
-98.67828122624975,32.96663195315935,-1.3878846713934865
-98.67821580627242,32.98467249483987,-1.3848150773702848
-98.67815032791961,33.00271298420557,-1.3903550496097028
-98.67808479114291,33.020753421241885,-1.3909370501935618
-98.67801919589378,33.038793805934276,-1.391627039721251
-98.67795354212366,33.05683413826821,-1.395774484650464
-98.67788782978393,33.07487441822916,-1.3934072845131522
-98.67782205882583,33.09291464580266,-1.3986421323624414
-98.67775622920063,33.11095482097424,-1.3847230607483525
-98.67755838783359,33.16507503193305,-1.4124380721715064
-98.67575381558687,33.652135638325106,-1.282986476233695
-98.67548276235243,33.7242894957478,-1.2831083889236323
-98.67541484813017,33.742327827900056,-1.2691159678351998
-98.6753468734401,33.76036610714347,-1.2285126853857913
-98.66015681714667,32.10056962270074,-1.3008825315835315
-98.66008997451956,32.118612619610026,-1.3270880223199362
-98.66002307203391,32.13665556491345,-1.4034901364985526
-98.6599561096413,32.15469845859539,-1.402782215181458
-98.65988908729321,32.172741300640304,-1.4024481513730929
-98.65982200494109,32.19078409103266,-1.402769602269861
-98.65975486253632,32.20882682975694,-1.4038536353039863
-98.6594856914158,32.28099726766371,-1.355186125829552
-98.65935074427045,32.31708217620672,-1.3589895137032684
-98.65928318013,32.335124552821746,-1.3578381293578914
-98.6592155555455,32.3531668776453,-1.3571157353007963
-98.65914787046773,32.371209150662054,-1.3699607574455956
-98.65908012484743,32.389251371856716,-1.3515152322956014
-98.65901231863522,32.407293541213974,-1.3341141151389684
-98.6589444517817,32.42533565871857,-1.226412986980579
-98.6588085359527,32.461419738108766,-1.035167907223744
-98.65874048687805,32.47946169996395,-1.024421675135036
-98.65867237696375,32.49750360990559,-1.0242873610075445
-98.65860420616004,32.51554546791852,-1.0251357458941084
-98.65846768168505,32.55162902809772,-1.0278110526706057
-98.65833091305375,32.58771238038061,-1.2918372272495329
-98.65812530143741,32.64183701873566,-1.3650625594808308
-98.65805664171931,32.65987846077543,-1.3706596102779038
-98.65798792066101,32.67791985075093,-1.3755239647800095
-98.65791913821208,32.69596118864718,-1.3662325674117162
-98.65785029432202,32.71400247444926,-1.3735439524377475
-98.65778138894028,32.73204370814225,-1.3797485581365712
-98.65771242201622,32.75008488971124,-1.3752906464736545
-98.65757430333827,32.786167096417756,-1.3679929958618864
-98.65750515148278,32.80420812152558,-1.378530822419707
-98.65743593788176,32.82224909445004,-1.3737136859878123
-98.65736666248424,32.84029001517631,-1.377050367843461
-98.65729732523917,32.85833088368963,-1.369274846527933
-98.65722792609544,32.87637169997526,-1.3756447314818825
-98.6571584650019,32.89441246401844,-1.3836678836551417
-98.65708894190725,32.91245317580448,-1.3878286246070124
-98.65701935676019,32.930493835318664,-1.3931251777965206
-98.65694970950933,32.948534442546375,-1.394967007305847
-98.65681022849036,32.984615500083656,-1.38780311209127
-98.65674039461908,33.002655950364,-1.3879643663854917
-98.65667049843776,33.02069634829937,-1.388416809299987
-98.65660053989467,33.03873669387518,-1.389099559534435
-98.65646043551581,33.07481722788998,-1.3944136610745508
-98.65639028957624,33.092857416299935,-1.3954442855954872
-98.65632008106721,33.11089755229231,-1.4083977490231214
-98.65610907960229,33.16501764561917,-1.3722714126929043
-98.65589751313301,33.21913726666811,-1.4269590192872368
-98.6558268651755,33.23717703533339,-1.431878440515513
-98.6552594095105,33.381493292278854,-1.4535908192431863
-98.65511691254123,33.41757183033367,-1.4702890325260536
-98.65367789801188,33.77834560396256,-1.0496233956380878
-98.6390309730808,32.08246796956175,-1.3393463859967971
-98.6389600250817,32.100510977267106,-1.3161495925368405
-98.63888901354225,32.118553933366435,-1.3151616885690045
-98.63867559716765,32.17268249187237,-1.4016596075051644
-98.63860433095229,32.19072524139174,-1.4043132867089407
-98.63824704187043,32.28093821342051,-1.3613402732098712
