lon,lat,value
-98.89249229216604,32.804630342852086,77.5876
-98.89247056583797,32.82267160616322,77.5876
-98.89236164290142,32.912877141179905,77.5876
-98.8922960555237,32.9669998364334,77.58760000000001
-98.89218635246782,33.0572032843365,77.5876
-98.89216435309662,33.07524381715917,77.5876
-98.89212029546387,33.111324725931446,77.5876
-98.89205406154359,33.16544569669216,77.5876
-98.89203194417897,33.183485915582494,77.5876
-98.8918319983828,33.34584552715009,77.5876
-98.89178734781824,33.38192486370076,77.5876
-98.87179868233292,32.335519460304596,78.81164073306358
-98.87174776841485,32.37160460567615,78.32815040220812
-98.87172227729346,32.38964710079628,77.5876
-98.87169676337241,32.40768954418574,77.5876
-98.87167122663314,32.42573193582937,77.5876
-98.87164566705701,32.44377427571206,77.5876
-98.87162008462535,32.461816563818665,77.5876
-98.87159447931951,32.479858800134124,77.5876
-98.8715688511208,32.497900984643366,77.5876
-98.87154320001048,32.51594311733135,77.5876
-98.87146610902235,32.57006920431748,77.5876
-98.87144036607793,32.58811112957031,77.5876
-98.8714146001279,32.60615300292694,77.5876
-98.87138881115344,32.624194824372445,77.5876
-98.8713629991356,32.64223659389194,77.5876
-98.87133716405549,32.66027831147051,77.5876
-98.87131130589414,32.678319977093324,77.5876
-98.87128542463259,32.696361590745525,77.5876
-98.87125952025183,32.71440315241231,77.5876
-98.87123359273282,32.73244466207885,77.5876
-98.87120764205655,32.7504861197304,77.5876
-98.8711816682039,32.76852752535218,77.5876
-98.87115567115579,32.78656887892947,77.5876
-98.87112965089307,32.80461018044756,77.5876
-98.87107754064719,32.84069262724733,77.5876
-98.87102533731273,32.876774865634175,77.5876
-98.87089442070251,32.966979549028004,77.5876
-98.87081559000328,33.02110173271801,77.5876
-98.87078926619817,33.03914235613671,77.5876
-98.87073654811303,33.07522344617061,77.5876
-98.87068373593101,33.11130432703724,77.5876
-98.87044491245159,33.273665699421876,77.5876
-98.87020416593704,33.436022823478275,77.5876
-98.87017729698756,33.454062241240386,77.5876
-98.86993439667943,33.61641463292858,77.5876
-98.8508421489498,32.15506741323271,74.5
-98.8505173039453,32.35353865935435,78.34088210543703
-98.85048761379706,32.37158118997653,77.5876
-98.85042815380673,32.407666096040295,77.5876
-98.8503983839213,32.42570847145152,77.5876
-98.8503387642614,32.461793066957014,77.5876
-98.85030891444342,32.47983528702106,77.5876
-98.8502790379377,32.49787745527253,77.5876
-98.8502491347224,32.51591957169635,77.5876
-98.85021920477571,32.53396163627753,77.5876
-98.85015926460049,32.57004560985184,77.5876
-98.85012925432811,32.588087518815016,77.5876
-98.85009921723662,32.6061293758756,77.5876
-98.85006915330399,32.624171181018646,77.5876
-98.8500390625082,32.64221293422926,77.5876
-98.85000894482718,32.660254635492564,77.5876
-98.84997880023886,32.67829628479366,77.5876
-98.8499486287211,32.696337882117724,77.5876
-98.84991843025173,32.71437942744992,77.58759999999998
-98.84988820480862,32.732420920775446,77.5876
-98.84985795236953,32.75046236207952,77.5876
-98.84982767291223,32.76850375134736,77.5876
-98.84970628445497,32.840668787761985,77.5876
-98.84967586957193,32.85870991662798,77.5876
-98.84964542753657,32.87675099336961,77.5876
-98.84958446191919,32.91283299042133,77.57617758067943
-98.8495233874228,32.948914778800415,77.42681947626572
-98.84949280928863,32.96695559470134,77.37809824242636
-98.84940091107079,33.02107772907558,77.58760000000001
-98.84937022365084,33.03911833604256,77.35028786059611
-98.84933950885272,33.05715889073994,77.38294909484131
-98.84930876665365,33.075199393153305,77.43037210585024
-98.84927799703088,33.09323984326822,77.49191853061444
-98.84921637542284,33.12932058654542,77.5876
-98.84868813315514,33.43599843976959,77.5876
-98.84865681022447,33.45403784092687,77.5876
-98.82963243396566,32.155040636945024,74.5
-98.8295988540793,32.17308371688356,74.5
-98.82956524412907,32.191126745261435,74.5
-98.82953160409058,32.20916972206322,74.5
-98.82932913063793,32.317426498915665,79.0853
-98.82926139767122,32.35351167789573,77.5876
-98.82922748573668,32.37155418982255,77.5876
-98.82919354346843,32.38959665002027,77.5876
-98.82915957084177,32.40763905847373,77.58759999999998
-98.82912556783191,32.42568141516773,77.5876
-98.82909153441405,32.44372372008714,77.58760000000001
-98.8290574705634,32.461765973216835,77.5876
-98.82902337625505,32.47980817454172,77.5876
-98.82898925146415,32.497850324046695,77.5876
-98.82895509616576,32.51589242171671,77.5876
-98.82885244697577,32.57001840356661,77.5876
-98.82881816939744,32.58806029374653,77.5876
-98.82878386118645,32.606102132016495,77.5876
-98.8287495223177,32.62414391836153,77.5876
-98.82871515276602,32.64218565276675,77.5876
-98.82868075250619,32.66022733521724,77.58760000000001
-98.82864632151299,32.67826896569814,77.5876
-98.82861185976117,32.69631054419457,77.5876
-98.8285773672254,32.71435207069171,77.5876
-98.8285428438804,32.73239354517475,77.5876
-98.82850828970074,32.750434967628884,77.58760000000001
-98.82833505539261,32.8406412989498,77.5876
-98.82830031567049,32.85868240892104,77.5876
-98.82826554493518,32.876723466760424,77.49679296377637
-98.82823074316104,32.89476447245333,77.37331480603754
-98.82819591032242,32.912805425985106,77.26820662622634
-98.82816104639357,32.9308463273412,77.18161076713389
-98.82809122516221,32.96692797346812,77.06356950176902
-98.82798625949373,33.021050050977415,77.0195780166266
-98.82795120848166,33.03909063897429,77.03856779102715
-98.82791612619843,33.05713117469396,77.07347963752704
-98.82784586771437,33.09321208924405,77.18863533150459
-98.82781069146148,33.11125246804571,77.26755605408586
-98.82777548383321,33.129292794512615,77.35973921853791
-98.82738612164816,33.327732927470805,77.58759999999998
-98.80846047555292,32.136967195534154,74.5
-98.80842274902106,32.15501030593888,74.5
-98.80838498871002,32.17305336479024,74.5
-98.80834719459243,32.191096372072785,74.5
-98.80830936664087,32.20913932777109,79.0853
-98.80789101826,32.40760843150249,77.5876
-98.80785278215049,32.42565076699445,77.5876
-98.80781451184747,32.443693050703544,77.5876
-98.80777620732306,32.46173528261464,77.5876
-98.80773786854927,32.47977746271263,77.5876
-98.8076994954981,32.497819590982424,77.5876
-98.80766108814154,32.51586166740892,77.5876
-98.80762264645152,32.53390369197711,77.5876
-98.80758417039992,32.55194566467193,77.5876
-98.8075456599586,32.569987585478394,77.5876
-98.80750711509938,32.58802945438148,77.5876
-98.80746853579406,32.60607127136625,77.5876
-98.80742992201434,32.62411303641775,77.5876
-98.80739127373195,32.64215474952103,77.5876
-98.80735259091855,32.660196410661236,77.5876
-98.80731387354577,32.678238019823425,77.5876
-98.80727512158519,32.69627957699276,77.5876
-98.80723633500835,32.71432108215439,77.5876
-98.8071975137868,32.7323625352935,77.5876
-98.80715865789197,32.750403936395266,77.5876
-98.80711976729532,32.76844528544494,77.5876
-98.80708084196824,32.78648658242774,77.5876
-98.80696385731783,32.840610160827616,77.51482286587378
-98.80692479278223,32.85865124939574,77.34765159646848
-98.80688569337258,32.876692285823495,77.19947962668331
-98.80684655906009,32.89473327009625,77.07084830768441
-98.80680738981584,32.912774202199394,76.96198324265693
-98.80676818561095,32.93081508211832,76.87284765393002
-98.80668967220335,32.9668966853453,76.7526567718357
-98.80661101860515,33.002978079660814,76.70688985391936
-98.8065716391619,33.02101869844051,76.71056417155913
-98.80653222458369,33.039059264948875,76.73117830214113
-98.8064927748413,33.05709977917145,76.76814822460403
-98.80645328990555,33.07514024109381,76.82087867951788
-98.80641376974714,33.09318065070154,76.8887528972857
-98.80637421433677,33.111221007980284,76.97111908742943
-98.80633462364507,33.12926131291564,77.06727636861767
-98.80629499764271,33.14730156549328,77.17646241481613
-98.8062553363002,33.16534176569889,77.29784454500007
-98.80504891526044,33.706523348682914,77.7435109491639
-98.78721309785567,32.15497642023267,74.5
-98.78717115714731,32.17301945552551,74.5
-98.78712917888974,32.19106243924044,79.0853
-98.78704510960529,32.227148251874844,79.08529999999999
-98.78683427714799,32.31736187976956,77.5876
-98.78679199739791,32.335404450307315,77.5876
-98.78662249984383,32.407574215145225,77.5876
-98.78658003066255,32.425616526950336,77.5876
-98.7865375235023,32.443658786963354,77.5876
-98.78649497833207,32.4617009951691,77.5876
-98.78645239512082,32.4797431515525,77.5876
-98.78640977383743,32.49778525609842,77.5876
-98.7863671144508,32.51582730879176,77.5876
-98.7863244169297,32.53386930961751,77.5876
-98.78628168124297,32.55191125856058,77.5876
-98.78615324487603,32.60603679394372,77.5876
-98.78611035621365,32.624078535206145,77.5876
-98.78606742922891,32.64212022451102,77.5876
-98.78602446389029,32.66016186184342,77.5876
-98.78598146016633,32.67820344718845,77.5876
-98.78593841802544,32.696244980531226,77.5876
-98.78589533743603,32.7142864618569,77.5876
-98.78585221836644,32.73232789115066,77.5876
-98.78580906078503,32.75036926839768,77.5876
-98.78576586466004,32.768410593583134,77.5876
-98.7857226299597,32.786451866692296,77.5876
-98.7856793566522,32.80449308771039,77.5876
-98.78563604470568,32.8225342566227,77.42941002509457
-98.78554930476797,32.85861643807115,77.05958969278338
-98.78550587671285,32.876657450577916,76.90552726987322
-98.78546240989087,32.89469841092019,76.77264888154744
-98.78541890426993,32.912739319083336,76.66095512619488
-98.78537535981793,32.930780175052746,76.57016556309472
-98.78528815429212,32.96686173035206,76.44925357233899
-98.78520079305558,33.00294307670172,76.40495292696045
-98.78511327584984,33.039024213985606,76.43198425802832
-98.78502560241573,33.075105142088,76.52548550115024
-98.78498170703185,33.093145527660035,76.59573337830162
-98.78489379876764,33.12922614177384,76.78025649986502
-98.78484978582209,33.147266370286886,76.89320086679919
-98.78480573362398,33.165306546418215,77.01892335785215
-98.784673341187,33.21942676037899,77.5876
-98.78405080873098,33.47198151246277,77.5876
-98.78364649069678,33.63433269339578,75.48383684125102
-98.78351099649971,33.688448804509655,76.56571257674354
-98.78346575130472,33.706487402628596,75.00392516082808
-98.76604956402598,32.13689591901143,74.5
-98.76581875202322,32.2271107073094,79.0853
-98.7657724655798,32.24515351012794,79.0853
-98.76567976838153,32.28123896080082,78.37798493704524
-98.76563335755935,32.29928160862443,77.58760000000001
-98.76544729866275,32.37145168280952,77.5876
-98.76540067986737,32.38949407200211,77.5876
-98.76535401937566,32.407536409422754,77.58760000000001
-98.76530731715359,32.42557869505623,77.5876
-98.76526057316711,32.443620928887434,77.58760000000001
-98.76521378738212,32.46166311090113,77.5876
-98.7651669597645,32.47970524108224,77.5876
-98.76512009028002,32.497747319415616,77.5876
-98.76507317889447,32.51578934588618,77.5876
-98.76502622557355,32.53383132047886,77.5876
-98.76497923028295,32.5518732431786,77.5876
-98.76493219298825,32.56991511397035,77.5876
-98.7648851136551,32.58795693283913,77.5876
-98.76483799224894,32.605998699769934,77.5876
-98.76479082873534,32.62404041474779,77.58760000000001
-98.76474362307968,32.64208207775775,77.5876
-98.7646963752474,32.66012368878489,77.5876
-98.7646490852038,32.67816524781432,77.5876
-98.7646017529142,32.69620675483111,77.5876
-98.76455437834385,32.71424820982043,77.5876
-98.76450696145795,32.732289612767424,77.5876
-98.76445950222164,32.75033096365726,77.5876
-98.76441200060007,32.768372262475154,77.5876
-98.76436445655828,32.786413509206305,77.5876
-98.7643168700613,32.80445470383595,77.38768668174978
-98.76426924107408,32.82249584634936,77.16269488247823
-98.76422156956154,32.840536936731816,76.95877183615572
-98.76417385548856,32.858577974968604,76.77707232406122
-98.76412609881999,32.876618961045054,76.61818867875589
-98.76407829952058,32.89465989494649,76.48221621976504
-98.76403045755507,32.91270077665831,76.36884732217898
-98.76398257288814,32.93074160616587,76.2774802227495
-98.76393464548443,32.948782383454585,76.20732863765107
-98.76388667530853,32.966823108509885,76.15752042968701
-98.76379060649826,33.00290440186199,76.11546971062988
-98.76374250779283,33.020944970129776,76.12165079357443
-98.76369436617308,33.03898548610603,76.14506381765317
-98.76350136983714,33.11114702680684,76.40026138555467
-98.76316196577966,33.23742770648121,77.3787992440784
-98.76296706779974,33.30958694097771,77.5876
-98.76252599958111,33.47194214476984,77.5876
-98.76208138189293,33.63429308416481,76.37674038650324
-98.76203175965341,33.65233181375616,75.49224475892963
-98.76193238256289,33.68840911456847,77.5876
-98.74489437968114,32.11881186854564,74.5
-98.74484416823174,32.13685495245901,74.5
-98.74464287245489,32.209026772277625,79.0853
-98.7444408549588,32.28119776601873,77.5876
-98.74433957483316,32.31728295280231,77.5876
-98.74418731459458,32.3714103450241,77.5876
-98.744136470354,32.38945270558264,77.5876
-98.74408558063784,32.407495014358076,77.5876
-98.74403464540902,32.4255372713352,77.5876
-98.7439836646304,32.443579476498826,77.5876
-98.74393263826482,32.46162162983379,77.5876
-98.74388156627501,32.47966373132493,77.5876
-98.74383044862368,32.49770578095713,77.5876
-98.74372807618708,32.53378972458433,77.5876
-98.74367682132696,32.55183161854916,77.5876
-98.74357417413566,32.58791525070608,77.5876
-98.74352278172934,32.605956988868144,77.5876
-98.74347134339905,32.62399867506595,77.5876
-98.74341985910712,32.642040309284546,77.5876
-98.74336832881579,32.660081891509,77.58759999999998
-98.74331675248726,32.678123421724386,77.5876
-98.74326513008371,32.696164899915786,77.5876
-98.74321346156721,32.714206326068336,77.5876
-98.74316174689982,32.7322477001672,77.5876
-98.74310998604355,32.75028902219749,77.5876
-98.74305817896033,32.76833029214445,77.5876
-98.74300632561207,32.78637150999324,77.39598234731612
-98.74295442596062,32.8044126757291,77.13835238946008
-98.74290247996777,32.82245378933728,76.90265401390353
-98.7426420535416,32.912658574947955,76.08954227200374
-98.7425898286951,32.93069937548136,75.99885269989275
-98.74253755723831,32.948740123784376,75.92997851821966
-98.74248523913258,32.96678081984243,75.8817263606789
-98.74243287433929,32.98482146364095,75.85297107675274
-98.74238046281965,33.00286205516539,75.84271777015849
-98.74232800453494,33.02090259440121,75.85013161820297
-98.74227549944628,33.03894308133392,75.87453968867837
-98.74222294751483,33.05698351594904,75.91541068501391
-98.74217034870162,33.075023898232104,75.97231914038964
-98.74211770296769,33.09306422816867,76.04490043520944
-98.74206501027398,33.11110450574433,76.13280243658977
-98.74164177346985,33.25542483963267,77.31939279244384
-98.7404080292331,33.67032706185913,75.50133796097705
-98.72336616478773,32.22702492456027,79.0853
-98.72331148773708,32.24506766781324,79.0853
-98.72325676175112,32.26311035939351,77.5876
-98.72320198679012,32.2811529992857,77.58759999999998
-98.72287230631616,32.38940775232994,77.5876
-98.72281718741266,32.407450029976395,77.5876
-98.72276201921423,32.42549225581241,77.5876
-98.7227068016807,32.44353442982278,77.58760000000001
-98.72265153477174,32.46157655199232,77.5876
-98.72259621844704,32.47961862230587,77.5876
-98.7225408526662,32.49766064074829,77.5876
-98.72248543738878,32.515702607304455,77.5876
-98.7223188941718,32.569828195504584,77.5876
-98.72226328050255,32.587869954364955,77.5876
-98.72220761713366,32.60591166126381,77.5876
-98.72215190402441,32.62395331618612,77.5876
-98.72209614113393,32.64199491911692,77.5876
-98.72204032842137,32.66003647004125,77.5876
-98.72198446584576,32.678077968944194,77.5876
-98.72187259094144,32.71416081062623,77.5876
-98.72181657853058,32.732202153375596,77.5876
-98.72176051609236,32.75024344404402,77.5876
-98.72164824096905,32.78632586907881,77.16847802569983
-98.72159202820134,32.80436700341556,76.89778884440287
-98.7215357652411,32.822408085612196,76.65207462523952
-98.72147945204692,32.840449115653975,76.43301546996064
-98.72142308857727,32.85849009352614,76.24136911740771
-98.72136667479063,32.87653101921402,76.0770578863739
-98.72125369609986,32.91261271397816,75.8269156088707
-98.72119713111235,32.93065348302511,75.73830652811398
-98.72114051564108,32.948694199829156,75.67186908211147
-98.72108384964423,32.96673486437569,75.62603578186616
-98.72097036590614,33.00281603663791,75.59081837831994
-98.72091354808096,33.02085654432449,75.59935770772684
-98.72085667956229,33.038896999695346,75.62436048238332
-98.72079976030803,33.05693740273601,75.66537105013252
-98.720742790276,33.07497775343198,75.72209079135887
-98.72068576942398,33.093018051768794,75.79431657928068
-98.72062869770969,33.11105829773206,75.88187670977823
-98.72057157509076,33.12909849130732,75.98456981472965
-98.71883401348114,33.67027986750718,75.78092761426305
-98.70255057697683,32.100676272224895,74.5
-98.70249207231649,32.1187193433492,74.5
-98.70237490577752,32.154805330850394,79.0853
-98.70231624381407,32.17284824719622,79.0853
-98.70208107034131,32.2450193961862,78.39906513306646
-98.70196316763626,32.28110466062892,77.5876
-98.70190413714187,32.299147215283284,77.5876
-98.70184505382903,32.317189718205825,77.58760000000001
-98.70160819153307,32.38935921227132,77.5876
-98.70154884348237,32.40740145630509,77.58759999999998
-98.70148944235457,32.425443648515284,77.58760000000001
-98.70142998810638,32.44348578888673,77.5876
-98.70137048069438,32.46152787740421,77.5876
-98.70131092007517,32.47956991405254,77.5876
-98.70125130620526,32.49761189881659,77.5876
-98.70119163904111,32.5156538316812,77.5876
-98.7011319185391,32.533695712631285,77.5876
-98.70089250227838,32.605862716984596,77.5876
-98.70083251443097,32.62390433813597,77.5876
-98.70077247298283,32.64194590728257,77.5876
-98.70071237788997,32.659987424409394,77.5876
-98.70053177030185,32.71411166352196,77.5876
-98.70047146018865,32.73215297242049,77.5876
-98.70041109620973,32.750194229224704,77.5876
-98.70035067832072,32.768235433919806,77.26143490304779
-98.70029020647716,32.786276586490935,76.95216359997451
-98.70022968063458,32.8043176869233,77.5876
-98.70016910074841,32.82235873520211,76.41373704047368
-98.70010846677403,32.84039973131262,76.18888452539193
-98.70004777866679,32.85844067524008,75.99452788635888
-98.69998703638193,32.87648156696975,75.83005380448218
-98.69992623987464,32.89452240648697,75.69406059857442
-98.6998653891001,32.91256319377703,75.5846297612229
-98.69980448401336,32.930603928825285,75.49959883274893
-98.69974352456946,32.94864461161709,75.43680043838259
-98.69968251072333,32.96668524213784,75.3942456603321
-98.69962144242992,32.98472582037294,75.37024395164735
-98.69956031964402,33.0027663463078,75.36346285120133
-98.69949914232045,33.02080681992786,75.37293728724892
-98.69943791041388,33.038847241218605,75.39804063314668
-98.69931528267037,33.07492792675412,75.49397102184332
-98.69925388674255,33.09296819096991,75.56466518303041
-98.69919243605001,33.11100840279847,75.65056201440633
-98.69900775492775,33.16512872381644,75.99919996540008
-98.69744939536886,33.616113006763555,77.5876
-98.69700680166063,33.74238270209291,77.58759999999998
-98.6969433485873,33.76042101853267,74.72172264076346
-98.68135366902179,32.10062472103114,74.5
-98.6812909953554,32.11866775628209,74.5
-98.68122826556372,32.13671073994194,74.5
-98.68116547960133,32.15475367199513,79.0853
-98.6811026374228,32.1727965524261,79.0853
-98.68103973898256,32.19083938121932,79.0853
-98.68091377313455,32.22692488383062,79.0853
-98.68078758169183,32.263010179705255,77.5876
-98.68072440125795,32.28105275007774,77.5876
-98.68047111370059,32.3532225141098,77.5876
-98.68040765012552,32.37126482567662,77.5876
-98.6803441297838,32.38930708543634,77.5876
-98.68028055262918,32.4073492933737,77.5876
-98.68008947982423,32.46147560609907,77.5876
-98.68002567495401,32.47951760659461,77.58760000000001
-98.67996181303859,32.49755955519172,77.5876
-98.6798978940313,32.51560145187524,77.5876
-98.67983391788545,32.53364329663007,77.5876
-98.67970579399085,32.569726830293156,77.5876
-98.67957744097986,32.60581015606038,77.5876
-98.67944885847648,32.641893273811434,77.5876
-98.67932004610374,32.677976183426374,77.5876
-98.67919100348365,32.71405888478555,77.5876
-98.67912639571243,32.73210015733194,77.5876
-98.67906173023718,32.75014137776969,77.42713616586562
-98.67899700701034,32.7681825460839,77.07568668442136
-98.67893222598428,32.786223662259786,76.74977752921039
-98.67886738711138,32.8042647262825,76.45369493949775
-98.6788024903439,32.82230573813724,76.19031389877122
-98.67873753563401,32.840346697809245,75.96099034169508
-98.6786725229339,32.85838760528374,75.76562705808382
-98.6786074521956,32.87642846054599,75.6028959388079
-98.67854232337116,32.894469263581286,75.47056904756441
-98.67847713641251,32.91251001437493,75.36589476341942
-98.67841189127152,32.93055071291225,75.28595675956284
-98.67834658790002,32.948591359178614,75.2279697065559
-98.67828122624975,32.96663195315935,75.1894884275497
-98.67821580627242,32.98467249483987,75.1685284290941
-98.67815032791961,33.00271298420557,75.16360997593438
-98.67808479114291,33.020753421241885,75.1737440228925
-98.67801919589378,33.038793805934276,75.19837827014172
-98.67795354212366,33.05683413826821,75.23731837946909
-98.67788782978393,33.07487441822916,75.29063553201038
-98.67782205882583,33.09291464580266,75.35856845256677
-98.67775622920063,33.11095482097424,75.4414261414548
-98.67755838783359,33.16507503193305,75.78185206339191
-98.67575381558687,33.652135638325106,77.5876
-98.67548276235243,33.7242894957478,75.53174412181524
-98.67541484813017,33.742327827900056,77.5876
-98.6753468734401,33.76036610714347,75.02415187508527
-98.67514258604987,33.81448062728393,77.5876
-98.66015681714667,32.10056962270074,74.5
-98.66008997451956,32.118612619610026,74.5
-98.66002307203391,32.13665556491345,79.0853
-98.6599561096413,32.15469845859539,79.0853
-98.65988908729321,32.172741300640304,79.0853
-98.65982200494109,32.19078409103266,79.0853
-98.65975486253632,32.20882682975694,79.0853
-98.6594856914158,32.28099726766371,77.5876
-98.65935074427045,32.31708217620672,77.5876
-98.65928318013,32.335124552821746,77.5876
-98.6592155555455,32.3531668776453,77.5876
-98.65914787046773,32.371209150662054,77.5876
-98.65908012484743,32.389251371856716,77.5876
-98.65901231863522,32.407293541213974,77.58759999999998
-98.6589444517817,32.42533565871857,77.5876
-98.6588085359527,32.461419738108766,77.58759999999998
-98.65874048687805,32.47946169996395,77.5876
-98.65867237696375,32.49750360990559,77.5876
-98.65860420616004,32.51554546791852,77.5876
-98.65846768168505,32.55162902809772,77.5876
-98.65833091305375,32.58771238038061,77.5876
-98.65812530143741,32.64183701873566,77.5876
-98.65805664171931,32.65987846077543,77.5876
-98.65798792066101,32.67791985075093,77.5876
-98.65791913821208,32.69596118864718,77.5876
-98.65785029432202,32.71400247444926,77.5876
-98.65778138894028,32.73204370814225,77.5876
-98.65771242201622,32.75008488971124,77.28044917845897
-98.65757430333827,32.786167096417756,76.56410756687177
-98.65750515148278,32.80420812152558,76.255394106674
-98.65743593788176,32.82224909445004,75.98426829400269
-98.65736666248424,32.84029001517631,75.75177904281435
-98.65729732523917,32.85833088368963,75.55714740191999
-98.65722792609544,32.87637169997526,75.39810772746456
-98.6571584650019,32.89441246401844,75.27138578079365
-98.65708894190725,32.91245317580448,75.17321503313791
-98.65701935676019,32.930493835318664,75.09980142878473
-98.65694970950933,32.948534442546375,75.0476780802471
-98.65681022849036,32.984615500083656,74.9962963787627
-98.65674039461908,33.002655950364,74.99318722954189
-98.65667049843776,33.02069634829937,75.00362936901637
-98.65660053989467,33.03873669387518,75.0271828886037
-98.65646043551581,33.07481722788998,75.11389361917767
-98.65639028957624,33.092857416299935,75.17786068521264
-98.65632008106721,33.11089755229231,75.25633271041072
-98.65624980993667,33.12893763585258,75.34988958847762
-98.65610907960229,33.16501764561917,75.58395165398656
-98.65589751313301,33.21913726666811,76.05271903503153
-98.6558268651755,33.23717703533339,76.23843153853872
-98.6552594095105,33.381493292278854,77.5876
-98.65511691254123,33.41757183033367,77.5876
-98.65367789801188,33.77834560396256,74.67672521331204
-98.6390309730808,32.08246796956175,74.5
-98.6389600250817,32.100510977267106,74.5
-98.63888901354225,32.118553933366435,74.5
-98.63867559716765,32.17268249187237,79.0853
-98.63860433095229,32.19072524139174,79.0853
-98.63824704187043,32.28093821342051,77.5876
-98.63796005788365,32.35310765943443,77.5876
-98.63788815135248,32.371149891419414,77.5876
-98.63781618050294,32.38919207156634,77.5876
-98.63774414528257,32.40723419985986,77.5876
-98.63767204563887,32.4252762762847,77.5876
-98.63759988151926,32.44331830082561,77.5876
-98.63738300177832,32.49744406299229,77.5876
-98.63731057922801,32.51548587984516,77.5876
-98.63723809193787,32.533527644738065,77.5876
-98.63716553985495,32.551569357655865,77.5876
-98.63702024109828,32.587652627505655,77.5876
-98.63694749431824,32.60569418440745,77.5876
-98.63687468253265,32.623735689273786,77.5876
-98.6368018056882,32.64177714208959,77.5876
-98.63672886373145,32.65981854283988,77.5876
-98.6366558566089,32.67785989150962,77.5876
-98.63658278426699,32.695901188083845,77.5876
-98.63650964665207,32.7139424325476,77.5876
-98.63643644371042,32.731983624885935,77.58045527080812
-98.63636317538824,32.75002476508395,77.15662625004947
-98.63628984163171,32.76806585312675,76.75998933229705
-98.63614297759968,32.8041478726872,76.07622328132808
-98.6360694472161,32.82218880417518,75.79776570427333
-98.63599585118199,32.84022968344855,75.56325407602351
-98.6359221894431,32.858270510492524,75.37099793951792
-98.63584846194512,32.876311285292346,75.2175172187387
-98.63577466863369,32.89435200783325,75.09822897971188
-98.63562688435263,32.93043329607943,74.94249338959524
-98.6355528932739,32.9484738617553,74.89706720046978
-98.63540471296665,32.984554836139274,74.85431063077772
-98.63533052362858,33.0025952448181,74.85284204123477
-98.63525626809441,33.02063560113534,74.86318773561322
-98.63518194630912,33.03867590507639,74.8850558764836
-98.6350331037651,33.074756355771754,74.96449967883238
-98.63443507250129,33.219076060603456,75.86380242987063
-98.63436001830509,33.23711578744991,76.04767397327338
-98.6342097091073,33.273195083479735,77.5876
-98.63383276213206,33.36339240318658,77.5876
-98.63375717103337,33.381431709236715,77.5876
-98.63368151256853,33.399470962623354,77.5876
-98.633605786681,33.4175101633323,77.5876
-98.63352999331416,33.43554931134945,77.5876
-98.63345413241127,33.45358840666071,77.5876
-98.63253851302073,33.67005343422867,77.58759999999998
-98.63192264377673,33.81435922310557,74.54732802399738
-98.63184535138099,33.83239720837104,77.5876
-98.61783840968702,32.08240582032196,74.5
-98.61776329655709,32.10044878476575,74.5
-98.61761286843144,32.13653455876966,79.0853
-98.61708424467363,32.262833139867986,77.5876
-98.61700845638235,32.28087558738403,77.5876
-98.61678068438127,32.33500261920198,77.5876
-98.61670462448782,32.353044859513204,77.5876
-98.61662849655562,32.37108704798475,77.5876
-98.61655230052926,32.38912918460127,77.5876
-98.61609369127974,32.497380914488105,77.5876
-98.61601701703576,32.515422687691476,77.58759999999998
-98.61594027425144,32.533464408917794,77.5876
-98.61586346287069,32.55150607815189,77.5876
-98.6157865828373,32.56954769537862,77.5876
-98.61570963409505,32.58758926058287,77.5876
-98.61563261658758,32.60563077374953,77.5876
-98.61555553025848,32.623672234863534,77.5876
-98.61547837505125,32.64171364390981,77.5876
-98.61540115090936,32.65975500087333,77.5876
-98.61532385777615,32.677796305739065,77.5876
-98.6152464955949,32.69583755849204,77.5876
-98.61516906430883,32.713878759117236,77.5876
-98.61509156386106,32.73191990759974,77.51499860484105
-98.61501399419465,32.7499610039246,77.06044029899158
-98.61478086931297,32.80408397980424,75.91850859412028
-98.61470302220098,32.82212486734959,75.63262060847427
-98.6146251055845,32.8401657026629,75.39687486035879
-98.61454711940607,32.8582064857294,75.20838084172134
-98.61439093813337,32.89428789506278,74.9518214443171
-98.61407773831013,32.96645008611824,74.75273432244155
-98.61399926358418,32.984490503043965,74.74190169338067
-98.61392071883421,33.002530867605145,74.74179778212607
-98.61384210400212,33.02057117978711,74.75162688734918
-98.61368466385872,33.05665164695505,74.8011463384732
-98.6136058384308,33.07469180191188,77.5876
-98.61241498626124,33.34528782567057,77.22824670166882
-98.61233502872231,33.363327139896484,77.48250584433828
-98.61225499992234,33.381366401455054,77.5876
-98.61217489980156,33.39940561033209,77.5876
-98.61209472830008,33.41744476651339,77.5876
-98.61096479858509,33.669987412116946,77.5876
-98.61055782721486,33.76017870308073,75.19366557673466
-98.61023094376927,33.83233078239002,77.5876
-98.59648728609596,32.118425912309,79.0853
-98.5964078658311,32.136468727727724,79.0853
-98.59632837445083,32.154511491474885,79.0853
-98.59608947304152,32.20863947253094,77.5876
-98.5958499295164,32.2627669879821,77.5876
-98.5956097423106,32.316894037409575,77.5876
-98.59552953659714,32.33493628358578,77.5876
-98.59544925913073,32.3529784779198,77.5876
-98.59536890985294,32.37102062039626,77.5876
-98.59528848870526,32.389062710999795,77.5876
-98.59512743056587,32.42514673652669,77.5876
-98.59504679345672,32.443188671419456,77.5876
-98.5949660842429,32.461230554378005,77.5876
-98.59488530286548,32.4792723853871,77.5876
