lon,lat,value
-98.91360980563607,33.05721996185979,-4.376464459889697
-98.91359217770487,33.07526050610646,-4.380977192973039
-98.91355687465408,33.11134143774046,-4.327628547669404
-98.91353919950828,33.1293818250991,-4.219694814768403
-98.91350380191027,33.165462442828144,-4.349058053280619
-98.91348607943176,33.18350267316999,-4.357026194077068
-98.89305041985212,32.33553926407796,-4.052994111188428
-98.89302919232753,32.35358187634004,-4.043977370615262
-98.8930079458137,32.37162443690716,-4.014285823611805
-98.89298668029514,32.38966694576415,-3.987967724816452
-98.89296539575635,32.4077094028958,-3.943328922354452
-98.89292276955607,32.44379416192259,-3.964058527370741
-98.89290142786348,32.461836463787485,-3.964866463893367
-98.8928586872155,32.497920912144906,-3.846922148668739
-98.89281587011305,32.53400515323881,-3.962051013141574
-98.89277297643095,32.570089186949126,-3.9570831747011286
-98.89275150083331,32.588131125998004,-3.961010891264568
-98.89273000604365,32.6061730131561,-3.964744438469667
-98.89270849204624,32.624214848408485,-3.966482485265278
-98.89268695882528,32.64225663174029,-3.9812577305395656
-98.89266540636501,32.660298363136626,-3.9752049822756126
-98.89264383464963,32.67834004258264,-4.10217121569056
-98.8926222436633,32.69638167006347,-4.288044665472275
-98.89260063339015,32.71442324556435,-4.273940301137018
-98.89257900381432,32.73246476907046,-4.289487823370199
-98.89255735491992,32.75050624056702,-4.266317905914726
-98.89253568669103,32.7685476600393,-4.2430747976177905
-98.89251399911171,32.786589027472566,-4.301339167755806
-98.89249229216604,32.804630342852086,-4.310654741875249
-98.89247056583797,32.82267160616322,-4.326710267489575
-98.89236164290142,32.912877141179905,-4.1571097363445535
-98.8922960555237,32.9669998364334,-4.346628126577594
-98.89218635246782,33.0572032843365,-4.242108748329262
-98.89216435309662,33.07524381715917,-4.399319345536296
-98.89212029546387,33.111324725931446,-4.393658152281728
-98.89205406154359,33.16544569669216,-4.316062951281797
-98.89203194417897,33.183485915582494,-4.384597788764253
-98.8918319983828,33.34584552715009,-3.648268694165655
-98.87179868233292,32.335519460304596,-3.986107086447676
-98.87174776841485,32.37160460567615,-3.990405192881349
-98.87172227729346,32.38964710079628,-3.9685599676588166
-98.87169676337241,32.40768954418574,-3.9536614806501817
-98.87167122663314,32.42573193582937,-3.9516377947864503
-98.87164566705701,32.44377427571206,-3.9789500942066263
-98.87162008462535,32.461816563818665,-3.985973527015183
-98.87159447931951,32.479858800134124,-3.961078208812257
-98.8715688511208,32.497900984643366,-3.9530918223688847
-98.87154320001048,32.51594311733135,-3.980852490041732
-98.87146610902235,32.57006920431748,-3.998977717489488
-98.87144036607793,32.58811112957031,-3.9551340237745674
-98.8714146001279,32.60615300292694,-3.994482851075769
-98.87138881115344,32.624194824372445,-3.981149157070132
-98.8713629991356,32.64223659389194,-4.0009738448229655
-98.87133716405549,32.66027831147051,-3.987223958405048
-98.87131130589414,32.678319977093324,-4.016116286208198
-98.87128542463259,32.696361590745525,-4.167456089657219
-98.87125952025183,32.71440315241231,-4.156711116530315
-98.87123359273282,32.73244466207885,-4.28608819348228
-98.87120764205655,32.7504861197304,-4.294637459732454
-98.8711816682039,32.76852752535218,-4.238376637813267
-98.87115567115579,32.78656887892947,-4.313813333828374
-98.87112965089307,32.80461018044756,-4.313750278370682
-98.87107754064719,32.84069262724733,-4.403138876965752
-98.87102533731273,32.876774865634175,-4.338233712058691
-98.87089442070251,32.966979549028004,-4.390560333767277
-98.87081559000328,33.02110173271801,-4.3971033133987865
-98.87078926619817,33.03914235613671,-4.385570589385628
-98.87073654811303,33.07522344617061,-4.292300482473005
-98.87068373593101,33.11130432703724,-4.365033410475595
-98.87020416593704,33.436022823478275,-3.8970200585756167
-98.87017729698756,33.454062241240386,-3.661848828854598
-98.8508421489498,32.15506741323271,-3.9823359510440497
-98.8505173039453,32.35353865935435,-4.005737240826009
-98.85048761379706,32.37158118997653,-4.006998935584509
-98.85042815380673,32.407666096040295,-3.962773187680479
-98.8503983839213,32.42570847145152,-3.978035750929955
-98.8503387642614,32.461793066957014,-3.986305524109615
-98.85030891444342,32.47983528702106,-3.94940204705538
-98.8502790379377,32.49787745527253,-3.9336252735855703
-98.8502491347224,32.51591957169635,-3.921425802238446
-98.85021920477571,32.53396163627753,-3.9636433101167143
-98.85015926460049,32.57004560985184,-4.0107034855116295
-98.85012925432811,32.588087518815016,-4.03372152106077
-98.85009921723662,32.6061293758756,-3.9977680380452902
-98.85006915330399,32.624171181018646,-3.9968147161988656
-98.8500390625082,32.64221293422926,-4.004501575538793
-98.85000894482718,32.660254635492564,-4.0083974792702115
-98.8499486287211,32.696337882117724,-4.058582213227007
-98.84991843025173,32.71437942744992,-4.192497201344396
-98.84988820480862,32.732420920775446,-4.227299200566177
-98.84985795236953,32.75046236207952,-4.292093430070106
-98.84982767291223,32.76850375134736,-4.323668149994803
-98.84970628445497,32.840668787761985,-4.412524772509981
-98.84967586957193,32.85870991662798,-4.363902304903022
-98.84964542753657,32.87675099336961,-4.340992634933129
-98.84958446191919,32.91283299042133,-4.3461812503922355
-98.8495233874228,32.948914778800415,-4.347783337531005
-98.84949280928863,32.96695559470134,-4.212194598240359
-98.84940091107079,33.02107772907558,-4.30525721949074
-98.84937022365084,33.03911833604256,-4.387032027862365
-98.84933950885272,33.05715889073994,-4.403534255269006
-98.84930876665365,33.075199393153305,-4.1823237302417695
-98.84927799703088,33.09323984326822,-4.288726193788959
-98.84921637542284,33.12932058654542,-4.4101414083093005
-98.84868813315514,33.43599843976959,-3.7666645861787207
-98.84865681022447,33.45403784092687,-3.859162834987051
-98.82963243396566,32.155040636945024,-4.013148538622254
-98.8295988540793,32.17308371688356,-4.020349242092169
-98.82956524412907,32.191126745261435,-4.016043857674964
-98.82953160409058,32.20916972206322,-3.9984419163732694
-98.82932913063793,32.317426498915665,-4.0184459457924255
-98.82926139767122,32.35351167789573,-3.956737097738414
-98.82922748573668,32.37155418982255,-4.0043260283474655
-98.82919354346843,32.38959665002027,-3.975583706870456
-98.82915957084177,32.40763905847373,-4.030132126741729
-98.82912556783191,32.42568141516773,-3.981165209383008
-98.82909153441405,32.44372372008714,-3.862270083906894
-98.8290574705634,32.461765973216835,-3.721954499378541
-98.82902337625505,32.47980817454172,-3.7118124532372225
-98.82898925146415,32.497850324046695,-3.7081412200944186
-98.82895509616576,32.51589242171671,-3.705333874641923
-98.82885244697577,32.57001840356661,-3.984692588682592
-98.82881816939744,32.58806029374653,-4.071636135018959
-98.82878386118645,32.606102132016495,-3.997250986190641
-98.8287495223177,32.62414391836153,-3.998920943989314
-98.82871515276602,32.64218565276675,-3.996383892886947
-98.82868075250619,32.66022733521724,-4.01606085712616
-98.82864632151299,32.67826896569814,-4.022829576010232
-98.82861185976117,32.69631054419457,-4.052943852966772
-98.8285773672254,32.71435207069171,-3.961657420000917
-98.8285428438804,32.73239354517475,-4.157479538830603
-98.82850828970074,32.750434967628884,-4.219148115623688
-98.82833505539261,32.8406412989498,-4.333807923909663
-98.82826554493518,32.876723466760424,-4.266601155061761
-98.82823074316104,32.89476447245333,-4.251421672631126
-98.82819591032242,32.912805425985106,-4.318043027870608
-98.82816104639357,32.9308463273412,-4.242221475992868
-98.82809122516221,32.96692797346812,-4.378289430543975
-98.82798625949373,33.021050050977415,-4.37820726326328
-98.82795120848166,33.03909063897429,-4.364405297400348
-98.82791612619843,33.05713117469396,-4.3639987196667
-98.82784586771437,33.09321208924405,-4.28487762098858
-98.82781069146148,33.11125246804571,-4.355243769071527
-98.82777548383321,33.129292794512615,-4.388667005759095
-98.82738612164816,33.327732927470805,-4.182799655731863
-98.80846047555292,32.136967195534154,-4.000280264848845
-98.80842274902106,32.15501030593888,-4.011166248612456
-98.80838498871002,32.17305336479024,-4.026749956218352
-98.80834719459243,32.191096372072785,-4.008079715229827
-98.80830936664087,32.20913932777109,-4.282974237736912
-98.80789101826,32.40760843150249,-4.0243784910383145
-98.80785278215049,32.42565076699445,-3.812272315808259
-98.80781451184747,32.443693050703544,-3.7083520010158746
-98.80777620732306,32.46173528261464,-3.723666960362453
-98.80773786854927,32.47977746271263,-3.7193912501217334
-98.8076994954981,32.497819590982424,-3.717587113001571
-98.80766108814154,32.51586166740892,-3.71910039082984
-98.80762264645152,32.53390369197711,-3.721686255847191
-98.80758417039992,32.55194566467193,-3.7268675354977514
-98.8075456599586,32.569987585478394,-3.9808888815271146
-98.80750711509938,32.58802945438148,-4.009956101228462
-98.80746853579406,32.60607127136625,-4.014914050961125
-98.80742992201434,32.62411303641775,-4.0027942821341185
-98.80739127373195,32.64215474952103,-4.00151288156987
-98.80735259091855,32.660196410661236,-4.00785046243831
-98.80731387354577,32.678238019823425,-4.034652973674256
-98.80727512158519,32.69627957699276,-4.067214131358694
-98.80723633500835,32.71432108215439,-4.141883374999619
-98.8071975137868,32.7323625352935,-4.215444930278533
-98.80715865789197,32.750403936395266,-4.315474766203845
-98.80711976729532,32.76844528544494,-4.29463958001659
-98.80708084196824,32.78648658242774,-4.174381454498431
-98.80696385731783,32.840610160827616,-4.329965184525285
-98.80692479278223,32.85865124939574,-4.32137935934363
-98.80688569337258,32.876692285823495,-4.287180677328304
-98.80684655906009,32.89473327009625,-4.272315549299648
-98.80680738981584,32.912774202199394,-4.257348545656269
-98.80676818561095,32.93081508211832,-4.351249698283187
-98.80668967220335,32.9668966853453,-4.361144122820275
-98.80661101860515,33.002978079660814,-4.351218288094236
-98.8065716391619,33.02101869844051,-4.360829731724833
-98.80653222458369,33.039059264948875,-4.358086776451867
-98.8064927748413,33.05709977917145,-4.253810650886622
-98.80645328990555,33.07514024109381,-4.359331113238427
-98.80641376974714,33.09318065070154,-4.3795584585132215
-98.80637421433677,33.111221007980284,-4.310100310433215
-98.80633462364507,33.12926131291564,-4.232192898045373
-98.80629499764271,33.14730156549328,-4.3293640150650035
-98.8062553363002,33.16534176569889,-4.392031268986486
-98.80504891526044,33.706523348682914,-3.6199872861743314
-98.78721309785567,32.15497642023267,-4.025043091331088
-98.78717115714731,32.17301945552551,-4.020378651722232
-98.78712917888974,32.19106243924044,-4.006431652310352
-98.78704510960529,32.227148251874844,-4.30242375116993
-98.78683427714799,32.31736187976956,-3.9650587104975954
-98.78679199739791,32.335404450307315,-3.9421005255074006
-98.78662249984383,32.407574215145225,-3.930621741518766
-98.78658003066255,32.425616526950336,-3.708796092034478
-98.7865375235023,32.443658786963354,-3.724304157555355
-98.78649497833207,32.4617009951691,-3.716627499347428
-98.78645239512082,32.4797431515525,-3.712459539777445
-98.78640977383743,32.49778525609842,-3.716753341050504
-98.7863671144508,32.51582730879176,-3.711015511927403
-98.7863244169297,32.53386930961751,-3.73401900399183
-98.78628168124297,32.55191125856058,-3.7398023078427416
-98.78615324487603,32.60603679394372,-4.005399789420067
-98.78611035621365,32.624078535206145,-4.018406642754512
-98.78606742922891,32.64212022451102,-4.014259987810358
-98.78602446389029,32.66016186184342,-4.03079108899698
-98.78598146016633,32.67820344718845,-4.038197319173925
-98.78593841802544,32.696244980531226,-4.070694336306808
-98.78589533743603,32.7142864618569,-4.15125093238606
-98.78585221836644,32.73232789115066,-4.10473273292724
-98.78580906078503,32.75036926839768,-4.158085029321821
-98.78576586466004,32.768410593583134,-4.191781830077973
-98.7857226299597,32.786451866692296,-4.206603125428504
-98.7856793566522,32.80449308771039,-4.232567590319583
-98.78563604470568,32.8225342566227,-4.286761813157046
-98.78554930476797,32.85861643807115,-4.2494669791810145
-98.78550587671285,32.876657450577916,-4.315846246061843
-98.78546240989087,32.89469841092019,-4.255354591410616
-98.78541890426993,32.912739319083336,-4.3173598611483905
-98.78537535981793,32.930780175052746,-4.312022010219419
-98.78528815429212,32.96686173035206,-4.350348534219374
-98.78511327584984,33.039024213985606,-4.352144860197478
-98.78498170703185,33.093145527660035,-4.151749084836017
-98.78489379876764,33.12922614177384,-4.374122550393225
-98.78484978582209,33.147266370286886,-4.2802373437140995
-98.78480573362398,33.165306546418215,-4.3970103764329345
-98.784673341187,33.21942676037899,-4.182812024862216
-98.78405080873098,33.47198151246277,-3.6800692686970615
-98.78364649069678,33.63433269339578,-4.182705888640275
-98.78351099649971,33.688448804509655,-4.384623261213108
-98.76581875202322,32.2271107073094,-4.131511937386521
-98.7657724655798,32.24515351012794,-4.105315800282634
-98.76567976838153,32.28123896080082,-4.099733129846849
-98.76563335755935,32.29928160862443,-3.986648877434731
-98.76544729866275,32.37145168280952,-3.978640105410089
-98.76540067986737,32.38949407200211,-3.997545291262288
-98.76535401937566,32.407536409422754,-3.733275916430171
-98.76530731715359,32.42557869505623,-3.7203027199444314
-98.76526057316711,32.443620928887434,-3.719173710558526
-98.76521378738212,32.46166311090113,-3.724821789103754
-98.7651669597645,32.47970524108224,-3.4024404897914877
-98.76512009028002,32.497747319415616,-3.403862600063517
-98.76507317889447,32.51578934588618,-3.4453983810031827
-98.76502622557355,32.53383132047886,-3.745452241975084
-98.76497923028295,32.5518732431786,-3.735151864298596
-98.76493219298825,32.56991511397035,-3.741663803552453
-98.7648851136551,32.58795693283913,-3.974104400871373
-98.76483799224894,32.605998699769934,-4.006617898076698
-98.76479082873534,32.62404041474779,-4.008634538940406
-98.76474362307968,32.64208207775775,-4.020968785527288
-98.7646963752474,32.66012368878489,-4.039419251907521
-98.7646490852038,32.67816524781432,-4.091565023940126
-98.7646017529142,32.69620675483111,-4.032953821027014
-98.76455437834385,32.71424820982043,-4.065683161167613
-98.76450696145795,32.732289612767424,-4.124200909933241
-98.76445950222164,32.75033096365726,-4.184133714679332
-98.76441200060007,32.768372262475154,-4.225023184573476
-98.76436445655828,32.786413509206305,-4.260689038608631
-98.7643168700613,32.80445470383595,-4.285055960358959
-98.76426924107408,32.82249584634936,-4.257639092121392
-98.76422156956154,32.840536936731816,-4.199633328409148
-98.76417385548856,32.858577974968604,-4.004676255210692
-98.76412609881999,32.876618961045054,-4.258469092859508
-98.76407829952058,32.89465989494649,-4.106748946084937
-98.76403045755507,32.91270077665831,-4.3139623355679095
-98.76398257288814,32.93074160616587,-4.316185573992742
-98.76393464548443,32.948782383454585,-4.326578561378255
-98.76388667530853,32.966823108509885,-4.29426950168435
-98.76379060649826,33.00290440186199,-4.341807402152192
-98.76374250779283,33.020944970129776,-4.348845140401463
-98.76369436617308,33.03898548610603,-4.379710991287716
-98.76350136983714,33.11114702680684,-3.939853370382739
-98.76316196577966,33.23742770648121,-4.404302043030649
-98.76296706779974,33.30958694097771,-4.242678891612843
-98.76252599958111,33.47194214476984,-3.6386333523309857
-98.76208138189293,33.63429308416481,-4.111924027409495
-98.76203175965341,33.65233181375616,-4.32578535856533
-98.76193238256289,33.68840911456847,-5.440708050035088
-98.74489437968114,32.11881186854564,-4.073803802171831
-98.74464287245489,32.209026772277625,-4.067396655089017
-98.7444408549588,32.28119776601873,-4.245051443768715
-98.74433957483316,32.31728295280231,-4.009035530941232
-98.74418731459458,32.3714103450241,-3.9804380144352582
-98.744136470354,32.38945270558264,-4.002117511922041
-98.74408558063784,32.407495014358076,-3.701129027022661
-98.74403464540902,32.4255372713352,-3.724172184949776
-98.7439836646304,32.443579476498826,-3.709321642060112
-98.74393263826482,32.46162162983379,-3.4037856786544567
-98.74388156627501,32.47966373132493,-3.286404572113375
-98.74383044862368,32.49770578095713,-3.1158041655308137
-98.74372807618708,32.53378972458433,-3.5120193395180084
-98.74367682132696,32.55183161854916,-3.735395523270968
-98.74357417413566,32.58791525070608,-3.823821715977035
-98.74352278172934,32.605956988868144,-4.0099995413123475
-98.74347134339905,32.62399867506595,-4.016365239227872
-98.74341985910712,32.642040309284546,-4.023858964977584
-98.74336832881579,32.660081891509,-4.0207065844324745
-98.74331675248726,32.678123421724386,-4.025324496377753
-98.74326513008371,32.696164899915786,-4.094900587004524
-98.74321346156721,32.714206326068336,-4.0735123335978765
-98.74316174689982,32.7322477001672,-4.112991088450468
-98.74310998604355,32.75028902219749,-4.167430155745219
-98.74305817896033,32.76833029214445,-4.1598578307758745
-98.74300632561207,32.78637150999324,-4.172901965941493
-98.74295442596062,32.8044126757291,-4.17606958398314
-98.74290247996777,32.82245378933728,-4.179795118518258
-98.7426420535416,32.912658574947955,-4.299660226967938
-98.7425898286951,32.93069937548136,-4.023660342619875
-98.74253755723831,32.948740123784376,-4.01602198287188
-98.74248523913258,32.96678081984243,-4.26937345504696
-98.74238046281965,33.00286205516539,-4.220440108790438
-98.74232800453494,33.02090259440121,-4.299200870228505
-98.74227549944628,33.03894308133392,-4.376058778873825
-98.74222294751483,33.05698351594904,-4.37370187181377
-98.74217034870162,33.075023898232104,-4.34602032669229
-98.74211770296769,33.09306422816867,-4.1994063204767915
-98.74206501027398,33.11110450574433,-4.143503230272178
-98.74164177346985,33.25542483963267,-4.128952527482117
-98.7404080292331,33.67032706185913,-4.305273325230225
-98.72336616478773,32.22702492456027,-4.096108878449143
-98.72331148773708,32.24506766781324,-4.377182559635591
-98.72325676175112,32.26311035939351,-4.2880828908852155
-98.72320198679012,32.2811529992857,-4.320222926688942
-98.72287230631616,32.38940775232994,-3.997467472392021
-98.72281718741266,32.407450029976395,-3.729570229895319
-98.72276201921423,32.42549225581241,-3.717562941593653
-98.7227068016807,32.44353442982278,-3.71431371553362
-98.72265153477174,32.46157655199232,-3.407326197872161
-98.72259621844704,32.47961862230587,-3.1226251658686084
-98.7225408526662,32.49766064074829,-2.8465525015401956
-98.72248543738878,32.515702607304455,-3.1438943608139396
-98.7223188941718,32.569828195504584,-3.735248106168983
-98.72226328050255,32.587869954364955,-3.869813741230902
-98.72220761713366,32.60591166126381,-4.009250318038683
-98.72215190402441,32.62395331618612,-4.017569240942578
-98.72209614113393,32.64199491911692,-4.02033289963585
-98.72204032842137,32.66003647004125,-4.0299554287949455
-98.72198446584576,32.678077968944194,-4.0234578337346125
-98.72187259094144,32.71416081062623,-4.065112220729055
-98.72181657853058,32.732202153375596,-4.113340139428961
-98.72176051609236,32.75024344404402,-4.16877006673254
-98.72164824096905,32.78632586907881,-4.209383768553055
-98.72159202820134,32.80436700341556,-4.21217560542917
-98.7215357652411,32.822408085612196,-4.049304249233422
-98.72147945204692,32.840449115653975,-4.040645445288456
-98.72142308857727,32.85849009352614,-4.065007761870112
-98.72136667479063,32.87653101921402,-4.05974231810143
-98.72125369609986,32.91261271397816,-4.306819944549171
-98.72119713111235,32.93065348302511,-4.299700243655813
-98.72114051564108,32.948694199829156,-4.256396647731404
-98.72108384964423,32.96673486437569,-4.220729999073243
-98.72097036590614,33.00281603663791,-4.28055952283656
-98.72091354808096,33.02085654432449,-4.356169837139792
-98.72085667956229,33.038896999695346,-4.370106054600805
-98.72079976030803,33.05693740273601,-4.37445674748701
-98.720742790276,33.07497775343198,-4.380577437850703
-98.72068576942398,33.093018051768794,-4.355223956663228
-98.72057157509076,33.12909849130732,-4.237633190759095
-98.71883401348114,33.67027986750718,-4.085669431476586
-98.70255057697683,32.100676272224895,-4.055771486380238
-98.70249207231649,32.1187193433492,-3.7987537364960584
-98.70237490577752,32.154805330850394,-4.1446507813679
-98.70231624381407,32.17284824719622,-4.078835213263674
-98.70208107034131,32.2450193961862,-4.351874855755356
-98.70196316763626,32.28110466062892,-4.280421918086279
-98.70190413714187,32.299147215283284,-4.164227516699445
-98.70184505382903,32.317189718205825,-4.105941309869624
-98.70160819153307,32.38935921227132,-3.9871281426460055
-98.70154884348237,32.40740145630509,-3.6987209018103537
-98.70148944235457,32.425443648515284,-3.7041106341250134
-98.70142998810638,32.44348578888673,-3.713893017604939
-98.70137048069438,32.46152787740421,-3.4843592827976417
-98.70131092007517,32.47956991405254,-3.402898173145142
-98.70125130620526,32.49761189881659,-3.1553382592873307
-98.70119163904111,32.5156538316812,-3.4105334879069553
-98.7011319185391,32.533695712631285,-3.633862329602733
-98.70089250227838,32.605862716984596,-4.002820244277791
-98.70083251443097,32.62390433813597,-4.003185674553756
-98.70077247298283,32.64194590728257,-4.019206417468733
-98.70071237788997,32.659987424409394,-4.030315037249353
-98.70053177030185,32.71411166352196,-4.110495071346335
-98.70047146018865,32.73215297242049,-4.175929725737338
-98.70041109620973,32.750194229224704,-4.229455187363239
-98.70035067832072,32.768235433919806,-4.256171182967247
-98.70029020647716,32.786276586490935,-4.265768531792506
-98.70022968063458,32.8043176869233,-4.346187825671684
-98.70016910074841,32.82235873520211,-4.0492760121356906
-98.70010846677403,32.84039973131262,-4.126712325267396
-98.70004777866679,32.85844067524008,-4.139622374257273
-98.69998703638193,32.87648156696975,-4.224431217422653
-98.69992623987464,32.89452240648697,-4.2401666137588245
-98.6998653891001,32.91256319377703,-4.157487578211124
-98.69980448401336,32.930603928825285,-4.315392198207597
-98.69974352456946,32.94864461161709,-4.311454902487766
-98.69968251072333,32.96668524213784,-4.3270610877463564
-98.69962144242992,32.98472582037294,-4.3435874746803
-98.69956031964402,33.0027663463078,-4.342493846179848
-98.69949914232045,33.02080681992786,-4.277358457907874
-98.69943791041388,33.038847241218605,-4.354447185064534
-98.69931528267037,33.07492792675412,-4.190983473061181
-98.69925388674255,33.09296819096991,-4.3729926393243
-98.69919243605001,33.11100840279847,-4.355117253765866
-98.69900775492775,33.16512872381644,-4.435661501812667
-98.69744939536886,33.616113006763555,-3.693629992609772
-98.69700680166063,33.74238270209291,-5.342689118397562
-98.68135366902179,32.10062472103114,-3.8819972539073366
-98.6812909953554,32.11866775628209,-3.82534649106446
-98.68122826556372,32.13671073994194,-3.825156010651201
-98.68116547960133,32.15475367199513,-4.0801851674687635
-98.6811026374228,32.1727965524261,-4.079881717970505
-98.68103973898256,32.19083938121932,-4.082205480844163
-98.68091377313455,32.22692488383062,-4.057567642477647
-98.68078758169183,32.263010179705255,-4.151232233600559
-98.68072440125795,32.28105275007774,-4.277300571038073
-98.68047111370059,32.3532225141098,-3.998929702434072
-98.68040765012552,32.37126482567662,-3.977816745865817
-98.6803441297838,32.38930708543634,-3.9861723951466814
-98.68028055262918,32.4073492933737,-3.7818353420474824
-98.68008947982423,32.46147560609907,-3.7042900161794825
-98.68002567495401,32.47951760659461,-3.5273608337979754
-98.67996181303859,32.49755955519172,-3.404556290505931
-98.6798978940313,32.51560145187524,-3.600176203734882
-98.67983391788545,32.53364329663007,-3.733402525543465
-98.67970579399085,32.569726830293156,-3.76478122190415
-98.67957744097986,32.60581015606038,-3.995498080713639
-98.67944885847648,32.641893273811434,-4.009808459663828
-98.67932004610374,32.677976183426374,-4.009334116151511
-98.67919100348365,32.71405888478555,-4.213322894469395
-98.67912639571243,32.73210015733194,-4.2887345529526995
-98.67906173023718,32.75014137776969,-4.321808614493657
-98.67899700701034,32.7681825460839,-4.3225810411532715
-98.67893222598428,32.786223662259786,-4.31274347691287
-98.67886738711138,32.8042647262825,-4.225428219621903
-98.6788024903439,32.82230573813724,-4.294428914885304
-98.67873753563401,32.840346697809245,-4.273429155193165
-98.6786725229339,32.85838760528374,-4.2758790578849455
-98.6786074521956,32.87642846054599,-4.244118925691517
-98.67854232337116,32.894469263581286,-4.2575670534590175
-98.67847713641251,32.91251001437493,-4.1765851372936496
-98.67841189127152,32.93055071291225,-4.076442398270265
-98.67834658790002,32.948591359178614,-4.355826675498973
-98.67828122624975,32.96663195315935,-4.362714083267263
-98.67821580627242,32.98467249483987,-4.353121525741026
-98.67815032791961,33.00271298420557,-4.369081447296092
-98.67808479114291,33.020753421241885,-4.370474566789251
-98.67801919589378,33.038793805934276,-4.372284882811005
-98.67795354212366,33.05683413826821,-4.384135716328146
-98.67788782978393,33.07487441822916,-4.376862227405806
-98.67782205882583,33.09291464580266,-4.392057383925613
-98.67775622920063,33.11095482097424,-4.315372268164815
-98.67755838783359,33.16507503193305,-4.43283813148247
-98.67575381558687,33.652135638325106,-3.998953814245831
-98.67548276235243,33.7242894957478,-5.2317479286730455
-98.67541484813017,33.742327827900056,-6.7729019516190405
-98.6753468734401,33.76036610714347,-5.0330035544152345
-98.66015681714667,32.10056962270074,-3.748516746972369
-98.66008997451956,32.118612619610026,-3.857811575556209
-98.66002307203391,32.13665556491345,-4.083063728077226
-98.6599561096413,32.15469845859539,-4.081380164914714
-98.65988908729321,32.172741300640304,-4.081063488146693
-98.65982200494109,32.19078409103266,-4.082484930762182
-98.65975486253632,32.20882682975694,-4.086136328778792
-98.6594856914158,32.28099726766371,-4.280768808242622
-98.65935074427045,32.31708217620672,-4.163123088202693
-98.65928318013,32.335124552821746,-3.974685303459389
-98.6592155555455,32.3531668776453,-3.968808563759352
-98.65914787046773,32.371209150662054,-4.011065856726806
-98.65908012484743,32.389251371856716,-3.971405290005408
-98.65901231863522,32.407293541213974,-3.9866220204458065
-98.6589444517817,32.42533565871857,-3.784173658223682
-98.6588085359527,32.461419738108766,-3.7573840220748824
-98.65874048687805,32.47946169996395,-3.721213342503243
-98.65867237696375,32.49750360990559,-3.721744214404024
-98.65860420616004,32.51554546791852,-3.7240257544947815
-98.65846768168505,32.55162902809772,-3.72512428237782
-98.65833091305375,32.58771238038061,-3.9973422087923858
-98.65812530143741,32.64183701873566,-4.007036407824527
-98.65805664171931,32.65987846077543,-4.014475571179566
-98.65798792066101,32.67791985075093,-4.2045316868836125
-98.65791913821208,32.69596118864718,-4.276959381497783
-98.65785029432202,32.71400247444926,-4.342261550288335
-98.65778138894028,32.73204370814225,-4.35841169244026
-98.65771242201622,32.75008488971124,-4.342239384368925
-98.65757430333827,32.786167096417756,-4.315403907854536
-98.65750515148278,32.80420812152558,-4.344479044997429
-98.65743593788176,32.82224909445004,-4.328263305544217
-98.65736666248424,32.84029001517631,-4.337442184182773
-98.65729732523917,32.85833088368963,-4.2930977409476
-98.65722792609544,32.87637169997526,-4.239718119064073
-98.6571584650019,32.89441246401844,-4.224667099644506
-98.65708894190725,32.91245317580448,-4.221919950058358
-98.65701935676019,32.930493835318664,-4.148679361002038
-98.65694970950933,32.948534442546375,-4.387452882730911
-98.65681022849036,32.984615500083656,-4.361696405650074
-98.65674039461908,33.002655950364,-4.361722754571543
-98.65667049843776,33.02069634829937,-4.362714073228989
-98.65660053989467,33.03873669387518,-4.364480114349018
-98.65646043551581,33.07481722788998,-4.379714134078957
-98.65639028957624,33.092857416299935,-4.382510310250236
-98.65632008106721,33.11089755229231,-4.4205311259718645
-98.65610907960229,33.16501764561917,-4.314119472989856
-98.65589751313301,33.21913726666811,-4.13166326415345
-98.6558268651755,33.23717703533339,-4.145361429715479
-98.6552594095105,33.381493292278854,-4.253809603051661
-98.65511691254123,33.41757183033367,-4.285484659035036
-98.65367789801188,33.77834560396256,-4.388165445824814
-98.6390309730808,32.08246796956175,-3.8500668902452553
-98.6389600250817,32.100510977267106,-3.827300463106146
-98.63888901354225,32.118553933366435,-3.825069730635404
-98.63867559716765,32.17268249187237,-4.078840824065818
-98.63860433095229,32.19072524139174,-4.086676719208392
-98.63824704187043,32.28093821342051,-4.29897695806132
-98.63796005788365,32.35310765943443,-4.000576791533009
-98.63788815135248,32.371149891419414,-3.966539514117331
-98.63781618050294,32.38919207156634,-4.006512354557103
-98.63774414528257,32.40723419985986,-3.994907953967406
-98.63767204563887,32.4252762762847,-4.008156516519749
-98.63759988151926,32.44331830082561,-3.935397235321029
-98.63738300177832,32.49744406299229,-3.7194087763945833
-98.63731057922801,32.51548587984516,-3.720556383176936
-98.63723809193787,32.533527644738065,-3.811858734419404
-98.63716553985495,32.551569357655865,-4.025363942277375
-98.63702024109828,32.587652627505655,-3.787428249122635
-98.63694749431824,32.60569418440745,-3.9939790832851823
-98.63687468253265,32.623735689273786,-4.013495237182279
-98.6368018056882,32.64177714208959,-4.282294602628129
-98.63672886373145,32.65981854283988,-4.12170902377057
-98.6366558566089,32.67785989150962,-4.321054104399118
-98.63658278426699,32.695901188083845,-4.325754110102562
-98.63650964665207,32.7139424325476,-4.328730822177255
-98.63643644371042,32.731983624885935,-4.336553508810848
