lon,lat,value
-98.91388972452859,32.76856415539637,-1.978883221588216
-98.91387234643405,32.78660553418115,-2.096041467060665
-98.91385495282135,32.80464686091669,-2.0324913394096655
-98.91380267874628,32.85877052868118,-2.019064220512895
-98.91376775153694,32.894852713342694,-2.0316174115135777
-98.91375026454585,32.9128937274752,-1.98565252222866
-98.91366259520954,33.00309801557357,-2.0383547390562646
-98.91360980563607,33.05721996185979,-2.356557786094452
-98.91359217770487,33.07526050610646,-2.3589877192931747
-98.91355687465408,33.11134143774046,-2.3302615256681403
-98.91353919950828,33.1293818250991,-2.2721433617983706
-98.91350380191027,33.165462442828144,-2.324272634013646
-98.91348607943176,33.18350267316999,-2.327098357066273
-98.89305041985212,32.33553926407796,-1.9521722961909045
-98.89302919232753,32.35358187634004,-1.9855607032711984
-98.8930079458137,32.37162443690716,-2.0071429118059023
-98.89298668029514,32.38966694576415,-1.993983862408226
-98.89296539575635,32.4077094028958,-1.971664461177226
-98.89292276955607,32.44379416192259,-1.9820292636853705
-98.89290142786348,32.461836463787485,-1.9824332319466835
-98.8928586872155,32.497920912144906,-1.9234610743343696
-98.89281587011305,32.53400515323881,-1.981025506570787
-98.89277297643095,32.570089186949126,-1.9785415873505643
-98.89275150083331,32.588131125998004,-1.980505445632284
-98.89273000604365,32.6061730131561,-1.9823722192348336
-98.89270849204624,32.624214848408485,-1.983241242632639
-98.89268695882528,32.64225663174029,-1.9854015486222656
-98.89266540636501,32.660298363136626,-1.9863558332475664
-98.89264383464963,32.67834004258264,-2.0042647163233753
-98.8926222436633,32.69638167006347,-1.9790975379102809
-98.89260063339015,32.71442324556435,-1.9725878312940084
-98.89257900381432,32.73246476907046,-1.9797636107862453
-98.89255735491992,32.75050624056702,-1.969069802729874
-98.89253568669103,32.7685476600393,-1.9685209057550157
-98.89251399911171,32.786589027472566,-1.996573828829895
-98.89249229216604,32.804630342852086,-2.0074438018095844
-98.89247056583797,32.82267160616322,-2.025064384005257
-98.89236164290142,32.912877141179905,-2.010020658678715
-98.8922960555237,32.9669998364334,-2.044398304905248
-98.89218635246782,33.0572032843365,-1.9578963453827365
-98.89216435309662,33.07524381715917,-2.0304550825552137
-98.89212029546387,33.111324725931446,-2.365815928151699
-98.89205406154359,33.16544569669216,-2.050056305055691
-98.89203194417897,33.183485915582494,-2.0546733214590733
-98.8918319983828,33.34584552715009,-1.8883394243800615
-98.87179868233292,32.335519460304596,-1.993053543223838
-98.87174776841485,32.37160460567615,-1.9952025964406743
-98.87172227729346,32.38964710079628,-1.9842799838294083
-98.87169676337241,32.40768954418574,-1.9768307403250909
-98.87167122663314,32.42573193582937,-1.9758188973932251
-98.87164566705701,32.44377427571206,-1.9894750471033131
-98.87162008462535,32.461816563818665,-1.980414682769018
-98.87159447931951,32.479858800134124,-1.980539104406128
-98.8715688511208,32.497900984643366,-1.9765459111844423
-98.87154320001048,32.51594311733135,-1.990426245020866
-98.87146610902235,32.57006920431748,-1.999488858744744
-98.87144036607793,32.58811112957031,-1.9775670118872837
-98.8714146001279,32.60615300292694,-1.9972414255378843
-98.87138881115344,32.624194824372445,-1.990574578535066
-98.8713629991356,32.64223659389194,-2.0004869224114827
-98.87133716405549,32.66027831147051,-1.993611979202524
-98.87131130589414,32.678319977093324,-2.0027495068651646
-98.87128542463259,32.696361590745525,-1.9518415372804991
-98.87125952025183,32.71440315241231,-1.9184820537832217
-98.87123359273282,32.73244466207885,-1.9781945508379744
-98.87120764205655,32.7504861197304,-1.982140366030364
-98.8711816682039,32.76852752535218,-1.962639093067254
-98.87115567115579,32.78656887892947,-1.9996292786490184
-98.87112965089307,32.80461018044756,-2.006909865900158
-98.87107754064719,32.84069262724733,-2.064239243881846
-98.87102533731273,32.876774865634175,-2.07510175939227
-98.87089442070251,32.966979549028004,-2.041210239767251
-98.87081559000328,33.02110173271801,-2.1015237227634618
-98.87078926619817,33.03914235613671,-2.122897117590829
-98.87073654811303,33.07522344617061,-2.166679624525517
-98.87068373593101,33.11130432703724,-2.3504026056407046
-98.87020416593704,33.436022823478275,-2.273261700835776
-98.87017729698756,33.454062241240386,-2.1360784834985163
-98.8508421489498,32.15506741323271,-1.8380012081741768
-98.8505173039453,32.35353865935435,-1.9992983259884791
-98.85048761379706,32.37158118997653,-2.0034994677922544
-98.85042815380673,32.407666096040295,-1.9813865938402395
-98.8503983839213,32.42570847145152,-1.921901802285023
-98.8503387642614,32.461793066957014,-1.9942500907961465
-98.85030891444342,32.47983528702106,-1.9962106766405376
-98.8502790379377,32.49787745527253,-1.994442645890854
-98.8502491347224,32.51591957169635,-1.9190439007571616
-98.85021920477571,32.53396163627753,-1.9882775542307225
-98.85015926460049,32.57004560985184,-2.0053517427558147
-98.85012925432811,32.588087518815016,-2.016860760530385
-98.85009921723662,32.6061293758756,-1.9988840190226451
-98.85006915330399,32.624171181018646,-1.9984073580994328
-98.8500390625082,32.64221293422926,-2.001464598605101
-98.85000894482718,32.660254635492564,-2.0041987396351058
-98.8499486287211,32.696337882117724,-2.0094604076298186
-98.84991843025173,32.71437942744992,-2.0005612801992476
-98.84988820480862,32.732420920775446,-2.008953280571027
-98.84985795236953,32.75046236207952,-2.009039521110576
-98.84982767291223,32.76850375134736,-2.002766406245001
-98.84970628445497,32.840668787761985,-2.0391850655821666
-98.84967586957193,32.85870991662798,-2.0801786579591246
-98.84964542753657,32.87675099336961,-2.07583576787303
-98.84958446191919,32.91283299042133,-2.0876323764420444
-98.8495233874228,32.948914778800415,-2.0066692327066176
-98.84949280928863,32.96695559470134,-1.9440898145724737
-98.84940091107079,33.02107772907558,-2.0158537224251343
-98.84937022365084,33.03911833604256,-2.2106873586057083
-98.84933950885272,33.05715889073994,-2.1550467270479565
-98.84930876665365,33.075199393153305,-2.0481724999600144
-98.84927799703088,33.09323984326822,-2.3093141043479006
-98.84921637542284,33.12932058654542,-2.374691527551161
-98.84868813315514,33.43599843976959,-2.197221008604253
-98.84865681022447,33.45403784092687,-2.251178320409113
-98.82963243396566,32.155040636945024,-1.8522224024410403
-98.8295988540793,32.17308371688356,-1.8555458040425392
-98.82956524412907,32.191126745261435,-1.8589209828267832
-98.82953160409058,32.20916972206322,-1.8454347306338172
-98.82932913063793,32.317426498915665,-2.0092229728962128
-98.82926139767122,32.35351167789573,-1.978368548869207
-98.82922748573668,32.37155418982255,-2.0021630141737328
-98.82919354346843,32.38959665002027,-1.987791853435228
-98.82915957084177,32.40763905847373,-1.88877589640527
-98.82912556783191,32.42568141516773,-1.6694843659261775
-98.82909153441405,32.44372372008714,-1.9054132410504332
-98.8290574705634,32.461765973216835,-1.682044407806869
-98.82902337625505,32.47980817454172,-1.687187478744192
-98.82898925146415,32.497850324046695,-1.6855187364065538
-98.82895509616576,32.51589242171671,-1.6842426702917832
-98.82885244697577,32.57001840356661,-1.992346294341296
-98.82881816939744,32.58806029374653,-2.0358180675094797
-98.82878386118645,32.606102132016495,-1.9986254930953204
-98.8287495223177,32.62414391836153,-1.999460471994657
-98.82871515276602,32.64218565276675,-1.9981919464434736
-98.82868075250619,32.66022733521724,-2.00803042856308
-98.82864632151299,32.67826896569814,-2.0095427111537325
-98.82861185976117,32.69631054419457,-2.0115963186839747
-98.8285773672254,32.71435207069171,-1.951144173795505
-98.8285428438804,32.73239354517475,-2.013513864161172
-98.82850828970074,32.750434967628884,-2.014137241946044
-98.82833505539261,32.8406412989498,-2.00021904180446
-98.82826554493518,32.876723466760424,-1.9955483496593824
-98.82823074316104,32.89476447245333,-1.9910558701287857
-98.82819591032242,32.912805425985106,-1.9929429359402808
-98.82816104639357,32.9308463273412,-1.9579483735351697
-98.82809122516221,32.96692797346812,-2.020748967943373
-98.82798625949373,33.021050050977415,-2.02944079734566
-98.82795120848166,33.03909063897429,-2.0782025162021505
-98.82791612619843,33.05713117469396,-2.0785259179221227
-98.82784586771437,33.09321208924405,-2.2130765314715783
-98.82781069146148,33.11125246804571,-2.3451312602692824
-98.82777548383321,33.129292794512615,-2.3631283877164355
-98.82738612164816,33.327732927470805,-2.252276737701772
-98.80846047555292,32.136967195534154,-1.8462831991610056
-98.80842274902106,32.15501030593888,-1.851307499359595
-98.80838498871002,32.17305336479024,-1.858499979793086
-98.80834719459243,32.191096372072785,-1.8591996410956289
-98.80830936664087,32.20913932777109,-1.996107146284235
-98.80789101826,32.40760843150249,-2.0121892455191572
-98.80785278215049,32.42565076699445,-1.8463100126139569
-98.80781451184747,32.443693050703544,-1.6856145459163066
-98.80777620732306,32.46173528261464,-1.6925758910738422
-98.80773786854927,32.47977746271263,-1.6906323864189696
-98.8076994954981,32.497819590982424,-1.6898123240916232
-98.80766108814154,32.51586166740892,-1.690500177649927
-98.80762264645152,32.53390369197711,-1.6916755708396325
-98.80758417039992,32.55194566467193,-1.6888840215208452
-98.8075456599586,32.569987585478394,-1.9252501469623016
-98.80750711509938,32.58802945438148,-2.004978050614231
-98.80746853579406,32.60607127136625,-2.0074570254805626
-98.80742992201434,32.62411303641775,-2.0013971410670592
-98.80739127373195,32.64215474952103,-2.000756440784935
-98.80735259091855,32.660196410661236,-2.003925231219155
-98.80731387354577,32.678238019823425,-2.0118650576953048
-98.80727512158519,32.69627957699276,-2.0185190480758757
-98.80723633500835,32.71432108215439,-2.0139444356194085
-98.8071975137868,32.7323625352935,-2.031300064890547
-98.80715865789197,32.750403936395266,-2.0450158808636463
-98.80711976729532,32.76844528544494,-2.0249129277217333
-98.80708084196824,32.78648658242774,-2.0185392885171876
-98.80696385731783,32.840610160827616,-1.9984454697809004
-98.80692479278223,32.85865124939574,-1.994482781235521
-98.80688569337258,32.876692285823495,-1.9786987741515245
-98.80684655906009,32.89473327009625,-1.9718379458306072
-98.80680738981584,32.912774202199394,-1.9649300979952016
-98.80676818561095,32.93081508211832,-2.008269091515317
-98.80668967220335,32.9668966853453,-2.012835748993973
-98.80661101860515,33.002978079660814,-2.0190744011591995
-98.8065716391619,33.02101869844051,-2.021714640718488
-98.80653222458369,33.039059264948875,-2.0757870674622585
-98.8064927748413,33.05709977917145,-2.0497818523177194
-98.80645328990555,33.07514024109381,-2.31593231803503
-98.80641376974714,33.09318065070154,-2.3582237853532733
-98.80637421433677,33.111221007980284,-2.3208232440794236
-98.80633462364507,33.12926131291564,-2.2788730989475083
-98.80629499764271,33.14730156549328,-2.331196008111924
-98.8062553363002,33.16534176569889,-2.1953705095806755
-98.80504891526044,33.706523348682914,-1.6707633628496912
-98.78721309785567,32.15497642023267,-1.857712195998964
-98.78717115714731,32.17301945552551,-1.8555593777179529
-98.78712917888974,32.19106243924044,-2.003215826155176
-98.78704510960529,32.227148251874844,-1.985734039001506
-98.78683427714799,32.31736187976956,-1.9770999302667231
-98.78679199739791,32.335404450307315,-1.9710502627537003
-98.78662249984383,32.407574215145225,-1.995035126815342
-98.78658003066255,32.425616526950336,-1.6795561817553863
-98.7865375235023,32.443658786963354,-1.6928655261615253
-98.78649497833207,32.4617009951691,-1.6893761360670128
-98.78645239512082,32.4797431515525,-1.6874816089897473
-98.78640977383743,32.49778525609842,-1.5945921009269088
-98.7863671144508,32.51582730879176,-1.686825232694274
-98.7863244169297,32.53386930961751,-1.697281365450832
-98.78628168124297,32.55191125856058,-1.699910139928519
-98.78615324487603,32.60603679394372,-2.0026998947100334
-98.78611035621365,32.624078535206145,-2.009203321377256
-98.78606742922891,32.64212022451102,-2.007129993905179
-98.78602446389029,32.66016186184342,-2.01539554449849
-98.78598146016633,32.67820344718845,-2.0190986595869624
-98.78593841802544,32.696244980531226,-2.0201554472222676
-98.78589533743603,32.7142864618569,-2.0149110699977677
-98.78585221836644,32.73232789115066,-2.0111438293095354
-98.78580906078503,32.75036926839768,-2.022672829076188
-98.78576586466004,32.768410593583134,-2.0163504113681885
-98.7857226299597,32.786451866692296,-2.0262826503243536
-98.7856793566522,32.80449308771039,-2.0244873165556423
-98.78563604470568,32.8225342566227,-2.0384387342581394
-98.78554930476797,32.85861643807115,-1.9612924519296984
-98.78550587671285,32.876657450577916,-1.991929036643928
-98.78546240989087,32.89469841092019,-1.9640098114202849
-98.78541890426993,32.912739319083336,-1.992627628222334
-98.78537535981793,32.930780175052746,-1.9901640047166549
-98.78528815429212,32.96686173035206,-2.0078531696397115
-98.78511327584984,33.039024213985606,-2.1246332391035625
-98.78498170703185,33.093145527660035,-2.2355571995270855
-98.78489379876764,33.12922614177384,-2.3552967579040445
-98.78484978582209,33.147266370286886,-2.3047431850768225
-98.78480573362398,33.165306546418215,-2.19945589882314
-98.784673341187,33.21942676037899,-1.930528626859484
-98.78405080873098,33.47198151246277,-2.1467070734066187
-98.78364649069678,33.63433269339578,-1.6730823554561098
-98.78351099649971,33.688448804509655,-1.7538493044852432
-98.76581875202322,32.2271107073094,-2.001520190003414
-98.7657724655798,32.24515351012794,-1.997487899596633
-98.76567976838153,32.28123896080082,-2.004262365288584
-98.76563335755935,32.29928160862443,-2.0045162873277453
-98.76544729866275,32.37145168280952,-1.9893200527050443
-98.76540067986737,32.38949407200211,-1.998772645631144
-98.76535401937566,32.407536409422754,-1.858923497761443
-98.76530731715359,32.42557869505623,-1.6910466908838324
-98.76526057316711,32.443620928887434,-1.69053350479933
-98.76521378738212,32.46166311090113,-1.5030103468231122
-98.7651669597645,32.47970524108224,-1.3609761959165954
-98.76512009028002,32.497747319415616,-1.3615450400254068
-98.76507317889447,32.51578934588618,-1.3685544241481598
-98.76502622557355,32.53383132047886,-1.5135011603053758
-98.76497923028295,32.5518732431786,-1.6977963019539073
-98.76493219298825,32.56991511397035,-1.700756274342024
-98.7648851136551,32.58795693283913,-1.785385911138838
-98.76483799224894,32.605998699769934,-2.003308949038349
-98.76479082873534,32.62404041474779,-2.004317269470203
-98.76474362307968,32.64208207775775,-2.010484392763644
-98.7646963752474,32.66012368878489,-2.0197096259537606
-98.7646490852038,32.67816524781432,-2.045782511970063
-98.7646017529142,32.69620675483111,-2.016476910513507
-98.76455437834385,32.71424820982043,-2.016792983023469
-98.76450696145795,32.732289612767424,-2.0235894978747284
-98.76445950222164,32.75033096365726,-2.023147120759039
-98.76441200060007,32.768372262475154,-2.018843017419426
-98.76436445655828,32.786413509206305,-2.0154038096665228
-98.7643168700613,32.80445470383595,-2.012030304393035
-98.76426924107408,32.82249584634936,-2.0130156200974687
-98.76422156956154,32.840536936731816,-2.009596920530824
-98.76417385548856,32.858577974968604,-1.9907495963343484
-98.76412609881999,32.876618961045054,-1.9838228001422504
-98.76407829952058,32.89465989494649,-1.9111245833348032
-98.76403045755507,32.91270077665831,-1.9910595394928816
-98.76398257288814,32.93074160616587,-1.992085649535112
-98.76393464548443,32.948782383454585,-1.99688241294381
-98.76388667530853,32.966823108509885,-2.0038961983277095
-98.76379060649826,33.00290440186199,-2.0072919080182134
-98.76374250779283,33.020944970129776,-2.0071592955699056
-98.76369436617308,33.03898548610603,-2.0214050729020223
-98.76350136983714,33.11114702680684,-1.9657997509707248
-98.76316196577966,33.23742770648121,-2.032754789091068
-98.76296706779974,33.30958694097771,-2.082841364782962
-98.76252599958111,33.47194214476984,-2.1225361221930745
-98.76208138189293,33.63429308416481,-1.8857325098230893
-98.76203175965341,33.65233181375616,-1.730314143426132
-98.76193238256289,33.68840911456847,-2.1158309083469784
-98.74489437968114,32.11881186854564,-1.8802171394639215
-98.74464287245489,32.209026772277625,-2.0336983275445086
-98.7444408549588,32.28119776601873,-2.285796931260077
-98.74433957483316,32.31728295280231,-1.980108449257881
-98.74418731459458,32.3714103450241,-1.9902190072176291
-98.744136470354,32.38945270558264,-2.0010587559610205
-98.74408558063784,32.407495014358076,-1.6817148592433384
-98.74403464540902,32.4255372713352,-1.6928055386135346
-98.7439836646304,32.443579476498826,-1.6860552918455056
-98.74393263826482,32.46162162983379,-1.3615142714617827
-98.74388156627501,32.47966373132493,-1.3238203404140056
-98.74383044862368,32.49770578095713,-1.2032250819632708
-98.74372807618708,32.53378972458433,-1.3672483613486668
-98.74367682132696,32.55183161854916,-1.6979070560322582
-98.74357417413566,32.58791525070608,-1.688482329395859
-98.74352278172934,32.605956988868144,-2.0049997706561737
-98.74347134339905,32.62399867506595,-2.008182619613936
-98.74341985910712,32.642040309284546,-2.011929482488792
-98.74336832881579,32.660081891509,-2.0103532922162373
-98.74331675248726,32.678123421724386,-2.0126622481888763
-98.74326513008371,32.696164899915786,-2.0448322594861854
-98.74321346156721,32.714206326068336,-2.0261508843403235
-98.74316174689982,32.7322477001672,-2.0261628282388195
-98.74310998604355,32.75028902219749,-2.0245564891248025
-98.74305817896033,32.76833029214445,-2.025485310621362
-98.74300632561207,32.78637150999324,-2.0172501381209305
-98.74295442596062,32.8044126757291,-2.008649269660101
-98.74290247996777,32.82245378933728,-2.002914124323589
-98.7426420535416,32.912658574947955,-1.9922103340924469
-98.7425898286951,32.93069937548136,-2.0118301713099376
-98.74253755723831,32.948740123784376,-2.00801099143594
-98.74248523913258,32.96678081984243,-2.0036567480209375
-98.74238046281965,33.00286205516539,-2.0120736259005407
-98.74232800453494,33.02090259440121,-1.9842465554900797
-98.74227549944628,33.03894308133392,-2.0375546691623607
-98.74222294751483,33.05698351594904,-2.0258251224301467
-98.74217034870162,33.075023898232104,-2.340164791295848
-98.74211770296769,33.09306422816867,-2.261218787949041
-98.74206501027398,33.11110450574433,-2.231117123992711
-98.74164177346985,33.25542483963267,-2.0644762637410583
-98.7404080292331,33.67032706185913,-1.72210933009209
-98.72336616478773,32.22702492456027,-2.0480544392245714
-98.72331148773708,32.24506766781324,-2.0338128393654644
-98.72325676175112,32.26311035939351,-2.308967710476654
-98.72320198679012,32.2811529992857,-2.326273883601738
-98.72287230631616,32.38940775232994,-1.9987337361960105
-98.72281718741266,32.407450029976395,-1.6800836997266178
-98.72276201921423,32.42549225581241,-1.689801337088024
-98.7227068016807,32.44353442982278,-1.608070094130941
-98.72265153477174,32.46157655199232,-1.3629304791488648
-98.72259621844704,32.47961862230587,-1.2065825966918984
-98.7225408526662,32.49766064074829,-0.9839934573225368
-98.72248543738878,32.515702607304455,-1.2098373931140265
-98.7223188941718,32.569828195504584,-1.6978400482586284
-98.72226328050255,32.587869954364955,-1.690474722667271
-98.72220761713366,32.60591166126381,-2.0046251590193416
-98.72215190402441,32.62395331618612,-2.008784620471289
-98.72209614113393,32.64199491911692,-2.010166449817925
-98.72204032842137,32.66003647004125,-2.0149777143974728
-98.72198446584576,32.678077968944194,-2.0117289168673067
-98.72187259094144,32.71416081062623,-2.0204971077704807
-98.72181657853058,32.732202153375596,-2.023377306472631
-98.72176051609236,32.75024344404402,-2.025275220976241
-98.72164824096905,32.78632586907881,-2.0141028751664214
-98.72159202820134,32.80436700341556,-2.005791568151056
-98.7215357652411,32.822408085612196,-2.0104014629148423
-98.72147945204692,32.840449115653975,-2.0056212501678448
-98.72142308857727,32.85849009352614,-2.017591809824738
-98.72136667479063,32.87653101921402,-2.01371702854936
-98.72125369609986,32.91261271397816,-1.9877630513303868
-98.72119713111235,32.93065348302511,-1.984477035533453
-98.72114051564108,32.948694199829156,-1.98910685272655
-98.72108384964423,32.96673486437569,-2.0028369421645698
-98.72097036590614,33.00281603663791,-1.9756428566937967
-98.72091354808096,33.02085654432449,-2.028924855196135
-98.72085667956229,33.038896999695346,-2.035558499859671
-98.72079976030803,33.05693740273601,-2.037655960233507
-98.720742790276,33.07497775343198,-2.0218049713157096
-98.72068576942398,33.093018051768794,-2.3451205920494305
-98.72057157509076,33.12909849130732,-2.281802487331821
-98.71883401348114,33.67027986750718,-1.6342677725906345
-98.70255057697683,32.100676272224895,-1.8718945321754952
-98.70249207231649,32.1187193433492,-1.8993768682480292
-98.70237490577752,32.154805330850394,-2.017713846998425
-98.70231624381407,32.17284824719622,-2.039417606631837
-98.70208107034131,32.2450193961862,-2.008557625733242
-98.70196316763626,32.28110466062892,-2.304842571277227
-98.70190413714187,32.299147215283284,-2.151509255263614
-98.70184505382903,32.317189718205825,-1.999855471845981
-98.70160819153307,32.38935921227132,-1.9935640713230027
-98.70154884348237,32.40740145630509,-1.6812367735501603
-98.70148944235457,32.425443648515284,-1.6836866518750062
-98.70142998810638,32.44348578888673,-1.6881331898204268
-98.70137048069438,32.46152787740421,-1.3598771409863424
-98.70131092007517,32.47956991405254,-1.341509917969578
-98.70125130620526,32.49761189881659,-1.2105119969687852
-98.70119163904111,32.5156538316812,-1.3468535481882895
-98.7011319185391,32.533695712631285,-1.3599349387304067
-98.70089250227838,32.605862716984596,-2.0014101221388954
-98.70083251443097,32.62390433813597,-2.001592837276878
-98.70077247298283,32.64194590728257,-2.0096032087343665
-98.70071237788997,32.659987424409394,-2.0151575186246764
-98.70053177030185,32.71411166352196,-2.0160148039074866
-98.70047146018865,32.73215297242049,-2.017678784659298
-98.70041109620973,32.750194229224704,-2.0210200604136443
-98.70035067832072,32.768235433919806,-2.016983825408116
-98.70029020647716,32.786276586490935,-2.011287739340065
-98.70022968063458,32.8043176869233,-2.0434918889109035
-98.70016910074841,32.82235873520211,-1.998796495786688
-98.70010846677403,32.84039973131262,-2.010725321744444
-98.70004777866679,32.85844067524008,-2.018483839307013
-98.69998703638193,32.87648156696975,-2.0004926745748985
-98.69992623987464,32.89452240648697,-2.0105033232084923
-98.6998653891001,32.91256319377703,-1.998523349355728
-98.69980448401336,32.930603928825285,-1.991719476095814
-98.69974352456946,32.94864461161709,-1.996102429810552
-98.69968251072333,32.96668524213784,-1.997105117421396
-98.69962144242992,32.98472582037294,-2.004732680621677
-98.69956031964402,33.0027663463078,-2.0155449455422496
-98.69949914232045,33.02080681992786,-2.0246883743071824
-98.69943791041388,33.038847241218605,-2.029211875699869
-98.69931528267037,33.07492792675412,-1.9343000644897763
-98.69925388674255,33.09296819096991,-2.018304295072754
-98.69919243605001,33.11100840279847,-2.3450631366431582
-98.69900775492775,33.16512872381644,-2.130754113672295
-98.69744939536886,33.616113006763555,-1.846814996304886
-98.69700680166063,33.74238270209291,-2.077712434932385
-98.68135366902179,32.10062472103114,-1.8896827332355224
-98.6812909953554,32.11866775628209,-1.91267324553223
-98.68122826556372,32.13671073994194,-1.9125780053256003
-98.68116547960133,32.15475367199513,-2.0400925837343817
-98.6811026374228,32.1727965524261,-2.0399408589852523
-98.68103973898256,32.19083938121932,-2.0411027404220814
-98.68091377313455,32.22692488383062,-2.025795805902158
-98.68078758169183,32.263010179705255,-2.235278895015685
-98.68072440125795,32.28105275007774,-2.3031618459435776
-98.68047111370059,32.3532225141098,-1.999464851217036
-98.68040765012552,32.37126482567662,-1.988908372932908
-98.6803441297838,32.38930708543634,-1.9930861975733407
-98.68028055262918,32.4073492933737,-1.8945093172824992
-98.68008947982423,32.46147560609907,-1.4959911426382413
-98.68002567495401,32.47951760659461,-1.362550578933341
-98.67996181303859,32.49755955519172,-1.3618225162023725
-98.6798978940313,32.51560145187524,-1.3591074944559836
-98.67983391788545,32.53364329663007,-1.5400566922563854
-98.67970579399085,32.569726830293156,-1.7090216004004732
-98.67957744097986,32.60581015606038,-1.9977490403568192
-98.67944885847648,32.641893273811434,-2.004904229831914
-98.67932004610374,32.677976183426374,-1.9911783984591664
-98.67919100348365,32.71405888478555,-2.012082120805726
-98.67912639571243,32.73210015733194,-2.0190061385761564
-98.67906173023718,32.75014137776969,-2.0167073770594253
-98.67899700701034,32.7681825460839,-2.0072346835488775
-98.67893222598428,32.786223662259786,-1.998399627526785
-98.67886738711138,32.8042647262825,-2.001208149368726
-98.6788024903439,32.82230573813724,-2.004466838793712
-98.67873753563401,32.840346697809245,-1.9981477536787071
-98.6786725229339,32.85838760528374,-2.003556198340487
-98.6786074521956,32.87642846054599,-1.993224702797621
-98.67854232337116,32.894469263581286,-2.0041292619993625
-98.67847713641251,32.91251001437493,-2.0069464118938263
-98.67841189127152,32.93055071291225,-2.020089000438267
-98.67834658790002,32.948591359178614,-2.0103815425379876
-98.67828122624975,32.96663195315935,-2.0135603461233513
-98.67821580627242,32.98467249483987,-2.0091330118804733
-98.67815032791961,33.00271298420557,-2.070375310738332
-98.67808479114291,33.020753421241885,-2.0712065810033256
-98.67801919589378,33.038793805934276,-2.072082994151774
-98.67795354212366,33.05683413826821,-2.0577978534671413
-98.67788782978393,33.07487441822916,-2.0432964019627784
-98.67782205882583,33.09291464580266,-2.0502297926548105
-98.67775622920063,33.11095482097424,-2.00815076628438
-98.67755838783359,33.16507503193305,-2.122022713975297
-98.67575381558687,33.652135638325106,-1.8337961334222916
-98.67548276235243,33.7242894957478,-2.034568638928407
-98.67541484813017,33.742327827900056,-2.5398382318571406
-98.6753468734401,33.76036610714347,-1.957279160050369
-98.66015681714667,32.10056962270074,-1.8742583734861844
-98.66008997451956,32.118612619610026,-1.9289057877781044
-98.66002307203391,32.13665556491345,-2.041294678280558
-98.6599561096413,32.15469845859539,-2.040690082457357
-98.65988908729321,32.172741300640304,-2.0405317440733466
-98.65982200494109,32.19078409103266,-2.041242465381091
-98.65975486253632,32.20882682975694,-2.043068164389396
-98.6594856914158,32.28099726766371,-2.305029358284489
-98.65935074427045,32.31708217620672,-1.9850659841426483
-98.65928318013,32.335124552821746,-1.983019029780482
-98.6592155555455,32.3531668776453,-1.984404281879676
-98.65914787046773,32.371209150662054,-2.005532928363403
-98.65908012484743,32.389251371856716,-1.985702645002704
-98.65901231863522,32.407293541213974,-1.9933110102229032
-98.6589444517817,32.42533565871857,-1.7058698423261407
-98.6588085359527,32.461419738108766,-1.7079018282158556
-98.65874048687805,32.47946169996395,-1.6914606102287466
-98.65867237696375,32.49750360990559,-1.6917019156381925
-98.65860420616004,32.51554546791852,-1.6927389793158096
-98.65846768168505,32.55162902809772,-1.6932383101717363
-98.65833091305375,32.58771238038061,-1.9986711043961929
-98.65812530143741,32.64183701873566,-2.0035182039122637
-98.65805664171931,32.65987846077543,-2.007237785589783
-98.65798792066101,32.67791985075093,-2.01053154220279
-98.65791913821208,32.69596118864718,-1.9960335142550072
-98.65785029432202,32.71400247444926,-2.004120715517693
-98.65778138894028,32.73204370814225,-2.0115746272801203
-98.65771242201622,32.75008488971124,-2.00411048509335
-98.65757430333827,32.786167096417756,-2.017827103646483
-98.65750515148278,32.80420812152558,-2.0051441746141982
-98.65743593788176,32.82224909445004,-1.9976599871742544
-98.65736666248424,32.84029001517631,-2.003002945066448
-98.65729732523917,32.85833088368963,-1.9901857653170705
-98.65722792609544,32.87637169997526,-1.9983722700286648
-98.6571584650019,32.89441246401844,-2.0088867537120136
-98.65708894190725,32.91245317580448,-2.0141910108052277
-98.65701935676019,32.930493835318664,-2.021112902470634
-98.65694970950933,32.948534442546375,-2.0249782535681127
-98.65681022849036,32.984615500083656,-2.0699194095475906
-98.65674039461908,33.002655950364,-2.070051271833887
-98.65667049843776,33.02069634829937,-2.0704847868374316
-98.65660053989467,33.03873669387518,-2.0711528811469377
-98.65646043551581,33.07481722788998,-2.057945210126288
-98.65639028957624,33.092857416299935,-2.046921482682931
-98.65632008106721,33.11089755229231,-2.0402451350639375
-98.65610907960229,33.16501764561917,-2.0878963256290417
-98.65589751313301,33.21913726666811,-2.065831632076725
-98.6558268651755,33.23717703533339,-2.0726807148577393
-98.6552594095105,33.381493292278854,-2.1269048015258303
-98.65511691254123,33.41757183033367,-2.1259949655905377
-98.65367789801188,33.77834560396256,-1.9502957536999177
-98.6390309730808,32.08246796956175,-1.9250334451226276
-98.6389600250817,32.100510977267106,-1.913650231553073
-98.63888901354225,32.118553933366435,-1.912534865317702
-98.63867559716765,32.17268249187237,-2.039420412032909
-98.63860433095229,32.19072524139174,-2.043338359604196
-98.63824704187043,32.28093821342051,-2.314833746648403
-98.63796005788365,32.35310765943443,-1.98790647584327
-98.63788815135248,32.371149891419414,-1.9832697570586657
-98.63781618050294,32.38919207156634,-2.0032561772785513
-98.63774414528257,32.40723419985986,-1.997453976983703
