lon,lat,value
-98.91380267874628,32.85877052868118,-3.2962694732828917
-98.91376775153694,32.894852713342694,-3.296929723815138
-98.91375026454585,32.9128937274752,-3.2073199270005133
-98.91366259520954,33.00309801557357,-3.193150835206232
-98.91360980563607,33.05721996185979,-3.347303199693219
-98.91359217770487,33.07526050610646,-3.352189736331248
-98.91355687465408,33.11134143774046,-3.304137590066376
-98.91353919950828,33.1293818250991,-3.2058127297528416
-98.91350380191027,33.165462442828144,-3.2998245536807493
-98.91348607943176,33.18350267316999,-3.305401953526399
-98.89305041985212,32.33553926407796,-3.1155998767110917
-98.89302919232753,32.35358187634004,-3.143854186845609
-98.8930079458137,32.37162443690716,-3.1568903032879594
-98.89298668029514,32.38966694576415,-3.120036443334597
-98.89296539575635,32.4077094028958,-3.0630184514723116
-98.89292276955607,32.44379416192259,-3.0344684663042067
-98.89290142786348,32.461836463787485,-3.015021219091494
-98.8928586872155,32.497920912144906,-2.894248490844607
-98.89281587011305,32.53400515323881,-3.0123079518124887
-98.89277297643095,32.570089186949126,-3.051635751503815
-98.89275150083331,32.588131125998004,-3.078036220994115
-98.89273000604365,32.6061730131561,-3.1032825457277444
-98.89270849204624,32.624214848408485,-3.123608692132823
-98.89268695882528,32.64225663174029,-3.144509361595623
-98.89266540636501,32.660298363136626,-3.1592778069411747
-98.89264383464963,32.67834004258264,-3.218888237829071
-98.8926222436633,32.69638167006347,-3.214908333521682
-98.89260063339015,32.71442324556435,-3.2101037753958823
-98.89257900381432,32.73246476907046,-3.2302858340100475
-98.89255735491992,32.75050624056702,-3.2144229142678413
-98.89253568669103,32.7685476600393,-3.197398238749029
-98.89251399911171,32.786589027472566,-3.252783362218083
-98.89249229216604,32.804630342852086,-3.2636708742594527
-98.89247056583797,32.82267160616322,-3.2804218371755756
-98.89236164290142,32.912877141179905,-3.2867530321210707
-98.8922960555237,32.9669998364334,-3.314086168049583
-98.89218635246782,33.0572032843365,-3.22364434849727
-98.89216435309662,33.07524381715917,-3.3685916960720275
-98.89212029546387,33.111324725931446,-3.3645665110324803
-98.89205406154359,33.16544569669216,-3.2942219797389405
-98.89203194417897,33.183485915582494,-3.357791523224683
-98.8918319983828,33.34584552715009,-2.9291774596028524
-98.87179868233292,32.335519460304596,-3.150298992114557
-98.87174776841485,32.37160460567615,-3.1184628742388436
-98.87172227729346,32.38964710079628,-3.0759858326726897
-98.87169676337241,32.40768954418574,-3.028507588602804
-98.87167122663314,32.42573193582937,-2.990629544144881
-98.87164566705701,32.44377427571206,-2.976424502531254
-98.87162008462535,32.461816563818665,-2.9450050768048186
-98.87159447931951,32.479858800134124,-2.8978619569034505
-98.8715688511208,32.497900984643366,-2.88188480983041
-98.87154320001048,32.51594311733135,-2.914799573104385
-98.87146610902235,32.57006920431748,-3.031380382306198
-98.87144036607793,32.58811112957031,-3.028710399411958
-98.8714146001279,32.60615300292694,-3.098418857827753
-98.87138881115344,32.624194824372445,-3.1067053986278315
-98.8713629991356,32.64223659389194,-3.1549158630265506
-98.87133716405549,32.66027831147051,-3.1598017563548635
-98.87131130589414,32.678319977093324,-3.1936680317370083
-98.87128542463259,32.696361590745525,-3.146263814434929
-98.87125952025183,32.71440315241231,-3.1007299829141255
-98.87123359273282,32.73244466207885,-3.223104945039421
-98.87120764205655,32.7504861197304,-3.2365441954728356
-98.8711816682039,32.76852752535218,-3.1907443942011664
-98.87115567115579,32.78656887892947,-3.2620694733877182
-98.87112965089307,32.80461018044756,-3.26489959459391
-98.87107754064719,32.84069262724733,-3.3421517936926985
-98.87102533731273,32.876774865634175,-3.295988611440331
-98.87089442070251,32.966979549028004,-3.3533437141037634
-98.87081559000328,33.02110173271801,-3.3632910387687893
-98.87078926619817,33.03914235613671,-3.353467885734708
-98.87073654811303,33.07522344617061,-3.2694136705194667
-98.87068373593101,33.11130432703724,-3.337470228233909
-98.87020416593704,33.436022823478275,-3.163502030600677
-98.87017729698756,33.454062241240386,-2.9425790369442693
-98.8508421489498,32.15506741323271,-2.999279247249189
-98.8505173039453,32.35353865935435,-3.130105710366618
-98.85048761379706,32.37158118997653,-3.111057610832992
-98.85042815380673,32.407666096040295,-2.9808480970544977
-98.8503983839213,32.42570847145152,-2.9296188268580776
-98.8503387642614,32.461793066957014,-2.806852014925154
-98.85030891444342,32.47983528702106,-2.7605694498689863
-98.8502790379377,32.49787745527253,-2.7417611473377272
-98.8502491347224,32.51591957169635,-2.7507242478391736
-98.85021920477571,32.53396163627753,-2.7965441510918216
-98.85015926460049,32.57004560985184,-2.9561764148692364
-98.85012925432811,32.588087518815016,-3.033618682360281
-98.85009921723662,32.6061293758756,-3.0586046685075843
-98.85006915330399,32.624171181018646,-3.1001008094511175
-98.8500390625082,32.64221293422926,-3.1366789945363664
-98.85000894482718,32.660254635492564,-3.165423537095865
-98.8499486287211,32.696337882117724,-3.215188910149444
-98.84991843025173,32.71437942744992,-3.2324148662444214
-98.84988820480862,32.732420920775446,-3.260101157833851
-98.84985795236953,32.75046236207952,-3.276758322970357
-98.84982767291223,32.76850375134736,-3.264668827006973
-98.84970628445497,32.840668787761985,-3.3489007793083867
-98.84967586957193,32.85870991662798,-3.3158432713570996
-98.84964542753657,32.87675099336961,-3.2972091205714187
-98.84958446191919,32.91283299042133,-3.3054920173504905
-98.8495233874228,32.948914778800415,-3.3124285171868584
-98.84949280928863,32.96695559470134,-3.1912709133506794
-98.84940091107079,33.02107772907558,-3.2779428377164233
-98.84937022365084,33.03911833604256,-3.356098431968269
-98.84933950885272,33.05715889073994,-3.3716362228556567
-98.84930876665365,33.075199393153305,-3.170057857706688
-98.84927799703088,33.09323984326822,-3.2669001472277204
-98.84921637542284,33.12932058654542,-3.3790767014396828
-98.84868813315514,33.43599843976959,-3.04002233146235
-98.84865681022447,33.45403784092687,-3.127502460726731
-98.82963243396566,32.155040636945024,-3.0258361337841473
-98.8295988540793,32.17308371688356,-3.0294124168883867
-98.82956524412907,32.191126745261435,-3.0313220675544437
-98.82953160409058,32.20916972206322,-3.0037611269281097
-98.82932913063793,32.317426498915665,-3.173526660311384
-98.82926139767122,32.35351167789573,-3.074168255028107
-98.82922748573668,32.37155418982255,-3.073871575583876
-98.82919354346843,32.38959665002027,-2.992320868787487
-98.82915957084177,32.40763905847373,-2.95618777184792
-98.82912556783191,32.42568141516773,-2.8336236759907947
-98.82909153441405,32.44372372008714,-2.718987795825328
-98.8290574705634,32.461765973216835,-2.669846235832425
-98.82902337625505,32.47980817454172,-2.6318676542207267
-98.82898925146415,32.497850324046695,-2.6124118504898166
-98.82895509616576,32.51589242171671,-2.626849787786715
-98.82885244697577,32.57001840356661,-2.8167122225197647
-98.82881816939744,32.58806029374653,-2.9805863549378944
-98.82878386118645,32.606102132016495,-3.008282095138482
-98.8287495223177,32.62414391836153,-3.0649773265900766
-98.82871515276602,32.64218565276675,-3.107553232029931
-98.82868075250619,32.66022733521724,-3.1568445557242413
-98.82864632151299,32.67826896569814,-3.1832714089547527
-98.82861185976117,32.69631054419457,-3.20818820073806
-98.8285773672254,32.71435207069171,-3.114483290114202
-98.8285428438804,32.73239354517475,-3.252452661116368
-98.82850828970074,32.750434967628884,-3.27037795359907
-98.82833505539261,32.8406412989498,-3.2847783853131074
-98.82826554493518,32.876723466760424,-3.2292552759365822
-98.82823074316104,32.89476447245333,-3.2185229137642484
-98.82819591032242,32.912805425985106,-3.281558492705599
-98.82816104639357,32.9308463273412,-3.214914267690241
-98.82809122516221,32.96692797346812,-3.3441833156838325
-98.82798625949373,33.021050050977415,-3.3489966889500913
-98.82795120848166,33.03909063897429,-3.337138194573218
-98.82791612619843,33.05713117469396,-3.3375345567182153
-98.82784586771437,33.09321208924405,-3.2653436774949145
-98.82781069146148,33.11125246804571,-3.329896419592939
-98.82777548383321,33.129292794512615,-3.3606705024219936
-98.82738612164816,33.327732927470805,-3.173992321652465
-98.80846047555292,32.136967195534154,-3.0160711975550636
-98.80842274902106,32.15501030593888,-3.023334384196601
-98.80838498871002,32.17305336479024,-3.0342612789487244
-98.80834719459243,32.191096372072785,-3.0297608487499725
-98.80830936664087,32.20913932777109,-3.249886534882195
-98.80789101826,32.40760843150249,-2.8498012414629055
-98.80785278215049,32.42565076699445,-2.6941461079781193
-98.80781451184747,32.443693050703544,-2.612492114782273
-98.80777620732306,32.46173528261464,-2.5337452548462753
-98.80773786854927,32.47977746271263,-2.5258309777986927
-98.8076994954981,32.497819590982424,-2.520126609709675
-98.80766108814154,32.51586166740892,-2.5256384906152554
-98.80762264645152,32.53390369197711,-2.532273604889027
-98.80758417039992,32.55194566467193,-2.6192652886845096
-98.8075456599586,32.569987585478394,-2.719021397841096
-98.80750711509938,32.58802945438148,-2.833741389902053
-98.80746853579406,32.60607127136625,-2.954465021683548
-98.80742992201434,32.62411303641775,-3.030155444649538
-98.80739127373195,32.64215474952103,-3.0854502630614893
-98.80735259091855,32.660196410661236,-3.1321490767900713
-98.80731387354577,32.678238019823425,-3.1773875124097817
-98.80727512158519,32.69627957699276,-3.211845455939984
-98.80723633500835,32.71432108215439,-3.232012924764491
-98.8071975137868,32.7323625352935,-3.2838990215768717
-98.80715865789197,32.750403936395266,-3.3221622184295554
-98.80711976729532,32.76844528544494,-3.3019806324058236
-98.80708084196824,32.78648658242774,-3.2798402641132745
-98.80696385731783,32.840610160827616,-3.280543869076779
-98.80692479278223,32.85865124939574,-3.276324278522801
-98.80688569337258,32.876692285823495,-3.2488932194298226
-98.80684655906009,32.89473327009625,-3.2386774437871364
-98.80680738981584,32.912774202199394,-3.2278651548031725
-98.80676818561095,32.93081508211832,-3.3157607976263344
-98.80668967220335,32.9668966853453,-3.329703389692636
-98.80661101860515,33.002978079660814,-3.342272746100142
-98.8065716391619,33.02101869844051,-3.334650443371237
-98.80653222458369,33.039059264948875,-3.333068967254949
-98.8064927748413,33.05709977917145,-3.238024588979754
-98.80645328990555,33.07514024109381,-3.335476513617702
-98.80641376974714,33.09318065070154,-3.3544639028055183
-98.80637421433677,33.111221007980284,-3.290269870455238
-98.80633462364507,33.12926131291564,-3.2188732530951816
-98.80629499764271,33.14730156549328,-3.3076154276686305
-98.8062553363002,33.16534176569889,-3.364907150207227
-98.80504891526044,33.706523348682914,-2.6807463016297635
-98.78721309785567,32.15497642023267,-3.0351869715915267
-98.78717115714731,32.17301945552551,-3.027739314288489
-98.78712917888974,32.19106243924044,-3.226684286516551
-98.78704510960529,32.227148251874844,-3.2290658093196973
-98.78683427714799,32.31736187976956,-3.1082002911105264
-98.78679199739791,32.335404450307315,-3.062355209664587
-98.78662249984383,32.407574215145225,-2.716361463550648
-98.78658003066255,32.425616526950336,-2.602472057477116
-98.7865375235023,32.443658786963354,-2.5312230920395637
-98.78649497833207,32.4617009951691,-2.4959477670139494
-98.78645239512082,32.4797431515525,-2.485119092467494
-98.78640977383743,32.49778525609842,-2.4855140556642707
-98.7863671144508,32.51582730879176,-2.4841406326029865
-98.7863244169297,32.53386930961751,-2.5089535389499336
-98.78628168124297,32.55191125856058,-2.543077414883339
-98.78615324487603,32.60603679394372,-2.8744931886245983
-98.78611035621365,32.624078535206145,-2.9990691013819823
-98.78606742922891,32.64212022451102,-3.0697993775263095
-98.78602446389029,32.66016186184342,-3.1350348831242454
-98.78598146016633,32.67820344718845,-3.176950977229873
-98.78593841802544,32.696244980531226,-3.206854801056093
-98.78589533743603,32.7142864618569,-3.227255062690428
-98.78585221836644,32.73232789115066,-3.230233933711992
-98.78580906078503,32.75036926839768,-3.2595282143491136
-98.78576586466004,32.768410593583134,-3.2699498813095023
-98.7857226299597,32.786451866692296,-3.2943516350797757
-98.7856793566522,32.80449308771039,-3.300033163500794
-98.78563604470568,32.8225342566227,-3.3277489162934475
-98.78554930476797,32.85861643807115,-3.212474601192
-98.78550587671285,32.876657450577916,-3.275902418950446
-98.78546240989087,32.89469841092019,-3.224521976598935
-98.78541890426993,32.912739319083336,-3.2837521812853305
-98.78537535981793,32.930780175052746,-3.2814093687627066
-98.78528815429212,32.96686173035206,-3.3207819850760396
-98.78511327584984,33.039024213985606,-3.329145937492662
-98.78498170703185,33.093145527660035,-3.1475544309500507
-98.78489379876764,33.12922614177384,-3.3510786693655814
-98.78484978582209,33.147266370286886,-3.2642548992287
-98.78480573362398,33.165306546418215,-3.371418333797693
-98.784673341187,33.21942676037899,-3.171686748441154
-98.78405080873098,33.47198151246277,-2.9589009824977515
-98.78364649069678,33.63433269339578,-2.767819774925566
-98.78351099649971,33.688448804509655,-2.9214272790118705
-98.76581875202322,32.2271107073094,-3.229468155866616
-98.7657724655798,32.24515351012794,-3.21154044161603
-98.76567976838153,32.28123896080082,-3.200048808098835
-98.76563335755935,32.29928160862443,-3.119801694209714
-98.76544729866275,32.37145168280952,-2.935805327796927
-98.76540067986737,32.38949407200211,-2.8128623700519557
-98.76535401937566,32.407536409422754,-2.6536523932237435
-98.76530731715359,32.42557869505623,-2.5306908612947807
-98.76526057316711,32.443620928887434,-2.4975988506078037
-98.76521378738212,32.46166311090113,-2.488073489699256
-98.7651669597645,32.47970524108224,-2.1368719402242298
-98.76512009028002,32.497747319415616,-2.129842467157052
-98.76507317889447,32.51578934588618,-2.151354744681077
-98.76502622557355,32.53383132047886,-2.5033311784532835
-98.76497923028295,32.5518732431786,-2.50941094909655
-98.76493219298825,32.56991511397035,-2.5470210176919927
-98.7648851136551,32.58795693283913,-2.681665193310776
-98.76483799224894,32.605998699769934,-2.806674654569573
-98.76479082873534,32.62404041474779,-2.9471610660707848
-98.76474362307968,32.64208207775775,-3.0515186734822937
-98.7646963752474,32.66012368878489,-3.124231632123256
-98.7646490852038,32.67816524781432,-3.2060814514792537
-98.7646017529142,32.69620675483111,-3.188026859190383
-98.76455437834385,32.71424820982043,-3.211518705520275
-98.76450696145795,32.732289612767424,-3.2465124559969594
-98.76445950222164,32.75033096365726,-3.2669103655852707
-98.76441200060007,32.768372262475154,-3.27506799379512
-98.76436445655828,32.786413509206305,-3.2815601065574067
-98.7643168700613,32.80445470383595,-3.2866139862706873
-98.76426924107408,32.82249584634936,-3.290197238136958
-98.76422156956154,32.840536936731816,-3.2811814727346302
-98.76417385548856,32.858577974968604,-3.226510544104808
-98.76412609881999,32.876618961045054,-3.255295646151875
-98.76407829952058,32.89465989494649,-3.1176426604225647
-98.76403045755507,32.91270077665831,-3.281903785300547
-98.76398257288814,32.93074160616587,-3.2865750077124383
-98.76393464548443,32.948782383454585,-3.2983798350815268
-98.76388667530853,32.966823108509885,-3.3067759795279374
-98.76379060649826,33.00290440186199,-3.3238853199169647
-98.76374250779283,33.020944970129776,-3.3261950967162903
-98.76369436617308,33.03898548610603,-3.3561674523273735
-98.76350136983714,33.11114702680684,-3.208782590594283
-98.76316196577966,33.23742770648121,-3.3763748689856845
-98.76296706779974,33.30958694097771,-3.4329526743177876
-98.76252599958111,33.47194214476984,-2.9202682695052675
-98.76208138189293,33.63429308416481,-3.101228512338714
-98.76203175965341,33.65233181375616,-2.882708439093288
-98.76193238256289,33.68840911456847,-3.1777385737402724
-98.74489437968114,32.11881186854564,-3.08277948220554
-98.74464287245489,32.209026772277625,-3.2773652998721285
-98.7444408549588,32.28119776601873,-3.1515454145732003
-98.74433957483316,32.31728295280231,-3.105014228624648
-98.74418731459458,32.3714103450241,-2.9110854951467133
-98.744136470354,32.38945270558264,-2.770360926880669
-98.74408558063784,32.407495014358076,-2.6216349187560546
-98.74403464540902,32.4255372713352,-2.5286897556282164
-98.7439836646304,32.443579476498826,-2.482243401964388
-98.74393263826482,32.46162162983379,-2.1375457112248
-98.74388156627501,32.47966373132493,-1.780749742666008
-98.74383044862368,32.49770578095713,-1.1401414904913096
-98.74372807618708,32.53378972458433,-2.1524995352963403
-98.74367682132696,32.55183161854916,-2.5016957279759695
-98.74357417413566,32.58791525070608,-2.638114345075684
-98.74352278172934,32.605956988868144,-2.7569332940047264
-98.74347134339905,32.62399867506595,-2.9185492434555247
-98.74341985910712,32.642040309284546,-3.030106276459965
-98.74336832881579,32.660081891509,-3.092671032930607
-98.74331675248726,32.678123421724386,-3.1426259634652154
-98.74326513008371,32.696164899915786,-3.224849227139563
-98.74321346156721,32.714206326068336,-3.220694527110272
-98.74316174689982,32.7322477001672,-3.242306031747491
-98.74310998604355,32.75028902219749,-3.261195174039316
-98.74305817896033,32.76833029214445,-3.2723298451542497
-98.74300632561207,32.78637150999324,-3.269988274028228
-98.74295442596062,32.8044126757291,-3.2644374752920955
-98.74290247996777,32.82245378933728,-3.262180830786896
-98.7426420535416,32.912658574947955,-3.2826316599302254
-98.7425898286951,32.93069937548136,-3.300086886188272
-98.74253755723831,32.948740123784376,-3.293203426239576
-98.74248523913258,32.96678081984243,-3.3038449089119895
-98.74238046281965,33.00286205516539,-3.313579935105442
-98.74232800453494,33.02090259440121,-3.2815990844320093
-98.74227549944628,33.03894308133392,-3.3539485124098367
-98.74222294751483,33.05698351594904,-3.352775275927637
-98.74217034870162,33.075023898232104,-3.3277991312971693
-98.74211770296769,33.09306422816867,-3.193442622359961
-98.74206501027398,33.11110450574433,-3.142893569575915
-98.74164177346985,33.25542483963267,-3.385362437578822
-98.7404080292331,33.67032706185913,-2.866068447096664
-98.72336616478773,32.22702492456027,-3.2903466169934212
-98.72331148773708,32.24506766781324,-3.2829681128581147
-98.72325676175112,32.26311035939351,-3.198422177983018
-98.72320198679012,32.2811529992857,-3.2091053525257207
-98.72287230631616,32.38940775232994,-2.7509290546362
-98.72281718741266,32.407450029976395,-2.604018380391859
-98.72276201921423,32.42549225581241,-2.518777601279232
-98.7227068016807,32.44353442982278,-2.4829276802405467
-98.72265153477174,32.46157655199232,-2.1315573487895154
-98.72259621844704,32.47961862230587,-1.138708497348392
-98.7225408526662,32.49766064074829,-0.1638930716063196
-98.72248543738878,32.515702607304455,-1.1368905685337152
-98.7223188941718,32.569828195504584,-2.52375751662809
-98.72226328050255,32.587869954364955,-2.623263357872969
-98.72220761713366,32.60591166126381,-2.74253042524352
-98.72215190402441,32.62395331618612,-2.8966152634043056
-98.72209614113393,32.64199491911692,-3.008859852791033
-98.72204032842137,32.66003647004125,-3.0891378505755944
-98.72198446584576,32.678077968944194,-3.129023579186569
-98.72187259094144,32.71416081062623,-3.20420994377267
-98.72181657853058,32.732202153375596,-3.231040005002348
-98.72176051609236,32.75024344404402,-3.2566572225535753
-98.72164824096905,32.78632586907881,-3.2679906182580853
-98.72159202820134,32.80436700341556,-3.263725011122704
-98.7215357652411,32.822408085612196,-3.255108071405704
-98.72147945204692,32.840449115653975,-3.2519197937881144
-98.72142308857727,32.85849009352614,-3.279671846393001
-98.72136667479063,32.87653101921402,-3.2764923154480323
-98.72125369609986,32.91261271397816,-3.277128813466932
-98.72119713111235,32.93065348302511,-3.2737821222588877
-98.72114051564108,32.948694199829156,-3.2770468094625484
-98.72108384964423,32.96673486437569,-3.29615852148077
-98.72097036590614,33.00281603663791,-3.2636237130281884
-98.72091354808096,33.02085654432449,-3.334965725252269
-98.72085667956229,33.038896999695346,-3.3493982488732623
-98.72079976030803,33.05693740273601,-3.3545888115609155
-98.720742790276,33.07497775343198,-3.36081878398041
-98.72068576942398,33.093018051768794,-3.3378038408581268
-98.72057157509076,33.12909849130732,-3.2297600281750483
-98.71883401348114,33.67027986750718,-2.688683454624917
-98.70255057697683,32.100676272224895,-3.068139222701112
-98.70249207231649,32.1187193433492,-3.0748294454040064
-98.70237490577752,32.154805330850394,-3.2730731092819436
-98.70231624381407,32.17284824719622,-3.29537434285096
-98.70208107034131,32.2450193961862,-3.266500279832143
-98.70196316763626,32.28110466062892,-3.174610246675937
-98.70190413714187,32.299147215283284,-3.1367356162153412
-98.70184505382903,32.317189718205825,-3.147533071489545
-98.70160819153307,32.38935921227132,-2.7544482059895916
-98.70154884348237,32.40740145630509,-2.619101122074978
-98.70148944235457,32.425443648515284,-2.5139111532138534
-98.70142998810638,32.44348578888673,-2.485233305783553
-98.70137048069438,32.46152787740421,-2.138649384363299
-98.70131092007517,32.47956991405254,-1.7994591025611144
-98.70125130620526,32.49761189881659,-1.1355058118666783
-98.70119163904111,32.5156538316812,-1.7945193044880174
-98.7011319185391,32.533695712631285,-2.1451574058362297
-98.70089250227838,32.605862716984596,-2.7386071763741957
-98.70083251443097,32.62390433813597,-2.8754476487385103
-98.70077247298283,32.64194590728257,-2.9946041240323553
-98.70071237788997,32.659987424409394,-3.079294035654736
-98.70053177030185,32.71411166352196,-3.1948887716126113
-98.70047146018865,32.73215297242049,-3.223758118700667
-98.70041109620973,32.750194229224704,-3.2510885128354503
-98.70035067832072,32.768235433919806,-3.2637637221005216
-98.70029020647716,32.786276586490935,-3.2685881968524213
-98.70022968063458,32.8043176869233,-3.3353800262575923
-98.70016910074841,32.82235873520211,-3.235134625293592
-98.70010846677403,32.84039973131262,-3.2720983427374906
-98.70004777866679,32.85844067524008,-3.284011212497008
-98.69998703638193,32.87648156696975,-3.2799217866504127
-98.69992623987464,32.89452240648697,-3.2940978813377
-98.6998653891001,32.91256319377703,-3.2733299559673035
-98.69980448401336,32.930603928825285,-3.288745758527062
-98.69974352456946,32.94864461161709,-3.2980184780242032
-98.69968251072333,32.96668524213784,-3.3043401325666077
-98.69962144242992,32.98472582037294,-3.3214915353650403
-98.69956031964402,33.0027663463078,-3.321810507964468
-98.69949914232045,33.02080681992786,-3.2628622193428805
-98.69943791041388,33.038847241218605,-3.335541939424995
-98.69931528267037,33.07492792675412,-3.1870879786806094
-98.69925388674255,33.09296819096991,-3.355290085989909
-98.69919243605001,33.11100840279847,-3.3389881865221076
-98.69900775492775,33.16512872381644,-3.413291398299139
-98.69744939536886,33.616113006763555,-2.9718887361414517
-98.69700680166063,33.74238270209291,-3.1044561365238716
-98.68135366902179,32.10062472103114,-3.0724143105763533
-98.6812909953554,32.11866775628209,-3.099651881258774
-98.68122826556372,32.13671073994194,-3.0971276065292317
-98.68116547960133,32.15475367199513,-3.300130639903372
-98.6811026374228,32.1727965524261,-3.2964642162469007
-98.68103973898256,32.19083938121932,-3.2950720633232495
-98.68091377313455,32.22692488383062,-3.2563995649148545
-98.68078758169183,32.263010179705255,-3.085399836740814
-98.68072440125795,32.28105275007774,-3.1802996692238477
-98.68047111370059,32.3532225141098,-3.038545875814578
-98.68040765012552,32.37126482567662,-2.929115399318625
-98.6803441297838,32.38930708543634,-2.796356746243313
-98.68028055262918,32.4073492933737,-2.6593580821162335
-98.68008947982423,32.46147560609907,-2.4719431968380383
-98.68002567495401,32.47951760659461,-2.1437197478317707
-98.67996181303859,32.49755955519172,-2.128999357806545
-98.6798978940313,32.51560145187524,-2.140599554519281
-98.67983391788545,32.53364329663007,-2.492313747627698
-98.67970579399085,32.569726830293156,-2.555657674174119
-98.67957744097986,32.60581015606038,-2.746927354709236
-98.67944885847648,32.641893273811434,-2.977384477518415
-98.67932004610374,32.677976183426374,-3.0715498614949306
-98.67919100348365,32.71405888478555,-3.191989475156686
-98.67912639571243,32.73210015733194,-3.2331725555585615
-98.67906173023718,32.75014137776969,-3.249667094953028
-98.67899700701034,32.7681825460839,-3.2515544287056892
-98.67893222598428,32.786223662259786,-3.250069561810088
-98.67886738711138,32.8042647262825,-3.253735544219058
-98.6788024903439,32.82230573813724,-3.278347862358763
-98.67873753563401,32.840346697809245,-3.272415165685074
-98.6786725229339,32.85838760528374,-3.2794245110909666
-98.6786074521956,32.87642846054599,-3.2712647784159685
-98.67854232337116,32.894469263581286,-3.286830567743749
-98.67847713641251,32.91251001437493,-3.290670359002953
-98.67841189127152,32.93055071291225,-3.2994537207331183
-98.67834658790002,32.948591359178614,-3.320264819838349
-98.67828122624975,32.96663195315935,-3.338102279161302
-98.67821580627242,32.98467249483987,-3.3310633177158637
-98.67815032791961,33.00271298420557,-3.347208978836989
-98.67808479114291,33.020753421241885,-3.349696566586726
-98.67801919589378,33.038793805934276,-3.352249414553451
-98.67795354212366,33.05683413826821,-3.364448990645713
-98.67788782978393,33.07487441822916,-3.3586312414219517
-98.67782205882583,33.09291464580266,-3.3735610092937587
-98.67775622920063,33.11095482097424,-3.329811006930677
-98.67755838783359,33.16507503193305,-3.41160085201344
-98.67575381558687,33.652135638325106,-2.990834688183131
-98.67548276235243,33.7242894957478,-3.045717534227516
-98.67541484813017,33.742327827900056,-3.193620737686782
-98.6753468734401,33.76036610714347,-2.9078596025008667
-98.66015681714667,32.10056962270074,-3.028824138536026
-98.66008997451956,32.118612619610026,-3.1306955221853685
-98.66002307203391,32.13665556491345,-3.305951861552832
-98.6599561096413,32.15469845859539,-3.301502918318891
-98.65988908729321,32.172741300640304,-3.2978279260873102
-98.65982200494109,32.19078409103266,-3.2956778214404867
-98.65975486253632,32.20882682975694,-3.2943073261562015
-98.6594856914158,32.28099726766371,-3.185788816515753
-98.65935074427045,32.31708217620672,-3.138479677064883
-98.65928318013,32.335124552821746,-3.0783981223014667
-98.6592155555455,32.3531668776453,-3.0280600062264713
-98.65914787046773,32.371209150662054,-2.9915333978635763
-98.65908012484743,32.389251371856716,-2.843295754649051
-98.65901231863522,32.407293541213974,-2.7120020310980513
-98.6589444517817,32.42533565871857,-2.638370030146212
-98.6588085359527,32.461419738108766,-2.523271318317974
-98.65874048687805,32.47946169996395,-2.4892719342880283
-98.65867237696375,32.49750360990559,-2.486133669114503
-98.65860420616004,32.51554546791852,-2.4904041937934625
-98.65846768168505,32.55162902809772,-2.511191803863461
-98.65833091305375,32.58771238038061,-2.6807398752179905
-98.65812530143741,32.64183701873566,-2.961431832866146
-98.65805664171931,32.65987846077543,-3.0312606122962684
-98.65798792066101,32.67791985075093,-3.1104281248841392
-98.65791913821208,32.69596118864718,-3.1303218527658703
-98.65785029432202,32.71400247444926,-3.182828541936183
-98.65778138894028,32.73204370814225,-3.2187518743445933
-98.65771242201622,32.75008488971124,-3.224344848517594
-98.65757430333827,32.786167096417756,-3.2336960289453955
-98.65750515148278,32.80420812152558,-3.273635639385339
-98.65743593788176,32.82224909445004,-3.269767224444123
-98.65736666248424,32.84029001517631,-3.279943207466224
-98.65729732523917,32.85833088368963,-3.26796449480048
-98.65722792609544,32.87637169997526,-3.278736843793426
-98.6571584650019,32.89441246401844,-3.2980853934409704
-98.65708894190725,32.91245317580448,-3.309948146861296
-98.65701935676019,32.930493835318664,-3.3127159990209307
-98.65694970950933,32.948534442546375,-3.349751309795575
-98.65681022849036,32.984615500083656,-3.339162068678752
-98.65674039461908,33.002655950364,-3.3408399491457517
-98.65667049843776,33.02069634829937,-3.343042764341369
-98.65660053989467,33.03873669387518,-3.3456446819578836
-98.65646043551581,33.07481722788998,-3.3613801023090732
-98.65639028957624,33.092857416299935,-3.364776920189435
-98.65632008106721,33.11089755229231,-3.400693121533019
-98.65610907960229,33.16501764561917,-3.301882707559241
-98.65589751313301,33.21913726666811,-3.394346709589538
-98.6558268651755,33.23717703533339,-3.406936168456295
-98.6552594095105,33.381493292278854,-3.5066361872655634
-98.65511691254123,33.41757183033367,-3.5111875720239167
-98.65367789801188,33.77834560396256,-2.453073951458937
-98.6390309730808,32.08246796956175,-3.1276963422347137
-98.6389600250817,32.100510977267106,-3.1037888697469853
-98.63888901354225,32.118553933366435,-3.0997196698369565
-98.63867559716765,32.17268249187237,-3.2963672836481317
-98.63860433095229,32.19072524139174,-3.3003191192992327
-98.63824704187043,32.28093821342051,-3.2054665308591868
-98.63796005788365,32.35310765943443,-3.0566861815968616
-98.63788815135248,32.371149891419414,-2.9883837508573414
-98.63781618050294,32.38919207156634,-2.93443802498978
-98.63774414528257,32.40723419985986,-2.804841881740513
-98.63767204563887,32.4252762762847,-2.7032022586866846
-98.63759988151926,32.44331830082561,-2.639085921542645
-98.63738300177832,32.49744406299229,-2.4995359324971607
-98.63731057922801,32.51548587984516,-2.502021618545944
-98.63723809193787,32.533527644738065,-2.5151404229549943
