lon,lat,value
-98.89305041985212,32.33553926407796,-21.238695963330947
-98.89302919232753,32.35358187634004,-21.50203830190145
-98.8930079458137,32.37162443690716,-21.67224093081934
-98.89298668029514,32.38966694576415,-21.44513623371719
-98.89296539575635,32.4077094028958,-21.171381043328655
-98.89292276955607,32.44379416192259,-20.91989892660676
-98.89290142786348,32.461836463787485,-20.726690084887217
-98.8928586872155,32.497920912144906,-19.88729220653464
-98.89281587011305,32.53400515323881,-20.6863354362384
-98.89277297643095,32.570089186949126,-21.06599122361513
-98.89275150083331,32.588131125998004,-21.207330584245465
-98.89273000604365,32.6061730131561,-21.29202027768611
-98.89270849204624,32.624214848408485,-21.36110470151934
-98.89268695882528,32.64225663174029,-21.45228745214993
-98.89266540636501,32.660298363136626,-21.55635872350123
-98.89264383464963,32.67834004258264,-21.823546494055723
-98.8926222436633,32.69638167006347,-21.58627359025466
-98.89260063339015,32.71442324556435,-21.544540869806468
-98.89257900381432,32.73246476907046,-21.68595180997335
-98.89255735491992,32.75050624056702,-21.609802738349337
-98.89253568669103,32.7685476600393,-21.577918934706773
-98.89251399911171,32.786589027472566,-21.93850597841603
-98.89249229216604,32.804630342852086,-22.025551544386303
-98.89247056583797,32.82267160616322,-22.158060620842846
-98.89236164290142,32.912877141179905,-22.481067930154246
-98.8922960555237,32.9669998364334,-22.589254514214176
-98.89218635246782,33.0572032843365,-22.19147457512098
-98.89216435309662,33.07524381715917,-23.11657568174988
-98.89212029546387,33.111324725931446,-23.156758881584977
-98.89205406154359,33.16544569669216,-22.707494013039184
-98.89203194417897,33.183485915582494,-23.11453224391328
-98.8918319983828,33.34584552715009,-21.722880559885823
-98.87179868233292,32.335519460304596,-21.598213680612247
-98.87174776841485,32.37160460567615,-21.44628749995087
-98.87172227729346,32.38964710079628,-21.232413497148254
-98.87169676337241,32.40768954418574,-20.913069952647
-98.87167122663314,32.42573193582937,-20.54022901651552
-98.87164566705701,32.44377427571206,-20.276563492782145
-98.87162008462535,32.461816563818665,-19.699861774568785
-98.87159447931951,32.479858800134124,-19.15942552289286
-98.8715688511208,32.497900984643366,-18.974601979804927
-98.87154320001048,32.51594311733135,-19.26127152987142
-98.87146610902235,32.57006920431748,-20.758698300138008
-98.87144036607793,32.58811112957031,-20.84000670047467
-98.8714146001279,32.60615300292694,-21.37064735626619
-98.87138881115344,32.624194824372445,-21.345784022873804
-98.8713629991356,32.64223659389194,-21.477242626674037
-98.87133716405549,32.66027831147051,-21.51788728012352
-98.87131130589414,32.678319977093324,-21.69347809207302
-98.87128542463259,32.696361590745525,-21.16921720258843
-98.87125952025183,32.71440315241231,-20.85317644889852
-98.87123359273282,32.73244466207885,-21.611636971420197
-98.87120764205655,32.7504861197304,-21.690585550478563
-98.8711816682039,32.76852752535218,-21.517176501503663
-98.87115567115579,32.78656887892947,-21.9780923719632
-98.87112965089307,32.80461018044756,-22.01725062070815
-98.87107754064719,32.84069262724733,-22.55445118159322
-98.87102533731273,32.876774865634175,-22.27310751729641
-98.87089442070251,32.966979549028004,-22.837073012013928
-98.87081559000328,33.02110173271801,-22.994183512706197
-98.87078926619817,33.03914235613671,-22.95502009634429
-98.87073654811303,33.07522344617061,-22.50447079372465
-98.87068373593101,33.11130432703724,-22.930995231956206
-98.87020416593704,33.436022823478275,-22.795834477856484
-98.87017729698756,33.454062241240386,-21.70859385960568
-98.8508421489498,32.15506741323271,-20.452338860044737
-98.8505173039453,32.35353865935435,-21.476908852809096
-98.85048761379706,32.37158118997653,-21.455212001993825
-98.85042815380673,32.407666096040295,-20.42781525144379
-98.8503983839213,32.42570847145152,-19.52367015093652
-98.8503387642614,32.461793066957014,-17.54073135175038
-98.85030891444342,32.47983528702106,-16.86118316779399
-98.8502790379377,32.49787745527253,-16.592830310588397
-98.8502491347224,32.51591957169635,-16.819760371278466
-98.85021920477571,32.53396163627753,-17.47453252138479
-98.85015926460049,32.57004560985184,-19.624774479684515
-98.85012925432811,32.588087518815016,-20.71885567448285
-98.85009921723662,32.6061293758756,-20.912222102213654
-98.85006915330399,32.624171181018646,-21.299235171393683
-98.8500390625082,32.64221293422926,-21.409514245219945
-98.85000894482718,32.660254635492564,-21.53725637265182
-98.8499486287211,32.696337882117724,-21.763365447080687
-98.84991843025173,32.71437942744992,-21.742808008089725
-98.84988820480862,32.732420920775446,-21.892520140451474
-98.84985795236953,32.75046236207952,-21.9546567462222
-98.84982767291223,32.76850375134736,-21.85162297675188
-98.84970628445497,32.840668787761985,-22.552930173171465
-98.84967586957193,32.85870991662798,-22.369787415589883
-98.84964542753657,32.87675099336961,-22.26928774229688
-98.84958446191919,32.91283299042133,-22.34333829097022
-98.8495233874228,32.948914778800415,-22.503737810091643
-98.84949280928863,32.96695559470134,-21.800627991141607
-98.84940091107079,33.02107772907558,-22.41420778790369
-98.84937022365084,33.03911833604256,-22.943142598110132
-98.84933950885272,33.05715889073994,-23.07824823540692
-98.84930876665365,33.075199393153305,-21.851975634264832
-98.84927799703088,33.09323984326822,-22.456961614263314
-98.84921637542284,33.12932058654542,-23.185344054811384
-98.84868813315514,33.43599843976959,-21.93747108264024
-98.84865681022447,33.45403784092687,-22.547266087865847
-98.82963243396566,32.155040636945024,-20.60942999793617
-98.8295988540793,32.17308371688356,-20.587150038207735
-98.82956524412907,32.191126745261435,-20.587442809038997
-98.82953160409058,32.20916972206322,-20.358871557616823
-98.82932913063793,32.317426498915665,-21.723608406946347
-98.82926139767122,32.35351167789573,-21.186083177681617
-98.82922748573668,32.37155418982255,-21.151621494461303
-98.82919354346843,32.38959665002027,-20.47653556535637
-98.82915957084177,32.40763905847373,-19.522926257613097
-98.82912556783191,32.42568141516773,-17.857722654219625
-98.82909153441405,32.44372372008714,-16.140191214818568
-98.8290574705634,32.461765973216835,-16.02506986646575
-98.82902337625505,32.47980817454172,-15.917479430615922
-98.82898925146415,32.497850324046695,-15.85910923359892
-98.82895509616576,32.51589242171671,-15.878263386859064
-98.82885244697577,32.57001840356661,-17.62537166405968
-98.82881816939744,32.58806029374653,-19.493650929861587
-98.82878386118645,32.606102132016495,-20.42709953221548
-98.8287495223177,32.62414391836153,-20.918798866260673
-98.82871515276602,32.64218565276675,-21.30449502032723
-98.82868075250619,32.66022733521724,-21.51617315904333
-98.82864632151299,32.67826896569814,-21.591185428789935
-98.82861185976117,32.69631054419457,-21.709047170204997
-98.8285773672254,32.71435207069171,-21.08294449261213
-98.8285428438804,32.73239354517475,-21.88733764310701
-98.82850828970074,32.750434967628884,-21.96188818654089
-98.82833505539261,32.8406412989498,-22.15074462995708
-98.82826554493518,32.876723466760424,-21.84247490317684
-98.82823074316104,32.89476447245333,-21.78723090728075
-98.82819591032242,32.912805425985106,-22.21587443770389
-98.82816104639357,32.9308463273412,-21.81515856438003
-98.82809122516221,32.96692797346812,-22.703383908879427
-98.82798625949373,33.021050050977415,-22.846072832014745
-98.82795120848166,33.03909063897429,-22.816214612172676
-98.82791612619843,33.05713117469396,-22.850490142752403
-98.82784586771437,33.09321208924405,-22.43376190840756
-98.82781069146148,33.11125246804571,-22.849398847979316
-98.82777548383321,33.129292794512615,-23.065683888661795
-98.82738612164816,33.327732927470805,-22.089095408413947
-98.80846047555292,32.136967195534154,-20.56639492502958
-98.80842274902106,32.15501030593888,-20.589748520793236
-98.80838498871002,32.17305336479024,-20.611702045997852
-98.80834719459243,32.191096372072785,-20.5761550810997
-98.80830936664087,32.20913932777109,-22.070054831363397
-98.80789101826,32.40760843150249,-17.932001169671256
-98.80785278215049,32.42565076699445,-16.024434293727953
-98.80781451184747,32.443693050703544,-15.862530396451495
-98.80777620732306,32.46173528261464,-15.74062239223482
-98.80773786854927,32.47977746271263,-15.58726116863577
-98.8076994954981,32.497819590982424,-15.347177507186524
-98.80766108814154,32.51586166740892,-15.585518058086803
-98.80762264645152,32.53390369197711,-15.726459906958551
-98.80758417039992,32.55194566467193,-15.841513302890286
-98.8075456599586,32.569987585478394,-16.008826815331087
-98.80750711509938,32.58802945438148,-17.55647472962552
-98.80746853579406,32.60607127136625,-19.346780978182807
-98.80742992201434,32.62411303641775,-20.550426920202412
-98.80739127373195,32.64215474952103,-21.066803432563432
-98.80735259091855,32.660196410661236,-21.387477265497683
-98.80731387354577,32.678238019823425,-21.546728110566477
-98.80727512158519,32.69627957699276,-21.671236815444654
-98.80723633500835,32.71432108215439,-21.725246185559424
-98.8071975137868,32.7323625352935,-22.026307533626152
-98.80715865789197,32.750403936395266,-22.241798598029416
-98.80711976729532,32.76844528544494,-22.098825766946693
-98.80708084196824,32.78648658242774,-22.111035019818313
-98.80696385731783,32.840610160827616,-22.108421767605805
-98.80692479278223,32.85865124939574,-22.098874957278294
-98.80688569337258,32.876692285823495,-21.944615130434865
-98.80684655906009,32.89473327009625,-21.92502672841775
-98.80680738981584,32.912774202199394,-21.869039729878665
-98.80676818561095,32.93081508211832,-22.41793928849732
-98.80668967220335,32.9668966853453,-22.570696667577455
-98.80661101860515,33.002978079660814,-22.751048811545893
-98.8065716391619,33.02101869844051,-22.716659450641345
-98.80653222458369,33.039059264948875,-22.73778284552672
-98.8064927748413,33.05709977917145,-22.176364301011215
-98.80645328990555,33.07514024109381,-22.80135415168563
-98.80641376974714,33.09318065070154,-22.910085285193468
-98.80637421433677,33.111221007980284,-22.534169694053865
-98.80633462364507,33.12926131291564,-22.114486841723167
-98.80629499764271,33.14730156549328,-22.683426255215533
-98.8062553363002,33.16534176569889,-23.052427771784252
-98.80504891526044,33.706523348682914,-20.814480918787233
-98.78721309785567,32.15497642023267,-20.660100969556844
-98.78717115714731,32.17301945552551,-20.594933514107755
-98.78712917888974,32.19106243924044,-22.16989244465865
-98.78704510960529,32.227148251874844,-21.830312960587385
-98.78683427714799,32.31736187976956,-21.271741493307584
-98.78679199739791,32.335404450307315,-21.089477027766193
-98.78662249984383,32.407574215145225,-16.069658039936783
-98.78658003066255,32.425616526950336,-15.796007070006931
-98.7865375235023,32.443658786963354,-15.656570027064417
-98.78649497833207,32.4617009951691,-13.79420421009896
-98.78645239512082,32.4797431515525,-13.394376542306622
-98.78640977383743,32.49778525609842,-13.317542538923515
-98.7863671144508,32.51582730879176,-13.381788401109972
-98.7863244169297,32.53386930961751,-13.821038155763093
-98.78628168124297,32.55191125856058,-15.675085282417031
-98.78615324487603,32.60603679394372,-18.1042158429336
-98.78611035621365,32.624078535206145,-19.913128421749416
-98.78606742922891,32.64212022451102,-20.829164404061515
-98.78602446389029,32.66016186184342,-21.400377983989184
-98.78598146016633,32.67820344718845,-21.558580764501283
-98.78593841802544,32.696244980531226,-21.644985735981223
-98.78589533743603,32.7142864618569,-21.6754756500363
-98.78585221836644,32.73232789115066,-21.744123018393992
-98.78580906078503,32.75036926839768,-21.947048719549965
-98.78576586466004,32.768410593583134,-21.96387391389076
-98.7857226299597,32.786451866692296,-22.154256313163287
-98.7856793566522,32.80449308771039,-22.184731472001612
-98.78563604470568,32.8225342566227,-22.37582995264843
-98.78554930476797,32.85861643807115,-21.66165481503462
-98.78550587671285,32.876657450577916,-22.090640963511373
-98.78546240989087,32.89469841092019,-21.790950553633948
-98.78541890426993,32.912739319083336,-22.19101334751645
-98.78537535981793,32.930780175052746,-22.19061810602008
-98.78528815429212,32.96686173035206,-22.468844688520143
-98.78511327584984,33.039024213985606,-22.654030682654124
-98.78498170703185,33.093145527660035,-21.553911398978855
-98.78489379876764,33.12922614177384,-22.900418819120908
-98.78484978582209,33.147266370286886,-22.38969240959536
-98.78480573362398,33.165306546418215,-23.066858297141696
-98.784673341187,33.21942676037899,-21.869432398196277
-98.78405080873098,33.47198151246277,-21.370560844236685
-98.78364649069678,33.63433269339578,-19.683893914297435
-98.78351099649971,33.688448804509655,-20.76466482124397
-98.76581875202322,32.2271107073094,-21.970139117481644
-98.7657724655798,32.24515351012794,-21.868653710209728
-98.76567976838153,32.28123896080082,-21.746835631674458
-98.76563335755935,32.29928160862443,-21.25212247394186
-98.76544729866275,32.37145168280952,-19.54585514044352
-98.76540067986737,32.38949407200211,-17.497490990698584
-98.76535401937566,32.407536409422754,-15.899439327828569
-98.76530731715359,32.42557869505623,-15.722562361695203
-98.76526057316711,32.443620928887434,-13.803838168088705
-98.76521378738212,32.46166311090113,-13.246385382258008
-98.7651669597645,32.47970524108224,-12.077876676492002
-98.76512009028002,32.497747319415616,-11.501386289403817
-98.76507317889447,32.51578934588618,-12.129434201622486
-98.76502622557355,32.53383132047886,-13.285199470935163
-98.76497923028295,32.5518732431786,-13.7991911911142
-98.76493219298825,32.56991511397035,-15.744612661010647
-98.7648851136551,32.58795693283913,-15.829389998460526
-98.76483799224894,32.605998699769934,-16.88876225732669
-98.76479082873534,32.62404041474779,-19.04796045126625
-98.76474362307968,32.64208207775775,-20.57135055285412
-98.7646963752474,32.66012368878489,-21.203302125424635
-98.7646490852038,32.67816524781432,-21.7891576872244
-98.7646017529142,32.69620675483111,-21.57182986442556
-98.76455437834385,32.71424820982043,-21.643420348464364
-98.76450696145795,32.732289612767424,-21.83084180651004
-98.76445950222164,32.75033096365726,-21.91515892661073
-98.76441200060007,32.768372262475154,-21.94591317669717
-98.76436445655828,32.786413509206305,-21.97504169146086
-98.7643168700613,32.80445470383595,-21.99976563036076
-98.76426924107408,32.82249584634936,-22.06818679770151
-98.76422156956154,32.840536936731816,-22.078214458597877
-98.76417385548856,32.858577974968604,-22.024884175535934
-98.76412609881999,32.876618961045054,-21.980080699336817
-98.76407829952058,32.89465989494649,-21.143910254065624
-98.76403045755507,32.91270077665831,-22.141615257600453
-98.76398257288814,32.93074160616587,-22.2051714169142
-98.76393464548443,32.948782383454585,-22.287572714221753
-98.76388667530853,32.966823108509885,-22.39366200536826
-98.76379060649826,33.00290440186199,-22.5196645288128
-98.76374250779283,33.020944970129776,-22.548190682886855
-98.76369436617308,33.03898548610603,-22.715220534252904
-98.76350136983714,33.11114702680684,-22.61635587109737
-98.76316196577966,33.23742770648121,-23.10359906342004
-98.76296706779974,33.30958694097771,-23.634736256453778
-98.76252599958111,33.47194214476984,-21.0674848130145
-98.76208138189293,33.63429308416481,-22.252121944233007
-98.76203175965341,33.65233181375616,-20.45385156126779
-98.76193238256289,33.68840911456847,-21.037492644551023
-98.74489437968114,32.11881186854564,-20.921032443971168
-98.74464287245489,32.209026772277625,-22.439390939831014
-98.7444408549588,32.28119776601873,-21.18844786415886
-98.74433957483316,32.31728295280231,-21.1924267659218
-98.74418731459458,32.3714103450241,-19.133693949310636
-98.744136470354,32.38945270558264,-16.80190069010948
-98.74408558063784,32.407495014358076,-15.826655176377676
-98.74403464540902,32.4255372713352,-15.604324206300252
-98.7439836646304,32.443579476498826,-13.37927040054578
-98.74393263826482,32.46162162983379,-12.083599056843315
-98.74388156627501,32.47966373132493,-10.437359020162097
-98.74383044862368,32.49770578095713,-10.117167311147586
-98.74372807618708,32.53378972458433,-12.066137768468998
-98.74367682132696,32.55183161854916,-13.415997601130304
-98.74357417413566,32.58791525070608,-15.79449075768422
-98.74352278172934,32.605956988868144,-16.010606840562993
-98.74347134339905,32.62399867506595,-18.371869685297447
-98.74341985910712,32.642040309284546,-20.0774037337399
-98.74336832881579,32.660081891509,-20.89930743130129
-98.74331675248726,32.678123421724386,-21.380221993318585
-98.74326513008371,32.696164899915786,-21.829170740266623
-98.74321346156721,32.714206326068336,-21.712976376969035
-98.74316174689982,32.7322477001672,-21.798173101376086
-98.74310998604355,32.75028902219749,-21.880758384509708
-98.74305817896033,32.76833029214445,-21.9791993083769
-98.74300632561207,32.78637150999324,-21.961343491151155
-98.74295442596062,32.8044126757291,-21.925938758989624
-98.74290247996777,32.82245378933728,-21.913727750897447
-98.7426420535416,32.912658574947955,-22.13438302942501
-98.7425898286951,32.93069937548136,-23.192675383373224
-98.74253755723831,32.948740123784376,-23.157724969821516
-98.74248523913258,32.96678081984243,-22.34832298767096
-98.74238046281965,33.00286205516539,-22.522341710235935
-98.74232800453494,33.02090259440121,-22.17506678340019
-98.74227549944628,33.03894308133392,-22.639981689036333
-98.74222294751483,33.05698351594904,-22.676534526063932
-98.74217034870162,33.075023898232104,-22.55181409577269
-98.74211770296769,33.09306422816867,-21.747522209617255
-98.74206501027398,33.11110450574433,-21.46951691356381
-98.74164177346985,33.25542483963267,-23.34237689438822
-98.7404080292331,33.67032706185913,-20.346492556639067
-98.72336616478773,32.22702492456027,-22.48105253567852
-98.72331148773708,32.24506766781324,-22.061474439239024
-98.72325676175112,32.26311035939351,-21.490638698387823
-98.72320198679012,32.2811529992857,-21.538279273484218
-98.72287230631616,32.38940775232994,-16.493823541031553
-98.72281718741266,32.407450029976395,-15.7559535738494
-98.72276201921423,32.42549225581241,-15.312366207451852
-98.7227068016807,32.44353442982278,-13.298848762534618
-98.72265153477174,32.46157655199232,-11.507879670971692
-98.72259621844704,32.47961862230587,-10.101715410279654
-98.7225408526662,32.49766064074829,-1.122971046191449
-98.72248543738878,32.515702607304455,-10.066812725861906
-98.7223188941718,32.569828195504584,-14.718508080096264
-98.72226328050255,32.587869954364955,-15.735245839055713
-98.72220761713366,32.60591166126381,-15.915013893673878
-98.72215190402441,32.62395331618612,-17.76389739854217
-98.72209614113393,32.64199491911692,-19.583463714178492
-98.72204032842137,32.66003647004125,-20.75048159586757
-98.72198446584576,32.678077968944194,-21.183421123576466
-98.72187259094144,32.71416081062623,-21.614671406087258
-98.72181657853058,32.732202153375596,-21.71295064356225
-98.72176051609236,32.75024344404402,-21.836679358204385
-98.72164824096905,32.78632586907881,-21.874742055364703
-98.72159202820134,32.80436700341556,-21.845392340564256
-98.7215357652411,32.822408085612196,-21.985131867322128
-98.72147945204692,32.840449115653975,-21.98607325395722
-98.72142308857727,32.85849009352614,-22.177529214907103
-98.72136667479063,32.87653101921402,-22.175248770402643
-98.72125369609986,32.91261271397816,-22.05320802886191
-98.72119713111235,32.93065348302511,-22.047314466756173
-98.72114051564108,32.948694199829156,-22.12825461560854
-98.72108384964423,32.96673486437569,-22.28880520725322
-98.72097036590614,33.00281603663791,-21.95786576063398
-98.72091354808096,33.02085654432449,-22.41409910129468
-98.72085667956229,33.038896999695346,-22.545516896820068
-98.72079976030803,33.05693740273601,-22.618662466829676
-98.720742790276,33.07497775343198,-22.682795744301828
-98.72068576942398,33.093018051768794,-22.573361524651336
-98.72057157509076,33.12909849130732,-21.980959309904115
-98.71883401348114,33.67027986750718,-19.150420705970458
-98.70255057697683,32.100676272224895,-20.84218701461184
-98.70249207231649,32.1187193433492,-21.125570409686052
-98.70237490577752,32.154805330850394,-22.299818976340784
-98.70231624381407,32.17284824719622,-22.505973531131772
-98.70208107034131,32.2450193961862,-21.865429605085083
-98.70196316763626,32.28110466062892,-21.32522265912334
-98.70190413714187,32.299147215283284,-21.154850999044346
-98.70184505382903,32.317189718205825,-21.3845111465786
-98.70160819153307,32.38935921227132,-16.61323793856613
-98.70154884348237,32.40740145630509,-15.790578886942656
-98.70148944235457,32.425443648515284,-15.495251641076235
-98.70142998810638,32.44348578888673,-13.37536698300202
-98.70137048069438,32.46152787740421,-12.00208474168728
-98.70131092007517,32.47956991405254,-10.490583068320358
-98.70125130620526,32.49761189881659,-10.049264868187718
-98.70119163904111,32.5156538316812,-10.424778155827129
-98.7011319185391,32.533695712631285,-11.776307441096684
-98.70089250227838,32.605862716984596,-15.838251743922292
-98.70083251443097,32.62390433813597,-17.2739710567403
-98.70077247298283,32.64194590728257,-19.153205440725127
-98.70071237788997,32.659987424409394,-20.561410901566745
-98.70053177030185,32.71411166352196,-21.525553016881343
-98.70047146018865,32.73215297242049,-21.609708798902204
-98.70041109620973,32.750194229224704,-21.717496846080635
-98.70035067832072,32.768235433919806,-21.767531057919147
-98.70029020647716,32.786276586490935,-21.785811613661473
-98.70022968063458,32.8043176869233,-22.220175789213904
-98.70016910074841,32.82235873520211,-21.816195031220595
-98.70010846677403,32.84039973131262,-22.013484967222677
-98.70004777866679,32.85844067524008,-22.13216990880288
-98.69998703638193,32.87648156696975,-21.96852529869473
-98.69992623987464,32.89452240648697,-22.106073024072856
-98.6998653891001,32.91256319377703,-22.02073805602597
-98.69980448401336,32.930603928825285,-21.96667049437246
-98.69974352456946,32.94864461161709,-22.030445644322267
-98.69968251072333,32.96668524213784,-22.16040098427827
-98.69962144242992,32.98472582037294,-22.229537571976135
-98.69956031964402,33.0027663463078,-22.241054586005404
-98.69949914232045,33.02080681992786,-21.899225538556745
-98.69943791041388,33.038847241218605,-22.390858256184135
-98.69931528267037,33.07492792675412,-21.568991905764648
-98.69925388674255,33.09296819096991,-22.62286831210775
-98.69919243605001,33.11100840279847,-22.55530268270455
-98.69900775492775,33.16512872381644,-22.898527762827204
-98.69744939536886,33.616113006763555,-21.976546019044125
-98.69700680166063,33.74238270209291,-20.622845052666577
-98.68135366902179,32.10062472103114,-21.009582865365033
-98.6812909953554,32.11866775628209,-21.21914757294904
-98.68122826556372,32.13671073994194,-21.18349614303344
-98.68116547960133,32.15475367199513,-22.556425211392433
-98.6811026374228,32.1727965524261,-22.51152251458901
-98.68103973898256,32.19083938121932,-22.49149143099305
-98.68091377313455,32.22692488383062,-22.222421425544816
-98.68078758169183,32.263010179705255,-20.743268701703684
-98.68072440125795,32.28105275007774,-21.313650942727133
-98.68047111370059,32.3532225141098,-20.727394249987068
-98.68040765012552,32.37126482567662,-19.359490944838512
-98.6803441297838,32.38930708543634,-17.19808086841647
-98.68028055262918,32.4073492933737,-15.84467936462188
-98.68008947982423,32.46147560609907,-13.09958411020177
-98.68002567495401,32.47951760659461,-11.893183563411457
-98.67996181303859,32.49755955519172,-11.4254218216182
-98.6798978940313,32.51560145187524,-11.672640012428882
-98.67983391788545,32.53364329663007,-13.12517128362994
-98.67970579399085,32.569726830293156,-15.585958141558912
-98.67957744097986,32.60581015606038,-15.786866738550696
-98.67944885847648,32.641893273811434,-18.726566629036213
-98.67932004610374,32.677976183426374,-20.58404578424114
-98.67919100348365,32.71405888478555,-21.428647888247664
-98.67912639571243,32.73210015733194,-21.57421862327191
-98.67906173023718,32.75014137776969,-21.604551466503807
-98.67899700701034,32.7681825460839,-21.593726704531186
-98.67893222598428,32.786223662259786,-21.589403657316833
-98.67886738711138,32.8042647262825,-21.708653586189055
-98.6788024903439,32.82230573813724,-21.821052039391624
-98.67873753563401,32.840346697809245,-21.81250332306267
-98.6786725229339,32.85838760528374,-21.91219060505152
-98.6786074521956,32.87642846054599,-21.861486033223013
-98.67854232337116,32.894469263581286,-22.008684675833152
-98.67847713641251,32.91251001437493,-22.052237511945545
-98.67841189127152,32.93055071291225,-22.217441481005256
-98.67834658790002,32.948591359178614,-22.12734099407256
-98.67828122624975,32.96663195315935,-22.144334514785804
-98.67821580627242,32.98467249483987,-22.117607339709096
-98.67815032791961,33.00271298420557,-22.191721960830947
-98.67808479114291,33.020753421241885,-22.21510364629876
-98.67801919589378,33.038793805934276,-22.23947274616302
-98.67795354212366,33.05683413826821,-22.341118987818604
-98.67788782978393,33.07487441822916,-22.345700100456977
-98.67782205882583,33.09291464580266,-22.47010963087399
-98.67775622920063,33.11095482097424,-22.305931206422617
-98.67755838783359,33.16507503193305,-22.8516448808238
-98.67575381558687,33.652135638325106,-21.500252343732235
-98.67548276235243,33.7242894957478,-20.200262672350664
-98.67541484813017,33.742327827900056,-19.239594307927593
-98.6753468734401,33.76036610714347,-19.604075190650523
-98.66015681714667,32.10056962270074,-20.80351890143098
-98.66008997451956,32.118612619610026,-21.414116767813734
-98.66002307203391,32.13665556491345,-22.609831447630363
-98.6599561096413,32.15469845859539,-22.564239461231328
-98.65988908729321,32.172741300640304,-22.519603851596905
-98.65982200494109,32.19078409103266,-22.49605966511714
-98.65975486253632,32.20882682975694,-22.437399039356
-98.6594856914158,32.28099726766371,-21.3549620442419
-98.65935074427045,32.31708217620672,-21.21047720131377
-98.65928318013,32.335124552821746,-21.108521128935585
-98.6592155555455,32.3531668776453,-20.68159385612351
-98.65914787046773,32.371209150662054,-20.044133712788135
-98.65908012484743,32.389251371856716,-17.993305566230582
-98.65901231863522,32.407293541213974,-15.894067074403916
-98.6589444517817,32.42533565871857,-15.912950798905616
-98.6588085359527,32.461419738108766,-13.789615681774857
-98.65874048687805,32.47946169996395,-13.302242134890855
-98.65867237696375,32.49750360990559,-13.18593154238461
-98.65860420616004,32.51554546791852,-13.253030721138003
-98.65846768168505,32.55162902809772,-14.279123404891632
-98.65833091305375,32.58771238038061,-15.533879645615386
-98.65812530143741,32.64183701873566,-18.28234733743382
-98.65805664171931,32.65987846077543,-19.558100021053814
-98.65798792066101,32.67791985075093,-20.58001857950434
-98.65791913821208,32.69596118864718,-20.819775421807265
-98.65785029432202,32.71400247444926,-21.27639676218066
-98.65778138894028,32.73204370814225,-21.435251490825618
-98.65771242201622,32.75008488971124,-21.42361882489969
-98.65757430333827,32.786167096417756,-21.441827086944297
-98.65750515148278,32.80420812152558,-21.71070658873969
-98.65743593788176,32.82224909445004,-21.70299287800406
-98.65736666248424,32.84029001517631,-21.80816879614051
-98.65729732523917,32.85833088368963,-21.734022814434702
-98.65722792609544,32.87637169997526,-21.84602560834293
-98.6571584650019,32.89441246401844,-21.970686708161804
-98.65708894190725,32.91245317580448,-22.05846250326861
-98.65701935676019,32.930493835318664,-22.163118069724472
-98.65694970950933,32.948534442546375,-22.195936415958972
-98.65681022849036,32.984615500083656,-22.109846269733183
-98.65674039461908,33.002655950364,-22.12986218178177
-98.65667049843776,33.02069634829937,-22.152711319166777
-98.65660053989467,33.03873669387518,-22.17776093203533
-98.65646043551581,33.07481722788998,-22.30616776291547
-98.65639028957624,33.092857416299935,-22.36649653192976
-98.65632008106721,33.11089755229231,-22.60766516546544
-98.65610907960229,33.16501764561917,-22.147959316009057
-98.65589751313301,33.21913726666811,-23.129504285789373
-98.6558268651755,33.23717703533339,-23.235079717171804
-98.6552594095105,33.381493292278854,-24.1893444956202
-98.65511691254123,33.41757183033367,-24.261381798891616
-98.65367789801188,33.77834560396256,-18.133331310918148
-98.6390309730808,32.08246796956175,-21.42935059873553
-98.6389600250817,32.100510977267106,-21.259055465221405
-98.63888901354225,32.118553933366435,-21.219808873209644
-98.63867559716765,32.17268249187237,-22.522163146288413
-98.63860433095229,32.19072524139174,-22.503045279172095
-98.63824704187043,32.28093821342051,-21.45559452752682
-98.63796005788365,32.35310765943443,-20.900054205085524
-98.63788815135248,32.371149891419414,-20.27362588072958
-98.63781618050294,32.38919207156634,-19.046768990705587
-98.63774414528257,32.40723419985986,-16.964842011248216
-98.63767204563887,32.4252762762847,-15.80037849537728
-98.63759988151926,32.44331830082561,-15.841437264210768
-98.63738300177832,32.49744406299229,-13.794475352117663
-98.63731057922801,32.51548587984516,-13.878958946171135
-98.63723809193787,32.533527644738065,-14.639387293364448
-98.63716553985495,32.551569357655865,-15.395596690844403
-98.63702024109828,32.587652627505655,-14.696538531126617
-98.63694749431824,32.60569418440745,-15.764934998393713
-98.63687468253265,32.623735689273786,-16.214077305539796
-98.6368018056882,32.64177714208959,-22.97932969717807
-98.63672886373145,32.65981854283988,-18.891383098756332
-98.6366558566089,32.67785989150962,-19.86640314216165
-98.63658278426699,32.695901188083845,-20.55851380394896
-98.63650964665207,32.7139424325476,-20.961856732798708
-98.63643644371042,32.731983624885935,-21.264189393925022
-98.63628984163171,32.76806585312675,-21.268580548832375
-98.63614297759968,32.8041478726872,-21.556850613948377
-98.6360694472161,32.82218880417518,-21.70966669412931
-98.63599585118199,32.84022968344855,-21.77896160624675
-98.6359221894431,32.858270510492524,-21.88961825309816
-98.63584846194512,32.876311285292346,-21.906602116048045
-98.63577466863369,32.89435200783325,-22.022673835593615
-98.63562688435263,32.93043329607943,-22.091038295238857
-98.6355528932739,32.9484738617553,-22.065980308951875
-98.63540471296665,32.984554836139274,-22.042286642140805
