lon,lat,value
-99.23152973650137,31.721893821097993,0.0
-99.23157461055415,31.73993806553625,0.0
-99.23161952487028,31.757982258764038,0.0
-99.231664479482,31.776026400765435,0.0
-99.23170947442155,31.794070491524497,0.0
-99.23188985810468,31.866246341819963,0.0
-99.23193505516875,31.884290176129415,0.0
-99.2319802927551,31.902333959101462,0.0
-99.23202557089628,31.92037769072037,0.0
-99.23220708966223,31.992552103349652,0.0
-99.23229809322405,32.028639001136746,0.0
-99.2323436561645,32.046682372843634,0.0
-99.23243490452911,32.08276896180598,0.0
-99.2324805900192,32.10081217903032,0.0
-99.2325263164252,32.118855344729354,0.0
-99.23257208378018,32.136898458887536,0.0
-99.23298583816153,32.299284164422346,0.0
-99.23312449816676,32.35341180297774,0.0
-99.23317080089005,32.37145424570163,0.0
-99.23321714503028,32.389496636669506,0.0
-99.23326353062119,32.4075389758661,0.0
-99.2333099576966,32.42558126327626,0.0
-99.23335642629038,32.4436234988848,0.0
-99.2334029364364,32.46166568267655,0.0
-99.23344948816863,32.47970781463639,0.0
-99.23349608152104,32.49774989474922,0.29415851016033
-99.23354271652768,32.51579192299991,0.0
-99.23358939322262,32.53383389937343,0.2950605347005258
-99.23363611163998,32.5518758238547,0.2949121851981441
-99.23368287181395,32.56991769642868,0.2948381901370706
-99.23372967377877,32.58795951708037,0.0
-99.23377651756866,32.606001285794825,0.0
-99.23382340321795,32.624043002556995,0.295216700412815
-99.23387033076102,32.64208466735199,0.0
-99.23391730023224,32.660126280164874,0.0
-99.23396431166607,32.67816784098073,0.2893481993232513
-99.23401136509703,32.69620934978466,0.0
-99.23405846055965,32.71425080656182,0.0
-99.23410559808852,32.73229221129738,0.0
-99.23415277771826,32.75033356397647,0.2528509150250848
-99.2341999994836,32.76837486458431,0.2514030020943447
-99.23424726341922,32.78641611310614,0.0
-99.23429456955992,32.80445730952717,0.2487752169665643
-99.23434191794054,32.82249845383267,0.2390809724276461
-99.23438930859591,32.840539546007925,0.2402313605450125
-99.234436741561,32.858580586038215,0.0
-99.23448421687073,32.876621573908885,0.2392342886321925
-99.23453173456016,32.894662509605276,0.2370132130601218
-99.2346268972183,32.93074422441666,0.0
-99.23467454225731,32.94878500350246,0.231785201360961
-99.23472222981651,32.96682573035554,0.0
-99.23476995993116,32.984866404961366,0.0
-99.23481773263657,33.0029070273054,0.0
-99.23486554796807,33.020947597373116,0.2413782912281722
-99.23491340596107,33.03898811515004,0.2324460511017067
-99.23496130665102,33.05702858062171,0.0
-99.23500925007338,33.075068993773655,0.0
-99.2350572362637,33.093109354591455,0.0
-99.23510526525757,33.111149663060715,0.0
-99.23515333709062,33.12918991916703,0.0
-99.23520145179855,33.14723012289604,0.241991704922544
-99.23524960941708,33.16527027423341,0.2532368443300243
-99.23529780998197,33.1833103731648,0.2532301942989259
-99.23534605352908,33.20135041967592,0.0
-99.23539434009427,33.21939041375248,0.1966549616384574
-99.23544266971348,33.237430355380226,0.1956750639053519
-99.23563641945057,33.30958959711852,0.0
-99.23646760133745,33.61625698885138,0.0
-99.20985220359171,31.46930526443598,0.0
-99.20989247695796,31.48735024963355,0.0
-99.20993278651076,31.505395183855466,0.0
-99.20997313227885,31.523440067085552,0.0
-99.21001351429098,31.541484899307605,0.0
-99.21005393257599,31.559529680505445,0.0
-99.21009438716271,31.577574410662947,0.0
-99.21021596902226,31.631708294732107,0.0
-99.21025656910511,31.649752820567087,0.0
-99.21029720563452,31.66779729528127,0.0
-99.21033787863955,31.685841718858626,0.0
-99.21037858814934,31.703886091283145,0.0
-99.21041933419302,31.721930412538843,0.0
-99.21050093599894,31.758018901479915,0.0
-99.2105417918197,31.77606306913343,0.0
-99.2105826842914,31.794107185554363,0.0
-99.21062361344337,31.81215125072686,0.0
-99.21066457930503,31.830195264635037,0.0
-99.2107466212752,31.86628313859508,0.0
-99.21078769744271,31.88432699861534,0.0
-99.21082881043786,31.902370807308014,0.0
-99.21086996029027,31.920414564657353,0.0
-99.21099363128752,31.974545528488125,0.0
-99.21103492886564,31.992589080306953,0.0
-99.21107626344958,32.01063258070394,0.0
-99.21111763506917,32.02867602966345,0.0
-99.21115904375425,32.04671942716989,0.0
-99.21124197244065,32.082806067761126,0.0
-99.21128349250189,32.1008493108148,0.0
-99.21136664421064,32.13693564236055,0.0
-99.21140827591834,32.15497873082164,0.0
-99.21161699419727,32.24519339939069,0.0
-99.21165885001308,32.26323617824936,0.0
-99.21170074328637,32.28127890545376,0.0
-99.21174267404761,32.29932158098859,0.0
-99.21178464232727,32.317364204838526,0.0
-99.21182664815588,32.335406776988286,0.0
-99.21186869156398,32.3534492974226,0.0
-99.21191077258217,32.371491766126226,0.0
-99.21195289124111,32.38953418308394,0.0
-99.21199504757146,32.40757654828051,0.3039564539349466
-99.21203724160398,32.42561886170078,0.0
-99.21207947336943,32.44366112332957,0.0
-99.21212174289857,32.461703333151746,0.0
-99.21216405022231,32.47974549115219,0.0
-99.21220639537151,32.49778759731578,0.2961631891137271
-99.21224877837712,32.515829651627435,0.2961258271669056
-99.2122911992701,32.533871654072115,0.0
-99.21233365808146,32.55191360463477,0.0
-99.21237615484227,32.56995550330037,0.0
-99.21241868958363,32.587997350053925,0.3007718224391515
-99.21246126233669,32.606039144880455,0.0
-99.21250387313262,32.624080887765,0.3001405218380779
-99.21254652200264,32.64212257869263,0.0
-99.21258920897803,32.66016421764843,0.2556629884012776
-99.2126319340901,32.67820580461749,0.0
-99.2126746973702,32.69624733958495,0.0
-99.21271749884971,32.714288822535956,0.2507748638195837
-99.21276033856009,32.73233025345567,0.2428401699472731
-99.21280321653282,32.75037163232927,0.0
-99.2128461327994,32.76841295914199,0.2392061681945716
-99.21288908739142,32.786454233879034,0.223001315515375
-99.2130181814363,32.840577745488794,0.2526635938241822
-99.2130612896465,32.8586188117759,0.2526152272554555
-99.21310443634061,32.87665982591378,0.2525695304146071
-99.21314762155042,32.89470078788782,0.2510689659039069
-99.21319084530782,32.91274169768337,0.2445859332684801
-99.21323410764468,32.930782555285845,0.0
-99.21327740859299,32.948823360680656,0.2462053909045342
-99.2133641264519,32.98490481478905,0.2464479419223973
-99.21340754342665,33.00294546347357,0.0
-99.21345099914106,33.0209860598923,0.2456374144058462
-99.2134944936273,33.03902660403077,0.2535442886106612
-99.2135380269176,33.05706709587449,0.24652462134383
-99.21358159904418,33.07510753540905,0.0
-99.21362521003937,33.09314792262004,0.0
-99.2136688599355,33.11118825749305,0.0
-99.21371254876495,33.12922854001369,0.2493722599970742
-99.21375627656016,33.14726877016763,0.2737725195228283
-99.21380004335359,33.16530894794054,0.2423511199396412
-99.21384384917778,33.183349073318084,0.0
-99.21393157804867,33.21942916682998,0.1578405292342575
-99.21406346490109,33.27354891377609,0.0
-99.21410750559508,33.291588724482146,0.1257705767693062
-99.2147728456479,33.562179577795604,0.0
-99.2148175184654,33.58021854689676,0.0
-99.18879866154819,31.469338036567734,0.0
-99.18883489452779,31.487383044826995,0.0
-99.18887116006357,31.5054280021193,0.0
-99.1889074581814,31.523472908428438,0.0
-99.18894378890718,31.541517763738234,0.0
-99.18898015226684,31.55956256803251,0.0
-99.18901654828629,31.57760732129514,0.0
-99.18905297699156,31.595652023510013,0.0
-99.18908943840866,31.61369667466101,0.0
-99.18912593256366,31.631741274732057,0.0
-99.18916245948265,31.64978582370709,0.0
-99.18919901919175,31.667830321570097,0.0
-99.18923561171712,31.685874768305027,0.0
-99.18927223708498,31.703919163895897,0.0
-99.18930889532156,31.72196350832673,0.0
-99.18934558645311,31.74000780158156,0.0
-99.18938231050598,31.758052043644454,0.0
-99.18941906750645,31.77609623449951,0.0
-99.18945585748094,31.79414037413081,0.0
-99.18949268045583,31.8121844625225,0.0
-99.18952953645758,31.83022849965872,0.0
-99.18956642551268,31.848272485523616,0.0
-99.18960334764765,31.866316420101384,0.0
-99.1897884554509,31.956535323131423,0.0
-99.18982557662385,31.97457894965552,0.0
-99.18986273106327,31.992622524782394,0.0
-99.18989991879597,32.010666048496375,0.0
-99.1899743942486,32.04675294162315,0.0
-99.19004900319683,32.08283962891108,0.0
-99.1900863577992,32.10088289532659,0.0
-99.19012374585643,32.118926110235726,0.0
-99.19023611102789,32.17305544577007,0.0
-99.19027363317541,32.19109845449893,0.0
-99.19034877826914,32.227184317190236,0.0
-99.19042405794289,32.26326997342372,0.0
-99.1904994724153,32.29935542307658,0.0
-99.19053723026948,32.31739807039699,0.0
-99.19057502190559,32.33544066602634,0.0
-99.19061284735109,32.353483209949374,0.0
-99.19065070663355,32.37152570215084,0.0
-99.19068859978051,32.38956814261556,0.0
-99.19072652681959,32.407610531328295,0.0
-99.19076448777845,32.42565286827389,0.0
-99.19080248268473,32.443695153437204,0.0
-99.19084051156618,32.46173738680308,0.0
-99.19091667136558,32.49782169808211,0.0
-99.19099296739918,32.53390580199033,0.2948719562068354
-99.1910311665735,32.551947776142775,0.2867273020376233
-99.19106939989005,32.569989698407426,0.0
-99.19110766737683,32.58803156876929,0.0
-99.19114596906185,32.60607338721341,0.0
-99.19118430497319,32.62411515372481,0.2648483299728632
-99.19129951834609,32.678240141513676,0.2532431921145346
-99.19133799144393,32.69628170014522,0.2533663266288478
-99.19137649890892,32.714323206769635,0.2492324008985694
-99.19141504076934,32.73236466137212,0.2495848902187629
-99.19145361705351,32.750406063937845,0.0
-99.1914922277898,32.768447414452034,0.0
-99.19153087300658,32.78648871289994,0.0
-99.19156955273232,32.8045299592668,0.2877477910816296
-99.19164701582456,32.84061229569861,0.0
-99.19168579924812,32.85865338573416,0.2857366208554672
-99.19172461729477,32.87669442362992,0.2837493216701656
-99.19176346999312,32.894735409371265,0.2881148492531379
-99.19180235737184,32.91277634294358,0.2857320141298975
-99.19184127945962,32.93081722433227,0.0
-99.19188023628526,32.94885805352278,0.2814510589590942
-99.19191922787749,32.966898830500526,0.2812045769802624
-99.19195825426515,32.98493955525099,0.2762031159811916
-99.1919973154771,33.002980227759664,0.2801644415271549
-99.19203641154222,33.02102084801205,0.2725282592427209
-99.1920755424895,33.0390614159937,0.2853204840537364
-99.19211470834789,33.057101931690134,0.0
-99.19215390914641,33.07514239508696,0.0
-99.1921931449141,33.093182806169736,0.0
-99.19223241568011,33.11122316492412,0.0
-99.19227172147352,33.12926347133571,0.2803807726968865
-99.19231106232354,33.14730372539017,0.2615639906608067
-99.19235043825937,33.1653439270732,0.0
-99.19238984931027,33.18338407637047,0.0
-99.19242929550553,33.20142417326771,0.2635979842400775
-99.19246877687452,33.21946421775066,0.0
-99.19258743231755,33.27358403657152,0.1082776295986001
-99.19262705467547,33.29162387125516,0.1076792577619496
-99.19270640538379,33.327703383152446,0.0
-99.19294530758309,33.43594065806971,0.0
-99.19334632581806,33.616331906964085,0.0
-99.16771292331009,31.451322267383762,0.0
-99.16774508697429,31.469367347211897,0.0
-99.1677772795414,31.48741237609703,0.0
-99.16780950103431,31.505457354022955,0.0
-99.16784175147602,31.52350228097348,0.0
-99.16787403088952,31.54154715693244,0.0
-99.16790633929784,31.559591981883656,0.0
-99.16793867672406,31.577636755811014,0.0
-99.16797104319126,31.5956814786984,0.0
-99.16800343872254,31.613726150529725,0.0
-99.16803586334107,31.631770771288906,0.0
-99.16806831707005,31.6498153409599,0.0
-99.16810079993269,31.667859859526683,0.0
-99.16813331195222,31.685904326973223,0.0
-99.16816585315193,31.70394874328356,0.0
-99.16819842355513,31.721993108441723,0.0
-99.16823102318516,31.740037422431737,0.0
-99.16826365206538,31.7580816852377,0.0
-99.1682963102192,31.776125896843684,0.0
-99.16832899767007,31.794170057233828,0.0
-99.16836171444145,31.812214166392238,0.0
-99.16839446055681,31.83025822430309,0.0
-99.1684272360397,31.84830223095054,0.0
-99.16846004091369,31.866346186318797,0.0
-99.16849287520233,31.88439009039207,0.0
-99.16852573892929,31.902433943154595,0.0
-99.1685586321182,31.920477744590638,0.0
-99.16865748869371,31.974608840782707,0.0
-99.16869049996762,31.99265243675577,0.0
-99.16872354082224,32.010695981323934,0.0
-99.16875661128142,32.02873947447158,0.0
-99.16878971136903,32.04678291618312,0.0
-99.16882284110898,32.06482630644296,0.0
-99.1688560005252,32.08286964523554,0.0
-99.16888918964167,32.10091293254534,0.0
-99.16892240848242,32.11895616835683,0.0
-99.16902224359073,32.17308556664657,0.0
-99.16905558156921,32.19112859631007,0.0
-99.16912234708471,32.22721450089493,0.0
-99.16915577467016,32.24525737578551,0.0
-99.16918923217307,32.2633001990544,0.0
-99.16922271961774,32.281342970686254,0.0
-99.16925623702853,32.29938569066576,0.0
-99.16928978442976,32.31742835897763,0.0
-99.16932336184588,32.335470975606604,0.0
-99.16935696930128,32.353513540537406,0.0
-99.16942427442781,32.38959851524372,0.0
-99.16945797214798,32.407640924988776,0.0
-99.16949170000547,32.42568328297491,0.0
-99.16952545802489,32.443725589186954,0.0
-99.16955924623086,32.461767843609785,0.0
-99.16959306464805,32.47981004622831,0.0
-99.16962691330114,32.49785219702743,0.0
-99.16966079221487,32.515894295992084,0.0
-99.16969470141399,32.53393634310726,0.0
-99.16972864092328,32.5519783383579,0.3047780647174996
-99.16976261076759,32.57002028172901,0.2448070655598086
-99.16979661097177,32.588062173205614,0.0
-99.16983064156072,32.60610401277277,0.2717121273891493
-99.16986470255937,32.62414580041551,0.0
-99.16989879399264,32.64218753611894,0.0
-99.16993291588558,32.66022921986815,0.2592855195523499
-99.16996706826319,32.67827085164829,0.2752930998022578
-99.17000125115054,32.696312431444476,0.2728361916792015
-99.1700354645727,32.71435395924187,0.0
-99.17006970855485,32.73239543502569,0.0
-99.1701039831221,32.750436858781114,0.2901680553398422
-99.17013828829968,32.76847823049338,0.0
-99.17017262411281,32.786519550147744,0.0
-99.17020699058676,32.80456081772947,0.0
-99.17024138774683,32.822602033223845,0.2479841496263879
-99.17027581561834,32.840643196616185,0.241607648278733
-99.17031027422668,32.85868430789182,0.2596324715446964
-99.17034476359724,32.876725367036094,0.2578249956481414
-99.17037928375545,32.894766374034404,0.2583751094130744
-99.1704138347268,32.91280732887214,0.0
-99.17044841653677,32.930848231534696,0.0
-99.17048302921091,32.94888908200753,0.2495831329482115
-99.17051767277482,32.96692988027609,0.2444626393829794
-99.17055234725407,32.98497062632584,0.2563929617918806
-99.17058705267434,33.00301132014231,0.2571911799506831
-99.17062178906127,33.021051961711,0.0
-99.17065655644059,33.03909255101745,0.0
-99.17069135483806,33.057133088047244,0.2515201060678126
-99.17072618427946,33.07517357278592,0.0
-99.17076104479058,33.09321400521911,0.0
-99.1707959363973,33.11125438533246,0.0
-99.1708308591255,33.129294713111584,0.2510722998509855
-99.17086581300111,33.147334988542134,0.2506115950991693
-99.17090079805008,33.16537521160985,0.2768963691139264
-99.17093581429842,33.18341538230038,0.0
-99.17097086177212,33.2014555005995,0.2650054524569112
-99.17100594049728,33.21949556649293,0.0
-99.17111136444261,33.27361544959699,0.0
-99.17114656843488,33.29165530572563,0.0
-99.17118180380947,33.30969510937765,0.1042446546411428
-99.17121707059263,33.32773486053893,0.0
-99.17128769848996,33.36381420533288,0.0
-99.17139387655922,33.41793282849136,0.0
-99.17142933234763,33.43597226441275,0.0
-99.17153588938021,33.49009025658701,0.0
-99.1715714717022,33.508129482068654,0.0
-99.17164273147282,33.544207775083905,0.0
-99.14674781305628,31.505483239548827,0.0
-99.14677601579886,31.523528184703064,0.0
-99.14680424387704,31.54157307887258,0.0
-99.146832497311,31.559617922041213,0.0
-99.14686077612086,31.57766271419286,0.0
-99.14688908032684,31.595707455311413,0.0
-99.14691740994917,31.613752145380776,0.0
-99.14694576500807,31.631796784384886,0.0
-99.14697414552383,31.64984137230771,0.0
-99.14703098300714,31.68593039484543,0.0
-99.147116430667,31.740063545142426,0.0
-99.1471449643512,31.75810782624176,0.0
-99.14717352363495,31.77615205614807,0.0
-99.14720210853872,31.794196234845487,0.0
-99.14723071908307,31.81224036231815,0.0
-99.14725935528851,31.83028443855022,0.0
-99.14728801717563,31.848328463525874,0.0
-99.14731670476503,31.86637243722932,0.0
-99.14734541807735,31.884416359644778,0.0
-99.14737415713324,31.902460230756514,0.0
-99.1474029219534,31.920504050548747,0.0
-99.14743171255853,31.938547819005805,0.0
-99.14746052896936,31.956591536111972,0.0
-99.14751823929129,31.99267881620898,0.0
-99.14754713324398,32.01072237916853,0.0
-99.14757605308564,32.02876589071461,0.0
-99.14760499883714,32.04680935083165,0.0
-99.14763397051938,32.06485275950407,0.0
-99.14766296815333,32.08289611671631,0.0
-99.1476919917599,32.10093942245287,0.0
-99.14772104136011,32.11898267669821,0.0
-99.147750116975,32.13702587943684,0.0
-99.14777921862559,32.155069030653316,0.0
-99.14780834633298,32.17311213033217,0.0
-99.14783750011826,32.191155178457976,0.0
-99.14786668000258,32.20919817501535,0.0
-99.14789588600708,32.22724111998889,0.0
-99.14792511815297,32.24528401336323,0.0
-99.14795437646147,32.26332685512302,0.0
-99.14798366095383,32.281369645252965,0.0
-99.14801297165131,32.299412383737724,0.0
-99.14804230857521,32.31745507056204,0.0
-99.14807167174689,32.33549770571065,0.0
-99.14810106118772,32.3535402891683,0.0
-99.14813047691906,32.371582820919784,0.0
-99.14815991896235,32.389625300949895,0.3068611886856833
-99.14818938733902,32.40766772924345,0.0
-99.14821888207058,32.42571010578529,0.0
-99.14824840317851,32.4437524305603,0.0
-99.14827795068436,32.46179470355334,0.3011118423850537
-99.14830752460968,32.479836924749314,0.3039608911664744
-99.14833712497607,32.49787909413317,0.3024450521244727
-99.14836675180516,32.51592121168982,0.301580310724123
-99.14839640511859,32.53396327740426,0.2434113608936149
-99.14842608493808,32.55200529126148,0.2667977847581295
-99.14845579128527,32.57004725324644,0.267268208194276
-99.14848552418196,32.588089163344215,0.2636404061032545
-99.1485152836499,32.606131021539845,0.0
-99.14854506971089,32.62417282781839,0.2568285439242501
-99.14857488238675,32.64221458216495,0.2711914107978967
-99.14860472169934,32.660256284564625,0.0
-99.14863458767056,32.678297935002576,0.0
-99.14866448032231,32.696339533463906,0.2929891170787951
-99.14869439967654,32.71438107993384,0.0
-99.14872434575523,32.732422574397546,0.25008820976286
-99.14875431858037,32.75046401684023,0.0
-99.14878431817404,32.76850540724717,0.2749219547841396
-99.14881434455823,32.78654674560358,0.2643887800694846
-99.1488443977551,32.80458803189475,0.0
-99.14887447778675,32.822629266105984,0.0
-99.14890458467532,32.84067044822261,0.0
-99.14896487911206,32.876752656113375,0.0
-99.14905552274973,32.93087557687408,0.0
-99.14908579124685,32.94891644611587,0.2630666639780911
-99.14911608675679,32.96695726316087,0.2453400187028093
-99.14914640930202,32.98499802799454,0.2598889773057977
-99.1491767589049,33.003038740602435,0.0
-99.14920713558791,33.02107940097003,0.0
-99.14923753937354,33.03912000908291,0.2329087508625567
-99.1492679702843,33.05716056492663,0.2545322505158089
-99.14929842834276,33.075201068486784,0.2565113475895667
-99.14932891357145,33.093241519748986,0.2592588434991354
-99.14935942599303,33.111281918698886,0.2581183715110317
-99.14938996563009,33.12932226532209,0.2546307098312851
-99.14942053250533,33.14736255960431,0.0
-99.14945112664145,33.16540280153123,0.2462999656484393
-99.14951239678726,33.20148312826207,0.0
-99.1495430728425,33.21952321303747,0.0
-99.14963526521159,33.27364315283309,0.0
-99.14966605081202,33.291683027874164,0.0
-99.14969686385602,33.30972285044624,0.1155180825021905
-99.1497277043666,33.32776262053524,0.1201836834110491
-99.14975857236675,33.345802338127044,0.0991698081502058
-99.14985134153521,33.39992117577866,0.0
-99.14991332551865,33.43600013813629,0.0
-99.1499754200153,33.47207889016869,0.0
-99.1500376252111,33.50815743176431,0.0
-99.15022490686073,33.6163917928206,0.0
-99.12568609976273,31.505505658681347,0.0
-99.12571025478609,31.5235506196016,0.0
-99.12573443150882,31.541595529543063,0.0
-99.12575862994822,31.559640388489587,0.0
-99.12583135573921,31.61377465919853,0.0
-99.1258556412182,31.631819314004353,0.0
-99.12587994850043,31.649863917734876,0.0
-99.12590427760331,31.66790847037407,0.0
-99.12592862854423,31.68595297190593,0.0
-99.12595300134063,31.703997422314472,0.0
-99.12597739600999,31.722041821583776,0.0
-99.12600181256977,31.74008616969788,0.0
-99.12602625103747,31.758130466640882,0.0
-99.12605071143064,31.776174712396884,0.0
-99.12607519376681,31.794218906950015,0.0
-99.12609969806357,31.812263050284432,0.0
-99.12612422433853,31.830307142384296,0.0
-99.12614877260928,31.848351183233788,0.0
-99.12617334289348,31.86639517281712,0.0
-99.12622254957296,31.902482998122274,0.0
-99.12624718600364,31.920526833812605,0.0
-99.12627184451858,31.938570618173827,0.0
-99.12629652513557,31.956614351190265,0.0
-99.12632122787238,31.97465803284621,0.0
-99.12634595274685,31.992701663126052,0.0
-99.12637069977676,32.01074524201416,0.0
-99.12639546898002,32.0287887694949,0.0
-99.12642026037452,32.04683224555275,0.0
-99.12644507397812,32.06487567017208,0.0
-99.12646990980879,32.08291904333736,0.0
-99.12651964822315,32.11900563524379,0.0
-99.12654455084284,32.137048853953914,0.0
-99.12656947576154,32.15509202114804,0.0
-99.12659442299733,32.173135136810714,0.0
-99.12661939256827,32.19117820092652,0.0
-99.12666939878807,32.22726417445597,0.0
-99.1266944354732,32.24530708383887,0.0
-99.12671949456603,32.26334994161342,0.0
-99.12676968004764,32.299435502276275,0.0
-99.12679480647289,32.317478205133995,0.0
-99.12684512678364,32.35356345582575,0.0
-99.12687032070575,32.371606003629346,0.0
-99.12689553716349,32.38964849971783,0.2887369794838786
-99.12692077617521,32.40769094407601,0.0
-99.1269713219342,32.4437756775409,0.0
-99.12699662871836,32.46181796661737,0.3056334284996383
-99.12702195813021,32.479860203903065,0.306149805737293
-99.1270473101883,32.49790238938292,0.2446563808845647
-99.12707268491111,32.51594452304188,0.2651755269290753
-99.12709808231719,32.53398660486494,0.0
-99.12712350242512,32.552028634837065,0.2626784889929072
-99.12714894525348,32.57007061294328,0.0
-99.12719989914605,32.60615441349816,0.0
-99.12722541024756,32.624196235916955,0.308598714078644
-99.12725094414412,32.6422380064101,0.3055989606202094
-99.12727650085449,32.66027972496272,0.2713256032320983
-99.1273020803974,32.67832139155996,0.2680806426259421
-99.12732768279162,32.69636300618699,0.2587608456637624
-99.12735330805592,32.71440456882896,0.2647487930756444
-99.12737895620916,32.73244607947111,0.275570990380908
-99.12740462727015,32.75048753809862,0.2705527870152896
-99.127456038191,32.78657029925079,0.0
-99.12748177808867,32.804611601746,0.0
-99.12755913575805,32.858735196731836,0.0
-99.12761082270804,32.89481733282609,0.0
-99.1276367007913,32.912858322660504,0.2718322020470004
-99.12766260197222,32.93089926033366,0.2605731064825311
-99.12768852626992,32.948940145831024,0.2528885762091321
-99.12771447370355,32.966980979138064,0.0
-99.12774044429229,32.98502176024028,0.259603012418418
-99.12776643805535,33.00306248912318,0.0
-99.12779245501194,33.0211031657723,0.0
-99.12781849518137,33.0391437901732,0.0
-99.12784455858288,33.05718436231145,0.2632270705482504
-99.1278706452358,33.075224882172655,0.2626348710108495
-99.12789675515947,33.09326534974244,0.2671370164130535
-99.12792288837323,33.11130576500643,0.2719005482458733
-99.12794904489651,33.129346127950285,0.2694551492182363
-99.12797522474868,33.14738643855969,0.276406886726926
-99.12800142794921,33.165426696820376,0.2491524101041841
-99.12802765451757,33.183466902718024,0.0
-99.12805390447325,33.2015070562384,0.0
-99.12808017783576,33.21954715736725,0.0
-99.12813279485951,33.255627202393626,0.0
-99.12815913855994,33.27366714626277,0.0
-99.12818550574556,33.29170703768367,0.0
-99.12821189643601,33.3097468766422,0.0
-99.128238310651,33.32778666312425,0.0
-99.12829120973339,33.3638660786026,0.0
-99.12837073528446,33.41798480789504,0.0
-99.12847710045003,33.49014237770373,0.0
-99.12850375099862,33.50818163864966,0.0
-99.10460427554901,31.487479586200877,0.0
-99.1046444720739,31.52356958565562,0.0
-99.10466459742395,31.5416145089304,0.0
-99.10468474085152,31.559659381215276,0.0
-99.10470490237103,31.57770420249412,0.0
-99.10480598185183,31.66792754323561,0.0
-99.10482625222583,31.685972058141115,0.0
-99.10484654079293,31.704016521928388,0.0
-99.10486684756768,31.722060934581485,0.0
-99.10488717256462,31.74010529608447,0.0
-99.10490751579829,31.758149606421423,0.0
-99.10492787728333,31.776193865576474,0.0
-99.10494825703432,31.794238073533748,0.0
-99.10500950602948,31.848370390060555,0.0
-99.1050299589908,31.86641439306847,0.0
-99.10505043029144,31.88445834479959,0.0
-99.10507091994612,31.902502245238146,0.0
-99.10509142796958,31.92054609436844,0.0
-99.1051119543766,31.938589892174758,0.0
-99.10513249918195,31.95663363864144,0.0
-99.10515306240045,31.974677333752787,0.0
-99.10517364404691,31.99272097749319,0.0
-99.1051942441362,32.010764569847,0.0
-99.1052148626832,32.028808110798636,0.0
-99.10523549970276,32.04685160033254,0.0
-99.1052561552098,32.0648950384331,0.0
-99.10527682921925,32.08293842508481,0.0
-99.10529752174607,32.100981760272184,0.0
-99.10531823280519,32.11902504397966,0.0
-99.1053597105804,32.155111456893145,0.0
-99.10538047732652,32.17315458606826,0.0
-99.10546373038571,32.24532658719841,0.0
-99.10548459024467,32.263369458511555,0.0
-99.1055054687716,32.2814122782063,0.0
-99.1055263659816,32.29945504626735,0.0
-99.10554728188993,32.31749776267942,0.0
-99.10556821651174,32.33554042742728,0.3085932006045153
-99.1055891698623,32.3535830404957,0.0
-99.10561014195684,32.371625601869454,0.0
-99.10563113281066,32.389668111533396,0.0
-99.10565214243901,32.407710569472314,0.0
-99.10567317085724,32.42575297567109,0.0
-99.10569421808067,32.44379533011459,0.3070017902349982
-99.10571528412466,32.46183763278771,0.0
-99.10573636900457,32.479879883675366,0.0
-99.1057574727358,32.4979220827625,0.267178783744997
-99.10577859533379,32.51596423003407,0.2632432634357158
-99.10579973681394,32.534006325475055,0.2550452788293674
-99.10582089719173,32.552048369070455,0.2564773587843637
-99.10584207648265,32.57009036080528,0.0
-99.10586327470216,32.58813230066458,0.3084706449104885
-99.10588449186582,32.60617418863343,0.0
-99.10590572798915,32.6242160246969,0.0
-99.10592698308773,32.64225780884008,0.2544573714082812
-99.10594825717712,32.660299541048126,0.2750092613761913
-99.10596955027295,32.678341221306155,0.2734562460938736
-99.10599086239081,32.696382849599345,0.0
-99.10601219354638,32.71442442591289,0.2738902378709993
-99.10603354375532,32.73246595023198,0.0
-99.1060549130333,32.750507422541865,0.275752089793866
-99.10607630139606,32.76854884282777,0.2753915734680335
-99.10609770885931,32.78659021107499,0.0
-99.10631283749518,32.96700102819314,0.0
-99.10633445610823,32.985041823048476,0.0
-99.10635609401223,33.00308256568999,0.2621227460482238
-99.10637775122318,33.021123256103216,0.0
-99.1063994277571,33.03916389427371,0.2646312509221994
-99.10642112363006,33.057204480187075,0.2656107053922936
-99.10646457345739,33.0932854951848,0.2688902647569435
-99.10648632744397,33.11132592424045,0.2648055301272243
-99.10650810083402,33.129366300981495,0.2700196857329296
-99.10655170588917,33.16544689746256,0.0
-99.10661725940263,33.219567399467536,0.0
-99.10663914955363,33.23760746202115,0.0
-99.10668298842312,33.27368742987122,0.0
-99.10670493717427,33.291727335139335,0.0
-99.10672690549148,33.30976718795067,0.0
-99.10679292800353,33.3638864315031,0.0
-99.10692550353039,33.47212350037772,0.0
-99.10703652558553,33.56231961148854,0.0
-99.10705878937235,33.580358675767656,0.0
-99.10708107299006,33.59839768736689,0.0
-99.10710337645538,33.61643664627246,0.0
-99.10712569978513,33.634475552470626,0.0
-99.0835465666419,31.487495061621892,0.0
-99.08356261176249,31.50554009771457,0.0
-99.08359474526154,31.5416300170232,0.0
-99.08361083366292,31.559674900206854,0.0
-99.0836269365142,31.577719732388612,0.0
-99.08364305382683,31.595764513552364,0.0
-99.08370766792176,31.667943127706355,0.0
-99.08372385771432,31.68598765353952,0.0
-99.0837400620376,31.70403212825858,0.0
-99.08375628090317,31.722076551847607,0.0
