lon,lat,value
-98.89305041985212,32.33553926407796,-19.521722961909045
-98.89302919232753,32.35358187634004,-19.85560703271198
-98.8930079458137,32.37162443690716,-20.071429118059022
-98.89298668029514,32.38966694576415,-19.590746371521032
-98.89296539575635,32.4077094028958,-19.71664461177226
-98.89292276955607,32.44379416192259,-19.48138283396492
-98.89290142786348,32.461836463787485,-19.37348449083579
-98.8928586872155,32.497920912144906,-18.593457051898906
-98.89281587011305,32.53400515323881,-19.14991323018427
-98.89277297643095,32.570089186949126,-19.125902011055455
-98.89275150083331,32.588131125998004,-19.14488597444541
-98.89273000604365,32.6061730131561,-19.162931452603384
-98.89270849204624,32.624214848408485,-19.171332012115503
-98.89268695882528,32.64225663174029,-19.19221497001523
-98.89266540636501,32.660298363136626,-19.20143972139314
-98.89264383464963,32.67834004258264,-19.040514805072064
-98.8926222436633,32.69638167006347,-18.619094991180447
-98.89260063339015,32.71442324556435,-18.22405126040861
-98.89257900381432,32.73246476907046,-18.272071967679253
-98.89255735491992,32.75050624056702,-18.155864831608273
-98.89253568669103,32.7685476600393,-18.60425103570877
-98.89251399911171,32.786589027472566,-18.859717889390843
-98.89249229216604,32.804630342852086,-18.900563098991473
-98.89247056583797,32.82267160616322,-19.09724956832686
-98.89236164290142,32.912877141179905,-19.14452306940809
-98.8922960555237,32.9669998364334,-19.05829255499407
-98.89218635246782,33.0572032843365,-18.926331338699782
-98.89216435309662,33.07524381715917,-19.702202316739324
-98.89212029546387,33.111324725931446,-20.001404419108376
-98.89205406154359,33.16544569669216,-19.22654953854898
-98.89203194417897,33.183485915582494,-19.562051672948197
-98.8918319983828,33.34584552715009,-27.10729013827501
-98.87179868233292,32.335519460304596,-19.86890954212587
-98.87174776841485,32.37160460567615,-19.588732808503025
-98.87172227729346,32.38964710079628,-19.208676813860293
-98.87169676337241,32.40768954418574,-19.657849667136855
-98.87167122663314,32.42573193582937,-19.371093507676772
-98.87164566705701,32.44377427571206,-19.27059049038247
-98.87162008462535,32.461816563818665,-19.26553871390672
-98.87159447931951,32.479858800134124,-19.14521134259257
-98.8715688511208,32.497900984643366,-19.10661047478294
-98.87154320001048,32.51594311733135,-19.2407870352017
-98.87146610902235,32.57006920431748,-19.328392301199184
-98.87144036607793,32.58811112957031,-19.116481114910407
-98.8714146001279,32.60615300292694,-19.30666711353288
-98.87138881115344,32.624194824372445,-19.240561055452833
-98.8713629991356,32.64223659389194,-18.469958934277617
-98.87133716405549,32.66027831147051,-18.928307303047017
-98.87131130589414,32.678319977093324,-18.67016578660575
-98.87128542463259,32.696361590745525,-17.985684238376617
-98.87125952025183,32.71440315241231,-17.657514875628095
-98.87123359273282,32.73244466207885,-18.141654737255877
-98.87120764205655,32.7504861197304,-17.901102468215385
-98.8711816682039,32.76852752535218,-18.56444086347713
-98.87115567115579,32.78656887892947,-18.914412309862872
-98.87112965089307,32.80461018044756,-18.914135835932985
-98.87107754064719,32.84069262724733,-19.30607046054214
-98.87102533731273,32.876774865634175,-19.02148627594964
-98.87089442070251,32.966979549028004,-19.588653796807844
-98.87081559000328,33.02110173271801,-19.61784555208689
-98.87078926619817,33.03914235613671,-19.566391860335873
-98.87073654811303,33.07522344617061,-19.431189670493083
-98.87068373593101,33.11130432703724,-19.474764446737268
-98.87020416593704,33.436022823478275,-23.70687202300167
-98.87017729698756,33.454062241240386,-26.034280349355
-98.8508421489498,32.15506741323271,-18.418284197406894
-98.8505173039453,32.35353865935435,-19.326550484555305
-98.85048761379706,32.37158118997653,-19.391001635637956
-98.85042815380673,32.407666096040295,-19.39410398639748
-98.8503983839213,32.42570847145152,-19.227172796161447
-98.8503387642614,32.461793066957014,-19.233673869382663
-98.85030891444342,32.47983528702106,-19.195520095159463
-98.8502790379377,32.49787745527253,-19.127657804690877
-98.8502491347224,32.51591957169635,-19.239519617636255
-98.85021920477571,32.53396163627753,-19.183180679678543
-98.85015926460049,32.57004560985184,-19.30022177800139
-98.85012925432811,32.588087518815016,-19.364224302686647
-98.85009921723662,32.6061293758756,-18.466050027882027
-98.85006915330399,32.624171181018646,-18.434866598318887
-98.8500390625082,32.64221293422926,-18.348339698294073
-98.85000894482718,32.660254635492564,-18.614907566000323
-98.8499486287211,32.696337882117724,-18.4003334964038
-98.84991843025173,32.71437942744992,-18.250993381126968
-98.84988820480862,32.732420920775446,-18.06630836969987
-98.84985795236953,32.75046236207952,-18.011318775790553
-98.84982767291223,32.76850375134736,-17.878334946102864
-98.84970628445497,32.840668787761985,-19.02473141450326
-98.84967586957193,32.85870991662798,-19.13014349305543
-98.84964542753657,32.87675099336961,-19.01718515737469
-98.84958446191919,32.91283299042133,-19.026953120178263
-98.8495233874228,32.948914778800415,-19.36734014729689
-98.84949280928863,32.96695559470134,-18.7928682075339
-98.84940091107079,33.02107772907558,-18.91965143676158
-98.84937022365084,33.03911833604256,-19.572912124309017
-98.84933950885272,33.05715889073994,-19.786362280297222
-98.84930876665365,33.075199393153305,-18.829400470783177
-98.84927799703088,33.09323984326822,-19.134316864596887
-98.84921637542284,33.12932058654542,-19.67601551399533
-98.84868813315514,33.43599843976959,-22.913876232587217
-98.84865681022447,33.45403784092687,-23.476573912837896
-98.82963243396566,32.155040636945024,-18.5222240244104
-98.8295988540793,32.17308371688356,-18.256055180395336
-98.82956524412907,32.191126745261435,-18.268712586358205
-98.82953160409058,32.20916972206322,-17.856490523343716
-98.82932913063793,32.317426498915665,-19.74538388595026
-98.82926139767122,32.35351167789573,-19.12137352332194
-98.82922748573668,32.37155418982255,-19.354242470346083
-98.82919354346843,32.38959665002027,-19.215321249873867
-98.82915957084177,32.40763905847373,-19.47897194591836
-98.82912556783191,32.42568141516773,-19.366018644743654
-98.82909153441405,32.44372372008714,-19.26639026402995
-98.8290574705634,32.461765973216835,-19.358232886740375
-98.82902337625505,32.47980817454172,-19.352534836636895
-98.82898925146415,32.497850324046695,-19.214913595034716
-98.82895509616576,32.51589242171671,-19.20036644132633
-98.82885244697577,32.57001840356661,-18.927289796242313
-98.82881816939744,32.58806029374653,-18.6763174689877
-98.82878386118645,32.606102132016495,-18.272321474168375
-98.8287495223177,32.62414391836153,-18.20608236177241
-98.82871515276602,32.64218565276675,-18.36558027449477
-98.82868075250619,32.66022733521724,-18.55040927888145
-98.82864632151299,32.67826896569814,-18.3677777162557
-98.82861185976117,32.69631054419457,-18.32811732703378
-98.8285773672254,32.71435207069171,-17.51703155239075
-98.8285428438804,32.73239354517475,-18.01377334415042
-98.82850828970074,32.750434967628884,-17.958395118002134
-98.82833505539261,32.8406412989498,-19.002080897142367
-98.82826554493518,32.876723466760424,-18.707405064501568
-98.82823074316104,32.89476447245333,-18.6408488723057
-98.82819591032242,32.912805425985106,-19.26511504742271
-98.82816104639357,32.9308463273412,-18.926834277506643
-98.82809122516221,32.96692797346812,-19.533906690119274
-98.82798625949373,33.021050050977415,-19.58402606541082
-98.82795120848166,33.03909063897429,-19.676999053955065
-98.82791612619843,33.05713117469396,-19.716691021562767
-98.82784586771437,33.09321208924405,-19.235809291243054
-98.82781069146148,33.11125246804571,-19.5334785166823
-98.82777548383321,33.129292794512615,-19.734138634671563
-98.82738612164816,33.327732927470805,-19.60325456518869
-98.80846047555292,32.136967195534154,-18.533134213881727
-98.80842274902106,32.15501030593888,-18.51307499359595
-98.80838498871002,32.17305336479024,-18.27673937358429
-98.80834719459243,32.191096372072785,-18.241940245637583
-98.80830936664087,32.20913932777109,-19.746625689657492
-98.80789101826,32.40760843150249,-19.432824362598556
-98.80785278215049,32.42565076699445,-19.139857521113885
-98.80781451184747,32.443693050703544,-19.25750707321175
-98.80777620732306,32.46173528261464,-19.295365158241804
-98.80773786854927,32.47977746271263,-19.273209205176254
-98.8076994954981,32.497819590982424,-19.263860494644504
-98.80766108814154,32.51586166740892,-19.27170202520917
-98.80762264645152,32.53390369197711,-19.241104862702347
-98.80758417039992,32.55194566467193,-18.606414557506856
-98.8075456599586,32.569987585478394,-18.39988027123043
-98.80750711509938,32.58802945438148,-18.26581554058164
-98.80746853579406,32.60607127136625,-18.199672721959487
-98.80742992201434,32.62411303641775,-18.10617688262714
-98.80739127373195,32.64215474952103,-18.22971499787994
-98.80735259091855,32.660196410661236,-18.259531267168978
-98.80731387354577,32.678238019823425,-18.097599517512297
-98.80727512158519,32.69627957699276,-17.886546844617918
-98.80723633500835,32.71432108215439,-17.789842514638107
-98.8071975137868,32.7323625352935,-17.987296923444067
-98.80715865789197,32.750403936395266,-18.06430694762887
-98.80711976729532,32.76844528544494,-17.899208873426964
-98.80708084196824,32.78648658242774,-18.131901012711232
-98.80696385731783,32.840610160827616,-18.98523196291855
-98.80692479278223,32.85865124939574,-18.944814280788407
-98.80688569337258,32.876692285823495,-18.79763835443948
-98.80684655906009,32.89473327009625,-19.0611001430292
-98.80680738981584,32.912774202199394,-18.99432428062028
-98.80676818561095,32.93081508211832,-19.413267884648064
-98.80668967220335,32.9668966853453,-19.457412240275072
-98.80661101860515,33.002978079660814,-19.5177192112056
-98.8065716391619,33.02101869844051,-19.45600957231079
-98.80653222458369,33.039059264948875,-19.461377834094503
-98.8064927748413,33.05709977917145,-18.978539827032616
-98.80645328990555,33.07514024109381,-19.421207948462214
-98.80641376974714,33.09318065070154,-19.202679395019512
-98.80637421433677,33.111221007980284,-18.898132130361017
-98.80633462364507,33.12926131291564,-18.556538091429708
-98.80629499764271,33.14730156549328,-18.98259606605424
-98.8062553363002,33.16534176569889,-19.257367871709977
-98.80504891526044,33.706523348682914,-33.70844005804741
-98.78721309785567,32.15497642023267,-18.577121959989636
-98.78717115714731,32.17301945552551,-18.544047044957615
-98.78712917888974,32.19106243924044,-19.56685913968518
-98.78704510960529,32.227148251874844,-19.195429043681223
-98.78683427714799,32.31736187976956,-19.047140191598576
-98.78679199739791,32.335404450307315,-18.87338378359759
-98.78662249984383,32.407574215145225,-18.96016043596157
-98.78658003066255,32.425616526950336,-19.146940472011405
-98.7865375235023,32.443658786963354,-19.298666998241387
-98.78649497833207,32.4617009951691,-19.258887951163945
-98.78645239512082,32.4797431515525,-19.237290342483117
-98.78640977383743,32.49778525609842,-19.223220901060117
-98.7863671144508,32.51582730879176,-19.111964607422212
-98.7863244169297,32.53386930961751,-18.70486603678651
-98.78628168124297,32.55191125856058,-18.72068875644321
-98.78615324487603,32.60603679394372,-18.109918605548167
-98.78611035621365,32.624078535206145,-18.24488790057115
-98.78606742922891,32.64212022451102,-18.159279785117892
-98.78602446389029,32.66016186184342,-18.103016954589247
-98.78598146016633,32.67820344718845,-17.89470739610792
-98.78593841802544,32.696244980531226,-17.844706450463367
-98.78589533743603,32.7142864618569,-17.798381118313614
-98.78585221836644,32.73232789115066,-17.85894983837159
-98.78580906078503,32.75036926839768,-17.99169953795307
-98.78576586466004,32.768410593583134,-17.87310935190538
-98.7857226299597,32.786451866692296,-18.06310023055722
-98.7856793566522,32.80449308771039,-17.995894524264983
-98.78563604470568,32.8225342566227,-18.071707147838527
-98.78554930476797,32.85861643807115,-18.35904910421908
-98.78550587671285,32.876657450577916,-18.92332584811732
-98.78546240989087,32.89469841092019,-18.681587862140656
-98.78541890426993,32.912739319083336,-19.22596803945421
-98.78537535981793,32.930780175052746,-19.23825204559433
-98.78528815429212,32.96686173035206,-19.409247306517212
-98.78511327584984,33.039024213985606,-19.21404691094142
-98.78498170703185,33.093145527660035,-17.68095568378466
-98.78489379876764,33.12922614177384,-19.16108228610588
-98.78484978582209,33.147266370286886,-18.767194507054125
-98.78480573362398,33.165306546418215,-19.27919934282133
-98.784673341187,33.21942676037899,-18.145916841425898
-98.78405080873098,33.47198151246277,-22.387088051240458
-98.78364649069678,33.63433269339578,-24.05101468724204
-98.78351099649971,33.688448804509655,-25.43081491503603
-98.76581875202322,32.2271107073094,-19.014441805032437
-98.7657724655798,32.24515351012794,-19.189883027233233
-98.76567976838153,32.28123896080082,-19.04049247024155
-98.76563335755935,32.29928160862443,-18.728167516794333
-98.76544729866275,32.37145168280952,-18.348569231734743
-98.76540067986737,32.38949407200211,-18.531243076346698
-98.76535401937566,32.407536409422754,-19.05516490306579
-98.76530731715359,32.42557869505623,-19.277932276075692
-98.76526057316711,32.443620928887434,-19.27208195471236
-98.76521378738212,32.46166311090113,-19.30134927081036
-98.7651669597645,32.47970524108224,-19.30849545276515
-98.76512009028002,32.497747319415616,-19.21605495861781
-98.76507317889447,32.51578934588618,-18.907457103067628
-98.76502622557355,32.53383132047886,-18.766296658769388
-98.76497923028295,32.5518732431786,-18.639024595892288
-98.76493219298825,32.56991511397035,-18.619080885740846
-98.7648851136551,32.58795693283913,-18.25688315508934
-98.76483799224894,32.605998699769934,-18.027813970563027
-98.76479082873534,32.62404041474779,-18.136209961385457
-98.76474362307968,32.64208207775775,-17.956981165056572
-98.7646963752474,32.66012368878489,-18.001285069159568
-98.7646490852038,32.67816524781432,-18.071078855735554
-98.7646017529142,32.69620675483111,-17.882005638026833
-98.76455437834385,32.71424820982043,-17.865225070798953
-98.76450696145795,32.732289612767424,-17.939121656057512
-98.76445950222164,32.75033096365726,-17.871132900038173
-98.76441200060007,32.768372262475154,-17.83311332053826
-98.76436445655828,32.786413509206305,-17.802733652054282
-98.7643168700613,32.80445470383595,-17.77293435547181
-98.76426924107408,32.82249584634936,-17.78163797752764
-98.76422156956154,32.840536936731816,-17.751439464688946
-98.76417385548856,32.858577974968604,-18.91212116517631
-98.76412609881999,32.876618961045054,-18.846316601351376
-98.76407829952058,32.89465989494649,-18.15568354168063
-98.76403045755507,32.91270077665831,-19.006239260294933
-98.76398257288814,32.93074160616587,-19.25682794550608
-98.76393464548443,32.948782383454585,-19.303196658456827
-98.76388667530853,32.966823108509885,-19.37099658383452
-98.76379060649826,33.00290440186199,-19.209182051697173
-98.76374250779283,33.020944970129776,-19.068013307914107
-98.76369436617308,33.03898548610603,-18.683244843436334
-98.76350136983714,33.11114702680684,-19.1738233148452
-98.76316196577966,33.23742770648121,-18.88403276182887
-98.76296706779974,33.30958694097771,-18.034153039230976
-98.76252599958111,33.47194214476984,-21.849581835718435
-98.76208138189293,33.63429308416481,-24.842156701307783
-98.76203175965341,33.65233181375616,-24.89044557693967
-98.76193238256289,33.68840911456847,-22.065093758475633
-98.74489437968114,32.11881186854564,-18.17543234815124
-98.74464287245489,32.209026772277625,-19.659083832930246
-98.7444408549588,32.28119776601873,-18.24361630411471
-98.74433957483316,32.31728295280231,-18.280782444330026
-98.74418731459458,32.3714103450241,-18.35797520328137
-98.744136470354,32.38945270558264,-18.51207179310467
-98.74408558063784,32.407495014358076,-18.89812138968733
-98.74403464540902,32.4255372713352,-19.297983140194297
-98.7439836646304,32.443579476498826,-19.22103032703876
-98.74393263826482,32.46162162983379,-19.298423992747757
-98.74388156627501,32.47966373132493,-19.10899665885508
-98.74383044862368,32.49770578095713,-19.189061300968103
-98.74372807618708,32.53378972458433,-18.835618197456352
-98.74367682132696,32.55183161854916,-18.61447703725437
-98.74357417413566,32.58791525070608,-18.29052231385213
-98.74352278172934,32.605956988868144,-17.86523991516482
-98.74347134339905,32.62399867506595,-17.95964591648274
-98.74341985910712,32.642040309284546,-17.884841536426816
-98.74336832881579,32.660081891509,-18.038565151813167
-98.74331675248726,32.678123421724386,-17.82538582359525
-98.74326513008371,32.696164899915786,-18.06268495879463
-98.74321346156721,32.714206326068336,-17.897666145006188
-98.74316174689982,32.7322477001672,-17.897771649442905
-98.74310998604355,32.75028902219749,-17.883582320602418
-98.74305817896033,32.76833029214445,-17.891786910488694
-98.74300632561207,32.78637150999324,-17.819042886734884
-98.74295442596062,32.8044126757291,-17.69394030313685
-98.74290247996777,32.82245378933728,-17.5801040515067
-98.7426420535416,32.912658574947955,-18.925998173878245
-98.7425898286951,32.93069937548136,-19.51075464582526
-98.74253755723831,32.948740123784376,-19.577085115301156
-98.74248523913258,32.96678081984243,-19.03473910619891
-98.74238046281965,33.00286205516539,-19.114699446055138
-98.74232800453494,33.02090259440121,-18.239790581867624
-98.74227549944628,33.03894308133392,-18.45911572501289
-98.74222294751483,33.05698351594904,-18.54118644075644
-98.74217034870162,33.075023898232104,-18.37718259919473
-98.74211770296769,33.09306422816867,-17.63019977758245
-98.74206501027398,33.11110450574433,-17.44433534022919
-98.74164177346985,33.25542483963267,-17.704825983682845
-98.7404080292331,33.67032706185913,-24.795393686839372
-98.72336616478773,32.22702492456027,-19.45651717263343
-98.72331148773708,32.24506766781324,-18.82129133022301
-98.72325676175112,32.26311035939351,-18.26306505737901
-98.72320198679012,32.2811529992857,-18.289657856299748
-98.72287230631616,32.38940775232994,-18.4714751649475
-98.72281718741266,32.407450029976395,-18.632209397161777
-98.72276201921423,32.42549225581241,-19.26373524280347
-98.7227068016807,32.44353442982278,-19.158316438575117
-98.72265153477174,32.46157655199232,-19.19739693705213
-98.72259621844704,32.47961862230587,-19.165604206789883
-98.7225408526662,32.49766064074829,-19.50415602907171
-98.72248543738878,32.515702607304455,-19.050443967469892
-98.7223188941718,32.569828195504584,-18.40311205798856
-98.72226328050255,32.587869954364955,-18.08921475200918
-98.72220761713366,32.60591166126381,-17.94548466603575
-98.72215190402441,32.62395331618612,-17.87674775933977
-98.72209614113393,32.64199491911692,-17.95577936283358
-98.72204032842137,32.66003647004125,-17.960578022331006
-98.72198446584576,32.678077968944194,-17.770272098994543
-98.72187259094144,32.71416081062623,-17.847724451972578
-98.72181657853058,32.732202153375596,-17.873166207174904
-98.72176051609236,32.75024344404402,-17.889931118623462
-98.72164824096905,32.78632586907881,-17.646909969782516
-98.72159202820134,32.80436700341556,-17.500457310652134
-98.7215357652411,32.822408085612196,-17.758546255747778
-98.72147945204692,32.840449115653975,-17.716321043149293
-98.72142308857727,32.85849009352614,-17.822060986785186
-98.72136667479063,32.87653101921402,-17.787833752186014
-98.72125369609986,32.91261271397816,-18.746260749622905
-98.72119713111235,32.93065348302511,-18.73983321388427
-98.72114051564108,32.948694199829156,-18.782306680602805
-98.72108384964423,32.96673486437569,-18.63462817420055
-98.72097036590614,33.00281603663791,-17.95340943596086
-98.72091354808096,33.02085654432449,-18.11256884202764
-98.72085667956229,33.038896999695346,-18.204337596328138
-98.72079976030803,33.05693740273601,-18.26312603414719
-98.720742790276,33.07497775343198,-18.25869492190704
-98.72068576942398,33.093018051768794,-18.125646715471184
-98.72057157509076,33.12909849130732,-17.697319502476002
-98.71883401348114,33.67027986750718,-23.439703976269424
-98.70255057697683,32.100676272224895,-18.094980477696453
-98.70249207231649,32.1187193433492,-18.103124556963444
-98.70237490577752,32.154805330850394,-18.569547252005368
-98.70231624381407,32.17284824719622,-18.69571102821794
-98.70208107034131,32.2450193961862,-17.87161665421482
-98.70196316763626,32.28110466062892,-18.109328632735224
-98.70190413714187,32.299147215283284,-18.068256608288575
-98.70184505382903,32.317189718205825,-18.14430781986367
-98.70160819153307,32.38935921227132,-18.33693862777188
-98.70154884348237,32.40740145630509,-18.60763192090215
-98.70148944235457,32.425443648515284,-19.00931413301109
-98.70142998810638,32.44348578888673,-19.051966006735142
-98.70137048069438,32.46152787740421,-18.78856582096341
-98.70131092007517,32.47956991405254,-18.899757465736183
-98.70125130620526,32.49761189881659,-19.02360752476528
-98.70119163904111,32.5156538316812,-18.80121518310477
-98.7011319185391,32.533695712631285,-18.64907495963869
-98.70089250227838,32.605862716984596,-17.912517448971467
-98.70083251443097,32.62390433813597,-17.849280394024277
-98.70077247298283,32.64194590728257,-17.864521055274327
-98.70071237788997,32.659987424409394,-17.814361964902087
-98.70053177030185,32.71411166352196,-17.808130767849462
-98.70047146018865,32.73215297242049,-17.768530074330442
-98.70041109620973,32.750194229224704,-17.706119599509336
-98.70035067832072,32.768235433919806,-17.582236413938706
-98.70029020647716,32.786276586490935,-17.447934239186644
-98.70022968063458,32.8043176869233,-17.710263037227833
-98.70016910074841,32.82235873520211,-17.62938811263063
-98.70010846677403,32.84039973131262,-17.69352417048116
-98.70004777866679,32.85844067524008,-17.712373285809658
-98.69998703638193,32.87648156696975,-17.337603179649122
-98.69992623987464,32.89452240648697,-17.4243621344736
-98.6998653891001,32.91256319377703,-17.32053569441631
-98.69980448401336,32.930603928825285,-17.230264888557517
-98.69974352456946,32.94864461161709,-17.102783375607117
-98.69968251072333,32.96668524213784,-18.0910019316298
-98.69962144242992,32.98472582037294,-17.708472012158143
-98.69956031964402,33.0027663463078,-17.70401337288707
-98.69949914232045,33.02080681992786,-17.438461405316716
-98.69943791041388,33.038847241218605,-17.893214256834167
-98.69931528267037,33.07492792675412,-17.240292086962295
-98.69925388674255,33.09296819096991,-18.046332452731853
-98.69919243605001,33.11100840279847,-17.956937926506228
-98.69900775492775,33.16512872381644,-16.44942072697539
-98.69744939536886,33.616113006763555,-26.77881744642084
-98.69700680166063,33.74238270209291,-21.667572535723448
-98.68135366902179,32.10062472103114,-17.7663620309945
-98.6812909953554,32.11866775628209,-17.57152754606454
-98.68122826556372,32.13671073994194,-17.52384722527968
-98.68116547960133,32.15475367199513,-18.686828918819423
-98.6811026374228,32.1727965524261,-18.680320896392264
-98.68103973898256,32.19083938121932,-18.836861192446353
-98.68091377313455,32.22692488383062,-19.043531451491823
-98.68078758169183,32.263010179705255,-17.287835309299098
-98.68072440125795,32.28105275007774,-17.860656410115958
-98.68047111370059,32.3532225141098,-18.358647682120257
-98.68040765012552,32.37126482567662,-18.264927363470555
-98.6803441297838,32.38930708543634,-18.304932827370973
-98.68028055262918,32.4073492933737,-18.505384696831612
-98.68008947982423,32.46147560609907,-18.556886977434623
-98.68002567495401,32.47951760659461,-18.769167517421263
-98.67996181303859,32.49755955519172,-18.72076707058262
-98.6798978940313,32.51560145187524,-18.599135582657688
-98.67983391788545,32.53364329663007,-18.4523282038534
-98.67970579399085,32.569726830293156,-18.26696169280874
-98.67957744097986,32.60581015606038,-17.75634287205903
-98.67944885847648,32.641893273811434,-17.724026208204275
-98.67932004610374,32.677976183426374,-17.588742519722636
-98.67919100348365,32.71405888478555,-17.657089951777685
-98.67912639571243,32.73210015733194,-17.615835932093116
-98.67906173023718,32.75014137776969,-17.49649806098678
-98.67899700701034,32.7681825460839,-17.396033924090272
-98.67893222598428,32.786223662259786,-17.31946343856547
-98.67886738711138,32.8042647262825,-17.34380396119563
-98.6788024903439,32.82230573813724,-17.372045936212174
-98.67873753563401,32.840346697809245,-17.31728053188213
-98.6786725229339,32.85838760528374,-17.364153718950888
-98.6786074521956,32.87642846054599,-17.274614090912717
-98.67854232337116,32.894469263581286,-17.333259233618133
-98.67847713641251,32.91251001437493,-16.851878141730147
-98.67841189127152,32.93055071291225,-16.734348388425715
-98.67834658790002,32.948591359178614,-16.82686626494069
-98.67828122624975,32.96663195315935,-16.11970000639175
-98.67821580627242,32.98467249483987,-16.127383606705408
-98.67815032791961,33.00271298420557,-15.850388542725872
-98.67808479114291,33.020753421241885,-15.845240228708596
-98.67801919589378,33.038793805934276,-15.851320318135915
-98.67795354212366,33.05683413826821,-15.815316766604605
-98.67788782978393,33.07487441822916,-15.800801701539047
-98.67782205882583,33.09291464580266,-15.860415676968362
-98.67775622920063,33.11095482097424,-16.031443979480233
-98.67755838783359,33.16507503193305,-16.42231155122605
-98.67575381558687,33.652135638325106,-24.1449824233935
-98.67548276235243,33.7242894957478,-21.21764437739624
-98.67541484813017,33.742327827900056,-17.77886762299998
-98.6753468734401,33.76036610714347,-21.94133327587801
-98.66015681714667,32.10056962270074,-17.403548418151168
-98.66008997451956,32.118612619610026,-17.712321038167737
-98.66002307203391,32.13665556491345,-18.684146558616977
-98.6599561096413,32.15469845859539,-18.671484690361662
-98.65988908729321,32.172741300640304,-18.662982921414446
-98.65982200494109,32.19078409103266,-18.825278101912865
-98.65975486253632,32.20882682975694,-18.578140473992427
-98.6594856914158,32.28099726766371,-17.974583083080343
-98.65935074427045,32.31708217620672,-17.922429172430924
-98.65928318013,32.335124552821746,-17.971032669852256
-98.6592155555455,32.3531668776453,-18.00242478117581
-98.65914787046773,32.371209150662054,-18.39089811131896
-98.65908012484743,32.389251371856716,-18.20729448006478
-98.65901231863522,32.407293541213974,-18.27733281436742
-98.6589444517817,32.42533565871857,-18.319483461408375
-98.6588085359527,32.461419738108766,-18.670215162875422
-98.65874048687805,32.47946169996395,-18.48272540411574
-98.65867237696375,32.49750360990559,-18.445735888124545
-98.65860420616004,32.51554546791852,-18.37956495074534
-98.65846768168505,32.55162902809772,-18.131121076750848
-98.65833091305375,32.58771238038061,-17.65492808883303
-98.65812530143741,32.64183701873566,-17.697744134558327
-98.65805664171931,32.65987846077543,-17.730600439376413
-98.65798792066101,32.67791985075093,-17.702037990829574
-98.65791913821208,32.69596118864718,-17.46214740470791
-98.65785029432202,32.71400247444926,-17.42158727017769
-98.65778138894028,32.73204370814225,-17.433646769761044
-98.65771242201622,32.75008488971124,-17.355798385605006
-98.65757430333827,32.786167096417756,-17.034701189549224
-98.65750515148278,32.80420812152558,-17.377916179989718
-98.65743593788176,32.82224909445004,-17.294564650018316
-98.65736666248424,32.84029001517631,-17.26449139071868
-98.65729732523917,32.85833088368963,-17.084426630214026
-98.65722792609544,32.87637169997526,-16.761587303905284
-98.6571584650019,32.89441246401844,-16.36488889968566
-98.65708894190725,32.91245317580448,-16.25676198116295
-98.65701935676019,32.930493835318664,-16.205854348662122
-98.65694970950933,32.948534442546375,-15.977242585551297
-98.65681022849036,32.984615500083656,-15.73761927883527
-98.65674039461908,33.002655950364,-15.73363712667758
-98.65667049843776,33.02069634829937,-15.735311770345566
-98.65660053989467,33.03873669387518,-15.741920040090983
-98.65646043551581,33.07481722788998,-15.73228429220464
-98.65639028957624,33.092857416299935,-15.78263405540905
-98.65632008106721,33.11089755229231,-15.918115952873272
-98.65610907960229,33.16501764561917,-15.740116407400924
-98.65589751313301,33.21913726666811,-16.577831996465644
-98.6558268651755,33.23717703533339,-16.65334540819027
-98.6552594095105,33.381493292278854,-18.78765908014483
-98.65511691254123,33.41757183033367,-19.29137015721461
-98.65367789801188,33.77834560396256,-31.572762286550883
-98.6390309730808,32.08246796956175,-17.28292654342449
-98.6389600250817,32.100510977267106,-17.56845799249215
-98.63888901354225,32.118553933366435,-17.55332085225253
-98.63867559716765,32.17268249187237,-18.754655679155064
-98.63860433095229,32.19072524139174,-18.576694287229053
-98.63824704187043,32.28093821342051,-17.834669597832665
-98.63796005788365,32.35310765943443,-18.04012079630464
-98.63788815135248,32.371149891419414,-17.764523788450024
-98.63781618050294,32.38919207156634,-18.149773708899883
-98.63774414528257,32.40723419985986,-17.644176796689376
-98.63767204563887,32.4252762762847,-17.702691281295557
-98.63759988151926,32.44331830082561,-18.373471952975382
-98.63738300177832,32.49744406299229,-18.282779776083316
-98.63731057922801,32.51548587984516,-18.20006945876132
-98.63723809193787,32.533527644738065,-18.058474879708314
-98.63716553985495,32.551569357655865,-17.912254607166517
-98.63702024109828,32.587652627505655,-16.763622638179946
-98.63694749431824,32.60569418440745,-17.640074284509556
-98.63687468253265,32.623735689273786,-17.65341101178382
-98.6368018056882,32.64177714208959,-19.01357785802421
-98.63672886373145,32.65981854283988,-17.625434718255452
-98.6366558566089,32.67785989150962,-17.332594750919153
-98.63658278426699,32.695901188083845,-17.303016440410246
-98.63650964665207,32.7139424325476,-17.31492328870902
-98.63643644371042,32.731983624885935,-17.275839268243285
-98.63628984163171,32.76806585312675,-16.93665300519915
-98.63614297759968,32.8041478726872,-17.146107978402178
-98.6360694472161,32.82218880417518,-16.823417838725387
-98.63599585118199,32.84022968344855,-16.58809969839748
-98.6359221894431,32.858270510492524,-16.20777313308246
-98.63584846194512,32.876311285292346,-16.15780592670753
-98.63577466863369,32.89435200783325,-16.19742412039217
-98.63562688435263,32.93043329607943,-16.00739653557158
-98.6355528932739,32.9484738617553,-15.724576870090914
-98.63540471296665,32.984554836139274,-15.511720180915413
