lon,lat,value
-98.91394176583113,32.71443970689377,-0.9779015008811244
-98.91392443421437,32.73248124173795,-0.9887826162225136
-98.91390708711776,32.75052272457706,-0.9722669289789624
-98.91388972452859,32.76856415539637,-0.9891239653686188
-98.91387234643405,32.78660553418115,-0.98700102782313
-98.91385495282135,32.80464686091669,-0.9596058692696412
-98.91380267874628,32.85877052868118,-1.0095321102564474
-98.91376775153694,32.894852713342694,-1.000359299902686
-98.91375026454585,32.9128937274752,-0.9769311463050552
-98.91366259520954,33.00309801557357,-0.9716540594968932
-98.91360980563607,33.05721996185979,-1.0099533368976223
-98.91359217770487,33.07526050610646,-1.010994736839932
-98.91355687465408,33.11134143774046,-0.9986835110006316
-98.91353919950828,33.1293818250991,-1.0661036849514915
-98.91350380191027,33.165462442828144,-1.3281557908649408
-98.91348607943176,33.18350267316999,-1.1635491785331364
-98.89305041985212,32.33553926407796,-0.9760861480954522
-98.89302919232753,32.35358187634004,-0.9927803516355992
-98.8930079458137,32.37162443690716,-1.0035714559029512
-98.89298668029514,32.38966694576415,-0.996991931204113
-98.89296539575635,32.4077094028958,-0.985832230588613
-98.89292276955607,32.44379416192259,-0.9910146318426852
-98.89290142786348,32.461836463787485,-0.9912166159733418
-98.8928586872155,32.497920912144906,-0.9617305371671848
-98.89281587011305,32.53400515323881,-0.9905127532853936
-98.89277297643095,32.570089186949126,-0.989270793675282
-98.89275150083331,32.588131125998004,-0.990252722816142
-98.89273000604365,32.6061730131561,-0.9911861096174168
-98.89270849204624,32.624214848408485,-0.9916206213163192
-98.89268695882528,32.64225663174029,-0.9927007743111328
-98.89266540636501,32.660298363136626,-0.9931779166237832
-98.89264383464963,32.67834004258264,-1.0021323581616877
-98.8926222436633,32.69638167006347,-0.9895487689551404
-98.89260063339015,32.71442324556435,-0.9862939156470042
-98.89257900381432,32.73246476907046,-0.9898818053931226
-98.89255735491992,32.75050624056702,-0.9845349013649368
-98.89253568669103,32.7685476600393,-0.979171107142567
-98.89251399911171,32.786589027472566,-0.9926167310205706
-98.89249229216604,32.804630342852086,-0.994766478894288
-98.89247056583797,32.82267160616322,-0.9984716001899018
-98.89236164290142,32.912877141179905,-1.0050103293393575
-98.8922960555237,32.9669998364334,-1.003068029210214
-98.89218635246782,33.0572032843365,-0.978948172691368
-98.89216435309662,33.07524381715917,-1.0152275412776068
-98.89212029546387,33.111324725931446,-1.013921112065014
-98.89205406154359,33.16544569669216,-0.9960145272188764
-98.89203194417897,33.183485915582494,-1.1622575489414082
-98.8918319983828,33.34584552715009,-0.912067173541414
-98.87179868233292,32.335519460304596,-0.996526771611919
-98.87174776841485,32.37160460567615,-0.9976012982203372
-98.87172227729346,32.38964710079628,-0.992139991914704
-98.87169676337241,32.40768954418574,-0.9884153701625454
-98.87167122663314,32.42573193582937,-0.9879094486966126
-98.87164566705701,32.44377427571206,-0.961655210775548
-98.87162008462535,32.461816563818665,-0.8656520191117704
-98.87159447931951,32.479858800134124,-0.8458625980766296
-98.8715688511208,32.497900984643366,-0.8281863553344294
-98.87154320001048,32.51594311733135,-0.8628370952761316
-98.87146610902235,32.57006920431748,-0.9997444293723718
-98.87144036607793,32.58811112957031,-0.9887835059436418
-98.8714146001279,32.60615300292694,-0.9986207127689424
-98.87138881115344,32.624194824372445,-0.9952872892675332
-98.8713629991356,32.64223659389194,-1.0002434612057414
-98.87133716405549,32.66027831147051,-0.996805989601262
-98.87131130589414,32.678319977093324,-1.0013747534325823
-98.87128542463259,32.696361590745525,-0.9759207686402496
-98.87125952025183,32.71440315241231,-0.9592410268916108
-98.87123359273282,32.73244466207885,-0.9890972754189872
-98.87120764205655,32.7504861197304,-0.9910701830151816
-98.8711816682039,32.76852752535218,-0.9780869164184464
-98.87115567115579,32.78656887892947,-0.9954953847296248
-98.87112965089307,32.80461018044756,-0.9954808334701571
-98.87107754064719,32.84069262724733,-1.0161089716074811
-98.87102533731273,32.876774865634175,-1.0011308566289283
-98.87089442070251,32.966979549028004,-1.0132062308693714
-98.87081559000328,33.02110173271801,-1.0147161492458738
-98.87078926619817,33.03914235613671,-1.012054751396683
-98.87073654811303,33.07522344617061,-0.9905308805706932
-98.87068373593101,33.11130432703724,-1.007315402417445
-98.87020416593704,33.436022823478275,-0.9742550146439042
-98.87017729698756,33.454062241240386,-0.9154622072136496
-98.8508421489498,32.15506741323271,-1.2253341387827843
-98.8505173039453,32.35353865935435,-0.9996491629942396
-98.85048761379706,32.37158118997653,-1.0017497338961272
-98.85042815380673,32.407666096040295,-0.99069329692012
-98.8503983839213,32.42570847145152,-0.8816087979998193
-98.8503387642614,32.461793066957014,-0.8309375378317277
-98.85030891444342,32.47983528702106,-0.8317544486002239
-98.8502790379377,32.49787745527253,-0.8310177691211891
-98.8502491347224,32.51591957169635,-0.8293634036386495
-98.85021920477571,32.53396163627753,-0.8284489809294677
-98.85015926460049,32.57004560985184,-0.922318327772618
-98.85012925432811,32.588087518815016,-1.0084303802651926
-98.85009921723662,32.6061293758756,-0.9994420095113226
-98.85006915330399,32.624171181018646,-0.9992036790497164
-98.8500390625082,32.64221293422926,-1.0007322993025505
-98.85000894482718,32.660254635492564,-1.0020993698175529
-98.8499486287211,32.696337882117724,-1.0047302038149093
-98.84991843025173,32.71437942744992,-1.0002806400996238
-98.84988820480862,32.732420920775446,-1.0044766402855132
-98.84985795236953,32.75046236207952,-1.004519760555288
-98.84982767291223,32.76850375134736,-0.9977695730757238
-98.84970628445497,32.840668787761985,-1.0182749475023032
-98.84967586957193,32.85870991662798,-1.0070543780545436
-98.84964542753657,32.87675099336961,-1.0017675311384144
-98.84958446191919,32.91283299042133,-1.0029649039366697
-98.8495233874228,32.948914778800415,-1.0033346163533088
-98.84949280928863,32.96695559470134,-0.9720449072862368
-98.84940091107079,33.02107772907558,-0.9935208968055552
-98.84937022365084,33.03911833604256,-1.0123920064297762
-98.84933950885272,33.05715889073994,-1.016200212754386
-98.84930876665365,33.075199393153305,-0.965151630055793
-98.84927799703088,33.09323984326822,-0.9897060447205288
-98.84921637542284,33.12932058654542,-1.0177249403790691
-98.84868813315514,33.43599843976959,-0.9416661465446802
-98.84865681022447,33.45403784092687,-0.9647907087467628
-98.82963243396566,32.155040636945024,-1.0804630680906069
-98.8295988540793,32.17308371688356,-1.2043145466153131
-98.82956524412907,32.191126745261435,-1.0843705733156237
-98.82953160409058,32.20916972206322,-1.2302898204225448
-98.82932913063793,32.317426498915665,-1.0046114864481064
-98.82926139767122,32.35351167789573,-0.9891842744346035
-98.82922748573668,32.37155418982255,-1.0010815070868664
-98.82919354346843,32.38959665002027,-0.9927950718055004
-98.82915957084177,32.40763905847373,-0.8587834920587872
-98.82912556783191,32.42568141516773,-0.8347421829630888
-98.82909153441405,32.44372372008714,-0.8305073069306491
-98.8290574705634,32.461765973216835,-0.7207066113467075
-98.82902337625505,32.47980817454172,-0.6748749914976768
-98.82898925146415,32.497850324046695,-0.6742074945626216
-98.82895509616576,32.51589242171671,-0.6736970681167133
-98.82885244697577,32.57001840356661,-0.8301442893088734
-98.82881816939744,32.58806029374653,-1.0179090337547398
-98.82878386118645,32.606102132016495,-0.9993127465476602
-98.8287495223177,32.62414391836153,-0.9997302359973284
-98.82871515276602,32.64218565276675,-0.9990959732217368
-98.82868075250619,32.66022733521724,-1.00401521428154
-98.82864632151299,32.67826896569814,-1.0047713555768665
-98.82861185976117,32.69631054419457,-1.0057981593419874
-98.8285773672254,32.71435207069171,-0.9755720868977524
-98.8285428438804,32.73239354517475,-1.006756932080586
-98.82850828970074,32.750434967628884,-1.007068620973022
-98.82833505539261,32.8406412989498,-1.00010952090223
-98.82826554493518,32.876723466760424,-0.9846002665527142
-98.82823074316104,32.89476447245333,-0.981097309068721
-98.82819591032242,32.912805425985106,-0.9964714679701404
-98.82816104639357,32.9308463273412,-0.9789741867675849
-98.82809122516221,32.96692797346812,-1.0103744839716866
-98.82798625949373,33.021050050977415,-1.010355522291526
-98.82795120848166,33.03909063897429,-1.007170453246234
-98.82791612619843,33.05713117469396,-1.0070766276153922
-98.82784586771437,33.09321208924405,-0.9888179125358264
-98.82781069146148,33.11125246804571,-1.0050562544011208
-98.82777548383321,33.129292794512615,-1.0127693090213292
-98.82738612164816,33.327732927470805,-0.965261459015045
-98.80846047555292,32.136967195534154,-1.230855466107337
-98.80842274902106,32.15501030593888,-1.0799293746264305
-98.80838498871002,32.17305336479024,-1.0841249882126334
-98.80834719459243,32.191096372072785,-1.08453312397245
-98.80830936664087,32.20913932777109,-1.1643958353324706
-98.80789101826,32.40760843150249,-0.8384121856329823
-98.80785278215049,32.42565076699445,-0.8178433353342636
-98.80781451184747,32.443693050703544,-0.6742458183665226
-98.80777620732306,32.46173528261464,-0.6770303564295369
-98.80773786854927,32.47977746271263,-0.6762529545675879
-98.8076994954981,32.497819590982424,-0.6759249296366493
-98.80766108814154,32.51586166740892,-0.6762000710599709
-98.80762264645152,32.53390369197711,-0.7207414070507354
-98.80758417039992,32.55194566467193,-0.8444420107604226
-98.8075456599586,32.569987585478394,-0.8375543896241404
-98.80750711509938,32.58802945438148,-1.0024890253071157
-98.80746853579406,32.60607127136625,-1.0037285127402813
-98.80742992201434,32.62411303641775,-1.0006985705335296
-98.80739127373195,32.64215474952103,-1.0003782203924676
-98.80735259091855,32.660196410661236,-1.0019626156095776
-98.80731387354577,32.678238019823425,-1.0059325288476524
-98.80727512158519,32.69627957699276,-1.0092595240379378
-98.80723633500835,32.71432108215439,-1.0069722178097045
-98.8071975137868,32.7323625352935,-1.0156500324452735
-98.80715865789197,32.750403936395266,-1.0225079404318231
-98.80711976729532,32.76844528544494,-1.0124564638608666
-98.80708084196824,32.78648658242774,-1.0092696442585938
-98.80696385731783,32.840610160827616,-0.9992227348904502
-98.80692479278223,32.85865124939574,-0.9972413906177604
-98.80688569337258,32.876692285823495,-0.9893493870757624
-98.80684655906009,32.89473327009625,-0.9859189729153036
-98.80680738981584,32.912774202199394,-0.9824650489976008
-98.80676818561095,32.93081508211832,-1.0041345457576585
-98.80668967220335,32.9668966853453,-1.0064178744969865
-98.80661101860515,33.002978079660814,-1.0095372005795995
-98.8065716391619,33.02101869844051,-1.0063453227057304
-98.80653222458369,33.039059264948875,-1.005712333027354
-98.8064927748413,33.05709977917145,-0.9816486117430664
-98.80645328990555,33.07514024109381,-1.005999487670406
-98.80641376974714,33.09318065070154,-1.010667336579974
-98.80637421433677,33.111221007980284,-0.9946385331768955
-98.80633462364507,33.12926131291564,-0.976659899548932
-98.80629499764271,33.14730156549328,-0.9990840034765388
-98.8062553363002,33.16534176569889,-1.0135456774584195
-98.80504891526044,33.706523348682914,-1.3923028023747428
-98.78721309785567,32.15497642023267,-1.083665447666062
-98.78717115714731,32.17301945552551,-1.0824096370021392
-98.78712917888974,32.19106243924044,-1.1685425652571857
-98.78704510960529,32.227148251874844,-1.3238226926676708
-98.78683427714799,32.31736187976956,-0.9885499651333616
-98.78679199739791,32.335404450307315,-0.9855251313768502
-98.78662249984383,32.407574215145225,-0.8497292297981747
-98.78658003066255,32.425616526950336,-0.8397780908776932
-98.7865375235023,32.443658786963354,-0.6771462104646101
-98.78649497833207,32.4617009951691,-0.6757504544268051
-98.78645239512082,32.4797431515525,-0.6749926435958991
-98.78640977383743,32.49778525609842,-0.6757733347364553
-98.7863671144508,32.51582730879176,-0.6747300930777096
-98.7863244169297,32.53386930961751,-0.6789125461803328
-98.78628168124297,32.55191125856058,-0.6799640559714072
-98.78615324487603,32.60603679394372,-1.0013499473550167
-98.78611035621365,32.624078535206145,-1.004601660688628
-98.78606742922891,32.64212022451102,-1.0035649969525895
-98.78602446389029,32.66016186184342,-1.007697772249245
-98.78598146016633,32.67820344718845,-1.0095493297934812
-98.78593841802544,32.696244980531226,-1.0100777236111338
-98.78589533743603,32.7142864618569,-1.007455534998884
-98.78585221836644,32.73232789115066,-1.0055719146547677
-98.78580906078503,32.75036926839768,-1.011336414538094
-98.78576586466004,32.768410593583134,-1.0081752056840942
-98.7857226299597,32.786451866692296,-1.0131413251621768
-98.7856793566522,32.80449308771039,-1.0122436582778211
-98.78563604470568,32.8225342566227,-1.0192193671290697
-98.78554930476797,32.85861643807115,-0.9806462259648492
-98.78550587671285,32.876657450577916,-0.995964518321964
-98.78546240989087,32.89469841092019,-0.9820049057101424
-98.78541890426993,32.912739319083336,-0.996313814111167
-98.78537535981793,32.930780175052746,-0.9950820023583272
-98.78528815429212,32.96686173035206,-1.0039265848198555
-98.78511327584984,33.039024213985606,-1.0043411215840332
-98.78498170703185,33.093145527660035,-0.9580959426544652
-98.78489379876764,33.12922614177384,-1.0094128962445903
-98.78484978582209,33.147266370286886,-0.9877470793186384
-98.78480573362398,33.165306546418215,-1.0146947022537542
-98.784673341187,33.21942676037899,-0.965264313429742
-98.78405080873098,33.47198151246277,-0.9200173171742654
-98.78364649069678,33.63433269339578,-1.3942352962134248
-98.78351099649971,33.688448804509655,-1.461541087071036
-98.76581875202322,32.2271107073094,-1.3001625852602114
-98.7657724655798,32.24515351012794,-1.1931611033048353
-98.76567976838153,32.28123896080082,-1.1691530464183408
-98.76563335755935,32.29928160862443,-0.9856930271997016
-98.76544729866275,32.37145168280952,-0.9946600263525224
-98.76540067986737,32.38949407200211,-0.999386322815572
-98.76535401937566,32.407536409422754,-0.8357528466256927
-98.76530731715359,32.42557869505623,-0.7050053008993492
-98.76526057316711,32.443620928887434,-0.676213401919732
-98.76521378738212,32.46166311090113,-0.6772403252915916
-98.7651669597645,32.47970524108224,-0.6804880979582977
-98.76512009028002,32.497747319415616,-0.6807725200127034
-98.76507317889447,32.51578934588618,-0.6842772120740799
-98.76502622557355,32.53383132047886,-0.6809913167227426
-98.76497923028295,32.5518732431786,-0.679118520781563
-98.76493219298825,32.56991511397035,-0.7034933433264104
-98.7648851136551,32.58795693283913,-0.8388214152139704
-98.76483799224894,32.605998699769934,-1.0016544745191744
-98.76479082873534,32.62404041474779,-1.0021586347351017
-98.76474362307968,32.64208207775775,-1.005242196381822
-98.7646963752474,32.66012368878489,-1.0098548129768803
-98.7646490852038,32.67816524781432,-1.0228912559850314
-98.7646017529142,32.69620675483111,-1.0082384552567536
-98.76455437834385,32.71424820982043,-1.0083964915117345
-98.76450696145795,32.732289612767424,-1.0117947489373642
-98.76445950222164,32.75033096365726,-1.0115735603795195
-98.76441200060007,32.768372262475154,-1.009421508709713
-98.76436445655828,32.786413509206305,-1.0077019048332614
-98.7643168700613,32.80445470383595,-1.0060151521965175
-98.76426924107408,32.82249584634936,-1.0065078100487344
-98.76422156956154,32.840536936731816,-1.004798460265412
-98.76417385548856,32.858577974968604,-0.9953747981671742
-98.76412609881999,32.876618961045054,-0.9919114000711252
-98.76407829952058,32.89465989494649,-0.9555622916674016
-98.76403045755507,32.91270077665831,-0.9955297697464408
-98.76398257288814,32.93074160616587,-0.9960428247675558
-98.76393464548443,32.948782383454585,-0.9984412064719048
-98.76388667530853,32.966823108509885,-1.0019480991638547
-98.76379060649826,33.00290440186199,-1.0036459540091067
-98.76374250779283,33.020944970129776,-1.0035796477849528
-98.76369436617308,33.03898548610603,-1.0107025364510112
-98.76350136983714,33.11114702680684,-0.9828998754853624
-98.76316196577966,33.23742770648121,-1.0163773945455337
-98.76296706779974,33.30958694097771,-1.041420682391481
-98.76252599958111,33.47194214476984,-0.9096583380827464
-98.76208138189293,33.63429308416481,-1.2571550065487265
-98.76203175965341,33.65233181375616,-1.4419284528551102
-98.76193238256289,33.68840911456847,-1.813569350011696
-98.74489437968114,32.11881186854564,-1.1571602699101264
-98.74464287245489,32.209026772277625,-1.0168491637722543
-98.7444408549588,32.28119776601873,-0.9796272562543188
-98.74433957483316,32.31728295280231,-0.9900542246289408
-98.74418731459458,32.3714103450241,-0.9951095036088146
-98.744136470354,32.38945270558264,-1.0005293779805102
-98.74408558063784,32.407495014358076,-0.8408574296216692
-98.74403464540902,32.4255372713352,-0.6771222154454138
-98.7439836646304,32.443579476498826,-0.6744221167382023
-98.74393263826482,32.46162162983379,-0.6807571357308914
-98.74388156627501,32.47966373132493,-0.6784917727773985
-98.74383044862368,32.49770578095713,-0.6924009256735143
-98.74372807618708,32.53378972458433,-0.6836241806743334
-98.74367682132696,32.55183161854916,-0.6791628224129034
-98.74357417413566,32.58791525070608,-0.8442411646979295
-98.74352278172934,32.605956988868144,-0.9892654712365856
-98.74347134339905,32.62399867506595,-1.004091309806968
-98.74341985910712,32.642040309284546,-1.005964741244396
-98.74336832881579,32.660081891509,-1.0051766461081186
-98.74331675248726,32.678123421724386,-1.006331124094438
-98.74326513008371,32.696164899915786,-1.0224161297430927
-98.74321346156721,32.714206326068336,-1.0130754421701618
-98.74316174689982,32.7322477001672,-1.0130814141194098
-98.74310998604355,32.75028902219749,-1.0122782445624012
-98.74305817896033,32.76833029214445,-1.012742655310681
-98.74300632561207,32.78637150999324,-1.0086250690604652
-98.74295442596062,32.8044126757291,-1.0043246348300503
-98.74290247996777,32.82245378933728,-1.0014570621617944
-98.7426420535416,32.912658574947955,-0.9961051670462234
-98.7425898286951,32.93069937548136,-1.0059150856549688
-98.74253755723831,32.948740123784376,-1.00400549571797
-98.74248523913258,32.96678081984243,-1.0018283740104688
-98.74238046281965,33.00286205516539,-1.0060368129502704
-98.74232800453494,33.02090259440121,-0.9921232777450396
-98.74227549944628,33.03894308133392,-1.0098597182016518
-98.74222294751483,33.05698351594904,-1.0093158165724083
-98.74217034870162,33.075023898232104,-1.002927767698221
-98.74211770296769,33.09306422816867,-0.9690937662638748
-98.74206501027398,33.11110450574433,-0.9561930531397334
-98.74164177346985,33.25542483963267,-1.0322381318705292
-98.7404080292331,33.67032706185913,-1.4350911084100748
-98.72336616478773,32.22702492456027,-1.0240272196122857
-98.72331148773708,32.24506766781324,-1.2825378468796031
-98.72325676175112,32.26311035939351,-0.9895575902042804
-98.72320198679012,32.2811529992857,-0.996974521543602
-98.72287230631616,32.38940775232994,-0.9986844011119884
-98.72281718741266,32.407450029976395,-0.8400418498633089
-98.72276201921423,32.42549225581241,-0.6759205348352096
-98.7227068016807,32.44353442982278,-0.6753297664606582
-98.72265153477174,32.46157655199232,-0.6814652395744323
-98.72259621844704,32.47961862230587,-0.6915410867159717
-98.7225408526662,32.49766064074829,-0.5974245990886826
-98.72248543738878,32.515702607304455,-0.6893586320327788
-98.7223188941718,32.569828195504584,-0.6791360193034515
-98.72226328050255,32.587869954364955,-0.8452373613336355
-98.72220761713366,32.60591166126381,-0.9545041060219642
-98.72215190402441,32.62395331618612,-1.0043923102356445
-98.72209614113393,32.64199491911692,-1.0050832249089623
-98.72204032842137,32.66003647004125,-1.0074888571987364
-98.72198446584576,32.678077968944194,-1.0058644584336531
-98.72187259094144,32.71416081062623,-1.0102485538852404
-98.72181657853058,32.732202153375596,-1.0116886532363154
-98.72176051609236,32.75024344404402,-1.0126376104881205
-98.72164824096905,32.78632586907881,-1.0070514375832107
-98.72159202820134,32.80436700341556,-1.002895784075528
-98.7215357652411,32.822408085612196,-1.0052007314574212
-98.72147945204692,32.840449115653975,-1.0028106250839224
-98.72142308857727,32.85849009352614,-1.008795904912369
-98.72136667479063,32.87653101921402,-1.00685851427468
-98.72125369609986,32.91261271397816,-0.9938815256651934
-98.72119713111235,32.93065348302511,-0.9922385177667264
-98.72114051564108,32.948694199829156,-0.9945534263632748
-98.72108384964423,32.96673486437569,-1.0014184710822849
-98.72097036590614,33.00281603663791,-0.9878214283468983
-98.72091354808096,33.02085654432449,-1.005269962416875
-98.72085667956229,33.038896999695346,-1.0084860126001856
-98.72079976030803,33.05693740273601,-1.0094900186508484
-98.720742790276,33.07497775343198,-1.0109024856578546
-98.72068576942398,33.093018051768794,-1.005051682306899
-98.72057157509076,33.12909849130732,-0.9779153517136374
-98.71883401348114,33.67027986750718,-1.3618898104921953
-98.70255057697683,32.100676272224895,-1.1425016864475068
-98.70249207231649,32.1187193433492,-1.1079698398113504
-98.70237490577752,32.154805330850394,-1.077242178153936
-98.70231624381407,32.17284824719622,-1.0197088033159185
-98.70208107034131,32.2450193961862,-1.300706933568416
-98.70196316763626,32.28110466062892,-0.987789673404526
-98.70190413714187,32.299147215283284,-0.9852997432851476
-98.70184505382903,32.317189718205825,-0.9999277359229904
-98.70160819153307,32.38935921227132,-0.9967820356615014
-98.70154884348237,32.40740145630509,-0.8406183867750803
-98.70148944235457,32.425443648515284,-0.6734746607500024
-98.70142998810638,32.44348578888673,-0.6752532759281707
-98.70137048069438,32.46152787740421,-0.6799385704931712
-98.70131092007517,32.47956991405254,-0.6835787570243116
-98.70125130620526,32.49761189881659,-0.688365107667092
-98.70119163904111,32.5156538316812,-0.6821066975813911
-98.7011319185391,32.533695712631285,-0.6799674693652034
-98.70089250227838,32.605862716984596,-0.8339208842245397
-98.70083251443097,32.62390433813597,-1.000796418638439
-98.70077247298283,32.64194590728257,-1.0048016043671832
-98.70071237788997,32.659987424409394,-1.0075787593123382
-98.70053177030185,32.71411166352196,-1.0080074019537433
-98.70047146018865,32.73215297242049,-1.008839392329649
-98.70041109620973,32.750194229224704,-1.0105100302068222
-98.70035067832072,32.768235433919806,-1.008491912704058
-98.70029020647716,32.786276586490935,-1.0056438696700325
-98.70022968063458,32.8043176869233,-1.0217459444554515
-98.70016910074841,32.82235873520211,-0.999398247893344
-98.70010846677403,32.84039973131262,-1.005362660872222
-98.70004777866679,32.85844067524008,-1.0092419196535063
-98.69998703638193,32.87648156696975,-1.0002463372874493
-98.69992623987464,32.89452240648697,-1.0052516616042462
-98.6998653891001,32.91256319377703,-0.999261674677864
-98.69980448401336,32.930603928825285,-0.9958597380479072
-98.69974352456946,32.94864461161709,-0.998051214905276
-98.69968251072333,32.96668524213784,-0.998552558710698
-98.69962144242992,32.98472582037294,-1.0023663403108385
-98.69956031964402,33.0027663463078,-1.0021139645030417
-98.69949914232045,33.02080681992786,-0.9870827210556632
-98.69943791041388,33.038847241218605,-1.0048724273225846
-98.69931528267037,33.07492792675412,-0.967150032244888
-98.69925388674255,33.09296819096991,-1.0091521475363767
-98.69919243605001,33.11100840279847,-1.0050270585613537
-98.69900775492775,33.16512872381644,-1.023614192726
-98.69744939536886,33.616113006763555,-1.2312099975365909
-98.69700680166063,33.74238270209291,-1.780896372799187
-98.68135366902179,32.10062472103114,-1.1551361995462086
-98.6812909953554,32.11866775628209,-0.956336622766115
-98.68122826556372,32.13671073994194,-0.9562890026628004
-98.68116547960133,32.15475367199513,-1.0200462918671909
-98.6811026374228,32.1727965524261,-1.0199704294926262
-98.68103973898256,32.19083938121932,-1.0205513702110407
-98.68091377313455,32.22692488383062,-1.012897902951079
-98.68078758169183,32.263010179705255,-0.9579766692924366
-98.68072440125795,32.28105275007774,-0.9870693625472478
-98.68047111370059,32.3532225141098,-0.999732425608518
-98.68040765012552,32.37126482567662,-0.994454186466454
-98.6803441297838,32.38930708543634,-0.9965430987866704
-98.68028055262918,32.4073492933737,-0.8373179923022923
-98.68008947982423,32.46147560609907,-0.6735072756689968
-98.68002567495401,32.47951760659461,-0.6812752894666705
-98.67996181303859,32.49755955519172,-0.6809112581011861
-98.6798978940313,32.51560145187524,-0.6795537472279917
-98.67983391788545,32.53364329663007,-0.6788004591897209
-98.67970579399085,32.569726830293156,-0.7935745128871078
-98.67957744097986,32.60581015606038,-0.8938110291482869
-98.67944885847648,32.641893273811434,-1.002452114915957
-98.67932004610374,32.677976183426374,-0.9955891992295832
-98.67919100348365,32.71405888478555,-1.006041060402863
-98.67912639571243,32.73210015733194,-1.0095030692880782
-98.67906173023718,32.75014137776969,-1.0083536885297126
-98.67899700701034,32.7681825460839,-1.0036173417744387
-98.67893222598428,32.786223662259786,-0.9991998137633924
-98.67886738711138,32.8042647262825,-1.000604074684363
-98.6788024903439,32.82230573813724,-1.002233419396856
-98.67873753563401,32.840346697809245,-0.9990738768393536
-98.6786725229339,32.85838760528374,-1.0017780991702434
-98.6786074521956,32.87642846054599,-0.9966123513988108
-98.67854232337116,32.894469263581286,-1.0020646309996812
-98.67847713641251,32.91251001437493,-1.0034732059469131
-98.67841189127152,32.93055071291225,-1.0100445002191334
-98.67834658790002,32.948591359178614,-1.0051907712689938
-98.67828122624975,32.96663195315935,-1.0067801730616757
-98.67821580627242,32.98467249483987,-1.0045665059402369
-98.67815032791961,33.00271298420557,-1.0082495647606364
-98.67808479114291,33.020753421241885,-1.0085710538744423
-98.67801919589378,33.038793805934276,-1.008988819110232
-98.67795354212366,33.05683413826821,-1.0117236268449568
-98.67788782978393,33.07487441822916,-1.01004512940134
-98.67782205882583,33.09291464580266,-1.013551703982834
-98.67775622920063,33.11095482097424,-1.0040753831421898
-98.67755838783359,33.16507503193305,-1.0229626457267238
-98.67575381558687,33.652135638325106,-1.2225307556148612
-98.67548276235243,33.7242894957478,-1.743915976224348
-98.67541484813017,33.742327827900056,-1.9754297358888864
-98.6753468734401,33.76036610714347,-1.677667851471745
-98.66015681714667,32.10056962270074,-1.0933173845336075
-98.66008997451956,32.118612619610026,-0.9644528938890522
-98.66002307203391,32.13665556491345,-1.020647339140279
-98.6599561096413,32.15469845859539,-1.0203450412286783
-98.65988908729321,32.172741300640304,-1.0202658720366733
-98.65982200494109,32.19078409103266,-1.0206212326905455
-98.65975486253632,32.20882682975694,-1.021534082194698
-98.6594856914158,32.28099726766371,-0.9878697249790668
-98.65935074427045,32.31708217620672,-0.9914944004877848
-98.65928318013,32.335124552821746,-0.991509514890241
-98.6592155555455,32.3531668776453,-0.992202140939838
-98.65914787046773,32.371209150662054,-1.0027664641817016
-98.65908012484743,32.389251371856716,-0.992851322501352
-98.65901231863522,32.407293541213974,-0.996034308972108
-98.6589444517817,32.42533565871857,-0.8529349211630703
-98.6588085359527,32.461419738108766,-0.6831607312863422
-98.65874048687805,32.47946169996395,-0.6765842440914988
-98.65867237696375,32.49750360990559,-0.6766807662552771
-98.65860420616004,32.51554546791852,-0.6770955917263235
-98.65846768168505,32.55162902809772,-0.700125526039693
-98.65833091305375,32.58771238038061,-0.8327796268317469
-98.65812530143741,32.64183701873566,-1.0017591019561318
-98.65805664171931,32.65987846077543,-1.0036188927948917
-98.65798792066101,32.67791985075093,-1.005265771101395
-98.65791913821208,32.69596118864718,-0.9980167571275034
-98.65785029432202,32.71400247444926,-1.0020603577588465
-98.65778138894028,32.73204370814225,-1.00578731364006
-98.65771242201622,32.75008488971124,-1.002055242546675
-98.65757430333827,32.786167096417756,-0.995862440274124
-98.65750515148278,32.80420812152558,-1.0025720873070991
-98.65743593788176,32.82224909445004,-0.9988299935871272
-98.65736666248424,32.84029001517631,-1.001501472533224
-98.65729732523917,32.85833088368963,-0.9950928826585352
-98.65722792609544,32.87637169997526,-0.9991861350143324
-98.6571584650019,32.89441246401844,-1.0044433768560068
-98.65708894190725,32.91245317580448,-1.0070955054026138
-98.65701935676019,32.930493835318664,-1.010556451235317
-98.65694970950933,32.948534442546375,-1.0124891267840563
-98.65681022849036,32.984615500083656,-1.0065453243807865
-98.65674039461908,33.002655950364,-1.0065514049011253
-98.65667049843776,33.02069634829937,-1.0067801707451514
-98.65660053989467,33.03873669387518,-1.007187718695927
-98.65646043551581,33.07481722788998,-1.0107032617105285
-98.65639028957624,33.092857416299935,-1.011348533134669
-98.65632008106721,33.11089755229231,-1.0201225675319687
-98.65610907960229,33.16501764561917,-0.995566032228428
-98.65589751313301,33.21913726666811,-1.0329158160383625
-98.6558268651755,33.23717703533339,-1.0363403574288697
-98.6552594095105,33.381493292278854,-0.8703847887617765
-98.65511691254123,33.41757183033367,-1.0629974827952688
-98.65367789801188,33.77834560396256,-1.462721815274938
-98.6390309730808,32.08246796956175,-1.1229361763215329
-98.6389600250817,32.100510977267106,-0.9568251157765364
-98.63888901354225,32.118553933366435,-0.956267432658851
