lon,lat,value
-98.63540471296665,32.984554836139274,-32.75321743725916
-98.63533052362858,33.0025952448181,-32.584865303498916
-98.63525626809441,33.02063560113534,-34.23702476806118
-98.63518194630912,33.03867590507639,-32.686070610149415
-98.6350331037651,33.074756355771754,-32.702248827473284
-98.63443507250129,33.219076060603456,-33.824903075636726
-98.63436001830509,33.23711578744991,-34.362454564554504
-98.6342097091073,33.273195083479735,-34.99941576771247
-98.63383276213206,33.36339240318658,-35.009185898515796
-98.63375717103337,33.381431709236715,-32.37054478309476
-98.633605786681,33.4175101633323,-32.97731085146058
-98.63352999331416,33.43554931134945,-32.55087918441073
-98.63345413241127,33.45358840666071,-35.548749652121174
-98.63253851302073,33.67005343422867,-29.81815781759079
-98.63192264377673,33.81435922310557,-19.190534548626612
-98.63184535138099,33.83239720837104,-20.47825455949585
-98.61783840968702,32.08240582032196,-31.4148253954956
-98.61776329655709,32.10044878476575,-31.524750042408616
-98.61761286843144,32.13653455876966,-33.738135380489474
-98.61708424467363,32.262833139867986,-32.90283362947323
-98.61700845638235,32.28087558738403,-32.71232648530313
-98.61678068438127,32.33500261920198,-32.401912549448205
-98.61670462448782,32.353044859513204,-33.480653995007536
-98.61662849655562,32.37108704798475,-33.45230385713413
-98.61655230052926,32.38912918460127,-33.84690065413127
-98.61609369127974,32.497380914488105,-34.67573947340444
-98.61601701703576,32.515422687691476,-34.65678029404627
-98.61594027425144,32.533464408917794,-34.5257455754508
-98.61586346287069,32.55150607815189,-34.44246375231319
-98.6157865828373,32.56954769537862,-34.31294374280452
-98.61570963409505,32.58758926058287,-34.598231506861794
-98.61563261658758,32.60563077374953,-34.24504259300033
-98.61555553025848,32.623672234863534,-34.168047886839815
-98.61547837505125,32.64171364390981,-34.10550336739392
-98.61540115090936,32.65975500087333,-34.04382774753457
-98.61532385777615,32.677796305739065,-34.05142659620022
-98.6152464955949,32.69583755849204,-34.029064746435914
-98.61509156386106,32.73191990759974,-33.90095466742667
-98.61501399419465,32.7499610039246,-31.280630212996652
-98.61478086931297,32.80408397980424,-33.3213066822067
-98.61470302220098,32.82212486734959,-33.2719481636375
-98.6146251055845,32.8401657026629,-33.148988131171826
-98.61454711940607,32.8582064857294,-32.97309453176903
-98.61439093813337,32.89428789506278,-33.14745502488136
-98.61407773831013,32.96645008611824,-33.07448252161105
-98.61399926358418,32.984490503043965,-32.85830473591398
-98.61392071883421,33.002530867605145,-30.133614582488164
-98.61384210400212,33.02057117978711,-32.787213901670825
-98.61368466385872,33.05665164695505,-32.710374290180766
-98.6136058384308,33.07469180191188,-34.12473513492548
-98.61241498626124,33.34528782567057,-32.63904061650986
-98.61233502872231,33.363327139896484,-35.13898432560249
-98.61225499992234,33.381366401455054,-33.199448823770794
-98.61217489980156,33.39940561033209,-32.97590545141581
-98.61209472830008,33.41744476651339,-33.51592297323388
-98.61096479858509,33.669987412116946,-30.06878923042822
-98.61055782721486,33.76017870308073,-25.638951674172667
-98.61023094376927,33.83233078239002,-22.894708074711744
-98.5964078658311,32.136468727727724,-33.745278826767034
-98.59632837445083,32.154511491474885,-34.32403115128239
-98.5958499295164,32.2627669879821,-32.90423746201365
-98.5956097423106,32.316894037409575,-32.84217442040301
-98.59552953659714,32.33493628358578,-33.1443552079803
-98.59544925913073,32.3529784779198,-33.25251701684394
-98.59536890985294,32.37102062039626,-33.89928220389933
-98.59528848870526,32.389062710999795,-34.26483207694566
-98.59512743056587,32.42514673652669,-33.95017480158253
-98.59504679345672,32.443188671419456,-34.056065758798105
-98.5949660842429,32.461230554378005,-34.11306648039612
-98.59488530286548,32.4792723853871,-34.10663849851372
-98.59480444926547,32.49731416443151,-34.209551755296864
-98.59464252516145,32.53339756656534,-34.304463332677365
-98.59456145453906,32.55143918962439,-34.355984179888246
-98.59448031145737,32.56948076065796,-34.303335763195065
-98.59439909585703,32.587522279650926,-34.21237366886027
-98.59431780767855,32.605563746588174,-34.21298005724903
-98.59423644686241,32.62360516145458,-34.24429319145272
-98.59415501334898,32.641646524235085,-34.29066674336347
-98.59407350707858,32.65968783491462,-34.212560995730634
-98.59399192799141,32.67772909347815,-34.40317594250337
-98.59391027602761,32.69577029991065,-34.780447926520004
-98.59374675323033,32.73185255632263,-34.671487315501494
-98.5936648822767,32.74989360627216,-34.32581283878167
-98.5933366666904,32.8220572840124,-33.29651704225462
-98.59325442954894,32.84009807285857,-33.17299598452879
-98.59317211898845,32.85813880943948,-33.12784484010735
-98.59300727736768,32.89422012574633,-32.94565204185749
-98.59292474618577,32.9122607054427,-32.92953305066812
-98.59284214134166,32.93030123281469,-32.94344035246984
-98.59267671042277,32.96638213052667,-34.33100741472792
-98.5925938842257,32.98442250083724,-33.60321935729692
-98.59251098412193,33.00246281876466,-33.2872130147238
-98.59242801005011,33.020503084294255,-32.89545116824495
-98.59234496194884,33.03854329741142,-32.82602990918157
-98.59226183975662,33.05658345810155,-32.76223383322504
-98.59217864341184,33.07462356635004,-32.87407160001609
-98.5916779046807,33.182863113752795,-32.6004617834249
-98.5915941875368,33.2009028545033,-33.67009321288801
-98.59125857185522,33.273061291785915,-34.33283027209401
-98.59109031487604,33.30914019479452,-33.50300148103682
-98.59066835841526,33.39933653080317,-33.79304036506648
-98.59058374135978,33.41737563991737,-33.30744708124425
-98.590244518485,33.489531548943226,-33.70611976520321
-98.58964796324301,33.615802356960195,-30.643014635987917
-98.5750355242374,32.172484724043095,-33.85393049807704
-98.5748678142379,32.208569896442306,-32.9130503781982
-98.57478384662717,32.22661240502083,-32.79280393928243
-98.57461568587915,32.262697266857955,-32.885439838321886
-98.57453149261978,32.28073962008553,-33.202555534171985
-98.57444722402197,32.298781921498424,-32.36959089674548
-98.574193965585,32.35290851469458,-33.399147665703886
-98.57385522920568,32.425076579281416,-34.35770491883612
-98.57377035568847,32.443118465621865,-34.43491857916169
-98.57360038091407,32.47920208242801,-34.166660376298495
-98.57334484847141,32.53332711772146,-34.75615034965452
-98.57325951866669,32.55136869211415,-34.22009179057389
-98.57317411259608,32.56941021446228,-34.494894648247545
-98.5730886301971,32.587451684750704,-34.37233047725995
-98.57300307140716,32.60549310296428,-34.77355601980804
-98.5729174361636,32.623534469087865,-34.49193906014059
-98.57283172440368,32.64157578310638,-34.397881503678285
-98.57274593606455,32.65961704500475,-34.25106966550549
-98.57266007108328,32.677658254767906,-34.542474931977374
-98.5725741293969,32.6956994123808,-34.641595841894336
-98.57231584347562,32.74982257216788,-34.38803392324931
-98.57222959433696,32.76786352102978,-34.2302183749469
-98.57205686493181,32.803945262063266,-33.75921018232946
-98.57197038453822,32.82198605420503,-33.489894392875776
-98.57188382693238,32.840026794076984,-33.282210134973646
-98.57179719205052,32.858067481664236,-33.1336062098464
-98.57162369020324,32.89414869992543,-33.00140454483188
-98.57153682310982,32.91218923056975,-33.01471369442462
-98.57144987848444,32.9302297088702,-33.00800595345193
-98.57136285626287,32.948270134812,-32.94061444688692
-98.57118857877391,32.98435082956082,-32.91399677519353
-98.57110132337769,33.002391098338414,-32.93388971452458
-98.57101399012757,33.020431314698605,-32.911834921307545
-98.57092657895893,33.0384714786267,-32.91318688615778
-98.57083908980704,33.0565115901081,-32.87098455587648
-98.57075152260708,33.074551649128196,-32.961724051821584
-98.57022447675698,33.18279090074595,-32.816491944189146
-98.57013636139824,33.20083059212965,-32.98540472088826
-98.57004816746972,33.21887023093595,-32.89636103713957
-98.56995989490581,33.23690981715041,-32.97701880742671
-98.5697831136089,33.27298883174628,-33.11621695496529
-98.56969460474423,33.29102826009895,-33.04721295198386
-98.56916189236756,33.39926372407929,-32.4504915893148
-98.56871578533882,33.48945849398514,-33.558811875783825
-98.56817782835854,33.59769047513282,-27.56603380328128
-98.56754656929398,33.723958713108345,-25.487633843853427
-98.567365485999,33.760034875853556,-24.667102183760452
-98.55382231154988,32.172411687724775,-33.85088202015901
-98.55346983413793,32.24458162235085,-33.31049623863355
-98.55338151751918,32.26262397653791,-32.86667608528777
-98.55329312186599,32.2806662789061,-32.885276945370556
-98.55302746005717,32.33479287494236,-35.63144502422948
-98.55284995583277,32.37087701292163,-33.9877015560308
-98.55258310367623,32.42500283051482,-33.909202624865515
-98.55249399381283,32.44304466581753,-34.34807901429657
-98.55195765906018,32.55129458566417,-34.42426133229601
-98.55186799006314,32.56933605683461,-34.49778084549111
-98.55177824092812,32.587377475925265,-34.81759439554325
-98.55168841158938,32.60541884292096,-34.54935737437908
-98.55159850198116,32.623460157806555,-34.41641946518019
-98.55150851203757,32.641501420566925,-34.27216377445896
-98.55141844169262,32.65954263118697,-34.660334924199034
-98.55132829088029,32.67758378965162,-34.77176268050173
-98.55123805953438,32.69562489594579,-35.04092691570314
-98.55105735497688,32.731706951962586,-34.92166199930507
-98.55096688163252,32.74974790165519,-34.62217482428896
-98.55087632748912,32.767788799117284,-34.32960177050795
-98.55060417959825,32.82191117797106,-33.593889064441406
-98.55051330159182,32.83995186636176,-33.38905306942353
-98.55042234245245,32.85799250244735,-33.25914303246054
-98.55033130211311,32.876033086213,-33.20777819650211
-98.55024018050663,32.894073617643876,-33.323506344752204
-98.55014897756585,32.91211409672514,-33.1055705364209
-98.55005769322338,32.93015452344201,-33.077728315147276
-98.54996632741184,32.94819489777973,-32.97988753395096
-98.54987488006373,32.966235219723536,-32.89761610526905
-98.54978335111144,32.98427548925868,-32.927889725204516
-98.5496917404873,33.00231570637047,-32.98513664546658
-98.54960004812354,33.02035587104421,-32.889010569914554
-98.54950827395226,33.038395983265225,-32.8422977488958
-98.54941641790553,33.05643604301888,-32.88360669012126
-98.54932447991528,33.074476050290514,-32.890875662098445
-98.5492324599134,33.092516005065555,-32.88181960959812
-98.5491403578316,33.11055590732941,-34.243540031579364
-98.5488635584231,33.164675298908236,-33.05257673768145
-98.54877112733752,33.18271499098185,-33.004409418569374
-98.54867861382947,33.200754630471636,-33.01836099341219
-98.54858601783015,33.21879421736314,-34.01369629888138
-98.5479355302814,33.345069851641156,-33.25761756789709
-98.54774893033243,33.38114813008768,-35.89066387322866
-98.54765550561626,33.39918719020541,-33.84801732499423
-98.54624410504243,33.66976675332675,-27.609505226756745
-98.54614933981524,33.68780496765405,-29.093773319263505
-98.54605449020363,33.70584312900038,-29.214224124427226
-98.54586453754118,33.74191929269464,-25.28383105807317
-98.54576943434712,33.75995729501487,-24.667586221583015
-98.54567424648222,33.77799524429872,-24.588022756536756
-98.5325169928809,32.190377602698256,-33.38335554091746
-98.53223994338488,32.24450481619482,-33.157693394815595
-98.53205483021084,32.280589366098546,-32.87936685748636
-98.53177653884022,32.334715802002314,-33.249886521715005
-98.53159059606648,32.37079983312283,-34.251757057054995
-98.5314043205066,32.4068836565136,-34.573124019571644
-98.53121771161771,32.442967272051376,-34.40551803948976
-98.530843491674,32.515133879076785,-32.19339695345111
-98.5307497275051,32.53317540073341,-34.60969588079383
-98.53065587952604,32.55121687031962,-34.35034642249707
-98.53027964813408,32.62338222765602,-34.51850106680177
-98.5301853800728,32.641423436662116,-34.28978817155609
-98.53009102778809,32.659464593506755,-34.80558986398707
-98.52999659121082,32.677505698174805,-35.030374041840076
-98.52990207027165,32.69554675065118,-35.082834015126714
-98.52961800058844,32.749669594779775,-34.728911342800686
-98.52952314150691,32.76771043833905,-34.460578338368926
-98.52923805572425,32.82183265535636,-33.745749179271556
-98.52904757405433,32.857913871834775,-33.55403307480719
-98.52876121342352,32.91203530395492,-33.09714769547165
-98.52866558943138,32.93007567657628,-33.140792516058234
-98.52856988009738,32.94811599679694,-33.110311092560906
-98.5284740853508,32.966156264602134,-33.1490471731899
-98.5283782051208,32.98419647997709,-33.061751668468816
-98.52828223933653,33.00223664290709,-33.05463345989396
-98.52818618792699,33.020276753377416,-33.06452472595673
-98.52809005082104,33.03831681137337,-33.01045660587849
-98.52799382794751,33.05635681688028,-33.002582272316104
-98.52789751923513,33.0743967698835,-32.99314007124765
-98.5278011246125,33.092436670368386,-32.94706683786075
-98.52770464400815,33.11047651832034,-32.924562044929566
-98.5276080773505,33.12851631372476,-32.829253530138246
-98.52751142456786,33.14655605656708,-32.95910288968738
-98.5274146855885,33.164595746832745,-34.17369519644805
-98.52731786034049,33.18263538450723,-33.04196261244824
-98.52722094875192,33.200674969576035,-32.996917818093976
-98.5271239507507,33.21871450202465,-33.03278477183837
-98.52702686626469,33.236753981838646,-33.04847290760935
-98.52644253911429,33.34498975458754,-34.01992859255728
-98.52624706823185,33.3810679237742,-34.98988274650034
-98.52457143346277,33.687723829037104,-27.60864222263065
-98.52447207471957,33.70576193534024,-27.819716624231464
-98.52427309174624,33.74183798888036,-25.284624211911403
-98.52417346736608,33.759875936089585,-24.581657145548498
-98.52407375429011,33.777913830239775,-24.24270601103925
-98.52397395244304,33.79595167131713,-29.211547126858672
-98.5238740617495,33.81398945930783,-30.821059837787924
-98.51129975785668,32.190297397157025,-33.409385270914726
-98.51120330338463,32.2083397977275,-32.99821539943313
-98.51081662141448,32.2805088817096,-33.38272604486431
-98.51071973455053,32.29855102305221,-33.60393251254129
-98.51062276099736,32.31659311250255,-33.161351597878756
-98.51033131949667,32.37071906934491,-34.31537647058482
-98.5102339984804,32.38876095107121,-34.327529525571315
-98.51003909524856,32.42484455859943,-34.318551077660324
-98.50994151289092,32.442886284370545,-34.32300241855583
-98.50984384327727,32.460927958125815,-34.136453116805804
-98.50964824199669,32.49701114952745,-34.707119967189186
-98.50955031018694,32.51505266714316,-34.80200304321306
-98.50945229083548,32.53309413268175,-34.61778246340288
-98.50935418387067,32.55113554612792,-34.67191392454247
-98.50925598922076,32.569176907466435,-34.21941815508134
-98.50915770681385,32.587218216682054,-34.57998860462875
-98.50905933657805,32.60525947375959,-34.85617752915882
-98.50896087844129,32.62330067868381,-34.702417172649916
-98.50886233233139,32.641341831439576,-35.05354564109382
-98.50876369817615,32.659382932011745,-35.10329565262567
-98.50856616544016,32.69546497654471,-35.120676416857364
-98.50846726671443,32.71350592047534,-35.0480920970731
-98.50826920418436,32.74958765158952,-35.02246006974996
-98.50817004023446,32.767628438743,-34.650286443806806
-98.50807078773077,32.785669173607396,-34.39038437840676
-98.50757319434624,32.87587206306924,-33.42066952078916
-98.50747340898285,32.89391248388511,-33.264294869105186
-98.50737353455241,32.91195285230742,-33.2811697849554
-98.50717351819549,32.948033431912016,-33.22642307821407
-98.50707337612123,32.96607364306469,-33.209096080362556
-98.50697314468445,32.98411380176454,-33.126380169417786
-98.50687282381105,33.002153907996835,-33.206762229762816
-98.50677241342679,33.02019396174682,-33.11553999483241
-98.50667191345737,33.03823396299978,-33.25043162505637
-98.5064706444652,33.07431380795586,-33.038821828756646
-98.50636987529333,33.09235365162963,-33.001471050910425
-98.506269016238,33.11039344274773,-34.312896876088274
-98.50616806722438,33.12843318129551,-32.936294975864875
-98.50586467968404,33.18255208137113,-33.06796995789286
-98.50576337008701,33.20059160949191,-33.00601296304466
-98.50556047981573,33.23667050778974,-32.85649640828631
-98.50535722760473,33.27274919539941,-35.5910411747135
-98.50494963493983,33.3449059380925,-33.19364396182826
-98.50484750961317,33.362944991905565,-35.17072208651528
-98.50474529326995,33.38098399294585,-35.232590313290906
-98.50454058722835,33.41706183665092,-35.642493082772326
-98.50330466477607,33.633524458395,-27.10848171937338
-98.50299361550607,33.68763892261404,-27.78619395959565
-98.50226459596858,33.813904149193945,-30.362589373785056
-98.50216007912216,33.831941826319145,-29.751817977803825
-98.48947740642105,32.29846690881878,-33.19948817569704
-98.48876721991965,32.424760035546974,-34.271177149583984
-98.48866540142012,32.442801702824326,-34.104223392590065
-98.48856349187695,32.46084331806299,-34.25178167338713
-98.4884614912158,32.478884881247616,-34.5141326239752
-98.4883593993622,32.496926392362816,-34.739534517560045
-98.48825721624156,32.51496785139325,-34.5438088486705
-98.48805257590041,32.55105061313865,-34.488960714650794
-98.48795011853026,32.569091915823016,-34.65122132148462
-98.48784756959381,32.58713316636146,-34.55097932681841
-98.48774492901597,32.605174364738794,-34.54750658481454
-98.48764219672157,32.623215510939744,-34.625317781666546
-98.48753937263533,32.641256604949135,-34.90622828024038
-98.48743645668188,32.65929764675182,-35.02357475693857
-98.48733344878573,32.67733863633263,-34.98572392446243
-98.48712715686295,32.71342045876803,-35.17197724093374
-98.48702387268484,32.731461291592446,-35.16010307329511
-98.4869204962611,32.749502072134554,-35.20747909859772
-98.48681702751576,32.76754280037932,-34.89078725841716
-98.4864022277948,32.839705190084516,-33.734969101602246
-98.48629829629793,32.85774565661744,-33.582700368134965
-98.48619427202134,32.87578607076313,-33.737157578674044
-98.48598594482208,32.91186674183318,-33.38038621876227
-98.48567275625416,32.9659873551619,-34.751531717106126
-98.48556817368473,32.98402745467178,-33.94002359682563
-98.4854634977964,33.00206750169049,-35.00604563758777
-98.48535872851177,33.020107496203266,-33.344278655717794
-98.48525386575326,33.038147438195345,-33.33276142936873
-98.48504385950399,33.074227164558586,-33.24398442279207
-98.48493871585758,33.092266948900345,-33.10519224017991
-98.4848334784261,33.11030668066268,-33.05077194204647
-98.48451720263981,33.164425560326535,-35.72283157342081
-98.484305881756,33.20050455027058,-33.106591413233
-98.48420007997075,33.21854396624937,-33.06315760967866
-98.48356328548657,33.326779355303394,-33.177463854876756
-98.48076418015098,33.79577738346756,-28.98030258834019
-98.48065522314472,33.81381505341355,-29.330948031198673
-98.46760139537349,32.406630262820485,-34.14196857376668
-98.46685768413941,32.53292077771085,-34.40853870202574
-98.46675105942147,32.55096207140361,-34.622101966741205
-98.46653752401512,32.58704450231001,-34.58245090472312
-98.46643061317042,32.60508563949309,-34.616599619233426
-98.46632360679368,32.62312672447579,-34.66095325913919
-98.46621650480647,32.64116775724285,-34.97867639310672
-98.46610930713028,32.65920873777909,-35.01809559110784
-98.4660020136865,32.677249666069315,-35.082391610915415
-98.46589462439643,32.69529054209837,-34.99154937734668
-98.4657871391812,32.71333136585111,-35.23718060852317
-98.46567955796189,32.731372137312434,-35.30532762212792
-98.46557188065947,32.74941285646721,-35.27845346956444
-98.46546410719475,32.76745352330038,-35.1795142663948
-98.46535623748852,32.78549413779689,-34.85808612455895
-98.46524827146138,32.803534699941686,-34.44483886450849
-98.46503205012644,32.83961566711611,-33.834251699349686
-98.46492379465937,32.85765607211575,-33.7397497169392
-98.46470699372703,32.893736724865114,-33.60544571609587
-98.46448980559725,32.92981716784847,-33.744651319380424
-98.46438106613293,32.94785731064066,-33.64109898980212
-98.46427222962862,32.965897400946716,-33.615356885211504
-98.46416329600383,32.9839374387518,-34.98602462242199
-98.46405426517804,33.001977424041115,-33.50561376980586
-98.46394513707058,33.02001735679985,-33.53331749480145
-98.46383591160067,33.03805723701323,-33.44208436398268
-98.46361716824988,33.074136839744945,-33.3629807611345
-98.46350765020694,33.09217656223385,-33.241730578103066
-98.46339803447735,33.11021623211853,-33.32064380448848
-98.46317850963294,33.14629541401652,-33.28818062345989
-98.46306860035514,33.16433492600056,-36.56082775754448
-98.46295859306478,33.18237438532182,-33.19165150149006
-98.4628484876801,33.20041379196569,-33.15661940752481
-98.46251758214089,33.25453169568748,-33.079537988312644
-98.46240708355911,33.272570891476384,-32.97266480997648
-98.46229648647254,33.29061003451528,-33.86672981325314
-98.45927282645336,33.77764690470007,-30.0919154885657
-98.4591594373538,33.79568456494162,-29.532575619870563
-98.44556052171905,32.532828690897304,-34.570117713766884
-98.44544963823998,32.550869920976794,-34.71854063481425
-98.44533865565742,32.56891109887671,-34.73715501695967
-98.44522757389016,32.58695222458177,-34.67109489383161
-98.4451163928569,32.604993298076685,-34.67373184956156
-98.44500511247621,32.62303431934615,-34.101533820769475
-98.44489373266654,32.64107528837494,-34.855769999780435
-98.44478225334625,32.65911620514783,-35.06651371607296
-98.44467067443357,32.67715706964962,-35.32080896791075
-98.44455899584665,32.69519788186508,-35.034715010504506
-98.44444721750351,32.713238641779064,-35.2750590555686
-98.44433533932204,32.73127934937645,-35.376684990875134
-98.44411128311526,32.76736060756083,-35.28947338183101
-98.44399910492521,32.78540115811765,-35.11336428900459
-98.44388682656738,32.80344165629745,-34.66235106355585
-98.44332392936505,32.89364336101542,-33.83279304325281
-98.44321104826109,32.911683544617915,-34.002752538154375
-98.44309806640848,32.92972367573849,-34.03281746806919
-98.44275851552396,32.98384375405987,-35.71700567590602
-98.44264512984135,33.001883675104004,-33.792029593459475
-98.44253164299182,33.019923543591915,-33.59369218532604
-98.44230436545591,33.05600312283991,-33.4680622403579
-98.44219057460118,33.07404283357045,-34.96353690346183
-98.44207668224287,33.092082491685694,-33.482312623069944
-98.44196268829653,33.11012209717092,-33.51001059371448
-98.44184859267757,33.12816165001144,-33.51221642556071
-98.44162009608301,33.16424059769963,-33.220925059493766
-98.44127658652589,33.21835862403028,-33.31734888478051
-98.44104706938431,33.25443704461268,-33.00010572904823
-98.44093215732634,33.27247617576879,-32.99103297957195
-98.4407020258081,33.30855427973831,-33.0761062997795
-98.44000916584801,33.41678732386415,-35.602945546828806
-98.43989332874446,33.43482597951555,-34.52690498104572
-98.43755479549787,33.795587963424346,-29.54821489047102
-98.43743677250818,33.81362550507717,-28.817453068217237
-98.42426345832106,32.532732997939156,-34.80785264971182
-98.42414831616195,32.55077416191438,-34.87343115603874
-98.42403307109345,32.56881527368413,-34.9675626334459
-98.42391772303121,32.58685633323307,-35.001562579008734
-98.42380227189082,32.604897340545875,-35.05920171010611
-98.42368671758771,32.62293829560725,-34.90002713514402
-98.42357106003723,32.6409791984019,-35.14328509926682
-98.42345529915458,32.6590200489146,-35.26604257675488
-98.42333943485487,32.677060847130086,-35.42961727804608
-98.42322346705309,32.695101593033144,-35.268927103885424
-98.42310739566412,32.713142286608566,-35.273797342726716
-98.42252548192378,32.80334496904094,-35.003579506782316
-98.42229198832497,32.8394256751909,-34.059661756143626
-98.42217508516006,32.857465949600694,-34.04386305054166
-98.42205807763663,32.875506171547,-34.10747955011103
-98.4219409656684,32.89354634101483,-34.0554754776972
-98.42182374916895,32.91158645798921,-34.1410565313365
-98.42170642805178,32.92962652245517,-34.12952333554038
-98.42158900223028,32.94766653439782,-34.046031743144354
-98.42123609567156,33.00178625493672,-33.77650387687044
-98.41993399797778,33.20022117833099,-33.563002735738586
-98.41981499111493,33.2182604006456,-33.494813292627356
-98.41969587814555,33.23629957020072,-34.73505747296069
-98.41957665898099,33.2543386869818,-33.07236874004594
-98.41921836342785,33.308455720535115,-33.04338353320948
-98.41909871859363,33.326494626074506,-33.151676982103794
-98.41897896711914,33.344533478767225,-33.20413427139132
-98.41885910891507,33.362572278598805,-33.30557265289358
-98.41595025861457,33.795487578975816,-30.559729056041324
-98.40296649774824,32.53263369889474,-35.02868184501239
-98.40284709699328,32.55067479427479,-34.93356261187355
-98.40272758952315,32.56871583742246,-35.01160359202373
-98.40260797525039,32.58675682832239,-35.27400492053954
-98.40248825408743,32.60479776695925,-35.09452780387332
-98.40236842594659,32.62283865331768,-35.15740505815876
-98.40224849074006,32.64087948738239,-35.247567962507325
-98.40212844837995,32.6589202691381,-35.471350938677254
-98.40200829877823,32.67696099856952,-35.56668597908771
-98.4018880418467,32.69500167566141,-35.49680161946728
-98.40176767749713,32.713042300398534,-35.38254300117351
-98.40164720564111,32.73108287276572,-35.32806433589719
-98.40152662619013,32.74912339274773,-35.47823915925598
-98.40140593905556,32.76716386032944,-35.64687464261056
-98.40128514414866,32.785204275495666,-35.798869174978435
-98.40116424138054,32.803244638231334,-35.4993171966677
-98.40104323066222,32.82128494852128,-34.88059983989407
-98.40092211190459,32.83932520635047,-34.711466634243784
-98.40080088501841,32.8573654117038,-34.331951029993796
-98.40067954991434,32.87540556456625,-34.22284574840643
-98.4005581065029,32.893445664922794,-34.282536046561304
-98.40043655469451,32.91148571275841,-34.16860563760184
-98.40031489439943,32.92952570805813,-34.10847185132894
-98.40019312552784,32.947565650806986,-34.09305765060237
-98.40007124798977,32.96560554099005,-34.01908437416329
-98.39982716655379,33.00168516359908,-33.84629528598446
-98.38166964380326,32.532530793824584,-35.02143308109639
-98.38142221475549,32.56861279015234,-35.073344301288365
-98.38129833435974,32.586653709910465,-35.39858580845483
-98.38117434326189,32.60469457737758,-35.5282754685451
-98.3810502413711,32.622735392538296,-35.639656655181746
-98.38030329827448,32.730979184211094,-35.4380518164279
-98.38017841828037,32.74901963279879,-35.712987266127385
-98.38005342676246,32.76706002895795,-35.70150479984128
-98.37992832362885,32.785100372673426,-35.60253450691313
-98.37980310878748,32.80314066393002,-35.7261982097329
-98.37967778214622,32.82118090271262,-35.885492367332894
-98.37955234361273,32.83922108900612,-35.12506978764998
-98.37942679309465,32.85726122279539,-34.770044371274935
-98.37917535573436,32.893341332801015,-34.36343927707909
-98.37904946870671,32.91138130898729,-34.2080804474225
-98.37892346932354,32.92942123260915,-34.22462565830039
-98.37879735749183,32.947461103651634,-34.18846744606738
-98.37854479610995,32.983540687938564,-34.631001678908916
-98.3784183463731,33.00158040115312,-34.564743517645994
-98.36024498260718,32.55046523350859,-35.13790066809058
-98.36011695059923,32.56850613193665,-35.30728463910963
-98.3599888041712,32.5865469780602,-35.42741855577846
-98.35986054322925,32.60458777186383,-35.71340902493968
-98.35934635244179,32.676750423571484,-35.896374220669145
-98.35921751751877,32.69479095554498,-35.82632975136288
-98.35908856751635,32.7128314351065,-35.80911692488702
-98.35895950233981,32.73087186224077,-35.76920518154974
-98.35857161481675,32.78499282892769,-36.03992702477041
-98.35844208799432,32.803033046200675,-36.17437737419204
-98.35831244552237,32.82107321097037,-36.08676814063418
-98.35805281324801,32.857153382939266,-35.36435399896676
-98.35792282325427,32.875193390108244,-34.70993629686539
-98.35779271722839,32.89323334471347,-34.49894865608233
-98.35766249507441,32.91127324673983,-34.70432552064049
-98.35753215669621,32.92931309617232,-34.80501964440202
-98.35740170199753,32.9473528929959,-34.712374560077706
-98.35727113088201,32.96539263719557,-34.68144764198409
-98.33907627100696,32.53231416586021,-35.31507958452047
-98.33881180086307,32.56839586284043,-35.55210835784258
-98.33841420868968,32.6225180157644,-35.604336398801465
-98.33828144105512,32.640558628664984,-36.08868852658184
-98.33788242605858,32.69468015292906,-36.121866833563395
-98.33774918337019,32.71272055615339,-36.23955522328232
-98.33761582167406,32.730760906920366,-36.25226736326367
-98.33748234087223,32.74880120521467,-36.1951170586772
-98.33721502155882,32.784881644324294,-36.26025233099151
-98.33708118285062,32.802921785109156,-36.46965248173909
-98.33694722464347,32.82096187336043,-36.36151570107322
-98.33681314683874,32.83900190906293,-36.29896289706258
-98.33667894933762,32.85704189220151,-36.19693690634366
-98.33654463204124,32.875081822761,-35.75804935594174
-98.33641019485053,32.89312170072631,-35.148888684220466
-98.33627563766632,32.911161526082324,-34.976542435259205
-98.3361409603893,32.929201298813965,-34.94275276718653
-98.33587124515894,32.9652806863439,-35.33325672972843
-98.31791607215689,32.51415959467254,-35.559559492271106
-98.31777975976041,32.532200443098034,-35.72532161693431
-98.31764332552653,32.55024123918934,-35.78495389589709
-98.31723329080222,32.604363313303026,-35.619285258753386
-98.31640991823176,32.712606046418536,-36.69285109362246
-98.31627226011402,32.7306463183177,-36.73904044630002
-98.31613447905389,32.74868653771308,-36.86526824792503
-98.31599657495012,32.76672670458936,-36.813660466437746
-98.31585854770128,32.784766818931274,-36.971170838223905
-98.31572039720587,32.802806880723566,-36.718249200245104
-98.3153052052225,32.85692675065038,-36.3498759211778
-98.3151665607225,32.874966602091995,-36.63354733511017
-98.31502779246614,32.893006400908,-36.991396626070625
-98.31488890035101,32.91104614708324,-36.45255341167832
-98.31474988427463,32.929085840602625,-35.894266318894374
-98.31461074413437,32.94712548145105,-35.58024853724349
-98.3144714798274,32.96516506961346,-35.4465818019213
-98.31433209125085,32.983204605074754,-35.40140949146166
-98.3141925783016,33.00124408781994,-35.12243879455497
-98.2966239370737,32.51404234716588,-35.64678022698482
