lon,lat,value
-98.89305041985212,32.33553926407796,-15.292016320162086
-98.89302919232753,32.35358187634004,-15.553558842291052
-98.8930079458137,32.37162443690716,-15.388095657178582
-98.89298668029514,32.38966694576415,-15.163686958255717
-98.89296539575635,32.4077094028958,-14.787483458829197
-98.89292276955607,32.44379416192259,-14.534881267026048
-98.89290142786348,32.461836463787485,-14.537843700942346
-98.8928586872155,32.497920912144906,-14.121685568529282
-98.89281587011305,32.53400515323881,-14.654979772120797
-98.89277297643095,32.570089186949126,-14.839061905129231
-98.89275150083331,32.588131125998004,-14.853790842242132
-98.89273000604365,32.6061730131561,-14.86779164426125
-98.89270849204624,32.624214848408485,-14.892850742190076
-98.89268695882528,32.64225663174029,-14.950718585784315
-98.89266540636501,32.660298363136626,-14.9516619976973
-98.89264383464963,32.67834004258264,-15.234175986812224
-98.8926222436633,32.69638167006347,-15.314718354088903
-98.89260063339015,32.71442324556435,-15.451938011803064
-98.89257900381432,32.73246476907046,-15.508148284492256
-98.89255735491992,32.75050624056702,-15.424380121384008
-98.89253568669103,32.7685476600393,-14.892028929191236
-98.89251399911171,32.786589027472566,-15.033364765044118
-98.89249229216604,32.804630342852086,-15.131498086224306
-98.89247056583797,32.82267160616322,-15.017318097278322
-98.89236164290142,32.912877141179905,-15.084401680192045
-98.8922960555237,32.9669998364334,-15.209928561185745
-98.89218635246782,33.0572032843365,-14.786539577081262
-98.89216435309662,33.07524381715917,-15.353414934419105
-98.89212029546387,33.111324725931446,-15.25125273312104
-98.89205406154359,33.16544569669216,-14.608213065876852
-98.89203194417897,33.183485915582494,-15.177453884183947
-98.8918319983828,33.34584552715009,-12.443551191959047
-98.87179868233292,32.335519460304596,-15.516606753920756
-98.87174776841485,32.37160460567615,-15.141142530433882
-98.87172227729346,32.38964710079628,-14.88209987872056
-98.87169676337241,32.40768954418574,-14.496758762384
-98.87167122663314,32.42573193582937,-14.48933858088365
-98.87164566705701,32.44377427571206,-14.58948367875763
-98.87162008462535,32.461816563818665,-14.615236265722338
-98.87159447931951,32.479858800134124,-14.523953432311606
-98.8715688511208,32.497900984643366,-14.494670015352575
-98.87154320001048,32.51594311733135,-14.596459130153017
-98.87146610902235,32.57006920431748,-14.747840495875009
-98.87144036607793,32.58811112957031,-14.826444351353624
-98.8714146001279,32.60615300292694,-14.979310691534137
-98.87138881115344,32.624194824372445,-14.929309339012995
-98.8713629991356,32.64223659389194,-15.018954119715042
-98.87133716405549,32.66027831147051,-14.95208984401893
-98.87131130589414,32.678319977093324,-15.059008079150468
-98.87128542463259,32.696361590745525,-14.964118452483824
-98.87125952025183,32.71440315241231,-14.77348535690168
-98.87123359273282,32.73244466207885,-15.495857314897473
-98.87120764205655,32.7504861197304,-15.526766200571178
-98.8711816682039,32.76852752535218,-14.836482629318798
-98.87115567115579,32.78656887892947,-15.045805504035922
-98.87112965089307,32.80461018044756,-15.117033049023284
-98.87107754064719,32.84069262724733,-15.29126037235022
-98.87102533731273,32.876774865634175,-15.082327783355042
-98.87089442070251,32.966979549028004,-15.251031502042412
-98.87081559000328,33.02110173271801,-15.39393239680984
-98.87078926619817,33.03914235613671,-15.51817285474914
-98.87073654811303,33.07522344617061,-14.8579632085604
-98.87068373593101,33.11130432703724,-15.109731036261676
-98.87020416593704,33.436022823478275,-13.373484171303138
-98.87017729698756,33.454062241240386,-12.51131683191988
-98.8508421489498,32.15506741323271,-14.915745623197475
-98.8505173039453,32.35353865935435,-15.346464625583405
-98.85048761379706,32.37158118997653,-15.026246008441907
-98.85042815380673,32.407666096040295,-14.530168354828424
-98.8503983839213,32.42570847145152,-14.586131086743167
-98.8503387642614,32.461793066957014,-14.624500665838408
-98.85030891444342,32.47983528702106,-14.63887829536394
-98.8502790379377,32.49787745527253,-14.625912736532928
-98.8502491347224,32.51591957169635,-14.596795904040231
-98.85021920477571,32.53396163627753,-14.580702064358633
-98.85015926460049,32.57004560985184,-14.705912780209308
-98.85012925432811,32.588087518815016,-14.79031224388949
-98.85009921723662,32.6061293758756,-14.807971457374656
-98.85006915330399,32.624171181018646,-14.988055185745743
-98.8500390625082,32.64221293422926,-15.010984489538258
-98.85000894482718,32.660254635492564,-15.031490547263292
-98.8499486287211,32.696337882117724,-15.182057636716523
-98.84991843025173,32.71437942744992,-15.337636481527564
-98.84988820480862,32.732420920775446,-15.401975151044532
-98.84985795236953,32.75046236207952,-15.439140850443232
-98.84982767291223,32.76850375134736,-15.631723311519671
-98.84970628445497,32.840668787761985,-15.32177767633353
-98.84967586957193,32.85870991662798,-15.159204318529184
-98.84964542753657,32.87675099336961,-15.090145899741126
-98.84958446191919,32.91283299042133,-15.166810537737565
-98.8495233874228,32.948914778800415,-15.050019245299632
-98.84949280928863,32.96695559470134,-14.607574295496695
-98.84940091107079,33.02107772907558,-14.96578114266587
-98.84937022365084,33.03911833604256,-15.190480844826505
-98.84933950885272,33.05715889073994,-15.243003191315792
-98.84930876665365,33.075199393153305,-14.477274450836896
-98.84927799703088,33.09323984326822,-14.845590670807931
-98.84921637542284,33.12932058654542,-15.265874105686036
-98.84868813315514,33.43599843976959,-12.927169285817412
-98.84865681022447,33.45403784092687,-13.2437342782317
-98.82963243396566,32.155040636945024,-14.817779219528322
-98.8295988540793,32.17308371688356,-14.84436643234032
-98.82956524412907,32.191126745261435,-14.871367862614267
-98.82953160409058,32.20916972206322,-15.293249202121112
-98.82932913063793,32.317426498915665,-15.58157934721619
-98.82926139767122,32.35351167789573,-15.036131537754452
-98.82922748573668,32.37155418982255,-15.016222606302996
-98.82919354346843,32.38959665002027,-14.7437653012508
-98.82915957084177,32.40763905847373,-14.777151131386342
-98.82912556783191,32.42568141516773,-14.691462420150362
-98.82909153441405,32.44372372008714,-14.678170920783293
-98.8290574705634,32.461765973216835,-14.59721595973405
-98.82902337625505,32.47980817454172,-14.441700326910592
-98.82898925146415,32.497850324046695,-14.531051392403274
-98.82895509616576,32.51589242171671,-14.590216217103432
-98.82885244697577,32.57001840356661,-14.610539491836173
-98.82881816939744,32.58806029374653,-14.929332495069518
-98.82878386118645,32.606102132016495,-14.920556339088956
-98.8287495223177,32.62414391836153,-14.995953539959928
-98.82871515276602,32.64218565276675,-14.986439598326047
-98.82868075250619,32.66022733521724,-14.99455848897782
-98.82864632151299,32.67826896569814,-15.077457911788953
-98.82861185976117,32.69631054419457,-15.142400919046528
-98.8285773672254,32.71435207069171,-14.750205325184377
-98.8285428438804,32.73239354517475,-15.376031257124078
-98.82850828970074,32.750434967628884,-15.441718854919664
-98.82833505539261,32.8406412989498,-15.03710268329036
-98.82826554493518,32.876723466760424,-14.821286406963226
-98.82823074316104,32.89476447245333,-14.777838774189233
-98.82819591032242,32.912805425985106,-14.947072019552106
-98.82816104639357,32.9308463273412,-14.684612801513774
-98.82809122516221,32.96692797346812,-15.163341995117229
-98.82798625949373,33.021050050977415,-15.155332834372892
-98.82795120848166,33.03909063897429,-15.10755679869351
-98.82791612619843,33.05713117469396,-15.106149414230885
-98.82784586771437,33.09321208924405,-14.832268688037392
-98.82781069146148,33.11125246804571,-15.07584381601682
-98.82777548383321,33.129292794512615,-15.19153963531994
-98.82738612164816,33.327732927470805,-14.537378836069257
-98.80846047555292,32.136967195534154,-14.770265593288045
-98.80842274902106,32.15501030593888,-14.81045999487676
-98.80838498871002,32.17305336479024,-14.867999838344687
-98.80834719459243,32.191096372072785,-14.873597128765027
-98.80830936664087,32.20913932777109,-15.96885717027388
-98.80789101826,32.40760843150249,-14.756054467140489
-98.80785278215049,32.42565076699445,-14.686793528889725
-98.80781451184747,32.443693050703544,-14.534803914672926
-98.80777620732306,32.46173528261464,-14.217637485020274
-98.80773786854927,32.47977746271263,-14.201312045919344
-98.8076994954981,32.497819590982424,-14.194423522369634
-98.80766108814154,32.51586166740892,-14.200201492259389
-98.80762264645152,32.53390369197711,-14.251138090635498
-98.80758417039992,32.55194566467193,-14.680355819638596
-98.8075456599586,32.569987585478394,-14.740957257384872
-98.80750711509938,32.58802945438148,-14.703172371171023
-98.80746853579406,32.60607127136625,-14.721351520190792
-98.80742992201434,32.62411303641775,-15.010478558002946
-98.80739127373195,32.64215474952103,-15.005673305887012
-98.80735259091855,32.660196410661236,-15.018129664638694
-98.80731387354577,32.678238019823425,-15.120289512332803
-98.80727512158519,32.69627957699276,-15.219912577021187
-98.80723633500835,32.71432108215439,-15.381842248853916
-98.8071975137868,32.7323625352935,-15.474082903988313
-98.80715865789197,32.750403936395266,-15.678455086621282
-98.80711976729532,32.76844528544494,-15.259963350818804
-98.80708084196824,32.78648658242774,-15.276943337235828
-98.80696385731783,32.840610160827616,-14.988341023356757
-98.80692479278223,32.85865124939574,-14.958620859266407
-98.80688569337258,32.876692285823495,-14.840240806136434
-98.80684655906009,32.89473327009625,-14.788784593729556
-98.80680738981584,32.912774202199394,-14.736975734964007
-98.80676818561095,32.93081508211832,-15.06201818636488
-98.80668967220335,32.9668966853453,-15.096268117454796
-98.80661101860515,33.002978079660814,-14.953970141387918
-98.8065716391619,33.02101869844051,-15.095179840585958
-98.80653222458369,33.039059264948875,-15.085684995410308
-98.8064927748413,33.05709977917145,-14.724729176146
-98.80645328990555,33.07514024109381,-15.089992315056092
-98.80641376974714,33.09318065070154,-15.260106099055983
-98.80637421433677,33.111221007980284,-14.942252845842148
-98.80633462364507,33.12926131291564,-14.673061097993063
-98.80629499764271,33.14730156549328,-15.010679907012175
-98.8062553363002,33.16534176569889,-14.86533660272349
-98.80504891526044,33.706523348682914,-10.289574669251095
-98.78721309785567,32.15497642023267,-14.861697567991712
-98.78717115714731,32.17301945552551,-14.844475021743625
-98.78712917888974,32.19106243924044,-15.875354437349486
-98.78704510960529,32.227148251874844,-15.885872312012047
-98.78683427714799,32.31736187976956,-15.197385571062416
-98.78679199739791,32.335404450307315,-15.111385347778365
-98.78662249984383,32.407574215145225,-14.63025759664584
-98.78658003066255,32.425616526950336,-14.66699475240509
-98.7865375235023,32.443658786963354,-14.220070419756812
-98.78649497833207,32.4617009951691,-14.190759542962908
-98.78645239512082,32.4797431515525,-14.126673781146287
-98.78640977383743,32.49778525609842,-14.062597305611195
-98.7863671144508,32.51582730879176,-14.116754465538236
-98.7863244169297,32.53386930961751,-14.257163469786986
-98.78628168124297,32.55191125856058,-14.27924517539956
-98.78615324487603,32.60603679394372,-14.686465894540245
-98.78611035621365,32.624078535206145,-14.73415769009988
-98.78606742922891,32.64212022451102,-14.909596365961132
-98.78602446389029,32.66016186184342,-14.885806523450384
-98.78598146016633,32.67820344718845,-15.143239946902218
-98.78593841802544,32.696244980531226,-15.203438332012984
-98.78589533743603,32.7142864618569,-15.32952121937655
-98.78585221836644,32.73232789115066,-15.418769358039766
-98.78580906078503,32.75036926839768,-15.27829170352768
-98.78576586466004,32.768410593583134,-15.360364287058712
-98.7857226299597,32.786451866692296,-15.31829664187223
-98.7856793566522,32.80449308771039,-15.398914908608996
-98.78563604470568,32.8225342566227,-15.587113006560095
-98.78554930476797,32.85861643807115,-14.709693389472742
-98.78550587671285,32.876657450577916,-14.879921135525793
-98.78546240989087,32.89469841092019,-14.730073585652136
-98.78541890426993,32.912739319083336,-14.944707211667508
-98.78537535981793,32.930780175052746,-14.92623003537491
-98.78528815429212,32.96686173035206,-14.955891728430668
-98.78511327584984,33.039024213985606,-15.0651168237605
-98.78498170703185,33.093145527660035,-14.397661293604074
-98.78489379876764,33.12922614177384,-15.166375288873
-98.78484978582209,33.147266370286886,-14.84151084993145
-98.78480573362398,33.165306546418215,-14.882188966388396
-98.784673341187,33.21942676037899,-14.157209930302884
-98.78405080873098,33.47198151246277,-12.63133571981141
-98.78364649069678,33.63433269339578,-11.711576488192769
-98.78351099649971,33.688448804509655,-12.276945131396705
-98.76581875202322,32.2271107073094,-16.012161520027313
-98.7657724655798,32.24515351012794,-15.979903196773064
-98.76567976838153,32.28123896080082,-15.707530864094611
-98.76563335755935,32.29928160862443,-15.442524092795326
-98.76544729866275,32.37145168280952,-14.975801557137592
-98.76540067986737,32.38949407200211,-14.860600336402165
-98.76535401937566,32.407536409422754,-14.709250100612191
-98.76530731715359,32.42557869505623,-14.339160250457756
-98.76526057316711,32.443620928887434,-14.200481440314372
-98.76521378738212,32.46166311090113,-14.00887815279696
-98.7651669597645,32.47970524108224,-13.9500060081451
-98.76512009028002,32.497747319415616,-13.955836660260417
-98.76507317889447,32.51578934588618,-14.027682847518632
-98.76502622557355,32.53383132047886,-14.071834278779892
-98.76497923028295,32.5518732431786,-14.26148893641282
-98.76493219298825,32.56991511397035,-14.333523919694697
-98.7648851136551,32.58795693283913,-14.76325690776588
-98.76483799224894,32.605998699769934,-14.690932292947892
-98.76479082873534,32.62404041474779,-14.698326642781488
-98.76474362307968,32.64208207775775,-14.743552213600058
-98.7646963752474,32.66012368878489,-14.811203923660909
-98.7646490852038,32.67816524781432,-15.343368839775472
-98.7646017529142,32.69620675483111,-15.142655156785084
-98.76455437834385,32.71424820982043,-15.256681611384458
-98.76450696145795,32.732289612767424,-15.20960787521262
-98.76445950222164,32.75033096365726,-15.25837418240792
-98.76441200060007,32.768372262475154,-15.361127521672952
-98.76436445655828,32.786413509206305,-15.451429207443338
-98.7643168700613,32.80445470383595,-15.425565667013268
-98.76426924107408,32.82249584634936,-15.387395708002426
-98.76422156956154,32.840536936731816,-15.339380701162325
-98.76417385548856,32.858577974968604,-14.598830373118556
-98.76412609881999,32.876618961045054,-14.725800986144485
-98.76407829952058,32.89465989494649,-14.224758970272967
-98.76403045755507,32.91270077665831,-14.869049664252488
-98.76398257288814,32.93074160616587,-14.843196608346643
-98.76393464548443,32.948782383454585,-14.902863374808708
-98.76388667530853,32.966823108509885,-14.824278933263392
-98.76379060649826,33.00290440186199,-14.888966331389025
-98.76374250779283,33.020944970129776,-15.053694716774292
-98.76369436617308,33.03898548610603,-15.160538046765168
-98.76350136983714,33.11114702680684,-14.743498132280433
-98.76316196577966,33.23742770648121,-14.9068684533345
-98.76296706779974,33.30958694097771,-15.62131023587222
-98.76252599958111,33.47194214476984,-12.490306550926066
-98.76208138189293,33.63429308416481,-12.885838817124442
-98.76203175965341,33.65233181375616,-12.112199003982925
-98.76193238256289,33.68840911456847,-12.392723891746586
-98.74489437968114,32.11881186854564,-15.041737115711374
-98.74464287245489,32.209026772277625,-15.930636899098651
-98.7444408549588,32.28119776601873,-15.64174898027938
-98.74433957483316,32.31728295280231,-15.510849519186737
-98.74418731459458,32.3714103450241,-14.935096708344124
-98.744136470354,32.38945270558264,-14.691429933277194
-98.74408558063784,32.407495014358076,-14.799090761341375
-98.74403464540902,32.4255372713352,-14.21956652435369
-98.7439836646304,32.443579476498826,-14.11107871581845
-98.74393263826482,32.46162162983379,-13.95552128248327
-98.74388156627501,32.47966373132493,-13.773114071238863
-98.74383044862368,32.49770578095713,-13.753637867527145
-98.74372807618708,32.53378972458433,-14.01429570382383
-98.74367682132696,32.55183161854916,-14.187079587819955
-98.74357417413566,32.58791525070608,-14.62551133049729
-98.74352278172934,32.605956988868144,-14.703331651478608
-98.74347134339905,32.62399867506595,-14.72667254383553
-98.74341985910712,32.642040309284546,-14.75414953825114
-98.74336832881579,32.660081891509,-14.74259080958574
-98.74331675248726,32.678123421724386,-15.094966861416571
-98.74326513008371,32.696164899915786,-15.345909767084391
-98.74321346156721,32.714206326068336,-15.196131632552424
-98.74316174689982,32.7322477001672,-15.2069233202095
-98.74310998604355,32.75028902219749,-15.234542619876898
-98.74305817896033,32.76833029214445,-15.251282538183874
-98.74300632561207,32.78637150999324,-15.283154550296322
-98.74295442596062,32.8044126757291,-15.317632382819545
-98.74290247996777,32.82245378933728,-15.355674953147508
-98.7426420535416,32.912658574947955,-14.772712849514336
-98.7425898286951,32.93069937548136,-15.13994767825278
-98.74253755723831,32.948740123784376,-15.078106861543631
-98.74248523913258,32.96678081984243,-14.733811339078889
-98.74238046281965,33.00286205516539,-14.7552065899373
-98.74232800453494,33.02090259440121,-14.881849166175597
-98.74227549944628,33.03894308133392,-15.147895773024777
-98.74222294751483,33.05698351594904,-15.144555001005358
-98.74217034870162,33.075023898232104,-15.287715023776798
-98.74211770296769,33.09306422816867,-14.566285550034952
-98.74206501027398,33.11110450574433,-14.373298853733353
-98.74164177346985,33.25542483963267,-15.354890548678393
-98.7404080292331,33.67032706185913,-12.05476531064463
-98.72336616478773,32.22702492456027,-16.043093107259143
-98.72331148773708,32.24506766781324,-16.161904835577563
-98.72325676175112,32.26311035939351,-15.772872653436162
-98.72320198679012,32.2811529992857,-15.895538400859504
-98.72287230631616,32.38940775232994,-14.657380732104077
-98.72281718741266,32.407450029976395,-14.784736557594236
-98.72276201921423,32.42549225581241,-14.1943312315394
-98.7227068016807,32.44353442982278,-14.04713641435129
-98.72265153477174,32.46157655199232,-13.970037411275856
-98.72259621844704,32.47961862230587,-13.731288846045294
-98.7225408526662,32.49766064074829,-13.143341179951028
-98.72248543738878,32.515702607304455,-13.673384814014444
-98.7223188941718,32.569828195504584,-14.26185640537248
-98.72226328050255,32.587869954364955,-14.451250082580684
-98.72220761713366,32.60591166126381,-14.70058449947517
-98.72215190402441,32.62395331618612,-14.731087216789458
-98.72209614113393,32.64199491911692,-14.741220631998116
-98.72204032842137,32.66003647004125,-14.7765032389148
-98.72198446584576,32.678077968944194,-15.087966876504805
-98.72187259094144,32.71416081062623,-15.153728308278604
-98.72181657853058,32.732202153375596,-15.17532979854473
-98.72176051609236,32.75024344404402,-15.215986291862258
-98.72164824096905,32.78632586907881,-15.261716361936609
-98.72159202820134,32.80436700341556,-15.299194330947817
-98.7215357652411,32.822408085612196,-15.117081709507469
-98.72147945204692,32.840449115653975,-15.0981717077101
-98.72142308857727,32.85849009352614,-15.2144127650441
-98.72136667479063,32.87653101921402,-15.16562776689097
-98.72125369609986,32.91261271397816,-14.759972465626024
-98.72119713111235,32.93065348302511,-14.762271982485684
-98.72114051564108,32.948694199829156,-14.628821592245748
-98.72108384964423,32.96673486437569,-14.68747090920685
-98.72097036590614,33.00281603663791,-14.817321425203478
-98.72091354808096,33.02085654432449,-15.079049436253127
-98.72085667956229,33.038896999695346,-15.127290189002784
-98.72079976030803,33.05693740273601,-15.142350279762727
-98.720742790276,33.07497775343198,-15.16353728486782
-98.72068576942398,33.093018051768794,-15.079171485032022
-98.72057157509076,33.12909849130732,-14.702482821874716
-98.71883401348114,33.67027986750718,-11.43987440813444
-98.70255057697683,32.100676272224895,-14.97515625740396
-98.70249207231649,32.1187193433492,-14.878452134609562
-98.70237490577752,32.154805330850394,-16.127385983497536
-98.70231624381407,32.17284824719622,-15.975437918616056
-98.70208107034131,32.2450193961862,-16.06846100586593
-98.70196316763626,32.28110466062892,-15.751175660681042
-98.70190413714187,32.299147215283284,-15.532313645499164
-98.70184505382903,32.317189718205825,-15.665534529460183
-98.70160819153307,32.38935921227132,-14.849324257705184
-98.70154884348237,32.40740145630509,-14.794883607241411
-98.70148944235457,32.425443648515284,-14.14296787575005
-98.70142998810638,32.44348578888673,-14.118244694746124
-98.70137048069438,32.46152787740421,-13.938740695110006
-98.70131092007517,32.47956991405254,-13.861939378988424
-98.70125130620526,32.49761189881659,-13.646557141458162
-98.70119163904111,32.5156538316812,-13.823096606623505
-98.7011319185391,32.533695712631285,-13.939333121986666
-98.70089250227838,32.605862716984596,-14.677007562351898
-98.70083251443097,32.62390433813597,-14.678347473363774
-98.70077247298283,32.64194590728257,-14.737090197385353
-98.70071237788997,32.659987424409394,-14.777821803247626
-98.70053177030185,32.71411166352196,-15.120111029306148
-98.70047146018865,32.73215297242049,-15.132590884944737
-98.70041109620973,32.750194229224704,-15.18673964855374
-98.70035067832072,32.768235433919806,-15.19016428712622
-98.70029020647716,32.786276586490935,-15.250313269866384
-98.70022968063458,32.8043176869233,-15.596606418434988
-98.70016910074841,32.82235873520211,-15.033338829324496
-98.70010846677403,32.84039973131262,-15.261333432419962
-98.70004777866679,32.85844067524008,-15.381009333607995
-98.69998703638193,32.87648156696975,-15.337110505074222
-98.69992623987464,32.89452240648697,-15.413858811265108
-98.6998653891001,32.91256319377703,-15.322012345060571
-98.69980448401336,32.930603928825285,-15.308243370476742
-98.69974352456946,32.94864461161709,-15.3034519618809
-98.69968251072333,32.96668524213784,-14.817940798824988
-98.69962144242992,32.98472582037294,-15.035495104662576
-98.69956031964402,33.0027663463078,-15.052701670891825
-98.69949914232045,33.02080681992786,-14.861122812517776
-98.69943791041388,33.038847241218605,-15.073086409838773
-98.69931528267037,33.07492792675412,-14.507250483673316
-98.69925388674255,33.09296819096991,-15.137282213045651
-98.69919243605001,33.11100840279847,-15.082130961503196
-98.69900775492775,33.16512872381644,-16.036622352707333
-98.69744939536886,33.616113006763555,-12.004297475981758
-98.69700680166063,33.74238270209291,-12.169458547461112
-98.68135366902179,32.10062472103114,-15.11746186588418
-98.6812909953554,32.11866775628209,-14.98260709000247
-98.68122826556372,32.13671073994194,-14.981861041717204
-98.68116547960133,32.15475367199513,-15.980725239252658
-98.6811026374228,32.1727965524261,-15.979536728717813
-98.68103973898256,32.19083938121932,-15.784404601281388
-98.68091377313455,32.22692488383062,-15.868733812900238
-98.68078758169183,32.263010179705255,-15.29123880098475
-98.68072440125795,32.28105275007774,-15.6342905430172
-98.68047111370059,32.3532225141098,-15.313298302565087
-98.68040765012552,32.37126482567662,-14.92828016037855
-98.6803441297838,32.38930708543634,-14.880830503205788
-98.68028055262918,32.4073492933737,-14.736796664520345
-98.68008947982423,32.46147560609907,-13.886865263362155
-98.68002567495401,32.47951760659461,-13.966143434066744
-98.67996181303859,32.49755955519172,-13.958680791074311
-98.6798978940313,32.51560145187524,-13.930851818173826
-98.67983391788545,32.53364329663007,-13.961857794918965
-98.67970579399085,32.569726830293156,-14.355781443363975
-98.67957744097986,32.60581015606038,-14.650159629283342
-98.67944885847648,32.641893273811434,-14.702631018767372
-98.67932004610374,32.677976183426374,-14.822970848939926
-98.67919100348365,32.71405888478555,-15.090615906042943
-98.67912639571243,32.73210015733194,-15.142546039321171
-98.67906173023718,32.75014137776969,-15.159767841851584
-98.67899700701034,32.7681825460839,-15.122717520842372
-98.67893222598428,32.786223662259786,-15.1699541566052
-98.67886738711138,32.8042647262825,-15.106161728547692
-98.6788024903439,32.82230573813724,-15.351245918705407
-98.67873753563401,32.840346697809245,-15.319132778203418
-98.6786725229339,32.85838760528374,-15.360597520610396
-98.6786074521956,32.87642846054599,-15.281389388115096
-98.67854232337116,32.894469263581286,-15.364991008661775
-98.67847713641251,32.91251001437493,-15.386589157852663
-98.67841189127152,32.93055071291225,-15.260876389603276
-98.67834658790002,32.948591359178614,-15.412925159457904
-98.67828122624975,32.96663195315935,-15.631564176389912
-98.67821580627242,32.98467249483987,-15.719889434783456
-98.67815032791961,33.00271298420557,-15.82062392470089
-98.67808479114291,33.020753421241885,-15.838467194416674
-98.67801919589378,33.038793805934276,-15.855897004697184
-98.67795354212366,33.05683413826821,-15.85033682057099
-98.67788782978393,33.07487441822916,-15.824040360620993
-98.67782205882583,33.09291464580266,-15.878976695731064
-98.67775622920063,33.11095482097424,-15.395822541513589
-98.67755838783359,33.16507503193305,-15.889448901373155
-98.67575381558687,33.652135638325106,-12.530940245052324
-98.67548276235243,33.7242894957478,-11.91675917086638
-98.67541484813017,33.742327827900056,-11.85257841533332
-98.6753468734401,33.76036610714347,-11.46406365172359
-98.66015681714667,32.10056962270074,-14.681690592308444
-98.66008997451956,32.118612619610026,-15.109762004261816
-98.66002307203391,32.13665556491345,-15.990141646531043
-98.6599561096413,32.15469845859539,-15.985405645915966
-98.65988908729321,32.172741300640304,-15.98416532857455
-98.65982200494109,32.19078409103266,-15.794208292908358
-98.65975486253632,32.20882682975694,-16.004033954383605
-98.6594856914158,32.28099726766371,-15.559133999660114
-98.65935074427045,32.31708217620672,-15.533412274308631
-98.65928318013,32.335124552821746,-15.533649066613776
-98.6592155555455,32.3531668776453,-15.295583005770828
-98.65914787046773,32.371209150662054,-15.09087312883674
-98.65908012484743,32.389251371856716,-14.89276983752028
-98.65901231863522,32.407293541213974,-14.61761407496796
-98.6589444517817,32.42533565871857,-15.011654612470036
-98.6588085359527,32.461419738108766,-14.346375357013187
-98.65874048687805,32.47946169996395,-14.081552120112848
-98.65867237696375,32.49750360990559,-14.001741890125054
-98.65860420616004,32.51554546791852,-14.080823222764495
-98.65846768168505,32.55162902809772,-14.223201805442589
-98.65833091305375,32.58771238038061,-14.656921432238748
-98.65812530143741,32.64183701873566,-14.692466828689934
-98.65805664171931,32.65987846077543,-14.71974376099174
-98.65798792066101,32.67791985075093,-15.047967058318312
-98.65791913821208,32.69596118864718,-14.97025135691255
-98.65785029432202,32.71400247444926,-15.030905366382695
-98.65778138894028,32.73204370814225,-15.092351396144142
-98.65771242201622,32.75008488971124,-15.166968254459215
-98.65757430333827,32.786167096417756,-15.269890750869898
-98.65750515148278,32.80420812152558,-15.295092640513293
-98.65743593788176,32.82224909445004,-15.315393235002611
-98.65736666248424,32.84029001517631,-15.3563559121761
-98.65729732523917,32.85833088368963,-15.258090867430871
-98.65722792609544,32.87637169997526,-15.32085407021976
-98.6571584650019,32.89441246401844,-15.4014651117921
-98.65708894190725,32.91245317580448,-15.442131082840078
-98.65701935676019,32.930493835318664,-15.495198918941515
-98.65694970950933,32.948534442546375,-15.748984876327972
-98.65681022849036,32.984615500083656,-15.783833749666677
-98.65674039461908,33.002655950364,-15.798841622621584
-98.65667049843776,33.02069634829937,-15.815113010829164
-98.65660053989467,33.03873669387518,-15.832246923197935
-98.65646043551581,33.07481722788998,-15.834351100131611
-98.65639028957624,33.092857416299935,-15.84446035244316
-98.65632008106721,33.11089755229231,-15.74426358071574
-98.65610907960229,33.16501764561917,-15.545328836908432
-98.65589751313301,33.21913726666811,-15.493737240575436
-98.6558268651755,33.23717703533339,-15.31868695639921
-98.6552594095105,33.381493292278854,-15.597301877856085
-98.65511691254123,33.41757183033367,-14.881964759133764
-98.65367789801188,33.77834560396256,-9.192664171263514
-98.6390309730808,32.08246796956175,-15.079428653460583
-98.6389600250817,32.100510977267106,-14.990260147165738
-98.63888901354225,32.118553933366435,-14.981523111655331
-98.63867559716765,32.17268249187237,-15.918892387639662
-98.63860433095229,32.19072524139174,-16.006150483566206
-98.63824704187043,32.28093821342051,-15.62379641573964
-98.63796005788365,32.35310765943443,-15.240616314798402
-98.63788815135248,32.371149891419414,-15.195736337556804
-98.63781618050294,32.38919207156634,-15.024421329589131
-98.63774414528257,32.40723419985986,-14.819160374176796
-98.63767204563887,32.4252762762847,-14.696573893905748
-98.63759988151926,32.44331830082561,-14.68196936433792
-98.63738300177832,32.49744406299229,-14.201378964415682
-98.63731057922801,32.51548587984516,-14.205760735766484
-98.63723809193787,32.533527644738065,-14.174053971758898
-98.63716553985495,32.551569357655865,-14.193745511547132
-98.63702024109828,32.587652627505655,-13.753791157903338
-98.63694749431824,32.60569418440745,-14.644589972045669
-98.63687468253265,32.623735689273786,-14.655661972046946
-98.6368018056882,32.64177714208959,-15.677862444335751
-98.63672886373145,32.65981854283988,-14.67945498705898
-98.6366558566089,32.67785989150962,-14.950007890218892
-98.63658278426699,32.695901188083845,-14.973764227278096
-98.63650964665207,32.7139424325476,-14.999240458982571
-98.63643644371042,32.731983624885935,-15.067939436470184
-98.63628984163171,32.76806585312675,-15.256629954569451
-98.63614297759968,32.8041478726872,-15.264518810644818
-98.6360694472161,32.82218880417518,-15.304503738224025
-98.63599585118199,32.84022968344855,-15.381332633745696
-98.6359221894431,32.858270510492524,-15.44517995745468
-98.63584846194512,32.876311285292346,-15.420421645839395
-98.63577466863369,32.89435200783325,-15.478641406347672
-98.63562688435263,32.93043329607943,-15.471308938828166
-98.6355528932739,32.9484738617553,-15.564211435717588
-98.63540471296665,32.984554836139274,-15.746846115462754
