lon,lat,value
-98.91416567395544,32.47989502820637,-0.6538034546821476
-98.9141485424238,32.49793723776497,-0.6532253909442695
-98.91404543116715,32.60618940655086,-0.6564694068059947
-98.91401093775428,32.64227304776211,-0.6559429963252245
-98.91397638267607,32.678356481249324,-0.6545094302079928
-98.91395908198079,32.69639812005931,-0.6531678165003604
-98.91394176583113,32.71443970689377,-0.650855642616293
-98.91392443421437,32.73248124173795,-0.6578829595036642
-98.91390708711776,32.75052272457706,-0.6465550545588249
-98.91388972452859,32.76856415539637,-0.657456271580458
-98.91387234643405,32.78660553418115,-0.6556397508916163
-98.91385495282135,32.80464686091669,-0.6369460277936987
-98.91380267874628,32.85877052868118,-0.6686533669845729
-98.91376775153694,32.894852713342694,-0.6614445755411195
-98.91375026454585,32.9128937274752,-0.6453661289305084
-98.91366259520954,33.00309801557357,-0.639271467884499
-98.91360980563607,33.05721996185979,-0.6652594677074518
-98.91359217770487,33.07526050610646,-0.6665145376548811
-98.91355687465408,33.11134143774046,-0.6598905516404762
-98.91353919950828,33.1293818250991,-0.6441783201240503
-98.91350380191027,33.165462442828144,-0.6609166452672834
-98.91348607943176,33.18350267316999,-0.6626943829111307
-98.91325424423782,33.418020897019794,-118.79543526195836
-98.89305041985212,32.33553926407796,-0.6388172502156003
-98.89302919232753,32.35358187634004,-0.6498795805120287
-98.8930079458137,32.37162443690716,-0.6569640269554936
-98.89298668029514,32.38966694576415,-0.6529336743003015
-98.89296539575635,32.4077094028958,-0.6461074070788914
-98.89292276955607,32.44379416192259,-0.6510496779834012
-98.89290142786348,32.461836463787485,-0.6521254281347789
-98.8928586872155,32.497920912144906,-0.6345598260028785
-98.89281587011305,32.53400515323881,-0.6555711149801301
-98.89277297643095,32.570089186949126,-0.6562328801214931
-98.89275150083331,32.588131125998004,-0.6574100912875153
-98.89273000604365,32.6061730131561,-0.658446982880661
-98.89270849204624,32.624214848408485,-0.6590388460602761
-98.89264383464963,32.67834004258264,-0.6663927458155062
-98.8926222436633,32.69638167006347,-0.6579440519115585
-98.89260063339015,32.71442324556435,-0.6556587805705233
-98.89257900381432,32.73246476907046,-0.6578820207108727
-98.89255735491992,32.75050624056702,-0.654100821269227
-98.89253568669103,32.7685476600393,-0.6502715217548712
-98.89251399911171,32.786589027472566,-0.6589348077462355
-98.89249229216604,32.804630342852086,-0.6600451188491346
-98.89247056583797,32.82267160616322,-0.6621686429620819
-98.89236164290142,32.912877141179905,-0.6647728698570365
-98.8922960555237,32.9669998364334,-0.6618550119396539
-98.89218635246782,33.0572032843365,-0.6466783605243742
-98.89216435309662,33.07524381715917,-0.6713311022264717
-98.89212029546387,33.111324725931446,-0.6718921937031783
-98.89205406154359,33.16544569669216,-0.6623160184783613
-98.89203194417897,33.183485915582494,-0.6737464804352346
-98.8918319983828,33.34584552715009,-0.6170913274276044
-98.89178734781824,33.38192486370076,-118.77426900040784
-98.87179868233292,32.335519460304596,-0.6473703348840709
-98.87174776841485,32.37160460567615,-0.6482414050840327
-98.87172227729346,32.38964710079628,-0.6451041938648852
-98.87169676337241,32.40768954418574,-0.6433582861260866
-98.87167122663314,32.42573193582937,-0.6439972537714457
-98.87164566705701,32.44377427571206,-0.6496494317341841
-98.87162008462535,32.461816563818665,-0.6520641518290419
-98.87159447931951,32.479858800134124,-0.6492984212807361
-98.8715688511208,32.497900984643366,-0.6493307469011004
-98.87154320001048,32.51594311733135,-0.6552421975914772
-98.87146610902235,32.57006920431748,-0.6613594667537624
-98.87144036607793,32.58811112957031,-0.6547878778815104
-98.8714146001279,32.60615300292694,-0.6619114974978353
-98.87138881115344,32.624194824372445,-0.647150810359109
-98.8713629991356,32.64223659389194,-0.6477546093648561
-98.87133716405549,32.66027831147051,-0.6616294475729827
-98.87131130589414,32.678319977093324,-0.6647696091373705
-98.87128542463259,32.696361590745525,-0.6478425951118624
-98.87125952025183,32.71440315241231,-0.6366957806731063
-98.87123359273282,32.73244466207885,-0.6564564683236629
-98.87120764205655,32.7504861197304,-0.6576210148018695
-98.8711816682039,32.76852752535218,-0.6488107543425676
-98.87115567115579,32.78656887892947,-0.6601815559325895
-98.87112965089307,32.80461018044756,-0.6599564394658239
-98.87102533731273,32.876774865634175,-0.6628663939797387
-98.87089442070251,32.966979549028004,-0.6695264531335614
-98.87081559000328,33.02110173271801,-0.6710711393107425
-98.87078926619817,33.03914235613671,-0.6696692776998511
-98.87073654811303,33.07522344617061,-0.6563426148153938
-98.87068373593101,33.11130432703724,-0.6688681129922928
-98.87044491245159,33.273665699421876,-240.27615936175744
-98.87020416593704,33.436022823478275,-0.6622920808101093
-98.87017729698756,33.454062241240386,-0.6215648128291985
-98.86993439667943,33.61641463292858,-199.10873272059123
-98.8508421489498,32.15506741323271,-0.6022804585868845
-98.8505173039453,32.35353865935435,-0.6433457571569924
-98.85048761379706,32.37158118997653,-0.6448362900065989
-98.85042815380673,32.407666096040295,-0.6392549577212231
-98.8503983839213,32.42570847145152,-0.6430551545289256
-98.8503387642614,32.461793066957014,-0.648063290720935
-98.85030891444342,32.47983528702106,-0.6505172893786966
-98.8502790379377,32.49787745527253,-0.6517602299357854
-98.8502491347224,32.51591957169635,-0.6521383199948421
-98.85021920477571,32.53396163627753,-0.6529704573781951
-98.85015926460049,32.57004560985184,-0.6611930973284001
-98.85009921723662,32.6061293758756,-0.6607838581715252
-98.85006915330399,32.624171181018646,-0.6612072189532273
-98.8500390625082,32.64221293422926,-0.6626347210409872
-98.85000894482718,32.660254635492564,-0.6638202077389692
-98.84997880023886,32.67829628479366,-44.635130999122744
-98.8499486287211,32.696337882117724,-0.6658040512948128
-98.84991843025173,32.71437942744992,-0.6628499381206229
-98.84988820480862,32.732420920775446,-0.6655789321089681
-98.84985795236953,32.75046236207952,-0.6655130518760195
-98.84982767291223,32.76850375134736,-0.6609173176478579
-98.84967586957193,32.85870991662798,-0.6665187509882312
-98.84964542753657,32.87675099336961,-0.6629656816922603
-98.84958446191919,32.91283299042133,-0.6637720985668538
-98.8495233874228,32.948914778800415,-0.6633290803802007
-98.84949280928863,32.96695559470134,-0.6427569009084055
-98.84940091107079,33.02107772907558,-0.6578603261117129
-98.84937022365084,33.03911833604256,-0.6708539996788853
-98.84930876665365,33.075199393153305,-0.6404345724773668
-98.84927799703088,33.09323984326822,-0.6574247130689872
-98.84921637542284,33.12932058654542,-0.6775760960480631
-98.84868813315514,33.43599843976959,-0.6396727181315728
-98.84865681022447,33.45403784092687,-0.6560305567002835
-98.82963243396566,32.155040636945024,-0.6047242442312494
-98.8295988540793,32.17308371688356,-0.6033383921986806
-98.82956524412907,32.191126745261435,-0.6017296269251338
-98.82953160409058,32.20916972206322,-0.5974091069404707
-98.82932913063793,32.317426498915665,-0.638633752675102
-98.82926139767122,32.35351167789573,-0.6268851830627951
-98.82922748573668,32.37155418982255,-0.6364732190459262
-98.82919354346843,32.38959665002027,-0.632747868131998
-98.82915957084177,32.40763905847373,-0.642919984871007
-98.82912556783191,32.42568141516773,-0.6410520985331992
-98.82909153441405,32.44372372008714,-0.6426699841125528
-98.8290574705634,32.461765973216835,-0.650672723550545
-98.82902337625505,32.47980817454172,-0.6552371329294373
-98.82898925146415,32.497850324046695,-0.6569861770829615
-98.82895509616576,32.51589242171671,-0.6587174610948636
-98.82885244697577,32.57001840356661,-0.6545659546274909
-98.82878386118645,32.606102132016495,-0.6588759457358704
-98.8287495223177,32.62414391836153,-0.6598729745793636
-98.82871515276602,32.64218565276675,-0.6599848590660266
-98.82868075250619,32.66022733521724,-0.6636018337543741
-98.82864632151299,32.67826896569814,-0.6643270248473194
-98.82861185976117,32.69631054419457,-0.6651251369162591
-98.8285773672254,32.71435207069171,-0.6451910732604598
-98.8285428438804,32.73239354517475,-0.6658589749123536
-98.82833505539261,32.8406412989498,-0.6611992243914518
-98.82830031567049,32.85868240892104,-51.33509922928327
-98.82826554493518,32.876723466760424,-0.6509771553010624
-98.82823074316104,32.89476447245333,-0.6487601236333543
-98.82819591032242,32.912805425985106,-0.6583465865638067
-98.82816104639357,32.9308463273412,-0.6469292301811093
-98.82809122516221,32.96692797346812,-0.6682862777555189
-98.82798625949373,33.021050050977415,-0.6695377342643396
-98.82795120848166,33.03909063897429,-0.6679433161300452
-98.82791612619843,33.05713117469396,-0.6684529827443845
-98.82784586771437,33.09321208924405,-0.6575173536571844
-98.82781069146148,33.11125246804571,-0.6690572390766363
-98.82777548383321,33.129292794512615,-0.6749401927405438
-98.82738612164816,33.327732927470805,-0.6544571698436928
-98.80846047555292,32.136967195534154,-0.6030004396439264
-98.80842274902106,32.15501030593888,-0.6019703467093391
-98.80838498871002,32.17305336479024,-0.6012954467464878
-98.80834719459243,32.191096372072785,-0.6011736209777516
-98.80830936664087,32.20913932777109,-0.6417473333397999
-98.80789101826,32.40760843150249,-0.6327805190281665
-98.80785278215049,32.42565076699445,-0.6325669123266459
-98.80781451184747,32.443693050703544,-0.642285249982273
-98.80777620732306,32.46173528261464,-0.6484709226885584
-98.80773786854927,32.47977746271263,-0.6511400568905834
-98.8076994954981,32.497819590982424,-0.6540367009000145
-98.80766108814154,32.51586166740892,-0.6572640168674144
-98.80762264645152,32.53390369197711,-0.6603221628699335
-98.80758417039992,32.55194566467193,-0.6614632991614424
-98.8075456599586,32.569987585478394,-0.6579064004080079
-98.80750711509938,32.58802945438148,-0.6577543868405823
-98.80746853579406,32.60607127136625,-0.6597797967896882
-98.80742992201434,32.62411303641775,-0.6586862653638594
-98.80739127373195,32.64215474952103,-0.6591132208671685
-98.80735259091855,32.660196410661236,-0.6606669298123772
-98.80731387354577,32.678238019823425,-0.6636272496280273
-98.80727512158519,32.69627957699276,-0.6660254315448338
-98.80723633500835,32.71432108215439,-0.6646132454447873
-98.8071975137868,32.7323625352935,-0.670375593217828
-98.80711976729532,32.76844528544494,-0.6682219597818323
-98.80708084196824,32.78648658242774,-0.66609300465614
-98.80696385731783,32.840610160827616,-0.6595681791145911
-98.80692479278223,32.85865124939574,-0.6583837014386436
-98.80688569337258,32.876692285823495,-0.6533369508535019
-98.80684655906009,32.89473327009625,-0.6506121519046831
-98.80680738981584,32.912774202199394,-0.6485860134341503
-98.80676818561095,32.93081508211832,-0.6632045137691156
-98.80668967220335,32.9668966853453,-0.665428853489414
-98.80661101860515,33.002978079660814,-0.6685411333177124
-98.8065716391619,33.02101869844051,-0.6670028683149146
-98.80653222458369,33.039059264948875,-0.6671965567210546
-98.8064927748413,33.05709977917145,-0.651805740644968
-98.80645328990555,33.07514024109381,-0.66870768814163
-98.80641376974714,33.09318065070154,-0.6725249943052662
-98.80637421433677,33.111221007980284,-0.6625047824541698
-98.80633462364507,33.12926131291564,-0.6511533283395392
-98.80629499764271,33.14730156549328,-0.6669121878902425
-98.8062553363002,33.16534176569889,-0.6773410991678238
-98.80504891526044,33.706523348682914,-0.5892547835156663
-98.78721309785567,32.15497642023267,-0.601360811074107
-98.78717115714731,32.17301945552551,-0.5982686019411027
-98.78712917888974,32.19106243924044,-0.6435646214395746
-98.78704510960529,32.227148251874844,-0.6281959391438594
-98.78683427714799,32.31736187976956,-0.6061777297925001
-98.78679199739791,32.335404450307315,-0.6016592905528447
-98.78662249984383,32.407574215145225,-0.6157327358644953
-98.78658003066255,32.425616526950336,-0.6263731346195927
-98.7865375235023,32.443658786963354,-0.6361476212683724
-98.78649497833207,32.4617009951691,-0.639501092033281
-98.78645239512082,32.4797431515525,-0.6434379935629884
-98.78640977383743,32.49778525609842,-0.6485011226335158
-98.7863671144508,32.51582730879176,-0.651350726379149
-98.7863244169297,32.53386930961751,-0.6587518084297855
-98.78628168124297,32.55191125856058,-0.6626546776721064
-98.78615324487603,32.60603679394372,-0.6560824848132847
-98.78611035621365,32.624078535206145,-0.6593613973814981
-98.78606742922891,32.64212022451102,-0.6595044722250095
-98.78602446389029,32.66016186184342,-0.6627878961399583
-98.78598146016633,32.67820344718845,-0.6643617481917181
-98.78593841802544,32.696244980531226,-0.6649026075393167
-98.78589533743603,32.7142864618569,-0.6632518387414428
-98.78585221836644,32.73232789115066,-0.6620156896014352
-98.78580906078503,32.75036926839768,-0.6413892327074793
-98.78576586466004,32.768410593583134,-0.6636713224222006
-98.7857226299597,32.786451866692296,-0.6669403788649255
-98.7856793566522,32.80449308771039,-0.666393337042195
-98.78563604470568,32.8225342566227,-0.6498828737543015
-98.78554930476797,32.85861643807115,-0.6460900260786487
-98.78550587671285,32.876657450577916,-0.6557988749351659
-98.78546240989087,32.89469841092019,-0.6469715278671845
-98.78541890426993,32.912739319083336,-0.6568388978392609
-98.78537535981793,32.930780175052746,-0.6564925906851227
-98.78528815429212,32.96686173035206,-0.6633515485026042
-98.78520079305558,33.00294307670172,-187.79089869825356
-98.78511327584984,33.039024213985606,-0.6662106275080067
-98.78502560241573,33.075105142088,-214.35152515451753
-98.78498170703185,33.093145527660035,-0.6375341364652379
-98.78489379876764,33.12922614177384,-0.6733486542597721
-98.78484978582209,33.147266370286886,-0.6595356242638105
-98.78480573362398,33.165306546418215,-0.6783888164661607
-98.784673341187,33.21942676037899,-0.6466661615727133
-98.78405080873098,33.47198151246277,-0.6252048147603456
-98.78364649069678,33.63433269339578,-0.5683576948912853
-98.78351099649971,33.688448804509655,-0.6086763416304802
-98.78346575130472,33.706487402628596,-204.77110992782255
-98.76581875202322,32.2271107073094,-0.625830162193575
-98.7657724655798,32.24515351012794,-0.6192342325458848
-98.76567976838153,32.28123896080082,-0.6105419483790459
-98.76544729866275,32.37145168280952,-0.5888286271723292
-98.76540067986737,32.38949407200211,-0.5964153759741437
-98.76535401937566,32.407536409422754,-0.6042789471515754
-98.76530731715359,32.42557869505623,-0.6177287214441236
-98.76526057316711,32.443620928887434,-0.6241513946330783
-98.76521378738212,32.46166311090113,-0.6318363291306224
-98.7651669597645,32.47970524108224,-0.6411872908414832
-98.76512009028002,32.497747319415616,-0.6471907765717206
-98.76507317889447,32.51578934588618,-0.6555893351529091
-98.76502622557355,32.53383132047886,-0.6567163514443667
-98.76497923028295,32.5518732431786,-0.6584022372372134
-98.76493219298825,32.56991511397035,-0.6623885490910904
-98.7648851136551,32.58795693283913,-0.6556166497319624
-98.76483799224894,32.605998699769934,-0.6541207889787758
-98.76479082873534,32.62404041474779,-0.6557408944719244
-98.76474362307968,32.64208207775775,-0.6586671729204291
-98.7646963752474,32.66012368878489,-0.6622742100895792
-98.7646017529142,32.69620675483111,-0.6616938788680945
-98.76455437834385,32.71424820982043,-0.6618130346470402
-98.76450696145795,32.732289612767424,-0.6639884689437878
-98.76445950222164,32.75033096365726,-0.6637616918497439
-98.76441200060007,32.768372262475154,-0.6622856664761504
-98.76436445655828,32.786413509206305,-0.6611490655105269
-98.7643168700613,32.80445470383595,-0.6601181709203289
-98.76426924107408,32.82249584634936,-0.6606182194247651
-98.76422156956154,32.840536936731816,-0.6597766022018987
-98.76417385548856,32.858577974968604,-0.639746815840016
-98.76412609881999,32.876618961045054,-0.6514193248294019
-98.76407829952058,32.89465989494649,-0.6280624804879968
-98.76403045755507,32.91270077665831,-0.6549877249240287
-98.76398257288814,32.93074160616587,-0.6559936373275087
-98.76393464548443,32.948782383454585,-0.658269701644363
-98.76388667530853,32.966823108509885,-0.6612916046888483
-98.76379060649826,33.00290440186199,-0.6638167805438404
-98.76374250779283,33.020944970129776,-0.6645309083483077
-98.76369436617308,33.03898548610603,-0.670097258227918
-98.76350136983714,33.11114702680684,-0.6548764043358307
-98.76316196577966,33.23742770648121,-0.6818737339054665
-98.76296706779974,33.30958694097771,-0.7001838790806921
-98.76252599958111,33.47194214476984,-0.6180384549750506
-98.76208138189293,33.63429308416481,-0.6422572545531551
-98.76203175965341,33.65233181375616,-0.588321472894677
-98.76193238256289,33.68840911456847,-0.6317413844278377
-98.74489437968114,32.11881186854564,-0.6109594816015039
-98.74464287245489,32.209026772277625,-0.6359172402822182
-98.7444408549588,32.28119776601873,-0.580980383535357
-98.74433957483316,32.31728295280231,-0.5687790310072227
-98.74418731459458,32.3714103450241,-0.5650857209358418
-98.744136470354,32.38945270558264,-0.5750804329488002
-98.74408558063784,32.407495014358076,-0.5887256184375975
-98.74403464540902,32.4255372713352,-0.6020087091663651
-98.7439836646304,32.443579476498826,-0.609190861874501
-98.74393263826482,32.46162162983379,-0.6243121719948478
-98.74388156627501,32.47966373132493,-0.630749160868808
-98.74383044862368,32.49770578095713,-0.6513382429289704
-98.74372807618708,32.53378972458433,-0.6548514826490816
-98.74367682132696,32.55183161854916,-0.6548671369298761
-98.74357417413566,32.58791525070608,-0.6572567873266121
-98.74352278172934,32.605956988868144,-0.6523135342221636
-98.74347134339905,32.62399867506595,-0.6547653380673182
-98.74341985910712,32.642040309284546,-0.6569365772253608
-98.74336832881579,32.660081891509,-0.6569807693015637
-98.74331675248726,32.678123421724386,-0.6580008419590324
-98.74321346156721,32.714206326068336,-0.6623516294449172
-98.74316174689982,32.7322477001672,-0.6621610315874589
-98.74310998604355,32.75028902219749,-0.6614384729822905
-98.74305817896033,32.76833029214445,-0.6615992515309138
-98.74300632561207,32.78637150999324,-0.6588666667802147
-98.74295442596062,32.8044126757291,-0.6561510271175863
-98.74290247996777,32.82245378933728,-0.6545272047587011
-98.7426420535416,32.912658574947955,-0.6535420081759976
-98.7425898286951,32.93069937548136,-0.6609352530775288
-98.74253755723831,32.948740123784376,-0.6606166418571259
-98.74248523913258,32.96678081984243,-0.6600908503900768
-98.74243287433929,32.98482146364095,-180.3135692196975
-98.74238046281965,33.00286205516539,-0.6646773723256604
-98.74232800453494,33.02090259440121,-0.6563126808672475
-98.74227549944628,33.03894308133392,-0.6689487032746189
-98.74222294751483,33.05698351594904,-0.6695509354664116
-98.74217034870162,33.075023898232104,-0.6662406229280952
-98.74211770296769,33.09306422816867,-0.6445747425140305
-98.74206501027398,33.11110450574433,-0.6367929015419966
-98.74164177346985,33.25542483963267,-0.6927818677439654
-98.7404080292331,33.67032706185913,-0.5988931350701003
-98.72336616478773,32.22702492456027,-0.6855113130000526
-98.72331148773708,32.24506766781324,-0.6008805386560763
-98.72287230631616,32.38940775232994,-0.5449284130272396
-98.72281718741266,32.407450029976395,-0.5621227471379423
-98.72276201921423,32.42549225581241,-0.5804821988400617
-98.7227068016807,32.44353442982278,-0.5939896369687891
-98.72265153477174,32.46157655199232,-0.612457888073625
-98.72259621844704,32.47961862230587,-0.6331505499081036
-98.7225408526662,32.49766064074829,-0.6534428474184252
-98.72248543738878,32.515702607304455,-0.6491234386156338
-98.7223188941718,32.569828195504584,-0.6551136013658353
-98.72226328050255,32.587869954364955,-0.6552574206952639
-98.72220761713366,32.60591166126381,-0.6496503775923647
-98.72215190402441,32.62395331618612,-0.6524879037068461
-98.72209614113393,32.64199491911692,-0.6538747844197833
-98.72204032842137,32.66003647004125,-0.6559104907392708
-98.72198446584576,32.678077968944194,-0.6549431747665669
-98.72187259094144,32.71416081062623,-0.6573259794020763
-98.72181657853058,32.732202153375596,-0.657879085859335
-98.72176051609236,32.75024344404402,-0.6581312949014648
-98.72164824096905,32.78632586907881,-0.6541207734847876
-98.72159202820134,32.80436700341556,-0.6515125959997145
-98.7215357652411,32.822408085612196,-0.6524265035128868
-98.72147945204692,32.840449115653975,-0.651436088407855
-98.72142308857727,32.85849009352614,-0.6561119624137876
-98.72136667479063,32.87653101921402,-0.6558219412002255
-98.72125369609986,32.91261271397816,-0.6496684184417186
-98.72119713111235,32.93065348302511,-0.6498320654562841
-98.72114051564108,32.948694199829156,-0.6525765926243748
-98.72108384964423,32.96673486437569,-0.658302718397869
-98.72097036590614,33.00281603663791,-0.6516126271309775
-98.72091354808096,33.02085654432449,-0.6641911777111249
-98.72085667956229,33.038896999695346,-0.6673056516541913
-98.72079976030803,33.05693740273601,-0.6689885300690047
-98.720742790276,33.07497775343198,-0.6709951066314234
-98.72068576942398,33.093018051768794,-0.6681261069975312
-98.72062869770969,33.11105829773206,-211.4654680693128
-98.72057157509076,33.12909849130732,-0.6518822641615624
-98.71883401348114,33.67027986750718,-0.5550054332490801
-98.70255057697683,32.100676272224895,-0.6086068233175178
-98.70249207231649,32.1187193433492,-0.6134719816348236
-98.70237490577752,32.154805330850394,-0.6437952920688856
-98.70231624381407,32.17284824719622,-0.6431956209459329
-98.70208107034131,32.2450193961862,-0.5832431535970098
-98.70190413714187,32.299147215283284,-0.5176939330241266
-98.70184505382903,32.317189718205825,-0.5044602895145643
-98.70160819153307,32.38935921227132,-0.501081356832723
-98.70154884348237,32.40740145630509,-0.5297359542397583
-98.70148944235457,32.425443648515284,-0.6633242570118719
-98.70142998810638,32.44348578888673,-0.575041443859932
-98.70137048069438,32.46152787740421,-0.5970338351131794
-98.70131092007517,32.47956991405254,-0.615394449892833
-98.70125130620526,32.49761189881659,-0.6321693599351127
-98.70119163904111,32.5156538316812,-0.6363312869406831
-98.7011319185391,32.533695712631285,-0.6421074538173684
-98.70089250227838,32.605862716984596,-0.645887135248765
-98.70083251443097,32.62390433813597,-0.6474310181320732
-98.70077247298283,32.64194590728257,-0.6508420547098963
-98.70071237788997,32.659987424409394,-0.6529241363570474
-98.70053177030185,32.71411166352196,-0.6520194740778774
-98.70047146018865,32.73215297242049,-0.6518836479701025
-98.70041109620973,32.750194229224704,-0.6523378112907455
-98.70035067832072,32.768235433919806,-0.650563708714346
-98.70029020647716,32.786276586490935,-0.6484939613033928
-98.70022968063458,32.8043176869233,-0.6579590495055909
-98.70016910074841,32.82235873520211,-0.6439705008203792
-98.70010846677403,32.84039973131262,-0.6485574381339284
-98.69998703638193,32.87648156696975,-0.647590191311201
-98.6998653891001,32.91256319377703,-0.6500357169428781
-98.69980448401336,32.930603928825285,-0.6494758306248836
-98.69974352456946,32.94864461161709,-0.6525708457017962
-98.69968251072333,32.96668524213784,-0.6544719966663213
-98.69962144242992,32.98472582037294,-0.6584681266937216
-98.69956031964402,33.0027663463078,-0.6597012544615399
-98.69949914232045,33.02080681992786,-0.6510708524816322
-98.69943791041388,33.038847241218605,-0.6640149900667026
-98.69931528267037,33.07492792675412,-0.6412028602450153
-98.69925388674255,33.09296819096991,-0.6702488727459337
-98.69919243605001,33.11100840279847,-0.6685925818019801
-98.69900775492775,33.16512872381644,-0.6840192850186784
-98.69744939536886,33.616113006763555,-0.6283744317720866
-98.69700680166063,33.74238270209291,-0.6699875987811561
-98.6969433485873,33.76042101853267,-169.2825553731897
-98.68135366902179,32.10062472103114,-0.6131286478518453
-98.6812909953554,32.11866775628209,-0.6160963982995085
-98.68122826556372,32.13671073994194,-0.613932963500175
-98.68116547960133,32.15475367199513,-0.6479643630655872
-98.6811026374228,32.1727965524261,-0.6393107723866531
-98.68103973898256,32.19083938121932,-0.6288983546164738
-98.68091377313455,32.22692488383062,-0.5939146588430104
-98.68078758169183,32.263010179705255,-0.5171977523769259
-98.68072440125795,32.28105275007774,-0.5110804268001358
-98.68047111370059,32.3532225141098,-0.4102401409462582
-98.68040765012552,32.37126482567662,-0.4181369581251941
-98.6803441297838,32.38930708543634,-0.445485005457012
-98.68028055262918,32.4073492933737,-0.4856114989777437
-98.68008947982423,32.46147560609907,-0.5763390789317624
-98.68002567495401,32.47951760659461,-0.602459300915829
-98.67996181303859,32.49755955519172,-0.6174474117154847
-98.6798978940313,32.51560145187524,-0.6280416895164528
-98.67983391788545,32.53364329663007,-0.6363945001862789
-98.67970579399085,32.569726830293156,-0.652847404098652
-98.67957744097986,32.60581015606038,-0.6417840162969938
-98.67944885847648,32.641893273811434,-0.6461210617865855
-98.67932004610374,32.677976183426374,-0.5672334956562242
-98.67919100348365,32.71405888478555,-0.6460654025141146
-98.67912639571243,32.73210015733194,-0.6471801770302796
-98.67906173023718,32.75014137776969,-0.6454256138530048
-98.67899700701034,32.7681825460839,-0.641612921230623
-98.67893222598428,32.786223662259786,-0.6373293377107925
-98.67886738711138,32.8042647262825,-0.6382410663953914
-98.6788024903439,32.82230573813724,-0.6397763545398623
-98.67873753563401,32.840346697809245,-0.6387338366379782
-98.6786074521956,32.87642846054599,-0.6402905586745761
-98.67847713641251,32.91251001437493,-0.6488219549721279
-98.67841189127152,32.93055071291225,-0.6552698564058154
-98.67828122624975,32.96663195315935,-0.6574023578073898
-98.67821580627242,32.98467249483987,-0.6578768284722176
-98.67815032791961,33.00271298420557,-0.6620465267248703
-98.67808479114291,33.020753421241885,-0.6638614314438532
-98.67801919589378,33.038793805934276,-0.6655908033607483
-98.67795354212366,33.05683413826821,-0.6687127879908324
-98.67788782978393,33.07487441822916,-0.6687849208290468
-98.67782205882583,33.09291464580266,-0.6724110939552316
-98.67775622920063,33.11095482097424,-0.6673224415755629
-98.67755838783359,33.16507503193305,-0.6832129599634229
-98.67575381558687,33.652135638325106,-0.6239805400153782
-98.67548276235243,33.7242894957478,-0.6117793762849898
-98.67541484813017,33.742327827900056,-0.6306904835026678
-98.6753468734401,33.76036610714347,-0.6286970151368892
-98.67514258604987,33.81448062728393,-83.29170685830081
-98.66015681714667,32.10056962270074,-0.6070559780284442
-98.66008997451956,32.118612619610026,-0.6230825678600893
-98.66002307203391,32.13665556491345,-0.6533339022236431
-98.6599561096413,32.15469845859539,-0.6455479638486549
-98.65988908729321,32.172741300640304,-0.6359003189447424
-98.65982200494109,32.19078409103266,-0.6238994241498941
-98.65975486253632,32.20882682975694,-0.6087724544316437
-98.6594856914158,32.28099726766371,-0.475100959526119
-98.65935074427045,32.31708217620672,-0.3920191693530752
-98.65928318013,32.335124552821746,-0.3778752753740099
-98.6592155555455,32.3531668776453,-0.3719364297034729
-98.65914787046773,32.371209150662054,-0.3813301082722771
-98.65908012484743,32.389251371856716,-0.3906197959166092
-98.65901231863522,32.407293541213974,-0.4272348612471643
-98.6589444517817,32.42533565871857,-0.6688858110764164
-98.6588085359527,32.461419738108766,-0.5683249477935959
-98.65874048687805,32.47946169996395,-0.5878945294616668
-98.65867237696375,32.49750360990559,-0.606190359480421
-98.65860420616004,32.51554546791852,-0.6202380690790223
-98.65846768168505,32.55162902809772,-0.63814802213072
-98.65833091305375,32.58771238038061,-0.6366795695591998
-98.65812530143741,32.64183701873566,-0.642103465650564
-98.65805664171931,32.65987846077543,-0.6428859887987273
-98.65798792066101,32.67791985075093,-0.6429435284044
-98.65791913821208,32.69596118864718,-0.6368929939239458
-98.65785029432202,32.71400247444926,-0.6378146920104867
-98.65778138894028,32.73204370814225,-0.6384562335353001
-98.65771242201622,32.75008488971124,-0.6345007914038926
-98.65757430333827,32.786167096417756,-0.6275040761820907
-98.65750515148278,32.80420812152558,-0.6316512156786012
-98.65743593788176,32.82224909445004,-0.6299133154430839
-98.65729732523917,32.85833088368963,-0.6307394180379828
-98.65722792609544,32.87637169997526,-0.6356838389806514
-98.6571584650019,32.89441246401844,-0.6417083331466445
-98.65708894190725,32.91245317580448,-0.6462493265450112
-98.65701935676019,32.930493835318664,-0.6513507906778856
-98.65681022849036,32.984615500083656,-0.656663969454838
-98.65674039461908,33.002655950364,-0.6588764325862916
-98.65667049843776,33.02069634829937,-0.660985254466682
-98.65660053989467,33.03873669387518,-0.6630059316396973
-98.65646043551581,33.07481722788998,-0.668282066955337
-98.65639028957624,33.092857416299935,-0.6700388669887422
-98.65632008106721,33.11089755229231,-0.6772401879078562
-98.65624980993667,33.12893763585258,-204.9130113920169
-98.65610907960229,33.16501764561917,-0.6643801517138077
-98.65589751313301,33.21913726666811,-0.6923621014869329
-98.6558268651755,33.23717703533339,-0.6952952997913484
-98.6552594095105,33.381493292278854,-0.7166655338941793
-98.65511691254123,33.41757183033367,-0.7248946516425133
-98.65367789801188,33.77834560396256,-0.5356524614143418
-98.6390309730808,32.08246796956175,-0.6268095353980946
-98.6389600250817,32.100510977267106,-0.6189764230342275
-98.63888901354225,32.118553933366435,-0.6167498701057457
