X,Y,value
273055.6,4367896.8,0.1205826320361238
273055.6,4369896.8,0.1204453104265726
273055.6,4369896.8,0.1204453104265726
273055.6,4371896.8,0.11977496255939758
273055.6,4371896.8,0.11977496255939758
275055.6,4361896.8,0.12363925574243105
275055.6,4361896.8,0.12363925574243105
275055.6,4363896.8,0.11892692133059513
275055.6,4363896.8,0.11892692133059513
275055.6,4369896.8,0.12222168057394649
275055.6,4369896.8,0.12222168057394649
275055.6,4373896.8,0.12454840723626025
275055.6,4373896.8,0.12454840723626025
277055.6,4361896.8,0.12516524311611094
277055.6,4361896.8,0.12516524311611094
277055.6,4363896.8,0.11940511067128606
277055.6,4363896.8,0.11940511067128606
147055.6,4319896.8,0.1818390898004493
147055.6,4319896.8,0.1818390898004493
147055.6,4325896.8,0.196271354520526
147055.6,4325896.8,0.196271354520526
149055.6,4317896.8,0.19600161563287413
149055.6,4317896.8,0.19600161563287413
149055.6,4319896.8,0.1867107656972241
149055.6,4319896.8,0.1867107656972241
149055.6,4321896.8,0.1944224384546119
149055.6,4321896.8,0.1944224384546119
149055.6,4325896.8,0.18920012877898407
149055.6,4325896.8,0.18920012877898407
149055.6,4327896.8,0.19853145195728775
149055.6,4327896.8,0.19853145195728775
153055.6,4317896.8,0.19310431094924577
153055.6,4317896.8,0.19310431094924577
159055.6,4309896.8,0.18527989780693838
159055.6,4309896.8,0.18527989780693838
159055.6,4311896.8,0.19263253269514738
159055.6,4311896.8,0.19263253269514738
161055.6,4305896.8,0.2186398084497682
161055.6,4305896.8,0.2186398084497682
161055.6,4307896.8,0.21112612622446353
161055.6,4307896.8,0.21112612622446353
161055.6,4309896.8,0.19626712094331222
161055.6,4309896.8,0.19626712094331222
163055.6,4307896.8,0.2063164211292445
163055.6,4307896.8,0.2063164211292445
165055.6,4307896.8,0.2131343435571952
165055.6,4307896.8,0.2131343435571952
165055.6,4309896.8,0.19440184841333155
165055.6,4309896.8,0.19440184841333155
167055.6,4309896.8,0.17589352544915565
167055.6,4309896.8,0.17589352544915565
169055.6,4309896.8,0.20149474980143922
169055.6,4309896.8,0.20149474980143922
171055.6,4309896.8,0.1892285171354455
171055.6,4309896.8,0.1892285171354455
173055.6,4309896.8,0.17992490268995226
173055.6,4309896.8,0.17992490268995226
175055.6,4309896.8,0.19548042205390767
175055.6,4309896.8,0.19548042205390767
177055.6,4309896.8,0.19564003855502185
177055.6,4309896.8,0.19564003855502185
177055.6,4311896.8,0.16357988541203955
177055.6,4311896.8,0.16357988541203955
179055.6,4305896.8,0.2179723417297856
179055.6,4305896.8,0.2179723417297856
179055.6,4309896.8,0.18233522905433652
179055.6,4309896.8,0.18233522905433652
179055.6,4311896.8,0.18274302825700164
179055.6,4311896.8,0.18274302825700164
181055.6,4305896.8,0.16689632340529248
181055.6,4305896.8,0.16689632340529248
181055.6,4309896.8,0.15694727602602845
181055.6,4309896.8,0.15694727602602845
185055.6,4303896.8,0.21638593108278614
185055.6,4303896.8,0.21638593108278614
191055.6,4289896.8,0.17262917101854555
191055.6,4289896.8,0.17262917101854555
197055.6,4299896.8,0.16947381085154695
197055.6,4299896.8,0.16947381085154695
201055.6,4293896.8,0.20983628909153226
201055.6,4293896.8,0.20983628909153226
205055.6,4299896.8,0.20264589557869042
205055.6,4299896.8,0.20264589557869042
209055.6,4309896.8,0.17107412446440995
209055.6,4309896.8,0.17107412446440995
209055.6,4319896.8,0.1576549691374606
209055.6,4319896.8,0.1576549691374606
209055.6,4321896.8,0.16716927687987326
209055.6,4321896.8,0.16716927687987326
217055.6,4311896.8,0.19954671923346862
217055.6,4311896.8,0.19954671923346862
219055.6,4309896.8,0.19458846268651003
219055.6,4309896.8,0.19458846268651003
221055.6,4319896.8,0.1633481895244213
221055.6,4319896.8,0.1633481895244213
223055.6,4311896.8,0.15970875252298433
223055.6,4311896.8,0.15970875252298433
223055.6,4315896.8,0.18393830418928137
223055.6,4315896.8,0.18393830418928137
223055.6,4383896.8,0.060348304067203935
223055.6,4383896.8,0.060348304067203935
225055.6,4305896.8,0.18158411511596007
225055.6,4305896.8,0.18158411511596007
225055.6,4307896.8,0.19635751460637643
225055.6,4307896.8,0.19635751460637643
225055.6,4309896.8,0.18829276128378147
225055.6,4309896.8,0.18829276128378147
225055.6,4383896.8,0.060500967465250445
225055.6,4383896.8,0.060500967465250445
227055.6,4305896.8,0.17373226249227167
227055.6,4305896.8,0.17373226249227167
227055.6,4307896.8,0.17959459499666725
227055.6,4307896.8,0.17959459499666725
227055.6,4383896.8,0.060500967465250445
227055.6,4383896.8,0.060500967465250445
227055.6,4385896.8,0.05977524447381131
227055.6,4385896.8,0.05977524447381131
229055.6,4297896.8,0.17240554233215788
229055.6,4297896.8,0.17240554233215788
229055.6,4301896.8,0.18172092347119753
229055.6,4301896.8,0.18172092347119753
229055.6,4303896.8,0.18164733549834886
229055.6,4303896.8,0.18164733549834886
229055.6,4307896.8,0.18856500125899253
229055.6,4307896.8,0.18856500125899253
229055.6,4309896.8,0.16294756108868527
229055.6,4309896.8,0.16294756108868527
229055.6,4383896.8,0.05977524447381131
229055.6,4383896.8,0.05977524447381131
231055.6,4297896.8,0.16290073783137238
231055.6,4297896.8,0.16290073783137238
231055.6,4299896.8,0.19485676517412182
231055.6,4299896.8,0.19485676517412182
231055.6,4301896.8,0.2024496698015478
231055.6,4301896.8,0.2024496698015478
231055.6,4305896.8,0.17571459045246615
231055.6,4305896.8,0.17571459045246615
233055.6,4291896.8,0.18905787060883134
233055.6,4291896.8,0.18905787060883134
233055.6,4293896.8,0.18552688394713002
233055.6,4293896.8,0.18552688394713002
233055.6,4309896.8,0.18690595550921157
233055.6,4309896.8,0.18690595550921157
235055.6,4291896.8,0.18830489214989518
235055.6,4291896.8,0.18830489214989518
235055.6,4293896.8,0.20215538945884698
235055.6,4293896.8,0.20215538945884698
235055.6,4295896.8,0.19712924397026613
235055.6,4295896.8,0.19712924397026613
235055.6,4301896.8,0.17753107695703804
235055.6,4301896.8,0.17753107695703804
235055.6,4309896.8,0.15335471582970656
235055.6,4309896.8,0.15335471582970656
239055.6,4403896.8,0.11246409007097864
239055.6,4403896.8,0.11246409007097864
239055.6,4407896.8,0.05927500348280958
239055.6,4407896.8,0.05927500348280958
239055.6,4409896.8,0.057786785826347734
239055.6,4409896.8,0.057786785826347734
239055.6,4411896.8,0.10482114960873101
239055.6,4411896.8,0.10482114960873101
239055.6,4413896.8,0.1090745250670759
239055.6,4413896.8,0.1090745250670759
239055.6,4415896.8,0.1300597206669581
239055.6,4415896.8,0.1300597206669581
239055.6,4417896.8,0.1325598020512438
239055.6,4417896.8,0.1325598020512438
241055.6,4391896.8,0.11875761205809945
241055.6,4391896.8,0.11875761205809945
241055.6,4393896.8,0.11784142235932138
241055.6,4393896.8,0.11784142235932138
241055.6,4395896.8,0.12032126552467412
241055.6,4395896.8,0.12032126552467412
241055.6,4403896.8,0.07213652424435968
241055.6,4403896.8,0.07213652424435968
241055.6,4405896.8,0.06134218299211179
241055.6,4405896.8,0.06134218299211179
241055.6,4407896.8,0.05927500348280958
241055.6,4407896.8,0.05927500348280958
241055.6,4409896.8,0.05778678582634771
241055.6,4409896.8,0.05778678582634771
241055.6,4411896.8,0.05580764368928374
241055.6,4411896.8,0.05580764368928374
241055.6,4413896.8,0.13025857038474783
241055.6,4413896.8,0.13025857038474783
241055.6,4415896.8,0.13343035010946158
241055.6,4415896.8,0.13343035010946158
241055.6,4417896.8,0.13432713906955915
241055.6,4417896.8,0.13432713906955915
241055.6,4419896.8,0.11936162258925206
241055.6,4419896.8,0.11936162258925206
243055.6,4391896.8,0.11934394086890879
243055.6,4391896.8,0.11934394086890879
243055.6,4393896.8,0.11705907679164927
243055.6,4393896.8,0.11705907679164927
243055.6,4401896.8,0.06654998827732658
243055.6,4401896.8,0.06654998827732658
243055.6,4403896.8,0.06108536578808075
243055.6,4403896.8,0.06108536578808075
243055.6,4405896.8,0.06062076965334741
243055.6,4405896.8,0.06062076965334741
243055.6,4407896.8,0.057786785826347734
243055.6,4407896.8,0.057786785826347734
243055.6,4409896.8,0.05580764368928378
243055.6,4409896.8,0.05580764368928378
243055.6,4411896.8,0.07024638384737757
243055.6,4411896.8,0.07024638384737757
243055.6,4415896.8,0.13416311003153839
243055.6,4415896.8,0.13416311003153839
243055.6,4417896.8,0.13385569891289947
243055.6,4417896.8,0.13385569891289947
243055.6,4419896.8,0.11874108172522688
243055.6,4419896.8,0.11874108172522688
245055.6,4387896.8,0.11858803916225989
245055.6,4387896.8,0.11858803916225989
245055.6,4389896.8,0.11723107060250537
245055.6,4389896.8,0.11723107060250537
245055.6,4393896.8,0.12012531836743254
245055.6,4393896.8,0.12012531836743254
245055.6,4395896.8,0.11915888476553156
245055.6,4395896.8,0.11915888476553156
245055.6,4397896.8,0.12197940579051195
245055.6,4397896.8,0.12197940579051195
245055.6,4401896.8,0.06108536578808075
245055.6,4401896.8,0.06108536578808075
245055.6,4403896.8,0.0613421829921118
245055.6,4403896.8,0.0613421829921118
245055.6,4405896.8,0.05927500348280958
245055.6,4405896.8,0.05927500348280958
245055.6,4407896.8,0.07014004649824303
245055.6,4407896.8,0.07014004649824303
245055.6,4419896.8,0.11817929508175395
245055.6,4419896.8,0.11817929508175395
247055.6,4389896.8,0.11832122000990372
247055.6,4389896.8,0.11832122000990372
247055.6,4391896.8,0.11886202428199075
247055.6,4391896.8,0.11886202428199075
247055.6,4393896.8,0.12081595703163349
247055.6,4393896.8,0.12081595703163349
247055.6,4395896.8,0.11902208860072398
247055.6,4395896.8,0.11902208860072398
247055.6,4397896.8,0.1011390175594972
247055.6,4397896.8,0.1011390175594972
247055.6,4399896.8,0.06654998827732657
247055.6,4399896.8,0.06654998827732657
247055.6,4401896.8,0.06134218299211178
247055.6,4401896.8,0.06134218299211178
247055.6,4403896.8,0.06062076965334741
247055.6,4403896.8,0.06062076965334741
247055.6,4405896.8,0.05927500348280958
247055.6,4405896.8,0.05927500348280958
247055.6,4417896.8,0.11723867165000251
247055.6,4417896.8,0.11723867165000251
247055.6,4419896.8,0.11637236648268984
247055.6,4419896.8,0.11637236648268984
249055.6,4397896.8,0.06654998827732658
249055.6,4397896.8,0.06654998827732658
249055.6,4399896.8,0.06654998827732658
249055.6,4399896.8,0.06654998827732658
249055.6,4401896.8,0.06062076965334741
249055.6,4401896.8,0.06062076965334741
249055.6,4403896.8,0.06021891194417544
249055.6,4403896.8,0.06021891194417544
249055.6,4405896.8,0.05927500348280958
249055.6,4405896.8,0.05927500348280958
249055.6,4407896.8,0.12492810351376896
249055.6,4407896.8,0.12492810351376896
249055.6,4409896.8,0.12483165665514888
249055.6,4409896.8,0.12483165665514888
249055.6,4411896.8,0.13712419408994078
249055.6,4411896.8,0.13712419408994078
249055.6,4417896.8,0.12094730448462639
249055.6,4417896.8,0.12094730448462639
249055.6,4419896.8,0.12013341474740186
249055.6,4419896.8,0.12013341474740186
251055.6,4403896.8,0.06021891194417542
251055.6,4403896.8,0.06021891194417542
251055.6,4405896.8,0.057786785826347734
251055.6,4405896.8,0.057786785826347734
251055.6,4407896.8,0.1274156929818081
251055.6,4407896.8,0.1274156929818081
251055.6,4409896.8,0.12585041004512526
251055.6,4409896.8,0.12585041004512526
253055.6,4401896.8,0.11618820794303697
253055.6,4401896.8,0.11618820794303697
253055.6,4405896.8,0.12262288165519829
253055.6,4405896.8,0.12262288165519829
253055.6,4407896.8,0.12364183524620374
253055.6,4407896.8,0.12364183524620374
253055.6,4409896.8,0.12470837485086249
253055.6,4409896.8,0.12470837485086249
255055.6,4355896.8,0.12754289364618135
255055.6,4355896.8,0.12754289364618135
255055.6,4397896.8,0.12075521599618969
255055.6,4397896.8,0.12075521599618969
255055.6,4399896.8,0.11112624865006428
255055.6,4399896.8,0.11112624865006428
255055.6,4401896.8,0.11255035083416656
255055.6,4401896.8,0.11255035083416656
255055.6,4403896.8,0.12532299962211776
255055.6,4403896.8,0.12532299962211776
255055.6,4405896.8,0.12265930803115259
255055.6,4405896.8,0.12265930803115259
255055.6,4407896.8,0.12294190856976396
255055.6,4407896.8,0.12294190856976396
257055.6,4349896.8,0.1250352202633628
257055.6,4349896.8,0.1250352202633628
257055.6,4353896.8,0.12473847267548072
257055.6,4353896.8,0.12473847267548072
257055.6,4387896.8,0.12291520728305036
257055.6,4387896.8,0.12291520728305036
257055.6,4389896.8,0.11998821045101833
257055.6,4389896.8,0.11998821045101833
257055.6,4391896.8,0.11936512115172764
257055.6,4391896.8,0.11936512115172764
257055.6,4393896.8,0.12066559357999782
257055.6,4393896.8,0.12066559357999782
257055.6,4397896.8,0.11100261449540993
257055.6,4397896.8,0.11100261449540993
257055.6,4399896.8,0.111207511644724
257055.6,4399896.8,0.111207511644724
257055.6,4407896.8,0.12598128342560885
257055.6,4407896.8,0.12598128342560885
259055.6,4351896.8,0.12376518124961236
259055.6,4351896.8,0.12376518124961236
259055.6,4391896.8,0.12424595035448742
259055.6,4391896.8,0.12424595035448742
259055.6,4393896.8,0.12036221152601345
259055.6,4393896.8,0.12036221152601345
259055.6,4395896.8,0.11903748277911577
259055.6,4395896.8,0.11903748277911577
259055.6,4399896.8,0.12802089992030083
259055.6,4399896.8,0.12802089992030083
261055.6,4349896.8,0.12408870632515343
261055.6,4349896.8,0.12408870632515343
261055.6,4351896.8,0.1225340339631076
261055.6,4351896.8,0.1225340339631076
261055.6,4353896.8,0.12362197815172403
261055.6,4353896.8,0.12362197815172403
261055.6,4355896.8,0.12471987428354744
261055.6,4355896.8,0.12471987428354744
261055.6,4361896.8,0.126615043571229
261055.6,4361896.8,0.126615043571229
261055.6,4363896.8,0.12395899406269972
261055.6,4363896.8,0.12395899406269972
263055.6,4353896.8,0.12543272586318552
263055.6,4353896.8,0.12543272586318552
263055.6,4355896.8,0.12577076860952702
263055.6,4355896.8,0.12577076860952702
263055.6,4361896.8,0.12294170327047853
263055.6,4361896.8,0.12294170327047853
263055.6,4363896.8,0.1206518846524978
263055.6,4363896.8,0.1206518846524978
263055.6,4381896.8,0.06649269409994314
263055.6,4381896.8,0.06649269409994314
265055.6,4351896.8,0.1268145531703236
265055.6,4351896.8,0.1268145531703236
265055.6,4353896.8,0.12526859681097313
265055.6,4353896.8,0.12526859681097313
265055.6,4359896.8,0.11947769836920122
265055.6,4359896.8,0.11947769836920122
265055.6,4361896.8,0.11992789263710034
265055.6,4361896.8,0.11992789263710034
265055.6,4363896.8,0.1235163245926094
265055.6,4363896.8,0.1235163245926094
265055.6,4373896.8,0.12195017492580555
265055.6,4373896.8,0.12195017492580555
265055.6,4377896.8,0.06529528307722827
265055.6,4377896.8,0.06529528307722827
265055.6,4381896.8,0.06649269409994314
265055.6,4381896.8,0.06649269409994314
265055.6,4383896.8,0.06636959611031931
265055.6,4383896.8,0.06636959611031931
267055.6,4361896.8,0.12155918907255459
267055.6,4361896.8,0.12155918907255459
267055.6,4363896.8,0.1181045714226329
267055.6,4363896.8,0.1181045714226329
267055.6,4365896.8,0.11875866081404479
267055.6,4365896.8,0.11875866081404479
267055.6,4367896.8,0.11827483031024764
267055.6,4367896.8,0.11827483031024764
267055.6,4369896.8,0.11741911784159252
267055.6,4369896.8,0.11741911784159252
267055.6,4371896.8,0.11836605400319967
267055.6,4371896.8,0.11836605400319967
267055.6,4373896.8,0.11979391315672969
267055.6,4373896.8,0.11979391315672969
267055.6,4377896.8,0.06649269409994314
267055.6,4377896.8,0.06649269409994314
267055.6,4381896.8,0.06636959611031931
267055.6,4381896.8,0.06636959611031931
267055.6,4383896.8,0.06636959611031931
267055.6,4383896.8,0.06636959611031931
267055.6,4395896.8,0.12409315202758363
267055.6,4395896.8,0.12409315202758363
269055.6,4357896.8,0.1251894075463331
269055.6,4357896.8,0.1251894075463331
269055.6,4359896.8,0.12175095731020308
269055.6,4359896.8,0.12175095731020308
269055.6,4363896.8,0.11813349756860368
269055.6,4363896.8,0.11813349756860368
269055.6,4365896.8,0.1195613435830361
269055.6,4365896.8,0.1195613435830361
269055.6,4367896.8,0.11797546273494891
269055.6,4367896.8,0.11797546273494891
269055.6,4369896.8,0.11799150764987844
269055.6,4369896.8,0.11799150764987844
269055.6,4371896.8,0.11941320798812755
269055.6,4371896.8,0.11941320798812755
269055.6,4373896.8,0.11998059119686019
269055.6,4373896.8,0.11998059119686019
271055.6,4361896.8,0.1202598298234579
271055.6,4361896.8,0.1202598298234579
271055.6,4363896.8,0.11902740522279798
271055.6,4363896.8,0.11902740522279798
271055.6,4365896.8,0.12245652827401173
271055.6,4365896.8,0.12245652827401173
271055.6,4367896.8,0.11938105920599569
271055.6,4367896.8,0.11938105920599569
271055.6,4369896.8,0.11919875260789298
271055.6,4369896.8,0.11919875260789298
271055.6,4371896.8,0.11918403132384035
271055.6,4371896.8,0.11918403132384035
271055.6,4373896.8,0.12169623667352251
271055.6,4373896.8,0.12169623667352251
273055.6,4361896.8,0.1219757368683586
273055.6,4361896.8,0.1219757368683586
273055.6,4363896.8,0.11945812591892875
273055.6,4363896.8,0.11945812591892875
273055.6,4367896.8,0.11958059979949678
273055.6,4367896.8,0.11958059979949678
273055.6,4369896.8,0.11948994613058443
273055.6,4369896.8,0.11948994613058443
273055.6,4371896.8,0.12049775393019736
273055.6,4371896.8,0.12049775393019736
273055.6,4373896.8,0.12296374407996292
273055.6,4373896.8,0.12296374407996292
275055.6,4361896.8,0.12419151987834154
275055.6,4361896.8,0.12419151987834154
275055.6,4363896.8,0.11939474636053658
275055.6,4363896.8,0.11939474636053658
275055.6,4369896.8,0.12295819380865629
275055.6,4369896.8,0.12295819380865629
275055.6,4371896.8,0.12301793718230807
275055.6,4371896.8,0.12301793718230807
275055.6,4373896.8,0.12483778948628786
275055.6,4373896.8,0.12483778948628786
277055.6,4361896.8,0.12404764848486015
277055.6,4361896.8,0.12404764848486015
277055.6,4363896.8,0.119827045225479
277055.6,4363896.8,0.119827045225479
147055.6,4319896.8,0.16161682325992133
147055.6,4319896.8,0.16161682325992133
147055.6,4325896.8,0.2207509144653212
147055.6,4325896.8,0.2207509144653212
149055.6,4317896.8,0.184847757823876
149055.6,4317896.8,0.184847757823876
149055.6,4319896.8,0.16505778303082408
149055.6,4319896.8,0.16505778303082408
149055.6,4321896.8,0.17529041045434454
149055.6,4321896.8,0.17529041045434454
149055.6,4325896.8,0.14994890969876268
149055.6,4325896.8,0.14994890969876268
149055.6,4327896.8,0.22407524505925064
149055.6,4327896.8,0.22407524505925064
159055.6,4309896.8,0.19842831806557013
159055.6,4309896.8,0.19842831806557013
161055.6,4305896.8,0.22921789416962332
161055.6,4305896.8,0.22921789416962332
161055.6,4307896.8,0.21602788239336373
161055.6,4307896.8,0.21602788239336373
161055.6,4309896.8,0.21260967400667952
161055.6,4309896.8,0.21260967400667952
163055.6,4307896.8,0.21036132660909343
163055.6,4307896.8,0.21036132660909343
165055.6,4307896.8,0.21790112744935683
165055.6,4307896.8,0.21790112744935683
165055.6,4309896.8,0.20297036375329872
165055.6,4309896.8,0.20297036375329872
167055.6,4309896.8,0.19599876058645216
167055.6,4309896.8,0.19599876058645216
171055.6,4309896.8,0.18027542344443853
171055.6,4309896.8,0.18027542344443853
173055.6,4309896.8,0.16217274099857
173055.6,4309896.8,0.16217274099857
175055.6,4309896.8,0.17821384727918185
175055.6,4309896.8,0.17821384727918185
177055.6,4309896.8,0.17539731799942637
177055.6,4309896.8,0.17539731799942637
177055.6,4311896.8,0.14520346063878115
177055.6,4311896.8,0.14520346063878115
179055.6,4309896.8,0.14846084145810984
179055.6,4309896.8,0.14846084145810984
179055.6,4311896.8,0.13150926728186788
179055.6,4311896.8,0.13150926728186788
181055.6,4305896.8,0.17160964368620404
181055.6,4305896.8,0.17160964368620404
181055.6,4309896.8,0.16550966466082898
181055.6,4309896.8,0.16550966466082898
201055.6,4293896.8,0.19345040358617713
201055.6,4293896.8,0.19345040358617713
205055.6,4293896.8,0.18456834090261723
205055.6,4293896.8,0.18456834090261723
211055.6,4309896.8,0.14335548143346089
211055.6,4309896.8,0.14335548143346089
217055.6,4311896.8,0.1481478140838326
217055.6,4311896.8,0.1481478140838326
219055.6,4309896.8,0.1499205002941918
219055.6,4309896.8,0.1499205002941918
223055.6,4311896.8,0.1305014974059046
223055.6,4311896.8,0.1305014974059046
223055.6,4315896.8,0.13891330461385673
223055.6,4315896.8,0.13891330461385673
225055.6,4305896.8,0.1498944446060443
225055.6,4305896.8,0.1498944446060443
225055.6,4307896.8,0.15728644409083192
225055.6,4307896.8,0.15728644409083192
225055.6,4309896.8,0.15173560721312282
225055.6,4309896.8,0.15173560721312282
227055.6,4305896.8,0.1459611162106908
227055.6,4305896.8,0.1459611162106908
227055.6,4307896.8,0.1370993534367899
227055.6,4307896.8,0.1370993534367899
229055.6,4301896.8,0.1352713032984652
229055.6,4301896.8,0.1352713032984652
229055.6,4303896.8,0.13610300848126314
229055.6,4303896.8,0.13610300848126314
229055.6,4307896.8,0.16052429917348743
229055.6,4307896.8,0.16052429917348743
231055.6,4297896.8,0.14590240430485113
231055.6,4297896.8,0.14590240430485113
231055.6,4299896.8,0.14378626170903736
231055.6,4299896.8,0.14378626170903736
231055.6,4301896.8,0.14664173024685015
231055.6,4301896.8,0.14664173024685015
231055.6,4305896.8,0.14394179856075479
231055.6,4305896.8,0.14394179856075479
233055.6,4291896.8,0.14937778242176913
233055.6,4291896.8,0.14937778242176913
233055.6,4293896.8,0.1415208748314545
233055.6,4293896.8,0.1415208748314545
233055.6,4309896.8,0.15122432117652002
233055.6,4309896.8,0.15122432117652002
235055.6,4291896.8,0.14818679091073353
235055.6,4291896.8,0.14818679091073353
235055.6,4293896.8,0.15433346953115928
235055.6,4293896.8,0.15433346953115928
235055.6,4295896.8,0.14489506567358432
235055.6,4295896.8,0.14489506567358432
235055.6,4301896.8,0.1406752046443313
235055.6,4301896.8,0.1406752046443313
239055.6,4403896.8,0.11776432524056696
239055.6,4403896.8,0.11776432524056696
239055.6,4409896.8,0.06371443707238655
239055.6,4409896.8,0.06371443707238655
241055.6,4393896.8,0.1162230128713006
241055.6,4393896.8,0.1162230128713006
241055.6,4405896.8,0.06517206813555301
241055.6,4405896.8,0.06517206813555301
241055.6,4407896.8,0.06438824734472041
241055.6,4407896.8,0.06438824734472041
241055.6,4409896.8,0.06373099871227797
241055.6,4409896.8,0.06373099871227797
241055.6,4413896.8,0.11875895355013368
241055.6,4413896.8,0.11875895355013368
243055.6,4393896.8,0.11594847516578233
243055.6,4393896.8,0.11594847516578233
243055.6,4407896.8,0.06372773212954311
243055.6,4407896.8,0.06372773212954311
243055.6,4409896.8,0.06374763085797318
243055.6,4409896.8,0.06374763085797318
243055.6,4411896.8,0.06376703146338876
243055.6,4411896.8,0.06376703146338876
245055.6,4393896.8,0.11689856288734587
245055.6,4393896.8,0.11689856288734587
245055.6,4395896.8,0.11599854860205093
245055.6,4395896.8,0.11599854860205093
245055.6,4405896.8,0.06440457315941088
245055.6,4405896.8,0.06440457315941088
247055.6,4395896.8,0.11590152511217852
247055.6,4395896.8,0.11590152511217852
247055.6,4397896.8,0.09770781750683222
247055.6,4397896.8,0.09770781750683222
247055.6,4403896.8,0.0644042814831895
247055.6,4403896.8,0.0644042814831895
249055.6,4403896.8,0.06442439511902337
249055.6,4403896.8,0.06442439511902337
249055.6,4409896.8,0.11573747138564168
249055.6,4409896.8,0.11573747138564168
255055.6,4399896.8,0.11656898473910739
255055.6,4399896.8,0.11656898473910739
257055.6,4397896.8,0.11568960876052721
257055.6,4397896.8,0.11568960876052721
257055.6,4399896.8,0.11668118473237557
257055.6,4399896.8,0.11668118473237557
259055.6,4399896.8,0.11942256742180828
259055.6,4399896.8,0.11942256742180828
261055.6,4361896.8,0.11754413719061521
261055.6,4361896.8,0.11754413719061521
263055.6,4361896.8,0.1161867787098803
263055.6,4361896.8,0.1161867787098803
265055.6,4357896.8,0.12494554218494139
265055.6,4357896.8,0.12494554218494139
267055.6,4361896.8,0.11779967380875281
267055.6,4361896.8,0.11779967380875281
267055.6,4363896.8,0.11554691067855859
267055.6,4363896.8,0.11554691067855859
267055.6,4395896.8,0.11594934913642839
267055.6,4395896.8,0.11594934913642839
269055.6,4359896.8,0.11823796087169587
269055.6,4359896.8,0.11823796087169587
269055.6,4363896.8,0.11576147867879662
269055.6,4363896.8,0.11576147867879662
269055.6,4365896.8,0.11710760790924006
269055.6,4365896.8,0.11710760790924006
271055.6,4361896.8,0.11805613849307144
271055.6,4361896.8,0.11805613849307144
271055.6,4363896.8,0.1168064582167937
271055.6,4363896.8,0.1168064582167937
271055.6,4365896.8,0.11992677486125829
271055.6,4365896.8,0.11992677486125829
273055.6,4361896.8,0.12105201764956051
273055.6,4361896.8,0.12105201764956051
273055.6,4363896.8,0.11744128246228515
273055.6,4363896.8,0.11744128246228515
275055.6,4361896.8,0.12227665929683235
275055.6,4361896.8,0.12227665929683235
275055.6,4363896.8,0.11753633023118032
275055.6,4363896.8,0.11753633023118032
277055.6,4363896.8,0.11810608418263714
277055.6,4363896.8,0.11810608418263714
147055.6,4319896.8,0.1818390898004493
147055.6,4319896.8,0.1818390898004493
147055.6,4325896.8,0.196271354520526
147055.6,4325896.8,0.196271354520526
149055.6,4317896.8,0.19600161563287413
149055.6,4317896.8,0.19600161563287413
149055.6,4319896.8,0.1867107656972241
149055.6,4319896.8,0.1867107656972241
149055.6,4321896.8,0.1944224384546119
149055.6,4321896.8,0.1944224384546119
149055.6,4325896.8,0.18920012877898407
149055.6,4325896.8,0.18920012877898407
149055.6,4327896.8,0.19853145195728775
149055.6,4327896.8,0.19853145195728775
153055.6,4317896.8,0.19310431094924577
153055.6,4317896.8,0.19310431094924577
159055.6,4309896.8,0.18527989780693838
159055.6,4309896.8,0.18527989780693838
159055.6,4311896.8,0.19263253269514738
159055.6,4311896.8,0.19263253269514738
161055.6,4305896.8,0.2186398084497682
161055.6,4305896.8,0.2186398084497682
161055.6,4307896.8,0.21112612622446353
161055.6,4307896.8,0.21112612622446353
161055.6,4309896.8,0.19626712094331222
161055.6,4309896.8,0.19626712094331222
163055.6,4307896.8,0.2063164211292445
163055.6,4307896.8,0.2063164211292445
165055.6,4307896.8,0.2131343435571952
165055.6,4307896.8,0.2131343435571952
165055.6,4309896.8,0.19440184841333155
165055.6,4309896.8,0.19440184841333155
167055.6,4309896.8,0.17589352544915565
167055.6,4309896.8,0.17589352544915565
169055.6,4309896.8,0.20149474980143922
169055.6,4309896.8,0.20149474980143922
171055.6,4309896.8,0.1892285171354455
171055.6,4309896.8,0.1892285171354455
173055.6,4309896.8,0.17992490268995226
173055.6,4309896.8,0.17992490268995226
175055.6,4309896.8,0.19548042205390767
175055.6,4309896.8,0.19548042205390767
177055.6,4309896.8,0.19564003855502185
177055.6,4309896.8,0.19564003855502185
177055.6,4311896.8,0.16357988541203955
177055.6,4311896.8,0.16357988541203955
179055.6,4305896.8,0.2179723417297856
179055.6,4305896.8,0.2179723417297856
179055.6,4309896.8,0.18233522905433652
179055.6,4309896.8,0.18233522905433652
179055.6,4311896.8,0.18274302825700164
179055.6,4311896.8,0.18274302825700164
181055.6,4305896.8,0.16689632340529248
181055.6,4305896.8,0.16689632340529248
181055.6,4309896.8,0.15694727602602845
181055.6,4309896.8,0.15694727602602845
185055.6,4303896.8,0.21638593108278614
185055.6,4303896.8,0.21638593108278614
191055.6,4289896.8,0.17262917101854555
191055.6,4289896.8,0.17262917101854555
197055.6,4299896.8,0.16947381085154695
197055.6,4299896.8,0.16947381085154695
201055.6,4293896.8,0.20983628909153226
201055.6,4293896.8,0.20983628909153226
205055.6,4299896.8,0.20264589557869042
205055.6,4299896.8,0.20264589557869042
209055.6,4309896.8,0.17107412446440995
209055.6,4309896.8,0.17107412446440995
209055.6,4319896.8,0.1576549691374606
