X,Y,value
239055.6,4415896.8,0.007269672326213528
239055.6,4415896.8,0.007269672326213528
239055.6,4417896.8,0.007441197674405224
239055.6,4417896.8,0.007441197674405224
241055.6,4391896.8,0.0067214465670483005
241055.6,4391896.8,0.0067214465670483005
241055.6,4393896.8,0.006657754948992865
241055.6,4393896.8,0.006657754948992865
241055.6,4395896.8,0.006792711152348458
241055.6,4395896.8,0.006792711152348458
241055.6,4403896.8,0.0072007130789825055
241055.6,4403896.8,0.0072007130789825055
241055.6,4405896.8,0.008287846405951755
241055.6,4405896.8,0.008287846405951755
241055.6,4407896.8,0.008101780778999899
241055.6,4407896.8,0.008101780778999899
241055.6,4409896.8,0.007963776560764153
241055.6,4409896.8,0.007963776560764153
241055.6,4411896.8,0.007779572761078699
241055.6,4411896.8,0.007779572761078699
241055.6,4413896.8,0.007283274180686685
241055.6,4413896.8,0.007283274180686685
241055.6,4415896.8,0.007501185309522204
241055.6,4415896.8,0.007501185309522204
241055.6,4417896.8,0.007563121822428719
241055.6,4417896.8,0.007563121822428719
241055.6,4419896.8,0.006805786539915772
241055.6,4419896.8,0.006805786539915772
243055.6,4391896.8,0.006762369455930158
243055.6,4391896.8,0.006762369455930158
243055.6,4393896.8,0.006613815604387595
243055.6,4393896.8,0.006613815604387595
243055.6,4401896.8,0.008752490982055447
243055.6,4401896.8,0.008752490982055447
243055.6,4403896.8,0.008264621638810301
243055.6,4403896.8,0.008264621638810301
243055.6,4405896.8,0.008222745050343047
243055.6,4405896.8,0.008222745050343047
243055.6,4407896.8,0.007963776560764153
243055.6,4407896.8,0.007963776560764153
243055.6,4409896.8,0.007779572761078704
243055.6,4409896.8,0.007779572761078704
243055.6,4411896.8,0.009076616333706785
243055.6,4411896.8,0.009076616333706785
243055.6,4415896.8,0.007551782539893438
243055.6,4415896.8,0.007551782539893438
243055.6,4417896.8,0.007530544139132039
243055.6,4417896.8,0.007530544139132039
243055.6,4419896.8,0.00676212539716269
243055.6,4419896.8,0.00676212539716269
245055.6,4387896.8,0.006713889573482123
245055.6,4387896.8,0.006713889573482123
245055.6,4389896.8,0.006619404130980298
245055.6,4389896.8,0.006619404130980298
245055.6,4393896.8,0.006779105727209051
245055.6,4393896.8,0.006779105727209051
245055.6,4395896.8,0.006712114654524731
245055.6,4395896.8,0.006712114654524731
245055.6,4397896.8,0.00690020953263421
245055.6,4397896.8,0.00690020953263421
245055.6,4401896.8,0.008264621638810301
245055.6,4401896.8,0.008264621638810301
245055.6,4403896.8,0.008287846405951755
245055.6,4403896.8,0.008287846405951755
245055.6,4405896.8,0.008101780778999899
245055.6,4405896.8,0.008101780778999899
245055.6,4407896.8,0.007036341239168764
245055.6,4407896.8,0.007036341239168764
245055.6,4419896.8,0.006722666609177372
245055.6,4419896.8,0.006722666609177372
247055.6,4389896.8,0.006695281128957858
247055.6,4389896.8,0.006695281128957858
247055.6,4391896.8,0.0067202176160630015
247055.6,4391896.8,0.0067202176160630015
247055.6,4393896.8,0.006827093786610813
247055.6,4393896.8,0.006827093786610813
247055.6,4395896.8,0.006702647361640948
247055.6,4395896.8,0.006702647361640948
247055.6,4397896.8,0.006863856769849071
247055.6,4397896.8,0.006863856769849071
247055.6,4399896.8,0.008752490982055446
247055.6,4399896.8,0.008752490982055446
247055.6,4401896.8,0.008287846405951755
247055.6,4401896.8,0.008287846405951755
247055.6,4403896.8,0.008222745050343046
247055.6,4403896.8,0.008222745050343046
247055.6,4405896.8,0.008101780778999899
247055.6,4405896.8,0.008101780778999899
247055.6,4409896.8,0.03329974047435654
247055.6,4411896.8,0.03329974047435654
247055.6,4417896.8,0.0066567449456210685
247055.6,4417896.8,0.0066567449456210685
247055.6,4419896.8,0.0065961936759643324
247055.6,4419896.8,0.0065961936759643324
249055.6,4397896.8,0.008752490982055446
249055.6,4397896.8,0.008752490982055446
249055.6,4399896.8,0.008752490982055446
249055.6,4399896.8,0.008752490982055446
249055.6,4401896.8,0.008222745050343047
249055.6,4401896.8,0.008222745050343047
249055.6,4403896.8,0.008187647392949056
249055.6,4403896.8,0.008187647392949056
249055.6,4405896.8,0.008101780778999899
249055.6,4405896.8,0.008101780778999899
249055.6,4407896.8,0.007013949687358384
249055.6,4407896.8,0.007013949687358384
249055.6,4409896.8,0.006992490554694246
249055.6,4409896.8,0.006992490554694246
249055.6,4411896.8,0.007757213952141731
249055.6,4411896.8,0.007757213952141731
249055.6,4417896.8,0.006917714173579299
249055.6,4417896.8,0.006917714173579299
249055.6,4419896.8,0.00686020016795456
249055.6,4419896.8,0.00686020016795456
251055.6,4403896.8,0.008187647392949056
251055.6,4403896.8,0.008187647392949056
251055.6,4405896.8,0.007963776560764153
251055.6,4405896.8,0.007963776560764153
251055.6,4407896.8,0.0072209615108969364
251055.6,4407896.8,0.0072209615108969364
251055.6,4409896.8,0.007062508516404561
251055.6,4409896.8,0.007062508516404561
253055.6,4401896.8,0.006684256003565772
253055.6,4401896.8,0.006684256003565772
253055.6,4405896.8,0.006855636614818678
253055.6,4405896.8,0.006855636614818678
253055.6,4407896.8,0.00691096215415943
253055.6,4407896.8,0.00691096215415943
253055.6,4409896.8,0.006984030731643192
253055.6,4409896.8,0.006984030731643192
255055.6,4355896.8,0.007232765948185262
255055.6,4355896.8,0.007232765948185262
255055.6,4397896.8,0.0068401601684295495
255055.6,4397896.8,0.0068401601684295495
255055.6,4399896.8,0.006325522973948318
255055.6,4399896.8,0.006325522973948318
255055.6,4401896.8,0.0064258767464236595
255055.6,4401896.8,0.0064258767464236595
255055.6,4403896.8,0.00704117090070088
255055.6,4403896.8,0.00704117090070088
255055.6,4405896.8,0.0068581303553716345
255055.6,4405896.8,0.0068581303553716345
255055.6,4407896.8,0.006863126610290898
255055.6,4407896.8,0.006863126610290898
257055.6,4349896.8,0.007057854738394576
257055.6,4349896.8,0.007057854738394576
257055.6,4353896.8,0.007037237277921179
257055.6,4353896.8,0.007037237277921179
257055.6,4387896.8,0.006970837329670072
257055.6,4387896.8,0.006970837329670072
257055.6,4389896.8,0.006763788155690578
257055.6,4389896.8,0.006763788155690578
257055.6,4391896.8,0.006726394809191922
257055.6,4391896.8,0.006726394809191922
257055.6,4393896.8,0.006808854823249451
257055.6,4393896.8,0.006808854823249451
257055.6,4397896.8,0.00631683188461313
257055.6,4397896.8,0.00631683188461313
257055.6,4399896.8,0.0063312373500349385
257055.6,4399896.8,0.0063312373500349385
257055.6,4407896.8,0.007071517435305021
257055.6,4407896.8,0.007071517435305021
259055.6,4351896.8,0.006969735169841924
259055.6,4351896.8,0.006969735169841924
259055.6,4355896.8,0.032573032856118414
259055.6,4391896.8,0.007066830155128368
259055.6,4391896.8,0.007066830155128368
259055.6,4393896.8,0.006789663735061806
259055.6,4393896.8,0.006789663735061806
259055.6,4395896.8,0.0067205518192351415
259055.6,4395896.8,0.0067205518192351415
259055.6,4399896.8,0.0071940737023978634
259055.6,4399896.8,0.0071940737023978634
261055.6,4349896.8,0.006992152601058314
261055.6,4349896.8,0.006992152601058314
261055.6,4351896.8,0.006884614263654377
261055.6,4351896.8,0.006884614263654377
261055.6,4353896.8,0.006948779795027354
261055.6,4353896.8,0.006948779795027354
261055.6,4355896.8,0.006978266505213523
261055.6,4355896.8,0.006978266505213523
261055.6,4361896.8,0.00710850202921326
261055.6,4361896.8,0.00710850202921326
261055.6,4363896.8,0.006965613451691856
261055.6,4363896.8,0.006965613451691856
263055.6,4353896.8,0.0070271743755704425
263055.6,4353896.8,0.0070271743755704425
263055.6,4355896.8,0.007050400431011398
263055.6,4355896.8,0.007050400431011398
263055.6,4361896.8,0.006895536087129867
263055.6,4361896.8,0.006895536087129867
263055.6,4363896.8,0.006801757010084992
263055.6,4363896.8,0.006801757010084992
263055.6,4381896.8,0.008746298720715933
263055.6,4381896.8,0.008746298720715933
265055.6,4351896.8,0.007122251460690823
265055.6,4351896.8,0.007122251460690823
265055.6,4353896.8,0.007015905223485152
265055.6,4353896.8,0.007015905223485152
265055.6,4359896.8,0.0067204966710455215
265055.6,4359896.8,0.0067204966710455215
265055.6,4361896.8,0.006751620187877901
265055.6,4361896.8,0.006751620187877901
265055.6,4363896.8,0.007017744442653178
265055.6,4363896.8,0.007017744442653178
265055.6,4373896.8,0.006923369451213322
265055.6,4373896.8,0.006923369451213322
265055.6,4377896.8,0.008640154868377874
265055.6,4377896.8,0.008640154868377874
265055.6,4381896.8,0.008746298720715936
265055.6,4381896.8,0.008746298720715936
265055.6,4383896.8,0.008736650892854445
265055.6,4383896.8,0.008736650892854445
267055.6,4361896.8,0.006864735549946681
267055.6,4361896.8,0.006864735549946681
267055.6,4363896.8,0.006651590143619546
267055.6,4363896.8,0.006651590143619546
267055.6,4365896.8,0.006696910401639454
267055.6,4365896.8,0.006696910401639454
267055.6,4367896.8,0.006663378622578456
267055.6,4367896.8,0.006663378622578456
267055.6,4369896.8,0.006608055692317658
267055.6,4369896.8,0.006608055692317658
267055.6,4371896.8,0.006663568931303768
267055.6,4371896.8,0.006663568931303768
267055.6,4373896.8,0.00676747712637053
267055.6,4373896.8,0.00676747712637053
267055.6,4377896.8,0.008746298720715936
267055.6,4377896.8,0.008746298720715936
267055.6,4381896.8,0.008736650892854445
267055.6,4381896.8,0.008736650892854445
267055.6,4383896.8,0.008736650892854445
267055.6,4383896.8,0.008736650892854445
267055.6,4395896.8,0.006924460485395005
267055.6,4395896.8,0.006924460485395005
269055.6,4357896.8,0.0071183510308329865
269055.6,4357896.8,0.0071183510308329865
269055.6,4359896.8,0.006878067657843623
269055.6,4359896.8,0.006878067657843623
269055.6,4363896.8,0.006653592533805092
269055.6,4363896.8,0.006653592533805092
269055.6,4365896.8,0.006752644655513562
269055.6,4365896.8,0.006752644655513562
269055.6,4367896.8,0.006646547911885373
269055.6,4367896.8,0.006646547911885373
269055.6,4369896.8,0.00664248356281786
269055.6,4369896.8,0.00664248356281786
269055.6,4371896.8,0.006741021326076443
269055.6,4371896.8,0.006741021326076443
269055.6,4373896.8,0.006780460341477274
269055.6,4373896.8,0.006780460341477274
271055.6,4361896.8,0.006801249948088524
271055.6,4361896.8,0.006801249948088524
271055.6,4363896.8,0.006715556152077265
271055.6,4363896.8,0.006715556152077265
271055.6,4365896.8,0.00694817305745679
271055.6,4365896.8,0.00694817305745679
271055.6,4367896.8,0.006738788593770937
271055.6,4367896.8,0.006738788593770937
271055.6,4369896.8,0.00672613134442951
271055.6,4369896.8,0.00672613134442951
271055.6,4371896.8,0.006725109562108042
271055.6,4371896.8,0.006725109562108042
271055.6,4373896.8,0.006869063782352643
271055.6,4373896.8,0.006869063782352643
273055.6,4361896.8,0.006912548340343024
273055.6,4361896.8,0.006912548340343024
273055.6,4363896.8,0.00674414122433131
273055.6,4363896.8,0.00674414122433131
273055.6,4367896.8,0.006752650049567049
273055.6,4367896.8,0.006752650049567049
273055.6,4369896.8,0.006746351630559126
273055.6,4369896.8,0.006746351630559126
273055.6,4371896.8,0.006785995627822909
273055.6,4371896.8,0.006785995627822909
273055.6,4373896.8,0.0069572246024171116
273055.6,4373896.8,0.0069572246024171116
275055.6,4361896.8,0.007075182063837662
275055.6,4361896.8,0.007075182063837662
275055.6,4363896.8,0.006739739140929114
275055.6,4363896.8,0.006739739140929114
275055.6,4369896.8,0.006956837866251043
275055.6,4369896.8,0.006956837866251043
275055.6,4371896.8,0.006961001030565224
275055.6,4371896.8,0.006961001030565224
275055.6,4373896.8,0.0071006988831581064
275055.6,4373896.8,0.0071006988831581064
277055.6,4361896.8,0.007065054080574681
277055.6,4361896.8,0.007065054080574681
277055.6,4363896.8,0.006769780906633847
277055.6,4363896.8,0.006769780906633847
127055.6,4249896.8,0.15755179080122797
129055.6,4249896.8,0.1576195565479836
137055.6,4235896.8,0.15617971249767568
141055.6,4251896.8,0.14485935575025852
143055.6,4263896.8,0.10379077364205741
143055.6,4265896.8,0.1050616441590052
143055.6,4285896.8,0.08241393226223989
145055.6,4261896.8,0.11339806562844941
145055.6,4315896.8,0.05367679588847213
145055.6,4317896.8,0.04611463560570113
145055.6,4329896.8,0.06153758209944676
147055.6,4259896.8,0.10637330060543294
147055.6,4261896.8,0.11432337699262658
147055.6,4271896.8,0.11405203771204053
147055.6,4317896.8,0.0491924741918464
147055.6,4319896.8,0.00884898077543634
147055.6,4319896.8,0.00884898077543634
147055.6,4325896.8,0.011455977043630638
147055.6,4325896.8,0.011455977043630638
149055.6,4259896.8,0.10904956793590288
149055.6,4261896.8,0.10781058638863499
149055.6,4317896.8,0.010095482985467079
149055.6,4317896.8,0.010095482985467079
149055.6,4319896.8,0.009043376744845745
149055.6,4319896.8,0.009043376744845745
149055.6,4321896.8,0.009846793614669521
149055.6,4321896.8,0.009846793614669521
149055.6,4323896.8,0.06376083992126409
149055.6,4325896.8,0.008613281427490588
149055.6,4325896.8,0.008613281427490588
149055.6,4327896.8,0.01173459834272247
149055.6,4327896.8,0.01173459834272247
149055.6,4329896.8,0.06426303996814113
149055.6,4331896.8,0.06370526017577871
151055.6,4259896.8,0.12331867104088551
153055.6,4277896.8,0.08867480235882864
157055.6,4311896.8,0.053051574864852714
159055.6,4243896.8,0.0005319599432545114
159055.6,4295896.8,0.06721593377482382
159055.6,4309896.8,0.00916104947705305
159055.6,4309896.8,0.00916104947705305
161055.6,4305896.8,0.01010176592837287
161055.6,4305896.8,0.01010176592837287
161055.6,4307896.8,0.009265149123351107
161055.6,4307896.8,0.009265149123351107
161055.6,4309896.8,0.009122064126312794
161055.6,4309896.8,0.009122064126312794
163055.6,4217896.8,0.09627305161577125
163055.6,4219896.8,0.061776487922086766
163055.6,4223896.8,0.1160889093667099
163055.6,4247896.8,0.14113303102384525
163055.6,4249896.8,0.13842057533065283
163055.6,4305896.8,0.05145031133585626
163055.6,4307896.8,0.00817115615163973
163055.6,4307896.8,0.00817115615163973
165055.6,4217896.8,0.06198784454093024
165055.6,4219896.8,0.006120010396383216
165055.6,4239896.8,0.14429919455461832
165055.6,4241896.8,0.142272823033276
165055.6,4243896.8,0.14239971416449723
165055.6,4247896.8,0.1339862600808096
165055.6,4249896.8,0.12552688287206293
165055.6,4251896.8,0.12958591938002437
165055.6,4305896.8,0.04633494373550752
165055.6,4307896.8,0.008509167833859943
165055.6,4307896.8,0.008509167833859943
165055.6,4309896.8,0.007927419989005495
165055.6,4309896.8,0.007927419989005495
167055.6,4217896.8,0.09703337480063645
167055.6,4219896.8,0.06248516607053955
167055.6,4237896.8,0.14525436621972868
167055.6,4239896.8,0.14426375403208794
167055.6,4241896.8,0.14134997000239527
167055.6,4243896.8,0.13741459741791398
167055.6,4247896.8,0.12738279071794728
167055.6,4249896.8,0.12078058526749966
167055.6,4305896.8,0.0477820382293433
167055.6,4309896.8,0.007065017248821452
167055.6,4309896.8,0.007065017248821452
169055.6,4239896.8,0.1427666843747829
169055.6,4241896.8,0.1397802374683859
169055.6,4243896.8,0.13394854494762468
169055.6,4245896.8,0.1256722431131942
169055.6,4247896.8,0.12325316058342559
169055.6,4251896.8,0.12214266120927349
169055.6,4323896.8,0.05538407953585174
171055.6,4199896.8,0.2090138440011052
171055.6,4223896.8,0.12963226641245518
171055.6,4233896.8,0.14313651058483462
171055.6,4235896.8,0.1453339572976126
171055.6,4237896.8,0.1463555992039202
171055.6,4239896.8,0.14329253141845752
171055.6,4241896.8,0.1378950866238816
171055.6,4243896.8,0.12967275033703496
171055.6,4245896.8,0.1273763230282111
171055.6,4309896.8,0.003275197419741844
171055.6,4309896.8,0.003275197419741844
173055.6,4243896.8,0.13515006653611758
173055.6,4309896.8,0.00011324199391028492
173055.6,4309896.8,0.00011324199391028492
175055.6,4309896.8,0.0032727443835383336
175055.6,4309896.8,0.0032727443835383336
177055.6,4253896.8,0.0004477280447438115
177055.6,4255896.8,0.06252524210510417
177055.6,4263896.8,0.14399223994438995
177055.6,4309896.8,0.005752640177786755
177055.6,4309896.8,0.005752640177786755
177055.6,4311896.8,0.005190413940460161
177055.6,4311896.8,0.005190413940460161
179055.6,4255896.8,0.1046720405965723
179055.6,4261896.8,0.14734477717197467
179055.6,4309896.8,0.005516724013387072
179055.6,4309896.8,0.005516724013387072
179055.6,4311896.8,0.005070157266772389
179055.6,4311896.8,0.005070157266772389
181055.6,4305896.8,0.008241293252558617
181055.6,4305896.8,0.008241293252558617
181055.6,4309896.8,0.008087160188934997
181055.6,4309896.8,0.008087160188934997
181055.6,4311896.8,0.02179399504687505
183055.6,4309896.8,0.06282396522294109
185055.6,4309896.8,0.021904171393793095
189055.6,4269896.8,0.07373119417867317
189055.6,4275896.8,0.07763611289234706
189055.6,4277896.8,0.07194788930746318
191055.6,4245896.8,0.17818529622947987
191055.6,4277896.8,0.0665509070026847
191055.6,4279896.8,0.06351983332199766
191055.6,4281896.8,0.058289032251368826
193055.6,4267896.8,0.11754148766363696
193055.6,4291896.8,0.0646772206432709
195055.6,4261896.8,0.0012737324343932979
195055.6,4285896.8,0.0017160001920458765
195055.6,4291896.8,0.06231135121139091
195055.6,4333896.8,0.012721004717102668
197055.6,4333896.8,0.0486540639513138
197055.6,4335896.8,1.2807904940981597e-05
199055.6,4261896.8,0.09653971618082903
201055.6,4259896.8,0.11929516069991686
201055.6,4261896.8,0.11561333941072427
201055.6,4265896.8,0.12220903307075054
201055.6,4273896.8,0.07092125367878008
201055.6,4291896.8,0.05508020387929955
201055.6,4293896.8,0.010513147290060008
201055.6,4293896.8,0.010513147290060008
203055.6,4267896.8,0.09218426150910568
203055.6,4281896.8,0.08163512199348388
203055.6,4341896.8,0.04181228884543647
205055.6,4285896.8,0.058714787913863545
205055.6,4293896.8,0.009939726545256015
205055.6,4293896.8,0.009939726545256015
205055.6,4331896.8,0.04134726726278962
207055.6,4309896.8,0.026572373772445024
207055.6,4331896.8,0.03999348733043336
209055.6,4307896.8,0.026550394149544097
209055.6,4329896.8,0.01924796496713414
211055.6,4309896.8,0.006914431990734418
211055.6,4309896.8,0.006914431990734418
217055.6,4311896.8,0.006131098818982626
217055.6,4311896.8,0.006131098818982626
219055.6,4309896.8,0.006637200155755563
219055.6,4309896.8,0.006637200155755563
223055.6,4311896.8,0.004960832866979917
223055.6,4311896.8,0.004960832866979917
223055.6,4315896.8,0.0005265398613238292
223055.6,4315896.8,0.0005265398613238292
223055.6,4317896.8,0.010510499102944404
225055.6,4305896.8,0.006784812558243402
225055.6,4305896.8,0.006784812558243402
225055.6,4307896.8,0.00666079438969173
225055.6,4307896.8,0.00666079438969173
225055.6,4309896.8,0.006338581446342051
225055.6,4309896.8,0.006338581446342051
225055.6,4313896.8,0.01691969772064211
225055.6,4315896.8,0.010685413667699005
227055.6,4303896.8,0.022227436712945237
227055.6,4305896.8,0.006681111752007872
227055.6,4305896.8,0.006681111752007872
227055.6,4307896.8,0.0053862354365561815
227055.6,4307896.8,0.0053862354365561815
229055.6,4299896.8,0.018221720353077602
229055.6,4301896.8,0.004751710209669015
229055.6,4301896.8,0.004751710209669015
229055.6,4303896.8,0.0051276569633837855
229055.6,4303896.8,0.0051276569633837855
229055.6,4305896.8,0.02184666544762603
229055.6,4307896.8,0.007225513610410529
229055.6,4307896.8,0.007225513610410529
231055.6,4267896.8,0.06829153548295942
231055.6,4269896.8,0.06403618923581036
231055.6,4279896.8,0.05661686514742097
231055.6,4281896.8,0.05437002669748053
231055.6,4283896.8,0.05210859054675723
231055.6,4297896.8,0.007701416176225146
231055.6,4297896.8,0.007701416176225146
231055.6,4299896.8,0.002747525637629072
231055.6,4299896.8,0.002747525637629072
231055.6,4301896.8,0.004522242398411676
231055.6,4301896.8,0.004522242398411676
231055.6,4305896.8,0.005522844556451323
231055.6,4305896.8,0.005522844556451323
231055.6,4309896.8,0.02333477347017258
233055.6,4267896.8,0.0675785122352006
233055.6,4277896.8,0.05679311861519649
233055.6,4283896.8,0.055439737190399345
233055.6,4291896.8,0.004531672332700484
233055.6,4291896.8,0.004531672332700484
233055.6,4293896.8,0.0026450297081566914
233055.6,4293896.8,0.0026450297081566914
233055.6,4299896.8,7.547594355791426e-05
233055.6,4301896.8,0.010517557210854176
233055.6,4307896.8,0.02299179724292612
233055.6,4309896.8,0.006376579510776032
233055.6,4309896.8,0.006376579510776032
235055.6,4285896.8,0.05164294723350941
235055.6,4291896.8,0.00279032895692771
235055.6,4291896.8,0.00279032895692771
235055.6,4293896.8,0.00020411300914608725
235055.6,4293896.8,0.00020411300914608725
235055.6,4295896.8,0.0025382772313180387
235055.6,4295896.8,0.0025382772313180387
235055.6,4297896.8,0.010621273165895766
235055.6,4299896.8,0.010462783979394276
235055.6,4301896.8,0.004332973049512371
235055.6,4301896.8,0.004332973049512371
239055.6,4403896.8,0.006645828535449134
239055.6,4403896.8,0.006645828535449134
239055.6,4409896.8,0.008502261289420027
239055.6,4409896.8,0.008502261289420027
241055.6,4393896.8,0.006578694262418744
241055.6,4393896.8,0.006578694262418744
241055.6,4405896.8,0.00863225741311727
241055.6,4405896.8,0.00863225741311727
241055.6,4407896.8,0.008562113039861487
241055.6,4407896.8,0.008562113039861487
241055.6,4409896.8,0.008503733916444827
241055.6,4409896.8,0.008503733916444827
241055.6,4413896.8,0.006738734634533524
241055.6,4413896.8,0.006738734634533524
243055.6,4393896.8,0.006558948151513507
243055.6,4393896.8,0.006558948151513507
243055.6,4407896.8,0.008503454818676785
243055.6,4407896.8,0.008503454818676785
243055.6,4409896.8,0.008505208610388514
243055.6,4409896.8,0.008505208610388514
243055.6,4411896.8,0.008506902857854073
243055.6,4411896.8,0.008506902857854073
245055.6,4393896.8,0.006624594874040321
245055.6,4393896.8,0.006624594874040321
245055.6,4395896.8,0.006561489878693252
245055.6,4395896.8,0.006561489878693252
245055.6,4405896.8,0.008563569997446143
245055.6,4405896.8,0.008563569997446143
247055.6,4395896.8,0.00655411077051718
247055.6,4395896.8,0.00655411077051718
247055.6,4397896.8,0.0066739126522039355
247055.6,4397896.8,0.0066739126522039355
247055.6,4403896.8,0.00856354416474028
247055.6,4403896.8,0.00856354416474028
247055.6,4409896.8,0.02947221087809783
249055.6,4403896.8,0.008565336163722487
249055.6,4403896.8,0.008565336163722487
249055.6,4409896.8,0.006562614145767888
249055.6,4409896.8,0.006562614145767888
255055.6,4399896.8,0.00658240798749256
255055.6,4399896.8,0.00658240798749256
257055.6,4397896.8,0.006538012427667439
257055.6,4397896.8,0.006538012427667439
257055.6,4399896.8,0.0065897502586812085
257055.6,4399896.8,0.0065897502586812085
259055.6,4399896.8,0.006780558512728431
259055.6,4399896.8,0.006780558512728431
261055.6,4361896.8,0.006673995908817438
261055.6,4361896.8,0.006673995908817438
263055.6,4361896.8,0.006574786883869941
263055.6,4361896.8,0.006574786883869941
265055.6,4357896.8,0.007094376287286238
265055.6,4357896.8,0.007094376287286238
267055.6,4361896.8,0.006680785590019781
267055.6,4361896.8,0.006680785590019781
267055.6,4363896.8,0.006525462932900502
267055.6,4363896.8,0.006525462932900502
267055.6,4395896.8,0.006537088957800965
267055.6,4395896.8,0.006537088957800965
269055.6,4359896.8,0.006705707244554994
269055.6,4359896.8,0.006705707244554994
269055.6,4363896.8,0.006536763120036567
269055.6,4363896.8,0.006536763120036567
269055.6,4365896.8,0.006631886679819146
269055.6,4365896.8,0.006631886679819146
269055.6,4393896.8,0.02992166528301802
271055.6,4361896.8,0.006691545424197807
271055.6,4361896.8,0.006691545424197807
271055.6,4363896.8,0.006606008921388134
271055.6,4363896.8,0.006606008921388134
271055.6,4365896.8,0.006825753379718998
271055.6,4365896.8,0.006825753379718998
273055.6,4361896.8,0.006865098114857038
273055.6,4361896.8,0.006865098114857038
273055.6,4363896.8,0.006646951088317709
273055.6,4363896.8,0.006646951088317709
275055.6,4361896.8,0.00698150148027221
275055.6,4361896.8,0.00698150148027221
275055.6,4363896.8,0.006650459819302303
275055.6,4363896.8,0.006650459819302303
277055.6,4363896.8,0.006687248869740851
277055.6,4363896.8,0.006687248869740851
127055.6,4249896.8,0.10800873700478343
131055.6,4247896.8,0.1067911094646375
135055.6,4237896.8,0.11191961243566972
137055.6,4235896.8,0.11215629367369415
141055.6,4251896.8,0.0991768416957274
141055.6,4319896.8,0.05335240111902493
143055.6,4263896.8,0.08256774343406521
143055.6,4265896.8,0.0739260989696854
145055.6,4261896.8,0.09665138124817808
145055.6,4315896.8,0.05378856023295862
145055.6,4317896.8,0.05355391211005923
147055.6,4271896.8,0.07266885256143601
147055.6,4315896.8,0.053605108310578166
147055.6,4317896.8,0.05336137332572021
147055.6,4319896.8,0.009912012047057835
147055.6,4319896.8,0.009912012047057835
147055.6,4321896.8,0.04759517860000667
147055.6,4325896.8,0.010894806835138975
147055.6,4325896.8,0.010894806835138975
149055.6,4259896.8,0.09665138124817807
149055.6,4317896.8,0.010856445913980335
149055.6,4317896.8,0.010856445913980335
149055.6,4319896.8,0.010234243769544439
149055.6,4319896.8,0.010234243769544439
149055.6,4321896.8,0.010950479930222634
149055.6,4321896.8,0.010950479930222634
149055.6,4325896.8,0.010627761804309658
149055.6,4325896.8,0.010627761804309658
149055.6,4327896.8,0.011095338775675048
149055.6,4327896.8,0.011095338775675048
149055.6,4329896.8,0.09448163563522402
149055.6,4331896.8,0.0893564886964282
151055.6,4259896.8,0.07400907243889684
153055.6,4317896.8,0.010873468649749482
153055.6,4317896.8,0.010873468649749482
159055.6,4243896.8,0.09902257788181733
159055.6,4245896.8,0.09665138124817807
159055.6,4309896.8,0.010153423141806858
159055.6,4309896.8,0.010153423141806858
159055.6,4311896.8,0.010749652568373723
159055.6,4311896.8,0.010749652568373723
161055.6,4305896.8,0.011989435377089618
161055.6,4305896.8,0.011989435377089618
161055.6,4307896.8,0.011466721464342335
161055.6,4307896.8,0.011466721464342335
161055.6,4309896.8,0.010863135660437338
161055.6,4309896.8,0.010863135660437338
163055.6,4219896.8,0.12314625827595593
163055.6,4223896.8,0.10958264071922227
163055.6,4249896.8,0.0814418710463893
163055.6,4307896.8,0.011144365660858852
163055.6,4307896.8,0.011144365660858852
165055.6,4217896.8,0.12936460728655233
165055.6,4219896.8,0.12314625827595597
165055.6,4239896.8,0.09286472391994222
165055.6,4241896.8,0.09286472391994217
165055.6,4243896.8,0.0843542926035068
165055.6,4247896.8,0.08144187104638971
165055.6,4249896.8,0.07782639157331657
165055.6,4305896.8,0.056758656380977046
165055.6,4307896.8,0.01165901383754638
165055.6,4307896.8,0.01165901383754638
165055.6,4309896.8,0.010681554358895257
165055.6,4309896.8,0.010681554358895257
167055.6,4217896.8,0.12936460728655233
167055.6,4219896.8,0.12019529712287327
167055.6,4237896.8,0.08567684692303046
167055.6,4239896.8,0.09286472391994217
167055.6,4241896.8,0.09119823415693866
167055.6,4243896.8,0.08144187104638906
167055.6,4247896.8,0.07782639157331657
167055.6,4249896.8,0.07782639157331664
167055.6,4309896.8,0.009750075892183314
167055.6,4309896.8,0.009750075892183314
169055.6,4239896.8,0.0911982341569387
169055.6,4241896.8,0.0894131410666826
169055.6,4243896.8,0.08144187104638946
169055.6,4245896.8,0.07756850938326429
169055.6,4247896.8,0.07782639157331657
169055.6,4251896.8,0.07270937677304179
169055.6,4309896.8,0.011157342257654322
169055.6,4309896.8,0.011157342257654322
171055.6,4223896.8,0.10013454901822169
171055.6,4233896.8,0.09900365702415319
171055.6,4235896.8,0.09286472391994222
171055.6,4237896.8,0.09119823415693872
171055.6,4239896.8,0.08941314106668274
171055.6,4241896.8,0.08941314106668267
171055.6,4243896.8,0.08144187104638936
171055.6,4245896.8,0.07782639157331657
171055.6,4309896.8,0.010338120133219863
171055.6,4309896.8,0.010338120133219863
173055.6,4243896.8,0.07834180624193204
173055.6,4309896.8,0.009728157976018384
173055.6,4309896.8,0.009728157976018384
175055.6,4309896.8,0.010753538137937942
175055.6,4309896.8,0.010753538137937942
177055.6,4253896.8,0.07262319794542856
