lon,lat,value
-107.99072586840784,41.40218417375832,-1.631351329425179
-107.993199897502,41.41997749018518,-2.1873779155849693
-107.99567614900683,41.43777063000508,-2.360963608004481
-107.99815462520066,41.45556359307258,-3.1648144075447746
-108.00063532836519,41.47335637924203,-3.636578760538866
-108.0031182607855,41.491148988367605,-4.026429370691752
-108.00560342475008,41.50894142030332,-4.968110184679727
-108.00809082255078,41.52673367490301,-5.5167170543283675
-108.0105804564829,41.54452575202029,-6.4409946012487
-108.01307232884508,41.562317651508664,-7.09253610638273
-108.01556644193946,41.580109373221376,-7.781889019453782
-108.01806279807154,41.59790091701155,-7.909824038941737
-108.02056139955029,41.61569228273213,-6.125415075899055
-108.02306224868806,41.63348347023583,-4.734371419179426
-108.02556534780068,41.65127447937521,-2.9367118248614226
-108.02807069920743,41.66906531000266,-2.9083898407602793
-108.03057830523102,41.686855961970366,-2.5028037975309396
-108.03308816819761,41.70464643513033,-2.167887077128893
-108.03560029043686,41.722436729334405,-2.25844443260396
-108.03811467428187,41.74022684443421,-2.2911749741576397
-108.04063132206923,41.75801678028122,-2.274092123213588
-108.04315023613901,41.7758065367267,-2.3171130274034812
-108.04567141883479,41.793596113621746,-2.29406142599487
-108.04819487250357,41.81138551081725,-2.4149327162270806
-108.05072059949595,41.829174728163956,-2.5112659145016187
-108.05324860216598,41.84696376551237,-2.5742127271575
-108.05577888287121,41.86475262271285,-2.55960084018362
-108.05831144397278,41.88254129961557,-2.5465342223710197
-108.06084628783529,41.90032979607047,-2.5896291732831207
-108.06338341682691,41.91811811192736,-2.593348775140271
-108.0659228333193,41.935906247035824,-2.629635398193747
-108.07865431155113,42.02484420607446,-2.6401348183040207
-108.08888091237648,42.095991304422796,-3.5599851806232996
-107.88449245423611,40.79892793359254,-4.666137601217083
-107.96462701950072,41.386249066205146,-1.4396118906585675
-107.96709254478156,41.40404371526747,-4.396413638204277
-107.96956028472977,41.421838188484024,-2.295390641574818
-107.97203024161502,41.43963248571022,-2.3952613672395757
-107.97450241771035,41.45742660680137,-3.0264379599465427
-107.97697681529218,41.4752205516125,-3.66486844893991
-107.97945343664034,41.49301431999854,-4.326645733810714
-107.98193228403797,41.5108079118142,-4.9959560234629
-107.98441335977165,41.528601326914,-3.572453902843469
-107.98689666613139,41.546394565152355,-6.213981626742586
-107.99186997990579,41.581980510461214,-6.423067889633071
-107.99435999191743,41.599773217239566,-5.835196035801666
-107.99685224374906,41.61756574657212,-5.272219285088751
-107.99934673770771,41.63535809831234,-3.9309661268863985
-108.00184347610384,41.65315027231352,-3.256520739640801
-108.00434246125135,41.67094226842876,-2.368434721964296
-108.00684369546761,41.68873408651097,-2.1268575241138823
-108.00934718107341,41.706525726412906,-2.061737833478672
-108.01185292039301,41.724317187987126,-1.8031174759487816
-108.01436091575414,41.74210847108601,-1.7884763588741164
-108.01687116948797,41.75989957556174,-1.840422145258267
-108.01938368392919,41.77769050126633,-1.9209399551961244
-108.02189846141594,41.7954812480516,-1.9364911652923569
-108.02441550428986,41.813271815769184,-2.223540160409246
-108.02693481489605,41.831062204270545,-2.403719834910736
-108.0294563955832,41.84885241340695,-2.468481011021706
-108.03198024870339,41.8666424430295,-2.5307379696537247
-108.03450637661228,41.88443229298909,-2.5553651165595097
-108.0395654662364,41.92001145332201,-2.585719277779088
-108.04209843268052,41.93780076339622,-2.5799886236994163
-108.0446336833712,41.95558989320919,-2.669380718999116
-107.82786453112703,40.55150490752302,-5.794604023648151
-107.85868215203354,40.78294214103349,-4.045050523997455
-107.86106760245339,40.80074381686252,-3.6277523989953258
-107.86584490793317,40.83634665705512,-3.2507930066767066
-107.88986009035946,41.01435059269097,-0.9153346755755148
-107.89952652728705,41.085547355666435,-0.6767703307737385
-107.90194855352809,41.10334611508249,-0.6404442979587464
-107.90437275097783,41.121144701686184,-0.6664294901140242
-107.91409129707732,41.19233731715638,-3.4516447774858197
-107.91896365494814,41.22793258434537,-0.8338782307692296
-107.9262885978522,41.28132418125539,-0.7317217849009626
-107.92873462938083,41.29912103195685,-0.7064958183862893
-107.93118285658879,41.31691770828645,-0.6762913737655474
-107.94099776715154,41.3881026670276,-4.432328516744484
-107.9434570064885,41.40589846935237,-1.6257150236864482
-107.94591845502109,41.423694096445836,-2.339033410747436
-107.94838211501369,41.44148954816415,-2.4945091427815065
-107.9508479887341,41.45928482436328,-3.0774798413620768
-107.95331607845344,41.47707992489902,-3.842994411023537
-107.95578638644623,41.494874849627,-4.363799452620152
-107.95825891499035,41.512669598402645,-5.062418064253266
-107.96073366636706,41.53046417108122,-5.547028064647642
-107.96321064286104,41.5482585675178,-6.065490436250574
-107.9656898467603,41.566052787567315,-5.854862713364774
-107.96817128035632,41.58384683108448,-5.60344341073437
-107.97065494594392,41.60164069792385,-5.15963834777227
-107.97314084582142,41.6194343879398,-4.34902251796311
-107.97562898229046,41.63722790098652,-3.253915762835627
-107.97811935765618,41.655021236917996,-2.6382212332752757
-107.98310683431524,41.69060737685043,-1.5203902907078954
-107.98560394023598,41.7084001805585,-1.4769195667526045
-107.9881032943082,41.726192806565585,-1.4320043177956363
-107.99060489885426,41.743985254724784,-1.4459673123598715
-107.9931087561999,41.761777524889034,-1.5102010524792668
-107.99561486867441,41.77956961691106,-1.7200416699254646
-107.99812323861053,41.79736153064342,-1.8281178897017267
-108.00063386834444,41.8151532659385,-2.017250808177004
-108.00314676021584,41.832944822648486,-2.283547759900169
-108.00566191656796,41.8507362006254,-2.443442192306819
-108.00817933974744,41.86852739972102,-2.5053018568036465
-108.0106990321045,41.886318419787024,-2.517779278081684
-108.01322099599282,41.90410926067485,-2.6097239026689696
-108.01574523376966,41.92189992223577,-2.5109525256206955
-108.01827174779577,41.939690404320864,-2.560738097882224
-108.02080054043537,41.95748070678103,-2.65337404160467
-108.02586497103,41.993060772229164,-2.6258211712221207
-108.02840061373128,42.01085053491801,-3.58971344090436
-107.83526127122857,40.78475220389729,-4.015936688224739
-107.84240569580516,40.83816011145651,-3.3610511583233
-107.84479143412119,40.85596240723695,-2.6983698529093156
-107.84717930775479,40.87376453275167,-2.6953106009221663
-107.84956931886407,40.89156648786277,-2.6547658681917454
-107.86635942789944,41.016175390721784,-0.9073973496061392
-107.868766616889,41.03397597762008,-0.9221361005028024
-107.88810196670713,41.176374481588674,-0.7316317947401099
-107.8905286481939,41.194173518580456,-0.7483308774268023
-107.89295750655077,41.21197238265816,-0.772768008953019
-107.89538854399714,41.22977107368072,-0.7939307841613679
-107.89782176275565,41.24756959150691,-0.770219611431845
-107.90269475311625,41.283166107004284,-0.7301590397949573
-107.90513452918012,41.300964104392165,-0.703593950152888
-107.91002065425421,41.336559577736615,-0.7756376687177406
-107.91246700774606,41.35435705340885,-0.9145318732186658
-107.91736630786836,41.38995148204101,-1.711475268063955
-107.91981925900038,41.40774843471558,-1.786308309815405
-107.92227441385292,41.42554521277185,-2.423351558832897
-107.92473177468511,41.44334181606675,-2.698760357084791
-107.92719134375947,41.461138244456926,-3.247840497140104
-107.92965312334181,41.478934497798896,-3.661374466424447
-107.93211711570137,41.49673057594899,-4.380413756213572
-107.93458332311073,41.514526478763365,-3.804663423740534
-107.9370517478458,41.53232220609799,-5.257965885174563
-107.93952239218598,41.55011775780868,-5.644706774759611
-107.94199525841393,41.56791313375107,-5.270973565447571
-107.9444703488158,41.585708333780566,-5.364396318983873
-107.94694766568112,41.6035033577525,-4.501998314221414
-107.94942721130278,41.621298205521924,-3.9411138457332817
-107.95190898797712,41.639092876943764,-3.267523742675563
-107.95439299800388,41.65688737187275,-2.4233238160044546
-107.95687924368625,41.674681690163425,-2.083026956333375
-107.95936772733081,41.692475831670194,-1.495710855797494
-107.96185845124762,41.71026979624722,-1.3949100382934017
-107.96435141775017,41.72806358374854,-1.386289695307669
-107.96684662915534,41.74585719402799,-1.4232004797330204
-107.96934408778354,41.76365062693921,-1.4535989511297174
-107.97184379595863,41.78144388233568,-1.4809076715109597
-107.97684997026208,41.817029859997334,-1.8065035402929144
-107.97935644105551,41.834822581968545,-2.071455622838124
-107.9818651707259,41.85261512583708,-2.331118891165988
-107.98437616161449,41.87040749145547,-2.423920140708746
-107.98940493642868,41.90599168735116,-2.5590928173322807
-107.99444278429807,41.941575168472426,-2.555866093171016
-108.00707722247081,42.03053073634582,-4.256777176855653
-107.78352426936445,40.572897231067465,-5.838716248342431
-107.8189643505151,40.83996886838705,-3.110972525933083
-107.8237257107277,40.87557554791794,-2.6552833545007553
-107.82610958798601,40.8933786330327,-2.637520217208163
-107.84525762295335,41.035797184168395,-0.9175597162742528
-107.86454336608293,41.178204787718684,-3.446119219492502
-107.86696382244091,41.19600496486199,-0.7327595307672043
-107.86938645025337,41.21380496969438,-0.7445145537017374
-107.87423822910179,41.2494044618648,-4.305517934899256
-107.87666738457592,41.26720394892154,-4.6512620758249135
-107.87909872038097,41.28500326310489,-4.6981202612789374
-107.88153223874423,41.30280240427377,-0.7004446994427116
-107.88396794189632,41.32060137228696,-0.6784007449992151
-107.88640583207116,41.338400167003066,-0.8562524328677773
-107.88884591150598,41.35619878828053,-0.9122117027267288
-107.89128818244131,41.37399723597759,-1.1648835191739038
-107.89373264712101,41.391795509952345,-1.636696084914607
-107.89617930779228,41.40959361006271,-2.2152356269499505
-107.89862816670566,41.42739153616643,-2.3745159540712
-107.90107922611496,41.44518928812108,-3.0134267146237703
-107.9035324882774,41.462986865784046,-3.6983149111221447
-107.90598795545355,41.480784269012545,-3.995876643019622
-107.90844562990729,41.49858149766363,-4.438509651362455
-107.9109055139059,41.516378551594165,-5.143877452619328
-107.91336760972003,41.534175430660845,-5.092819050199665
-107.91583191962367,41.55197213472019,-5.439161296683709
-107.91829844589422,41.569768663628544,-4.827292413086752
-107.92076719081244,41.58756501724206,-4.719452955430335
-107.92323815666252,41.605361195416755,-4.047555133684269
-107.92571134573203,41.62315719800842,-3.4201212831854333
-107.9281867603119,41.64095302487271,-2.7606361599808773
-107.93066440269655,41.658748675865056,-2.1890967089219022
-107.93314427518376,41.67654415084075,-3.5132498553937372
-107.93562638007474,41.69433944965488,-1.4255989411070742
-107.93811071967414,41.712134572162384,-3.746059526537555
-107.94059729629005,41.729929518217986,-1.3507557923438922
-107.94308611223398,41.74772428767627,-1.390631849203751
-107.94557716982091,41.76551888039159,-1.4564163701858397
-107.94807047136923,41.78331329621817,-1.475045714725587
-107.95056601920086,41.80110753501002,-1.5107873000412522
-107.95306381564112,41.81890159662097,-1.704929957643124
-107.95556386301881,41.83669548090468,-1.946614932242528
-107.95806616366625,41.854489187714634,-2.0792445114458578
-107.9605707199192,41.87228271690411,-2.331930938127534
-107.96307753411693,41.89007606832623,-2.4937119430913066
-107.97312741726354,41.961247693396906,-2.5647493943207063
-107.8169589543364,41.00200778296694,-4.763192421725796
-107.83857053102724,41.1622288543623,-0.7013594250299192
-107.85307542376923,41.269035193822596,-4.710873389454232
-107.85550050508802,41.28683564827502,-4.635543573610143
-107.85792776352004,41.30463593031823,-0.6949773853601741
-107.8652226237659,41.35803574058642,-0.901348115136642
-107.87009679038265,41.393634749471666,-1.6548785867833726
-107.87253715834267,41.411433994102595,-2.367047677386305
-107.87497971906299,41.429233065337066,-2.7188086573438244
-107.8774244747922,41.44703196303333,-3.233390465900129
-107.8798714277822,41.46483068704953,-3.684585420163977
-107.88232058028822,41.48262923724357,-4.41547562040855
-107.8847719345689,41.50042761347321,-5.093493787621878
-107.88722549288615,41.518225815596026,-5.0336944919828674
-107.88968125750529,41.53602384346943,-5.043281219130663
-107.89213923069502,41.55382169695066,-5.050604781889315
-107.89459941472737,41.57161937589678,-4.88166047862472
-107.89706181187779,41.58941688016466,-4.22023257534909
-107.89952642442508,41.607214209611016,-3.8024039220158175
-107.90199325465144,41.625011364092394,-3.4756815193939588
-107.9044623048425,41.64280834346512,-2.772837053868244
-107.90693357728723,41.66060514758537,-2.055660614817008
-107.90940707427805,41.678401776309165,-3.521312836861325
-107.9118827981108,41.6961982294923,-1.318235975757574
-107.91436075108473,41.713994506990446,-1.2830228242977295
-107.91684093550249,41.73179060865907,-3.7137170646213904
-107.91932335367021,41.74958653435343,-1.3078908527776598
-107.92180800789743,41.76738228392866,-1.3826089801371673
-107.92429490049715,41.78517785723968,-4.010017935013163
-107.93176903171295,41.83856351813403,-1.7237615470627816
-107.93426490100164,41.856358384933884,-2.145113690342916
-107.93676302027971,41.87415307474144,-2.4144232326438697
-107.94427090140535,41.927536080748006,-2.521724612159503
-107.94677804401363,41.94533006112306,-3.302306148795434
-107.79345801901567,41.00381727011272,-1.763069567709193
-107.79584453284934,41.0216214223443,-1.2424325981635822
-107.8078092268,41.11063963483046,-4.998367238839872
-107.81020860579203,41.128442766629824,-0.6837028654214738
-107.81261013661481,41.14624572787459,-0.6791104244683009
-107.81501382145917,41.16404851842648,-3.6336310859188545
-107.81982766199202,41.19965358689752,-0.7175357655352751
-107.82465014498183,41.23525797093309,-4.754491011567488
-107.82948128807192,41.27086166942072,-4.731488859871217
-107.83190011268236,41.28866326123564,-0.6971515184871775
-107.83916962538746,41.3420670052886,-0.9167453869785868
-107.84159714999184,41.35986790904234,-0.9891342064681016
-107.8440268551615,41.37766864043036,-1.7062917888883995
-107.84645874312979,41.39546919931219,-2.028814269033211
-107.8488928161333,41.413269585547134,-2.331599350458366
-107.85132907641203,41.43106979899435,-3.05475768868366
-107.85376752620923,41.44886983951284,-3.673235819843029
-107.85620816777153,41.4666697069614,-4.343799545653781
-107.85865100334885,41.484469401198666,-5.000913009779717
-107.86109603519448,41.50226892208312,-5.050102616786773
-107.86354326556504,41.52006826947305,-5.627974741063751
-107.86599269672054,41.53786744322655,-5.5063989870143955
-107.8684443309243,41.555666443201616,-4.940791441678101
-107.87089817044304,41.57346526925599,-4.943155424618247
-107.87335421754682,41.591263921247275,-4.207513925780432
-107.87581247450913,41.60906239903287,-3.508150266517
-107.87827294360676,41.626860702470076,-3.440749339336187
-107.88073562711998,41.64465883141592,-2.8465251990340312
-107.88320052733238,41.662456785727315,-2.0924786588176523
-107.885667646531,41.68025456526099,-2.0103255542276055
-107.88813698700628,41.69805216987346,-1.316881863870018
-107.89060855105203,41.7158495994211,-1.2758149009098063
-107.89308234096555,41.733646853760106,-0.7860524678144403
-107.89555835904751,41.751443932746504,-1.290362574155532
-107.89803660760204,41.76924083623611,-1.3767153757986563
-107.90051708893668,41.787037564084564,-1.443289090787408
-107.90797195274861,41.84042669233697,-1.6981109807572567
-107.91544699498505,41.89381423460547,-2.4769903538248017
-107.91794317068222,41.9116097289092,-2.496412484034318
-107.76995494711016,41.00562203012843,-1.7346877422100564
-107.77233528316692,41.023427307861915,-1.745059583757964
-107.7747177526036,41.041232416459266,-1.0761328314321
-107.77710235758657,41.0590373557838,-0.8977771780343451
-107.78666217642052,41.130255417615615,-0.7732068586732304
-107.78905749174238,41.148059508520944,-0.6715550505522392
-107.79145495567602,41.165863429330194,-0.6782982659672441
-107.79385457041026,41.18366717990564,-0.7003163206831867
-107.79625633813717,41.2014707601093,-0.6990586323982702
-107.79866026105212,41.21927416980304,-0.7028156651026859
-107.80106634135365,41.237077408848606,-0.7064802746764294
-107.80347458124358,41.25488047710753,-0.7019418099046427
-107.80588498292701,41.27268337444118,-0.6932619548032327
-107.80829754861226,41.29048610071079,-0.6946984715218535
-107.81071228051096,41.3082886557774,-0.8543358714366278
-107.813129180838,41.32609103950189,-0.925955947534809
-107.81554825181152,41.34389325174496,-0.9120603323303664
-107.81796949565303,41.36169529236717,-1.768157638312714
-107.82039291458723,41.37949716122886,-1.6728391152703097
-107.8228185108422,41.397298858190254,-2.404928065361546
-107.82524628664929,41.41510038311136,-2.9450288179330655
-107.82767624424312,41.43290173585207,-4.32329284673408
-107.83010838586173,41.45070291627204,-4.3368309559275895
-107.83254271374638,41.468503924230816,-4.946577479102319
-107.83497923014171,41.486304759587725,-5.567180865931111
-107.83741793729567,41.50410542220196,-5.613731036969405
-107.83985883745959,41.521905911932514,-5.694877186361001
-107.84230193288809,41.5397062286382,-5.61155987755524
-107.84474722583919,41.55750637217772,-5.013359927176497
-107.84719471857422,41.575306342409505,-4.820301190982755
-107.84964441335792,41.5931061391919,-4.352173421585837
-107.85209631245839,41.610905762383055,-3.517384734367434
-107.85455041814707,41.62870521184091,-3.1152583881842735
-107.85700673269882,41.64650448742325,-2.8373844262390393
-107.85946525839188,41.6643035889877,-2.134578220580744
-107.86192599750787,41.68210251639169,-2.086701809330928
-107.86438895233181,41.699901269492486,-1.51361393664025
-107.86685412515216,41.71769984814718,-1.3030706996184465
-107.86932151826073,41.73549825221265,-3.882875909822313
-107.87179113395281,41.75329648154568,-3.957683525524202
-107.87673704228567,41.78889241544039,-1.4538234022023953
-107.8792133395341,41.806690119714645,-1.4999818265405938
-107.88417263174001,41.84228500219707,-1.78796106198734
-107.88665563132582,41.860082180116756,-2.138100634919118
-107.89162834905996,41.895676008590456,-2.4062449008376277
-107.89910425696202,41.949065430713816,-3.2830931203429534
-107.74644974398844,41.007422061761474,-1.7303579566889304
-107.74882390010511,41.025228462109,-1.7285576057488217
-107.75120018422483,41.043034693911,-1.566417273032313
-107.75834182623038,41.096452376683445,-6.392879200835152
-107.76311360062341,41.13206331997396,-0.8960174317052974
-107.76550269825874,41.14986853764207,-0.8068973247965521
-107.76789393909279,41.16767358580955,-0.7135312158613791
-107.77028732530921,41.18547846433932,-7.075986739598055
-107.77268285909486,41.20328317309412,-0.6847572692976682
-107.77508054263988,41.221087711936505,-0.6947233259741554
-107.7774803781376,41.23889208072889,-0.6968396964584064
-107.77988236778462,41.256696279333525,-0.6958170374236962
-107.78228651378082,41.27450030761247,-0.7558305975216555
-107.78469281832926,41.29230416542765,-0.8778188844959912
-107.79917609900308,41.39912372482534,-2.311881771564927
-107.80159757537903,41.416926385513484,-3.147639765866356
-107.80402122805003,41.4347288746271,-3.776334737267319
-107.80644705924873,41.452531192026555,-4.934831714007939
-107.8088750712111,41.470333337572086,-6.062488754511941
-107.81130526617648,41.48813531112375,-6.191303920284525
-107.8137376463875,41.505937112541424,-6.308553677540015
-107.8161722140901,41.523738741684824,-6.296353221752573
-107.81860897153359,41.54154019841347,-5.682409324839325
-107.82104792097067,41.55934148258675,-4.940294289828388
-107.8234890646573,41.577142594063865,-4.744295529273479
-107.82593240485282,41.59494353270381,-4.233492317660553
-107.82837794381999,41.61274429836546,-3.537383860255055
-107.83082568382488,41.63054489090748,-3.1456621279503834
-107.83327562713693,41.648345310188375,-2.8745988974135614
-107.83572777602902,41.66614555606649,-2.163596636719893
-107.83818213277733,41.68394562839995,-2.1771174975093026
-107.84063869966154,41.701745527046754,-1.7385965001329295
-107.84309747896461,41.719545251864695,-1.378499990198936
-107.84555847297298,41.73734480271142,-3.9438181714609546
-107.84802168397651,41.75514417944437,-3.885106480198697
-107.85048711426842,41.772943381920825,-1.458688842392032
-107.86284763555736,41.861936775448044,-2.066513747898044
-107.8653264299299,41.87973492937846,-2.345659769694071
-107.72057656147378,40.991409675868745,-1.9420553648119672
-107.72294241502222,41.00921736376236,-1.7020259103505475
-107.72531038904076,41.02702488383478,-1.7178676101528714
-107.7276804856823,41.04483223595087,-1.7167578877151346
-107.73956288380856,41.13386647244655,-0.9046257083602594
-107.74194576157693,41.15167281397843,-0.9385427446644592
-107.74433077712774,41.1694789866037,-11.15615521411486
-107.74671793263946,41.18728499018595,-0.8254438015887303
-107.74910723029373,41.20509082458861,-0.7876534711280051
-107.75149867227546,41.22289648967496,-8.186043898572903
-107.75389226077277,41.24070198530805,-0.8021915558287633
-107.75628799797705,41.25850731135087,-0.870466550183315
-107.75868588608292,41.27631246766615,-0.9394965768049132
-107.76108592728818,41.29411745411651,-6.126329417397052
-107.77553151309884,41.40094379794004,-5.041454172514143
-107.77794668781434,41.41874759147482,-3.907833909564567
-107.78036403332979,41.43655121403947,-4.544904107273963
-107.78278355187258,41.45435466549512,-6.3619682712875605
-107.7852052456734,41.472157945702676,-7.314085732419228
-107.78762911696617,41.4899610545229,-7.589194718697823
-107.79005516798824,41.5077639918164,-6.911144749031845
-107.79248340098025,41.52556675744356,-6.324622724988748
-107.79491381818612,41.54336935126464,-6.288471602943301
-107.79734642185316,41.561171773139726,-5.112199603165298
-107.79978121423201,41.57897402292872,-3.837500650047047
-107.80221819757666,41.59677610049133,-4.306956536405022
-107.80465737414444,41.61457800568716,-3.575844136761297
-107.80709874619606,41.632379738375555,-3.2560364381846494
-107.8095423159956,41.65018129841577,-2.9133103714185595
-107.81198808581047,41.66798268566682,-2.31746011884957
-107.81443605791152,41.685783899987605,-2.1854999662939254
-107.81688623457295,41.703584941236784,-2.092320634861711
-107.81933861807234,41.721385809272896,-1.692682877897837
-107.82179321069069,41.73918650395429,-1.5541536167704904
-107.82425001471239,41.75698702513915,-3.908848927262281
-107.82670903242524,41.77478737268545,-1.4529312734777555
-107.8291702661205,41.79258754645104,-3.927763281617493
-107.83163371809276,41.81038754629355,-3.9686009795367134
-107.63185250612013,40.49448525856796,-5.970253348498835
-107.69707329091092,40.99319913074368,-2.2292952352753628
-107.69943296558644,41.01100793488465,-1.876295452849679
-107.70179475535396,41.02881657179156,-1.7062133652446487
-107.71601003138704,41.1356648737782,-0.9003880613593945
-107.72076547520234,41.17127963045491,-0.936694864385894
-107.72314639782768,41.18908675618655,-0.9547056804572788
-107.72552945716566,41.20689371333255,-0.9545677697357068
-107.73030199470153,41.24250712132332,-0.9553118606530552
-107.73269147726846,41.260313571895516,-0.9606602473041488
-107.759117869239,41.456173335399626,-6.710573342250396
-107.76153324264425,41.47397774734319,-9.057698579234971
-107.76395078802713,41.491781988504506,-8.344224364338924
-107.76637050761965,41.509586058744894,-7.59973502265945
-107.76879240365709,41.52738995792547,-6.949196867582103
-107.77121647837802,41.545193685907165,-6.548201886791331
-107.7736427340244,41.562997242550786,-5.103560010338347
-107.7760711728415,41.580800627716926,-5.093510301062231
-107.77850179707792,41.59860384126604,-3.955640734213037
-107.78093460898562,41.616406883058396,-3.6406195787919224
-107.78336961081992,41.634209752954106,-3.5125285080905706
-107.78580680483947,41.65201245081308,-2.9765277905373138
-107.78824619330632,41.66981497649507,-2.611587480256794
-107.79068777848589,41.68761732985968,-2.21507166048733
-107.79313156264695,41.705419510766305,-2.183791625310883
-107.79802573700557,41.74102335464238,-1.871647650782956
-107.80047613175768,41.7588250173298,-1.7787117537019814
-107.80292873460029,41.77662650699515,-1.7597848470981945
-107.67592140105917,41.012793773885,-2.1172626017178615
-107.67827700442794,41.03060352473475,-1.8498475348797507
-107.69719803874128,41.173075516108604,-0.9349822031616868
-107.69957272630377,41.19088376108523,-0.9365724967489676
-107.70194954514581,41.208691838068766,-0.9522845529659916
-107.70432849744182,41.226499746923885,-0.943589430164664
-107.70670958536948,41.24430748751503,-0.9525399389206584
-107.73545001685696,41.457987200465126,-6.9808620063964275
-107.73785906763798,41.47579274121738,-7.936096237002571
-107.74027028487903,41.49359811179104,-8.144137093707151
-107.74268367080671,41.511403312048124,-7.377000442905739
-107.74509922765097,41.529208341850435,-6.69213601366978
-107.74993686302548,41.564817889537224,-5.0846614083289
-107.75235894603223,41.58262240714453,-5.099543362698359
-107.75478320890845,41.60042675374267,-4.4039284787515385
-107.7620690992366,41.65383876609113,-2.9887454775255367
-107.76450210409004,41.671642427260736,-2.8160923604221977
-107.76693730007933,41.68944591672441,-2.2620816586078956
-107.76937468946785,41.70724923434223,-2.2488147760962707
-107.78404521435678,41.81406552343179,-4.053321191367698
-107.5828942981731,40.480172395313375,-5.007624199327406
-107.64771520801158,40.97895265766452,-2.397333742979779
-107.65240772682162,41.0145748795231,-2.38269251299655
-107.67362847317244,41.17486664231322,-17.495431956585534
-107.67599692350089,41.192676003629224,-1.009489461951169
-107.67836749967252,41.210485197543264,-1.021640023131568
-107.68074020385656,41.22829422392066,-1.0255375399356796
-107.68311503822542,41.246103082626604,-9.644351475209502
-107.69502123910264,41.33514485635354,-6.8365207746936125
-107.69740890038194,41.35295270618994,-6.182275169100325
-107.69979870714342,41.37076038740648,-2.5441639483092997
-107.70219066158539,41.388567899866956,-3.244500269765349
-107.70458476590943,41.406375243435086,-6.052339078541177
-107.71178000023875,41.45979625941983,-6.464123455373635
-107.71418272617225,41.47760292605217,-7.19150381605169
-107.71899466307777,41.5132157504504,-7.031518376336547
-107.7214038784956,41.53102190794152,-6.433822539736421
-107.72381526152623,41.54882789544384,-5.750788063968922
-107.72622881440086,41.566633712819545,-4.209841975094374
-107.72864453935398,41.584439359930684,-4.920379985131189
-107.73106243862347,41.60224483663907,-4.553112735209368
-107.73348251445046,41.620050142806434,-3.774604567932774
-107.7359047690795,41.63785527829425,-4.00460364532621
-107.74318462827411,41.69126965929319,-3.9975880033047098
-107.74561562062337,41.70907411067467,-2.2605773607122654
-107.74804880304751,41.72687839068164,-2.282784242712128
-107.75780347883685,41.798093794171855,-4.058558973908287
-107.76024764567305,41.815897215210306,-3.9754438809071737
-107.76269401622295,41.83370046403461,-2.3340778945265015
-107.76514259277157,41.85150354050426,-4.162649481544809
-107.5755728237194,40.60663053250418,-6.513242942284399
-107.58707078110154,40.69570761983097,-4.894817675969657
-107.61954001977625,40.94510171685003,-2.859049944813125
-107.6218748609318,40.962914348037216,-2.6594496575272872
-107.62421179464822,40.98072681413956,-2.401586896938087
-107.66426189887952,41.28351335144514,-1.8935909672739624
-107.66663686475358,41.301322823306954,-1.8762377874684648
-107.67139319899198,41.33694126403973,-6.796711375673906
-107.67377457172613,41.3547502326406,-2.5925134023323553
-107.6761580844555,41.37255903321747,-2.798233554053728
-107.67854373937308,41.39036766563486,-3.266131084341618
-107.68093153867518,41.40817612975718,-6.105200882878904
-107.70251859369827,41.5684447111214,-5.137587792981518
-107.70492795835996,41.58625148479778,-4.5878975399602595
-107.70733949178151,41.60405808867637,-4.571245775577391
-107.70975319619869,41.621864522619596,-3.7876876569538847
-107.71216907385062,41.63967078648967,-4.193852818895627
-107.72914125677342,41.76430985992295,-4.0948379167029145
-107.73888780524953,41.83552842465817,-2.364403944645329
-107.74132993758882,41.853332636841934,-2.37709019599088
-107.5385023171439,40.501472500219535,-5.227943442318546
-107.5521959034197,40.60837690586058,-6.3106896713839555
-107.55448531501617,40.62619374085363,-5.6957314219293025
-107.56136584326009,40.679643273075655,-5.288875408368118
-107.5636634573676,40.69745945913557,-5.2237302442197135
-107.56596312726644,40.71527548264056,-4.850126942310023
-107.56826485502812,40.733091343461666,-4.371229762730516
-107.59372027485807,40.929055038321486,-3.1435766363488327
-107.63828399448911,41.267490874175195,-1.9160551157103385
-107.64065056028049,41.28530162699337,-1.9042994325059388
-107.64776302107641,41.338732883558485,-7.419990440377002
-107.65013810307563,41.35654296800278,-2.593275169585274
-107.65251531957986,41.374352885017515,-3.2396525269233836
-107.6548946727768,41.39216263446792,-5.947389238798945
-107.65727616485744,41.409972216219074,-6.165142183793785
-107.65965979801592,41.42778163013589,-6.11495916453457
-107.676405365304,41.552442816810355,-5.239937854305787
-107.68120920860665,41.58805878047135,-4.586428022314435
-107.6836143739445,41.605866508578806,-4.564305352602296
-107.68602170471274,41.623674067355104,-3.8525537496313618
-107.51289057287228,40.48538862850092,-5.728709829466224
-107.52881693764121,40.61011860838706,-5.852259034864463
-107.53796255706808,40.681389335758034,-5.302318950466772
-107.54025407784283,40.69920661327406,-5.360155344017706
-107.54254764910708,40.71702372880329,-5.139636780074745
-107.54944068651652,40.7704741021865,-5.106548726745061
-107.60525678179759,41.19802414465204,-1.4513060199650671
-107.61467680110266,41.269273258504754,-2.1716918193252863
-107.6241307108408,41.34051971365632,-7.454929297765194
-107.62649949992066,41.35833091102175,-6.786856330746659
-107.62887041801207,41.376141941550635,-6.753620213109577
-107.63124346729742,41.39395280510887,-6.226572987379703
