lon,lat,value
-108.79183532861074,41.012534114672874,-1.3215349031590038
-108.79449111975458,41.030287424172776,-1.315202642325168
-108.79714928432053,41.04804053699328,-1.5567240340491206
-108.94428253861167,42.006411813977515,-0.8827695508975062
-108.7551831372171,40.9257668063163,-1.59318364290149
-108.75782101476433,40.94352234232022,-1.595826910393264
-108.76839611117069,41.014542532759926,-1.518869883050623
-108.77104579373926,41.03229709114111,-1.53754044885145
-108.7736978444719,41.050051453496174,-1.7192418963437184
-108.95127832808053,42.20365633607942,-0.9278549616688362
-108.7317720300866,40.92776431660876,-1.5611146504472182
-108.73440382290121,40.94552109540585,-1.5449547964838413
-108.73703796672157,40.96327767966034,-1.5405461771192177
-108.74759809956046,41.03430206793099,-1.728981649617127
-108.75024403406505,41.052057676979786,-1.7270568408384517
-108.752892333862,41.06981309048751,-1.3255517669340764
-108.84709179182687,41.69112806003568,-1.485486466175938
-108.71098428003293,40.94751517111939,-1.5239138230034923
-108.71361233151131,40.96527299597979,-1.5449110000367137
-108.71624273112249,40.983030626779296,-1.551836717713977
-108.72678785836642,41.05405920605824,-1.447126814002046
-108.72943003427551,41.07181586406886,-1.4498610030595491
-108.73207457259537,41.08957232702338,-1.3055087433799806
-108.77202777157082,41.35589575084293,-0.6975807196085847
-108.77739550431077,41.39140219144932,-0.577156269268849
-108.81796162939936,41.6576751454896,-2.411461424588271
-108.82887175803833,41.728673665383276,-1.4665160417838397
-108.69018434816884,40.9672636307156,-1.53384670972557
-108.69280864782175,40.98502249993046,-2.1423339291841694
-108.70596537227883,41.07381393901719,-1.4430670781474757
-108.75114081580365,41.37566835341785,-0.6233661367341043
-108.75381966189879,41.393422728249895,-0.4602418269325822
-108.75650090863242,41.41117690566,-8.134073286443828
-108.79157669442054,41.641963169150046,-1.9468725289284927
-108.79700936156439,41.67746576036424,-2.162541835760981
-108.80517667075127,41.73071814554699,-1.342707638761569
-108.85187623231813,42.0324474074518,-0.9206976647407928
-108.66675402194296,40.969249582494704,-2.092954684503193
-108.66937221927155,40.98700968728535,-2.187728886631543
-108.67199275659299,41.00476959914247,-2.2254494377492624
-108.73024141884893,41.39543851357022,-0.686219641095115
-108.73291643571066,41.413193942259426,-0.7547803672619172
-108.64593345072913,40.98899218747246,-2.179019731047517
-108.64854787810448,41.0067533327088,-2.230676560862198
-108.66165511867207,41.09555616882894,-1.197655537275912
-108.66428360411405,41.113316156893106,-1.1686525205095808
-108.66691444087851,41.131075951520515,-1.1309168805971177
-108.74424235965559,41.646025103730715,-2.7446854369027553
-108.61988636185353,40.9732074317053,-2.0767154614751444
-108.62249234745512,40.990969999123344,-2.135102198667473
-108.62510066252476,41.00873237489523,-1.7062269208133956
-108.64079960387629,41.11530259583726,-1.1791247832717129
-108.64342429134742,41.13306362552193,-1.1477083360317863
-108.64605132722117,41.15082446225404,-1.593037437424378
-108.69107256496298,41.4527290050547,-3.5209642519610074
-108.69374228290891,41.47048634036412,-1.2166929874825223
-108.59904891471363,40.99294312087249,-1.5096605007211703
-108.60165111512288,41.010706724334916,-1.726437381251895
-108.61469706253796,41.099521870907004,-1.5291481503622604
-108.61731325761549,41.11728432493621,-1.2137167590027702
-108.6199317934143,41.135046586823684,-1.299966965365084
-108.6701318890669,41.472492837412794,-1.2334888391230894
-108.57819924117135,41.01267637966398,-1.6959223116646966
-108.59121452429694,41.10149766008727,-3.630948940615131
-108.593824570634,41.11926134281794,-2.1858448436052167
-108.65717180043669,41.545531903140734,-1.3318814836634227
-108.57033354823767,41.12123364811338,-1.664529475409591
-108.61760441479186,41.44096920923355,-1.082913676526032
-108.6308710697526,41.52977354061285,-2.468546879403256
-108.63353154709297,41.54753382368115,-2.5183114550077086
-108.63619441224719,41.56529391195901,-1.277484939819856
-108.63885966766439,41.5830538052798,-2.3181411335294615
-108.43220816117993,40.32353942156807,-28.70566405583719
-108.43720585478862,40.35908792683712,-1.0298022768784774
-108.52870469237719,40.998834333099175,-2.071024142144638
-108.59664170612719,41.46072141485346,-1.0324092804388632
-108.6125454832836,41.567292288842516,-2.2783377277925556
-108.50010346479729,40.965251144955424,-1.9376705193494403
-108.5441609053245,41.267296091100846,-1.892224923018023
-108.55462514467615,41.33835750352516,-1.955446919762796
-108.55724706842346,41.35612237827558,-1.9947063674277477
-108.60218134456858,41.658095790394675,-1.1478847713046474
-108.60484594464727,41.67585719004555,-1.1290223829590025
-108.62088390733416,41.78242149487214,-1.0535879925328104
-108.62356531790245,41.80018152860376,-1.040127952572313
-108.53105283345465,41.340330320248185,-0.9704544797785668
-108.53366852947912,41.35809642064636,-0.969925185061164
-108.54941203380987,41.46468900598285,-0.8887671658380019
-108.55467871797386,41.50021833355137,-1.1402881151402424
-108.55995485901624,41.53574689183815,-1.09871075730434
-108.56788684467293,41.589038283996665,-1.119631857813539
-108.57053558938068,41.606801695319774,-0.7232189997534628
-108.57318671289786,41.62456491333691,-1.1114105982983766
-108.57584021766885,41.64232793788305,-1.0411105434138863
-108.57849610614173,41.66009076879305,-1.0953981996951974
-108.58115438076813,41.67785340590146,-1.089417867147304
-108.58381504400336,41.69561584904271,-1.084069125373585
-108.58914354613977,41.7311401527602,-1.0669743263416638
-108.6294141731018,41.99754754397652,-1.1875618959424603
-108.51008764557066,41.36006570766288,-1.856323304388858
-108.52579365586813,41.466665643251,-0.8070587966590637
-108.52841954910497,41.484431630436006,-0.76361114164129
-108.53104779871614,41.50219742611773,-0.9871214862418756
-108.53367840711572,41.51996303013337,-0.8490123505947546
-108.5415844092389,41.57325869055282,-0.9563115802264104
-108.54422447700405,41.59102352627214,-1.0839994733411429
-108.54686691568155,41.60878816950834,-1.100886982118545
-108.54951172770696,41.626552620097414,-1.0782266082291014
-108.5521589155195,41.644316877875156,-1.0687086418732927
-108.55480848156195,41.66208094267711,-0.9248164535204126
-108.55746042828076,41.67984481433866,-1.0570590996401628
-108.56011475812598,41.697608492694954,-1.0587835726893304
-108.60291015426534,41.98180092156327,-0.9187627312685612
-108.60560537566863,41.99956128830727,-0.8860562494552813
-108.48650442208722,41.362030237953455,-1.8378477222000265
-108.51792597366422,41.57523791017162,-0.9711865338129752
-108.52055973842342,41.59300397424716,-0.9817469574030668
-108.52319586863509,41.610769846496275,-0.9193853235386512
-108.53111847630643,41.66406631065159,-0.9130345796635412
-108.57641898717021,41.96604675501128,-0.9916640751941072
-108.49689263439093,41.59497962653515,-1.1281615588558818
-108.50742609585596,41.666046871324305,-1.0132948277072722
-108.4393309779696,41.36594502288533,-1.8163414825694608
-108.46014090995533,41.50810601937703,-0.9329800487904288
-108.4811007616014,41.65025487426036,-0.7070213805753377
-108.483731345695,41.66802262330624,-0.8000615938149689
-108.49163729305496,41.72132472280085,-0.9646485324221036
-108.35181702437262,40.92353471066349,-1.904540142941537
-108.35434661601043,40.94131135603017,-43.82678196233958
-108.4183276077657,41.385667272430005,-1.655891891874066
-108.42091676775267,41.40343908211286,-1.6437558752920416
-108.43650058816397,41.51006598439501,-0.9409318087819988
-108.43910605723579,41.52783647398616,-0.9548000339472048
-108.44171386573592,41.54560677435445,-0.9105811990789864
-108.45478808379966,41.63445543223935,-0.957232773251474
-108.46266084195192,41.68776234601333,-0.8008410829847932
-108.46528981375268,41.70553093614351,-0.9739477627499517
-108.47055485056968,41.7410675437405,-0.976990924015432
-108.47319092046202,41.75883556088272,-0.9772120650430962
-108.47582936126703,41.776603386704004,-0.9748739632541708
-108.32585771432431,40.90767216026311,-1.886440604315877
-108.32837893759589,40.92545018207952,-1.8912573825479504
-108.33090241547501,40.94322802062644,-1.902206943314915
-108.3334281502398,40.96100567575095,-1.9082364431872376
-108.3359561441717,40.978783147299936,-1.913277826664187
-108.39989696420962,41.42315982232672,-1.460980774114581
-108.4180586197863,41.54756438300107,-0.8835667277995953
-108.42066246836625,41.56533570943377,-0.904505995855536
-108.42326865571508,41.58310684697257,-0.921795503437608
-108.44157765492724,41.70749950726409,-0.9594311210128568
-108.44420263920938,41.72526912788102,-0.9600950797197212
-108.44682998400972,41.743038558158396,-0.9615341530121768
-108.44945969176287,41.76080779793456,-0.9629751692610264
-108.45209176490698,41.77857684704767,-0.964785458768436
-108.45472620588389,41.79634570533568,-0.9637862563823372
-108.45736301713906,41.814114372636354,-0.9613294360234312
-108.48919052903823,42.02732342389373,-0.8804241497122152
-108.29739999755417,40.87402277982921,-1.7581589890274365
-108.29991061823013,40.8918023561895,-1.827696369589502
-108.30242348369399,40.909581750205874,-1.858959744005214
-108.30493859621218,40.92736096172651,-1.8980153333159255
-108.3074559580545,40.94513999059938,-1.9068145371074297
-108.30997557149408,40.96291883667228,-1.9089641036827063
-108.31249743880738,40.98069749979285,-1.9110476074107363
-108.37628335827732,41.4251041687559,-1.3256778937880966
-108.39440103746709,41.54951719915818,-0.8877561215993062
-108.39699858189941,41.56728973813551,-0.8908304445887864
-108.39959845963334,41.585062088867055,-0.8232688290381868
-108.40220067306586,41.60283425119375,-0.7973339309521936
-108.4231027544976,41.74500474807731,-0.9487458566406444
-108.42572609767335,41.76277520756891,-0.9562370042882028
-108.42835180071472,41.7805454770539,-0.9559768695118817
-108.43097986605825,41.798315556371,-0.9542774599023334
-108.46270180160455,42.01154161609687,-0.9318063502510128
-108.47068599044285,42.0648438156862,-1.2079422133272664
-108.27648024828744,40.893706069667246,-1.3242930659640026
-108.27898700600986,40.911486649913925,-1.860165795204652
-108.28149600550488,40.92926704828456,-1.8842286997708495
-108.28400724903727,40.94704726462777,-1.902229264488584
-108.28652073887521,40.96482729879213,-1.7752816869321637
-108.28903647729011,40.98260715062598,-1.905693429906817
-108.29155446655678,41.000386819977415,-1.9067496533307384
-108.35009473716664,41.409268497884625,-1.2943771964849653
-108.35266743809309,41.42704374161876,-1.314824543530719
-108.3733323621316,41.5692389700766,-0.9049785001670748
-108.37592592785354,41.587012531095255,-0.7980492616772142
-108.378521823798,41.60478590435648,-0.6224421011615724
-108.38112005236029,41.62255908970179,-0.6474007756509885
-108.43622596709335,41.99575229050821,-0.8977368144967787
-108.43887612653354,42.013521301191915,-0.9115760254325116
-108.27311556902268,41.03785411976791,-1.49034709269565
-108.35484064191287,41.606732753577916,-0.6258001041050453
-108.35743254510682,41.62450714759611,-0.6258466066542963
-108.36002677782733,41.642281354187176,-0.5407319378086748
-108.417694157914,42.03326615788084,-0.8719038614616336
-108.43894900867151,42.17541960661058,-0.8746368349284918
-108.30799114257057,41.44868602020643,-1.2899539288939454
-108.31569235149215,41.50201728520369,-1.2576818357274284
-108.33633060779218,41.64422581027191,-0.6252799693306111
-108.37280656971063,41.89306189173597,-0.9320634841794888
-108.39121761588662,42.0174660562932,-0.8479081389670009
-108.39385725557598,42.03523731993154,-0.8153562770307106
-108.39914367730097,42.070779275690036,-0.8752692140842101
-108.28436203675294,41.45061246070027,-0.8576114096167735
-108.28948130452316,41.486169217640715,-1.26489409884141
-108.34379259520513,41.859470275915406,-0.9256140618782754
-108.36212554117547,41.98388559177067,-0.8935638675277283
-108.36738479153011,42.01943112350896,-0.8469711531861401
-108.37001797328155,42.03720360501532,-0.8376156248955772
-108.37265352936929,42.05497589673181,-1.1532770985171663
-108.10687432350862,40.34984164244813,-0.8800928866728289
-108.33306634787579,41.9502946415154,-0.8583158732632226
-108.33568361894528,41.96806909285839,-0.8626875904759271
-108.33830324890612,41.985843355712184,-0.8519990321820197
-108.34092524020791,42.003617429917036,-0.8498569747872935
-108.343549595304,42.0213913153131,-0.8399746074246254
-108.34617631665141,42.03916501174031,-0.8377437272742053
-108.29883474212991,41.88114059730577,-0.9196294396122364
-108.30925458068629,41.95224511520875,-0.8568998302344507
-108.31186541134879,41.970020775894696,-0.8846767285400827
-108.31709413497322,42.00557153360854,-0.8325778119192613
-108.34866525268168,42.218860230444406,-0.8808304663724089
-108.05316822460826,40.30014517949278,-27.92686707858853
-108.1681350377535,41.13625519076033,-1.411957823813002
-108.17063400712912,41.154040500456084,-1.3844930326942506
-108.22618194604473,41.545271479132744,-1.1517044723466034
-108.29587210972238,42.025297067140706,-0.8793942789294739
-108.29848590288519,42.043073184562395,-0.8767104938370784
-108.30110205350013,42.06084911417192,-0.8659542091137896
-108.32475390040693,42.220824002816066,-0.8848917717068097
-108.14959686899844,41.173714052949165,-1.3707727193610788
-108.15209411572587,41.19150017771992,-1.3631590610691564
-108.19742956233995,41.511619534270835,-1.1354150031404322
-108.20251218735899,41.547184717789456,-1.1169557613797516
-108.26162399938006,41.956131462027344,-0.9966137120390652
-108.26942485559502,42.00946511390881,-0.8946974809795495
-108.27202983161571,42.0272426243992,-0.8862152695194152
-108.2746371570089,42.04501994789175,-0.8828972537060138
-108.28509000124666,42.116127368720456,-0.9006139112299132
-108.10126820055484,40.9977149396735,-1.4561412482864946
-108.10373703462984,41.015504020604524,-1.8269348135162424
-108.11859653930742,41.12223476939808,-1.3851577805170936
-108.1260562859461,41.17559773495319,-1.4081514084751312
-108.17377014247072,41.51352560161664,-1.0720497788070291
-108.17630400474958,41.53130946915869,-0.7674934647335602
-108.19921150759158,41.6913560678516,-0.917722088017492
-108.20176824464038,41.70913810833304,-0.9053896173574756
-108.20432728214685,41.72691996526719,-1.1115764794373315
-108.20688862248517,41.744701638500345,-1.105228325368152
-108.22746253320987,41.88694839262029,-0.8891994028535383
-108.2300447064584,41.90472840559554,-0.880062813583671
-108.23262920647605,41.922508233322034,-0.8443752127127756
-108.09507231748906,41.12411020384782,-1.380321280709233
-108.0975504806486,41.141899205639824,-1.3973645410766171
-108.10997465579229,41.2308415399813,-1.803443955700022
-108.14002091206031,41.444284864467306,-0.8137409365713019
-108.14253940054972,41.46207063760174,-0.8072334305780218
-108.14506015116031,41.479856229949704,-0.8000212681630872
-108.1501084480289,41.51542687168467,-0.7872931182520766
-108.15263599893741,41.533211920770434,-1.0506739416269932
-108.15516582126818,41.55099678846725,-1.019893063802049
-108.15769791735511,41.568781474624025,-0.9879483911197184
-108.17548645191287,41.69326918187044,-0.9292520276285836
-108.17803682248659,41.7110524102455,-0.9443906794562628
-108.18058948797824,41.728835455712336,-1.1216884182112143
-108.18314445075663,41.74661831811795,-1.1032707744168382
-108.19595380710632,41.83552987886072,-1.2106599545089891
-108.20624288627427,41.90665581667973,-0.8833555841506933
-108.20882095298501,41.92443684001784,-0.8976482807342725
-108.21398405955227,41.959998332269144,-1.0113915208926008
-108.08144705506963,41.19714050481749,-1.429465881436265
-108.09636553778915,41.30387456584957,-1.4411325063620517
-108.09885976419262,41.321662951009586,-1.4413147275010552
-108.10385493405593,41.35723918427495,-1.225466216044446
-108.11638214853495,41.44617662769305,-1.1186884123910688
-108.11889434523123,41.46396357694396,-1.1127436362965328
-108.12140879857968,41.48175034603574,-1.0582095370430604
-108.1239255108951,41.49953693481875,-1.013440061573264
-108.12644448449583,41.51732334314322,-1.020439273661474
-108.12896572170357,41.53510957085916,-0.9823004830713328
-108.13401499624413,41.57068148386461,-0.935348988166684
-108.13907335315959,41.60625267263155,-0.9300369992228577
-108.14667795890317,41.65960809519461,-1.0113731045267045
-108.14921738896354,41.67739287262073,-0.7529668333951229
-108.15430310541547,41.7129618814209,-0.7871703291601178
-108.15684939652346,41.73074611249109,-0.8055520978206584
-108.15939797936956,41.74853016113842,-1.0767586690690436
-108.17473773574572,41.85523061359397,-1.2053506103516305
-108.17730242723243,41.87301338100302,-0.8695898528557311
-108.17986942949227,41.89079596476455,-0.8963625910925205
-108.18243874492065,41.9085783647246,-0.8725440406072587
-108.1850103759165,41.926360580729025,-0.8746197942941886
-108.20048892360234,42.03305000503114,-0.9003041575303578
-108.20307683104303,42.050830929013934,-0.9015036262434052
-108.06780541396536,41.270172536340326,-1.4925254845706424
-108.07028893103767,41.28796244598225,-1.4806815065639096
-108.07277467638096,41.30575217756979,-1.9309872992035837
-108.07526265227088,41.32354173095588,-1.4394327138738354
-108.07775286098645,41.34133110599326,-1.4371056215521132
-108.09775518703259,41.48363966800915,-1.02240283755157
-108.10529317853813,41.53700241809499,-0.946581954301982
-108.10781036015852,41.554789641396376,-0.9073766046052496
-108.11032980454087,41.572576684418266,-0.6538376597070364
-108.11537549090197,41.60815022902416,-0.8881482926819966
-108.11790173754466,41.62593673030799,-0.6657498347205795
-108.1254941193776,41.679295148278115,-1.0028093716403088
-108.12802946843729,41.69708092513858,-0.9406208986700016
-108.13056709897027,41.714866520515876,-0.7805262068684776
-108.13310701333111,41.73265193425873,-0.7814223303435787
-108.13564921387795,41.75043716621566,-0.8099936915655886
-108.1381937029724,41.768222216234975,-0.8273168445870068
-108.14584092521036,41.821576273147635,-1.1747103931398113
-108.1483945921819,41.83936059389595,-1.1869726671583396
-108.15095055956203,41.85714473194543,-0.8761110490423475
-108.15350882973361,41.87492868714327,-0.8887488215007024
-108.15606940508299,41.89271245933643,-0.8779834530329282
-108.15863228800015,41.910496048371755,-0.8681165462525964
-108.02448636141312,41.12970809278005,-1.2848264918970125
-108.0417497567632,41.2542518018552,-1.5295594971601985
-108.04422481131503,41.272043052879674,-1.507260027908093
-108.04670208644716,41.28983412661324,-1.4944995484132104
-108.05166330752405,41.325415741622734,-1.912927951050884
-108.05414725801309,41.343206282605784,-1.8760192621343168
-108.0591218502783,41.37878683079488,-1.3325514246134775
-108.07159747011194,41.46773508070083,-1.3557322388221351
-108.07409932199678,41.485524194547146,-1.0138286489776442
-108.07660342188979,41.50331312933656,-0.9811300569630894
-108.07910977209869,41.52110188492072,-0.949440658691722
-108.08412923271221,41.55667885787901,-0.8585814979035233
-108.08664234774947,41.57446707495552,-0.6095463703294586
-108.08915772236786,41.59225511223159,-0.7835807971781162
-108.09419525965116,41.62783064678514,-0.8529206440719482
-108.0967174269763,41.64561814376355,-0.8874869142571797
-108.10429755171974,41.69897955170695,-0.7592677895373388
-108.10682880869777,41.716766326190196,-1.1182300114002228
-108.10936234395339,41.7345529196737,-0.7773216148433092
-108.11189815983933,41.752339332006734,-0.7878488338787997
-108.1220642768639,41.82348316681258,-1.1598215170896915
-108.12716108058751,41.85905399337936,-0.8563307358073714
-108.12971292705757,41.87683913342231,-0.8694069260073991
-108.13482352111896,41.91240886626601,-0.8677758598226935
-108.13738227348288,41.930193458761664,-0.8735452253234229
-108.14507238061789,41.983546138709286,-0.8965836320929629
-107.92597759188854,40.57987525782161,-0.9698775446890116
-107.95716615641444,40.81124910812505,-1.397291661406035
-107.95958031867085,40.82904588985689,-1.3324185023147184
-108.00095329709359,41.13156457996341,-1.2007750778423587
-108.00586224193215,41.16715169285164,-1.3822766751688191
-108.00832001571764,41.184944985657886,-1.4538251559666908
-108.0107799934021,41.20273810251308,-1.5095858385731076
-108.01324217723082,41.22053104327262,-1.5808554083830804
-108.01570656945238,41.238323807791765,-2.078203517127594
-108.02064198808496,41.27390880752889,-1.5274180840485798
-108.02311301900978,41.29170104245648,-1.9948329788769297
-108.04047245034579,41.416241727787146,-1.4746549403879776
-108.04296128424959,41.43403254405703,-1.4375490681056882
-108.04545235379004,41.451823182335566,-1.178809651038598
-108.04794566125945,41.46961364247566,-1.0897641838416272
-108.05044120895339,41.48740392433006,-0.8390776646509911
-108.05293899917096,41.505194027751344,-1.2323362605124768
-108.05543903421456,41.52298395259187,-0.9313588406324042
-108.05794131639007,41.54077369870385,-0.8713016317622009
-108.06044584800682,41.558563265939306,-0.8063562525175905
-108.0629526313775,41.57635265415006,-0.7433290031645604
-108.06546166881827,41.594141863187765,-0.5391274451542835
-108.06797296264875,41.611930892903914,-0.7376756156858454
-108.07300232877446,41.64750841377643,-0.6583160652591613
-108.07552040572617,41.66529690463483,-0.7137408178718315
-108.07804074838052,41.68308521557569,-1.0128740276855293
-108.08056335907443,41.70087334644955,-0.742821882420065
-108.08308824014826,41.718661297106785,-0.7689086759358899
-108.0856153939459,41.73644906739757,-0.7892036422335232
-108.08814482281473,41.75423665717188,-0.7911035871296149
-108.09067652910555,41.77202406627954,-0.7845422328284575
-108.09828533607131,41.82538520809775,-0.8559837441205453
-108.10082617562895,41.84317189303303,-0.844290173779427
-108.10591472480318,41.878744718490886,-0.777592219996447
-108.10846243916727,41.896530858710626,-0.9058474392192216
-108.11101244988687,41.91431681705537,-0.8813115485675389
-108.11867628402294,41.96767359931962,-0.8944668050159517
-107.93374163709036,40.813080197278616,-1.377151489298377
-107.93614969226,40.830878121576184,-1.2172435551272045
-107.98476612840312,41.1868001948328,-1.406726751862584
-107.98721988669193,41.204594466921414,-1.4723503259062805
-107.98967584572064,41.2223885635253,-1.60484019375846
-107.99213400773266,41.240182484500416,-1.5875673730832471
-108.01435697189893,41.40031984612553,-1.667519364773204
-108.01683728786409,41.41811200285122,-1.4725151610545997
-108.01931983171019,41.43590398235191,-1.4433376117694323
-108.02180460572082,41.45369578448143,-1.1806669943651962
-108.02429161218296,41.47148740909342,-1.126863716104061
-108.02678085338698,41.48927885604135,-1.1037828923174964
-108.02927233162663,41.50707012517851,-0.9002489082078285
-108.03176604919906,41.524861216357976,-0.7473760115220375
-108.03426200840488,41.5426521294327,-0.6717907791557597
-108.03676021154806,41.56044286425543,-0.5834093158428718
-108.03926066093601,41.578233420678686,-0.5299033496294432
-108.04176335887958,41.59602379855488,-0.4398876983351249
-108.04426830769305,41.61381399773621,-0.5417929615339593
-108.04928496720399,41.64939385942211,-0.643152241751351
-108.05179668254725,41.66718352163018,-0.6787359995657777
-108.05431065805199,41.6849730045503,-0.7096771406651605
-108.05682689604974,41.702762308033805,-0.7531688650051201
-108.05934539887554,41.72055143193176,-0.7710251324226427
-108.06186616886785,41.73834037609509,-0.7759570499632005
-108.06438920836867,41.75612914037452,-0.7874931393944572
-108.06691451972345,41.773917724620574,-0.7967062696464808
-108.06944210528117,41.79170612868362,-0.8009543631787486
-108.07450410841876,41.827282395661136,-0.8409024168475425
-108.0770385307141,41.84507025827541,-0.8712353530004401
-108.07957523664331,41.8628579401062,-0.8479947413181653
-108.08211422857293,41.88064544100294,-0.9138438538079392
-108.08465550887303,41.89843276081486,-0.8733522379168391
-108.08974494408267,41.93400685658023,-0.8681254010474262
-108.09229310375008,41.95179363223119,-0.8712898816403134
-107.91031496555495,40.81490659685755,-1.3820681775780308
-107.91271691146588,40.8327056608569,-1.0908331176376815
-107.91752725270759,40.86830327300242,-0.9408390766393844
-107.94657079972252,41.08187444305199,-0.9345019963497376
-107.94900521120049,41.09967091373154,-1.3478678382310156
-107.98825405944943,41.38439068086979,-1.3004541334719355
-107.99072586840784,41.40218417375832,-1.631351329425179
-107.993199897502,41.41997749018518,-1.6264342198012782
-107.99567614900683,41.43777063000508,-1.4069561545302265
-107.99815462520066,41.45556359307258,-1.1868054028292905
-108.00063532836519,41.47335637924203,-1.113238396083326
-108.0031182607855,41.491148988367605,-1.0929184431183316
-108.00560342475008,41.50894142030332,-1.0645950395742274
-108.00809082255078,41.52673367490301,-1.1732314074021644
-108.0105804564829,41.54452575202029,-1.1010628661205282
-108.01307232884508,41.562317651508664,-0.6189129565345155
-108.01556644193946,41.580109373221376,-0.5622041518059407
-108.01806279807154,41.59790091701155,-0.5354921821768533
-108.02056139955029,41.61569228273213,-0.7286481765121452
-108.02306224868806,41.63348347023583,-0.7810349743470892
-108.02807069920743,41.66906531000266,-0.6798823532820317
-108.03057830523102,41.686855961970366,-1.0726301989418303
-108.03308816819761,41.70464643513033,-0.7226290257096312
-108.03560029043686,41.722436729334405,-0.7528148108679866
-108.03811467428187,41.74022684443421,-0.7637249913858801
-108.04063132206923,41.75801678028122,-0.7797249183685904
-108.04315023613901,41.7758065367267,-0.7990044922080971
-108.04567141883479,41.793596113621746,-0.7891744636572992
-108.04819487250357,41.81138551081725,-0.8049775720756929
-108.05072059949595,41.829174728163956,-0.8370886381672062
-108.05324860216598,41.84696376551237,-0.878616863791394
-108.05577888287121,41.86475262271285,-0.8868675520343449
-108.05831144397278,41.88254129961557,-0.8947705114080337
-108.06084628783529,41.90032979607047,-0.863209724427707
-108.06338341682691,41.91811811192736,-0.8644495917134238
-108.0659228333193,41.935906247035824,-0.8765451327312491
-108.07865431155113,42.02484420607446,-0.8800449394346737
-107.96462701950072,41.386249066205146,-1.6748901039635518
-107.96956028472977,41.421838188484024,-1.5937946778501828
-107.97203024161502,41.43963248571022,-1.422372799037493
-107.97450241771035,41.45742660680137,-1.347952978061711
-107.97697681529218,41.4752205516125,-1.099460534681973
-107.97945343664034,41.49301431999854,-1.0816614334526784
-107.98193228403797,41.5108079118142,-1.0705620050277642
-107.98689666613139,41.546394565152355,-1.1762436172724096
-107.99186997990579,41.581980510461214,-0.6287036015247582
-107.99435999191743,41.599773217239566,-0.5915218172958168
-107.99685224374906,41.61756574657212,-0.5879161522310188
-107.99934673770771,41.63535809831234,-0.9279464513810176
-108.00184347610384,41.65315027231352,-0.9150542681579188
-108.00434246125135,41.67094226842876,-0.6746401373031684
-108.00684369546761,41.68873408651097,-0.708952508037961
-108.00934718107341,41.706525726412906,-0.7109440805098871
-108.01185292039301,41.724317187987126,-0.7287190940683285
-108.01436091575414,41.74210847108601,-0.76524818366372
-108.01687116948797,41.75989957556174,-0.7995036164276054
-108.01938368392919,41.77769050126633,-0.798777108597843
-108.02189846141594,41.7954812480516,-0.7577052006104971
-108.02441550428986,41.813271815769184,-0.7827021290878353
-108.02693481489605,41.831062204270545,-0.8067808875682076
-108.0294563955832,41.84885241340695,-0.8603159900512014
-108.03198024870339,41.8666424430295,-0.8926420621666464
-108.03450637661228,41.88443229298909,-0.8517883721865034
-108.0395654662364,41.92001145332201,-0.8619064259263628
-108.04209843268052,41.93780076339622,-0.8599962078998055
-108.0446336833712,41.95558989320919,-0.8897935729997054
-107.82786453112703,40.55150490752302,-0.965767337274692
-107.85868215203354,40.78294214103349,-1.5742424910017765
-107.86106760245339,40.80074381686252,-1.8138761994976615
-107.86584490793317,40.83634665705512,-1.2875633604387635
-107.88986009035946,41.01435059269097,-0.9153346755755148
-107.89952652728705,41.085547355666435,-0.9387094710739292
-107.90194855352809,41.10334611508249,-0.914920425655352
-107.90437275097783,41.121144701686184,-0.9520421287343204
-107.91896365494814,41.22793258434537,-1.786881923076923
-107.9262885978522,41.28132418125539,-1.5679752533592053
-107.92873462938083,41.29912103195685,-1.5332531282566957
-107.93118285658879,41.31691770828645,-1.5017704910398428
-107.94099776715154,41.3881026670276,-1.329698555023345
-107.9434570064885,41.40589846935237,-1.2192862677648362
-107.94591845502109,41.423694096445836,-1.169516705373718
-107.94838211501369,41.44148954816415,-1.1807566789420942
-107.9508479887341,41.45928482436328,-1.1540549405107785
-107.95331607845344,41.47707992489902,-1.3652318628293327
-107.95578638644623,41.494874849627,-1.291722363035522
-107.95825891499035,41.512669598402645,-1.084803870911414
-107.96073366636706,41.53046417108122,-1.1782804642941358
-107.96321064286104,41.5482585675178,-1.1448521329192636
-107.9656898467603,41.566052787567315,-1.104637269018328
-107.96817128035632,41.58384683108448,-0.9133271453908312
-107.97065494594392,41.60164069792385,-0.6711216400815394
-107.97314084582142,41.6194343879398,-1.1373935845597185
-107.97562898229046,41.63722790098652,-0.656693624838168
-107.97811935765618,41.655021236917996,-0.9893329624782282
-107.98310683431524,41.69060737685043,-0.6937485871799677
-107.98560394023598,41.7084001805585,-0.7037179917195767
-107.9881032943082,41.726192806565585,-0.7694102310823044
-107.99060489885426,41.743985254724784,-0.7811820212764103
-107.9931087561999,41.761777524889034,-0.8041231005784752
-107.99561486867441,41.77956961691106,-0.8579370180475815
-107.99812323861053,41.79736153064342,-0.8065025476023169
-108.00063386834444,41.8151532659385,-0.792151765810888
-108.00314676021584,41.832944822648486,-0.7900369303395557
-108.00566191656796,41.8507362006254,-0.8144807307689396
-108.00817933974744,41.86852739972102,-0.8351006189345489
-108.0106990321045,41.886318419787024,-0.8392597593605612
-108.01322099599282,41.90410926067485,-0.8699079675563233
