lon,lat,value
-109.10740859107216,41.66829751223898,-1.379604037228443
-109.13273890219365,41.82789701407767,-1.243993502126992
-108.98467483219835,41.031784423567025,-1.1900761354982867
-109.02557116876368,41.2979052865396,-1.0336786615894324
-109.08655398816097,41.688132371731,-1.3732303240639168
-109.08935460062457,41.70586758063036,-1.2721001481559728
-109.09215772626875,41.72360258060759,-1.2811934064076298
-109.09496336767641,41.741337371479496,-1.1552873362870193
-109.103395412367,41.794540487627785,-1.1714209001021816
-109.10621114273441,41.81227444024171,-1.1492594669632252
-109.10902940183743,41.83000818283079,-1.3198055010337468
-109.11467351667795,41.86547503719572,-1.3716951054832447
-109.11749937763899,41.88320814860165,-1.2966011537012947
-109.12315871973054,41.918673738933855,-1.3273525160861035
-109.13166682267202,41.97187054044609,-1.0346388616123512
-109.13450795812906,41.98960238447572,-1.01162527120793
-109.1373516485561,42.007334016623716,-1.0052574979809998
-108.98838457968958,41.211264591219155,-1.0986453083940115
-109.06848362275396,41.72570113338413,-1.2353793334825864
-109.07688916503189,41.778908778257374,-1.1092553675423251
-109.08531737014032,41.83211454250128,-1.2425027035461038
-109.08813182013773,41.84984937847552,-1.3358290566970534
-109.09376830819663,41.88531842115954,-1.37352521367965
-109.09659035147898,41.90305262750056,-1.3303949624428657
-109.09941493108364,41.92078662359466,-1.3317640793824117
-109.10224204963079,41.93852040925686,-1.2837525031341646
-109.10507170974442,41.95625398430196,-1.2442708730661385
-109.1079039140525,41.97398734854451,-1.1415243697269055
-109.02810138203489,41.62136621643244,-0.3041795549240848
-109.0616028125633,41.83421609161155,-1.2381792671895502
-109.07285038885361,41.905159383620095,-1.352116699075444
-109.07566860349495,41.922894683219354,-1.3140355601384497
-109.07848935158783,41.94062977308948,-1.2982984308624672
-109.08131263575106,41.95836465304607,-1.274475687383514
-109.08413845860733,41.9760993229045,-1.264593640260702
-109.09830574535233,42.06476951424517,-0.9966324454578648
-109.02391460055217,41.747622538202776,-1.1781869646811474
-109.02670381297777,41.765361011434834,-1.3069760405268829
-109.04910789539224,41.907261316121044,-1.354918208931908
-109.05473411747516,41.942734307503166,-1.3710239798705963
-109.07167360131778,42.04914825468555,-1.0739415453508785
-109.07450574543279,42.066883177514626,-1.0234403723230685
-108.89361622561752,41.0576978554355,-1.227366856033287
-108.98634960693413,41.661006080170125,-1.207743047477279
-108.98912004111561,41.67874687560787,-0.9569016710044038
-108.9946683710679,41.71422784892399,-1.3765493512452711
-108.96269071252131,41.66308030666847,-1.2053692161424965
-108.96822146919163,41.698564262652326,-1.471304184104396
-108.97099057144897,41.71630593280655,-1.3722354543939936
-108.95007555892211,41.736121969471704,-1.306860089990614
-108.80464832453069,40.939510809546256,-0.9267126132751614
-108.78123585038533,40.94151891324015,-1.383253432152863
-108.79183532861074,41.012534114672874,-1.170579384469143
-108.79449111975458,41.030287424172776,-1.166996995240469
-108.79714928432053,41.04804053699328,-1.3633792817523311
-108.89994227826716,41.722511401504114,-1.2711544454616903
-108.94428253861167,42.006411813977515,-1.2358773712565088
-108.7551831372171,40.9257668063163,-1.0621224286009936
-108.75782101476433,40.94352234232022,-1.0963978379593258
-108.76839611117069,41.014542532759926,-1.2544259010014311
-108.77104579373926,41.03229709114111,-1.387608426279623
-108.7736978444719,41.050051453496174,-1.3753935170749736
-108.77635226576338,41.067805619657435,-1.326573775341005
-108.87076933274244,41.68907651497989,-1.2684825701560516
-108.95127832808053,42.20365633607942,-1.053568739459901
-108.7317720300866,40.92776431660876,-1.1448174103279591
-108.73440382290121,40.94552109540585,-1.2506860966187363
-108.73703796672157,40.96327767966034,-1.289358220371697
-108.74759809956046,41.03430206793099,-1.4984507630015087
-108.75024403406505,41.052057676979786,-1.5398133055247802
-108.752892333862,41.06981309048751,-1.5117023938488432
-108.84709179182687,41.69112806003568,-1.485486466175938
-108.86079173937327,41.77986734511566,-1.2899900750711435
-108.71098428003293,40.94751517111939,-1.3207253132696923
-108.71361233151131,40.96527299597979,-1.3389228666984854
-108.71624273112249,40.983030626779296,-1.4086596927135409
-108.72678785836642,41.05405920605824,-1.743652303206192
-108.72943003427551,41.07181586406886,-1.7522175784511589
-108.73207457259537,41.08957232702338,-1.7288780074061232
-108.77202777157082,41.35589575084293,-0.6975807196085838
-108.77739550431077,41.39140219144932,-0.577156269268849
-108.81796162939936,41.6576751454896,-1.7049125998340036
-108.82068549042954,41.67542507689313,-1.1119793155154387
-108.82887175803833,41.728673665383276,-1.3397504724294846
-108.83982113952288,41.79966896351978,-1.181584690456464
-108.68756239139992,40.94950456808614,-1.2310781867848442
-108.69018434816884,40.9672636307156,-1.4315902624105323
-108.69280864782175,40.98502249993046,-1.5489767944675752
-108.69543529272468,41.00278117556612,-1.274056430110846
-108.70596537227883,41.07381393901719,-1.8910225739954012
-108.708603779044,41.09157164428044,-1.4389178941015417
-108.7165331660205,41.14484359197884,-1.321074418216999
-108.75114081580365,41.37566835341785,-0.6233661367341043
-108.75381966189879,41.393422728249895,-0.2761450961595493
-108.75650090863242,41.41117690566,-0.645814292378566
-108.79157669442054,41.641963169150046,-1.9468725289284947
-108.79429180909958,41.65971456475111,-1.2072407594382586
-108.79700936156439,41.67746576036424,-1.687917733772194
-108.79972935432093,41.69521675581665,-1.0866300038438073
-108.80517667075127,41.73071814554699,-1.342707638761569
-108.85187623231813,42.0324474074518,-1.165631866946384
-108.66675402194296,40.969249582494704,-1.4650682791522347
-108.66937221927155,40.98700968728535,-1.6407966649736572
-108.67199275659299,41.00476959914247,-1.6690870783119467
-108.68513062597394,41.09356625867553,-1.5101395098628605
-108.6877652530299,41.111325009478854,-1.4774795882073812
-108.69304157938434,41.146841928661075,-1.3353159220553776
-108.6956832834643,41.16460009670878,-1.3039052795948718
-108.73024141884893,41.39543851357022,-0.686219641095115
-108.73291643571066,41.413193942259426,-0.7547803672619172
-108.77333079240816,41.67950164623334,-1.174378918105476
-108.64593345072913,40.98899218747246,-1.6342647982856373
-108.64854787810448,41.0067533327088,-1.6730074206466483
-108.65378374649364,41.04227504566037,-1.3263610311677625
-108.66165511867207,41.09555616882894,-2.3953110745518265
-108.66428360411405,41.113316156893106,-2.3373050410191616
-108.66691444087851,41.131075951520515,-2.2618337611942354
-108.66954763134946,41.14883555254641,-1.3391464171076148
-108.70932956507745,41.415206223101634,-1.2875508423667563
-108.74424235965559,41.646025103730715,-0.5489370873805511
-108.61988636185353,40.9732074317053,-1.5574470192489915
-108.62249234745512,40.990969999123344,-1.6013266490006046
-108.62510066252476,41.00873237489523,-1.7062269208133956
-108.62771130941712,41.02649455885833,-1.260822862532103
-108.64079960387629,41.11530259583726,-2.71198700152494
-108.64342429134742,41.13306362552193,-2.2954166720635727
-108.64605132722117,41.15082446225404,-2.194738533575805
-108.69107256496298,41.4527290050547,-1.1736547506536694
-108.69374228290891,41.47048634036412,-1.2166929874825223
-108.59904891471363,40.99294312087249,-1.5096605007211703
-108.60165111512288,41.010706724334916,-1.8446777702911303
-108.61469706253796,41.099521870907004,-3.5170407458331994
-108.61731325761549,41.11728432493621,-3.6411502770083106
-108.6199317934143,41.135046586823684,-1.299966965365084
-108.6701318890669,41.472492837412794,-1.2334888391230894
-108.57819924117135,41.01267637966398,-1.9220452865533229
-108.59121452429694,41.10149766008727,-5.492696878390399
-108.593824570634,41.11926134281794,-3.635068485205117
-108.60166873161717,41.17255124138209,-1.213167381957036
-108.65717180043669,41.545531903140734,-1.3318814836634227
-108.57033354823767,41.12123364811338,-3.0720377947040776
-108.61760441479186,41.44096920923355,-1.609352041490978
-108.6308710697526,41.52977354061285,-1.7279828155822794
-108.63353154709297,41.54753382368115,-1.4721603258068654
-108.63619441224719,41.56529391195901,-1.277484939819856
-108.63885966766439,41.5830538052798,-1.2903211445028882
-108.43720585478862,40.35908792683712,-2.0596045537569547
-108.52870469237719,40.998834333099175,-1.760370520822942
-108.59664170612719,41.46072141485346,-2.0648185608777263
-108.6125454832836,41.567292288842516,-1.398507878760971
-108.50010346479729,40.965251144955424,-1.5302907257543048
-108.5441609053245,41.267296091100846,-1.57736250798641
-108.55462514467615,41.33835750352516,-1.368812843833957
-108.55724706842346,41.35612237827558,-1.3962944571994234
-108.60218134456858,41.658095790394675,-1.1478847713046474
-108.60484594464727,41.67585719004555,-1.1290223829590025
-108.62088390733416,41.78242149487214,-1.1039814841029507
-108.62356531790245,41.80018152860376,-1.1441407478295456
-108.53105283345465,41.340330320248185,-1.391607147680413
-108.53366852947912,41.35809642064636,-1.4548877775917477
-108.54941203380987,41.46468900598285,-1.8893918710460236
-108.55204419499212,41.48245376584553,-1.171739679352883
-108.55467871797386,41.50021833355137,-2.96474909936463
-108.55995485901624,41.53574689183815,-2.197421514608682
-108.56259648192608,41.55351088209137,-1.820743474396312
-108.56524047633378,41.57127467953234,-1.6940931606500378
-108.56788684467293,41.589038283996665,-1.455521415157599
-108.57053558938068,41.606801695319774,-2.241978899235735
-108.57318671289786,41.62456491333691,-1.1879886317891146
-108.57584021766885,41.64232793788305,-1.0411105434138863
-108.57849610614173,41.66009076879305,-1.0953981996951965
-108.58115438076813,41.67785340590146,-1.089417867147304
-108.58381504400336,41.69561584904271,-1.084069125373585
-108.58914354613977,41.7311401527602,-1.0913721352827612
-108.6294141731018,41.99754754397652,-1.0629618137564918
-108.51008764557066,41.36006570766288,-1.392242478291644
-108.52579365586813,41.466665643251,-2.095769588560392
-108.52841954910497,41.484431630436006,-2.5962778815803857
-108.53104779871614,41.50219742611773,-1.3023039836803072
-108.53367840711572,41.51996303013337,-1.2735185258921318
-108.5389467099541,41.555493662514216,-1.5883241397112196
-108.5415844092389,41.57325869055282,-1.4344673703396158
-108.54422447700405,41.59102352627214,-1.5175992626776
-108.54686691568155,41.60878816950834,-1.3531240070696136
-108.54951172770696,41.626552620097414,-1.1860492690520108
-108.5521589155195,41.644316877875156,-1.175579506060622
-108.55480848156195,41.66208094267711,-1.0172980988724538
-108.55746042828076,41.67984481433866,-1.1627650096041788
-108.56011475812598,41.697608492694954,-1.1646619299582632
-108.60291015426534,41.98180092156327,-1.1025152775222715
-108.60560537566863,41.99956128830727,-1.0632674993463358
-108.48650442208722,41.362030237953455,-1.3783857916500188
-108.51792597366422,41.57523791017162,-1.290295729580843
-108.52055973842342,41.59300397424716,-1.3860259568419238
-108.52319586863509,41.610769846496275,-1.1952009206002456
-108.53111847630643,41.66406631065159,-1.0171902256851666
-108.57641898717021,41.96604675501128,-1.2082163331310372
-108.4837788892712,41.506141270408655,-1.5400634893593337
-108.49689263439093,41.59497962653515,-1.084894038533205
-108.50742609585596,41.666046871324305,-1.1718572243913483
-108.4393309779696,41.36594502288533,-1.3622561119270955
-108.46014090995533,41.50810601937703,-1.8659600975808577
-108.4811007616014,41.65025487426036,-0.8682806161175218
-108.483731345695,41.66802262330624,-0.9600739125779618
-108.49163729305496,41.72132472280085,-1.1575782389065234
-108.35181702437262,40.92353471066349,-1.6188591215003063
-108.4183276077657,41.385667272430005,-1.3337661970644246
-108.42091676775267,41.40343908211286,-1.3084914028135517
-108.43650058816397,41.51006598439501,-1.8818636175639971
-108.43910605723579,41.52783647398616,-1.9096000678944096
-108.44171386573592,41.54560677435445,-1.7130969486102217
-108.44432401606475,41.563376885339665,-1.6365460221944823
-108.45478808379966,41.63445543223935,-1.2444026052269148
-108.46266084195192,41.68776234601333,-1.6016821659695863
-108.46528981375268,41.70553093614351,-1.2209873330152463
-108.47055485056968,41.7410675437405,-1.1790996891132144
-108.47319092046202,41.75883556088272,-1.1839425003624091
-108.47582936126703,41.776603386704004,-1.1894256488554082
-108.47847017543188,41.79437102104157,-1.2554258936828837
-108.50500939285077,41.97203679684713,-1.0203055537257175
-108.50767647653021,41.9898023140594,-1.0742343089915511
-108.32585771432431,40.90767216026311,-1.6034745136684956
-108.32837893759589,40.92545018207952,-1.5963319949853665
-108.33090241547501,40.94322802062644,-1.6095813167484796
-108.3334281502398,40.96100567575095,-1.6196333210582374
-108.3359561441717,40.978783147299936,-1.5821581862467384
-108.39989696420962,41.42315982232672,-1.2897148433332757
-108.4180586197863,41.54756438300107,-1.4588454081824624
-108.42066246836625,41.56533570943377,-1.3567589937833038
-108.42326865571508,41.58310684697257,-1.3826932551564115
-108.44157765492724,41.70749950726409,-1.2441631750244335
-108.44420263920938,41.72526912788102,-1.2005340288451287
-108.44682998400972,41.743038558158396,-1.197662588567289
-108.44945969176287,41.76080779793456,-1.1997610790661204
-108.45209176490698,41.77857684704767,-1.2055343694341725
-108.45472620588389,41.79634570533568,-1.20961920541775
-108.45736301713906,41.814114372636354,-1.2126427654068987
-108.48120138626385,41.974023757039824,-1.0213326392012565
-108.48652508236714,42.009557061171215,-0.9477861960481796
-108.48919052903823,42.02732342389373,-1.0120102040653585
-108.29739999755417,40.87402277982921,-1.7396153783192003
-108.29991061823013,40.8918023561895,-1.827696369589502
-108.30242348369399,40.909581750205874,-1.858959744005214
-108.30493859621218,40.92736096172651,-1.5993133879970616
-108.3074559580545,40.94513999059938,-1.6097794276699229
-108.30997557149408,40.96291883667228,-1.5675640602894354
-108.31249743880738,40.98069749979285,-1.561937799238483
-108.37628335827732,41.4251041687559,-1.292500898814407
-108.39440103746709,41.54951719915818,-1.331634182398959
-108.39699858189941,41.56728973813551,-1.3362456668831793
-108.39959845963334,41.585062088867055,-1.3721147150636446
-108.40220067306586,41.60283425119375,-1.271123082686281
-108.4231027544976,41.74500474807731,-1.2080513571798643
-108.42572609767335,41.76277520756891,-1.215495679287533
-108.42835180071472,41.7805454770539,-1.2156935486463636
-108.43097986605825,41.798315556371,-1.2156848042021098
-108.46270180160455,42.01154161609687,-1.0440672396723834
-108.47068599044285,42.0648438156862,-1.129171834645247
-108.27648024828744,40.893706069667246,-1.3242930659640035
-108.27898700600986,40.911486649913925,-1.8601657952046529
-108.28149600550488,40.92926704828456,-1.5855886133476236
-108.28400724903727,40.94704726462777,-1.5554378716279376
-108.28652073887521,40.96482729879213,-1.4433049942736842
-108.28903647729011,40.98260715062598,-1.5526554461978688
-108.29155446655678,41.000386819977415,-1.660908496407418
-108.35009473716664,41.409268497884625,-1.2707246493075133
-108.35266743809309,41.42704374161876,-1.3128624299847005
-108.3733323621316,41.5692389700766,-1.354086256323806
-108.37592592785354,41.587012531095255,-1.263930669482645
-108.378521823798,41.60478590435648,-1.2494416234426229
-108.38112005236029,41.62255908970179,-1.294801551301977
-108.43622596709335,41.99575229050821,-1.1670578588458125
-108.43887612653354,42.013521301191915,-1.0221115921902648
-108.44684094701685,42.066827182885085,-0.9010705949021716
-108.46550951053278,42.191200842046975,-1.0222255272266922
-108.27311556902268,41.03785411976791,-1.9187357320863632
-108.32904920908611,41.428978539561044,-1.2870292546339577
-108.35484064191287,41.606732753577916,-1.232754840594137
-108.35743254510682,41.62450714759611,-1.2516932133085923
-108.36002677782733,41.642281354187176,-1.261707854886908
-108.417694157914,42.03326615788084,-0.9622107557653732
-108.43894900867151,42.17541960661058,-0.9621005184213408
-108.30799114257057,41.44868602020643,-1.2039570003010158
-108.31312297761366,41.48424038234806,-1.235305139300594
-108.31569235149215,41.50201728520369,-1.2138372455868431
-108.33633060779218,41.64422581027191,-1.2381020925823722
-108.37280656971063,41.89306189173597,-1.211682529433334
-108.37805503041953,41.928606886977946,-1.0559123687200045
-108.39121761588662,42.0174660562932,-1.0174897667604
-108.39385725557598,42.03523731993154,-1.0254720661128935
-108.39914367730097,42.070779275690036,-0.985865117775796
-108.28436203675294,41.45061246070027,-1.200655973463483
-108.28692052203083,41.468390931538,-1.2246193208241734
-108.28948130452316,41.486169217640715,-1.180567825585316
-108.29460977057465,41.52172523502115,-1.2192130729691548
-108.34379259520513,41.859470275915406,-1.203298280441757
-108.36212554117547,41.98388559177067,-1.1616330277860458
-108.36738479153011,42.01943112350896,-1.072128222044148
-108.37001797328155,42.03720360501532,-1.0889003123642491
-108.37265352936929,42.05497589673181,-1.057481454594382
-108.38321954653502,42.12606316247062,-0.9568279445827804
-108.10687432350862,40.34984164244813,-1.7601857733456596
-108.33306634787579,41.9502946415154,-1.1158106352421884
-108.33568361894528,41.96806909285839,-1.0805689197110258
-108.33830324890612,41.985843355712184,-1.107598741836624
-108.34092524020791,42.003617429917036,-1.1048140672234807
-108.343549595304,42.0213913153131,-1.091966989652012
-108.34617631665141,42.03916501174031,-1.0626020623736232
-108.07160901597334,40.26272356472869,-1.5381583428418146
-108.29883474212991,41.88114059730577,-1.1955182714959065
-108.30925458068629,41.95224511520875,-1.113969779304785
-108.31186541134879,41.970020775894696,-1.1337803607182175
-108.31709413497322,42.00557153360854,-1.1189904866071976
-108.34866525268168,42.218860230444406,-1.0569965596468898
-108.1681350377535,41.13625519076033,-1.6002188669880688
-108.17063400712912,41.154040500456084,-1.5690921037201506
-108.22618194604473,41.545271479132744,-1.1151827252549644
-108.293260671562,42.00752076206562,-0.9769381469039264
-108.29587210972238,42.025297067140706,-1.1175724764093171
-108.29848590288519,42.043073184562395,-1.0797935649164905
-108.30110205350013,42.06084911417192,-1.0391450509365467
-108.32475390040693,42.220824002816066,-1.0469793147910105
-108.14959686899844,41.173714052949165,-1.5535424152758883
-108.15209411572587,41.19150017771992,-1.544913602545044
-108.15459360095373,41.20928612270002,-1.3511973476803376
-108.19742956233995,41.511619534270835,-1.110873093149276
-108.20251218735899,41.547184717789456,-1.1004264432191926
-108.26162399938006,41.956131462027344,-1.1785257232243862
-108.26422194191234,41.973909532565386,-1.1588679299156066
-108.26942485559502,42.00946511390881,-1.1631067252734133
-108.27202983161571,42.0272426243992,-1.1435438501860218
-108.2746371570089,42.04501994789175,-1.0594767044472146
-108.28247325388429,42.098350794801284,-0.8959664422878634
-108.28509000124666,42.116127368720456,-1.0807366934758948
-108.10126820055484,40.9977149396735,-1.833721174766812
-108.10373703462984,41.015504020604524,-1.8269348135162424
-108.11859653930742,41.12223476939808,-1.5740041305312802
-108.1260562859461,41.17559773495319,-1.5503710619935902
-108.12854732682676,41.193385032289115,-1.1745807005511943
-108.13104060082351,41.211172150453706,-1.266621120234002
-108.1611349030807,41.42460353889745,-1.2408302352274765
-108.17377014247072,41.51352560161664,-1.065818401371691
-108.17630400474958,41.53130946915869,-1.0744908506269857
-108.19921150759158,41.6913560678516,-1.1414869958236815
-108.20176824464038,41.70913810833304,-1.1557859331330227
-108.20432728214685,41.72691996526719,-1.1428891347315822
-108.20688862248517,41.744701638500345,-1.1404473521914238
-108.22230515738453,41.85138781154597,-1.190560118172865
-108.22746253320987,41.88694839262029,-1.129147999184685
-108.2300447064584,41.90472840559554,-1.1051132000118564
-108.23262920647605,41.922508233322034,-1.011242042532208
-108.24558669269676,42.01140458776183,-1.1736327641645743
-108.24818520413716,42.02918330071623,-1.1328132106476605
-108.09507231748906,41.12411020384782,-1.602287696401643
-108.0975504806486,41.141899205639824,-1.5836798132201664
-108.10499830481211,41.19526514175759,-1.1215902217506566
-108.10997465579229,41.2308415399813,-1.5329273623450188
-108.14002091206031,41.444284864467306,-1.2206114048569527
-108.14253940054972,41.46207063760174,-1.1301268028092304
-108.14506015116031,41.479856229949704,-1.1200297754283222
-108.1501084480289,41.51542687168467,-1.180939677378115
-108.15263599893741,41.533211920770434,-1.0610589073864851
-108.15516582126818,41.55099678846725,-1.032534186557179
-108.15769791735511,41.568781474624025,-1.0029961303079264
-108.17548645191287,41.69326918187044,-1.2001972884603045
-108.17803682248659,41.7110524102455,-1.2155852818613304
-108.18058948797824,41.728835455712336,-1.242325135480064
-108.18314445075663,41.74661831811795,-1.1989998122690084
-108.19595380710632,41.83552987886072,-1.1837690372332914
-108.20366714073364,41.88887460874017,-1.1411057838764895
-108.20624288627427,41.90665581667973,-1.0600267009808308
-108.20882095298501,41.92443684001784,-1.1153345927294762
-108.21398405955227,41.959998332269144,-1.1067539717603323
-108.21915647974245,41.99555908425103,-1.1126923240650295
-108.22174618849535,42.01333918225161,-1.1830438291342926
-108.22693261544694,42.048898821491775,-1.0005586454110371
-108.06907612138258,41.10819055933642,-1.3723857135631476
-108.08144705506963,41.19714050481749,-1.635110574444563
-108.09636553778915,41.30387456584957,-1.6332835072103251
-108.09885976419262,41.321662951009586,-1.633490024501196
-108.10385493405593,41.35723918427495,-1.4410364837943483
-108.10885907526199,41.39281470047884,-1.2784853676667494
-108.11638214853495,41.44617662769305,-1.2178643719374278
-108.11889434523123,41.46396357694396,-1.1308661113012668
-108.12140879857968,41.48175034603574,-1.0761038168400363
-108.1239255108951,41.49953693481875,-1.0316152042207931
-108.12644448449583,41.51732334314322,-1.0401709696336712
-108.12896572170357,41.53510957085916,-1.0030144010246638
-108.13148922484346,41.55289561781642,-1.307552807577374
-108.13401499624413,41.57068148386461,-0.9591844339480884
-108.13907335315959,41.60625267263155,-1.021759913494857
-108.14667795890317,41.65960809519461,-1.1265200144146763
-108.14921738896354,41.67739287262073,-1.1546537982781535
-108.15430310541547,41.7129618814209,-1.1942010111067147
-108.15684939652346,41.73074611249109,-1.2083281467309877
-108.15939797936956,41.74853016113842,-1.2011401819301435
-108.17473773574572,41.85523061359397,-1.1780886205717336
-108.17730242723243,41.87301338100302,-1.1304668087124494
-108.17986942949227,41.89079596476455,-1.0756351093110246
-108.18243874492065,41.9085783647246,-1.1285729740289498
-108.1850103759165,41.926360580729025,-1.1143283854161463
-108.20048892360234,42.03305000503114,-1.1703954047894638
-108.20307683104303,42.050830929013934,-1.0818043514920863
-108.03081851318464,41.003302624649116,-1.6604575148306184
-108.06780541396536,41.270172536340326,-1.771281568678526
-108.07028893103767,41.28796244598225,-1.7142854489376498
-108.07277467638096,41.30575217756979,-1.641339204323046
-108.07526265227088,41.32354173095588,-1.6313570757236793
-108.07775286098645,41.34133110599326,-1.6287197044257284
-108.08773606980387,41.4124868197044,-1.298175788350404
-108.09274113066942,41.448063602625915,-1.1961853593269782
-108.09775518703259,41.48363966800915,-1.0502164374134646
-108.10026559429332,41.50142743125203,-1.2067024592746085
-108.10277825735635,41.51921501466372,-1.2191681114774091
-108.10529317853813,41.53700241809499,-0.9755687468117606
-108.10781036015852,41.554789641396376,-0.9366966864014148
-108.11032980454087,41.572576684418266,-0.9153727235898512
-108.11537549090197,41.60815022902416,-0.9883006492314182
-108.11790173754466,41.62593673030799,-0.99862475208087
-108.1254941193776,41.679295148278115,-1.326534309087416
-108.12802946843729,41.69708092513858,-1.3755049259933985
-108.13056709897027,41.714866520515876,-1.3639090033927312
-108.13310701333111,41.73265193425873,-1.3466359963053447
-108.13564921387795,41.75043716621566,-1.3394234125663411
-108.1381937029724,41.768222216234975,-1.2898995851732076
-108.14584092521036,41.821576273147635,-1.1732258206474977
-108.1483945921819,41.83936059389595,-1.1871484968549613
-108.15095055956203,41.85714473194543,-1.2265554686592854
-108.15350882973361,41.87492868714327,-1.1343723529525942
-108.15606940508299,41.89271245933643,-1.083984344693154
-108.15863228800015,41.910496048371755,-1.1285515101283756
-108.02448636141312,41.12970809278005,-1.9955884283122989
-108.0417497567632,41.2542518018552,-2.0394126628802636
-108.04422481131503,41.272043052879674,-1.9850423437252789
-108.04670208644716,41.28983412661324,-1.833656052409569
-108.05166330752405,41.325415741622734,-1.6309369594060956
-108.05414725801309,41.343206282605784,-1.59461637281417
-108.0591218502783,41.37878683079488,-1.479375209327222
-108.06909786393092,41.44994578794576,-1.2667809728594912
-108.07159747011194,41.46773508070083,-1.16883471357497
-108.07409932199678,41.485524194547146,-1.050242957134832
-108.07660342188979,41.50331312933656,-1.017040489985419
-108.07910977209869,41.52110188492072,-0.9850807678023908
-108.08161837493464,41.5388904611511,-1.507151027362287
-108.08412923271221,41.55667885787901,-0.8930036513457009
-108.08664234774947,41.57446707495552,-0.8533649184612422
-108.08915772236786,41.59225511223159,-0.8494000939221183
-108.09167535889229,41.610042969557945,-1.411037818654845
-108.09419525965116,41.62783064678514,-1.0641619556670434
-108.0967174269763,41.64561814376355,-1.2703163928766954
-108.10429755171974,41.69897955170695,-1.5185355790746766
-108.10682880869777,41.716766326190196,-1.4909733485336296
-108.10936234395339,41.7345529196737,-1.5546432296866184
-108.11189815983933,41.752339332006734,-1.415130120678718
-108.11443625871183,41.77012556303836,-1.2233772096921112
-108.1220642768639,41.82348316681258,-1.2433747348902289
-108.12716108058751,41.85905399337936,-1.1467598703441104
-108.12971292705757,41.87683913342231,-1.130229003809619
-108.13482352111896,41.91240886626601,-1.2082915019996696
-108.13738227348288,41.930193458761664,-1.1892865821919156
-108.14507238061789,41.983546138709286,-1.1117152429070654
-108.16826791541403,42.143594264754476,-0.9956871412644914
-108.17085684329406,42.16137646858355,-0.9810912918266438
-107.92597759188854,40.57987525782161,-1.939755089378023
-107.95716615641444,40.81124910812505,-1.8630555485413796
-107.95958031867085,40.82904588985689,-1.8074457510496245
-108.00095329709359,41.13156457996341,-2.0062480722989795
-108.00586224193215,41.16715169285164,-2.0986662398174047
-108.00832001571764,41.184944985657886,-2.1228088949524944
-108.0107799934021,41.20273810251308,-2.1321479031197903
-108.01324217723082,41.22053104327262,-2.1078072111774406
-108.01570656945238,41.238323807791765,-2.078203517127594
-108.02064198808496,41.27390880752889,-2.0365574453981066
-108.02311301900978,41.29170104245648,-1.9948329788769297
-108.03798584978986,41.3984507336728,-1.2914401793742023
-108.04047245034579,41.416241727787146,-1.3378260521510263
-108.04296128424959,41.43403254405703,-1.2922188816856148
-108.04545235379004,41.451823182335566,-1.27079206056493
-108.04794566125945,41.46961364247566,-1.1495721040526994
-108.05044120895339,41.48740392433006,-1.0404679710131504
-108.05293899917096,41.505194027751344,-0.9987321795699404
-108.05543903421456,41.52298395259187,-0.9728888606370676
-108.05794131639007,41.54077369870385,-0.9109862139527816
-108.06044584800682,41.558563265939306,-0.8439930966694054
-108.0629526313775,41.57635265415006,-0.7789763353336902
-108.06546166881827,41.594141863187765,-0.7661438315143196
-108.06797296264875,41.611930892903914,-0.8305820827165384
-108.07048651519199,41.62971974314977,-1.2571025272902627
-108.07300232877446,41.64750841377643,-1.3166321305183222
-108.07552040572617,41.66529690463483,-1.4274816357436646
-108.07804074838052,41.68308521557569,-1.4325441969364114
-108.08056335907443,41.70087334644955,-1.485643764840129
-108.08308824014826,41.718661297106785,-1.5378173518717797
-108.0856153939459,41.73644906739757,-1.5784072844670465
-108.08814482281473,41.75423665717188,-1.58220717425923
-108.09067652910555,41.77202406627954,-1.5690844656569165
-108.09828533607131,41.82538520809775,-1.3262938286559351
-108.10082617562895,41.84317189303303,-1.1820062432911975
-108.10591472480318,41.878744718490886,-1.0267686395585252
-108.10846243916727,41.896530858710626,-1.2244445892033091
-108.11101244988687,41.91431681705537,-1.233836167994556
-108.11867628402294,41.96767359931962,-1.07513575925817
-107.93374163709036,40.813080197278616,-1.8362019857311689
-107.93614969226,40.830878121576184,-1.8059628397344432
-107.98476612840312,41.1868001948328,-2.147811822090945
-107.98721988669193,41.204594466921414,-2.1521575541923
-107.98967584572064,41.2223885635253,-2.13978692501128
-107.99213400773266,41.240182484500416,-2.116756497444328
-108.01435697189893,41.40031984612553,-1.4173914600572235
-108.01683728786409,41.41811200285122,-1.374219011196248
-108.01931983171019,41.43590398235191,-1.3359696609460354
-108.02180460572082,41.45369578448143,-1.297124106612888
-108.02429161218296,41.47148740909342,-1.1547350705610229
-108.02678085338698,41.48927885604135,-1.093399372665357
-108.02927233162663,41.50707012517851,-1.022594549606641
-108.03176604919906,41.524861216357976,-0.9782683816525344
-108.03426200840488,41.5426521294327,-0.9147653891454228
-108.03676021154806,41.56044286425543,-0.8167730421800206
-108.03926066093601,41.578233420678686,-0.7418646894812204
-108.04176335887958,41.59602379855488,-0.6158427776691756
-108.04426830769305,41.61381399773621,-0.921016676027964
-108.04677550969411,41.631604018074675,-1.223249675507447
-108.04928496720399,41.64939385942211,-1.286304483502702
