lon,lat,value
-109.1373516485561,42.007334016623716,-14.118701947164547
-108.98838457968958,41.211264591219155,-12.287923220738383
-109.06848362275396,41.72570113338413,-7.412276000895517
-109.07688916503189,41.778908778257374,-10.0124627210012
-109.08531737014032,41.83211454250128,-12.42502703546105
-109.08813182013773,41.84984937847552,-13.3096426971796
-109.09376830819663,41.88531842115954,-13.735252136796497
-109.09659035147898,41.90305262750056,-13.596114266315292
-109.09941493108364,41.92078662359466,-13.89160836270033
-109.10224204963079,41.93852040925686,-14.708508744067569
-109.10507170974442,41.95625398430196,-13.866736193789835
-109.1079039140525,41.97398734854451,-14.70779689085149
-109.02810138203489,41.62136621643244,-2.4334364393926786
-109.0616028125633,41.83421609161155,-12.564543525165858
-109.07285038885361,41.905159383620095,-13.991060837333944
-109.07566860349495,41.922894683219354,-14.049076418334426
-109.07848935158783,41.94062977308948,-14.5356060335846
-109.08131263575106,41.95836465304607,-14.975743520212983
-109.08413845860733,41.9760993229045,-14.743090258718684
-109.09830574535233,42.06476951424517,-14.921682238850234
-109.02391460055217,41.747622538202776,-17.961504231333596
-109.02670381297777,41.765361011434834,-17.737531978579117
-109.04910789539224,41.907261316121044,-13.856285822249673
-109.05473411747516,41.942734307503166,-14.976966047723666
-109.07167360131778,42.04914825468555,-15.214171892470798
-109.07450574543279,42.066883177514626,-15.261960861613122
-108.89361622561752,41.0576978554355,-14.258053411297864
-108.98634960693413,41.661006080170125,-16.25003063541812
-108.98912004111561,41.67874687560787,-1.594836118340673
-108.9946683710679,41.71422784892399,-5.392804521731356
-108.96269071252131,41.66308030666847,-16.175091131503542
-108.96822146919163,41.698564262652326,-4.728687306491025
-108.97099057144897,41.71630593280655,-5.4889418175759745
-108.95007555892211,41.736121969471704,-7.841160539943683
-108.80464832453069,40.939510809546256,-9.91349618181343
-108.78123585038533,40.94151891324015,-15.215787753681491
-108.79183532861074,41.012534114672874,-16.388111382568
-108.79449111975458,41.030287424172776,-16.337957933366564
-108.79714928432053,41.04804053699328,-15.906091620443888
-108.89994227826716,41.722511401504114,-17.06317247694138
-108.94428253861167,42.006411813977515,-15.88985191615511
-108.7551831372171,40.9257668063163,-18.07489788403232
-108.75782101476433,40.94352234232022,-18.08603831779033
-108.76839611117069,41.014542532759926,-16.453797427296205
-108.77104579373926,41.03229709114111,-16.1887649732623
-108.7736978444719,41.050051453496174,-16.04625769920804
-108.77635226576338,41.067805619657435,-12.516575201409072
-108.87076933274244,41.68907651497989,-16.648907473078683
-108.95127832808053,42.20365633607942,-15.818675722822148
-108.7317720300866,40.92776431660876,-18.207960624223823
-108.73440382290121,40.94552109540585,-18.10891047659396
-108.73703796672157,40.96327767966034,-18.479443267711854
-108.74759809956046,41.03430206793099,-16.305973116545704
-108.75024403406505,41.052057676979786,-16.23257969249616
-108.752892333862,41.06981309048751,-16.279871933756787
-108.84709179182687,41.69112806003568,-7.884232081642963
-108.86079173937327,41.77986734511566,-16.95545480503442
-108.71098428003293,40.94751517111939,-19.242536518842915
-108.71361233151131,40.96527299597979,-18.538932000440564
-108.71624273112249,40.983030626779296,-17.741590805027357
-108.72678785836642,41.05405920605824,-16.835577516322907
-108.72943003427551,41.07181586406886,-16.426225055306265
-108.73207457259537,41.08957232702338,-16.136194735790482
-108.77202777157082,41.35589575084293,-4.256364030958503
-108.77739550431077,41.39140219144932,-2.308625077075396
-108.81796162939936,41.6576751454896,-6.868712899867456
-108.82068549042954,41.67542507689313,-16.58821713201121
-108.82887175803833,41.728673665383276,-9.378253307006403
-108.83982113952288,41.79966896351978,-17.53251467269894
-108.68756239139992,40.94950456808614,-14.432517249536687
-108.69018434816884,40.9672636307156,-18.406160516706844
-108.69280864782175,40.98502249993046,-18.30620114054274
-108.69543529272468,41.00278117556612,-13.811789227728642
-108.70596537227883,41.07381393901719,-16.83910380888663
-108.708603779044,41.09157164428044,-11.511343152812332
-108.7165331660205,41.14484359197884,-11.88966976395299
-108.75114081580365,41.37566835341785,-3.1168306836705217
-108.75381966189879,41.393422728249895,-1.7489189423438118
-108.75650090863242,41.41117690566,-2.583257169514264
-108.79157669442054,41.641963169150046,-7.787490115713979
-108.79429180909958,41.65971456475111,-16.294356862642584
-108.79700936156439,41.67746576036424,-9.688503234121033
-108.79972935432093,41.69521675581665,-16.79337278667702
-108.80517667075127,41.73071814554699,-9.398953471330982
-108.85187623231813,42.0324474074518,-15.651860300593476
-108.66675402194296,40.969249582494704,-18.83659216052873
-108.66937221927155,40.98700968728535,-18.65618442448024
-108.67199275659299,41.00476959914247,-18.91632022086873
-108.68513062597394,41.09356625867553,-10.570976569040024
-108.6877652530299,41.111325009478854,-10.342357117451666
-108.69304157938434,41.146841928661075,-11.658671716502836
-108.6956832834643,41.16460009670878,-11.735147516353846
-108.73024141884893,41.39543851357022,-3.4310982054755748
-108.73291643571066,41.413193942259426,-3.7739018363095855
-108.77333079240816,41.67950164623334,-16.637034673160922
-108.64593345072913,40.98899218747246,-18.599485151176346
-108.64854787810448,41.0067533327088,-18.960750767328683
-108.65378374649364,41.04227504566037,-11.937249280509864
-108.66165511867207,41.09555616882894,-17.699637430225053
-108.66428360411405,41.113316156893106,-17.026612447283775
-108.66691444087851,41.131075951520515,-15.898008489184754
-108.66954763134946,41.14883555254641,-11.073649470615791
-108.70932956507745,41.415206223101634,-8.996439473066024
-108.74424235965559,41.646025103730715,-9.33193048546938
-108.61988636185353,40.9732074317053,-18.83269542737147
-108.62249234745512,40.990969999123344,-18.14890555365328
-108.62510066252476,41.00873237489523,-19.337238435885148
-108.62771130941712,41.02649455885833,-12.60822862532103
-108.64079960387629,41.11530259583726,-17.01135696304656
-108.64342429134742,41.13306362552193,-16.183155299091272
-108.64605132722117,41.15082446225404,-15.363169735030633
-108.69107256496298,41.4527290050547,-8.215583254575684
-108.69374228290891,41.47048634036412,-8.516850912377654
-108.59904891471363,40.99294312087249,-17.798392579826075
-108.60165111512288,41.010706724334916,-19.690029719665414
-108.61469706253796,41.099521870907004,-22.424798155806613
-108.61731325761549,41.11728432493621,-17.234777977839336
-108.6199317934143,41.135046586823684,-11.448933597225302
-108.6701318890669,41.472492837412794,-9.86791071298472
-108.57819924117135,41.01267637966398,-20.35106773997636
-108.59121452429694,41.10149766008727,-41.07277665861058
-108.593824570634,41.11926134281794,-23.135068068807136
-108.60166873161717,41.17255124138209,-12.131673819570358
-108.65717180043669,41.545531903140734,-10.655051869307382
-108.57033354823767,41.12123364811338,-23.148646418733776
-108.61760441479186,41.44096920923355,-12.851780578627393
-108.6308710697526,41.52977354061285,-11.108460957314652
-108.63353154709297,41.54753382368115,-11.332401547534689
-108.63619441224719,41.56529391195901,-11.293505200988683
-108.63885966766439,41.5830538052798,-10.589628093074404
-108.43720585478862,40.35908792683712,-20.596045537569548
-108.52870469237719,40.998834333099175,-19.674729350374054
-108.59664170612719,41.46072141485346,-13.859819679615445
-108.6125454832836,41.567292288842516,-11.442045007273071
-108.50010346479729,40.965251144955424,-18.40786993381969
-108.5441609053245,41.267296091100846,-15.511849047899808
-108.55462514467615,41.33835750352516,-14.385646628223686
-108.55724706842346,41.35612237827558,-14.781992911075644
-108.60218134456858,41.658095790394675,-12.146119660200371
-108.60484594464727,41.67585719004555,-12.419246212549025
-108.62088390733416,41.78242149487214,-13.696831950624588
-108.62356531790245,41.80018152860376,-14.15274237404514
-108.53105283345465,41.340330320248185,-15.65329358588277
-108.53366852947912,41.35809642064636,-16.040938767155616
-108.54941203380987,41.46468900598285,-16.974414116098284
-108.55204419499212,41.48245376584553,-13.847832574170448
-108.55467871797386,41.50021833355137,-14.595687873795104
-108.55995485901624,41.53574689183815,-14.244840194338767
-108.56259648192608,41.55351088209137,-16.54170515989141
-108.56524047633378,41.57127467953234,-16.940931606500378
-108.56788684467293,41.589038283996665,-13.164989714398024
-108.57053558938068,41.606801695319774,-18.08047499383657
-108.57318671289786,41.62456491333691,-12.88057785953779
-108.57584021766885,41.64232793788305,-11.914285749820325
-108.57849610614173,41.66009076879305,-12.671876627911464
-108.58115438076813,41.67785340590146,-12.710823799977945
-108.58381504400336,41.69561584904271,-12.742711263836172
-108.58914354613977,41.7311401527602,-13.840164305460526
-108.6294141731018,41.99754754397652,-15.944427206347402
-108.51008764557066,41.36006570766288,-15.89959576117083
-108.52579365586813,41.466665643251,-19.469549435963444
-108.52841954910497,41.484431630436006,-19.319361883524632
-108.53104779871614,41.50219742611773,-14.36212621102191
-108.53367840711572,41.51996303013337,-13.89616759039944
-108.5389467099541,41.555493662514216,-15.089079327256584
-108.5415844092389,41.57325869055282,-13.103933990158245
-108.54422447700405,41.59102352627214,-14.13032189273287
-108.54686691568155,41.60878816950834,-14.311530767541086
-108.54951172770696,41.626552620097414,-13.90586105341551
-108.5521589155195,41.644316877875156,-13.85343996732399
-108.55480848156195,41.66208094267711,-11.951983276067567
-108.55746042828076,41.67984481433866,-13.693944976333
-108.56011475812598,41.697608492694954,-13.764186444961291
-108.60291015426534,41.98180092156327,-15.618966431565536
-108.60560537566863,41.99956128830727,-15.949012490195068
-108.48650442208722,41.362030237953455,-16.976316185808376
-108.51792597366422,41.57523791017162,-12.051892508225462
-108.52055973842342,41.59300397424716,-13.85739734808988
-108.52319586863509,41.610769846496275,-12.871394529541115
-108.53111847630643,41.66406631065159,-12.700779333941004
-108.57641898717021,41.96604675501128,-15.919250029246635
-108.4837788892712,41.506141270408655,-17.45405287940578
-108.49689263439093,41.59497962653515,-11.528238134666102
-108.50742609585596,41.666046871324305,-14.369583313007348
-108.4393309779696,41.36594502288533,-17.255244084409874
-108.46014090995533,41.50810601937703,-19.654327149935103
-108.4811007616014,41.65025487426036,-10.556387306807702
-108.483731345695,41.66802262330624,-11.949156033299827
-108.49163729305496,41.72132472280085,-14.122374046389927
-108.35181702437262,40.92353471066349,-18.093131357944607
-108.4183276077657,41.385667272430005,-17.78354929419233
-108.42091676775267,41.40343908211286,-18.03049384456527
-108.43650058816397,41.51006598439501,-19.759567984421977
-108.43910605723579,41.52783647398616,-20.0508007128913
-108.44171386573592,41.54560677435445,-17.945559872675716
-108.44432401606475,41.563376885339665,-17.503560959955184
-108.45478808379966,41.63445543223935,-16.272957145275054
-108.46266084195192,41.68776234601333,-19.707653002775377
-108.46528981375268,41.70553093614351,-15.58591908756815
-108.47055485056968,41.7410675437405,-15.280390934117452
-108.47319092046202,41.75883556088272,-15.241564720224003
-108.47582936126703,41.776603386704004,-15.24324064512922
-108.47847017543188,41.79437102104157,-18.39321644769518
-108.50500939285077,41.97203679684713,-17.623459564353304
-108.50767647653021,41.9898023140594,-17.00870989236624
-108.32585771432431,40.90767216026311,-17.92118574100084
-108.32837893759589,40.92545018207952,-18.50347528557881
-108.33090241547501,40.94322802062644,-18.16613418235358
-108.3334281502398,40.96100567575095,-18.128246210278764
-108.3359561441717,40.978783147299936,-18.176139353309775
-108.39989696420962,41.42315982232672,-18.05600780666588
-108.4180586197863,41.54756438300107,-17.671334555991905
-108.42066246836625,41.56533570943377,-17.185613921255193
-108.42326865571508,41.58310684697257,-17.514114565314546
-108.44157765492724,41.70749950726409,-16.31032905721856
-108.44420263920938,41.72526912788102,-16.264939724970212
-108.44682998400972,41.743038558158396,-16.090773343338043
-108.44945969176287,41.76080779793456,-15.984638076730777
-108.45209176490698,41.77857684704767,-15.762249796643664
-108.45472620588389,41.79634570533568,-15.723748746068908
-108.45736301713906,41.814114372636354,-15.683125090823015
-108.48120138626385,41.974023757039824,-17.580399559007706
-108.48652508236714,42.009557061171215,-17.05754582578918
-108.48919052903823,42.02732342389373,-16.35431810117656
-108.29739999755417,40.87402277982921,-17.581589890274365
-108.29991061823013,40.8918023561895,-18.21496371094823
-108.30242348369399,40.909581750205874,-18.485022714161452
-108.30493859621218,40.92736096172651,-18.031145666501292
-108.3074559580545,40.94513999059938,-18.114738102520576
-108.30997557149408,40.96291883667228,-18.135158984985708
-108.31249743880738,40.98069749979285,-18.154952270401996
-108.37628335827732,41.4251041687559,-18.0950125834017
-108.39440103746709,41.54951719915818,-18.177072888649224
-108.39699858189941,41.56728973813551,-17.816608891775726
-108.39959845963334,41.585062088867055,-17.63937546479335
-108.40220067306586,41.60283425119375,-17.250956122170955
-108.4231027544976,41.74500474807731,-16.128679562890955
-108.42572609767335,41.76277520756891,-16.25602907289944
-108.42835180071472,41.7805454770539,-16.25160678170199
-108.43097986605825,41.798315556371,-16.222716818339666
-108.46270180160455,42.01154161609687,-16.195404786520136
-108.47068599044285,42.0648438156862,-16.503280660199778
-108.27648024828744,40.893706069667246,-13.091518950273048
-108.27898700600986,40.911486649913925,-17.6715750544442
-108.28149600550488,40.92926704828456,-17.90017264782307
-108.28400724903727,40.94704726462777,-18.071178012641543
-108.28652073887521,40.96482729879213,-16.865176025855554
-108.28903647729011,40.98260715062598,-18.10408758411476
-108.29155446655678,41.000386819977415,-18.11412170664201
-108.35009473716664,41.409268497884625,-18.121280750789516
-108.35266743809309,41.42704374161876,-18.407543609430068
-108.3733323621316,41.5692389700766,-19.00454850350857
-108.37592592785354,41.587012531095255,-17.734428037271428
-108.378521823798,41.60478590435648,-17.784060033187778
-108.38112005236029,41.62255908970179,-17.572306767669684
-108.43622596709335,41.99575229050821,-16.159262660942012
-108.43887612653354,42.013521301191915,-16.266513911803205
-108.44684094701685,42.066827182885085,-17.120341303141256
-108.46550951053278,42.191200842046975,-17.656622743006505
-108.27311556902268,41.03785411976791,-18.22798945482045
-108.32904920908611,41.428978539561044,-16.67060737287978
-108.35484064191287,41.606732753577916,-17.6107834370591
-108.35743254510682,41.62450714759611,-17.881331618694176
-108.36002677782733,41.642281354187176,-17.164096583463763
-108.417694157914,42.03326615788084,-16.164940022089752
-108.43894900867151,42.17541960661058,-16.61809986364134
-108.30799114257057,41.44868602020643,-18.712436107409022
-108.31312297761366,41.48424038234806,-17.64721627572277
-108.31569235149215,41.50201728520369,-19.184528064976146
-108.33633060779218,41.64422581027191,-17.687172751176746
-108.37280656971063,41.89306189173597,-15.883888534539803
-108.37805503041953,41.928606886977946,-17.952077286536436
-108.39121761588662,42.0174660562932,-15.262346501406016
-108.39385725557598,42.03523731993154,-15.491769263583498
-108.39914367730097,42.070779275690036,-16.63011506759999
-108.28436203675294,41.45061246070027,-18.867451011569017
-108.28692052203083,41.468390931538,-17.49456172605962
-108.28948130452316,41.486169217640715,-19.363883780636815
-108.29460977057465,41.52172523502115,-18.927426750841107
-108.34379259520513,41.859470275915406,-16.661053113808958
-108.36212554117547,41.98388559177067,-15.262125587048963
-108.36738479153011,42.01943112350896,-14.635033518869353
-108.37001797328155,42.03720360501532,-15.077081248120384
-108.37265352936929,42.05497589673181,-15.016863823373576
-108.38321954653502,42.12606316247062,-18.17973094707283
-108.10687432350862,40.34984164244813,-14.989669279598196
-108.33306634787579,41.9502946415154,-15.449685718738008
-108.33568361894528,41.96806909285839,-14.66568903809076
-108.33830324890612,41.985843355712184,-14.697801939821415
-108.34092524020791,42.003617429917036,-14.590471405823363
-108.343549595304,42.0213913153131,-14.881516437278613
-108.34617631665141,42.03916501174031,-15.079387090935692
-108.07160901597334,40.26272356472869,-18.457900114101776
-108.29883474212991,41.88114059730577,-16.655432361412913
-108.30925458068629,41.95224511520875,-15.065669382330825
-108.31186541134879,41.970020775894696,-15.146188506441105
-108.31709413497322,42.00557153360854,-14.986400614546705
-108.34866525268168,42.218860230444406,-17.616609327448177
-108.1681350377535,41.13625519076033,-16.95141110806156
-108.17063400712912,41.154040500456084,-17.47280045862271
-108.22618194604473,41.545271479132744,-19.913977236695793
-108.293260671562,42.00752076206562,-16.87438617379509
-108.29587210972238,42.025297067140706,-15.82909702073053
-108.29848590288519,42.043073184562395,-15.989746937013454
-108.30110205350013,42.06084911417192,-16.28269281769328
-108.32475390040693,42.220824002816066,-17.697835434136195
-108.14959686899844,41.173714052949165,-16.844180577740456
-108.15209411572587,41.19150017771992,-17.253781883366077
-108.15459360095373,41.20928612270002,-13.843035913443568
-108.19742956233995,41.511619534270835,-19.837019520522784
-108.20251218735899,41.547184717789456,-19.762574666904666
-108.26162399938006,41.956131462027344,-16.45242951598706
-108.26422194191234,41.973909532565386,-18.208797358877028
-108.26942485559502,42.00946511390881,-16.10455465763189
-108.27202983161571,42.0272426243992,-15.951874851349478
-108.2746371570089,42.04501994789175,-15.892150566708247
-108.28247325388429,42.098350794801284,-17.023362403469402
-108.28509000124666,42.116127368720456,-16.21105040213844
-108.10126820055484,40.9977149396735,-17.42035116028471
-108.10373703462984,41.015504020604524,-17.3558807284043
-108.11859653930742,41.12223476939808,-17.40368326674595
-108.1260562859461,41.17559773495319,-16.41569359757919
-108.12854732682676,41.193385032289115,-12.742554316047054
-108.13104060082351,41.211172150453706,-13.72172880253503
-108.1611349030807,41.42460353889745,-17.726146217535376
-108.17377014247072,41.51352560161664,-19.13961190943757
-108.17630400474958,41.53130946915869,-19.954830083072583
-108.19921150759158,41.6913560678516,-19.541473117302484
-108.20176824464038,41.70913810833304,-19.813473139423245
-108.20432728214685,41.72691996526719,-18.695075746336105
-108.20688862248517,41.744701638500345,-17.457688770332727
-108.22230515738453,41.85138781154597,-18.316309510351783
-108.22746253320987,41.88694839262029,-16.894788654217223
-108.2300447064584,41.90472840559554,-16.721193458089747
-108.23262920647605,41.922508233322034,-15.870557150745826
-108.24558669269676,42.01140458776183,-17.153094245482258
-108.24818520413716,42.02918330071623,-17.248197258775793
-108.09507231748906,41.12411020384782,-16.902016754872456
-108.0975504806486,41.141899205639824,-16.768374492919406
-108.10499830481211,41.19526514175759,-12.822838123595265
-108.10997465579229,41.2308415399813,-16.2309956013002
-108.14002091206031,41.444284864467306,-19.52978247771125
-108.14253940054972,41.46207063760174,-20.180835764450546
-108.14506015116031,41.479856229949704,-20.000531704077176
-108.1501084480289,41.51542687168467,-19.682327956301915
-108.15263599893741,41.533211920770434,-20.463278928167934
-108.15516582126818,41.55099678846725,-20.268610565052654
-108.15769791735511,41.568781474624025,-19.86156176689093
-108.17548645191287,41.69326918187044,-20.003288141005076
-108.17803682248659,41.7110524102455,-19.875553412482596
-108.18058948797824,41.728835455712336,-19.704600984614984
-108.18314445075663,41.74661831811795,-18.2723343357176
-108.19595380710632,41.83552987886072,-16.640507236619523
-108.20366714073364,41.88887460874017,-18.48774233887091
-108.20624288627427,41.90665581667973,-16.78375609886317
-108.20882095298501,41.92443684001784,-16.789556612855957
-108.21398405955227,41.959998332269144,-16.29333468869468
-108.21915647974245,41.99555908425103,-17.617628464362983
-108.22174618849535,42.01333918225161,-17.290640579655058
-108.22693261544694,42.048898821491775,-17.28237660255428
-108.06907612138258,41.10819055933642,-10.97908570850518
-108.08144705506963,41.19714050481749,-16.200613322944335
-108.09636553778915,41.30387456584957,-18.254345080585985
-108.09885976419262,41.321662951009586,-18.256653215013365
-108.10385493405593,41.35723918427495,-17.828248826697198
-108.10885907526199,41.39281470047884,-17.03162933086226
-108.11638214853495,41.44617662769305,-20.10138184994932
-108.11889434523123,41.46396357694396,-20.194037701808337
-108.12140879857968,41.48175034603574,-19.23219895533216
-108.1239255108951,41.49953693481875,-19.52700207989358
-108.12644448449583,41.51732334314322,-20.1211544396346
-108.12896572170357,41.53510957085916,-19.93734360140735
-108.13148922484346,41.55289561781642,-21.291795055776237
-108.13401499624413,41.57068148386461,-19.868820417496114
-108.13907335315959,41.60625267263155,-19.822627528151525
-108.14667795890317,41.65960809519461,-20.277360259464174
-108.14921738896354,41.67739287262073,-19.927414860028364
-108.15430310541547,41.7129618814209,-19.67925822900296
-108.15684939652346,41.73074611249109,-19.74362988242613
-108.15939797936956,41.74853016113842,-18.91541655418122
-108.17473773574572,41.85523061359397,-16.355641557397522
-108.17730242723243,41.87301338100302,-16.52220720425889
-108.17986942949227,41.89079596476455,-17.03088923075789
-108.18243874492065,41.9085783647246,-16.578336771537913
-108.1850103759165,41.926360580729025,-16.61777609158958
-108.20048892360234,42.03305000503114,-16.205474835546436
-108.20307683104303,42.050830929013934,-16.227065272381296
-108.03081851318464,41.003302624649116,-13.853379644068758
-108.06780541396536,41.270172536340326,-17.59493854658729
-108.07028893103767,41.28796244598225,-18.205114658249705
-108.07277467638096,41.30575217756979,-18.34437934243404
-108.07526265227088,41.32354173095588,-18.23281437573525
-108.07775286098645,41.34133110599326,-19.16140828736151
-108.08773606980387,41.4124868197044,-18.17446103690566
-108.09274113066942,41.448063602625915,-19.13896574923165
-108.09775518703259,41.48363966800915,-19.50401955196434
-108.10026559429332,41.50142743125203,-20.37128737338623
-108.10277825735635,41.51921501466372,-21.0922908509898
-108.10529317853813,41.53700241809499,-20.10812226831308
-108.10781036015852,41.554789641396376,-19.71280143424608
-108.11032980454087,41.572576684418266,-20.268967450918133
-108.11537549090197,41.60815022902416,-20.42488008411598
-108.11790173754466,41.62593673030799,-19.647883825181214
-108.1254941193776,41.679295148278115,-20.274773476485652
-108.12802946843729,41.69708092513858,-20.179861154778397
-108.13056709897027,41.714866520515876,-19.51315517171194
-108.13310701333111,41.73265193425873,-19.535558258589464
-108.13564921387795,41.75043716621566,-19.64305946458921
-108.1381937029724,41.768222216234975,-19.08336155418066
-108.14584092521036,41.821576273147635,-16.996938580980533
-108.1483945921819,41.83936059389595,-16.959264240785174
-108.15095055956203,41.85714473194543,-17.52222098084695
-108.15350882973361,41.87492868714327,-16.886227608513344
-108.15606940508299,41.89271245933643,-16.681685607625635
-108.15863228800015,41.910496048371755,-16.49421437879935
-108.02448636141312,41.12970809278005,-16.962501640654537
-108.0417497567632,41.2542518018552,-16.573940983006402
-108.04422481131503,41.272043052879674,-17.08228031629172
-108.04670208644716,41.28983412661324,-17.93399458095853
-108.05166330752405,41.325415741622734,-18.172815534983396
-108.05414725801309,41.343206282605784,-18.760192621343176
-108.0591218502783,41.37878683079488,-18.65571994458869
-108.06909786393092,41.44994578794576,-20.707762499696862
-108.07159747011194,41.46773508070083,-19.588852847663333
-108.07409932199678,41.485524194547146,-19.87959883148075
-108.07660342188979,41.50331312933656,-20.030586381090547
-108.07910977209869,41.52110188492072,-20.264518651934896
-108.08161837493464,41.5388904611511,-21.73324820443692
-108.08412923271221,41.55667885787901,-20.298602227693102
-108.08664234774947,41.57446707495552,-20.115030220872132
-108.08915772236786,41.59225511223159,-20.333043544953487
-108.09167535889229,41.610042969557945,-24.392242946298712
-108.09419525965116,41.62783064678514,-20.41501345311159
-108.0967174269763,41.64561814376355,-19.877446599076062
-108.10429755171974,41.69897955170695,-20.500230317508144
-108.10682880869777,41.716766326190196,-19.38265353093719
-108.10936234395339,41.7345529196737,-19.43304037108273
-108.11189815983933,41.752339332006734,-19.696220846969993
-108.11443625871183,41.77012556303836,-20.38962016153519
-108.1220642768639,41.82348316681258,-17.407246288463202
-108.12716108058751,41.85905399337936,-17.126614716147426
-108.12971292705757,41.87683913342231,-16.518731594140597
-108.13482352111896,41.91240886626601,-16.487741336631174
-108.13738227348288,41.930193458761664,-16.597359281145035
-108.14507238061789,41.983546138709286,-17.035089009766292
-108.16826791541403,42.143594264754476,-17.19823244002303
-108.17085684329406,42.16137646858355,-16.9461223133693
-107.92597759188854,40.57987525782161,-19.397550893780235
-107.95716615641444,40.81124910812505,-18.96007226642246
-107.95958031867085,40.82904588985689,-18.978180386021062
-108.00095329709359,41.13156457996341,-17.053108614541337
-108.00586224193215,41.16715169285164,-15.722798802635632
-108.00832001571764,41.184944985657886,-15.286932904102049
-108.0107799934021,41.20273810251308,-15.087926269861647
-108.01324217723082,41.22053104327262,-14.921000885671832
-108.01570656945238,41.238323807791765,-14.957389082500498
-108.02064198808496,41.27390880752889,-16.526635796370226
-108.02311301900978,41.29170104245648,-16.9560803204539
-108.03798584978986,41.3984507336728,-18.295017899058447
-108.04047245034579,41.416241727787146,-18.98973925006631
-108.04296128424959,41.43403254405703,-19.91366366586319
-108.04545235379004,41.451823182335566,-19.771950091071343
-108.04794566125945,41.46961364247566,-19.92591647024679
-108.05044120895339,41.48740392433006,-20.06616801239647
-108.05293899917096,41.505194027751344,-19.89991411991354
-108.05543903421456,41.52298395259187,-20.15269782748211
-108.05794131639007,41.54077369870385,-20.171837594668737
-108.06044584800682,41.558563265939306,-20.228859748536298
-108.0629526313775,41.57635265415006,-20.68112761342859
-108.06546166881827,41.594141863187765,-21.025970361017055
-108.06797296264875,41.611930892903914,-20.70762504116136
-108.07048651519199,41.62971974314977,-24.165417045494983
-108.07300232877446,41.64750841377643,-20.835365392222883
-108.07552040572617,41.66529690463483,-20.69848371828315
-108.07804074838052,41.68308521557569,-20.552862125480605
-108.08056335907443,41.70087334644955,-20.451110969144544
-108.08308824014826,41.718661297106785,-20.57376040989656
-108.0856153939459,41.73644906739757,-20.01838484425947
-108.08814482281473,41.75423665717188,-19.777589678240375
-108.09067652910555,41.77202406627954,-19.613555820711458
-108.09828533607131,41.82538520809775,-17.97565862653145
-108.10082617562895,41.84317189303303,-17.564161969104703
-108.10591472480318,41.878744718490886,-14.82095361960213
-108.10846243916727,41.896530858710626,-16.61746228204491
-108.11101244988687,41.91431681705537,-16.74491942278326
-108.11867628402294,41.96767359931962,-16.994869295303083
-107.93374163709036,40.813080197278616,-19.280120850177276
-107.93614969226,40.830878121576184,-18.962609817211657
-107.98476612840312,41.1868001948328,-15.03468275463661
-107.98721988669193,41.204594466921414,-14.899785879802575
-107.98967584572064,41.2223885635253,-14.712698097066172
-107.99213400773266,41.240182484500416,-14.817295482110303
-108.01435697189893,41.40031984612553,-20.01023237727845
-108.01683728786409,41.41811200285122,-20.375038796107447
-108.01931983171019,41.43590398235191,-20.09828785589355
-108.02180460572082,41.45369578448143,-19.677783239419934
-108.02429161218296,41.47148740909342,-19.771272939573553
-108.02678085338698,41.48927885604135,-20.017350182171185
-108.02927233162663,41.50707012517851,-19.973860627083436
-108.03176604919906,41.524861216357976,-19.871071320599818
-108.03426200840488,41.5426521294327,-20.574436911605428
-108.03676021154806,41.56044286425543,-20.928453471618923
-108.03926066093601,41.578233420678686,-20.666230635548285
-108.04176335887958,41.59602379855488,-18.431294560241756
-108.04426830769305,41.61381399773621,-21.12992549982441
-108.04677550969411,41.631604018074675,-24.085599953611847
-108.04928496720399,41.64939385942211,-20.95593478961378
-108.05179668254725,41.66718352163018,-20.337763037123057
-108.05431065805199,41.6849730045503,-20.553840318334725
-108.05682689604974,41.702762308033805,-20.982140887968207
-108.05934539887554,41.72055143193176,-20.820447044778987
-108.06186616886785,41.73834037609509,-20.402489856931297
-108.06438920836867,41.75612914037452,-19.70888404049307
-108.06691451972345,41.773917724620574,-19.91765674116202
-108.06944210528117,41.79170612868362,-19.881563492172877
-108.07450410841876,41.827282395661136,-17.912213422741782
-108.0770385307141,41.84507025827541,-18.295942413009243
-108.07957523664331,41.8628579401062,-17.030120421186464
-108.08211422857293,41.88064544100294,-17.639770698732622
-108.08465550887303,41.89843276081486,-16.593692520419943
-108.08974494408267,41.93400685658023,-16.494382619901096
-108.09229310375008,41.95179363223119,-16.554507751165954
-107.91031496555495,40.81490659685755,-19.34895448609243
-107.91271691146588,40.8327056608569,-19.030051387232536
-107.91752725270759,40.86830327300242,-18.811335903514447
-107.94657079972252,41.08187444305199,-17.508861267594714
-107.94900521120049,41.09967091373154,-10.613073225177947
-107.98825405944943,41.38439068086979,-19.07479701291452
-107.99072586840784,41.40218417375832,-19.642194406407807
-107.993199897502,41.41997749018518,-20.330427747515987
-107.99567614900683,41.43777063000508,-19.674696733370677
-107.99815462520066,41.45556359307258,-19.78009004715484
-108.00063532836519,41.47335637924203,-19.8127391657657
-108.0031182607855,41.491148988367605,-20.047882716358465
-108.00560342475008,41.50894142030332,-19.96440177345832
-108.00809082255078,41.52673367490301,-19.95572392223456
-108.0105804564829,41.54452575202029,-20.61118272399584
-108.01307232884508,41.562317651508664,-21.03146429218098
