lon,lat,value
-109.09215772626875,41.72360258060759,-3.687607177843356
-109.09496336767641,41.741337371479496,-2.0125232298652165
-109.103395412367,41.794540487627785,-2.981798654805553
-109.10621114273441,41.81227444024171,-3.1343440008087957
-109.10902940183743,41.83000818283079,-3.063934471546215
-109.11467351667795,41.86547503719572,-3.6427679473360657
-109.11749937763899,41.88320814860165,-3.888764472696008
-109.12315871973054,41.918673738933855,-3.7924357602460104
-109.13166682267202,41.97187054044609,-3.696705905464888
-109.13450795812906,41.98960238447572,-3.678637349847018
-109.1373516485561,42.007334016623716,-3.6554818108400022
-108.98838457968958,41.211264591219155,-3.295935925182034
-109.06848362275396,41.72570113338413,-1.2353793334825864
-109.07688916503189,41.778908778257374,-2.294569751874273
-109.08531737014032,41.83211454250128,-3.1062567588652623
-109.08813182013773,41.84984937847552,-3.0714560070414465
-109.09376830819663,41.88531842115954,-3.924357753370428
-109.09659035147898,41.90305262750056,-3.8011284641224727
-109.09941493108364,41.92078662359466,-3.712303038899339
-109.10224204963079,41.93852040925686,-3.667864294669041
-109.10507170974442,41.95625398430196,-3.7142456421096224
-109.1079039140525,41.97398734854451,-3.699985750663629
-109.02810138203489,41.62136621643244,-0.3041795549240848
-109.0616028125633,41.83421609161155,-3.0954481679738777
-109.07285038885361,41.905159383620095,-3.8631905687869823
-109.07566860349495,41.922894683219354,-3.754387314681284
-109.07848935158783,41.94062977308948,-3.6649600951606094
-109.08131263575106,41.95836465304607,-3.641359106810042
-109.08413845860733,41.9760993229045,-3.613124686459148
-109.09830574535233,42.06476951424517,-3.624117983483144
-109.02391460055217,41.747622538202776,-3.781369311859706
-109.02670381297777,41.765361011434834,-3.7342172586482354
-109.04910789539224,41.907261316121044,-3.8711948826625937
-109.05473411747516,41.942734307503166,-3.6560639463215905
-109.07167360131778,42.04914825468555,-3.579805151169601
-109.07450574543279,42.066883177514626,-3.5910496144972055
-108.89361622561752,41.0576978554355,-3.6821005680998593
-108.98634960693413,41.661006080170125,-4.013288650302716
-108.98912004111561,41.67874687560787,-0.2329350145733743
-108.9946683710679,41.71422784892399,-1.28139486012505
-108.96269071252131,41.66308030666847,-4.004223179529716
-108.96822146919163,41.698564262652326,-0.9070251002227409
-108.97099057144897,41.71630593280655,-1.3722354543939936
-108.95007555892211,41.736121969471704,-1.5682321079887356
-108.80464832453069,40.939510809546256,-2.7801378398254837
-108.78123585038533,40.94151891324015,-4.149760296458589
-108.79183532861074,41.012534114672874,-4.385152914018948
-108.79449111975458,41.030287424172776,-4.341154891127941
-108.79714928432053,41.04804053699328,-4.544597605841112
-108.89994227826716,41.722511401504114,-4.036608901170947
-108.94428253861167,42.006411813977515,-4.413847754487531
-108.7551831372171,40.9257668063163,-4.248489714403974
-108.75782101476433,40.94352234232022,-4.255538427715371
-108.76839611117069,41.014542532759926,-4.561548730914295
-108.77104579373926,41.03229709114111,-4.625361420932086
-108.7736978444719,41.050051453496174,-4.5846450569165835
-108.77635226576338,41.067805619657435,-3.738802048809526
-108.87076933274244,41.68907651497989,-4.1680982490671585
-108.95127832808053,42.20365633607942,-3.7114198466753447
-108.7317720300866,40.92776431660876,-4.162972401192583
-108.73440382290121,40.94552109540585,-4.119879457290245
-108.73703796672157,40.96327767966034,-4.10812313898458
-108.74759809956046,41.03430206793099,-4.610617732312338
-108.75024403406505,41.052057676979786,-4.605484908902538
-108.752892333862,41.06981309048751,-4.491263971337347
-108.84709179182687,41.69112806003568,-1.7825837594111225
-108.86079173937327,41.77986734511566,-3.969200230988136
-108.71098428003293,40.94751517111939,-4.063770194675979
-108.71361233151131,40.96527299597979,-4.1197626667645695
-108.71624273112249,40.983030626779296,-4.138231247237272
-108.72678785836642,41.05405920605824,-4.649739475216515
-108.72943003427551,41.07181586406886,-4.67258020920309
-108.73207457259537,41.08957232702338,-4.610341353082996
-108.77202777157082,41.35589575084293,-0.8370968635303001
-108.77739550431077,41.39140219144932,-0.577156269268849
-108.81796162939936,41.6576751454896,-1.7049125998340036
-108.82068549042954,41.67542507689313,-4.0432945084255465
-108.82887175803833,41.728673665383276,-2.6795009448589706
-108.83982113952288,41.79966896351978,-3.8961143717108744
-108.68756239139992,40.94950456808614,-3.693234560354532
-108.69018434816884,40.9672636307156,-4.09025789260152
-108.69280864782175,40.98502249993046,-4.284667858368339
-108.69543529272468,41.00278117556612,-3.822169290332538
-108.70596537227883,41.07381393901719,-4.6626277964273175
-108.708603779044,41.09157164428044,-2.877835788203083
-108.7165331660205,41.14484359197884,-3.547046581938043
-108.75114081580365,41.37566835341785,-0.6233661367341043
-108.75381966189879,41.393422728249895,-0.322169278852807
-108.75650090863242,41.41117690566,-0.645814292378566
-108.79157669442054,41.641963169150046,-1.9468725289284947
-108.79429180909958,41.65971456475111,-4.024135864794198
-108.79700936156439,41.67746576036424,-2.1781097540870133
-108.79972935432093,41.69521675581665,-3.9513818321593
-108.80517667075127,41.73071814554699,-2.685415277523138
-108.85187623231813,42.0324474074518,-3.6827906589631714
-108.66675402194296,40.969249582494704,-4.185909369006385
-108.66937221927155,40.98700968728535,-4.375457773263086
-108.67199275659299,41.00476959914247,-4.450898875498525
-108.68513062597394,41.09356625867553,-3.020279019725721
-108.6877652530299,41.111325009478854,-2.9549591764147625
-108.69304157938434,41.146841928661075,-3.494023687159751
-108.6956832834643,41.16460009670878,-3.911715838784615
-108.73024141884893,41.39543851357022,-0.686219641095115
-108.73291643571066,41.413193942259426,-0.7547803672619172
-108.77333079240816,41.67950164623334,-3.914596393684924
-108.64593345072913,40.98899218747246,-4.358039462095034
-108.64854787810448,41.0067533327088,-4.461353121724396
-108.65378374649364,41.04227504566037,-3.325573053637261
-108.66165511867207,41.09555616882894,-4.790622149103653
-108.66428360411405,41.113316156893106,-4.674610082038323
-108.66691444087851,41.131075951520515,-4.523667522388471
-108.66954763134946,41.14883555254641,-3.481780684479797
-108.70932956507745,41.415206223101634,-3.3801987665746154
-108.74424235965559,41.646025103730715,-1.6468112621416504
-108.61988636185353,40.9732074317053,-4.153430922950289
-108.62249234745512,40.990969999123344,-4.270204397334946
-108.62510066252476,41.00873237489523,-4.549938455502388
-108.62771130941712,41.02649455885833,-3.782468587596309
-108.64079960387629,41.11530259583726,-4.7164991330868515
-108.64342429134742,41.13306362552193,-4.590833344127145
-108.64605132722117,41.15082446225404,-4.38947706715161
-108.69107256496298,41.4527290050547,-2.347309501307339
-108.69374228290891,41.47048634036412,-2.4333859749650446
-108.59904891471363,40.99294312087249,-4.025761335256453
-108.60165111512288,41.010706724334916,-4.603833016671721
-108.61469706253796,41.099521870907004,-6.1165926014490415
-108.61731325761549,41.11728432493621,-4.612123684210527
-108.6199317934143,41.135046586823684,-3.3799141099492185
-108.6701318890669,41.472492837412794,-2.4669776782461788
-108.57819924117135,41.01267637966398,-4.672646598123551
-108.59121452429694,41.10149766008727,-10.985393756780798
-108.593824570634,41.11926134281794,-6.321858235139335
-108.60166873161717,41.17255124138209,-3.639502145871106
-108.65717180043669,41.545531903140734,-2.6637629673268455
-108.57033354823767,41.12123364811338,-6.144075589408155
-108.61760441479186,41.44096920923355,-3.2487410295780954
-108.6308710697526,41.52977354061285,-2.90042675155409
-108.63353154709297,41.54753382368115,-2.8319009604061525
-108.63619441224719,41.56529391195901,-2.554969879639712
-108.63885966766439,41.5830538052798,-2.5806422890057763
-108.43720585478862,40.35908792683712,-5.515065397834132
-108.52870469237719,40.998834333099175,-5.177560355361594
-108.59664170612719,41.46072141485346,-3.09722784131659
-108.6125454832836,41.567292288842516,-3.137579866637239
-108.50010346479729,40.965251144955424,-4.844176298373603
-108.5441609053245,41.267296091100846,-4.206300021297094
-108.55462514467615,41.33835750352516,-3.74821349176888
-108.55724706842346,41.35612237827558,-3.1721632425421364
-108.60218134456858,41.658095790394675,-3.2140773596530128
-108.60484594464727,41.67585719004555,-3.387067148877006
-108.62088390733416,41.78242149487214,-3.160763977598431
-108.62356531790245,41.80018152860376,-3.2368368847731963
-108.53105283345465,41.340330320248185,-3.881817919114268
-108.53366852947912,41.35809642064636,-3.879700740244661
-108.54941203380987,41.46468900598285,-3.5550686633520083
-108.55204419499212,41.48245376584553,-3.3523952670423673
-108.55467871797386,41.50021833355137,-3.0787779108786544
-108.55995485901624,41.53574689183815,-3.2961322719130233
-108.56259648192608,41.55351088209137,-3.641486948792624
-108.56524047633378,41.57127467953234,-4.2352329016250945
-108.56788684467293,41.589038283996665,-3.358895573440616
-108.57053558938068,41.606801695319774,-4.339313998520777
-108.57318671289786,41.62456491333691,-3.334231794895129
-108.57584021766885,41.64232793788305,-3.1233316302416596
-108.57849610614173,41.66009076879305,-3.286194599085592
-108.58115438076813,41.67785340590146,-3.2682536014419123
-108.58381504400336,41.69561584904271,-3.252207376120754
-108.58914354613977,41.7311401527602,-3.200922979024991
-108.6294141731018,41.99754754397652,-4.429007557318723
-108.51008764557066,41.36006570766288,-3.712646608777717
-108.52579365586813,41.466665643251,-4.035293983295322
-108.52841954910497,41.484431630436006,-4.42894462151948
-108.53104779871614,41.50219742611773,-3.9484859449675023
-108.53367840711572,41.51996303013337,-3.396049402379018
-108.5389467099541,41.555493662514216,-3.970810349278048
-108.5415844092389,41.57325869055282,-2.8689347406792316
-108.54422447700405,41.59102352627214,-3.251998420023428
-108.54686691568155,41.60878816950834,-3.3026609463556347
-108.54951172770696,41.626552620097414,-3.2346798246873045
-108.5521589155195,41.644316877875156,-3.2061259256198777
-108.55480848156195,41.66208094267711,-2.774449360561238
-108.55746042828076,41.67984481433866,-3.1711772989204876
-108.56011475812598,41.697608492694954,-3.17635071806799
-108.60291015426534,41.98180092156327,-3.907249909137214
-108.60560537566863,41.99956128830727,-4.430281247276406
-108.48650442208722,41.362030237953455,-3.675695444400053
-108.51792597366422,41.57523791017162,-2.5851755963944516
-108.52055973842342,41.59300397424716,-2.9727369074343697
-108.52319586863509,41.610769846496275,-2.782849765835957
-108.53111847630643,41.66406631065159,-2.739103738990623
-108.57641898717021,41.96604675501128,-3.745705889234503
-108.4837788892712,41.506141270408655,-4.10683597162489
-108.49689263439093,41.59497962653515,-2.852016648175731
-108.50742609585596,41.666046871324305,-3.479870469638912
-108.4393309779696,41.36594502288533,-3.732766575741472
-108.46014090995533,41.50810601937703,-4.664900243952143
-108.4811007616014,41.65025487426036,-2.828085522301351
-108.483731345695,41.66802262330624,-3.2002463752598755
-108.49163729305496,41.72132472280085,-3.858594129688414
-108.35181702437262,40.92353471066349,-4.761350357353842
-108.4183276077657,41.385667272430005,-4.4458873235480825
-108.42091676775267,41.40343908211286,-4.361638009378506
-108.43650058816397,41.51006598439501,-4.704659043909993
-108.43910605723579,41.52783647398616,-4.762908204310927
-108.44171386573592,41.54560677435445,-3.6423247963159455
-108.44432401606475,41.563376885339665,-4.167514514275044
-108.45478808379966,41.63445543223935,-3.828931093005896
-108.46266084195192,41.68776234601333,-4.004205414923966
-108.46528981375268,41.70553093614351,-3.895791050999806
-108.47055485056968,41.7410675437405,-3.907963696061727
-108.47319092046202,41.75883556088272,-3.908848260172385
-108.47582936126703,41.776603386704004,-3.899495853016684
-108.47847017543188,41.79437102104157,-4.517736263651366
-108.50500939285077,41.97203679684713,-4.177341869559649
-108.50767647653021,41.9898023140594,-4.475976287464801
-108.32585771432431,40.90767216026311,-4.716101510789692
-108.32837893759589,40.92545018207952,-4.728143456369876
-108.33090241547501,40.94322802062644,-4.755517358287286
-108.3334281502398,40.96100567575095,-4.770591107968094
-108.3359561441717,40.978783147299936,-4.783194566660467
-108.39989696420962,41.42315982232672,-4.299049477777588
-108.4180586197863,41.54756438300107,-4.254504121297718
-108.42066246836625,41.56533570943377,-3.618023983422144
-108.42326865571508,41.58310684697257,-3.6871820137504314
-108.44157765492724,41.70749950726409,-3.837724484051426
-108.44420263920938,41.72526912788102,-3.840380318878884
-108.44682998400972,41.743038558158396,-3.8461366120487073
-108.44945969176287,41.76080779793456,-3.8519006770441058
-108.45209176490698,41.77857684704767,-3.859141835073744
-108.45472620588389,41.79634570533568,-3.855145025529349
-108.45736301713906,41.814114372636354,-3.845317744093725
-108.48120138626385,41.974023757039824,-4.178025680028059
-108.48652508236714,42.009557061171215,-4.33564520879379
-108.48919052903823,42.02732342389373,-4.294319024249525
-108.29739999755417,40.87402277982921,-4.395397472568591
-108.29991061823013,40.8918023561895,-4.569240923973755
-108.30242348369399,40.909581750205874,-4.679628874494118
-108.30493859621218,40.92736096172651,-4.7450383332898145
-108.3074559580545,40.94513999059938,-4.767036342768573
-108.30997557149408,40.96291883667228,-4.772410259206765
-108.31249743880738,40.98069749979285,-4.777619018526841
-108.37628335827732,41.4251041687559,-4.3083363293813575
-108.39440103746709,41.54951719915818,-4.438780607996531
-108.39699858189941,41.56728973813551,-4.31398797020012
-108.39959845963334,41.585062088867055,-3.7517092264084666
-108.40220067306586,41.60283425119375,-3.631780236246517
-108.4231027544976,41.74500474807731,-3.7949834265625775
-108.42572609767335,41.76277520756891,-3.8249480171528103
-108.42835180071472,41.7805454770539,-3.8239074780475266
-108.43097986605825,41.798315556371,-3.8171098396093335
-108.46270180160455,42.01154161609687,-3.727225401004051
-108.47068599044285,42.0648438156862,-4.342968594789416
-108.27648024828744,40.893706069667246,-3.3107326649100086
-108.27898700600986,40.911486649913925,-4.719571026471604
-108.28149600550488,40.92926704828456,-4.710571749427124
-108.28400724903727,40.94704726462777,-4.75557316122146
-108.28652073887521,40.96482729879213,-4.438204217330409
-108.28903647729011,40.98260715062598,-4.764233574767041
-108.29155446655678,41.000386819977415,-4.766874133326845
-108.35009473716664,41.409268497884625,-4.3145906549498845
-108.35266743809309,41.42704374161876,-4.3827484784357305
-108.3733323621316,41.5692389700766,-4.5248925008353735
-108.37592592785354,41.587012531095255,-4.422807092072544
-108.378521823798,41.60478590435648,-4.304427614041951
-108.38112005236029,41.62255908970179,-3.699433003719934
-108.43622596709335,41.99575229050821,-4.488684072483893
-108.43887612653354,42.013521301191915,-3.651899160697151
-108.44684094701685,42.066827182885085,-4.505352974510857
-108.46550951053278,42.191200842046975,-4.646479669212238
-108.27311556902268,41.03785411976791,-4.796839330215908
-108.32904920908611,41.428978539561044,-4.5965330522641334
-108.35484064191287,41.606732753577916,-4.402695859264775
-108.35743254510682,41.62450714759611,-4.470332904673544
-108.36002677782733,41.642281354187176,-3.6048795853911666
-108.417694157914,42.03326615788084,-3.785049318583371
-108.43894900867151,42.17541960661058,-4.373184174642459
-108.30799114257057,41.44868602020643,-4.299846429646485
-108.31312297761366,41.48424038234806,-4.411804068930692
-108.31569235149215,41.50201728520369,-4.326909518703399
-108.33633060779218,41.64422581027191,-4.35173734003366
-108.37280656971063,41.89306189173597,-3.728253936717956
-108.37805503041953,41.928606886977946,-3.779384691902409
-108.39121761588662,42.0174660562932,-4.017970110489273
-108.39385725557598,42.03523731993154,-4.076781385153552
-108.39914367730097,42.070779275690036,-4.37634607042105
-108.28436203675294,41.45061246070027,-4.288057048083868
-108.28692052203083,41.468390931538,-4.373640431514905
-108.28948130452316,41.486169217640715,-4.2163136628047
-108.29460977057465,41.52172523502115,-4.301687897918433
-108.34379259520513,41.859470275915406,-3.7024562475131018
-108.36212554117547,41.98388559177067,-3.5742554701109133
-108.36738479153011,42.01943112350896,-3.9482258296318062
-108.37001797328155,42.03720360501532,-4.080277949887826
-108.37265352936929,42.05497589673181,-4.017344895615553
-108.38321954653502,42.12606316247062,-4.784139722913903
-108.10687432350862,40.34984164244813,-4.4596263334822925
-108.33306634787579,41.9502946415154,-3.4332634930528902
-108.33568361894528,41.96806909285839,-3.4507503619037085
-108.33830324890612,41.985843355712184,-3.4079961287280787
-108.34092524020791,42.003617429917036,-3.399427899149174
-108.343549595304,42.0213913153131,-4.113474111102376
-108.34617631665141,42.03916501174031,-4.051880597672427
-108.07160901597334,40.26272356472869,-3.999211691388718
-108.29883474212991,41.88114059730577,-3.678517758448946
-108.30925458068629,41.95224511520875,-3.427599320937803
-108.31186541134879,41.970020775894696,-3.538706914160331
-108.31709413497322,42.00557153360854,-4.066924538651013
-108.34866525268168,42.218860230444406,-4.536933706607258
-108.1681350377535,41.13625519076033,-4.706526079376673
-108.17063400712912,41.154040500456084,-4.614976775647502
-108.22618194604473,41.545271479132744,-4.071105018067559
-108.293260671562,42.00752076206562,-4.399150844221026
-108.29587210972238,42.025297067140706,-4.39697139464737
-108.29848590288519,42.043073184562395,-4.383552469185392
-108.30110205350013,42.06084911417192,-4.329771045568948
-108.32475390040693,42.220824002816066,-4.4557411918227485
-108.14959686899844,41.173714052949165,-4.569242397870262
-108.15209411572587,41.19150017771992,-4.446891697118747
-108.15459360095373,41.20928612270002,-3.2220859829300386
-108.19742956233995,41.511619534270835,-4.126100060268739
-108.20251218735899,41.547184717789456,-4.208558091130759
-108.26162399938006,41.956131462027344,-3.825214228446427
-108.26422194191234,41.973909532565386,-3.83343102292148
-108.26942485559502,42.00946511390881,-4.473487404897747
-108.27202983161571,42.0272426243992,-4.431076347597076
-108.2746371570089,42.04501994789175,-4.4144862685300685
-108.28247325388429,42.098350794801284,-4.479832211439317
-108.28509000124666,42.116127368720456,-4.5030695561495655
-108.10126820055484,40.9977149396735,-4.7676750543937105
-108.10373703462984,41.015504020604524,-4.567337033790605
-108.11859653930742,41.12223476939808,-4.617192601723645
-108.1260562859461,41.17559773495319,-4.458523718867653
-108.12854732682676,41.193385032289115,-3.2034019105941667
-108.13104060082351,41.211172150453706,-3.1665528005850065
-108.1611349030807,41.42460353889745,-4.431536554383844
-108.17377014247072,41.51352560161664,-4.108009936680976
-108.17630400474958,41.53130946915869,-4.584453946903363
-108.19921150759158,41.6913560678516,-4.076350465085495
-108.20176824464038,41.70913810833304,-4.127806904046509
-108.20432728214685,41.72691996526719,-4.081746909755654
-108.20688862248517,41.744701638500345,-4.0730262578265135
-108.22230515738453,41.85138781154597,-4.036375308612888
-108.22746253320987,41.88694839262029,-4.317468595179536
-108.2300447064584,41.90472840559554,-4.084020741165123
-108.23262920647605,41.922508233322034,-3.370806808440696
-108.24558669269676,42.01140458776183,-4.513972169863752
-108.24818520413716,42.02918330071623,-4.51038634719135
-108.09507231748906,41.12411020384782,-4.613070468590105
-108.0975504806486,41.141899205639824,-4.5254265310177475
-108.10499830481211,41.19526514175759,-3.3647706652519696
-108.10997465579229,41.2308415399813,-3.606887911400044
-108.14002091206031,41.444284864467306,-4.233811167078829
-108.14253940054972,41.46207063760174,-4.098923758483444
-108.14506015116031,41.479856229949704,-4.19065424404376
-108.1501084480289,41.51542687168467,-4.475995198376049
-108.15263599893741,41.533211920770434,-4.547395317370651
-108.15516582126818,41.55099678846725,-4.4251465138164825
-108.15769791735511,41.568781474624025,-4.298554844176827
-108.17548645191287,41.69326918187044,-4.3118829715390365
-108.17803682248659,41.7110524102455,-4.23290738377833
-108.18058948797824,41.728835455712336,-4.197394895175874
-108.18314445075663,41.74661831811795,-4.08533143945574
-108.19595380710632,41.83552987886072,-4.307456305186334
-108.20366714073364,41.88887460874017,-3.6975484677741823
-108.20624288627427,41.90665581667973,-3.533422336602773
-108.20882095298501,41.92443684001784,-3.6377250833730654
-108.21398405955227,41.959998332269144,-4.239389702170485
-108.21915647974245,41.99555908425103,-4.6201816519021905
-108.22174618849535,42.01333918225161,-4.550168573593437
-108.22693261544694,42.048898821491775,-4.5479938427774425
-108.06907612138258,41.10819055933642,-2.7447714271262953
-108.08144705506963,41.19714050481749,-3.8119090171633743
-108.09636553778915,41.30387456584957,-4.784843019686158
-108.09885976419262,41.321662951009586,-4.804382425003517
-108.10385493405593,41.35723918427495,-4.403750419654076
-108.10885907526199,41.39281470047884,-4.482007718647964
-108.11638214853495,41.44617662769305,-4.364389671449502
-108.11889434523123,41.46396357694396,-4.20157130096312
-108.12140879857968,41.48175034603574,-4.322186703657675
-108.1239255108951,41.49953693481875,-4.421208018089113
-108.12644448449583,41.51732334314322,-4.457875584144305
-108.12896572170357,41.53510957085916,-4.2986331472485615
-108.13148922484346,41.55289561781642,-4.61489226203779
-108.13401499624413,41.57068148386461,-4.1586866953943575
-108.13907335315959,41.60625267263155,-4.24185821735155
-108.14667795890317,41.65960809519461,-4.506080057658705
-108.14921738896354,41.67739287262073,-4.517801000370738
-108.15430310541547,41.7129618814209,-4.459710661281
-108.15684939652346,41.73074611249109,-4.19592407695281
-108.15939797936956,41.74853016113842,-4.092920355156564
-108.17473773574572,41.85523061359397,-4.304116199315136
-108.17730242723243,41.87301338100302,-4.347949264278656
-108.17986942949227,41.89079596476455,-3.975888454730356
-108.18243874492065,41.9085783647246,-4.210142037782391
-108.1850103759165,41.926360580729025,-3.879790412871232
-108.20048892360234,42.03305000503114,-4.501520787651788
-108.20307683104303,42.050830929013934,-4.507518131217026
-108.03081851318464,41.003302624649116,-4.262578352021155
-108.06780541396536,41.270172536340326,-3.980067958855046
-108.07028893103767,41.28796244598225,-3.9484840175037585
-108.07277467638096,41.30575217756979,-3.8619745984071674
-108.07526265227088,41.32354173095588,-4.798109046246118
-108.07775286098645,41.34133110599326,-4.790352071840378
-108.08773606980387,41.4124868197044,-4.327252627834681
-108.09274113066942,41.448063602625915,-4.052258643146047
-108.09775518703259,41.48363966800915,-4.5009275889148475
-108.10026559429332,41.50142743125203,-4.745043933611412
-108.10277825735635,41.51921501466372,-4.687175744664399
-108.10529317853813,41.53700241809499,-4.220721999861676
-108.10781036015852,41.554789641396376,-4.638456597282095
-108.11032980454087,41.572576684418266,-4.576863617949255
-108.11537549090197,41.60815022902416,-4.612069696413284
-108.11790173754466,41.62593673030799,-4.6602488430440605
-108.1254941193776,41.679295148278115,-4.50550521699681
-108.12802946843729,41.69708092513858,-4.58703543530115
-108.13056709897027,41.714866520515876,-4.683157241210866
-108.13310701333111,41.73265193425873,-4.640901456142786
-108.13564921387795,41.75043716621566,-4.27259506338089
-108.1381937029724,41.768222216234975,-4.258224182858683
-108.14584092521036,41.821576273147635,-4.190092216598206
-108.1483945921819,41.83936059389595,-4.2398160601962935
-108.15095055956203,41.85714473194543,-4.380555245211737
-108.15350882973361,41.87492868714327,-4.385431693931682
-108.15606940508299,41.89271245933643,-4.013835022918846
-108.15863228800015,41.910496048371755,-4.194913835085759
-108.02448636141312,41.12970809278005,-4.219143738521479
-108.0417497567632,41.2542518018552,-4.078825325760528
-108.04422481131503,41.272043052879674,-4.019360074421582
-108.04670208644716,41.28983412661324,-3.985332129101895
-108.05166330752405,41.325415741622734,-4.384312009820848
-108.05414725801309,41.343206282605784,-4.690048155335794
-108.0591218502783,41.37878683079488,-4.441838082044925
-108.06909786393092,41.44994578794576,-4.3110658972842515
-108.07159747011194,41.46773508070083,-4.67533885429988
-108.07409932199678,41.485524194547146,-4.501041244863566
-108.07660342188979,41.50331312933656,-4.358744957080367
-108.07910977209869,41.52110188492072,-4.221774719153102
-108.08161837493464,41.5388904611511,-4.52145308208686
-108.08412923271221,41.55667885787901,-4.465018256728505
-108.08664234774947,41.57446707495552,-4.535648147218316
-108.08915772236786,41.59225511223159,-4.6584310436689575
-108.09167535889229,41.610042969557945,-4.938632365291956
-108.09419525965116,41.62783064678514,-4.479876131792024
-108.0967174269763,41.64561814376355,-4.65567943589688
-108.10429755171974,41.69897955170695,-4.555606737224031
-108.10682880869777,41.716766326190196,-4.472920045600891
-108.10936234395339,41.7345529196737,-4.663929689059856
-108.11189815983933,41.752339332006734,-4.675583620452349
-108.11443625871183,41.77012556303836,-4.24104099359932
-108.1220642768639,41.82348316681258,-4.144582449634096
-108.12716108058751,41.85905399337936,-4.2816536790368565
-108.12971292705757,41.87683913342231,-4.347034630036999
-108.13482352111896,41.91240886626601,-4.338879299113467
-108.13738227348288,41.930193458761664,-4.367726126617115
-108.14507238061789,41.983546138709286,-4.4829181604648145
-108.16826791541403,42.143594264754476,-4.525850642111324
-108.17085684329406,42.16137646858355,-4.45950587193929
-107.92597759188854,40.57987525782161,-4.849387723445059
-107.95716615641444,40.81124910812505,-5.158043826629386
-107.95958031867085,40.82904588985689,-5.422337253148875
-108.00095329709359,41.13156457996341,-4.012496144597961
-108.00586224193215,41.16715169285164,-4.1973324796348095
-108.00832001571764,41.184944985657886,-3.3642808400928024
-108.0107799934021,41.20273810251308,-3.198221854679685
-108.01324217723082,41.22053104327262,-3.1617108167661607
-108.01570656945238,41.238323807791765,-3.1173052756913906
-108.02064198808496,41.27390880752889,-3.9578530944912855
-108.02311301900978,41.29170104245648,-3.989665957753859
-108.03798584978986,41.3984507336728,-4.444785384894726
-108.04047245034579,41.416241727787146,-4.332039246604468
-108.04296128424959,41.43403254405703,-4.779955900175884
-108.04545235379004,41.451823182335566,-4.745268021857123
-108.04794566125945,41.46961364247566,-4.5982884162107975
-108.05044120895339,41.48740392433006,-4.459148447199215
-108.05293899917096,41.505194027751344,-4.280280769585459
-108.05543903421456,41.52298395259187,-4.474579728816584
-108.05794131639007,41.54077369870385,-4.554931069763906
-108.06044584800682,41.558563265939306,-4.514772182119161
-108.0629526313775,41.57635265415006,-4.451293344763943
-108.06546166881827,41.594141863187765,-4.313019561234268
-108.06797296264875,41.611930892903914,-4.429771107821539
-108.07048651519199,41.62971974314977,-5.013304874709951
-108.07300232877446,41.64750841377643,-4.630287636457916
-108.07552040572617,41.66529690463483,-4.996185725102825
-108.07804074838052,41.68308521557569,-4.629679392221325
-108.08056335907443,41.70087334644955,-4.45693129452039
-108.08308824014826,41.718661297106785,-4.6134520556153396
-108.0856153939459,41.73644906739757,-4.735221853401139
-108.08814482281473,41.75423665717188,-4.74662152277769
-108.09067652910555,41.77202406627954,-4.638616586030628
-108.09828533607131,41.82538520809775,-4.318795163466503
-108.10082617562895,41.84317189303303,-4.221450868897135
-108.10591472480318,41.878744718490886,-3.8879610999822343
-108.10846243916727,41.896530858710626,-4.373016390011818
-108.11101244988687,41.91431681705537,-4.406557742837699
-108.11867628402294,41.96767359931962,-4.4547837594765465
-107.93374163709036,40.813080197278616,-5.107284796703276
-107.93614969226,40.830878121576184,-5.417888519203328
-107.98476612840312,41.1868001948328,-3.2217177331364164
-107.98721988669193,41.204594466921414,-3.22823633128845
-107.98967584572064,41.2223885635253,-3.20968038751692
-107.99213400773266,41.240182484500416,-3.1751347461664943
-108.01435697189893,41.40031984612553,-4.235179662201066
-108.01683728786409,41.41811200285122,-4.372344344419872
-108.01931983171019,41.43590398235191,-4.823589085414452
-108.02180460572082,41.45369578448143,-4.722667977460785
-108.02429161218296,41.47148740909342,-4.507454864416244
-108.02678085338698,41.48927885604135,-4.4151315692699855
-108.02927233162663,41.50707012517851,-4.280112991517878
-108.03176604919906,41.524861216357976,-4.709709247670535
-108.03426200840488,41.5426521294327,-4.512467501392553
-108.03676021154806,41.56044286425543,-4.6672745267429745
-108.03926066093601,41.578233420678686,-4.2392267970355455
-108.04176335887958,41.59602379855488,-4.090955594516666
-108.04426830769305,41.61381399773621,-4.334343692271674
-108.04677550969411,41.631604018074675,-4.700416490836472
-108.04928496720399,41.64939385942211,-4.783707623664476
-108.05179668254725,41.66718352163018,-4.751151996960442
-108.05431065805199,41.6849730045503,-4.967739984656123
-108.05682689604974,41.702762308033805,-4.792314000225866
-108.05934539887554,41.72055143193176,-4.626150794535861
-108.06186616886785,41.73834037609509,-4.655742299779203
-108.06438920836867,41.75612914037452,-4.724958836366742
-108.06691451972345,41.773917724620574,-4.780237617878885
-108.06944210528117,41.79170612868362,-4.785496461161928
-108.07450410841876,41.827282395661136,-4.204512084237712
-108.0770385307141,41.84507025827541,-4.356176765002201
-108.07957523664331,41.8628579401062,-4.239973706590827
-108.08211422857293,41.88064544100294,-4.409942674683156
-108.08465550887303,41.89843276081486,-4.366761189584196
-108.08974494408267,41.93400685658023,-4.34062700523713
-108.09229310375008,41.95179363223119,-4.356449408201566
-107.91031496555495,40.81490659685755,-5.156378667998816
