lon,lat,value
-108.98467483219835,41.031784423567025,-3.971918587141188
-109.02557116876368,41.2979052865396,-3.0749833067380483
-109.08655398816097,41.688132371731,-4.498193330094165
-109.08935460062457,41.70586758063036,-4.157261505456359
-109.09215772626875,41.72360258060759,-3.1797423027260887
-109.09496336767641,41.741337371479496,-3.773526404437054
-109.103395412367,41.794540487627785,-3.488667478965991
-109.10621114273441,41.81227444024171,-3.4172561921437876
-109.10902940183743,41.83000818283079,-3.334918063381238
-109.11467351667795,41.86547503719572,-3.2200745043387355
-109.11749937763899,41.88320814860165,-3.1948032645136273
-109.12315871973054,41.918673738933855,-3.107290522672972
-109.13166682267202,41.97187054044609,-3.0224396425601543
-109.13450795812906,41.98960238447572,-3.0069248869176737
-109.1373516485561,42.007334016623716,-2.984232851440484
-108.98838457968958,41.211264591219155,-3.581355315381734
-109.06848362275396,41.72570113338413,-4.040084442025223
-109.07688916503189,41.778908778257374,-3.641748180478735
-109.08531737014032,41.83211454250128,-3.3917158786299924
-109.08813182013773,41.84984937847552,-3.351470225068298
-109.09376830819663,41.88531842115954,-3.2256066088617925
-109.09659035147898,41.90305262750056,-3.115128456630885
-109.09941493108364,41.92078662359466,-3.0595310091816743
-109.10224204963079,41.93852040925686,-3.0240677450995204
-109.10507170974442,41.95625398430196,-3.0562517180103894
-109.1079039140525,41.97398734854451,-3.0256649507825326
-109.02810138203489,41.62136621643244,-9.92729710405534
-109.0616028125633,41.83421609161155,-3.384950978795663
-109.07285038885361,41.905159383620095,-3.1716072691421493
-109.07566860349495,41.922894683219354,-3.073976726192414
-109.07848935158783,41.94062977308948,-3.0211848209114778
-109.08131263575106,41.95836465304607,-2.9996735672164387
-109.08413845860733,41.9760993229045,-2.977282781225423
-109.09830574535233,42.06476951424517,-2.946491121737526
-109.02391460055217,41.747622538202776,-3.2701802606778454
-109.02670381297777,41.765361011434834,-3.2593340089525458
-109.04910789539224,41.907261316121044,-3.19660085603261
-109.05473411747516,41.942734307503166,-3.02187908038632
-109.07167360131778,42.04914825468555,-2.9168032194696125
-109.07450574543279,42.066883177514626,-2.923729753620633
-108.89361622561752,41.0576978554355,-4.073216789754
-108.98634960693413,41.661006080170125,-3.6038660732540824
-108.98912004111561,41.67874687560787,-5.264872365112173
-108.9946683710679,41.71422784892399,-4.520456790239692
-108.96269071252131,41.66308030666847,-3.5961174087174665
-108.96822146919163,41.698564262652326,-4.85384325500468
-108.97099057144897,41.71630593280655,-4.511136991384666
-108.95007555892211,41.736121969471704,-4.30125770712267
-108.80464832453069,40.939510809546256,-2.9732927111538348
-108.78123585038533,40.94151891324015,-4.6127089724802754
-108.79183532861074,41.012534114672874,-3.869157121847969
-108.79449111975458,41.030287424172776,-3.850912623473304
-108.79714928432053,41.04804053699328,-3.771707456225962
-108.89994227826716,41.722511401504114,-3.631148847646253
-108.94428253861167,42.006411813977515,-3.0297204298593625
-108.7551831372171,40.9257668063163,-3.490309990283847
-108.75782101476433,40.94352234232022,-3.4956075351393294
-108.76839611117069,41.014542532759926,-3.794965075597678
-108.77104579373926,41.03229709114111,-3.8355125461073127
-108.7736978444719,41.050051453496174,-3.7723242473122847
-108.77635226576338,41.067805619657435,-4.079901761481379
-108.87076933274244,41.68907651497989,-3.4575827939547654
-108.95127832808053,42.20365633607942,-3.063063578151688
-108.7317720300866,40.92776431660876,-3.449529676189051
-108.73440382290121,40.94552109540585,-3.632331335412651
-108.73703796672157,40.96327767966034,-3.6109737331072775
-108.74759809956046,41.03430206793099,-3.801721890302076
-108.75024403406505,41.052057676979786,-3.787518558725683
-108.752892333862,41.06981309048751,-3.783920391052925
-108.84709179182687,41.69112806003568,-3.354237091903556
-108.86079173937327,41.77986734511566,-3.613316605211767
-108.71098428003293,40.94751517111939,-3.546119935877632
-108.71361233151131,40.96527299597979,-3.606445075827625
-108.71624273112249,40.983030626779296,-3.6021153123203646
-108.72678785836642,41.05405920605824,-3.8107044773666185
-108.72943003427551,41.07181586406886,-3.729805473435701
-108.73207457259537,41.08957232702338,-3.535089426819882
-108.77202777157082,41.35589575084293,-0.869146964376745
-108.77739550431077,41.39140219144932,-0.626422457139231
-108.81796162939936,41.6576751454896,-1.9887306982043989
-108.82068549042954,41.67542507689313,-3.4085720196263054
-108.82887175803833,41.728673665383276,-3.6379600647196657
-108.83982113952288,41.79966896351978,-3.510121365987966
-108.68756239139992,40.94950456808614,-4.063172103214966
-108.69018434816884,40.9672636307156,-3.573712458670413
-108.69280864782175,40.98502249993046,-3.744290936346828
-108.69543529272468,41.00278117556612,-4.042238151847405
-108.70596537227883,41.07381393901719,-3.1557257191545007
-108.708603779044,41.09157164428044,-1.8790787828773103
-108.7165331660205,41.14484359197884,-2.9988945290959035
-108.75114081580365,41.37566835341785,-0.679875743888897
-108.75381966189879,41.393422728249895,-0.0139040001932271
-108.75650090863242,41.41117690566,-0.6964524387146869
-108.79157669442054,41.641963169150046,-2.150984210767678
-108.79429180909958,41.65971456475111,-3.3616093488190653
-108.79700936156439,41.67746576036424,-2.010019608266448
-108.79972935432093,41.69521675581665,-3.3995967094203356
-108.80517667075127,41.73071814554699,-3.1985394511327283
-108.85187623231813,42.0324474074518,-3.219644884409299
-108.66675402194296,40.969249582494704,-3.666133669518984
-108.66937221927155,40.98700968728535,-3.7887384635495938
-108.67199275659299,41.00476959914247,-3.815548752252629
-108.68513062597394,41.09356625867553,-1.7335267597391797
-108.6877652530299,41.111325009478854,-1.824919425065097
-108.69304157938434,41.146841928661075,-3.0095114265326215
-108.6956832834643,41.16460009670878,-3.0673176327695955
-108.73024141884893,41.39543851357022,-0.7388483473299507
-108.73291643571066,41.413193942259426,-0.83665571913915
-108.77333079240816,41.67950164623334,-3.3532529895408323
-108.64593345072913,40.98899218747246,-3.7316901511246834
-108.64854787810448,41.0067533327088,-3.7615457058184223
-108.65378374649364,41.04227504566037,-2.989111832820118
-108.66165511867207,41.09555616882894,-1.7629372569313426
-108.66428360411405,41.113316156893106,-1.5649767861842387
-108.66691444087851,41.131075951520515,-1.6085588396507566
-108.66954763134946,41.14883555254641,-3.0177027890071857
-108.70932956507745,41.415206223101634,-2.8816304775205004
-108.74424235965559,41.646025103730715,-0.2605916298423519
-108.61988636185353,40.9732074317053,-3.5738111718692793
-108.62249234745512,40.990969999123344,-3.648994256015033
-108.62510066252476,41.00873237489523,-3.7854309745386168
-108.62771130941712,41.02649455885833,-2.9675474056210582
-108.64079960387629,41.11530259583726,-1.491283350442624
-108.64342429134742,41.13306362552193,-1.456626335612355
-108.64605132722117,41.15082446225404,-1.539821627358224
-108.69107256496298,41.4527290050547,-2.511540920225404
-108.69374228290891,41.47048634036412,-2.656987061453002
-108.59904891471363,40.99294312087249,-3.460324935303076
-108.60165111512288,41.010706724334916,-3.911449631053638
-108.61469706253796,41.099521870907004,-2.0560802718224425
-108.61731325761549,41.11728432493621,-0.5497498328421164
-108.6199317934143,41.135046586823684,-2.9591157215979975
-108.6701318890669,41.472492837412794,-2.670122383942746
-108.57819924117135,41.01267637966398,-3.8591029111543738
-108.59121452429694,41.10149766008727,-4.338102909208415
-108.593824570634,41.11926134281794,-2.111242671115881
-108.60166873161717,41.17255124138209,-3.664889463394806
-108.65717180043669,41.545531903140734,-2.896866339774796
-108.57033354823767,41.12123364811338,-2.2136722502157133
-108.61760441479186,41.44096920923355,-2.4251400510167165
-108.6308710697526,41.52977354061285,-2.639587139494376
-108.63353154709297,41.54753382368115,-2.6666759177771207
-108.63619441224719,41.56529391195901,-2.772568614606924
-108.63885966766439,41.5830538052798,-2.8365180838059465
-108.43720585478862,40.35908792683712,-3.360129654103873
-108.52870469237719,40.998834333099175,-3.565169072740581
-108.59664170612719,41.46072141485346,-1.7660599014123368
-108.6125454832836,41.567292288842516,-2.5929671098660667
-108.50010346479729,40.965251144955424,-3.399053141068788
-108.5441609053245,41.267296091100846,-3.4008633337971212
-108.55462514467615,41.33835750352516,-3.1488203872260407
-108.55724706842346,41.35612237827558,-3.2079077855003373
-108.60218134456858,41.658095790394675,-3.533461151378949
-108.60484594464727,41.67585719004555,-3.5338791099034403
-108.62088390733416,41.78242149487214,-3.4495563819236827
-108.62356531790245,41.80018152860376,-3.4057525262668884
-108.53105283345465,41.340330320248185,-3.1253778049195637
-108.53366852947912,41.35809642064636,-3.118052737643319
-108.54941203380987,41.46468900598285,-1.066099848655258
-108.55204419499212,41.48245376584553,-3.3031406738117055
-108.55467871797386,41.50021833355137,-0.3140969174199595
-108.55995485901624,41.53574689183815,-1.312250635105726
-108.56259648192608,41.55351088209137,-2.12198397595384
-108.56524047633378,41.57127467953234,-1.9833585446652937
-108.56788684467293,41.589038283996665,-2.8944705217817117
-108.57053558938068,41.606801695319774,-0.9839172759366672
-108.57318671289786,41.62456491333691,-3.4682262580983063
-108.57584021766885,41.64232793788305,-3.260844195056379
-108.57849610614173,41.66009076879305,-3.4359623322388844
-108.58115438076813,41.67785340590146,-3.431243889785464
-108.58381504400336,41.69561584904271,-3.4206413551164725
-108.58914354613977,41.7311401527602,-3.4497768246935205
-108.6294141731018,41.99754754397652,-3.1995223455042425
-108.51008764557066,41.36006570766288,-2.97934045562802
-108.52579365586813,41.466665643251,-0.940253239485784
-108.52841954910497,41.484431630436006,-0.2981823227665532
-108.53104779871614,41.50219742611773,-3.1370802001354656
-108.53367840711572,41.51996303013337,-2.5493364774992573
-108.5389467099541,41.555493662514216,-1.8683733550862165
-108.5415844092389,41.57325869055282,-2.1131231035957305
-108.54422447700405,41.59102352627214,-3.051198592459021
-108.54686691568155,41.60878816950834,-3.4172522743838236
-108.54951172770696,41.626552620097414,-3.41494532663827
-108.5521589155195,41.644316877875156,-3.387223191296094
-108.55480848156195,41.66208094267711,-2.916368782863592
-108.55746042828076,41.67984481433866,-3.3548434358342965
-108.56011475812598,41.697608492694954,-3.400362037357904
-108.60291015426534,41.98180092156327,-3.319792875531824
-108.60560537566863,41.99956128830727,-3.2031967543078097
-108.48650442208722,41.362030237953455,-2.9476185531423296
-108.51792597366422,41.57523791017162,-1.98827827631609
-108.52055973842342,41.59300397424716,-2.966468434397954
-108.52319586863509,41.610769846496275,-2.9395403669806575
-108.53111847630643,41.66406631065159,-2.9328344492508416
-108.57641898717021,41.96604675501128,-3.281735735042927
-108.4837788892712,41.506141270408655,-3.3308645955141016
-108.49689263439093,41.59497962653515,-2.3581798735858626
-108.50742609585596,41.666046871324305,-3.2877487428353014
-108.4393309779696,41.36594502288533,-2.9407185564712948
-108.46014090995533,41.50810601937703,-2.043842695013135
-108.4811007616014,41.65025487426036,-2.240854431996357
-108.483731345695,41.66802262330624,-2.5628052618564587
-108.49163729305496,41.72132472280085,-3.142119431449311
-108.35181702437262,40.92353471066349,-3.4371591963137615
-108.4183276077657,41.385667272430005,-2.892297141182682
-108.42091676775267,41.40343908211286,-2.8393165204914426
-108.43650058816397,41.51006598439501,-2.1484946711452992
-108.43910605723579,41.52783647398616,-2.399614344808074
-108.44171386573592,41.54560677435445,-2.649834692434617
-108.44432401606475,41.563376885339665,-2.794780614950705
-108.45478808379966,41.63445543223935,-3.087246108940657
-108.46266084195192,41.68776234601333,-2.5366295748332717
-108.46528981375268,41.70553093614351,-3.1648139714345036
-108.47055485056968,41.7410675437405,-3.178958579436705
-108.47319092046202,41.75883556088272,-3.180440905430133
-108.47582936126703,41.776603386704004,-3.1729094420617217
-108.47847017543188,41.79437102104157,-3.1989491804249326
-108.50500939285077,41.97203679684713,-3.334515375378913
-108.50767647653021,41.9898023140594,-3.194424170466575
-108.32585771432431,40.90767216026311,-3.4155039223589627
-108.32837893759589,40.92545018207952,-3.391251076191541
-108.33090241547501,40.94322802062644,-3.392350785888706
-108.3334281502398,40.96100567575095,-3.380381509605616
-108.3359561441717,40.978783147299936,-3.360456083050152
-108.39989696420962,41.42315982232672,-2.8340946792946573
-108.4180586197863,41.54756438300107,-2.818212324178166
-108.42066246836625,41.56533570943377,-2.8926573223186924
-108.42326865571508,41.58310684697257,-2.9515928452628533
-108.44157765492724,41.70749950726409,-3.1143417715221884
-108.44420263920938,41.72526912788102,-3.1182282523118268
-108.44682998400972,41.743038558158396,-3.1245282030667134
-108.44945969176287,41.76080779793456,-3.130414226813286
-108.45209176490698,41.77857684704767,-3.1374588178281964
-108.45472620588389,41.79634570533568,-3.1344723387048847
-108.45736301713906,41.814114372636354,-3.1266654899324564
-108.48120138626385,41.974023757039824,-3.3290229393971797
-108.48652508236714,42.009557061171215,-3.201858442078549
-108.48919052903823,42.02732342389373,-3.1716629706122283
-108.29739999755417,40.87402277982921,-3.083552122935617
-108.29991061823013,40.8918023561895,-3.2724956099059557
-108.30242348369399,40.909581750205874,-3.3429724480413467
-108.30493859621218,40.92736096172651,-3.398331091013434
-108.3074559580545,40.94513999059938,-3.395069423035195
-108.30997557149408,40.96291883667228,-3.3649947049425553
-108.31249743880738,40.98069749979285,-3.3493143946560915
-108.37628335827732,41.4251041687559,-2.865106225536717
-108.39440103746709,41.54951719915818,-2.8367839828631993
-108.39699858189941,41.56728973813551,-2.848229095192266
-108.39959845963334,41.585062088867055,-2.933727629472154
-108.40220067306586,41.60283425119375,-2.9141389396871724
-108.4231027544976,41.74500474807731,-3.0819702704662517
-108.42572609767335,41.76277520756891,-3.106844373703516
-108.42835180071472,41.7805454770539,-3.106502101320005
-108.43097986605825,41.798315556371,-3.1011769810290426
-108.46270180160455,42.01154161609687,-3.3955192914883527
-108.47068599044285,42.0648438156862,-3.1193799124732067
-108.27648024828744,40.893706069667246,-2.2313400128798206
-108.27898700600986,40.911486649913925,-3.351529088370135
-108.28149600550488,40.92926704828456,-3.3589424136770067
-108.28400724903727,40.94704726462777,-3.353028201742285
-108.28652073887521,40.96482729879213,-3.1169381321004512
-108.28903647729011,40.98260715062598,-3.332159384883256
-108.29155446655678,41.000386819977415,-3.3523155942259
-108.35009473716664,41.409268497884625,-2.912357413353299
-108.35266743809309,41.42704374161876,-2.928958017605923
-108.3733323621316,41.5692389700766,-2.89719019078855
-108.37592592785354,41.587012531095255,-2.8420380519693587
-108.378521823798,41.60478590435648,-2.860130656118121
-108.38112005236029,41.62255908970179,-2.985138196069864
-108.43622596709335,41.99575229050821,-3.250150639931674
-108.43887612653354,42.013521301191915,-3.316903633348976
-108.44684094701685,42.066827182885085,-3.217227487727976
-108.46550951053278,42.191200842046975,-3.324365135028122
-108.27311556902268,41.03785411976791,-3.466003866495513
-108.32904920908611,41.428978539561044,-3.0334218853880586
-108.35484064191287,41.606732753577916,-2.836740666497692
-108.35743254510682,41.62450714759611,-2.880097148518539
-108.36002677782733,41.642281354187176,-2.9104849602815213
-108.417694157914,42.03326615788084,-3.1543760063587207
-108.43894900867151,42.17541960661058,-3.147810286156045
-108.30799114257057,41.44868602020643,-2.9093916918193723
-108.31312297761366,41.48424038234806,-3.050871379880913
-108.31569235149215,41.50201728520369,-2.8285074506655077
-108.33633060779218,41.64422581027191,-2.8505628420446447
-108.37280656971063,41.89306189173597,-3.117607934961513
-108.37805503041953,41.928606886977946,-3.2851586947767553
-108.39121761588662,42.0174660562932,-3.072719760140578
-108.39385725557598,42.03523731993154,-2.9377241031810777
-108.39914367730097,42.070779275690036,-3.1509546298229325
-108.28436203675294,41.45061246070027,-2.9052413686784218
-108.28692052203083,41.468390931538,-3.003833102494994
-108.28948130452316,41.486169217640715,-2.809621976801158
-108.29460977057465,41.52172523502115,-3.025218912476757
-108.34379259520513,41.859470275915406,-3.0627548374993108
-108.36212554117547,41.98388559177067,-3.2601898897110098
-108.36738479153011,42.01943112350896,-3.0825737557570596
-108.37001797328155,42.03720360501532,-3.039534163531122
-108.37265352936929,42.05497589673181,-3.0243276977063
-108.38321954653502,42.12606316247062,-3.4214694928663723
-108.10687432350862,40.34984164244813,-2.861119034876652
-108.33306634787579,41.9502946415154,-2.972429916866235
-108.33568361894528,41.96806909285839,-2.990847293424887
-108.33830324890612,41.985843355712184,-3.105368492794642
-108.34092524020791,42.003617429917036,-3.0956875725148123
-108.343549595304,42.0213913153131,-3.050166273019202
-108.34617631665141,42.03916501174031,-3.0401003789290795
-108.07160901597334,40.26272356472869,-2.45593995551175
-108.29883474212991,41.88114059730577,-3.1614796138427894
-108.30925458068629,41.95224511520875,-3.0041280176032044
-108.31186541134879,41.970020775894696,-3.0881560636990057
-108.31709413497322,42.00557153360854,-3.0158195619765595
-108.34866525268168,42.218860230444406,-3.1537111945614704
-108.1681350377535,41.13625519076033,-3.098693202085569
-108.17063400712912,41.154040500456084,-3.034671015208585
-108.22618194604473,41.545271479132744,-2.623445682172413
-108.293260671562,42.00752076206562,-3.178605467502273
-108.29587210972238,42.025297067140706,-3.1877166519095192
-108.29848590288519,42.043073184562395,-3.175199727651731
-108.30110205350013,42.06084911417192,-3.124989358787875
-108.32475390040693,42.220824002816066,-3.170192642311731
-108.14959686899844,41.173714052949165,-2.96786611134169
-108.15209411572587,41.19150017771992,-2.9494075732465577
-108.15459360095373,41.20928612270002,-3.2990243049098105
-108.19742956233995,41.511619534270835,-2.627307172976364
-108.20251218735899,41.547184717789456,-2.59209950364744
-108.26162399938006,41.956131462027344,-3.2486030174449625
-108.26422194191234,41.973909532565386,-3.408290034170811
-108.26942485559502,42.00946511390881,-3.234507630562658
-108.27202983161571,42.0272426243992,-3.2057145762402532
-108.2746371570089,42.04501994789175,-3.1957919175668628
-108.28247325388429,42.098350794801284,-3.1993630696631583
-108.28509000124666,42.116127368720456,-3.2601140720148636
-108.10126820055484,40.9977149396735,-3.1709546468522456
-108.10373703462984,41.015504020604524,-3.138948988435951
-108.11859653930742,41.12223476939808,-3.004200053688701
-108.1260562859461,41.17559773495319,-2.9574082464063847
-108.12854732682676,41.193385032289115,-3.3423696260134395
-108.13104060082351,41.211172150453706,-3.3088610428882403
-108.1611349030807,41.42460353889745,-2.87682517504051
-108.17377014247072,41.51352560161664,-2.508961804992918
-108.17630400474958,41.53130946915869,-2.5211466872904498
-108.19921150759158,41.6913560678516,-2.6195711712335688
-108.20176824464038,41.70913810833304,-2.7902480740254463
-108.20432728214685,41.72691996526719,-2.774260491286846
-108.20688862248517,41.744701638500345,-2.7797874275087953
-108.22230515738453,41.85138781154597,-3.2517612128453868
-108.22746253320987,41.88694839262029,-3.136405146655069
-108.2300447064584,41.90472840559554,-3.102322346195253
-108.23262920647605,41.922508233322034,-2.943512863353013
-108.24558669269676,42.01140458776183,-3.2213462047616224
-108.24818520413716,42.02918330071623,-3.2201169658213917
-108.09507231748906,41.12411020384782,-3.0072630273586634
-108.0975504806486,41.141899205639824,-3.024629754493868
-108.10499830481211,41.19526514175759,-3.485992218306362
-108.10997465579229,41.2308415399813,-2.917833882498946
-108.14002091206031,41.444284864467306,-2.740906983542803
-108.14253940054972,41.46207063760174,-2.62810007459098
-108.14506015116031,41.479856229949704,-2.6561875798304344
-108.1501084480289,41.51542687168467,-2.738931901270008
-108.15263599893741,41.533211920770434,-2.47385756592798
-108.15516582126818,41.55099678846725,-2.3446189337691945
-108.15769791735511,41.568781474624025,-2.200273001977469
-108.17548645191287,41.69326918187044,-2.699342566382236
-108.17803682248659,41.7110524102455,-2.7641031326917633
-108.18058948797824,41.728835455712336,-2.8406152773707634
-108.18314445075663,41.74661831811795,-2.83752861087409
-108.19595380710632,41.83552987886072,-3.052838740951566
-108.20366714073364,41.88887460874017,-3.2672760979690865
-108.20624288627427,41.90665581667973,-3.081623581056268
-108.20882095298501,41.92443684001784,-3.1591126859875067
-108.21398405955227,41.959998332269144,-3.1913419063687787
-108.21915647974245,41.99555908425103,-3.2952318967575533
-108.22174618849535,42.01333918225161,-3.2499084040074675
-108.22693261544694,42.048898821491775,-3.2535085125573273
-108.06907612138258,41.10819055933642,-2.8845102396804743
-108.08144705506963,41.19714050481749,-3.074587752511402
-108.09636553778915,41.30387456584957,-3.1049883707436052
-108.09885976419262,41.321662951009586,-3.107833779014737
-108.10385493405593,41.35723918427495,-2.86670859941509
-108.10885907526199,41.39281470047884,-2.8914820616541896
-108.11638214853495,41.44617662769305,-2.693496113258244
-108.11889434523123,41.46396357694396,-2.6331734479020654
-108.12140879857968,41.48175034603574,-2.5072602257411565
-108.1239255108951,41.49953693481875,-2.4093334517055593
-108.12644448449583,41.51732334314322,-2.4226608960993694
-108.12896572170357,41.53510957085916,-2.1758734375662843
-108.13148922484346,41.55289561781642,-2.569933028410015
-108.13401499624413,41.57068148386461,-1.6106612700319336
-108.13907335315959,41.60625267263155,-1.616373391580786
-108.14667795890317,41.65960809519461,-2.3786362722448726
-108.14921738896354,41.67739287262073,-2.524508709467909
-108.15430310541547,41.7129618814209,-2.672210645257839
-108.15684939652346,41.73074611249109,-2.7661079924147756
-108.15939797936956,41.74853016113842,-2.7699860775355107
-108.17473773574572,41.85523061359397,-3.093704822649819
-108.17730242723243,41.87301338100302,-3.115876254447043
-108.17986942949227,41.89079596476455,-3.1973718228714847
-108.18243874492065,41.9085783647246,-3.1196952576729413
-108.1850103759165,41.926360580729025,-3.1239407024046826
-108.20048892360234,42.03305000503114,-3.2607359845570887
-108.20307683104303,42.050830929013934,-3.2647052524813476
-108.03081851318464,41.003302624649116,-3.3540601249518964
-108.06780541396536,41.270172536340326,-3.199239478359486
-108.07028893103767,41.28796244598225,-3.1777263485495975
-108.07277467638096,41.30575217756979,-3.105310344264414
-108.07526265227088,41.32354173095588,-3.0915174547091016
-108.07775286098645,41.34133110599326,-3.092875810642621
-108.08773606980387,41.4124868197044,-2.7856320515449653
-108.09274113066942,41.448063602625915,-2.6700602157849813
-108.09775518703259,41.48363966800915,-2.445335435008581
-108.10026559429332,41.50142743125203,-2.6943605244112083
-108.10277825735635,41.51921501466372,-2.627911600569084
-108.10529317853813,41.53700241809499,-1.6918351497953237
-108.10781036015852,41.554789641396376,-1.5084243446595105
-108.11032980454087,41.572576684418266,-1.4604559309884295
-108.11537549090197,41.60815022902416,-1.4823182452429813
-108.11790173754466,41.62593673030799,-1.539596132707049
-108.1254941193776,41.679295148278115,-2.303366337326434
-108.12802946843729,41.69708092513858,-2.482793737358619
-108.13056709897027,41.714866520515876,-2.6322629236074406
-108.13310701333111,41.73265193425873,-2.6551310639794248
-108.13564921387795,41.75043716621566,-2.782757111025251
-108.1381937029724,41.768222216234975,-2.869872224703609
-108.14584092521036,41.821576273147635,-2.9812609530631584
-108.1483945921819,41.83936059389595,-3.0292388899165132
-108.15095055956203,41.85714473194543,-3.143914614869279
-108.15350882973361,41.87492868714327,-3.162467959016685
-108.15606940508299,41.89271245933643,-3.1283461711543015
-108.15863228800015,41.910496048371755,-3.1174327230725436
-108.02448636141312,41.12970809278005,-3.2165465656353924
-108.0417497567632,41.2542518018552,-3.204603715380352
-108.04422481131503,41.272043052879674,-3.22515053459399
-108.04670208644716,41.28983412661324,-3.199719956401306
-108.05166330752405,41.325415741622734,-3.073438555959168
-108.05414725801309,41.343206282605784,-3.011548074218535
-108.0591218502783,41.37878683079488,-2.8817096024572235
-108.06909786393092,41.44994578794576,-2.8328231752119595
-108.07159747011194,41.46773508070083,-2.5512810630165133
-108.07409932199678,41.485524194547146,-2.4249226024348225
-108.07660342188979,41.50331312933656,-2.291454998533416
-108.07910977209869,41.52110188492072,-1.8570693877539115
-108.08161837493464,41.5388904611511,-2.4948832538201215
-108.08412923271221,41.55667885787901,-1.4171723428672038
-108.08664234774947,41.57446707495552,-0.8408600839589849
-108.08915772236786,41.59225511223159,-0.7319310790866511
-108.09167535889229,41.610042969557945,-1.6621409992594187
-108.09419525965116,41.62783064678514,-1.3612016805280556
-108.0967174269763,41.64561814376355,-1.541005276721402
-108.10429755171974,41.69897955170695,-2.1533313284791284
-108.10682880869777,41.716766326190196,-2.3425397537013315
-108.10936234395339,41.7345529196737,-2.6070260292213012
-108.11189815983933,41.752339332006734,-2.6812212502689845
-108.11443625871183,41.77012556303836,-2.832449104997945
-108.1220642768639,41.82348316681258,-2.937640618795619
-108.12716108058751,41.85905399337936,-3.066756845666973
-108.12971292705757,41.87683913342231,-3.124269452831409
-108.13482352111896,41.91240886626601,-3.12726823485448
-108.13738227348288,41.930193458761664,-3.1476346731867633
-108.14507238061789,41.983546138709286,-3.1925468914628174
-108.16826791541403,42.143594264754476,-3.2356135369136925
-108.17085684329406,42.16137646858355,-3.182646439204512
-107.92597759188854,40.57987525782161,-3.391696493754425
-107.95716615641444,40.81124910812505,-3.3876060567034414
-107.95958031867085,40.82904588985689,-3.2601080489613774
-108.00095329709359,41.13156457996341,-3.2270413742604416
-108.00586224193215,41.16715169285164,-3.1649068752652845
-108.00832001571764,41.184944985657886,-2.829767771731182
-108.0107799934021,41.20273810251308,-2.4851232455324515
-108.01324217723082,41.22053104327262,-2.428585648021521
-108.01570656945238,41.238323807791765,-2.4145666630969775
-108.02064198808496,41.27390880752889,-3.05048777829237
-108.02311301900978,41.29170104245648,-3.1961757971444316
-108.03798584978986,41.3984507336728,-2.860261966806444
-108.04047245034579,41.416241727787146,-2.679349822086574
-108.04296128424959,41.43403254405703,-2.642575688982978
-108.04545235379004,41.451823182335566,-2.6144009586484405
-108.04794566125945,41.46961364247566,-2.516899403846696
-108.05044120895339,41.48740392433006,-2.4122185037925
-108.05293899917096,41.505194027751344,-2.1637185983556035
-108.05543903421456,41.52298395259187,-1.6275498060090596
-108.05794131639007,41.54077369870385,-1.4532140139613985
-108.06044584800682,41.558563265939306,-0.8286364531225479
-108.0629526313775,41.57635265415006,-0.6728115586890299
-108.06546166881827,41.594141863187765,-0.6309494988913618
-108.06797296264875,41.611930892903914,-0.6841132543250618
-108.07048651519199,41.62971974314977,-1.432798374452963
-108.07300232877446,41.64750841377643,-1.3519457803351438
-108.07552040572617,41.66529690463483,-1.660629168517876
-108.07804074838052,41.68308521557569,-1.6792561432412072
-108.08056335907443,41.70087334644955,-1.7787367298071493
-108.08308824014826,41.718661297106785,-1.961435234098183
-108.0856153939459,41.73644906739757,-2.430694007198419
-108.08814482281473,41.75423665717188,-2.6364977602863178
-108.09067652910555,41.77202406627954,-2.6702814678381293
-108.09828533607131,41.82538520809775,-3.0337660846525005
-108.10082617562895,41.84317189303303,-3.0038377787533177
-108.10591472480318,41.878744718490886,-2.7098489568966917
-108.10846243916727,41.896530858710626,-3.149253562422042
-108.11101244988687,41.91431681705537,-3.17783612931337
-108.11867628402294,41.96767359931962,-3.1920133397836903
-107.93374163709036,40.813080197278616,-3.323753829006784
-107.93614969226,40.830878121576184,-3.2541792927074513
-107.98476612840312,41.1868001948328,-2.4062732620053886
-107.98721988669193,41.204594466921414,-2.398175880308976
-107.98967584572064,41.2223885635253,-2.38056145260521
-107.99213400773266,41.240182484500416,-2.3546564515645634
-108.01435697189893,41.40031984612553,-2.6984551278211883
-108.01683728786409,41.41811200285122,-2.692310488577629
-108.01931983171019,41.43590398235191,-2.6632793179023095
-108.02180460572082,41.45369578448143,-2.6051600491607263
-108.02429161218296,41.47148740909342,-2.4689547429581356
-108.02678085338698,41.48927885604135,-2.394646913288125
-108.02927233162663,41.50707012517851,-2.122783083640911
-108.03176604919906,41.524861216357976,-1.5807371079309518
-108.03426200840488,41.5426521294327,-1.4351303758152802
-108.03676021154806,41.56044286425543,-0.726255680262956
-108.03926066093601,41.578233420678686,-0.6190687075135783
-108.04176335887958,41.59602379855488,-0.1077507364216043
-108.04426830769305,41.61381399773621,-0.6169605950046411
-108.04677550969411,41.631604018074675,-0.896857942713215
-108.04928496720399,41.64939385942211,-0.933707430154476
-108.05179668254725,41.66718352163018,-1.2045771677295465
-108.05431065805199,41.6849730045503,-1.5250575470989844
-108.05682689604974,41.702762308033805,-1.768435057346311
-108.05934539887554,41.72055143193176,-1.8411678146288335
-108.06186616886785,41.73834037609509,-1.9256318602919196
-108.06438920836867,41.75612914037452,-2.426653409487473
-108.06691451972345,41.773917724620574,-2.6825106232024263
