lon,lat,value
-99.07908060845803,26.985572292008964,-0.078629111761292
-99.07909323776289,27.003629479493366,-0.0669333196328941
-99.0791058789188,27.021686620672885,-0.0600897070145888
-99.0791185319339,27.039743715526477,-0.0547862812750797
-99.07913119681633,27.057800764033136,-0.0550128547016583
-99.0791438735743,27.075857766171854,-0.0439255642410057
-99.07915656221599,27.093914721921664,-0.0465028389672215
-99.07916926274957,27.11197163126159,-0.1297965197080502
-99.07925850014907,27.23836869540778,-0.0315359488973755
-99.0792841040458,27.274481723427247,-0.1035563372708372
-99.07929692395173,27.292538167519687,-0.1040523607268772
-99.07937409531785,27.400875851925832,-0.0281354589057245
-99.07938699927858,27.41893196910901,-0.1184192381927094
-99.07939991528063,27.436988039508226,-0.1212095726970203
-99.07941284333242,27.45504406310287,-0.1204813183653905
-99.07946467620513,27.52726768902433,-0.0268365769251661
-99.07947766463194,27.545323478287727,-0.0267382590742997
-99.07949066515911,27.563379220623325,-0.0259634849891065
-99.07950367779512,27.581434916010654,-0.0311958181430095
-99.07951670254849,27.599490564429257,-0.0377498361312508
-99.0795297394277,27.617546165858705,-0.0377979492959969
-99.07954278844126,27.635601720278576,-0.0379509683545463
-99.07955584959771,27.65365722766849,-0.0581769128822252
-99.07956892290558,27.67171268800805,-0.0692019008925681
-99.07958200837342,27.689768101276897,-0.0785437939483222
-99.07959510600979,27.707823467454713,-0.0903731550268791
-99.07960821582326,27.725878786521157,-0.0999393484547395
-99.0796213378224,27.743934058455938,-0.1000609336789482
-99.07963447201581,27.761989283238776,-0.0700489365752618
-99.0796476184121,27.78004446084939,-0.0805591985112188
-99.07967394784778,27.81615467447304,-0.1080960078612821
-99.07971353373861,27.870319640611417,-0.1001225037520543
-99.07977975543403,27.96059363803953,-0.1125582128070153
-99.08003421123686,28.303624001244952,-0.0869702822662002
-99.08004772777653,28.32167775436114,-0.083504501386038
-99.08027942502146,28.6285842293481,-0.069472686536682
-99.08030692261305,28.664689960983498,-0.0520102031238435
-99.08033447079563,28.700795499974866,-0.0734964050607773
-99.08034826388153,28.71884819718084,-0.0689047657845824
-99.08037588808871,28.754953446917135,-0.0661132136325624
-99.08044517091129,28.845215726420665,-0.0670268725958048
-99.08045906565943,28.863268037338898,-0.0734189140776176
-99.08055668640822,28.98963285828165,-0.0770619627742271
-99.05864675365986,26.44384488009801,-0.0965325051027719
-99.05865590195536,26.46190345444344,-0.0965805468791296
-99.0588034553282,26.75083441918277,-0.1011608305667006
-99.05882205643451,26.786949963461367,-0.1150684250567178
-99.05884069257367,26.823065323545375,-0.1221692330006474
-99.05885002379553,26.841122934461275,-0.1210739449614171
-99.05885936379357,26.859180499264813,-0.1165481798585803
-99.05886871257381,26.87723801793478,-0.112334769627216
-99.05887807014223,26.895295490449993,-0.116788184732153
-99.05894381969767,27.02169650394814,-0.0677893415542087
-99.05895324778913,27.039753606465037,-0.0688260911162931
-99.05896268472326,27.057810662637397,-0.0574267998356366
-99.05897213050618,27.075867672444204,-0.0564222273315158
-99.05898158514394,27.09392463586449,-0.0517994757911505
-99.0589910486427,27.111981552877296,-0.0463959028467598
-99.05900052100853,27.130038423461684,-0.0459760571922304
-99.05904801605874,27.22032207922578,-0.0319901201123081
-99.059057541756,27.238378670800973,-0.0314931741880648
-99.05907661988714,27.274491714207166,-0.1035563372708372
-99.05908617233337,27.292548165996603,-0.1035563372708372
-99.05910530401809,27.328660929644386,-0.1025004711912484
-99.059114883269,27.346717241461285,-0.1026125871954353
-99.05914367473072,27.400885896635753,-0.1194975740773875
-99.05915328980839,27.418942021532974,-0.0287144613202779
-99.05920149990659,27.50922194388449,-0.0282615765569622
-99.05921116891214,27.527277787783934,-0.0274031343709809
-99.05922084692769,27.54533358477854,-0.0359662217952998
-99.05923053395954,27.56338933484781,-0.0352044174446567
-99.05924023001401,27.581445037971275,-0.037219426171709
-99.05924993509743,27.599500694128484,-0.0375963254314127
-99.05925964921614,27.61755630329901,-0.0383054768952496
-99.05926937237649,27.635611865462444,-0.0490455553672861
-99.05927910458482,27.65366738059838,-0.0688874294049001
-99.05928884584748,27.67172284868646,-0.0786164051484746
-99.05929859617086,27.68977826970631,-0.0890285331874038
-99.05930835556134,27.707833643637606,-0.0984505910658611
-99.05931812402528,27.725888970460023,-0.1002878569397259
-99.05932790156909,27.743944250153266,-0.100252351476573
-99.0593376881992,27.761999482697057,-0.0804221964725497
-99.05934748392197,27.780054668071124,-0.0839267005174318
-99.05935728874384,27.798109806255248,-0.0898815285497775
-99.0593867578684,27.852274937465722,-0.1007409392973014
-99.0596355443204,28.30363443470557,-0.102462544524295
-99.05964561584673,28.321688195661427,-0.088015445070881
-99.05965569666873,28.339741908828934,-0.090929738103553
-99.05981825950921,28.62859480432032,-0.0621326638521751
-99.05982849938707,28.646647702095485,-0.0617654704122773
-99.05984900740155,28.682753353209296,-0.0759815755273292
-99.0598592755519,28.70080610650936,-0.0755032956605732
-99.05986955314013,28.718858811612513,-0.0724140415576464
-99.05996247727572,28.881330985510765,-0.0762506241674278
-99.06002485420376,28.989643591490246,-0.0762498633458786
-99.06003528373883,29.00769552283882,-0.0786460312382285
-99.03858028526585,26.42579307841414,-0.1068786078440013
-99.03858629864872,26.443851703770953,-0.0968097517999983
-99.03859231772019,26.461910283488123,-0.1072194974194316
-99.03860437294433,26.498027305917145,-0.1123493311620108
-99.03864067554369,26.60637727560974,-0.1100028851952464
-99.03873233531432,26.877244970983455,-0.1092879756023114
-99.03873849207582,26.895302448910083,-0.1121697616131027
-99.03874465462344,26.91335988066247,-0.1139538627591395
-99.03875082296112,26.931417266219476,-0.1139540452176418
-99.0387693627544,26.985589145507067,-0.0891772993529212
-99.03877555429217,27.003646346071502,-0.090330313380249
-99.03878175163995,27.021703500335118,-0.0799212436827927
-99.03878795480169,27.039760608276893,-0.0702283796669406
-99.03879416378143,27.057817669875803,-0.0702752167267403
-99.03880037858318,27.075874685110865,-0.0581649233000691
-99.03880659921094,27.0939316539611,-0.0584568949066734
-99.03881282566871,27.111988576405555,-0.0553387550878786
-99.03883778988076,27.184215801707072,-0.037756239746829
-99.03885657445284,27.23838573239841,-0.0344666974591592
-99.0388628476962,27.25644228284442,-0.0312421377533125
-99.03886912680598,27.27449878669689,-0.1035563372708372
-99.03887541178631,27.292555243935038,-0.1035563372708372
-99.03889430199108,27.346724335756182,-0.0255031154536381
-99.03890061049425,27.364780606329763,-0.0317366405990433
-99.03891324517755,27.400893007302617,-0.0309321153612539
-99.03895129093924,27.50922908734203,-0.0281593183769233
-99.03895765260914,27.527284936712668,-0.0315423541050902
-99.03896402020713,27.545340739180208,-0.0377264011875692
-99.03897039373734,27.563396494724152,-0.0375367657207451
-99.03897677320396,27.581452203324048,-0.0380279550134575
-99.0389831586111,27.599507864959435,-0.0387848857660666
-99.03898954996298,27.617563479609885,-0.049327895692165
-99.03899594726374,27.63561904725499,-0.0593091106927894
-99.03900235051758,27.653674567874365,-0.0788534655867331
-99.03900875972869,27.671730041447624,-0.0887442387548149
-99.03901517490122,27.689785467954415,-0.0952311971993627
-99.03902802314745,27.725896179687297,-0.0979585493088472
-99.03903445622953,27.743951464872776,-0.0999492648198994
-99.03904089528989,27.762006702910558,-0.079692477661871
-99.03908613645878,27.888392047340417,-0.1067575813284212
-99.03925012724368,28.33974930579436,-0.0850308973453717
-99.03934362861209,28.59249633931026,-0.0780809087179622
-99.03935035350575,28.61054933888481,-0.0637232760301392
-99.03937056532723,28.664708048939833,-0.0668189426354963
-99.03937731499622,28.682760856004233,-0.0640076580194545
-99.0393840708703,28.70081361489285,-0.0732422455170311
-99.03939083295398,28.71886632558642,-0.0701562431874531
-99.03949301245038,28.989651189546553,-0.0752044200804726
-99.01852295083654,26.4257970833069,-0.1080050160978301
-99.01853162036923,26.47997283190245,-0.099675591759876
-99.01861967776823,27.021707609829853,-0.0923512948685689
-99.01862265599627,27.039764720958054,-0.080733760957479
-99.0186256370176,27.057821785744384,-0.0701504486958093
-99.01865259222666,27.22033327997988,-0.0394920068426525
-99.01865861316251,27.256446433840495,-0.1229550005122193
-99.01866162785433,27.27450294089238,-0.0276491986678677
-99.01866464536464,27.292559401330966,-0.1032572370093467
-99.01870107604796,27.509233283222173,-0.0385499398936802
-99.01870413037807,27.527289135806452,-0.0377985913649384
-99.01870718755434,27.545344941488647,-0.0382018720278256
-99.01871024757878,27.56340070024828,-0.0385649771381505
-99.01871331045334,27.581456412064885,-0.0358030108031128
-99.01871637618005,27.599512076918003,-0.0453954006160662
-99.01871944476092,27.61756769478722,-0.0492667274088426
-99.01872251619793,27.635623265652114,-0.0675185122973959
-99.01872559049309,27.653678789492318,-0.0678780750729959
-99.01872866764842,27.67173426628743,-0.0976192494309289
-99.01873174766594,27.689789696017108,-0.1010941228837185
-99.01873483054764,27.707845078661027,-0.1001749005356929
-99.01873791629556,27.725900414198872,-0.0940464373813848
-99.0187410049117,27.743955702610332,-0.0933939629219699
-99.0187440963981,27.762010943875154,-0.0819863767844228
-99.01874719075677,27.78006613797305,-0.0822873126724962
-99.01884136727986,28.321699928598544,-0.0858992871239944
-99.01884455169821,28.33975365057842,-0.0911123137490636
-99.01889267178255,28.61055373271106,-0.0661803616355782
-99.01889590347221,28.628606687465243,-0.0673950065944372
-99.01890237577166,28.664712452603922,-0.0665111450353259
-99.01890561638581,28.68276526294979,-0.061852249954612
-99.0189121065537,28.718870739098218,-0.0681143305374797
-99.01891535611179,28.736923404862267,-0.0692453999737711
-99.01896116441435,28.989655652446146,-0.0737035216250407
-99.01896445898727,29.00770759271681,-0.0753005700709488
-98.99846489551945,26.479974026198963,-0.0949511784671311
-98.99846393480247,26.552207721771868,-0.0972998321361294
-98.99846369405573,26.57026603129954,-0.1033327789228066
-98.99845784758149,27.003651674033275,-0.1136625979605976
-98.99845760110513,27.021708832430008,-0.123116666409597
-98.99845710745855,27.0578230102408,-0.1134972626795196
-98.99845661288576,27.093937002601365,-0.064400970915304
-98.99845462530712,27.23839111419158,-0.0447077844125036
-98.99845437581229,27.25644766878756,-0.0447688531213037
-98.99845412608414,27.274504176791293,-0.043775108502122
-98.99845387612251,27.29256063818203,-0.0380355331818138
-98.99845211984012,27.418954561012416,-0.029026903443912
-98.99845161593457,27.455066689695947,-0.1183908305152735
-98.99845136362923,27.47312268381852,-0.1203688907878626
-98.99845111108858,27.491178631100897,-0.0408078776083846
-98.99845085831252,27.509234531522527,-0.0394902714914751
-98.99845060530086,27.527290385062877,-0.0390794315172302
-98.99845035205342,27.54534619170146,-0.0392139959720542
-98.99845009857005,27.563401951417777,-0.0390059140803495
-98.99844984485058,27.581457664191365,-0.0455396011236184
-98.99844959089486,27.599513330001788,-0.0447040964008611
-98.9984493367027,27.61756894882861,-0.0681063031458093
-98.99844908227395,27.63562452065141,-0.0705583594587822
-98.99844882760844,27.653680045449825,-0.0727218666832379
-98.99844857270598,27.671735523203463,-0.1070307791138436
-98.99844831756646,27.689790953891976,-0.1006730479281753
-98.99844780657544,27.72590167399232,-0.0871881846224202
-98.99844755072363,27.743956963363534,-0.0881287295917579
-98.99844729463403,27.76201220558841,-0.0877936933417417
-98.99844703830651,27.780067400646683,-0.0878176566074516
-98.9984467817409,27.79812254851812,-0.0881410141078957
-98.99844652493701,27.816177649182503,-0.0985888604782333
-98.99843897321425,28.339754943178608,-0.0861214380762232
-98.99843471938524,28.62860799563107,-0.0725573887043888
-98.99843445143539,28.64666090324407,-0.0650359602261452
-98.99843391479622,28.682766574043416,-0.061436766569214
-98.99843364610655,28.700819337191177,-0.0714420630593064
-98.99843310798614,28.736924718886627,-0.0696211912044297
-98.99842931336192,28.989656980186442,-0.0786749447302183
-98.99842904044925,29.00770892143931,-0.0817973743441413
-98.9784015426977,26.461913863560028,-0.0967727357763588
-98.97838465178913,26.552206090889065,-0.0934210021625579
-98.9783506299548,26.73278711025767,-0.0969912232612449
-98.97831283412573,26.931420919812798,-0.097584547336428
-98.97829552467326,27.0217071681349,-0.121933517213485
-98.97829205303019,27.039764278920607,-0.1105167929430567
-98.97827813387465,27.11199225843393,-0.0766215279437902
-98.9782746459287,27.130049137300045,-0.0706830768888351
-98.97825013869537,27.25644598768491,-0.0445509523068763
-98.97823606238167,27.32867173475348,-0.0419056101373271
-98.97820775157547,27.473120987140096,-0.1148288697608347
-98.97820064081269,27.509232832242375,-0.0364381802658921
-98.97819708045941,27.527288684481245,-0.0393724331729562
-98.97819351678842,27.545344489817925,-0.041429505745773
-98.97818994979743,27.563400248231936,-0.0448793294640848
-98.9781828058461,27.59951162421007,-0.0617337246662995
-98.97817922888109,27.61756724173333,-0.1135998256577475
-98.97817564858674,27.63562281225216,-0.1163646172510716
-98.9781720649607,27.653678335746175,-0.097130859045331
-98.97816847800065,27.671733812195004,-0.1149634654734164
-98.97816488770424,27.689789241578282,-0.1149983361234278
-98.97816129406911,27.70784462387569,-0.1013511949770828
-98.97815769709291,27.725899959066908,-0.0879548557008492
-98.9781540967733,27.743955247131638,-0.0869181035025512
-98.97815049310789,27.762010488049604,-0.0893036284411995
-98.97814327573032,27.798120828364244,-0.0874094116514116
-98.9781396620134,27.816175927720455,-0.088462432802571
-98.97803339497369,28.339753183594194,-0.0812382813750279
-98.97802967955461,28.357806857418403,-0.0870443359208733
-98.9780185127207,28.411967591863664,-0.0884426617981076
-98.97796976498269,28.646659121142473,-0.0691954968434098
-98.97795843248099,28.70081755110272,-0.0686770322780799
-98.97795464803329,28.718870264727023,-0.0682676838115862
-98.97789746255934,28.989655172766682,-0.0764640133207562
-98.97789362216126,29.0077071126825,-0.080224595375018
-98.97788977824446,29.02575900407979,-0.0973901016167102
-98.95828574912699,26.606376407915857,-0.1084172905791243
-98.95827263634409,26.64249269668133,-0.109043297579556
-98.9582397460409,26.732782615382146,-0.0954271486799686
-98.95818679851546,26.87724409306585,-0.0979160965507638
-98.9581801520302,26.89530157030921,-0.0967792376656429
-98.95817349929857,26.91335900137812,-0.0951030982687109
-98.95816684031631,26.93141638625144,-0.0932481202118386
-98.95813345149523,27.021702616945458,-0.1225723999083304
-98.95812675491892,27.039759724202263,-0.1230055547713282
-98.95809317773923,27.130044564920638,-0.0834953709757132
-98.95804590486166,27.256441390533503,-0.0432830564096869
-98.95803912629621,27.274497893698207,-0.0444950241289138
-98.95801194861573,27.346723440004308,-0.0430755442102034
-98.9580051383189,27.364779709889035,-0.1207350813898424
-98.95795042662822,27.509228185382696,-0.0397338704202835
-98.95794355893563,27.527284034062518,-0.0514570106351877
-98.95791602412433,27.599506959543834,-0.0792962335677577
-98.9579091243888,27.61756257350237,-0.0907469214905773
-98.9579022182312,27.63561814045534,-0.114570721852903
-98.95788146118075,27.689784559077022,-0.1129494260641049
-98.95786759095381,27.72589526942364,-0.0889331514054227
-98.95786064616875,27.74395055391564,-0.0893808890989412
-98.9578536949299,27.76200579125973,-0.0908820383744349
-98.95765642135143,28.267533213112053,-0.0861163064933111
-98.95762065335398,28.357802042037882,-0.0853099556152232
-98.95747592237444,28.718865376844324,-0.0682516574040812
-98.9574686157098,28.7369180386175,-0.0712123548640527
-98.95740255304095,28.899389821757264,-0.0664460561880386
-98.95736561527292,28.989650230187895,-0.0754710831623894
-98.95735820739202,29.00770216644744,-0.0960307231859976
-98.9382839974124,26.443843587725393,-0.1011405797382812
-98.9382743703461,26.46190216105344,-0.1013156042925999
-98.93802085276181,26.931408976980112,-0.0979271184806683
-98.93801097768797,26.94946630987832,-0.0980815377295765
-98.93783163438245,27.27449037470979,-0.0550673869363573
-98.93782158201444,27.29254682546726,-0.0571758295179619
-98.93781152025045,27.310603229587628,-0.0577743385943039
-98.93778127851732,27.36477216191883,-0.1203425631547316
-98.93776107026211,27.4008845499078,-0.0372019732841243
-98.93775095198487,27.418940673770766,-0.0358513655746192
-98.93774082426579,27.436996750851886,-0.0371148239764826
-98.93773068709822,27.455052781130554,-0.0381920000734777
-98.93772054047564,27.473108764586193,-0.0419813809524977
-98.93769004381147,27.52727643380936,-0.0456741736994429
-98.93767985930255,27.545332229767414,-0.0580597206040396
-98.93766966530545,27.563387978799806,-0.0693458135090677
-98.93764924882014,27.59949933600573,-0.1042456696113602
-98.9376390263186,27.617554944138387,-0.0878233927102342
-98.93721163376536,28.357794172185077,-0.0842056267170626
-98.9370511814775,28.628593386498313,-0.0683493396378994
-98.93700801888389,28.700804684455697,-0.0712949289671025
-98.93698637802508,28.736910044327875,-0.0700635955798358
-98.93688850098019,28.899381773869496,-0.0636702071914524
-98.9368337747689,28.989642152452955,-0.0870758249195847
-98.93682279941014,29.007694082737007,-0.095784526628556
-98.93681181399535,29.025745964499265,-0.0881937700109488
-98.91818524758037,26.498009076824303,-0.1011610278772053
-98.9179920870472,26.768880690454516,-0.0942986372476943
-98.91795312632645,26.82305377267341,-0.1145445092775045
-98.9179401149726,26.84111137458685,-0.0977774799089081
-98.9179270913813,26.85916893038514,-0.0982644218420064
-98.91786178957032,26.949456016907863,-0.0984902581026404
-98.91784869237837,26.96751329557063,-0.1000033177137073
-98.91783558289013,26.985570527970214,-0.1013703146103221
-98.91782246109722,27.003627714085546,-0.1065416809994356
-98.91769056454203,27.184197024981916,-0.1147485937221665
-98.91767730683641,27.20225370058492,-0.0658124980741378
-98.9176640367238,27.220310329652243,-0.0513756967784885
-98.91765075419565,27.23836691216306,-0.0515515336174023
-98.91751724415815,27.41893017209394,-0.0470751828828878
-98.91750382448811,27.436986241113722,-0.0486020499268253
-98.91749039229846,27.455042263328497,-0.0480488419348725
-98.91747694758048,27.47309823871768,-0.0473023369148064
-98.91746349032539,27.491154167260703,-0.0996731270900961
-98.91743653816884,27.527265883726102,-0.0990919680037845
-98.91742304324981,27.54532167160743,-0.0620049753187736
-98.91740953575857,27.56337741256052,-0.0702180955541313
-98.91735537989481,27.635599906681342,-0.1006559026354298
-98.917122958549,27.942537096063322,-0.1053320505384847
-98.9168166935317,28.3397295917522,-0.081025324655342
-98.91680262397294,28.35778324786451,-0.0836236341309662
-98.91644664189418,28.809109054996544,-0.0719652221889178
-98.91643223177579,28.827161461187078,-0.0685412371674156
-98.916359982579,28.917422766742433,-0.0622975066633226
-98.91630194431352,28.989630939566567,-0.0897012763911095
-98.9162874014843,29.00768286155589,-0.0966572807368032
-98.89824232236994,26.35352717138321,-0.1099029158342213
-98.89749938597163,27.18418372081829,-0.1007872711371724
-98.89748287605477,27.20224038614821,-0.076218641275093
-98.8974663506874,27.220297004939216,-0.0592860817485067
-98.89744980985884,27.23835357717049,-0.0604513331100515
-98.89743325355838,27.256410102821203,-0.0695189288908279
-98.89741668177524,27.274466581870566,-0.064815870493714
-98.8974000944987,27.29252301429781,-0.0579751718134082
-98.89723336722241,27.47308476979557,-0.0537521486251113
-98.89719983476462,27.509196559361374,-0.1003381821914024
-98.89718304508965,27.52725238381875,-0.0991400226216578
-98.89716623976932,27.545308161365096,-0.101473260197155
-98.89714941879271,27.56336389197991,-0.0965956355402637
-98.89713258214886,27.58141957564272,-0.0915590616512955
-98.8969973236552,27.725863352221936,-0.0885637916946341
-98.8963936271609,28.357769269082485,-0.0818528928611285
-98.8963760900733,28.375822866873797,-0.0828893730170444
-98.89575201688315,29.0076685029106,-0.095488063235523
-98.89573388999995,29.02572036575778,-0.0987088207681661
-98.8772884607236,27.202224162421587,-0.0783444933846678
-98.8772686801122,27.220280768690845,-0.0791702580953631
-98.87724888099397,27.238337328396423,-0.0777856967217573
-98.87720922718574,27.274450308033312,-0.1008546132349004
-98.87692956765575,27.52723593409503,-0.0994799856675568
-98.8769094519451,27.545291699048132,-0.0994799856675568
-98.87688931749412,27.563347417065685,-0.0989922219499264
-98.87684899231864,27.599458712212247,-0.0896588392539372
-98.87635920053265,28.03277954443873,-0.085616128316534
-98.87598464651342,28.357752235847062,-0.0845631087248229
-98.875194951275,29.025702856719136,-0.0989971013615682
-98.8567462564193,27.473049002822968,-0.0754552532199823
-98.8565587601132,27.617494815464784,-0.094565433041252
-98.85653522475046,27.635550330660326,-0.0985209851472612
-98.85627488689538,27.834157888528228,-0.1053724401689515
-98.85610782814828,27.960541540223467,-0.086200160252215
-98.85589144051534,28.12303139245404,-0.100257201375496
-98.85557568521465,28.357732148168044,-0.0754477500580624
-98.85470654590172,28.98957849007288,-0.0878256415013848
-98.85468130072944,29.00763037326275,-0.083451872046877
-98.83700460718315,27.1299562238599,-0.1018520331353405
-98.83692595506481,27.18412636609485,-0.0961432585937355
-98.83647607029577,27.4910825784988,-0.0936801413382665
-98.8362618793779,27.63552787859338,-0.0985531193977535
-98.83623499321568,27.653583329603862,-0.0986139523876625
-98.83536133198469,28.231332799415735,-0.0832756373965627
-98.83417478830327,28.989554736663997,-0.0773863733215829
-98.8341459757141,29.00760660228233,-0.0794716540123831
-98.8178647374355,26.47985787249573,-0.1100145543836926
-98.81673485650194,27.18410143381241,-0.0914172037910065
-98.81670533786806,27.202158035602736,-0.0882443916615638
-98.81661661614346,27.256327561537194,-0.0898262058750677
-98.81637880546256,27.40077757783295,-0.0809165038600991
-98.81634895406732,27.418833619544667,-0.0927488859555194
-98.81628916769029,27.4549455625238,-0.0941787977382039
-98.81616926004475,27.527168886127885,-0.1072312030222115
-98.81613921325042,27.545224599751805,-0.0968067563236219
-98.81610913846377,27.563280266423817,-0.1110319865386749
-98.8160790356652,27.581335886123426,-0.1110022717049755
-98.81604890483501,27.59939145883014,-0.0857336807523507
-98.81595834395812,27.65355789478849,-0.0914813038733958
-98.81531730390488,28.032711053010818,-0.0865654168532078
-98.81386888812334,28.863163570243568,-0.0649471457072798
-98.81364305708458,28.989527848154438,-0.0668784637997286
-98.79801845075266,26.353420928407445,-0.1108235675796507
-98.797987068207,26.37147962784346,-0.1143868801343258
-98.79773493624192,26.515947580421376,-0.0981183339803895
-98.79770328549485,26.53400586880507,-0.0965634977692379
-98.79637962480051,27.274356030135387,-0.091903200861119
-98.79634670047808,27.29241237739261,-0.1008183935551067
-98.79631374538134,27.31046867798009,-0.0971694011359409
-98.79614850753326,27.40074948014524,-0.0981325232623219
-98.79611536734049,27.41880550027882,-0.0937977637137194
-98.79594920207549,27.50908489831334,-0.1095437478886107
-98.79591587601077,27.52714063724936,-0.1046579296642593
-98.79584913069601,27.563251974286057,-0.110901335806691
-98.79581571140244,27.5813075723457,-0.1026217868662792
-98.795782260989,27.599363123405556,-0.0981155990263209
-98.79574877943386,27.61741862744515,-0.0938352272198535
-98.79568172281098,27.653529494381775,-0.0899195430155082
-98.79564814769942,27.671584857237956,-0.0917176368329741
-98.79551353473984,27.7438058374396,-0.097896946855023
-98.79431413964257,28.3757070695508,-0.0756800306750007
-98.79343340362563,28.82702923092696,-0.0620494602963905
-98.79332634937872,28.8811858647992,-0.0638693969952487
-98.79329059912659,28.899237979265855,-0.0623491311618507
-98.77800821798954,26.335332544728118,-0.1093862684446955
-98.77797375373936,26.353391266328043,-0.1099132943735651
-98.77793925684195,26.371449942356833,-0.1083002315562356
-98.77790472727533,26.389508572792746,-0.1061839332730102
-98.77783557004646,26.4256256967991,-0.1110976185802179
-98.77780094234015,26.443684190326138,-0.1123282758677656
-98.77624457541795,27.238212378185153,-0.1042529309237549
-98.77609987627659,27.310437765370597,-0.0932255845847223
-98.77606361692051,27.328493995473913,-0.094783075662784
-98.77602732368909,27.346550178858458,-0.0909347821614257
-98.77591824050701,27.4007184484922,-0.097455048499279
-98.77588181153828,27.418774444794465,-0.093244007102417
-98.77566252303131,27.527109438618215,-0.0823706783616548
-98.77544200561458,27.635442742392353,-0.0891115128990821
-98.77540513287121,27.653498128399935,-0.0883699933388603
-98.77536822582354,27.671553467318294,-0.0832866381478547
-98.7753312844474,27.689608759127033,-0.0905443007731084
-98.77473553394671,27.978487004584732,-0.0996863122236202
-98.7740165195144,28.32151413625464,-0.0830823501669706
-98.7739400971893,28.35762125327405,-0.0840740583990292
-98.77293369444168,28.826996292652854,-0.0713867781953503
-98.77289450437758,28.84504852788201,-0.0729956724672514
-98.77277671828007,28.89920494312418,-0.0720366897833275
-98.75804170958321,26.299182575177543,-0.1094711862932433
-98.7579290893733,26.35335879978918,-0.1100122308871203
-98.75781614881222,26.40753461419106,-0.1108215791778351
-98.75777843065755,26.425593127732505,-0.1033434076784712
-98.7561617386102,27.184009195039522,-0.1020230952008706
-98.75580693849777,27.346516291461683,-0.0914331959703973
-98.75576733180888,27.364572402047,-0.0923356096162199
-98.75572768813507,27.38262846586385,-0.1055057499809552
-98.75540920418813,27.527075290252267,-0.0824484003695029
-98.75528915932479,27.581242075220043,-0.0854690122661925
-98.75516877879423,27.635408437045992,-0.0891110431660118
-98.75512857723578,27.653463796860894,-0.088697040022046
-98.75508833827611,27.6715191095782,-0.0894903444528241
-98.75500774804782,27.707629593638355,-0.0902897024680443
-98.75496739672647,27.72568476494046,-0.0963819316558856
-98.75443940678123,27.96039769118365,-0.0990717226220087
-98.7543985279473,27.978452200134296,-0.0994741692812415
-98.75435761123327,27.996506661622846,-0.0996383718405701
-98.7524340211981,28.826960240167235,-0.0723941247842498
-98.75239129311751,28.84501244862979,-0.0754236994111044
-98.75234852582328,28.86306460868853,-0.0711953670844405
-98.736603917284,26.91311952328127,-0.0975304647451206
-98.73554370404393,27.36453555916635,-0.0858549259768779
-98.73550077777486,27.382591594663513,-0.0935385228962723
-98.73545781143056,27.40064758336253,-0.0942557045940353
-98.73541480498311,27.418703525242705,-0.0927562168291268
-98.73485205900154,27.65342649978428,-0.1022322885667586
-98.73476487678425,27.68953702116319,-0.088956958650847
-98.73472122485721,27.707592211141545,-0.0867796277401612
-98.7346775323465,27.72564735395198,-0.0996437304078828
-98.73445846003568,27.81592235977323,-0.0997692180039551
-98.73437054602186,27.852032031214986,-0.1158971025030286
-98.7343265278091,27.87008679595053,-0.1111039842243734
-98.73330277743759,28.28533327545563,-0.0789964105686347
-98.73325777094314,28.303386898243858,-0.0875692431095939
-98.73188812107105,28.844973252874897,-0.0696565347301302
-98.73184181254204,28.863025383845166,-0.0715713231080918
-98.71779603055917,26.37134404593652,-0.1060925556205504
-98.71753211884511,26.479694642367626,-0.1026890998220212
-98.71735534437131,26.551927458643732,-0.0981330513091301
-98.71646140397903,26.913080512168865,-0.0968998729123944
-98.71466925591636,27.617275588811076,-0.1096520063153752
-98.71448173223472,27.68949669710554,-0.0912030748723888
-98.71443474225028,27.70755185633672,-0.0973171691908796
-98.71434063118947,27.743662033245332,-0.0993039903936217
-98.7140098627707,27.870046163975736,-0.1163686259237797
-98.71396243452564,27.8881008505144,-0.10945887036495
-98.71391496228387,27.906155489672386,-0.0966998058657264
-98.71290782636271,28.285291931470393,-0.0797774984511625
-98.71285937822907,28.30334552317994,-0.0811986274261554
-98.7126164660493,28.393612763730843,-0.0752748220314869
-98.71133514175243,28.86298304020905,-0.0714609733388676
-98.71037926768568,29.205963706043402,-0.0935394152868064
-98.69802942600828,26.262951088604034,-0.1126257854351554
-98.69798269382665,26.281009876685836,-0.1162519001068292
-98.69788909648233,26.31712731627115,-0.1161593357080348
-98.69660806080451,26.804694842149384,-0.0983518913113502
-98.69568687594189,27.147777775735168,-0.092425572745186
-98.69439947614,27.617232426674544,-0.0879688225371433
-98.69434933496156,27.635287741443232,-0.0882752105848558
-98.6942991471242,27.653343009105274,-0.0903261164539642
-98.6940979285289,27.72556360827795,-0.0942517471639785
-98.69374399201295,27.851947838510025,-0.0988958184017281
-98.69364244429403,27.888057192721988,-0.1087126004186845
-98.69359159976818,27.90611179875097,-0.1100110894505961
-98.69354070808687,27.924166357368357,-0.1089204897450396
-98.69088190760665,28.844885511949787,-0.070412960797932
-98.67795061695877,26.280966330293122,-0.1161593357080348
-98.67550252931694,27.147732564749823,-0.0924071689855357
-98.67545034399897,27.165789062105144,-0.1074147370743354
-98.67539810982102,27.183845512881458,-0.1058599241644536
